date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-08-02,9,Simple alpha + Basic + Two-Step,2.7030341835187937,2.201270588123692,0.0064519821910610335,0.006262153676371836,0.08395190698316501,0.00018982851468919828
2021-08-03,9,Simple alpha + Basic + Two-Step,2.705522698948754,2.203023587290739,0.0009206377947913569,0.000796357874631477,0.020736998793774886,0.00012427992015987994
2021-08-04,9,Simple alpha + Basic + Two-Step,2.716631025845028,2.2120000358005854,0.004105796968766676,0.004074603904212075,0.07349131483758815,3.119306455460099e-05
2021-08-05,9,Simple alpha + Basic + Two-Step,2.792680774553755,2.273673903300205,0.02799413979492168,0.02788149480173842,0.1997351500491883,0.00011264499318325881
2021-08-06,9,Simple alpha + Basic + Two-Step,2.8252167586730317,2.2993993237615276,0.011650448707112094,0.011314472327796352,0.1998601147425651,0.0003359763793157423
2021-08-09,9,Simple alpha + Basic + Two-Step,2.8606788534000946,2.327479574536594,0.012551990787325988,0.012211994012910654,0.01657872451437731,0.00033999677441533407
2021-08-10,9,Simple alpha + Basic + Two-Step,2.888232104501191,2.349834499098614,0.009631717684195068,0.009604777978114352,0.015496824468741333,2.6939706080717187e-05
2021-08-11,9,Simple alpha + Basic + Two-Step,2.921754675116079,2.37704636672947,0.01160660549498238,0.01158033369639191,9.860739601354022e-05,2.627179859047102e-05
2021-08-12,9,Simple alpha + Basic + Two-Step,2.861058353574742,2.327665391458459,-0.02077392809816446,-0.02077409004812678,0.21771846806132153,1.6194996232083404e-07
2021-08-13,9,Simple alpha + Basic + Two-Step,2.866459987254949,2.331235314436864,0.0018879844493413548,0.0015336925107469488,0.12708726953392094,0.00035429193859440593
2021-08-16,9,Simple alpha + Basic + Two-Step,2.825591711117346,2.2975188186028537,-0.014257403319535027,-0.014462931144364196,0.09284772821281684,0.00020552782482916975
2021-08-17,9,Simple alpha + Basic + Two-Step,2.7901986699012298,2.268410239012425,-0.012525886552137643,-0.012669571780974657,0.08210655863425254,0.00014368522883701399
2021-08-18,9,Simple alpha + Basic + Two-Step,2.7685046204313815,2.250518607715352,-0.007775091323735815,-0.007887299655666345,0.12102097624641034,0.00011220833193052962
2021-08-19,9,Simple alpha + Basic + Two-Step,2.7618851242917795,2.2448013736210313,-0.002391000575094018,-0.002540407386422184,0.41032162833484487,0.00014940681132816593
2021-08-20,9,Simple alpha + Basic + Two-Step,2.8142256029789765,2.2863116606219656,0.018950997717770205,0.018491741625217904,0.11110887379560705,0.00045925609255230117
2021-08-23,9,Simple alpha + Basic + Two-Step,2.8127399183510318,2.284836519482555,-0.000527919519448693,-0.0006452056230205015,0.19118185250422384,0.00011728610357180855
2021-08-24,9,Simple alpha + Basic + Two-Step,2.8318035717632934,2.2998365574813855,0.006777609720644905,0.006565037748183141,0.0768980048588176,0.0002125719724617651
2021-08-25,9,Simple alpha + Basic + Two-Step,2.8469032963199243,2.3119032453146526,0.005332193485167861,0.005246758859456563,0.037730633319386114,8.543462571129714e-05
2021-08-26,9,Simple alpha + Basic + Two-Step,2.87223784467884,2.332378866169881,0.008898984518253435,0.00885660803354319,0.14898898228582774,4.237648471024591e-05
2021-08-27,9,Simple alpha + Basic + Two-Step,2.9329243200658985,2.381270504064095,0.021128638597770408,0.020962133812548963,0.1878402858659775,0.00016650478522144593
2021-08-30,9,Simple alpha + Basic + Two-Step,2.9341497429362047,2.381756035375534,0.0004178160554372959,0.00020389590792398434,0.021740163330329444,0.00021392014751331158
2021-08-31,9,Simple alpha + Basic + Two-Step,2.979363644834387,2.418398265352514,0.015409541386574566,0.015384543770538854,0.30214149394008266,2.499761603571199e-05
2021-09-01,9,Simple alpha + Basic + Two-Step,2.9979230080822066,2.4326280091188113,0.006229304462380067,0.0058839538425748015,0.19176223104649798,0.00034535061980526583
2021-09-02,9,Simple alpha + Basic + Two-Step,3.0506866559861834,2.474915255470807,0.01760006770078129,0.01738335914635534,0.1480531516263496,0.00021670855442595428
2021-09-03,9,Simple alpha + Basic + Two-Step,3.0789892168767126,2.497485050945322,0.009277439502019112,0.009119421533575514,0.17357919937226846,0.00015801796844359711
2021-09-07,9,Simple alpha + Basic + Two-Step,3.106543907627273,2.519437217890383,0.008949265102822186,0.008789709046207078,0.2815109716845813,0.0001595560566151087
2021-09-08,9,Simple alpha + Basic + Two-Step,3.090128727031165,2.505493181455313,-0.005284065213372701,-0.00553458380945324,0.22576378330904057,0.0002505185960805389
2021-09-09,9,Simple alpha + Basic + Two-Step,3.1362318235107582,2.5423676833430187,0.014919474414221793,0.014717462478300303,0.2301215221801382,0.00020201193592148903
2021-09-10,9,Simple alpha + Basic + Two-Step,3.1209660742217773,2.5294981625350483,-0.004867544922713046,-0.005062021867367358,0.13445642587004492,0.00019447694465431244
2021-09-13,9,Simple alpha + Basic + Two-Step,3.1730261377024127,2.571396462542128,0.016680752767752095,0.016563878411791293,0.1998881319310544,0.00011687435596080275
2021-09-14,9,Simple alpha + Basic + Two-Step,3.128016569512038,2.534452492156031,-0.014185060644651967,-0.014367278995777132,0.11168513681874545,0.0001822183511251657
2021-09-15,9,Simple alpha + Basic + Two-Step,3.1359315041125613,2.5405856717066326,0.0025303365326347724,0.00241992287075165,0.1175773819610323,0.00011041366188312218
2021-09-16,9,Simple alpha + Basic + Two-Step,3.1438228063221874,2.5466837995944887,0.00251641408598283,0.002400284294982926,0.12638814578193677,0.00011612979099990403
2021-09-17,9,Simple alpha + Basic + Two-Step,3.130627452008063,2.5356919462626917,-0.004197232200106399,-0.004316143737022739,0.12636590487064292,0.0001189115369163408
2021-09-20,9,Simple alpha + Basic + Two-Step,3.054606662506433,2.4738085803031895,-0.02428292432332322,-0.024404922707867104,0.11890339273713595,0.00012199838454388378
2021-09-21,9,Simple alpha + Basic + Two-Step,3.073199973962794,2.4885603180524805,0.006086974039762106,0.005963168640753612,0.12980711990972937,0.00012380539900849446
2021-09-22,9,Simple alpha + Basic + Two-Step,3.1505701397206307,2.5508904156953425,0.025175766762118586,0.025046649338056136,0.04294377752448316,0.00012911742406244894
2021-09-23,9,Simple alpha + Basic + Two-Step,3.191621487388666,2.584020043059863,0.013029815508781309,0.012987475730308711,0.07489904704126166,4.233977847259745e-05
2021-09-24,9,Simple alpha + Basic + Two-Step,3.2843180170809516,2.6588663363553717,0.029043710245267397,0.028965059112652812,0.18705301818895803,7.865113261458623e-05
2021-09-27,9,Simple alpha + Basic + Two-Step,3.2890993299181543,2.662215891085791,0.0014558008123256787,0.0012597680013546738,0.25271154205697377,0.00019603281097100474
2021-09-28,9,Simple alpha + Basic + Two-Step,3.1536823324914454,2.55185695264182,-0.04117145268156994,-0.04145378998506432,0.2818477010798102,0.0002823373034943815
2021-09-29,9,Simple alpha + Basic + Two-Step,3.1294897325630693,2.5315091995626346,-0.00767122283659547,-0.007973704426543176,0.06665624148861007,0.00030248158994770533
2021-09-30,9,Simple alpha + Basic + Two-Step,3.1370403160679046,2.537432391418046,0.0024127203314553295,0.0023397868182484963,0.14486034173885104,7.293351320683333e-05
2021-10-01,9,Simple alpha + Basic + Two-Step,3.1221563474145904,2.524971325523861,-0.0047445895346255275,-0.00491089572921419,0.13897617179329708,0.00016630619458866296
2021-10-04,9,Simple alpha + Basic + Two-Step,3.082720161710299,2.492650535306211,-0.012631073308339597,-0.012800458322410611,0.28929066558373207,0.00016938501407101384
2021-10-05,9,Simple alpha + Basic + Two-Step,3.1398380224630773,2.537928991070708,0.0185283962723005,0.018164782877971686,0.2200798645178362,0.00036361339432881455
2021-10-06,9,Simple alpha + Basic + Two-Step,3.143521376756182,2.540190378931191,0.0011731032832755636,0.00089103669505289,0.14310154166715378,0.00028206658822267357
2021-10-07,9,Simple alpha + Basic + Two-Step,3.248123512613202,2.62425783172677,0.03327546509798498,0.03309494181729466,0.11000661712232976,0.00018052328069031792
2021-10-08,9,Simple alpha + Basic + Two-Step,3.3018824784968217,2.667316514510265,0.01655077637129906,0.01640794675847915,0.0964324419029294,0.00014282961281990991
2021-10-11,9,Simple alpha + Basic + Two-Step,3.3010373510138318,2.666286564210665,-0.00025595322925437585,-0.0003861372634246642,0.15753204989741793,0.00013018403417028833
2021-10-12,9,Simple alpha + Basic + Two-Step,3.290472470509025,2.657182694342523,-0.0032004728760679536,-0.0034144378891384545,0.3126516123096379,0.0002139650130705009
2021-10-13,9,Simple alpha + Basic + Two-Step,3.311465672743399,2.672961471032734,0.006379996314367215,0.0059381602641797385,0.22276889291799556,0.0004418360501874769
2021-10-14,9,Simple alpha + Basic + Two-Step,3.3530831345303187,2.70573305875579,0.012567686305635543,0.012260404079223193,0.0769819805305895,0.0003072822264123489
2021-10-15,9,Simple alpha + Basic + Two-Step,3.367341340743441,2.7169411919406032,0.004252267433005211,0.004142364727571086,0.03725636938375749,0.00010990270543412547
2021-10-18,9,Simple alpha + Basic + Two-Step,3.362686344478627,2.7130444475267974,-0.001382395128314079,-0.0014342395136725673,0.17628499819817847,5.184438535848838e-05
2021-10-19,9,Simple alpha + Basic + Two-Step,3.325230451060072,2.682133662281308,-0.01113868186964737,-0.011393394337371583,0.21765105791022354,0.00025471246772421215
2021-10-20,9,Simple alpha + Basic + Two-Step,3.349618996001688,2.70101166722799,0.0073343923979287415,0.007038428103775113,0.20907292207826614,0.00029596429415362855
2021-10-21,9,Simple alpha + Basic + Two-Step,3.3886365432161596,2.7316806774840314,0.01164835381607441,0.011354638200254934,0.0788251093942971,0.00029371561581947484
2021-10-22,9,Simple alpha + Basic + Two-Step,3.375560997791019,2.7208450982549106,-0.0038586449913954337,-0.003966634650394209,0.2646968272896113,0.0001079896589987754
2021-10-25,9,Simple alpha + Basic + Two-Step,3.4597612941976967,2.787790202446449,0.024944089726649615,0.024604526084368274,0.061635269626676176,0.00033956364228134045
2021-10-26,9,Simple alpha + Basic + Two-Step,3.429103072239616,2.7628651881856,-0.008861369138239941,-0.008940778340843576,0.2321427619930026,7.940920260363439e-05
2021-10-27,9,Simple alpha + Basic + Two-Step,3.3292516411510653,2.68166041233984,-0.029118818823761935,-0.02939150856618102,0.22654982849592967,0.0002726897424190833
2021-10-28,9,Simple alpha + Basic + Two-Step,3.4615189284206105,2.787485648059859,0.03972883444275033,0.039462578942902976,0.3994177056713745,0.0002662554998473514
2021-10-29,9,Simple alpha + Basic + Two-Step,3.4962884791265556,2.8140761485423886,0.010044593551250496,0.009539242112703647,0.44591158129316527,0.0005053514385468488
2021-11-01,9,Simple alpha + Basic + Two-Step,3.519662520668529,2.831335112838154,0.006685386998676053,0.006133083607103227,0.20115918383273482,0.0005523033915728262
2021-11-02,9,Simple alpha + Basic + Two-Step,3.5339568565042097,2.842098326551343,0.00406128023688077,0.003801462308147394,0.09880715972523495,0.0002598179287333757
2021-11-03,9,Simple alpha + Basic + Two-Step,3.5680019726682994,2.869115783945192,0.009633710185632343,0.009506165617652211,0.34651093061452154,0.0001275445679801318
2021-11-04,9,Simple alpha + Basic + Two-Step,3.535264621541051,2.841465517753363,-0.009175261498739169,-0.00963720821116822,0.2953706402774652,0.0004619467124290504
2021-11-05,9,Simple alpha + Basic + Two-Step,3.541444127247943,2.8452573451085605,0.0017479612895846958,0.001334461858328432,0.3831517851848846,0.00041349943125626356
2021-11-08,9,Simple alpha + Basic + Two-Step,3.5260832976202416,2.831337465919366,-0.004337447966357848,-0.004892309376909236,0.14254407397656743,0.0005548614105513876
2021-11-09,9,Simple alpha + Basic + Two-Step,3.493830397194111,2.8048861049626335,-0.009146947960049164,-0.009342355432768536,0.19989633792419734,0.0001954074727193727
2021-11-10,9,Simple alpha + Basic + Two-Step,3.353331584860598,2.691325864538757,-0.040213403732003515,-0.04048657812627635,0.20912714865686174,0.000273174394272839
2021-11-11,9,Simple alpha + Basic + Two-Step,3.4430605998497037,2.7625664337799862,0.026758169515418196,0.02647043607015562,0.06723397284937727,0.00028773344526257505
2021-11-12,9,Simple alpha + Basic + Two-Step,3.4838498051985343,2.7950309861698117,0.011846786940262035,0.011751591560969195,0.23854173641704882,9.519537929283996e-05
2021-11-15,9,Simple alpha + Basic + Two-Step,3.479272673028885,2.7904329550013593,-0.0013138144367818283,-0.0016450734146433255,0.06196081177308556,0.00033125897786149714
2021-11-16,9,Simple alpha + Basic + Two-Step,3.4311087262039446,2.751561217718005,-0.013843107842137426,-0.013930360596438504,0.253243941204099,8.72527543010778e-05
2021-11-17,9,Simple alpha + Basic + Two-Step,3.4153516396153383,2.7379788956327897,-0.004592418324801766,-0.004936223841852061,0.044068985794999,0.00034380551705029454
2021-11-18,9,Simple alpha + Basic + Two-Step,3.348970701039692,2.6845935614574095,-0.01943604805012779,-0.01949808096057001,0.2147482192692318,6.203291044221865e-05
2021-11-19,9,Simple alpha + Basic + Two-Step,3.3098662507248293,2.65241372116738,-0.011676557905604505,-0.011986857434225309,0.1946723835476481,0.00031029952862080337
2021-11-22,9,Simple alpha + Basic + Two-Step,3.215161262526839,2.5757534716258164,-0.02861293509284574,-0.02890207094382849,0.35519675874601675,0.0002891358509827477
2021-11-23,9,Simple alpha + Basic + Two-Step,3.2400516944534243,2.594234865757144,0.007741581181848291,0.0071751409189258816,0.3346056501883746,0.000566440262922409
2021-11-24,9,Simple alpha + Basic + Two-Step,3.2848663027572065,2.6287415616814775,0.013831448547718951,0.013301299886069703,0.12080556528481803,0.0005301486616492484
2021-11-26,9,Simple alpha + Basic + Two-Step,3.2017112227697218,2.5616649660056683,-0.025314601059314688,-0.025516618542335365,0.09349211049869055,0.0002020174830206761
2021-11-29,9,Simple alpha + Basic + Two-Step,3.2339543708465377,2.5870391827514156,0.0100705984498261,0.009905361193783607,0.009778286270783204,0.00016523725604249397
2021-11-30,9,Simple alpha + Basic + Two-Step,3.1396294017468547,2.5115414023219773,-0.029167068635848347,-0.029183083477361024,0.18108978106629295,1.6014841512675514e-05
2021-12-01,9,Simple alpha + Basic + Two-Step,3.0636714336884934,2.449988085140927,-0.024193291098656155,-0.024508183350727623,0.47281060222007376,0.000314892252071467
2021-12-02,9,Simple alpha + Basic + Two-Step,3.103880671116523,2.4801318835887303,0.013124526666235883,0.012303651038396514,0.2934982380558928,0.0008208756278393686
2021-12-03,9,Simple alpha + Basic + Two-Step,3.0729318657033122,2.4540831997201464,-0.00997100362175909,-0.010502943025308674,0.09722830668847283,0.0005319394035495844
2021-12-06,9,Simple alpha + Basic + Two-Step,3.096288622987096,2.472302356336261,0.007600805453731764,0.007424017497936471,0.23843157197293008,0.00017678795579529277
2021-12-07,9,Simple alpha + Basic + Two-Step,3.1907944832179163,2.5466930689795033,0.03052230322754823,0.03008965001897369,0.07081269763216386,0.0004326532085745424
2021-12-08,9,Simple alpha + Basic + Two-Step,3.216695925331662,2.567033970663108,0.00811755261894029,0.007987182252691157,0.24551090812194376,0.00013037036624913265
2021-12-09,9,Simple alpha + Basic + Two-Step,3.138048714027675,2.503089323688009,-0.024449687856609538,-0.02490993407406327,0.26788428776803863,0.00046024621745373453
2021-12-10,9,Simple alpha + Basic + Two-Step,3.1280120692736575,2.4937838085734465,-0.0031983712391563694,-0.003717612082996574,0.39328381562428866,0.0005192408438402047
2021-12-13,9,Simple alpha + Basic + Two-Step,3.0740655710728095,2.4489428798381154,-0.017246256410185245,-0.017981081030830102,0.24647478373812434,0.000734824620644857
2021-12-14,9,Simple alpha + Basic + Two-Step,3.0667946846849863,2.44202230282908,-0.002365234644388427,-0.002825944641670386,0.22779332811311567,0.0004607099972819588
2021-12-15,9,Simple alpha + Basic + Two-Step,3.1319372508820917,2.4928481872966635,0.021241254434936793,0.020813030416921827,0.23056339598388878,0.0004282240180149652
2021-12-16,9,Simple alpha + Basic + Two-Step,3.0657456496414843,2.4390402206856607,-0.021134395723274812,-0.021584935209935256,0.18877953509213935,0.000450539486660443
2021-12-17,9,Simple alpha + Basic + Two-Step,3.03456835214005,2.4132898379826493,-0.010169564296725093,-0.010557588384406626,0.1755880956903421,0.00038802408768153255
2021-12-20,9,Simple alpha + Basic + Two-Step,3.0130178721813645,2.3952684338383246,-0.007101662397384256,-0.007467567243969925,0.30983115158051966,0.00036590484658566915
2021-12-21,9,Simple alpha + Basic + Two-Step,3.0579556121219134,2.429461268390682,0.014914528173048893,0.014275157668890084,0.2463940324703163,0.000639370504158808
2021-12-22,9,Simple alpha + Basic + Two-Step,3.1025243961372104,2.463573352173767,0.01457469946215831,0.01404100745581402,0.05547816601263278,0.0005336920063442905
2021-12-23,9,Simple alpha + Basic + Two-Step,3.133074100623716,2.4875468720795246,0.009846724984513082,0.009731197930276636,0.07838772614818065,0.0001155270542364467
2021-12-27,9,Simple alpha + Basic + Two-Step,3.2154029571428318,2.5525063469214895,0.02627734099960345,0.026113869680638745,0.1637881050481447,0.00016347131896470282
2021-12-28,9,Simple alpha + Basic + Two-Step,3.1966351274190736,2.5367493808179806,-0.005836851546729631,-0.006173134935595003,0.15433784121192037,0.00033628338886537175
2021-12-29,9,Simple alpha + Basic + Two-Step,3.236795278182152,2.567890332629661,0.012563257663849466,0.012275927628940168,0.07038244994017663,0.00028733003490929895
2021-12-30,9,Simple alpha + Basic + Two-Step,3.2286005780138525,2.5610579241541136,-0.0025317326132846805,-0.0026607088272927568,0.0886942270940213,0.00012897621400807636
2021-12-31,9,Simple alpha + Basic + Two-Step,3.2504850494507913,2.578031071215112,0.00677831491017122,0.006627396788225512,0.04088456677680254,0.00015091812194570833
2022-01-03,9,Simple alpha + Basic + Two-Step,3.23884456646228,2.56863311371222,-0.003581152600741179,-0.0036454011775982962,0.06584830892803249,6.424857685711765e-05
2022-01-04,9,Simple alpha + Basic + Two-Step,3.222293782024985,2.555246446935708,-0.005110089137551082,-0.005211591606854845,0.13117729836450895,0.00010150246930376293
2022-01-05,9,Simple alpha + Basic + Two-Step,3.136719643929318,2.4868582384793902,-0.026556901351772216,-0.02676384054396386,0.1864014546564985,0.0002069391921916455
2022-01-06,9,Simple alpha + Basic + Two-Step,3.12849774088724,2.4795696832147343,-0.0026211788031457635,-0.0029308286061020834,0.33221892848265894,0.00030964980295632
2022-01-07,9,Simple alpha + Basic + Two-Step,3.0758042334124736,2.4365345501221514,-0.016843070329282846,-0.01735588775096988,0.1449511074402444,0.0005128174216870358
2022-01-10,9,Simple alpha + Basic + Two-Step,3.0548773213017952,2.4193871609208957,-0.006803720432968181,-0.007037613811138577,0.11155833444880472,0.00023389337817039554
2022-01-11,9,Simple alpha + Basic + Two-Step,3.0766311490313147,2.4361960033601924,0.007121015164120948,0.006947562056541171,0.17295700666654193,0.00017345310757977694
2022-01-12,9,Simple alpha + Basic + Two-Step,3.0759253128953232,2.434966316930638,-0.0002294185106373902,-0.0005047567715645301,0.03777142125889134,0.00027533826092713995
2022-01-13,9,Simple alpha + Basic + Two-Step,3.0517313225718405,2.415672169071402,-0.007865597458447185,-0.007923784294296505,0.3831412084367991,5.8186835849319976e-05
2022-01-14,9,Simple alpha + Basic + Two-Step,3.099465598019652,2.452004600387335,0.01564170315215816,0.015040298837362244,0.29427197892572593,0.000601404314795917
2022-01-18,9,Simple alpha + Basic + Two-Step,2.9979325993275125,2.3705465087735202,-0.03275822733990411,-0.033221019080040486,0.4370482101053362,0.00046279174013637314
2022-01-19,9,Simple alpha + Basic + Two-Step,2.9549852128878,2.334918989661674,-0.014325667778303786,-0.015029242826490452,0.16657976846054026,0.0007035750481866655
2022-01-20,9,Simple alpha + Basic + Two-Step,2.9195141950301817,2.3062570311351154,-0.012003788615562545,-0.012275354585518861,0.3436323972809198,0.00027156596995631544
2022-01-21,9,Simple alpha + Basic + Two-Step,2.892192046639385,2.2833415319208354,-0.009358457114990865,-0.009936229529022267,0.3542149227066106,0.0005777724140314021
2022-01-24,9,Simple alpha + Basic + Two-Step,2.9121740135960503,2.297814500312979,0.006908935034201372,0.00633850354395654,0.37258421517054446,0.0005704314902448325
2022-01-25,9,Simple alpha + Basic + Two-Step,2.86516037048101,2.2592850305057515,-0.016143830312181924,-0.01676787652004963,0.2612049474009294,0.0006240462078677048
2022-01-26,9,Simple alpha + Basic + Two-Step,2.834409595652623,2.2340173949752504,-0.010732653971206513,-0.011183907824523082,0.27277344021317385,0.0004512538533165689
2022-01-27,9,Simple alpha + Basic + Two-Step,2.805819183902078,2.210410478599642,-0.010086901975775336,-0.010567024423670492,0.3293602007352515,0.0004801224478951557
2022-01-28,9,Simple alpha + Basic + Two-Step,2.841257053954147,2.2369470151953776,0.01263013320865012,0.012005252803790263,0.32657361484093994,0.0006248804048598577
2022-01-31,9,Simple alpha + Basic + Two-Step,2.884240197857723,2.2693250562198566,0.01512821370518251,0.014474210074954027,0.3165075154400365,0.0006540036302284816
2022-02-01,9,Simple alpha + Basic + Two-Step,2.897251535649317,2.2779390781765514,0.0045111838470521005,0.0037958519574290152,0.09443619978762235,0.0007153318896230854
2022-02-02,9,Simple alpha + Basic + Two-Step,2.8984021762824526,2.2783481881767442,0.0003971490286492133,0.00017959655028201705,0.24255284265081822,0.00021755247836719623
2022-02-03,9,Simple alpha + Basic + Two-Step,2.869496403661675,2.2543580605806346,-0.009973002662402253,-0.010529614270814273,0.16495519743807324,0.0005566116084120204
2022-02-04,9,Simple alpha + Basic + Two-Step,2.8806104822713365,2.262224165444193,0.0038731808813138495,0.0034892881486326844,0.2064026376593668,0.0003838927326811652
2022-02-07,9,Simple alpha + Basic + Two-Step,2.8845969315794573,2.2643226797778913,0.001383890440118668,0.0009276332406635626,0.03811782323625292,0.00045625719945510554
2022-02-08,9,Simple alpha + Basic + Two-Step,2.909048760596401,2.2833284052065803,0.00847668828502664,0.00839355874426592,0.19978105307573313,8.31295407607199e-05
2022-02-09,9,Simple alpha + Basic + Two-Step,2.9178314943128103,2.289233760912022,0.003019108457504386,0.00258629275227175,0.14093628225346144,0.0004328157052326356
2022-02-10,9,Simple alpha + Basic + Two-Step,2.8338392527331706,2.2226076129041545,-0.02878584378273737,-0.029104126081612475,0.3910089450364707,0.00031828229887510557
2022-02-11,9,Simple alpha + Basic + Two-Step,2.812053710310199,2.203549797531253,-0.007687642269038432,-0.008574529873044067,0.25310929825964495,0.0008868876040056354
2022-02-14,9,Simple alpha + Basic + Two-Step,2.7880727036100836,2.1834540488724072,-0.00852793337914932,-0.009119716142271816,0.4056842564607981,0.0005917827631224962
2022-02-15,9,Simple alpha + Basic + Two-Step,2.804359812689121,2.1942288388584865,0.005841708882967199,0.004934745474329399,0.4256518603462025,0.0009069634086378002
2022-02-16,9,Simple alpha + Basic + Two-Step,2.8118545462803293,2.197902911908048,0.0026725292372597868,0.001674425649912256,0.5960043769900745,0.0009981035873475308
2022-02-17,9,Simple alpha + Basic + Two-Step,2.7694604120215076,2.1619099486344897,-0.015076930033561873,-0.016376047858416336,0.3212375136084737,0.0012991178248544638
2022-02-18,9,Simple alpha + Basic + Two-Step,2.7574211103681163,2.150946424102749,-0.0043471651015959106,-0.005071221647629311,0.06288186933392542,0.0007240565460334005
2022-02-22,9,Simple alpha + Basic + Two-Step,2.746632742969539,2.142232483701794,-0.003912484516061878,-0.004051212202828352,0.24124247161061801,0.00013872768676647456
2022-02-23,9,Simple alpha + Basic + Two-Step,2.7206178055133146,2.120810257376493,-0.009471574793832203,-0.009999954014460135,0.33059953142817244,0.0005283792206279312
2022-02-24,9,Simple alpha + Basic + Two-Step,2.6929824346175795,2.0977189587338865,-0.010157755653782878,-0.010887960656683805,0.38596200845714496,0.0007302050029009276
2022-02-25,9,Simple alpha + Basic + Two-Step,2.75441123188309,2.1437031971727456,0.02281069362943456,0.02192106728472997,0.2549139383776003,0.0008896263447045891
2022-02-28,9,Simple alpha + Basic + Two-Step,2.752034527134115,2.140575244740789,-0.0008628721526632748,-0.0014591350314176416,0.1887377179301049,0.0005962628787543668
2022-03-01,9,Simple alpha + Basic + Two-Step,2.679320098798561,2.083103759738749,-0.026422062520878597,-0.02684861704499411,0.4914278541045378,0.0004265545241155124
2022-03-02,9,Simple alpha + Basic + Two-Step,2.7322145697064326,2.1218369912512474,0.019741751249352537,0.01859400009789026,0.4715810161832008,0.0011477511514622768
2022-03-03,9,Simple alpha + Basic + Two-Step,2.724514645795467,2.113584591872382,-0.002818198832675375,-0.003889271142359925,0.19762966774507473,0.0010710723096845503
2022-03-04,9,Simple alpha + Basic + Two-Step,2.748266358130467,2.131043524221967,0.008717777447683815,0.0082603423665757,0.15515227256870892,0.00045743508110811476
2022-03-07,9,Simple alpha + Basic + Two-Step,2.727586933829541,2.114214352714254,-0.007524534235827827,-0.007897150535138757,0.12132986047249712,0.00037261629931093003
2022-03-08,9,Simple alpha + Basic + Two-Step,2.678520072377174,2.0755465863351725,-0.01798911002388374,-0.018289425728965917,0.19251654264818413,0.00030031570508217483
2022-03-09,9,Simple alpha + Basic + Two-Step,2.694555050101256,2.0869530249375137,0.005986506462821081,0.005495631212249308,0.2280878417880603,0.0004908752505717722
2022-03-10,9,Simple alpha + Basic + Two-Step,2.708958658228295,2.096805731332983,0.0053454495674519495,0.00472109639159905,0.217331651187644,0.0006243531758528992
2022-03-11,9,Simple alpha + Basic + Two-Step,2.661082752381971,2.058522299778536,-0.01767317699770119,-0.018257977352107522,0.17134473464509664,0.0005848003544063307
2022-03-14,9,Simple alpha + Basic + Two-Step,2.618683000591122,2.0247832233028764,-0.01593327067822162,-0.016389949469718845,0.3633381283500097,0.0004566787914972234
2022-03-15,9,Simple alpha + Basic + Two-Step,2.6381000316727232,2.037788068041166,0.00741480777826797,0.0064228331154758235,0.21624113796273592,0.0009919746627921463
2022-03-16,9,Simple alpha + Basic + Two-Step,2.6802251907189576,2.0691114388706673,0.01596799156229273,0.01537126029970877,0.37518742158893453,0.0005967312625839603
2022-03-17,9,Simple alpha + Basic + Two-Step,2.7217183471957265,2.0987677529025643,0.015481220242407459,0.014332874235175878,0.34976331282950834,0.0011483460072315818
2022-03-18,9,Simple alpha + Basic + Two-Step,2.7364360792955984,2.1079395354846406,0.005407514747084583,0.004370079809636988,0.381466708309588,0.0010374349374475947
2022-03-21,9,Simple alpha + Basic + Two-Step,2.7519603318428487,2.117437916974473,0.00567316469210065,0.004506002819311748,0.20732992785090298,0.0011671618727889018
2022-03-22,9,Simple alpha + Basic + Two-Step,2.777285568940752,2.1356306555444005,0.009202617059870351,0.008591863980561016,0.06939906301410245,0.0006107530793093355
2022-03-23,9,Simple alpha + Basic + Two-Step,2.7748123424138806,2.1332925714626993,-0.0008905193454105398,-0.0010947979584537055,0.16390192030484724,0.00020427861304316567
2022-03-24,9,Simple alpha + Basic + Two-Step,2.815028047776429,2.163167345908284,0.014493126164907878,0.014004068098873484,0.16379614682553328,0.0004890580660343942
2022-03-25,9,Simple alpha + Basic + Two-Step,2.8547096257267195,2.1926179286261402,0.014096334841720282,0.013614565129953385,0.04892195595835552,0.00048176971176689705
2022-03-28,9,Simple alpha + Basic + Two-Step,2.822168310421034,2.167323334547067,-0.01139916824198939,-0.011536252508398662,0.062370705723007874,0.00013708426640927156
2022-03-29,9,Simple alpha + Basic + Two-Step,2.8689545817435644,2.2028889130576905,0.016578129358822725,0.016409908915623786,0.05346435076425931,0.0001682204431989398
2022-03-30,9,Simple alpha + Basic + Two-Step,2.843482697546626,2.1830050696967622,-0.008878455015993394,-0.009026257857609837,0.20834975233501335,0.00014780284161644227
2022-03-31,9,Simple alpha + Basic + Two-Step,2.8188811225735653,2.162890865267743,-0.008651916536818391,-0.009213998037949178,0.07300055426707272,0.0005620815011307876
2022-04-01,9,Simple alpha + Basic + Two-Step,2.869779073402289,2.2015432291816897,0.018056082756074208,0.017870695435741102,0.19535149497353194,0.00018538732033310568
2022-04-04,9,Simple alpha + Basic + Two-Step,2.8831356926333513,2.210706658073461,0.004654232569626831,0.004162275248702551,0.16362634095477346,0.0004919573209242805
