date,seed,strategy,asset,weight
2021-06-17,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.09999347309216303
2021-06-18,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.09999183086635192
2021-06-21,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0999976530240214
2021-06-22,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.09999456572383815
2021-06-23,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.09999872759471284
2021-06-24,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.09999961149808154
2021-06-25,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.09999966633948504
2021-06-28,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.09999980264223195
2021-06-29,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0999943833737454
2021-06-30,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.09999181022613732
2021-07-01,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.09999817156708446
2021-07-02,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.09999162972991334
2021-07-06,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.10000007540335693
2021-07-07,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.09999863926038755
2021-07-08,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.09823382844915375
2021-07-09,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.09999626886003501
2021-07-12,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.09883522670265746
2021-07-13,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.09187119258507745
2021-07-14,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.06863982301675936
2021-07-15,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0628011595199402
2021-07-16,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.04985165509234421
2021-07-19,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.09276293702858485
2021-07-20,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.09999999852297264
2021-07-21,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.09999553564800324
2021-07-22,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.09999780971016023
2021-07-23,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.09999937738314721
2021-07-26,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.09999132576676839
2021-07-27,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.09940266186359328
2021-07-28,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.09999647615853728
2021-07-29,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.09999146298032459
2021-07-30,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0999934825709264
2021-08-02,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.09097019422175705
2021-08-03,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.08047714595528986
2021-08-04,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.07246844063222754
2021-08-05,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-08-06,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-08-09,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-08-10,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,1.8798045146222664e-08
2021-08-11,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.01386647266648299
2021-08-12,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.006862304100108961
2021-08-13,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.008380680858899663
2021-08-16,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,9.298867288982354e-08
2021-08-17,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,1.6385354199258933e-08
2021-08-18,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-08-19,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,3.2935087882847275e-08
2021-08-20,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-08-23,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,1.5273573208860963e-07
2021-08-24,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.026010309553717633
2021-08-25,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.020842468631484968
2021-08-26,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.03673697739068107
2021-08-27,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.02446192366365728
2021-08-30,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.04424830194642713
2021-08-31,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.022524600008477502
2021-09-01,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.014208611738278764
2021-09-02,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.026453735376668338
2021-09-03,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.029545878677910163
2021-09-07,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0045430324438882905
2021-09-08,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-09-09,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,1.003003351866136e-07
2021-09-10,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,6.696133123269425e-08
2021-09-13,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,2.8088247569495368e-08
2021-09-14,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,2.0230317108627186e-07
2021-09-15,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-09-16,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-09-17,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,1.958632009170978e-08
2021-09-20,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-09-21,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-09-22,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-09-23,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0029698496062146263
2021-09-24,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,3.0122243467213243e-07
2021-09-27,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,1.5408185381080287e-07
2021-09-28,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-09-29,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,1.5602400638708936e-07
2021-09-30,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-10-01,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,2.5206581009903843e-07
2021-10-04,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-10-05,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-10-06,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-10-07,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-10-08,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-10-11,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-10-12,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-10-13,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-10-14,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,1.9677849833683166e-08
2021-10-15,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-10-18,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,2.6450335362459425e-09
2021-10-19,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-10-20,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-10-21,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-10-22,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-10-25,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,7.7545633127024e-09
2021-10-26,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-10-27,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-10-28,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-10-29,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-11-01,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-11-02,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-11-03,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-11-04,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-11-05,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-11-08,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,1.1687518560730996e-08
2021-11-09,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-11-10,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-11-11,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-11-12,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.00918314389490349
2021-11-15,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,2.618566771850321e-09
2021-11-16,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,7.292614244566922e-08
2021-11-17,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-11-18,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-11-19,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-11-22,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-11-23,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-11-24,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-11-26,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-11-29,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,6.674644643963935e-08
2021-11-30,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-12-01,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-12-02,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-12-03,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-12-06,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-12-07,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-12-08,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-12-09,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-12-10,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,4.066733005439383e-07
2021-12-13,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,4.23545228773896e-08
2021-12-14,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,5.186273095201839e-10
2021-12-15,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-12-16,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,3.1978874048528367e-07
2021-12-17,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-12-20,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-12-21,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,4.718185327886049e-08
2021-12-22,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,1.1471804606594102e-07
2021-12-23,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-12-27,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-12-28,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-12-29,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-12-30,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,8.827913975649595e-08
2021-12-31,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,9.991418862346037e-08
2022-01-03,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,3.5856331873332335e-07
2022-01-04,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-01-05,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,2.1509568138651604e-08
2022-01-06,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-01-07,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,5.734855652641529e-07
2022-01-10,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,1.8250194391113037e-07
2022-01-11,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,2.030578251519092e-08
2022-01-12,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-01-13,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,2.8053013130803252e-08
2022-01-14,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,1.8704491155814072e-09
2022-01-18,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,1.1367894919642124e-07
2022-01-19,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-01-20,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-01-21,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-01-24,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-01-25,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-01-26,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-01-27,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-01-28,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-01-31,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,2.6423071842298993e-08
2022-02-01,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-02-02,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-02-03,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-02-04,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-02-07,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-02-08,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-02-09,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-02-10,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-02-11,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-02-14,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-02-15,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-02-16,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-02-17,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,4.126997739367089e-07
2022-02-18,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,1.0029965285293601e-07
2022-02-22,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-02-23,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-02-24,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-02-25,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-02-28,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-03-01,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,3.401876010764856e-08
2022-03-02,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-03-03,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,3.070682968261998e-07
2022-03-04,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-03-07,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,2.7002507954628583e-08
2022-03-08,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-03-09,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,2.4085695202962538e-08
2022-03-10,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-03-11,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-03-14,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-03-15,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-03-16,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-03-17,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-03-18,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-03-21,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-03-22,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-03-23,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-03-24,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-03-25,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-03-28,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,4.096148998152668e-08
2022-03-29,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-03-30,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-03-31,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-04-01,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-04-04,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-04-05,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-04-06,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,4.193018931868271e-07
2022-04-07,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-04-08,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-04-11,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,2.8211812282818747e-08
2022-04-12,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-04-13,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-04-14,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-04-18,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-04-19,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-04-20,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,1.1007076709086859e-07
2022-04-21,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-04-22,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-04-25,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-04-26,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,3.7756863754133766e-08
2022-04-27,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-04-28,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-04-29,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-05-02,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-05-03,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-05-04,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,2.593937723644142e-07
2022-05-05,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,2.916650292743844e-07
2022-05-06,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-05-09,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-05-10,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,2.334524588632352e-08
2022-05-11,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,5.609193870281423e-08
2022-05-12,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-05-13,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-05-16,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-05-17,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-05-18,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-05-19,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-05-20,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-05-23,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-05-24,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-05-25,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-05-26,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,1.7211911757508556e-08
2022-05-27,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-05-31,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-06-01,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,9.63347775898101e-08
2022-06-02,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-06-03,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,1.5055564832178714e-07
2022-06-06,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-06-07,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-06-08,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,1.3862553726709422e-08
2022-06-09,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,2.9592819201635016e-08
2022-06-10,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-06-13,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-06-14,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-06-15,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-06-16,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-06-17,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,6.57450455036333e-08
2022-06-21,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-06-22,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,1.0701096229034636e-09
2022-06-23,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,9.686374174149615e-08
2022-06-24,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-06-27,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-06-28,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-06-29,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-06-30,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-07-01,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-07-05,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-07-06,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-07-07,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,3.1965295317951644e-08
2022-07-08,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-07-11,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-07-12,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,1.7064436016521993e-08
2022-07-13,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-07-14,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,1.0810570351872014e-07
2022-07-15,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-07-18,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,1.5510517389567963e-08
2022-07-19,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,9.611560307998409e-08
2022-07-20,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,3.3985839051577936e-08
2022-07-21,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-07-22,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-07-25,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-07-26,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-07-27,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-07-28,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,1.1019060018389963e-07
2022-07-29,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-08-01,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-08-02,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-08-03,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,1.7879284339541464e-08
2022-08-04,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-08-05,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,1.3418043008103882e-07
2022-08-08,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,2.9265806617679166e-08
2022-08-09,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-08-10,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-08-11,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-08-12,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-08-15,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,8.20666778350865e-09
2022-08-16,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-08-17,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-08-18,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-08-19,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-08-22,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-08-23,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-08-24,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-08-25,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-08-26,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,2.8387748840179704e-08
2022-08-29,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,5.12307751582853e-07
2022-08-30,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-08-31,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-09-01,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-09-02,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-09-06,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-09-07,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-09-08,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-09-09,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-09-12,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,2.8091434146108815e-08
2022-09-13,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,1.3493751509805892e-08
2022-09-14,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-09-15,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-09-16,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,1.2217587889492662e-08
2022-09-19,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,3.181623059970814e-07
2022-09-20,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-09-21,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,9.931755872926944e-08
2022-09-22,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-09-23,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-09-26,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,7.931113213917707e-08
2022-09-27,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-09-28,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-09-29,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-09-30,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-10-03,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,1.2318874857847612e-06
2022-10-04,9,AR1 alpha + Basic + One-Step,NYSE:FVRR,0.0
