date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-04-18,9,Simple alpha + Basic + One-Step,2.9001469164190175,2.2287761499453103,0.0006897635618201709,0.0005317735966578123,0.03977732968525154,0.00015798996516235868
2022-04-19,9,Simple alpha + Basic + One-Step,2.897603054055431,2.226684358661223,-0.000877149481353644,-0.0009385380780114141,0.07281655794877212,6.13885966577701e-05
2022-04-20,9,Simple alpha + Basic + One-Step,2.9085031881599743,2.2348087543526067,0.003761776165057371,0.003648651709337265,0.13334509836683597,0.0001131244557201064
2022-04-21,9,Simple alpha + Basic + One-Step,2.848253847129605,2.1880642352270794,-0.020714895990361828,-0.020916563457381177,0.29639247532609236,0.0002016674670193477
2022-04-22,9,Simple alpha + Basic + One-Step,2.7573274429339754,2.1171915348715307,-0.03192356056580515,-0.03239059403034082,0.2079060191350357,0.0004670334645356704
2022-04-25,9,Simple alpha + Basic + One-Step,2.7505985417483347,2.111318642918371,-0.0024403707303187723,-0.002773906780009938,0.09492038443895028,0.0003335360496911659
2022-04-26,9,Simple alpha + Basic + One-Step,2.683934928198451,2.059829275210976,-0.02423603900680869,-0.0243873031103556,0.14264249341619836,0.00015126410354690794
2022-04-27,9,Simple alpha + Basic + One-Step,2.689432031119853,2.0635386239754365,0.002048150595473666,0.001800803983660639,0.23139804635258931,0.0002473466118130269
2022-04-28,9,Simple alpha + Basic + One-Step,2.709567858210347,2.078153556298013,0.007487018395519673,0.0070824612404977935,0.0340845834303864,0.0004045571550218793
2022-04-29,9,Simple alpha + Basic + One-Step,2.658261627092934,2.0386786723610197,-0.018935208048747796,-0.01899517185212873,0.17747630603405898,5.9963803380936085e-05
2022-05-02,9,Simple alpha + Basic + One-Step,2.7066371204786894,2.0751302219457495,0.018198168642511888,0.017879987699343815,0.12168551296615758,0.00031818094316807293
2022-05-03,9,Simple alpha + Basic + One-Step,2.7462919519226014,2.1050607920305118,0.014650959725587054,0.014423465943596347,0.2239698050629504,0.0002274937819907075
2022-05-04,9,Simple alpha + Basic + One-Step,2.8157819201456977,2.1574507694328773,0.025303197707894225,0.02488763155948149,0.20143178815068388,0.0004155661484127372
2022-05-05,9,Simple alpha + Basic + One-Step,2.7452692595047687,2.102566848652224,-0.025041946656607656,-0.02543924596484797,0.0021921868988679454,0.0003972993082403147
2022-05-06,9,Simple alpha + Basic + One-Step,2.702420691443988,2.069739959351896,-0.015608147693501858,-0.015612768422260006,0.08475255293894404,4.620728758147289e-06
2022-05-09,9,Simple alpha + Basic + One-Step,2.6096842316796205,1.9983364251163704,-0.03431607079459386,-0.03449879484275136,0.14101834949513437,0.0001827240481575009
2022-05-10,9,Simple alpha + Basic + One-Step,2.4807613567330242,1.898935070887201,-0.04940171434596142,-0.04974205192870905,0.20001936358510258,0.0003403375827476324
2022-05-11,9,Simple alpha + Basic + One-Step,2.434184857157727,1.862326206674805,-0.01877508267729339,-0.019278628729149726,0.047704574511129756,0.0005035460518563363
2022-05-12,9,Simple alpha + Basic + One-Step,2.4266750837227895,1.856342089569008,-0.0030851286470109226,-0.003213248615816684,0.13565145158941852,0.00012811996880576112
2022-05-13,9,Simple alpha + Basic + One-Step,2.4831033228965724,1.898802729582879,0.023253314608239872,0.022873284106664497,0.1339818201989843,0.0003800305015753737
2022-05-16,9,Simple alpha + Basic + One-Step,2.526124075734485,1.9309289453749374,0.01732539779606465,0.01691919612898159,0.06597445436385062,0.0004062016670830611
2022-05-17,9,Simple alpha + Basic + One-Step,2.6020020599423015,1.9885380676180144,0.03003731484794715,0.02983492602411161,0.18297456110281166,0.00020238882383553908
2022-05-18,9,Simple alpha + Basic + One-Step,2.484217677759034,1.8973470246759836,-0.04526682895319431,-0.04585833403293339,0.06199043618669657,0.0005915050797390806
2022-05-19,9,Simple alpha + Basic + One-Step,2.4567462547471104,1.8759703059501112,-0.011058379971237053,-0.0112666362283004,0.11026235170752481,0.0002082562570633475
2022-05-20,9,Simple alpha + Basic + One-Step,2.438540538399381,1.8613614444212165,-0.007410499278283757,-0.0077873628823223184,0.18926062679626282,0.00037686360403856105
2022-05-23,9,Simple alpha + Basic + One-Step,2.461942141920265,1.8780512201320751,0.009596561202236481,0.008966434628202184,0.2294753997425359,0.0006301265740342979
2022-05-24,9,Simple alpha + Basic + One-Step,2.4643168601360124,1.8784746617308774,0.0009645710901618858,0.0002254686103675107,0.23347453259709078,0.0007391024797943751
2022-05-25,9,Simple alpha + Basic + One-Step,2.507492434048049,1.9099433240591044,0.017520301309651102,0.016752242108621803,0.36192670217369627,0.0007680592010293005
2022-05-26,9,Simple alpha + Basic + One-Step,2.5553816226171757,1.9442020835088514,0.019098437913056963,0.017937055523165376,0.2787106987262736,0.0011613823898915865
2022-05-27,9,Simple alpha + Basic + One-Step,2.609510193939126,1.9835838325266282,0.021182186974684693,0.020255995686776364,0.13337466871084153,0.0009261912879083287
2022-05-31,9,Simple alpha + Basic + One-Step,2.5755554258794424,1.9568862305351948,-0.013011931564225072,-0.01345927585900252,0.12446301825331864,0.0004473442947774485
2022-06-01,9,Simple alpha + Basic + One-Step,2.570123964858441,1.9519691864060715,-0.002108850373176098,-0.002512687785522703,0.12503379739988757,0.0004038374123466048
2022-06-02,9,Simple alpha + Basic + One-Step,2.622822421929812,1.9912144086861492,0.020504247184930678,0.020105451742471095,0.1494861905146585,0.0003987954424595825
2022-06-03,9,Simple alpha + Basic + One-Step,2.6085692017041113,1.9794026475492332,-0.005434306229246599,-0.005931938361529643,0.21021388212378112,0.000497632132283044
2022-06-06,9,Simple alpha + Basic + One-Step,2.632155761994937,1.9959481020349417,0.009041953065848174,0.008358811940659822,0.09905906206149889,0.000683141125188352
2022-06-07,9,Simple alpha + Basic + One-Step,2.6563119106622164,2.0136695448282866,0.009177324919772628,0.008878709208559888,0.10927219026524951,0.00029861571121273954
2022-06-08,9,Simple alpha + Basic + One-Step,2.599735234006615,1.9701258119184935,-0.02129895831453651,-0.021624070851956112,0.2518348599468413,0.0003251125374195992
2022-06-09,9,Simple alpha + Basic + One-Step,2.4880870155677215,1.884148446620277,-0.04294599579928204,-0.04364054558246328,0.3038868292918279,0.0006945497831812446
2022-06-10,9,Simple alpha + Basic + One-Step,2.4261089030250482,1.8355991286592623,-0.024909945735370975,-0.025767246762377304,0.2705965338841013,0.0008573010270063301
2022-06-13,9,Simple alpha + Basic + One-Step,2.3122868571044033,1.7480759081165114,-0.0469154726643652,-0.04768101007254171,0.2396852456346268,0.0007655374081765104
2022-06-14,9,Simple alpha + Basic + One-Step,2.2873476672625364,1.7279475953337537,-0.01078550862547279,-0.011514553051901114,0.11664679578915892,0.0007290444264283235
2022-06-15,9,Simple alpha + Basic + One-Step,2.3074397982164223,1.7425561813952273,0.008784030185464402,0.00845429925127558,0.14932198546191325,0.00032973093418882225
2022-06-16,9,Simple alpha + Basic + One-Step,2.1983611074053537,1.659436802570573,-0.047272605289803475,-0.04769968378184649,0.391410254272102,0.00042707849204301143
2022-06-17,9,Simple alpha + Basic + One-Step,2.1894763867561835,1.6507923464075316,-0.004041520121167327,-0.005209271091041638,0.1217936888861465,0.0011677509698743117
2022-06-21,9,Simple alpha + Basic + One-Step,2.2203535491195585,1.6735024904720028,0.014102532710627213,0.013757117370875508,0.07799904115647421,0.0003454153397517041
2022-06-22,9,Simple alpha + Basic + One-Step,2.2277524157348947,1.6787087706053254,0.0033322921109883745,0.003111008297247482,0.173037095520231,0.0002212838137408923
2022-06-23,9,Simple alpha + Basic + One-Step,2.2363454365255366,1.6843423800959751,0.003857260227819081,0.0033559183041726864,0.2930748474373001,0.0005013419236463946
2022-06-24,9,Simple alpha + Basic + One-Step,2.2706680806041972,1.7087015785433262,0.015347648676308966,0.014462141863320711,0.20149818391403224,0.0008855068129882537
2022-06-27,9,Simple alpha + Basic + One-Step,2.2840138334247726,1.7176798006731198,0.005877456478370024,0.00525441202989217,0.16148070833659242,0.0006230444484778532
2022-06-28,9,Simple alpha + Basic + One-Step,2.2516788104534244,1.6925315055591443,-0.014157104697944626,-0.01464085163260363,0.23696911608392898,0.00048374693465900445
2022-06-29,9,Simple alpha + Basic + One-Step,2.2570645546210675,1.6953956971793687,0.002391879402443991,0.0016922530604700265,0.1933301454610809,0.0006996263419739645
2022-06-30,9,Simple alpha + Basic + One-Step,2.2085377149654466,1.658022737075848,-0.02149997861437676,-0.022043797896678666,0.30389548491208285,0.0005438192823019046
2022-07-01,9,Simple alpha + Basic + One-Step,2.242997480223903,1.6824563093548919,0.01560297794552064,0.014736572504509602,0.0968801477528323,0.0008664054410110373
2022-07-05,9,Simple alpha + Basic + One-Step,2.251679975912515,1.6884978635230572,0.0038709342142217557,0.003590912961348662,0.3984550476924461,0.00028002125287309386
2022-07-06,9,Simple alpha + Basic + One-Step,2.2750930229760886,1.704091657502612,0.01039803494014961,0.009235305721393276,0.3039929947998689,0.0011627292187563333
2022-07-07,9,Simple alpha + Basic + One-Step,2.306153991884384,1.7258624348064286,0.013652614901725662,0.012775590566368043,0.27271563756485084,0.0008770243353576185
2022-07-08,9,Simple alpha + Basic + One-Step,2.3047861717847353,1.7234181473095371,-0.0005931174173374667,-0.0014162701775044051,0.31870802271740645,0.0008231527601669385
2022-07-11,9,Simple alpha + Basic + One-Step,2.2457886984610096,1.6776939733286431,-0.0255978077471891,-0.026531096966963548,0.2107655281605063,0.0009332892197744488
2022-07-12,9,Simple alpha + Basic + One-Step,2.2587461456945546,1.6863270240557924,0.005769664457936242,0.005145783953685371,0.16426400368265984,0.0006238805042508708
2022-07-13,9,Simple alpha + Basic + One-Step,2.268634328201681,1.6929378177135521,0.0043777307715497805,0.00392023229388798,0.20568999739773575,0.00045749847766180077
2022-07-14,9,Simple alpha + Basic + One-Step,2.2796384371830776,1.7002422812316385,0.004850543273811579,0.004314667344339739,0.1310741291942456,0.00053587592947184
2022-07-15,9,Simple alpha + Basic + One-Step,2.284317137023934,1.7032212230937522,0.002052386801583472,0.0017520690403933531,0.09217411696581096,0.000300317761190119
2022-07-18,9,Simple alpha + Basic + One-Step,2.2167275519180802,1.652456774170407,-0.029588529548008145,-0.029804964989301824,0.1882175009332753,0.00021643544129368075
2022-07-19,9,Simple alpha + Basic + One-Step,2.262820468232384,1.6861071845555111,0.020793225705351377,0.020363867249718313,0.2051465012373469,0.00042935845563306434
2022-07-20,9,Simple alpha + Basic + One-Step,2.2753272955987245,1.6946782176512183,0.0055270966220800095,0.005083326359211703,0.43856737643472776,0.0004437702628683063
2022-07-21,9,Simple alpha + Basic + One-Step,2.2790719605720664,1.6958207039466322,0.0016457698110445707,0.0006741611968065259,0.15824668834132588,0.0009716086142380449
2022-07-22,9,Simple alpha + Basic + One-Step,2.2396326018560773,1.6658919372943441,-0.01730500809026213,-0.017648544202011365,0.22071536338889808,0.0003435361117492331
2022-07-25,9,Simple alpha + Basic + One-Step,2.214012778607642,1.6460448172750284,-0.011439297332608475,-0.011913809998714827,0.35439675803921333,0.00047451266610635173
2022-07-26,9,Simple alpha + Basic + One-Step,2.1931692643182568,1.6293792268244915,-0.009414360427717606,-0.010124627395094949,0.11250614974176762,0.0007102669673773426
2022-07-27,9,Simple alpha + Basic + One-Step,2.23143075990437,1.6574584711577403,0.0174457558787679,0.01723309335910256,0.28510621427727495,0.00021266251966533734
2022-07-28,9,Simple alpha + Basic + One-Step,2.2020868655030523,1.63470540724474,-0.013150259881949167,-0.01372768265928695,0.218110165060811,0.0005774227773377828
2022-07-29,9,Simple alpha + Basic + One-Step,2.2110596687186215,1.640624713001417,0.004074681773972305,0.003621022925870187,0.1100882609992874,0.0004536588481021177
2022-08-01,9,Simple alpha + Basic + One-Step,2.196059849102033,1.6291226311043656,-0.006783995849954261,-0.007010794001761195,0.29118482719262473,0.0002267981518069348
2022-08-02,9,Simple alpha + Basic + One-Step,2.23928301878768,1.660226850936317,0.01968214559513079,0.019092620308678827,0.1892776888557605,0.0005895252864519631
2022-08-03,9,Simple alpha + Basic + One-Step,2.286570322921198,1.6946545413644654,0.021117162831484473,0.020736738722622255,0.21769553841620315,0.0003804241088622185
2022-08-04,9,Simple alpha + Basic + One-Step,2.3370169700802084,1.731319341316051,0.022062145499449383,0.02163555996614202,0.36416572048944634,0.00042658553330736235
2022-08-05,9,Simple alpha + Basic + One-Step,2.401638890528624,1.7778254205365551,0.02765145537056049,0.026861641356788972,0.1252353164526555,0.000789814013771517
2022-08-08,9,Simple alpha + Basic + One-Step,2.3871059575321705,1.7666051708858013,-0.006051256520606469,-0.006311221293802538,0.3464461597168236,0.00025996477319606957
2022-08-09,9,Simple alpha + Basic + One-Step,2.3715540422929067,1.7537688395506985,-0.006514966455591081,-0.007266100850744376,0.5036324089848364,0.000751134395153295
2022-08-10,9,Simple alpha + Basic + One-Step,2.4646670189820123,1.8206503528601106,0.03926243089070851,0.038135877318099906,0.3896852379278271,0.0011265535726086013
2022-08-11,9,Simple alpha + Basic + One-Step,2.436604924608688,1.7982001372110596,-0.01138575481280019,-0.012330877048293975,0.10274967907196114,0.0009451222354937853
2022-08-12,9,Simple alpha + Basic + One-Step,2.5204236217342717,1.8596011379293584,0.0343997897562506,0.03414581027311542,0.14144505270116703,0.00025397948313518007
2022-08-15,9,Simple alpha + Basic + One-Step,2.545852874334059,1.877701189644808,0.010089277207412341,0.009733297827298355,0.09163935439882284,0.00035597938011398643
2022-08-16,9,Simple alpha + Basic + One-Step,2.4814873534390465,1.8298141447392637,-0.025282498271566138,-0.025503016757742265,0.28429883118183796,0.00022051848617612627
2022-08-17,9,Simple alpha + Basic + One-Step,2.433905984647822,1.7934731267843116,-0.01917453608025937,-0.019860496793859088,0.08546309968183098,0.0006859607135997176
2022-08-18,9,Simple alpha + Basic + One-Step,2.468759803634443,1.8188076103451523,0.014320117213428024,0.014125934301711697,0.051335718630670255,0.00019418291171632724
2022-08-19,9,Simple alpha + Basic + One-Step,2.4161706774751033,1.779863611053627,-0.02130183992866357,-0.021411829964871808,0.12315043679527593,0.00010999003620823901
2022-08-22,9,Simple alpha + Basic + One-Step,2.3859822845075365,1.7571365734335522,-0.012494313108341143,-0.01276897706033842,0.15694282552511563,0.00027466395199727693
2022-08-23,9,Simple alpha + Basic + One-Step,2.407845383830745,1.7726112545008237,0.009163144028842309,0.00880676055648467,0.04331265060398318,0.0003563834723576388
2022-08-24,9,Simple alpha + Basic + One-Step,2.4381191576813452,1.794721915737626,0.012572972523026638,0.012473497040403713,8.198186735476384e-06,9.947548262292481e-05
2022-08-25,9,Simple alpha + Basic + One-Step,2.470313981593702,1.8184207878680538,0.013204778696285707,0.013204759981263027,0.02530986938656148,1.8715022678878275e-08
2022-08-26,9,Simple alpha + Basic + One-Step,2.3529918788675355,1.7319576638613174,-0.04749278982361461,-0.047548468750242934,0.025168176662075114,5.567892662832761e-05
2022-08-29,9,Simple alpha + Basic + One-Step,2.306045334180726,1.6973024914114516,-0.01995185155904764,-0.020009249171024077,0.0626440292649929,5.7397611976435124e-05
2022-08-30,9,Simple alpha + Basic + One-Step,2.243787977629526,1.651233431804262,-0.02699745561303899,-0.02714251575090727,0.2367844199768987,0.00014506013786827704
2022-08-31,9,Simple alpha + Basic + One-Step,2.2673463043859288,1.6676595107595216,0.010499355104527798,0.009947763071458142,0.025921693588940843,0.000551592033069657
2022-09-01,9,Simple alpha + Basic + One-Step,2.274206979322455,1.672607123159959,0.00302586107964857,0.002966800098291253,0.19999428203861438,5.9060981357316936e-05
2022-09-02,9,Simple alpha + Basic + One-Step,2.2642060033630167,1.664516129269436,-0.004397566294699341,-0.004837354677311925,0.010695727674031414,0.0004397883826125838
2022-09-06,9,Simple alpha + Basic + One-Step,2.199531138738728,1.6169362693016394,-0.028564037251127945,-0.02858479958898303,0.36164313881700116,2.076233785508392e-05
2022-09-07,9,Simple alpha + Basic + One-Step,2.267980425298877,1.666098698188332,0.031119944316587315,0.030404679405160444,0.2711003245271105,0.0007152649114268733
2022-09-08,9,Simple alpha + Basic + One-Step,2.3390612996830895,1.7173816626408054,0.03134104403694115,0.030780268004672942,0.32060452797033123,0.0005607760322682065
2022-09-09,9,Simple alpha + Basic + One-Step,2.3956291533759866,1.7578504157369572,0.02418399795702716,0.023564216374549796,0.321266103588751,0.0006197815824773654
2022-09-12,9,Simple alpha + Basic + One-Step,2.4264817920873107,1.7794654348310124,0.012878720676715014,0.012296278966941182,0.28233262842487544,0.000582441709773831
2022-09-13,9,Simple alpha + Basic + One-Step,2.3072158434083305,1.6911086442450476,-0.049151800383544254,-0.04965355822961271,0.4015092287882417,0.0005017578460684564
2022-09-14,9,Simple alpha + Basic + One-Step,2.3367568403421886,1.7113791428261957,0.012803742232551056,0.011986514674932182,0.2786862789339052,0.0008172275576188743
2022-09-15,9,Simple alpha + Basic + One-Step,2.292948718087264,1.6783030577301066,-0.018747403023974714,-0.019327152159554002,0.33964590591162663,0.0005797491355792876
2022-09-16,9,Simple alpha + Basic + One-Step,2.2340244254417247,1.6340022516813721,-0.025698042080370926,-0.02639618979700293,0.200608189724873,0.0006981477166320044
2022-09-19,9,Simple alpha + Basic + One-Step,2.241875658340392,1.6390714837558575,0.00351438990964233,0.003102340935741888,0.3504451729161321,0.0004120489739004418
2022-09-20,9,Simple alpha + Basic + One-Step,2.22292110632712,1.6240065459306994,-0.008454773993711721,-0.00919114143248808,0.32556115394672375,0.0007363674387763589
2022-09-21,9,Simple alpha + Basic + One-Step,2.196907002467235,1.6039209977742641,-0.011702666273598717,-0.012367898520337855,0.19936555593132654,0.0006652322467391372
2022-09-22,9,Simple alpha + Basic + One-Step,2.1586426326081254,1.5753595150979074,-0.0174173826275471,-0.017807287713042637,0.18951402579771343,0.000389905085495536
2022-09-23,9,Simple alpha + Basic + One-Step,2.07991158179849,1.5173031666326289,-0.03647248026159427,-0.03685276148642821,0.11999278931958618,0.000380281224833937
2022-09-26,9,Simple alpha + Basic + One-Step,2.0302283434025195,1.4806837536042474,-0.02388718772026344,-0.0241345393812441,0.2372296420609948,0.00024735166098065724
2022-09-27,9,Simple alpha + Basic + One-Step,2.0438133075905554,1.4898622623147495,0.006691347912751647,0.006198831241418004,0.29209857955464086,0.0004925166713336436
2022-09-28,9,Simple alpha + Basic + One-Step,2.108106429532358,1.5359214356885,0.03145743385808436,0.03091505472605896,0.36592478972895776,0.0005423791320253994
2022-09-29,9,Simple alpha + Basic + One-Step,2.0805508400850923,1.5147484252381649,-0.013071251556012957,-0.013785217107048147,0.24657436882558892,0.0007139655510351898
2022-09-30,9,Simple alpha + Basic + One-Step,2.0720336724944612,1.5077920879139497,-0.004093707986622801,-0.004592404394228956,0.18506993161158886,0.0004986964076061556
2022-10-03,9,Simple alpha + Basic + One-Step,2.1330100841223407,1.5516000162330918,0.029428291845504547,0.02905435614783666,0.33218522481503204,0.0003739356976678877
2022-10-04,9,Simple alpha + Basic + One-Step,2.213480867149076,1.6090492611397234,0.03772639596303018,0.037025808394939415,0.1690165839581263,0.0007005875680907652
2022-10-05,9,Simple alpha + Basic + One-Step,2.197491036090811,1.5967798710808705,-0.007223839742902172,-0.007625242032777971,0.07135757712396906,0.00040140228987579874
2022-10-06,9,Simple alpha + Basic + One-Step,2.1940759228061797,1.594036024828657,-0.0015540965712908619,-0.0017183622501179207,0.29036526648933436,0.00016426567882705877
2022-10-07,9,Simple alpha + Basic + One-Step,2.2001346368211236,1.5974399458322275,0.0027613967009833557,0.002135410336122421,0.18535394598346486,0.0006259863648609348
2022-10-10,9,Simple alpha + Basic + One-Step,2.185404870749672,1.586052390945045,-0.0066949384937343,-0.007128627850388316,0.4102637323875174,0.0004336893566540163
2022-10-11,9,Simple alpha + Basic + One-Step,2.144506445521779,1.554886731245821,-0.01871434706460763,-0.019649829902941614,0.26619455569601164,0.000935482838333983
2022-10-12,9,Simple alpha + Basic + One-Step,2.135939773255274,1.54771541039456,-0.003994705767564408,-0.004612117852157141,0.10282784056748485,0.000617412084592732
2022-10-13,9,Simple alpha + Basic + One-Step,2.180023432665786,1.579337716299296,0.020638999265099347,0.020431602407237605,0.10374649290538271,0.00020739685786174086
2022-10-14,9,Simple alpha + Basic + One-Step,2.09302097170682,1.515966755440108,-0.03990895678244037,-0.04012502215655244,0.17923937959618216,0.0002160653741120687
2022-10-17,9,Simple alpha + Basic + One-Step,2.150072768657426,1.5566841782800298,0.027258110511946584,0.026859047333198778,0.2000468261754376,0.00039906317874780644
2022-10-18,9,Simple alpha + Basic + One-Step,2.2018617137448566,1.5934527722013674,0.02408706618788986,0.02361981603870528,0.3035175028069521,0.0004672501491845787
2022-10-19,9,Simple alpha + Basic + One-Step,2.188008954232356,1.5823032353182673,-0.006291384888536128,-0.006997092777150057,0.24990171605685477,0.0007057078886139286
2022-10-20,9,Simple alpha + Basic + One-Step,2.1439162461287067,1.5494776955326708,-0.020151977905921808,-0.020745416588239446,0.3115248756100073,0.0005934386823176385
2022-10-21,9,Simple alpha + Basic + One-Step,2.2036587059551374,1.5914977352953332,0.027866041844828673,0.027118841325571436,0.24175518309842325,0.0007472005192572387
2022-10-24,9,Simple alpha + Basic + One-Step,2.225934824837421,1.6066392546267676,0.010108697332343255,0.009514006206628232,0.1658751166116888,0.0005946911257150233
2022-10-25,9,Simple alpha + Basic + One-Step,2.2775230720888353,1.6432422643721112,0.02317599180163886,0.02278234497254749,0.2625794880528989,0.000393646829091368
2022-10-26,9,Simple alpha + Basic + One-Step,2.270623771961863,1.637181167804448,-0.0030292997737425787,-0.003688498463724238,0.4153912951929513,0.0006591986899816591
2022-10-27,9,Simple alpha + Basic + One-Step,2.238027888216956,1.611950723501403,-0.014355475419313203,-0.015410905524206799,0.24491440750296134,0.001055430104893595
2022-10-28,9,Simple alpha + Basic + One-Step,2.2854646913790218,1.6451562096818597,0.02119580520502739,0.020599566535340088,0.4938757296026401,0.0005962386696873006
2022-10-31,9,Simple alpha + Basic + One-Step,2.282029442168076,1.6406827301501108,-0.001503085663017991,-0.0027191822304910647,0.20006909487915558,0.0012160965674730738
2022-11-01,9,Simple alpha + Basic + One-Step,2.276305805592067,1.6357545781035727,-0.002508134413275297,-0.0030037203147052836,0.1404407734245096,0.0004955859014299863
2022-11-02,9,Simple alpha + Basic + One-Step,2.218503195793793,1.5936705852281383,-0.025393165389410395,-0.02572757150661614,0.19375517333746994,0.00033440611720574325
2022-11-03,9,Simple alpha + Basic + One-Step,2.216440430619304,1.59147390707277,-0.0009298004070489886,-0.0013783765451465177,0.30218022920401066,0.0004485761380975291
2022-11-04,9,Simple alpha + Basic + One-Step,2.2487915170878896,1.613522275585787,0.014595964782841461,0.013854055925787107,0.2623755679629086,0.0007419088570543534
2022-11-07,9,Simple alpha + Basic + One-Step,2.2920228723644014,1.6434307639232566,0.01922426109668661,0.0185361483941158,0.1909724122033587,0.0006881127025708094
2022-11-08,9,Simple alpha + Basic + One-Step,2.281742172245325,1.6352696414365566,-0.004485426495098967,-0.004965905875594953,0.17561459946286262,0.00048047938049598576
2022-11-09,9,Simple alpha + Basic + One-Step,2.217843336157179,1.5887637260260286,-0.02800440683675789,-0.028439294800136707,0.3136775566426921,0.0004348879633788156
2022-11-10,9,Simple alpha + Basic + One-Step,2.2910586798936046,1.6399384718227117,0.033011954696170825,0.032210419308027934,0.3496114984983711,0.0008015353881428918
2022-11-11,9,Simple alpha + Basic + One-Step,2.2972905576064657,1.642631732717218,0.0027200864681261204,0.001642293866984541,0.21342576682705053,0.0010777926011415794
2022-11-14,9,Simple alpha + Basic + One-Step,2.291635442247492,1.6375001882397384,-0.0024616456722243475,-0.003123977441365366,0.3446267742485844,0.0006623317691410188
2022-11-15,9,Simple alpha + Basic + One-Step,2.300390064505162,1.6420313671157432,0.0038202508550331422,0.0027671318199210216,0.1961053736434238,0.0010531190351121204
2022-11-16,9,Simple alpha + Basic + One-Step,2.2460258889374902,1.6022771325978293,-0.023632590144822274,-0.024210398969261363,0.3047841208629484,0.0005778088244390876
2022-11-17,9,Simple alpha + Basic + One-Step,2.2277031210935685,1.5877296282905922,-0.008157861373801542,-0.009079268505599097,0.4692518113951605,0.000921407131797555
2022-11-18,9,Simple alpha + Basic + One-Step,2.24322068961776,1.596572614681544,0.006965725539125746,0.005569579501059276,0.29387624446780686,0.001396146038066469
2022-11-21,9,Simple alpha + Basic + One-Step,2.2699776608664997,1.6142304891591486,0.011927926383961384,0.011059863056167058,0.294493265683518,0.0008680633277943256
2022-11-22,9,Simple alpha + Basic + One-Step,2.3035146450820294,1.6367236236740899,0.014774147249857966,0.013934276837168367,0.2352366832563933,0.0008398704126895997
2022-11-23,9,Simple alpha + Basic + One-Step,2.3130145202532906,1.6423559216361956,0.004124078477878592,0.0034412028277949007,0.2268473541661559,0.0006828756500836916
2022-11-25,9,Simple alpha + Basic + One-Step,2.298170934547182,1.6308079762168353,-0.006417420027472659,-0.007031329364864905,0.12002732331344065,0.0006139093373922465
2022-11-28,9,Simple alpha + Basic + One-Step,2.2614599127352637,1.6042379734569592,-0.015974017102061876,-0.016292539126227204,0.09510110278622837,0.00031852202416532915
2022-11-29,9,Simple alpha + Basic + One-Step,2.2750693570300795,1.6134763679077149,0.00601799051054379,0.005758743156321164,0.10568425302649241,0.00025924735422262676
2022-11-30,9,Simple alpha + Basic + One-Step,2.3309407437715364,1.6526541461769257,0.024558102621711885,0.02428159410851172,0.10801868877744708,0.0002765085132001651
2022-12-01,9,Simple alpha + Basic + One-Step,2.356900466703428,1.6705698490838494,0.011137015387996397,0.010840563918571734,0.1476043937030602,0.0002964514694246633
2022-12-02,9,Simple alpha + Basic + One-Step,2.359147685363738,1.6714901598036316,0.0009534635391086068,0.0005508962826589086,0.09618327854199409,0.0004025672564496982
2022-12-05,9,Simple alpha + Basic + One-Step,2.292319300191524,1.623733489891622,-0.028327342788592773,-0.02857131382551476,0.09817569227763925,0.00024397103692198893
2022-12-06,9,Simple alpha + Basic + One-Step,2.251969094808663,1.5947460863695593,-0.01760234945432321,-0.017852316098990833,0.07779218343919485,0.0002499666446676229
2022-12-07,9,Simple alpha + Basic + One-Step,2.2701266778120432,1.6073048155813032,0.008062980546774633,0.007875065077183387,0.26458217379631493,0.00018791546959124632
2022-12-08,9,Simple alpha + Basic + One-Step,2.3011553568679197,1.6282832677756702,0.013668258850550919,0.013051943844752376,0.2636471362159194,0.0006163150057985434
2022-12-09,9,Simple alpha + Basic + One-Step,2.2527710031030748,1.5930333746641838,-0.021026113521818178,-0.021648501712874496,0.2355001699804359,0.000622388191056318
2022-12-12,9,Simple alpha + Basic + One-Step,2.268965543710548,1.6036518818918757,0.0071887202850027315,0.006665589934630494,0.27251283524574565,0.0005231303503722374
2022-12-13,9,Simple alpha + Basic + One-Step,2.3112470091148465,1.632792266530005,0.018634688182683382,0.018171265825941838,0.009372181578541009,0.0004634223567415426
2022-12-14,9,Simple alpha + Basic + One-Step,2.291146231687966,1.618567420366628,-0.008696940373577308,-0.00871197546372956,0.03507947933036745,1.5035090152252736e-05
2022-12-15,9,Simple alpha + Basic + One-Step,2.2393542203933547,1.5818932460491915,-0.022605284018233255,-0.022658416236457552,0.19780730659251367,5.313221822429837e-05
2022-12-16,9,Simple alpha + Basic + One-Step,2.234069863239281,1.577669345575608,-0.002359768323363312,-0.0026701551979774643,0.10943399672064849,0.00031038687461415194
2022-12-19,9,Simple alpha + Basic + One-Step,2.215521629837567,1.5643119544195365,-0.008302441077120188,-0.008466534000632462,0.08312858215373975,0.00016409292351227532
2022-12-20,9,Simple alpha + Basic + One-Step,2.239403158655766,1.5809809066644225,0.010779190099782603,0.01065577246136395,0.048359452893738594,0.0001234176384186529
2022-12-21,9,Simple alpha + Basic + One-Step,2.259831643834182,1.595291717972084,0.009122290061731608,0.009051855874625713,0.11848565076467116,7.043418710589409e-05
