date,seed,strategy,asset,weight
2021-06-16,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2021-06-17,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2021-06-18,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.851130752746675e-07
2021-06-21,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,2.428717386584151e-06
2021-06-22,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2021-06-23,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.005843067539540321
2021-06-24,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.005822358776880671
2021-06-25,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,2.507444584941607e-05
2021-06-28,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.058919755646976e-05
2021-06-29,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,2.7664853562491797e-06
2021-06-30,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.738019254498367e-06
2021-07-01,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.1017494768996084e-06
2021-07-02,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2021-07-06,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2021-07-07,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.0665896254791594e-06
2021-07-08,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,2.673302278030692e-07
2021-07-09,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2021-07-12,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2021-07-13,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,3.758376729215238e-07
2021-07-14,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2021-07-15,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2021-07-16,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2021-07-19,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2021-07-20,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2021-07-21,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,7.412651141358322e-07
2021-07-22,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,2.0578887381883406e-06
2021-07-23,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,6.563644829074742e-07
2021-07-26,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2021-07-27,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.01419036642048065
2021-07-28,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.07641320067631253
2021-07-29,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.08360335637304715
2021-07-30,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.09833308581830506
2021-08-02,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0684766403724186
2021-08-03,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.06318783608397546
2021-08-04,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0999287823114368
2021-08-05,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,7.372809900619597e-05
2021-08-06,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,5.514357005330838e-05
2021-08-09,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,4.729113462351199e-05
2021-08-10,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,3.685870717802032e-05
2021-08-11,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,2.775839010472653e-05
2021-08-12,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.7734816930786283e-05
2021-08-13,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,5.679857922010822e-06
2021-08-16,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,4.531992988538441e-06
2021-08-17,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,2.8350105966759745e-06
2021-08-18,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,4.0562577799393455e-07
2021-08-19,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.1594224972629369e-06
2021-08-20,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.0562665579558647e-06
2021-08-23,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2021-08-24,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,2.619459198260262e-06
2021-08-25,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.2333065081578346e-06
2021-08-26,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2021-08-27,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2021-08-30,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,3.4131310915397185e-10
2021-08-31,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.521807618790457e-06
2021-09-01,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2021-09-02,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,2.9441351080022853e-07
2021-09-03,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2021-09-07,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2021-09-08,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,6.588273005150792e-07
2021-09-09,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,2.2207918776614202e-07
2021-09-10,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2021-09-13,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2021-09-14,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2021-09-15,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2021-09-16,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2021-09-17,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2021-09-20,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,7.069289264185418e-07
2021-09-21,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2021-09-22,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2021-09-23,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,8.437020763298636e-07
2021-09-24,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,9.471743977943827e-07
2021-09-27,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2021-09-28,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.5005406785079649e-06
2021-09-29,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2021-09-30,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.0212343426698658e-06
2021-10-01,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2021-10-04,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,2.783638902156635e-06
2021-10-05,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,2.870673432022524e-07
2021-10-06,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2021-10-07,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,2.379665561044253e-06
2021-10-08,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,3.381042786080373e-08
2021-10-11,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2021-10-12,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2021-10-13,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,3.8359533993624166e-07
2021-10-14,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.6755753855337621e-06
2021-10-15,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.1639713330360051e-06
2021-10-18,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2021-10-19,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2021-10-20,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,3.3339101799168786e-06
2021-10-21,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,2.1452856672797447e-06
2021-10-22,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2021-10-25,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,7.201803127904574e-07
2021-10-26,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2021-10-27,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,2.3551083923487498e-07
2021-10-28,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,8.871096167392051e-07
2021-10-29,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,5.279480833150491e-07
2021-11-01,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2021-11-02,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,3.853899629856872e-07
2021-11-03,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2021-11-04,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2021-11-05,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2021-11-08,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,3.578673197699493e-11
2021-11-09,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,4.077482244057619e-06
2021-11-10,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,7.340337682857854e-07
2021-11-11,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,5.454681278892941e-06
2021-11-12,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,2.4035473350397997e-07
2021-11-15,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,2.0242404256037185e-06
2021-11-16,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2021-11-17,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2021-11-18,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.2099125011585656e-06
2021-11-19,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.974906270788747e-06
2021-11-22,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.0158880679038539e-07
2021-11-23,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.1949605777067959e-06
2021-11-24,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,2.7406818760887466e-07
2021-11-26,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2021-11-29,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2021-11-30,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.2921067627993605e-10
2021-12-01,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,8.506869278039801e-11
2021-12-02,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2021-12-03,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2021-12-06,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,3.235988397736965e-06
2021-12-07,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.337779037019245e-06
2021-12-08,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2021-12-09,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,5.347636557265874e-12
2021-12-10,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2021-12-13,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2021-12-14,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,4.121068487449823e-06
2021-12-15,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,4.121085080714032e-06
2021-12-16,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,4.121120949909044e-06
2021-12-17,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,6.1624892204470235e-06
2021-12-20,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,8.791303195918054e-07
2021-12-21,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,8.79129068287093e-07
2021-12-22,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.022737711958366e-06
2021-12-23,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.8384134999955735e-06
2021-12-27,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.8383824671712399e-06
2021-12-28,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,9.256458102847413e-07
2021-12-29,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,6.469110207662283e-07
2021-12-30,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,6.469047370526991e-07
2021-12-31,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,4.389216370924216e-07
2022-01-03,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.7198780226289753e-06
2022-01-04,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2022-01-05,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2022-01-06,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.2758084240764894e-06
2022-01-07,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2022-01-10,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2022-01-11,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2022-01-12,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,2.1683288821447075e-06
2022-01-13,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,2.1683062894398984e-06
2022-01-14,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,2.435394134020769e-06
2022-01-18,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2022-01-19,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2022-01-20,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2022-01-21,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2022-01-24,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,7.042892285391593e-07
2022-01-25,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2022-01-26,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2022-01-27,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,5.279053630929158e-07
2022-01-28,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.6017487366581755e-06
2022-01-31,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2022-02-01,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2022-02-02,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2022-02-03,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2022-02-04,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,2.7649174388215507e-06
2022-02-07,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,2.564315673508754e-06
2022-02-08,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,3.407990868651185e-06
2022-02-09,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2022-02-10,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.415190082705995e-11
2022-02-11,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.0061433005945474e-11
2022-02-14,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2022-02-15,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.5107279932507428e-07
2022-02-16,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,2.3632193796903786e-06
2022-02-17,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,2.988748586015851e-07
2022-02-18,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.6793605953256916e-07
2022-02-22,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2022-02-23,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2022-02-24,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,4.875266706350308e-12
2022-02-25,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2022-02-28,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2022-03-01,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,3.0048819469497326e-12
2022-03-02,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2022-03-03,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.3342375001829912e-12
2022-03-04,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,6.808318563939485e-08
2022-03-07,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2022-03-08,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,3.6805615925006223e-06
2022-03-09,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,3.680557594461928e-06
2022-03-10,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2022-03-11,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2022-03-14,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2022-03-15,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2022-03-16,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2022-03-17,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2022-03-18,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2022-03-21,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2022-03-22,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,3.2704883217696092e-06
2022-03-23,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,7.0457247888097185e-06
2022-03-24,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2022-03-25,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,2.898832697492478e-06
2022-03-28,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,2.767072077107775e-06
2022-03-29,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,2.7670755510542365e-06
2022-03-30,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2022-03-31,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.1106974157993399e-11
2022-04-01,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,5.0871942051401156e-06
2022-04-04,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,3.2331495735234746e-06
2022-04-05,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,2.6045911904087294e-06
2022-04-06,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2022-04-07,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2022-04-08,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,2.584327097995939e-06
2022-04-11,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,2.5843404088301635e-06
2022-04-12,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,2.0999486021165444e-06
2022-04-13,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,4.586085694691008e-07
2022-04-14,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,4.5865604539880816e-07
2022-04-18,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,2.689815159995431e-07
2022-04-19,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,2.0163125603543976e-06
2022-04-20,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,4.003812321797837e-07
2022-04-21,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2022-04-22,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.0379751097353359e-06
2022-04-25,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,7.425478809204798e-07
2022-04-26,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,5.81154751355383e-07
2022-04-27,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.7884025349812798e-06
2022-04-28,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2022-04-29,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,5.5703654170952305e-06
2022-05-02,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.7354743713353313e-06
2022-05-03,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.6104204177719774e-07
2022-05-04,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2022-05-05,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,2.052152309904697e-06
2022-05-06,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.293381950843684e-06
2022-05-09,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2022-05-10,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,6.798057363885031e-11
2022-05-11,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,2.0084141456144505e-06
2022-05-12,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2022-05-13,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.5078419734521041e-06
2022-05-16,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2022-05-17,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,4.388420971981112e-06
2022-05-18,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,2.7406067921521496e-07
2022-05-19,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2022-05-20,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,3.7464768732855884e-12
2022-05-23,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,2.7372855553950547e-06
2022-05-24,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2022-05-25,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,3.0340408640122335e-12
2022-05-26,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.5139925763528375e-06
2022-05-27,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2022-05-31,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2022-06-01,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,5.0080880517884376e-12
2022-06-02,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2022-06-03,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,5.774355618560903e-06
2022-06-06,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.5126016727277047e-06
2022-06-07,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,7.752686498942341e-06
2022-06-08,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,5.360427126330375e-07
2022-06-09,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,5.360422437882616e-07
2022-06-10,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2022-06-13,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.2021086683288211e-06
2022-06-14,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,5.706190177354423e-07
2022-06-15,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2022-06-16,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2022-06-17,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,6.0926630406817005e-06
2022-06-21,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,4.6012492839386095e-07
2022-06-22,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,4.6012959794015845e-07
2022-06-23,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,4.601329932979991e-07
2022-06-24,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2022-06-27,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2022-06-28,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,5.9811938584533625e-06
2022-06-29,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.1518438371591471e-06
2022-06-30,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,3.397729984652899e-06
2022-07-01,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,7.247622116323641e-06
2022-07-05,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,7.247618383195851e-06
2022-07-06,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.975835750950928e-06
2022-07-07,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.975827872180473e-06
2022-07-08,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,4.639748953318101e-06
2022-07-11,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,8.827370482409828e-07
2022-07-12,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,3.5147605971836303e-06
2022-07-13,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2022-07-14,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,3.1185415832841284e-06
2022-07-15,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,2.941868170826762e-07
2022-07-18,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,2.1981262737968374e-06
2022-07-19,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,8.176571180001465e-06
2022-07-20,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2022-07-21,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2022-07-22,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,7.633304104035646e-07
2022-07-25,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2022-07-26,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2022-07-27,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,3.7136950674816315e-06
2022-07-28,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,7.5251289543781e-06
2022-07-29,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,8.560687628027216e-07
2022-08-01,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2022-08-02,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.0693294614525338e-11
2022-08-03,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2022-08-04,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.2209341404074421e-06
2022-08-05,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.37196132412363e-06
2022-08-08,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2022-08-09,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2022-08-10,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2022-08-11,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,3.92941716755721e-06
2022-08-12,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2022-08-15,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.5666630049591543e-06
2022-08-16,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,2.162995524042234e-06
2022-08-17,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,6.583517403327756e-07
2022-08-18,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2022-08-19,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2022-08-22,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2022-08-23,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2022-08-24,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2022-08-25,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,5.562442594263591e-07
2022-08-26,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,5.56257264359217e-07
2022-08-29,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.6249619895595415e-06
2022-08-30,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.6249602490487874e-06
2022-08-31,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.34607756195368e-06
2022-09-01,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2022-09-02,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2022-09-06,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2022-09-07,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2022-09-08,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,0.0
2022-09-09,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,1.173002500094931e-11
2022-09-12,9,Simple alpha + Basic + Two-Step,NYSE:FVRR,2.007603541973378e-11
