date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-29,9,AR1 alpha + Basic + Two-Step,2.586269637868957,1.9744471593663566,0.014525567725014213,0.01382837069843251,0.19953983584225102,0.0006971970265817034
2022-03-30,9,AR1 alpha + Basic + Two-Step,2.559850881279163,1.953189007451487,-0.01021500473228397,-0.010766635011742609,0.1995514969393311,0.00055163027945864
2022-03-31,9,AR1 alpha + Basic + Two-Step,2.5303527817008056,1.9296302038998798,-0.011523366378129476,-0.012061712134222346,0.13103341639439384,0.00053834575609287
2022-04-01,9,AR1 alpha + Basic + Two-Step,2.542993026797116,1.9386274598793953,0.0049954477445687965,0.004662684052794942,0.11550238563007169,0.0003327636917738543
2022-04-04,9,AR1 alpha + Basic + Two-Step,2.54968477994641,1.943164964557452,0.0026314476991397442,0.0023405758826602644,0.03607875377812357,0.00029087181647947973
2022-04-05,9,AR1 alpha + Basic + Two-Step,2.513937992572493,1.9157539055323771,-0.014020081092011876,-0.014106398337270154,0.10271448826621764,8.63172452582785e-05
2022-04-06,9,AR1 alpha + Basic + Two-Step,2.4944280439650686,1.9004383429238045,-0.007760711944792316,-0.007994535500798913,0.1109082946211937,0.0002338235560065971
2022-04-07,9,AR1 alpha + Basic + Two-Step,2.472927025307094,1.8835884380172925,-0.008619618717803297,-0.008866325481829961,0.021879912274386102,0.00024670676402666444
2022-04-08,9,AR1 alpha + Basic + Two-Step,2.474239047553164,1.884502820347208,0.0005305543724675737,0.00048544698590207813,0.13432424956366185,4.5107386565495624e-05
2022-04-11,9,AR1 alpha + Basic + Two-Step,2.46477673539728,1.8767691790791787,-0.003824332238730655,-0.004103809866734182,0.11903747366507131,0.00027947762800352693
2022-04-12,9,AR1 alpha + Basic + Two-Step,2.476803589485874,1.8854750261893602,0.004879490266146033,0.004638741517725075,0.09556725163955787,0.00024074874842095856
2022-04-13,9,AR1 alpha + Basic + Two-Step,2.5312188546408274,1.9265590103553796,0.021969955706600108,0.02178972598170771,0.137354514998927,0.00018022972489239626
2022-04-14,9,AR1 alpha + Basic + Two-Step,2.5153007006274066,1.9139655374704383,-0.006288730816079321,-0.006536769866508372,0.04482599296906256,0.0002480390504290516
2022-04-18,9,AR1 alpha + Basic + Two-Step,2.5320284492022003,1.9265584499912798,0.006650397135667074,0.006579487600118813,0.24639286727959808,7.090953554826032e-05
2022-04-19,9,AR1 alpha + Basic + Two-Step,2.5570003275011075,1.9448263483617352,0.009862400363935523,0.009482140741973344,0.30463202449971183,0.00038025962196217933
2022-04-20,9,AR1 alpha + Basic + Two-Step,2.579727928419401,1.9611922988520278,0.00888838404667125,0.008415121742914894,0.24448738880892876,0.000473262303756355
2022-04-21,9,AR1 alpha + Basic + Two-Step,2.52206716725547,1.9166315675356191,-0.022351489290291078,-0.02272124530699618,0.4097406567284302,0.0003697560167051005
2022-04-22,9,AR1 alpha + Basic + Two-Step,2.463134361380331,1.8706084418133087,-0.023366866132780238,-0.024012505325416492,0.30289122797972196,0.0006456391926362556
2022-04-25,9,AR1 alpha + Basic + Two-Step,2.4745263270066262,1.8783510213564791,0.00462498749760082,0.0041390701389463465,0.26747332838185733,0.0004859173586544727
2022-04-26,9,AR1 alpha + Basic + Two-Step,2.421772040902344,1.8375059294461955,-0.021318943156324273,-0.021745185775120357,0.10320768274288948,0.0004262426187960856
2022-04-27,9,AR1 alpha + Basic + Two-Step,2.4353151664003763,1.8474528498461238,0.005592237943661275,0.0054132725454258245,0.06876538642364806,0.00017896539823545018
2022-04-28,9,AR1 alpha + Basic + Two-Step,2.4622164645346576,1.867638318460757,0.011046331294377749,0.01092610759528419,0.2111904227711141,0.00012022369909355945
2022-04-29,9,AR1 alpha + Basic + Two-Step,2.417613678651685,1.833112349552479,-0.01811489222228171,-0.018486432071458628,0.2033413757181214,0.00037153984917691834
2022-05-02,9,AR1 alpha + Basic + Two-Step,2.4308358574120623,1.8424695653504446,0.005469103222377154,0.005104551175082069,0.14521378435513355,0.0003645520472950856
2022-05-03,9,AR1 alpha + Basic + Two-Step,2.485368842743078,1.8833030403913114,0.022433841085869443,0.022162360675466605,0.07068889489656793,0.00027148041040283834
2022-05-04,9,AR1 alpha + Basic + Two-Step,2.538851594528964,1.9235828997374491,0.021519040098232557,0.021387879954661137,0.209873426307529,0.00013116014357142004
2022-05-05,9,AR1 alpha + Basic + Two-Step,2.4660855958093517,1.8676548445969736,-0.0286609894317642,-0.02907493882801158,0.24017370022616447,0.000413949396247381
2022-05-06,9,AR1 alpha + Basic + Two-Step,2.461415881318927,1.8631728170551345,-0.0018935735638536144,-0.0023998157661762253,0.07977000846243974,0.0005062422023226112
2022-05-09,9,AR1 alpha + Basic + Two-Step,2.3712878798690444,1.7946298456225507,-0.036616324016560904,-0.036788305843212375,0.2224937138483504,0.00017198182665147102
2022-05-10,9,AR1 alpha + Basic + Two-Step,2.3498859699424886,1.7774688597527766,-0.009025437235287372,-0.00956240971453415,0.2522769961269665,0.0005369724792467785
2022-05-11,9,AR1 alpha + Basic + Two-Step,2.3223602170974633,1.7555193258115385,-0.011713654703721084,-0.012348758641144928,0.20311244787953747,0.0006351039374238447
2022-05-12,9,AR1 alpha + Basic + Two-Step,2.324860581139113,1.7564517691814168,0.0010766478099485993,0.0005311495898498777,0.12895000623865474,0.0005454982200987216
2022-05-13,9,AR1 alpha + Basic + Two-Step,2.3941846318932734,1.8081921447840068,0.029818584097715373,0.02945732784151733,0.17300999245377208,0.0003612562561980439
2022-05-16,9,AR1 alpha + Basic + Two-Step,2.400298195796566,1.8118609297992674,0.002553505616005121,0.0020289796224607906,0.2266392260173654,0.0005245259935443301
2022-05-17,9,AR1 alpha + Basic + Two-Step,2.470740748580506,1.863774658351184,0.029347417294776395,0.02865215961010224,0.018884462927762986,0.0006952576846741552
2022-05-18,9,AR1 alpha + Basic + Two-Step,2.380273111119704,1.7954176641990618,-0.03661559291996854,-0.036676641055198876,0.23119212695011138,6.104813523033782e-05
2022-05-19,9,AR1 alpha + Basic + Two-Step,2.3681038758642554,1.784844045527918,-0.005112537380100823,-0.005889225043277439,0.031618558772789435,0.0007766876631766156
2022-05-20,9,AR1 alpha + Basic + Two-Step,2.3556180559954107,1.7752405758181813,-0.005272496699194856,-0.005380565172514071,0.06893285367524775,0.00010806847331921447
2022-05-23,9,AR1 alpha + Basic + Two-Step,2.4031080037088723,1.8106225159793903,0.020160291942317318,0.01993078608227623,0.16287300626782109,0.00022950586004108663
2022-05-24,9,AR1 alpha + Basic + Two-Step,2.384857646431986,1.795921949004288,-0.007594480667834827,-0.00811906780423016,0.07371615523040088,0.0005245871363953336
2022-05-25,9,AR1 alpha + Basic + Two-Step,2.4296671059967077,1.8292302873612072,0.01878915482932974,0.018546651415105454,0.11190341048737192,0.00024250341422428482
2022-05-26,9,AR1 alpha + Basic + Two-Step,2.477399722671688,1.8645100261581584,0.019645743467148383,0.01928665791328264,0.0809634103965863,0.0003590855538657421
2022-05-27,9,AR1 alpha + Basic + Two-Step,2.5427805371265935,1.9132144786958825,0.026390902467849357,0.02612185070309342,0.15573081863881544,0.00026905176475593937
2022-05-31,9,AR1 alpha + Basic + Two-Step,2.5154793091597445,1.8916734262440478,-0.010736761418545418,-0.011259089188222066,0.21142815374336854,0.0005223277696766477
2022-06-01,9,AR1 alpha + Basic + Two-Step,2.5400837310572526,1.9088785714689869,0.00978120623290955,0.009095198455634187,0.1682481316837457,0.0006860077772753632
2022-06-02,9,AR1 alpha + Basic + Two-Step,2.5853200552487916,1.9418494127272081,0.017808989380326587,0.017272361768327995,0.0935657206375666,0.0005366276119985923
2022-06-03,9,AR1 alpha + Basic + Two-Step,2.5572985987079098,1.920197489694095,-0.010838679908892514,-0.01115015556366148,0.23449650398005695,0.00031147565476896753
2022-06-06,9,AR1 alpha + Basic + Two-Step,2.570195882965647,1.9284183738785998,0.005043323554102425,0.004281270144673722,0.17648312738057415,0.0007620534094287035
2022-06-07,9,AR1 alpha + Basic + Two-Step,2.5946083718217197,1.9457091258939143,0.009498298949846705,0.008966286698740587,0.09453218810839481,0.0005320122511061178
2022-06-08,9,AR1 alpha + Basic + Two-Step,2.5314934924528285,1.897831733595623,-0.02432539725622527,-0.024606654541076464,0.1068604458393768,0.0002812572848511935
2022-06-09,9,AR1 alpha + Basic + Two-Step,2.4747498694797594,1.8547323656845078,-0.02241507755885585,-0.022709794102483118,0.29840039870633306,0.00029471654362726846
2022-06-10,9,AR1 alpha + Basic + Two-Step,2.4386424733787013,1.8261098676228176,-0.014590321448788872,-0.015432144600079085,0.19278400154580388,0.0008418231512902134
2022-06-13,9,AR1 alpha + Basic + Two-Step,2.322383445425494,1.7380565544028457,-0.04767366648549031,-0.04821906654203532,0.24836774874481948,0.0005454000565450045
2022-06-14,9,AR1 alpha + Basic + Two-Step,2.287072188173823,1.7103168194533758,-0.015204748949285373,-0.01596020272136688,0.1409039214134261,0.000755453772081505
2022-06-15,9,AR1 alpha + Basic + Two-Step,2.30958239737231,1.7264691706453867,0.009842369346662735,0.009444069664925267,0.12075445927998485,0.00039829968173746766
2022-06-16,9,AR1 alpha + Basic + Two-Step,2.232341546059361,1.6681334763490567,-0.033443643924905356,-0.03378901592231909,0.4133475639741241,0.0003453719974137315
2022-06-17,9,AR1 alpha + Basic + Two-Step,2.234525023887237,1.6677079543084774,0.000978111002651177,-0.0002550887243810416,0.3560817722966127,0.0012331997270322186
2022-06-21,9,AR1 alpha + Basic + Two-Step,2.2626341921444006,1.6870026846748563,0.012579482420950423,0.011569609844776127,0.31198826955598313,0.0010098725761742953
2022-06-22,9,AR1 alpha + Basic + Two-Step,2.235508704395674,1.6652849414714155,-0.011988454803212563,-0.012873567659808738,0.26205316509770843,0.0008851128565961745
2022-06-23,9,AR1 alpha + Basic + Two-Step,2.248416677802163,1.6736360397026788,0.00577406537541448,0.005014816397657852,0.14237269568116054,0.0007592489777566281
2022-06-24,9,AR1 alpha + Basic + Two-Step,2.3055864176153023,1.7154710762997059,0.02542666596345618,0.024996496015022983,0.409695786097985,0.0004301699484331987
2022-06-27,9,AR1 alpha + Basic + Two-Step,2.3080696764802253,1.7151455790734003,0.0010770617166852875,-0.00018974218265915463,0.44033136037955256,0.0012668038993444422
2022-06-28,9,AR1 alpha + Basic + Two-Step,2.2824530771885736,1.6938472274282659,-0.01109871142656178,-0.012417809837833542,0.0697844123875933,0.0013190984112717626
2022-06-29,9,AR1 alpha + Basic + Two-Step,2.2742036801603476,1.6873762244172874,-0.0036142679604994113,-0.0038202990837629277,0.06701538456932034,0.00020603112326351644
2022-06-30,9,AR1 alpha + Basic + Two-Step,2.2522061122519204,1.6707367472157217,-0.009672646342246873,-0.00986115423506802,0.274865095620057,0.00018850789282114555
2022-07-01,9,AR1 alpha + Basic + Two-Step,2.2671033167687957,1.6804785700195501,0.006614494311082515,0.005830854453918689,0.363460694173483,0.0007836398571638265
2022-07-05,9,AR1 alpha + Basic + Two-Step,2.2405204801707113,1.6590087660561423,-0.011725463238248869,-0.012776005803607495,0.2473467714730654,0.0010505425653586254
2022-07-06,9,AR1 alpha + Basic + Two-Step,2.234802323585475,1.6535772766150443,-0.002552155463805616,-0.003273936553096183,0.13513041230813394,0.0007217810892905671
2022-07-07,9,AR1 alpha + Basic + Two-Step,2.267492572958563,1.6771208276879965,0.014627803554741466,0.014237950294737354,0.3233531206969358,0.00038985326000411254
2022-07-08,9,AR1 alpha + Basic + Two-Step,2.2627204053767658,1.6719542961673315,-0.002104601196365044,-0.0030805958851440537,0.14812923746053644,0.00097599468877901
2022-07-11,9,AR1 alpha + Basic + Two-Step,2.2607336923476478,1.669761036226998,-0.0008780196724248881,-0.0013117941951889729,0.1958371717239225,0.0004337745227640849
2022-07-12,9,AR1 alpha + Basic + Two-Step,2.2421922547962247,1.655098522457044,-0.008201513346832414,-0.008781204886110797,0.12467555329072127,0.0005796915392783824
2022-07-13,9,AR1 alpha + Basic + Two-Step,2.2605157004537118,1.668049457698737,0.008172111743893373,0.007824872698494597,0.2006152705751078,0.00034723904539877523
2022-07-14,9,AR1 alpha + Basic + Two-Step,2.2438896588405557,1.6549091775388876,-0.007354977277892506,-0.00787763222439339,0.02119814213446497,0.0005226549465008842
2022-07-15,9,AR1 alpha + Basic + Two-Step,2.276996070148646,1.6792453764367343,0.014754028201724034,0.014705458902607974,0.21272511614216355,4.8569299116060326e-05
2022-07-18,9,AR1 alpha + Basic + Two-Step,2.2692661153127904,1.6727058796868939,-0.0033948037667676074,-0.003894306836632179,0.13274519316836725,0.0004995030698645716
2022-07-19,9,AR1 alpha + Basic + Two-Step,2.3242723803278285,1.7127451984971547,0.024239671426749432,0.023936855424789613,0.5568247875480332,0.0003028160019598192
2022-07-20,9,AR1 alpha + Basic + Two-Step,2.35703099211511,1.7348218334933427,0.014094136326079275,0.012889620134716638,0.31548247135571317,0.0012045161913626366
2022-07-21,9,AR1 alpha + Basic + Two-Step,2.3670238382991227,1.7409642581517681,0.004239590492208895,0.003540665986464363,0.09728130021769121,0.0006989245057445319
2022-07-22,9,AR1 alpha + Basic + Two-Step,2.3496886008841087,1.727846388581475,-0.007323642936976336,-0.007534829913291517,0.19256830370560535,0.0002111869763151813
2022-07-25,9,AR1 alpha + Basic + Two-Step,2.3726081767207594,1.7439849988001357,0.009754303539637889,0.0093403038171178,0.1730942261553629,0.00041399972252008913
2022-07-26,9,AR1 alpha + Basic + Two-Step,2.3845330425319515,1.7521453656429635,0.005026057790829084,0.0046791496764261465,0.07649270987944157,0.0003469081144029373
2022-07-27,9,AR1 alpha + Basic + Two-Step,2.417517561482776,1.7761289179174067,0.013832695275130643,0.0136881064463748,0.3565675096685911,0.00014458882875584316
2022-07-28,9,AR1 alpha + Basic + Two-Step,2.4201969660686307,1.776814816767064,0.001108328902567009,0.0003861762751219273,0.22304532436576593,0.0007221526274450817
2022-07-29,9,AR1 alpha + Basic + Two-Step,2.437625170866421,1.7887856227057726,0.007201151411284043,0.006737227664776745,0.06984248174409186,0.00046392374650729785
2022-08-01,9,AR1 alpha + Basic + Two-Step,2.4523975496802546,1.7993685543134235,0.006060151901279687,0.0059162660261338155,0.08195574498105895,0.00014388587514587182
2022-08-02,9,AR1 alpha + Basic + Two-Step,2.463692495708849,1.8073572999364096,0.004605674977153178,0.004439749490917656,0.20929718943522896,0.0001659254862355224
2022-08-03,9,AR1 alpha + Basic + Two-Step,2.4992939980794215,1.832714169182872,0.014450465077350979,0.014029804315590835,0.13189773622074769,0.0004206607617601449
2022-08-04,9,AR1 alpha + Basic + Two-Step,2.422453492925149,1.7758938998836842,-0.030744884440694183,-0.03100334479572539,0.24804778868366872,0.00025846035503120616
2022-08-05,9,AR1 alpha + Basic + Two-Step,2.4283574680005087,1.77926670314146,0.002437188203035532,0.0018992143945065793,0.2797858429508115,0.0005379738085289525
2022-08-08,9,AR1 alpha + Basic + Two-Step,2.397491520494391,1.7556177399167159,-0.012710627620871849,-0.01329140998535508,0.13714781420803884,0.0005807823644832302
2022-08-09,9,AR1 alpha + Basic + Two-Step,2.4422225697067192,1.7878510325591859,0.018657437922076133,0.01836008597406795,0.019430273948486426,0.00029735194800818346
2022-08-10,9,AR1 alpha + Basic + Two-Step,2.4857511666330243,1.8196388291552037,0.01782335380330731,0.017779891063136252,0.11235860562348599,4.3462740171056524e-05
2022-08-11,9,AR1 alpha + Basic + Two-Step,2.4919428006931352,1.8236754096872607,0.0024908503084390514,0.002218341611192733,0.15200128296545629,0.0002725086972463181
2022-08-12,9,AR1 alpha + Basic + Two-Step,2.5312481724781413,1.85175501811803,0.015772983141536426,0.015397262189100034,0.10131011369122124,0.00037572095243639187
2022-08-15,9,AR1 alpha + Basic + Two-Step,2.542935320798024,1.8598327028962123,0.004617148348769402,0.004362177879443253,0.2506580331495242,0.00025497046932614894
2022-08-16,9,AR1 alpha + Basic + Two-Step,2.5471404583396478,1.8617864165358227,0.0016536549346068765,0.0010504781621313998,0.17494315376851685,0.0006031767724754768
2022-08-17,9,AR1 alpha + Basic + Two-Step,2.5322810976391454,1.8501393641244783,-0.005833742168340522,-0.006255847774964287,0.23235504086291933,0.00042210560662376455
2022-08-18,9,AR1 alpha + Basic + Two-Step,2.57352013627864,1.8792927357465943,0.016285332097586556,0.015757392219970346,0.062011249472233604,0.0005279398776162108
2022-08-19,9,AR1 alpha + Basic + Two-Step,2.544666574705649,1.8579729619527663,-0.011211710048911323,-0.011344573087682424,0.11109156983581446,0.00013286303877110183
2022-08-22,9,AR1 alpha + Basic + Two-Step,2.5500145718654235,1.861417421907472,0.002101649470674886,0.0018538805597500263,0.3762674098883059,0.0002477689109248596
2022-08-23,9,AR1 alpha + Basic + Two-Step,2.5441877360305636,1.8555736077642309,-0.002285020603077356,-0.0031394431332079226,0.29686656890735746,0.0008544225301305669
2022-08-24,9,AR1 alpha + Basic + Two-Step,2.5352109520031227,1.8477613488205922,-0.003528349696963135,-0.004210158471186604,0.09792978071383251,0.0006818087742234686
2022-08-25,9,AR1 alpha + Basic + Two-Step,2.5897644893612046,1.8871090311345158,0.02151834241445585,0.021294785898102547,0.14805555395487857,0.00022355651635330224
2022-08-26,9,AR1 alpha + Basic + Two-Step,2.528049509354918,1.841523930190891,-0.02383034451967066,-0.02415605044093263,0.2807228666390646,0.00032570592126196783
2022-08-29,9,AR1 alpha + Basic + Two-Step,2.490894494758046,1.8132799006173341,-0.014697107180607748,-0.015337313357980196,0.23095716305803227,0.0006402061773724483
2022-08-30,9,AR1 alpha + Basic + Two-Step,2.431956026138648,1.7694050946275903,-0.02366156765910038,-0.02419637805217301,0.1112180516441771,0.0005348103930726318
2022-08-31,9,AR1 alpha + Basic + Two-Step,2.431282915022161,1.768456938737121,-0.00027677766754510797,-0.0005358613996016467,0.03296368935036373,0.0002590837320565387
2022-09-01,9,AR1 alpha + Basic + Two-Step,2.4057434557429183,1.749747326726309,-0.010504519700871537,-0.010579625435591771,0.2180652250284883,7.510573472023545e-05
2022-09-02,9,AR1 alpha + Basic + Two-Step,2.390201592850466,1.737604355945738,-0.006460315980638426,-0.006939842453304336,0.09523022810019117,0.00047952647266591035
2022-09-06,9,AR1 alpha + Basic + Two-Step,2.356756636628822,1.7129696711528386,-0.013992525283927417,-0.014177384344487962,0.040536031361966825,0.0001848590605605455
2022-09-07,9,AR1 alpha + Basic + Two-Step,2.382095476946082,1.7312494552580053,0.01075157270099202,0.01067139974104991,0.0766090149591142,8.017295994210945e-05
2022-09-08,9,AR1 alpha + Basic + Two-Step,2.4031947967040432,1.7463095850324468,0.008857461828109254,0.008698994664635048,0.2756864557289198,0.0001584671634742053
2022-09-09,9,AR1 alpha + Basic + Two-Step,2.4278250730305406,1.7632767718168498,0.010248972060141477,0.009716024541025159,0.2989761164412198,0.0005329475191163175
2022-09-12,9,AR1 alpha + Basic + Two-Step,2.460811982394244,1.7862786991755089,0.013587020634286087,0.013044989718181493,0.378846128504841,0.0005420309161045938
2022-09-13,9,AR1 alpha + Basic + Two-Step,2.403709410839531,1.7436258496897936,-0.0232047681672758,-0.023878048540467038,0.620302785643441,0.0006732803731912359
2022-09-14,9,AR1 alpha + Basic + Two-Step,2.4184514539458135,1.7521181466195328,0.0061330388106828225,0.0048704812051565734,0.18163456982322057,0.0012625576055262492
2022-09-15,9,AR1 alpha + Basic + Two-Step,2.3983633449184865,1.7369026830329835,-0.008306186586690599,-0.008684039724093543,0.06856443699580979,0.0003778531374029434
2022-09-16,9,AR1 alpha + Basic + Two-Step,2.364602401065838,1.7122081046655617,-0.014076659370307438,-0.014217594692352033,0.250134682361378,0.00014093532204459563
2022-09-19,9,AR1 alpha + Basic + Two-Step,2.3800476587359634,1.7225123205242965,0.006531862465826517,0.006018086137226611,0.16924943159567546,0.0005137763285999065
2022-09-20,9,AR1 alpha + Basic + Two-Step,2.3519219537480205,1.7015443172462872,-0.011817286466809745,-0.012172919187960932,0.09350294037938142,0.0003556327211511864
2022-09-21,9,AR1 alpha + Basic + Two-Step,2.331070378376673,1.686133739632216,-0.008865759911003215,-0.009056818243212807,0.2450272417131661,0.0001910583322095927
2022-09-22,9,AR1 alpha + Basic + Two-Step,2.2909994514559577,1.65634121862862,-0.01718992583510931,-0.01766913282341082,0.058140985733179,0.0004792069883015108
2022-09-23,9,AR1 alpha + Basic + Two-Step,2.21003026590536,1.5976090741108289,-0.0353422980957682,-0.035458964528105326,0.10635098300479354,0.00011666643233712855
2022-09-26,9,AR1 alpha + Basic + Two-Step,2.172790573955041,1.5703386234123502,-0.016850308579400296,-0.017069539188525468,0.11822592887357966,0.00021923060912517215
2022-09-27,9,AR1 alpha + Basic + Two-Step,2.176956100108984,1.5729637285980982,0.0019171319150012912,0.001671680965245306,0.15265701346229715,0.0002454509497559851
2022-09-28,9,AR1 alpha + Basic + Two-Step,2.233351542444843,1.613266490866915,0.025905640602047832,0.025622181577407893,0.2311502827962047,0.00028345902463994006
2022-09-29,9,AR1 alpha + Basic + Two-Step,2.1906169813585503,1.5816694961752338,-0.019134722086569196,-0.019585725526786443,0.2101865301484226,0.00045100344021724585
2022-09-30,9,AR1 alpha + Basic + Two-Step,2.18428335126568,1.5764241169985416,-0.0028912539922622753,-0.0033163560335306595,0.15129683753020368,0.0004251020412683842
2022-10-03,9,AR1 alpha + Basic + Two-Step,2.2255776488906807,1.6057448108465722,0.01890519268073572,0.018599495866541516,0.6688022516123101,0.00030569681419420316
2022-10-04,9,AR1 alpha + Basic + Two-Step,2.2979491291920424,1.6556955879083832,0.03251806574236334,0.03110754381667686,0.2688718860411715,0.0014105219256864833
2022-10-05,9,AR1 alpha + Basic + Two-Step,2.278927929026531,1.6409333739410892,-0.008277467905566433,-0.008916019390945462,0.06448628034753727,0.0006385514853790298
2022-10-06,9,AR1 alpha + Basic + Two-Step,2.253136281120891,1.622118603000715,-0.011317447812690345,-0.011465895714696845,0.3418952828385934,0.00014844790200650007
2022-10-07,9,AR1 alpha + Basic + Two-Step,2.2027681701194846,1.5846610544149244,-0.022354666880757455,-0.023091744658188848,0.3573944608629024,0.0007370777774313912
2022-10-10,9,AR1 alpha + Basic + Two-Step,2.1992788526142095,1.5808257177577116,-0.0015840602531886092,-0.002420288330130485,0.2228091698509636,0.0008362280769418758
2022-10-11,9,AR1 alpha + Basic + Two-Step,2.185046972012593,1.5697928077952688,-0.006471157845536415,-0.0069792070299136005,0.16977372342189737,0.0005080491843771851
2022-10-12,9,AR1 alpha + Basic + Two-Step,2.177883105819631,1.5640279630638514,-0.0032785868151675142,-0.0036723602648645326,0.1445187223266264,0.0003937734496970184
2022-10-13,9,AR1 alpha + Basic + Two-Step,2.225324911233187,1.5976419963054862,0.021783448931113204,0.021491964360910012,0.4506759398460432,0.00029148457020319255
2022-10-14,9,AR1 alpha + Basic + Two-Step,2.1654351180036056,1.5531453957887105,-0.026912830988079353,-0.027851421419612787,0.1468550022476548,0.0009385904315334339
2022-10-17,9,AR1 alpha + Basic + Two-Step,2.209612035298263,1.584323206516288,0.020400942483737652,0.020073980718170296,0.3239847177515003,0.00032696176556735676
2022-10-18,9,AR1 alpha + Basic + Two-Step,2.248089580055883,1.6107132438555452,0.017413710707104398,0.016656978343002043,0.169173701298412,0.0007567323641023569
2022-10-19,9,AR1 alpha + Basic + Two-Step,2.2320460035246223,1.5985847610598283,-0.00713653791805834,-0.00752988332465995,0.3047509640405748,0.00039334540660160966
2022-10-20,9,AR1 alpha + Basic + Two-Step,2.1911786951234866,1.5681588378926905,-0.018309348614052923,-0.01903303716405121,0.1571080556701181,0.0007236885499982865
2022-10-21,9,AR1 alpha + Basic + Two-Step,2.2325202204730408,1.5971547634687424,0.018867254159398644,0.0184904264003109,0.3110011654856788,0.00037682775908774453
2022-10-24,9,AR1 alpha + Basic + Two-Step,2.2664629218235004,1.6202156518787205,0.015203759876032563,0.014438731259764734,0.09450397173399536,0.0007650286162678298
2022-10-25,9,AR1 alpha + Basic + Two-Step,2.308587345285233,1.6499655702229201,0.018585975113963454,0.0183617028447435,0.16115827152787468,0.0002242722692199516
2022-10-26,9,AR1 alpha + Basic + Two-Step,2.3403638886283944,1.6720089673867322,0.01376449689376412,0.013359913419789635,0.18194413001189813,0.0004045834739744846
2022-10-27,9,AR1 alpha + Basic + Two-Step,2.3321436774516218,1.6653633170894384,-0.0035123645586543416,-0.003974649913319833,0.11535603145273872,0.0004622853546654918
2022-10-28,9,AR1 alpha + Basic + Two-Step,2.3719838565003406,1.6933451522426872,0.01708307229692333,0.01680224060786496,0.38294917361874076,0.00028083168905837323
2022-10-31,9,AR1 alpha + Basic + Two-Step,2.372874264999748,1.692384059278386,0.0003753855646896497,-0.0005675706237610236,0.41647521614101657,0.0009429561884506733
2022-11-01,9,AR1 alpha + Basic + Two-Step,2.3775295570290975,1.6939583811199892,0.001961878932236729,0.0009302391103083998,0.30252768745063663,0.0010316398219283292
2022-11-02,9,AR1 alpha + Basic + Two-Step,2.3542973420553994,1.6761854849201292,-0.009771577772824225,-0.010491932032066324,0.3037167476632898,0.0007203542592420988
2022-11-03,9,AR1 alpha + Basic + Two-Step,2.3205767048609345,1.65099883468151,-0.014323015445884798,-0.015026171306941711,0.19505967738649432,0.0007031558610569139
2022-11-04,9,AR1 alpha + Basic + Two-Step,2.3527268253434146,1.673081701454387,0.013854366638747655,0.013375458727768798,0.29180195689027616,0.0004789079109788569
2022-11-07,9,AR1 alpha + Basic + Two-Step,2.3699258916964747,1.6840319912029247,0.007310269159935255,0.006544982076499176,0.28291429937666546,0.0007652870834360778
2022-11-08,9,AR1 alpha + Basic + Two-Step,2.3751576384787674,1.6865508911888172,0.002207557122618481,0.0014957554245114005,0.31706555554389326,0.0007118016981070805
2022-11-09,9,AR1 alpha + Basic + Two-Step,2.299190697165008,1.631284083234964,-0.031983957646876386,-0.032769131511292,0.5629740760074604,0.0007851738644156164
2022-11-10,9,AR1 alpha + Basic + Two-Step,2.349338855705434,1.6645176841392078,0.021811221923549274,0.020372663011790616,0.7793353062564499,0.001438558911758657
2022-11-11,9,AR1 alpha + Basic + Two-Step,2.3669340429555374,1.6729848575572899,0.007489420782095014,0.005086862998671532,0.17320806186197177,0.0024025577834234824
2022-11-14,9,AR1 alpha + Basic + Two-Step,2.362711213123022,1.6691008300282326,-0.0017840927359523845,-0.0023216154715998147,0.24225269689357742,0.0005375227356474304
2022-11-15,9,AR1 alpha + Basic + Two-Step,2.350935195658019,1.6595462394870912,-0.004984112065662715,-0.00572439385880584,0.0863842391013168,0.0007402817931431257
2022-11-16,9,AR1 alpha + Basic + Two-Step,2.3127232113380254,1.6321496622600584,-0.016253950508958212,-0.016508474771694398,0.30972288033583684,0.000254524262736187
2022-11-17,9,AR1 alpha + Basic + Two-Step,2.299575654666838,1.6213428420491327,-0.005684881185406075,-0.0066212189119723725,0.2107215191023742,0.0009363377265662976
2022-11-18,9,AR1 alpha + Basic + Two-Step,2.331861540914103,1.6430898826647737,0.014039932185637169,0.013412980926449847,0.18671986103529456,0.0006269512591873218
2022-11-21,9,AR1 alpha + Basic + Two-Step,2.3913376438869727,1.684092050626748,0.025505846693433823,0.024954306148776605,0.12364772127547916,0.0005515405446572177
2022-11-22,9,AR1 alpha + Basic + Two-Step,2.4144504913885454,1.6997753345942568,0.009665238014655261,0.009312604950348224,0.40152010187413073,0.00035263306430703673
2022-11-23,9,AR1 alpha + Basic + Two-Step,2.4286572743144506,1.7077956903720037,0.005884064708129451,0.004718479915854009,0.22585377576422483,0.001165584792275442
2022-11-25,9,AR1 alpha + Basic + Two-Step,2.409837348455912,1.6935179586393583,-0.007749107318508305,-0.008360327768209448,0.06480332599357695,0.0006112204497011431
2022-11-28,9,AR1 alpha + Basic + Two-Step,2.3893557082202728,1.6788332085577804,-0.008499179518801397,-0.008671151083261074,0.14495644259056603,0.00017197156445967674
