date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-08-03,9,AR1 alpha + Basic + One-Step,2.5699889782420944,2.121775621323389,0.005755208417488177,0.005201162340460797,0.08618792669196508,0.0005540460770273802
2021-08-04,9,AR1 alpha + Basic + One-Step,2.5489098791033076,2.104097697401927,-0.008202019276053556,-0.008331665112843436,0.29350446521536167,0.00012964583678988034
2021-08-05,9,AR1 alpha + Basic + One-Step,2.5529678317688598,2.1065009155124006,0.0015920345787116229,0.0011421608955899472,0.5737588015138811,0.0004498736831216757
2021-08-06,9,AR1 alpha + Basic + One-Step,2.5733085993543883,2.1212514216883305,0.007967498584357484,0.007002373494028113,0.17703703299326928,0.0009651250903293715
2021-08-09,9,AR1 alpha + Basic + One-Step,2.5909416836324626,2.1351480153817346,0.006852300685000666,0.006551129937414013,0.17459666711284322,0.00030117074758665325
2021-08-10,9,AR1 alpha + Basic + One-Step,2.614376058735486,2.15385409147697,0.009044732751440597,0.008761020763186385,0.1899898042747899,0.00028371198825421107
2021-08-11,9,AR1 alpha + Basic + One-Step,2.6522514751383324,2.184364023622598,0.014487363543700029,0.014165273435354387,0.184251424050876,0.0003220901083456419
2021-08-12,9,AR1 alpha + Basic + One-Step,2.6327723316368448,2.167660214723867,-0.007344380306347819,-0.007646989566798242,0.15901943016791328,0.00030260926045042285
2021-08-13,9,AR1 alpha + Basic + One-Step,2.616094765970014,2.1533680209795216,-0.006334602299797899,-0.006593373651121662,0.14750471737527426,0.0002587713513237632
2021-08-16,9,AR1 alpha + Basic + One-Step,2.5855875231334866,2.127743124726001,-0.011661367635975325,-0.011899914925765746,0.0709504749491048,0.00023854728979042083
2021-08-17,9,AR1 alpha + Basic + One-Step,2.535402623591468,2.086211122282132,-0.019409476218851515,-0.019519274653615477,0.1548666869141123,0.00010979843476396099
2021-08-18,9,AR1 alpha + Basic + One-Step,2.518918573952238,2.072205980770449,-0.006501551069581186,-0.00671319472995731,0.25943066737379705,0.00021164366037612476
2021-08-19,9,AR1 alpha + Basic + One-Step,2.5058271259064244,2.060772521457696,-0.005197249399480396,-0.005517530312552329,0.18322420342204632,0.0003202809130719334
2021-08-20,9,AR1 alpha + Basic + One-Step,2.5507128585041805,2.0972635813990723,0.017912541585054308,0.01770746628335476,0.11896546667492486,0.00020507530169954519
2021-08-23,9,AR1 alpha + Basic + One-Step,2.591408328285996,2.1304610997958706,0.015954547626219572,0.015828968133157918,0.3507598263858534,0.00012557949306165535
2021-08-24,9,AR1 alpha + Basic + One-Step,2.623012183230872,2.1556125247006794,0.012195629148795467,0.011805625039208026,0.17574183489442896,0.00039000410958744014
2021-08-25,9,AR1 alpha + Basic + One-Step,2.5889155685477148,2.1271707660947734,-0.012999030237503104,-0.013194281569622685,0.3384492755035351,0.0001952513321195806
2021-08-26,9,AR1 alpha + Basic + One-Step,2.5900327617563113,2.127280115799452,0.0004315294102940825,5.140617124947715e-05,0.17956583646321325,0.00038012323904460535
2021-08-27,9,AR1 alpha + Basic + One-Step,2.6531982718314566,2.1787331567788017,0.024387919337480704,0.02418724294802757,0.20692081757665146,0.00020067638945313234
2021-08-30,9,AR1 alpha + Basic + One-Step,2.6375532482486714,2.165372477323722,-0.005896665827384924,-0.006132315659451059,0.31769142989766563,0.0002356498320661346
2021-08-31,9,AR1 alpha + Basic + One-Step,2.6724067607426676,2.1931954395793123,0.013214335110443287,0.012849042161087244,0.1906691719672613,0.00036529294935604394
2021-09-01,9,AR1 alpha + Basic + One-Step,2.673363128494625,2.1935023353815204,0.0003578675843836493,0.00013993089565559038,0.24004839310591478,0.00021793668872805894
2021-09-02,9,AR1 alpha + Basic + One-Step,2.702984137478096,2.2172114155537836,0.01108005443321525,0.010808778176267436,0.12139749156015407,0.00027127625694781473
2021-09-03,9,AR1 alpha + Basic + One-Step,2.7229653611899938,2.233314389665907,0.007392283008564219,0.007262714777292132,0.14704809732827676,0.0001295682312720873
2021-09-07,9,AR1 alpha + Basic + One-Step,2.7365011403277633,2.244114255082433,0.004970970005969404,0.004835801652691454,0.3431643589083833,0.00013516835327795023
2021-09-08,9,AR1 alpha + Basic + One-Step,2.7031007052969964,2.2160383434006827,-0.012205525712576892,-0.012510910092106264,0.23216444799225308,0.00030538437952937165
2021-09-09,9,AR1 alpha + Basic + One-Step,2.756079223820278,2.2590104879547366,0.01959916566166589,0.01939142645343842,0.3595666787256945,0.00020773920822747316
2021-09-10,9,AR1 alpha + Basic + One-Step,2.738679704739072,2.244062584846142,-0.006313141846876338,-0.006617013594358231,0.07914675174621494,0.00030387174748189316
2021-09-13,9,AR1 alpha + Basic + One-Step,2.762637229219662,2.2635388940121905,0.0087478373024541,0.008679040102343567,0.10507893379726023,6.879720011053215e-05
2021-09-14,9,AR1 alpha + Basic + One-Step,2.7307279583896684,2.237177530755016,-0.011550293499449705,-0.011646083629006428,0.12894512343258302,9.579012955672383e-05
2021-09-15,9,AR1 alpha + Basic + One-Step,2.73227507734351,2.2381598351682515,0.0005665591656935519,0.00043908201281806685,0.16017716706159252,0.00012747715287548503
2021-09-16,9,AR1 alpha + Basic + One-Step,2.7502617111048377,2.252539607896654,0.0065830244950357275,0.006424819399603475,0.1565862942973645,0.0001582050954322519
2021-09-17,9,AR1 alpha + Basic + One-Step,2.7370024801924226,2.2413480833772916,-0.004821079702661634,-0.00496840298839968,0.10965941393313536,0.00014732328573804584
2021-09-20,9,AR1 alpha + Basic + One-Step,2.662646888967708,2.180220544637248,-0.027166797166909094,-0.027272666478441874,0.1693762033129394,0.00010586931153277871
2021-09-21,9,AR1 alpha + Basic + One-Step,2.6753485230711704,2.190236356995511,0.00477030362384509,0.004593944581844827,0.057518540129022896,0.00017635904200026314
2021-09-22,9,AR1 alpha + Basic + One-Step,2.7356390852195296,2.239469319567753,0.02253559176624533,0.02247837883568762,0.18810611974077246,5.721293055771273e-05
2021-09-23,9,AR1 alpha + Basic + One-Step,2.8007303855653394,2.292339513536457,0.023793818672022134,0.02360835824217002,0.27472251819401233,0.00018546042985211392
2021-09-24,9,AR1 alpha + Basic + One-Step,2.878769403443576,2.35555151988869,0.027863809483569396,0.02757532467549451,0.2309682140687571,0.00028848480807488753
2021-09-27,9,AR1 alpha + Basic + One-Step,2.897337586652618,2.370174749918874,0.0064500418779048635,0.006207985648675177,0.33472472099674755,0.0002420562292296869
2021-09-28,9,AR1 alpha + Basic + One-Step,2.7825093945275077,2.2753528782780332,-0.03963231369865134,-0.04000627871176429,0.32511187530534574,0.0003739650131129535
2021-09-29,9,AR1 alpha + Basic + One-Step,2.736460464130743,2.236903196143505,-0.016549424949770693,-0.01689833805630476,0.10781115003833157,0.0003489131065340649
2021-09-30,9,AR1 alpha + Basic + One-Step,2.730206510182468,2.231527064639966,-0.0022854172498564837,-0.0024033813858407808,0.11211051004344841,0.0001179641359842971
2021-10-01,9,AR1 alpha + Basic + One-Step,2.7305456261640493,2.231517024998057,0.00012420891251852927,-4.499000737204445e-06,0.09072286135713539,0.00012870791325573372
2021-10-04,9,AR1 alpha + Basic + One-Step,2.71211326463222,2.216206575083232,-0.006750431618944883,-0.006861005201086697,0.09261470818514447,0.00011057358214181419
2021-10-05,9,AR1 alpha + Basic + One-Step,2.7709152830676813,2.263998728568863,0.021681254688835905,0.021564845995385596,0.24517746574194244,0.00011640869345031074
2021-10-06,9,AR1 alpha + Basic + One-Step,2.7782780870506367,2.2693031438057565,0.002657173977114071,0.002342940908030614,0.2948145808180361,0.0003142330690834572
2021-10-07,9,AR1 alpha + Basic + One-Step,2.8656071932693368,2.3397897573138615,0.03143281683202813,0.03106090682529737,0.12707486771506507,0.0003719100067307562
2021-10-08,9,AR1 alpha + Basic + One-Step,2.899462907308607,2.367047158410549,0.01181449925125458,0.011649508684053511,0.07468354750736933,0.000164990567201069
2021-10-11,9,AR1 alpha + Basic + One-Step,2.886177289111029,2.3559624677025814,-0.004582096278620974,-0.0046829192517698305,0.3317216634505993,0.00010082297314885655
2021-10-12,9,AR1 alpha + Basic + One-Step,2.874300667965425,2.3452061905108113,-0.004115000554682514,-0.0045655554106765455,0.13387254459736736,0.0004505548559940318
2021-10-13,9,AR1 alpha + Basic + One-Step,2.887867134104435,2.3558316903670353,0.004719918932006921,0.004530731625738153,0.16651650495000586,0.00018918730626876822
2021-10-14,9,AR1 alpha + Basic + One-Step,2.9351267249955844,2.393843477973674,0.01636487715554305,0.016135188163937404,0.3539376018708166,0.00022968899160564682
2021-10-15,9,AR1 alpha + Basic + One-Step,2.9590776768554523,2.412167899990057,0.008160108269227697,0.007654812098196966,0.13682821076105117,0.0005052961710307307
2021-10-18,9,AR1 alpha + Basic + One-Step,2.9574604513406535,2.4103902899809366,-0.0005465302676735764,-0.000736934609372557,0.46298295651744,0.0001904043416989807
2021-10-19,9,AR1 alpha + Basic + One-Step,2.9106956389206866,2.370663565178732,-0.01581248952924044,-0.016481449069610604,0.2495084944565091,0.0006689595403701644
2021-10-20,9,AR1 alpha + Basic + One-Step,2.9991836199495694,2.441929716305512,0.030400973514941358,0.03006168912939238,0.3074758316509937,0.0003392843855489782
2021-10-21,9,AR1 alpha + Basic + One-Step,3.034696180255587,2.4697891688059292,0.011840742283933404,0.011408785565936374,0.37292884502949264,0.0004319567179970307
2021-10-22,9,AR1 alpha + Basic + One-Step,3.001072907528613,2.4411630121101053,-0.011079617441025844,-0.011590526453585435,0.20404936851934355,0.000510909012559591
2021-10-25,9,AR1 alpha + Basic + One-Step,3.0385946520040115,2.4710453228468587,0.012502776717376547,0.012241014052938464,0.35919153173194307,0.0002617626644380832
2021-10-26,9,AR1 alpha + Basic + One-Step,3.003319739534747,2.4412155336925125,-0.011608956280496269,-0.012071728866542791,0.1585554460998754,0.0004627725860465229
2021-10-27,9,AR1 alpha + Basic + One-Step,2.9234219783705373,2.3758168393537384,-0.02660314854674342,-0.026789397919262825,0.492112001083562,0.00018624937251940306
2021-10-28,9,AR1 alpha + Basic + One-Step,3.083890198240087,2.5048526365928474,0.05489054302006443,0.05431218227841532,0.41372357027642226,0.0005783607416491082
2021-10-29,9,AR1 alpha + Basic + One-Step,3.125071011608243,2.536990086911505,0.013353527759080873,0.012830076248466198,0.25002523539815,0.0005234515106146741
2021-11-01,9,AR1 alpha + Basic + One-Step,3.1643659278959504,2.5681047677583515,0.01257408748209048,0.012264407735516673,0.30598730189961504,0.00030967974657380596
2021-11-02,9,AR1 alpha + Basic + One-Step,3.174127238661684,2.575011803957366,0.0030847604190405034,0.0026895461142122552,0.20006629902455264,0.0003952143048282483
2021-11-03,9,AR1 alpha + Basic + One-Step,3.21501795431182,2.607519403200529,0.012882506772909438,0.01262425251534926,0.05171022137464122,0.0002582542575601776
2021-11-04,9,AR1 alpha + Basic + One-Step,3.1881454633391373,2.58554489002629,-0.008358426408363538,-0.008427363243113977,0.2609761810835395,6.893683475043847e-05
2021-11-05,9,AR1 alpha + Basic + One-Step,3.192696045471149,2.5882907260825188,0.001427344575189292,0.0010619951201855601,0.16682234167571053,0.00036534945500373185
2021-11-08,9,AR1 alpha + Basic + One-Step,3.1967975846771877,2.5909905187859605,0.0012846632274491282,0.0010430793868074746,0.16190136959337423,0.00024158384064165367
2021-11-09,9,AR1 alpha + Basic + One-Step,3.2095908591752442,2.6007843584183226,0.004001903204437171,0.0037799596568769476,0.17829140817852385,0.00022194354756022375
2021-11-10,9,AR1 alpha + Basic + One-Step,3.0822236414478406,2.496942923363427,-0.03968331893870505,-0.03992696846194789,0.08919633707841072,0.0002436495232428371
2021-11-11,9,AR1 alpha + Basic + One-Step,3.15867200213044,2.5585681395055127,0.024802989521775412,0.02468026624296055,0.1937496946721936,0.00012272327881486175
2021-11-12,9,AR1 alpha + Basic + One-Step,3.1811065210511655,2.5760385274259003,0.00710251615412861,0.006828189427764971,0.24353814619747516,0.0002743267263636383
2021-11-15,9,AR1 alpha + Basic + One-Step,3.1866994596060123,2.579696441650833,0.0017581739303084549,0.0014199765205326887,0.17145722878193909,0.00033819740977576626
2021-11-16,9,AR1 alpha + Basic + One-Step,3.187307680547856,2.5795659542944804,0.0001908623481922557,-5.0582446153588654e-05,0.19064029496042612,0.00024144479434584437
2021-11-17,9,AR1 alpha + Basic + One-Step,3.152531258210165,2.5507529174187664,-0.010910908460432434,-0.011169722886032714,0.36025976852207653,0.00025881442560028
2021-11-18,9,AR1 alpha + Basic + One-Step,3.095737616770406,2.503506943413973,-0.01801525085337391,-0.01852236399776582,0.17731919278068817,0.0005071131443919108
2021-11-19,9,AR1 alpha + Basic + One-Step,3.0436363136538596,2.460731449919917,-0.016830012606462528,-0.017086229222006553,0.3773751707714412,0.0002562166155440257
2021-11-22,9,AR1 alpha + Basic + One-Step,2.960998294482515,2.3925407034458006,-0.027151082013520313,-0.027711575952888215,0.39370475128199545,0.0005604939393679017
2021-11-23,9,AR1 alpha + Basic + One-Step,2.991340298260182,2.41555544042124,0.010247220957271694,0.00961937113224151,0.1721705998744879,0.0006278498250301841
2021-11-24,9,AR1 alpha + Basic + One-Step,3.035149124663115,2.4502728412022408,0.014645216536685223,0.01437242971121643,0.07300053095257954,0.0002727868254687926
2021-11-26,9,AR1 alpha + Basic + One-Step,2.922341635253489,2.3589043503025673,-0.037167033571092634,-0.03728910893647372,0.3578926948713082,0.00012207536538108829
2021-11-29,9,AR1 alpha + Basic + One-Step,2.9564907386254777,2.3849772978475463,0.011685527441430314,0.011052990572353892,0.0927920088915764,0.0006325368690764211
2021-11-30,9,AR1 alpha + Basic + One-Step,2.8825449106867223,2.324963337719501,-0.025011351117282428,-0.0251633255302715,0.14556379786738932,0.00015197441298907139
2021-12-01,9,AR1 alpha + Basic + One-Step,2.819656091349047,2.2736508528767914,-0.02181711691794356,-0.022070233973255245,0.19776122760326867,0.0002531170553116863
2021-12-02,9,AR1 alpha + Basic + One-Step,2.8559802440695177,2.302160458373636,0.012882476282095701,0.012539130825989462,0.3984376041818104,0.00034334545610624045
2021-12-03,9,AR1 alpha + Basic + One-Step,2.789009848057776,2.2465142171942287,-0.023449180417408913,-0.024171313071165546,0.26445475221119563,0.0007221326537566321
2021-12-06,9,AR1 alpha + Basic + One-Step,2.8051744984418914,2.258454409959941,0.005795838403142135,0.005314986513027805,0.2966783924121221,0.00048085189011433035
2021-12-07,9,AR1 alpha + Basic + One-Step,2.9172581583224453,2.347477469451449,0.03995603836510348,0.03941769162968702,0.36454053133971726,0.0005383467354164608
2021-12-08,9,AR1 alpha + Basic + One-Step,2.9401378575020325,2.3643129606854467,0.007842877776968491,0.00717173708931552,0.071635398979512,0.0006711406876529709
2021-12-09,9,AR1 alpha + Basic + One-Step,2.8779695257128233,2.3140027672571315,-0.021144699603313184,-0.02127899066870134,0.3849160587531403,0.00013429106538815602
2021-12-10,9,AR1 alpha + Basic + One-Step,2.8579045111774386,2.2961432518461535,-0.00697193432943493,-0.0077180181733955315,0.21807138399837514,0.0007460838439606021
2021-12-13,9,AR1 alpha + Basic + One-Step,2.8105256078538217,2.257141769377192,-0.016578196765607414,-0.016985648625190645,0.34140310459505285,0.00040745185958323096
2021-12-14,9,AR1 alpha + Basic + One-Step,2.7936827829501127,2.2421748503653403,-0.005992766924678787,-0.006630916681844838,0.2556929601111216,0.0006381497571660514
2021-12-15,9,AR1 alpha + Basic + One-Step,2.8565528940120406,2.2915558643553524,0.022504384336555848,0.022023712371033868,0.19027588721460884,0.00048067196552198046
2021-12-16,9,AR1 alpha + Basic + One-Step,2.7892710477350486,2.2367296475264884,-0.023553509692759184,-0.023925324135306347,0.20912051870321763,0.00037181444254716215
2021-12-17,9,AR1 alpha + Basic + One-Step,2.7967729175449914,2.241784010723241,0.0026895449318325272,0.0022597112719196545,0.3501256540853915,0.0004298336599128729
2021-12-20,9,AR1 alpha + Basic + One-Step,2.7709671243054244,2.219463442515024,-0.009226989105078787,-0.00995660960264233,0.12730205110610782,0.0007296204975635421
2021-12-21,9,AR1 alpha + Basic + One-Step,2.877815955004705,2.3044631670307036,0.03856012211839709,0.03829742039786009,0.37818827429038687,0.0002627017205369998
2021-12-22,9,AR1 alpha + Basic + One-Step,2.938647155543557,2.3512871275747877,0.021137974592524967,0.02031881490404413,0.3221249815586868,0.0008191596884808367
2021-12-23,9,AR1 alpha + Basic + One-Step,2.9577021840322155,2.3649563278557344,0.006484285958833779,0.005813496837813252,0.16252802233013192,0.0006707891210205267
2021-12-27,9,AR1 alpha + Basic + One-Step,3.034268632696777,2.425376705613205,0.02588713937391072,0.02554820021232811,0.21369700627404137,0.0003389391615826068
2021-12-28,9,AR1 alpha + Basic + One-Step,3.013764293061157,2.4079228624993574,-0.006757588769388846,-0.007196343179784495,0.20440204048840474,0.00043875441039564837
2021-12-29,9,AR1 alpha + Basic + One-Step,3.025210497846764,2.41615179871669,0.0037979761097977297,0.0034174417899712505,0.1972691085759416,0.00038053431982647924
2021-12-30,9,AR1 alpha + Basic + One-Step,3.006956636478081,2.400699514559483,-0.006033914460390711,-0.006395411151490539,0.27504773262638726,0.00036149669109982737
2021-12-31,9,AR1 alpha + Basic + One-Step,3.008256965340244,2.400614124756051,0.00043244017768272885,-3.556871774850238e-05,0.048288617171996596,0.00046800889543123123
2022-01-03,9,AR1 alpha + Basic + One-Step,3.0101359600816857,2.401931410574056,0.0006246124460412668,0.0005487286792244134,0.3004819625648012,7.588376681685336e-05
2022-01-04,9,AR1 alpha + Basic + One-Step,2.9950638587536202,2.3887921321572154,-0.005007116465150092,-0.00547029709466181,0.23558851270950967,0.0004631806295117181
2022-01-05,9,AR1 alpha + Basic + One-Step,2.8803054272153483,2.296375717129861,-0.03831585466963222,-0.038687508127338496,0.5315893675363911,0.00037165345770627273
2022-01-06,9,AR1 alpha + Basic + One-Step,2.8894783999315794,2.3016611629675254,0.003184722227565923,0.0023016468072873855,0.22379980392803356,0.000883075420278538
2022-01-07,9,AR1 alpha + Basic + One-Step,2.7666693073419664,2.2030404440934728,-0.0425021666860431,-0.042847626949095,0.28608882799282037,0.0003454602630518958
2022-01-10,9,AR1 alpha + Basic + One-Step,2.71899014969324,2.1640575388019507,-0.017233414026822578,-0.017695047494946547,0.03506370288356146,0.0004616334681239684
2022-01-11,9,AR1 alpha + Basic + One-Step,2.761727068566485,2.1979540817209458,0.015717938102154154,0.01566342036254772,0.36283068583768646,5.451773960643677e-05
2022-01-12,9,AR1 alpha + Basic + One-Step,2.777287700791162,2.2090686465941807,0.005634384513149413,0.0050567775576696745,0.20687431915108495,0.0005776069554797381
2022-01-13,9,AR1 alpha + Basic + One-Step,2.71561393867229,2.15930901773183,-0.022206472199946453,-0.02252516187718624,0.33507932185719036,0.0003186896772397844
2022-01-14,9,AR1 alpha + Basic + One-Step,2.69832415919305,2.144425405262357,-0.00636680318694098,-0.006892766318878654,0.29161629889825486,0.0005259631319376743
2022-01-18,9,AR1 alpha + Basic + One-Step,2.6322917708772335,2.090964355700164,-0.024471629211356042,-0.02493024445196417,0.23517655873433252,0.000458615240608129
2022-01-19,9,AR1 alpha + Basic + One-Step,2.59198667509995,2.05815632191254,-0.015311788846208235,-0.015690384055656644,0.20000827758665954,0.00037859520944840937
2022-01-20,9,AR1 alpha + Basic + One-Step,2.5030707282305404,1.9868818933492416,-0.03430416819792514,-0.03463023085489767,0.3872220140270352,0.0003260626569725334
2022-01-21,9,AR1 alpha + Basic + One-Step,2.4530194533838054,1.945858719697821,-0.019995949088548966,-0.020647011676304932,0.3785862033401022,0.0006510625877559653
2022-01-24,9,AR1 alpha + Basic + One-Step,2.4986318272749313,1.980854404888129,0.018594379195895128,0.017984699935328512,0.26166895550934377,0.0006096792605666168
2022-01-25,9,AR1 alpha + Basic + One-Step,2.4558376058940485,1.9460600347837238,-0.017127061663804625,-0.017565334442826045,0.28543500942210687,0.0004382727790214197
2022-01-26,9,AR1 alpha + Basic + One-Step,2.4336423465523533,1.9275123921956223,-0.009037755301257085,-0.00953086865594203,0.3093542206287093,0.0004931133546849449
2022-01-27,9,AR1 alpha + Basic + One-Step,2.3672526616714946,1.8738803661249874,-0.02727996781240695,-0.02782447795811204,0.23537254202532834,0.0005445101457050901
2022-01-28,9,AR1 alpha + Basic + One-Step,2.413367632028671,1.9095474555668255,0.01948037533290407,0.019033813516918574,0.3141680579012481,0.00044656181598549493
2022-01-31,9,AR1 alpha + Basic + One-Step,2.4787464007786335,1.9600761913653577,0.02709026502315581,0.026461105038907473,0.45772968459548463,0.0006291599842483364
2022-02-01,9,AR1 alpha + Basic + One-Step,2.508786979686477,1.9818031609031626,0.012119262744428915,0.011084757640298775,0.35918000209147305,0.00103450510413014
2022-02-02,9,AR1 alpha + Basic + One-Step,2.5205807008300756,1.989479721648927,0.0047009655419499715,0.0038735233131154258,0.29462330059378183,0.0008274422288345457
2022-02-03,9,AR1 alpha + Basic + One-Step,2.4600873602865407,1.9403875853924142,-0.02399976343689905,-0.02467586662095963,0.44267378546004627,0.00067610318406058
2022-02-04,9,AR1 alpha + Basic + One-Step,2.4539633043231617,1.9335582364059174,-0.0024893652405360562,-0.003519579818954362,0.257175178876392,0.0010302145784183057
2022-02-07,9,AR1 alpha + Basic + One-Step,2.456066819753931,1.934116454944809,0.000857191070079647,0.0002887001427633241,0.040497306398855105,0.000568490927316323
2022-02-08,9,AR1 alpha + Basic + One-Step,2.4844788979287604,1.9563197291896128,0.011568121008074306,0.01147980215360779,0.39090367290062383,8.83188544665156e-05
2022-02-09,9,AR1 alpha + Basic + One-Step,2.5274333528152035,1.9884860215637659,0.017289120435779393,0.016442247089885204,0.13539804572478237,0.0008468733458941907
2022-02-10,9,AR1 alpha + Basic + One-Step,2.4440910668545395,1.9223075308993163,-0.03297506771754547,-0.03328084278530963,0.27044347419700093,0.00030577506776415604
2022-02-11,9,AR1 alpha + Basic + One-Step,2.4097336472648707,1.8941058168287765,-0.014057340193090958,-0.01467076085237323,0.28370863806871016,0.0006134206592822732
2022-02-14,9,AR1 alpha + Basic + One-Step,2.3929139253665332,1.8796287214225307,-0.006979909135363762,-0.007643234753633986,0.08429589233797773,0.000663325618270224
2022-02-15,9,AR1 alpha + Basic + One-Step,2.437954389444685,1.9146536829773217,0.018822433853843152,0.01863397869781615,0.3731076126552977,0.0001884551560270003
2022-02-16,9,AR1 alpha + Basic + One-Step,2.446794095590471,1.919920850625522,0.0036258701902128223,0.0027509766883847433,0.15484929704423214,0.000874893501828079
2022-02-17,9,AR1 alpha + Basic + One-Step,2.411658800910509,1.8917032869433026,-0.014359726771975237,-0.014697253625338759,0.4421381238782712,0.0003375268533635211
2022-02-18,9,AR1 alpha + Basic + One-Step,2.3935468734060024,1.8756111060569127,-0.007510153383915159,-0.008506715084474106,0.3064711336031065,0.0009965617005589483
2022-02-22,9,AR1 alpha + Basic + One-Step,2.3376111229451064,1.830511054506039,-0.023369398394650954,-0.0240455238323297,0.2456883874937028,0.0006761254376787475
2022-02-23,9,AR1 alpha + Basic + One-Step,2.3244376834815026,1.8192103121884862,-0.005635428123308676,-0.0061735449724462065,0.31736604170237515,0.0005381168491375303
2022-02-24,9,AR1 alpha + Basic + One-Step,2.3552076120455383,1.8420170308672894,0.013237579472532535,0.012536603671384771,0.6208829685873559,0.0007009758011477646
2022-02-25,9,AR1 alpha + Basic + One-Step,2.405414722410592,1.8786480792702884,0.021317488151903676,0.01988637878432188,0.5002126320984052,0.0014311093675817938
2022-02-28,9,AR1 alpha + Basic + One-Step,2.4217410045565053,1.8892009518519375,0.006787304490076361,0.005617269513163924,0.14057663627546754,0.0011700349769124371
2022-03-01,9,AR1 alpha + Basic + One-Step,2.414998600208479,1.88334098457876,-0.0027841145421168114,-0.003101823163614756,0.49857843167326715,0.0003177086214979446
2022-03-02,9,AR1 alpha + Basic + One-Step,2.481886471932638,1.9333105516731455,0.02769685734740596,0.026532405710674927,0.7186501669534089,0.001164451636731033
2022-03-03,9,AR1 alpha + Basic + One-Step,2.460578983320882,1.9135570986684607,-0.008585198740039025,-0.010217423676496074,0.05104250319430673,0.0016322249364570485
2022-03-04,9,AR1 alpha + Basic + One-Step,2.4382444756269614,1.8959617972793583,-0.009076931829994424,-0.009195075182938611,0.6171788259146386,0.00011814335294418768
2022-03-07,9,AR1 alpha + Basic + One-Step,2.374518900673971,1.8435989915021251,-0.026135843058397355,-0.027618070075236797,0.4287626678695589,0.0014822270168394415
2022-03-08,9,AR1 alpha + Basic + One-Step,2.371857812215636,1.8395763344762726,-0.001120685313382667,-0.0021819587906018135,0.5103886930884707,0.0010612734772191467
2022-03-09,9,AR1 alpha + Basic + One-Step,2.423064575929471,1.8768975227310887,0.021589305838700754,0.020287925842143013,0.48446618731157776,0.0013013799965577427
2022-03-10,9,AR1 alpha + Basic + One-Step,2.4143038455056285,1.8676224489637063,-0.0036155579636097048,-0.004941704943957707,0.22722911576328433,0.0013261469803480027
2022-03-11,9,AR1 alpha + Basic + One-Step,2.3806380545120667,1.840437825167706,-0.013944305749349998,-0.014555738399420254,0.14870832797247646,0.0006114326500702567
2022-03-14,9,AR1 alpha + Basic + One-Step,2.3013834823828616,1.7784377775415365,-0.033291315317333744,-0.033687662130352,0.2958370317811642,0.00039634681301825884
2022-03-15,9,AR1 alpha + Basic + One-Step,2.3379191230162517,1.8052349695406138,0.015875511801084482,0.015067826570868697,0.2742648136972281,0.0008076852302157844
2022-03-16,9,AR1 alpha + Basic + One-Step,2.4014555899533443,1.8529286493312784,0.02717650337498459,0.02641965206490637,0.3246223806167803,0.000756851310078219
2022-03-17,9,AR1 alpha + Basic + One-Step,2.4549760268607987,1.8923832165954702,0.022286665275577214,0.021293085018913607,0.0755598045118224,0.000993580256663607
2022-03-18,9,AR1 alpha + Basic + One-Step,2.456595774300233,1.8932076579529258,0.000659781367195405,0.0004356630043141463,0.03507284681799187,0.00022411836288125866
2022-03-21,9,AR1 alpha + Basic + One-Step,2.4571934121437833,1.8934650727913633,0.00024327886980953753,0.00013596756666194178,0.10262258669346597,0.00010731130314759573
2022-03-22,9,AR1 alpha + Basic + One-Step,2.4846534153602238,1.9140528072798848,0.011175352774726527,0.010873046872827037,0.09335536813941597,0.00030230590189949075
2022-03-23,9,AR1 alpha + Basic + One-Step,2.4949310108518628,1.9214441813141347,0.004136430227291483,0.0038616353771105992,0.32581508865369846,0.0002747948501808843
2022-03-24,9,AR1 alpha + Basic + One-Step,2.517110249913427,1.9366572893653018,0.008889720383086476,0.007917538380304352,0.16723162383802678,0.0009721820027821241
2022-03-25,9,AR1 alpha + Basic + One-Step,2.5447243152200016,1.9569508785826837,0.010970542632180821,0.010478668233568918,0.20004715564390402,0.000491874398611904
2022-03-28,9,AR1 alpha + Basic + One-Step,2.543196086047019,1.9546786621670222,-0.0006005480294436907,-0.001161100383524747,0.23260329892439888,0.0005605523540810563
2022-03-29,9,AR1 alpha + Basic + One-Step,2.5801278900376485,1.9818378502335632,0.014521807497759283,0.013894451600771834,0.19998523515950653,0.0006273558969874495
2022-03-30,9,AR1 alpha + Basic + One-Step,2.553787460433072,1.960509659351289,-0.010208962782923181,-0.010761824374158797,0.1999865453072966,0.0005528615912356157
2022-03-31,9,AR1 alpha + Basic + One-Step,2.524369545450549,1.9368681728229504,-0.011519327836911944,-0.01205884725717763,0.11306945074433575,0.0005395194202656853
2022-04-01,9,AR1 alpha + Basic + One-Step,2.537027263632025,1.9460238766276312,0.0050142096684250605,0.004727066061154077,0.12091209012487814,0.000287143607270984
2022-04-04,9,AR1 alpha + Basic + One-Step,2.543803141079106,1.950628750832035,0.0026707940999343757,0.0023662989235178882,0.033158617974529146,0.00030449517641648765
2022-04-05,9,AR1 alpha + Basic + One-Step,2.508329827084377,1.9232725036930798,-0.01394499182027168,-0.014024322735572543,0.0915888109912569,7.93309153008625e-05
