date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-16,9,Simple alpha + Enhanced + Two-Step,2.9795271049565364,2.8198337289146425,0.028317312555181433,0.028179271810340207,0.05000291497473158,0.00013804074484122684
2022-03-17,9,Simple alpha + Enhanced + Two-Step,3.0295828739121267,2.8667751023826633,0.01679990387478646,0.01664685863804053,0.050045614271673276,0.00015304523674592932
2022-03-18,9,Simple alpha + Enhanced + Two-Step,3.0596638982854243,2.894814046728217,0.00992909770923488,0.009780657130114544,0.050008584073467637,0.00014844057912033698
2022-03-21,9,Simple alpha + Enhanced + Two-Step,3.0503793414698275,2.885586792474318,-0.0030345021950939893,-0.0031875119109388114,0.05042673721899643,0.0001530097158448222
2022-03-22,9,Simple alpha + Enhanced + Two-Step,3.080330510680186,2.9134912450525112,0.009818834268634558,0.009670287045591232,0.05002396571379838,0.00014854722304332587
2022-03-23,9,Simple alpha + Enhanced + Two-Step,3.0466087793787344,2.8811669726949294,-0.010947439303844515,-0.011094686628103879,0.05005255034248502,0.00014724732425936438
2022-03-24,9,Simple alpha + Enhanced + Two-Step,3.0853242220846897,2.9173497280329204,0.01270771717327304,0.012558368078246843,0.05003420157304687,0.0001493490950261975
2022-03-25,9,Simple alpha + Enhanced + Two-Step,3.105905131940819,2.936380820119796,0.006670582530293474,0.006523418122964595,0.050024083259840334,0.0001471644073288788
2022-03-28,9,Simple alpha + Enhanced + Two-Step,3.086430847045687,2.9175578668818747,-0.006270083620668425,-0.006410256159197116,0.050000234178801325,0.0001401725385286914
2022-03-29,9,Simple alpha + Enhanced + Two-Step,3.149986698990698,2.977242832627535,0.0205920220133383,0.020457166050813796,0.050023201566215904,0.00013485596252450272
2022-03-30,9,Simple alpha + Enhanced + Two-Step,3.108599124692059,2.937713212306763,-0.013138967955610826,-0.013277257698823819,0.05010737938157845,0.00013828974321299244
2022-03-31,9,Simple alpha + Enhanced + Two-Step,3.070979085886723,2.9017641062861865,-0.012101926718859967,-0.012237105334168523,0.050000272694876,0.00013517861530855504
2022-04-01,9,Simple alpha + Enhanced + Two-Step,3.1143056660583595,2.9423348767034843,0.014108393108488533,0.013981415763399953,0.05000832417499458,0.00012697734508857877
2022-04-04,9,Simple alpha + Enhanced + Two-Step,3.132907652881813,2.9595391202746395,0.005973076768343391,0.005847139870914598,0.05000229432613666,0.00012593689742879403
2022-04-05,9,Simple alpha + Enhanced + Two-Step,3.1085677260332916,2.936192067580408,-0.007769117237187804,-0.00788874610046198,0.05001760149527753,0.0001196288632741749
2022-04-06,9,Simple alpha + Enhanced + Two-Step,3.086547236211833,2.91505833226385,-0.007083805714459288,-0.00719766787394583,0.050000184079779283,0.00011386215948654259
2022-04-07,9,Simple alpha + Enhanced + Two-Step,3.071172200959575,2.9002133185871615,-0.004981305671229037,-0.005092527141698773,0.049997887399937956,0.00011122147046973615
2022-04-08,9,Simple alpha + Enhanced + Two-Step,3.056492443644175,2.8860517801503676,-0.004779854842008905,-0.004882929936923581,0.050088463661974524,0.00010307509491467565
2022-04-11,9,Simple alpha + Enhanced + Two-Step,3.0375662946100936,2.867880249142297,-0.006192113798101404,-0.006296328823013604,0.05000059729707535,0.00010421502491219927
2022-04-12,9,Simple alpha + Enhanced + Two-Step,3.051030232151019,2.8803020450965278,0.004432475289450119,0.004331350989270155,0.05026613340036403,0.0001011243001799642
2022-04-13,9,Simple alpha + Enhanced + Two-Step,3.1055771480602496,2.9315236061805114,0.017878195808887186,0.01778339919981109,0.050000722941463294,9.479660907609641e-05
2022-04-14,9,Simple alpha + Enhanced + Two-Step,3.0832136162056156,2.9101487534114363,-0.0072010872016502235,-0.007291380060529042,0.0500012772614414,9.029285887881832e-05
2022-04-18,9,Simple alpha + Enhanced + Two-Step,3.0768051853098277,2.903869854412849,-0.0020784907221818045,-0.0021575869588201235,0.05000110312670141,7.909623663831906e-05
2022-04-19,9,Simple alpha + Enhanced + Two-Step,3.095344003642296,2.921142594448816,0.00602534681785571,0.005948179808994712,0.050000882844500896,7.716700886099789e-05
2022-04-20,9,Simple alpha + Enhanced + Two-Step,3.1047747799127436,2.9298157088512844,0.00304676192996652,0.0029690828578344875,0.050117415489469845,7.767907213203216e-05
2022-04-21,9,Simple alpha + Enhanced + Two-Step,3.0402504795713083,2.8687053880911053,-0.020782280492258037,-0.02085807669593635,0.05003356413876233,7.579620367831467e-05
2022-04-22,9,Simple alpha + Enhanced + Two-Step,2.955910951341418,2.7888985223717744,-0.02774098015824754,-0.027819819368916046,0.050029024629317756,7.883921066850629e-05
2022-04-25,9,Simple alpha + Enhanced + Two-Step,2.955688791304155,2.7884650783636435,-7.51578924128546e-05,-0.0001554176333967208,0.050022629474037066,8.025974098386618e-05
2022-04-26,9,Simple alpha + Enhanced + Two-Step,2.8790378653262296,2.715928540301803,-0.025933354757590687,-0.02601307028180789,0.050000843276903975,7.971552421720292e-05
2022-04-27,9,Simple alpha + Enhanced + Two-Step,2.8804584571523537,2.7170331704770105,0.0004934258917649668,0.00040672284223083747,0.04999944263487958,8.670304953412933e-05
2022-04-28,9,Simple alpha + Enhanced + Two-Step,2.9117356403331454,2.746298306657116,0.010858404537350062,0.010770989658167267,0.050000002301232624,8.741487918279563e-05
2022-04-29,9,Simple alpha + Enhanced + Two-Step,2.848980307363591,2.686866997087088,-0.021552551715297213,-0.021640514952787293,0.05001082675442533,8.796323749007825e-05
2022-05-02,9,Simple alpha + Enhanced + Two-Step,2.89939264550227,2.734169857176533,0.017694870690534943,0.017605210879707664,0.05014538190500968,8.965981082727982e-05
2022-05-03,9,Simple alpha + Enhanced + Two-Step,2.9380949613205183,2.7704103868242975,0.01334842173869958,0.013254673828197599,0.04999996373506969,9.374791050198144e-05
2022-05-04,9,Simple alpha + Enhanced + Two-Step,3.0082441901955645,2.836299001696653,0.0238757527576705,0.02378298001830807,0.050004052824564944,9.277273936243042e-05
2022-05-05,9,Simple alpha + Enhanced + Two-Step,2.9127092665360923,2.745944927022714,-0.031757702373643275,-0.03185632918810391,0.05000987238896495,9.862681446063685e-05
2022-05-06,9,Simple alpha + Enhanced + Two-Step,2.8572622392985476,2.6933830108584287,-0.019036238142464634,-0.019141649800411453,0.050006669086364385,0.00010541165794681928
2022-05-09,9,Simple alpha + Enhanced + Two-Step,2.747517634328132,2.5896424627860304,-0.038409006867132306,-0.03851681979657781,0.050028735893242915,0.00010781292944550803
2022-05-10,9,Simple alpha + Enhanced + Two-Step,2.640083542252212,2.488068968118526,-0.03910223932091023,-0.039222980055025926,0.05000444209564172,0.00012074073411569384
2022-05-11,9,Simple alpha + Enhanced + Two-Step,2.5965491074871023,2.4467280105956157,-0.016489794382783658,-0.01661567989177252,0.050184482980159914,0.00012588550898886343
2022-05-12,9,Simple alpha + Enhanced + Two-Step,2.599540722810832,2.4492172388607085,0.0011521504889328465,0.0010173702407105033,0.050033027542939694,0.00013478024822234327
2022-05-13,9,Simple alpha + Enhanced + Two-Step,2.680236436960478,2.5249032634386266,0.031042296603221338,0.030902127984826982,0.05000080412509428,0.00014016861839435745
2022-05-16,9,Simple alpha + Enhanced + Two-Step,2.7088447119385735,2.5514707930036886,0.010673787798563988,0.010522197008403482,0.05002872314875815,0.00015159079016050615
2022-05-17,9,Simple alpha + Enhanced + Two-Step,2.795830791397384,2.633011720828487,0.03211187377240211,0.03195840142414698,0.050211383109539355,0.00015347234825512858
2022-05-18,9,Simple alpha + Enhanced + Two-Step,2.6733653507234485,2.5172508359547687,-0.04380288000645637,-0.04396519922717761,0.05004076405109242,0.0001623192207212307
2022-05-19,9,Simple alpha + Enhanced + Two-Step,2.659545774182186,2.5038150921852655,-0.005169355747624541,-0.005337467199373078,0.049994348547563586,0.00016811145174853732
2022-05-20,9,Simple alpha + Enhanced + Two-Step,2.6454820442966676,2.4901470304351996,-0.0052880194889081385,-0.005458894226145481,0.05004286941292647,0.0001708747372373431
2022-05-23,9,Simple alpha + Enhanced + Two-Step,2.667645181790366,2.510593921264557,0.008377731212154483,0.008211117889606637,0.05009198764854575,0.0001666133225478453
2022-05-24,9,Simple alpha + Enhanced + Two-Step,2.6484928116620727,2.492164047026773,-0.007179504328022781,-0.0073408423726689966,0.049999838069775177,0.00016133804464621535
2022-05-25,9,Simple alpha + Enhanced + Two-Step,2.700809138596965,2.5409824523752143,0.019753244828352383,0.0195887607826953,0.05013986729600092,0.0001644840456570827
2022-05-26,9,Simple alpha + Enhanced + Two-Step,2.7627872510644895,2.5988840384466396,0.022947979396915688,0.022787086159253633,0.05000278901523618,0.00016089323766205565
2022-05-27,9,Simple alpha + Enhanced + Two-Step,2.838194766477746,2.6693861342790517,0.027294000066129677,0.027127834404859122,0.05000229422880245,0.00016616566127055626
2022-05-31,9,Simple alpha + Enhanced + Two-Step,2.80364559801447,2.636444180546556,-0.012172937837579162,-0.012340647652833008,0.050000963632986985,0.00016770981525384576
2022-06-01,9,Simple alpha + Enhanced + Two-Step,2.7931011075567835,2.6261008098252283,-0.0037609926394240848,-0.003923227655509626,0.050011354560460006,0.00016223501608554118
2022-06-02,9,Simple alpha + Enhanced + Two-Step,2.847666022717959,2.6769843807372435,0.019535603281080192,0.01937609200745107,0.05015188147971192,0.0001595112736291223
2022-06-03,9,Simple alpha + Enhanced + Two-Step,2.828424980869501,2.6584496656084786,-0.006756776144027443,-0.0069237292761718345,0.0500008855142431,0.00016695313214439204
2022-06-06,9,Simple alpha + Enhanced + Two-Step,2.8498648749380333,2.6781691492024273,0.007580152987455845,0.007417662951852483,0.050000987930260234,0.00016249003560336138
2022-06-07,9,Simple alpha + Enhanced + Two-Step,2.8867989015710664,2.7124743346610303,0.012959922050281887,0.012809192977530677,0.050000191257873354,0.00015072907275120973
2022-06-08,9,Simple alpha + Enhanced + Two-Step,2.8300544453323044,2.658752978356379,-0.019656532433859647,-0.019805295710333314,0.0500014195101649,0.0001487632764736671
2022-06-09,9,Simple alpha + Enhanced + Two-Step,2.735322481340655,2.569388435518411,-0.03347354823787717,-0.033611450016395324,0.049998534853440926,0.0001379017785181534
2022-06-10,9,Simple alpha + Enhanced + Two-Step,2.6616803217253477,2.4998512449935957,-0.02692266089927839,-0.02706371273551149,0.050057737956833395,0.00014105183623309923
2022-06-13,9,Simple alpha + Enhanced + Two-Step,2.5220245014825666,2.3683324201478175,-0.052469043371915436,-0.05261066037795982,0.05000052283681455,0.0001416170060443804
2022-06-14,9,Simple alpha + Enhanced + Two-Step,2.4999246319918966,2.3472191273529495,-0.008762749718600613,-0.008914835018620497,0.050060550150408015,0.00015208530001988377
2022-06-15,9,Simple alpha + Enhanced + Two-Step,2.522959363389758,2.368514652784071,0.009214170340610502,0.009072661850339272,0.05003544059549288,0.00014150849027123064
2022-06-16,9,Simple alpha + Enhanced + Two-Step,2.4042527876682533,2.2567358309358867,-0.047050530200381316,-0.04719363746253114,0.050084089416735075,0.00014310726214982768
2022-06-17,9,Simple alpha + Enhanced + Two-Step,2.4093860855532556,2.2612169582074064,0.002135090748914485,0.0019856676222760965,0.05000088127474434,0.00014942312663838848
2022-06-21,9,Simple alpha + Enhanced + Two-Step,2.441504908121587,2.2910399273427133,0.013330708084070388,0.01318890212063048,0.050044727490019265,0.00014180596343990815
2022-06-22,9,Simple alpha + Enhanced + Two-Step,2.4367833158539383,2.2862840416884707,-0.0019338860437850248,-0.0020758632782794766,0.050000756697571216,0.0001419772344944518
2022-06-23,9,Simple alpha + Enhanced + Two-Step,2.4455754271497625,2.2942019308584203,0.003608080882129169,0.00346321324278761,0.050070372966355796,0.0001448676393415589
2022-06-24,9,Simple alpha + Enhanced + Two-Step,2.504960439383588,2.3495641189395324,0.024282633679811136,0.024131349266364305,0.050001232466501774,0.00015128441344682933
2022-06-27,9,Simple alpha + Enhanced + Two-Step,2.5154038840647397,2.358996441345457,0.00416910563414792,0.004014498829758082,0.05015397192230264,0.0001546068043898387
2022-06-28,9,Simple alpha + Enhanced + Two-Step,2.471481267336916,2.3174504966766447,-0.017461456987514504,-0.017611702985493506,0.05002169100580517,0.00015024599797900325
2022-06-29,9,Simple alpha + Enhanced + Two-Step,2.461699727263443,2.3079363242438418,-0.0039577641970203765,-0.004105447968121369,0.050000450558956744,0.00014768377110099226
2022-06-30,9,Simple alpha + Enhanced + Two-Step,2.4219501771910332,2.2703450189315486,-0.01614719684622032,-0.01628784335053497,0.05000182654471752,0.00014064650431464944
2022-07-01,9,Simple alpha + Enhanced + Two-Step,2.4473354799562617,2.2938176459808455,0.010481348049310505,0.01033879293832764,0.05025789604534603,0.0001425551109828644
2022-07-05,9,Simple alpha + Enhanced + Two-Step,2.4598062168040404,2.3051729003963906,0.005095638481080527,0.004950373642578337,0.05002223850321431,0.00014526483850219016
2022-07-06,9,Simple alpha + Enhanced + Two-Step,2.4648972555150253,2.309607410795384,0.002069690968420753,0.001923721382561274,0.0500030251622454,0.00014596958585947906
2022-07-07,9,Simple alpha + Enhanced + Two-Step,2.5122153251873653,2.353611234031165,0.01919677161653261,0.019052512141284967,0.05000393608677018,0.00014425947524764296
2022-07-08,9,Simple alpha + Enhanced + Two-Step,2.509089999181281,2.350327989991245,-0.0012440518035018446,-0.0013949814618689712,0.050003912360071484,0.00015092965836712658
2022-07-11,9,Simple alpha + Enhanced + Two-Step,2.4662074373354366,2.3098146546674987,-0.017090882295906898,-0.017237311343893495,0.05007666802278363,0.0001464290479865985
2022-07-12,9,Simple alpha + Enhanced + Two-Step,2.476552470960704,2.319161280644258,0.004194713497598006,0.004046483105418002,0.050000727316765005,0.00014823039218000484
2022-07-13,9,Simple alpha + Enhanced + Two-Step,2.481602700742166,2.3235675912122016,0.002039217759639481,0.0018999586638147176,0.050085752751951644,0.00013925909582476336
2022-07-14,9,Simple alpha + Enhanced + Two-Step,2.4733767236647273,2.3155622724037683,-0.0033147840607114514,-0.0034452704705943285,0.05000153938464361,0.00013048640988287704
2022-07-15,9,Simple alpha + Enhanced + Two-Step,2.5005786027702843,2.3407632488570917,0.010997871389867799,0.010883307589548346,0.04999996979803461,0.00011456380031945293
2022-07-18,9,Simple alpha + Enhanced + Two-Step,2.461852964569216,2.3042377995499352,-0.015486671028123507,-0.015604076715144325,0.05001946462273911,0.00011740568702081863
2022-07-19,9,Simple alpha + Enhanced + Two-Step,2.529083488368178,2.366901103163869,0.027308911119606923,0.027194807595888236,0.05009773144193336,0.00011410352371868695
2022-07-20,9,Simple alpha + Enhanced + Two-Step,2.5519732907813935,2.3880665497050515,0.009050631392158823,0.008942260626306126,0.05004758251915419,0.00010837076585269721
2022-07-21,9,Simple alpha + Enhanced + Two-Step,2.560213702458103,2.3955129211140176,0.0032290352357826984,0.0031181590855940927,0.05000939999824041,0.0001108761501886056
2022-07-22,9,Simple alpha + Enhanced + Two-Step,2.518199844013262,2.355941782236763,-0.01641029356436252,-0.01651885845760851,0.050011852909371754,0.00010856489324599076
2022-07-25,9,Simple alpha + Enhanced + Two-Step,2.5116433315682483,2.3495544228467855,-0.002603650564350986,-0.002711170300614793,0.050095553856731805,0.00010751973626380722
2022-07-26,9,Simple alpha + Enhanced + Two-Step,2.493395738555521,2.332248544472226,-0.007265200748600506,-0.007365600135191317,0.05001246233698097,0.00010039938659081143
2022-07-27,9,Simple alpha + Enhanced + Two-Step,2.5459711933757903,2.3812055888841397,0.021085884605997945,0.020991349540317873,0.050011023177074454,9.453506568007325e-05
2022-07-28,9,Simple alpha + Enhanced + Two-Step,2.527425517232674,2.3636189338396063,-0.007284322851479658,-0.007385609678824383,0.0501631617857144,0.00010128682734472514
2022-07-29,9,Simple alpha + Enhanced + Two-Step,2.545229295802258,2.380022207458509,0.007044234715600041,0.00693989770688464,0.0500005603925892,0.00010433700871540089
2022-08-01,9,Simple alpha + Enhanced + Two-Step,2.5335747925451226,2.368879018166798,-0.00457896004747255,-0.004681968620624811,0.050015954912285915,0.00010300857315226062
2022-08-02,9,Simple alpha + Enhanced + Two-Step,2.559191266268733,2.392590410397972,0.01011080225418457,0.010009541242643853,0.050042075048329075,0.0001012610115407162
2022-08-03,9,Simple alpha + Enhanced + Two-Step,2.619742295590127,2.4489589842869384,0.02366022036706785,0.023559642153539555,0.05001064234718605,0.00010057821352829492
2022-08-04,9,Simple alpha + Enhanced + Two-Step,2.6526872644051056,2.479516247436282,0.0125756525252257,0.01247765411564906,0.05014397340740498,9.799840957663943e-05
2022-08-05,9,Simple alpha + Enhanced + Two-Step,2.701649665391171,2.5250126597180986,0.018457660517718636,0.01834890669857793,0.05000108831469241,0.00010875381914070764
2022-08-08,9,Simple alpha + Enhanced + Two-Step,2.701237147165959,2.5243650343333464,-0.00015269123546856776,-0.00025648401494543103,0.05000658560456331,0.00010379277947686325
2022-08-09,9,Simple alpha + Enhanced + Two-Step,2.6862219671432404,2.510059329619801,-0.005558630806803425,-0.005667050731164737,0.05000342712105482,0.0001084199243613123
2022-08-10,9,Simple alpha + Enhanced + Two-Step,2.76945016852941,2.587548667929416,0.03098336712460208,0.030871516619231616,0.050104126840557595,0.00011185050537046395
2022-08-11,9,Simple alpha + Enhanced + Two-Step,2.7522687640414847,2.5711813242446495,-0.006203904545084814,-0.006325424479016164,0.04999982605536114,0.00012151993393135002
2022-08-12,9,Simple alpha + Enhanced + Two-Step,2.8248336206579276,2.638653950860753,0.02636546894129887,0.026241877995876104,0.050131321019239304,0.0001235909454227666
2022-08-15,9,Simple alpha + Enhanced + Two-Step,2.8469250072586294,2.6589564227650206,0.007820420444994682,0.007694253313377664,0.05013712753024324,0.00012616713161701714
2022-08-16,9,Simple alpha + Enhanced + Two-Step,2.8069572685390525,2.6213067595850936,-0.014038915186621976,-0.014159563826463667,0.05000162576839892,0.00012064863984169062
2022-08-17,9,Simple alpha + Enhanced + Two-Step,2.7529354581189547,2.570541673249441,-0.01924568322631245,-0.019366327939309175,0.0500185664119501,0.00012064471299672409
2022-08-18,9,Simple alpha + Enhanced + Two-Step,2.7775226144790572,2.5932076868771223,0.00893125056295464,0.008817602088912527,0.050026042816483915,0.00011364847404211151
2022-08-19,9,Simple alpha + Enhanced + Two-Step,2.7157703739694212,2.535275341994871,-0.02223284886600936,-0.02234003283864109,0.050000277847012456,0.00010718397263173056
2022-08-22,9,Simple alpha + Enhanced + Two-Step,2.6785214251340896,2.5002193015794383,-0.01371579467555923,-0.01382731091757835,0.04999986214810128,0.00011151624201912004
2022-08-23,9,Simple alpha + Enhanced + Two-Step,2.6983305911199964,2.518425951219349,0.007395560028016242,0.007282021072475442,0.04999988803091482,0.00011353895554079979
2022-08-24,9,Simple alpha + Enhanced + Two-Step,2.7230967647975075,2.5412516995920837,0.009178331876388604,0.009063497920867303,0.05000023599442622,0.00011483395552130095
2022-08-25,9,Simple alpha + Enhanced + Two-Step,2.761582986799432,2.576877795879021,0.01413325538021659,0.014019113609508244,0.05000027808960694,0.00011414177070834643
2022-08-26,9,Simple alpha + Enhanced + Two-Step,2.644355952661784,2.467207908431348,-0.042449216517483554,-0.042559211625424545,0.05003249081501414,0.00010999510794099052
2022-08-29,9,Simple alpha + Enhanced + Two-Step,2.595359902923054,2.4212126389961184,-0.01852853799406658,-0.01864264024043002,0.05000018141414063,0.0001141022463634424
2022-08-30,9,Simple alpha + Enhanced + Two-Step,2.538354196415799,2.3677516528081304,-0.021964470685954328,-0.022080252402016887,0.05000026717653516,0.00011578171606255992
2022-08-31,9,Simple alpha + Enhanced + Two-Step,2.5522111789414783,2.3804015221482424,0.005459042140472566,0.005342565942297779,0.050139760046794185,0.00011647619817478625
2022-09-01,9,Simple alpha + Enhanced + Two-Step,2.5505963047578666,2.3786234200937377,-0.0006327353304209458,-0.0007469756837074091,0.05000077538491496,0.00011424035328646342
2022-09-02,9,Simple alpha + Enhanced + Two-Step,2.5369072505388885,2.3655958103369055,-0.005367001509977296,-0.005476953454161686,0.05003216704357837,0.0001099519441843898
2022-09-06,9,Simple alpha + Enhanced + Two-Step,2.4728231121664965,2.3056093744941446,-0.025260733658583452,-0.025357855124970716,0.05000009569786895,9.712146638726382e-05
2022-09-07,9,Simple alpha + Enhanced + Two-Step,2.5563090916184126,2.3832219790243325,0.0337614037337155,0.03366251256122524,0.05001508216022482,9.889117249026088e-05
2022-09-08,9,Simple alpha + Enhanced + Two-Step,2.62555258869191,2.4475304532264004,0.027087294451415108,0.026983837329494272,0.04999895623716334,0.00010345712192083509
2022-09-09,9,Simple alpha + Enhanced + Two-Step,2.6887156059647324,2.5061742161761513,0.02405703757177094,0.023960381319237434,0.05001941028412008,9.665625253350541e-05
2022-09-12,9,Simple alpha + Enhanced + Two-Step,2.7145428226069632,2.530020712449204,0.009605782249686497,0.009515099197468032,0.05006983119057453,9.068305221846547e-05
2022-09-13,9,Simple alpha + Enhanced + Two-Step,2.5966401056602297,2.4199073488389407,-0.04343372886396512,-0.04352271231157921,0.05001074608319019,8.898344761409231e-05
2022-09-14,9,Simple alpha + Enhanced + Two-Step,2.597320092475569,2.4202947287329626,0.00026187179881287864,0.000160080465150114,0.050012420375161896,0.00010179133366276462
2022-09-15,9,Simple alpha + Enhanced + Two-Step,2.569768552192099,2.3943692081985612,-0.010607679955692211,-0.010711720447357768,0.05001145523655491,0.00010404049166555701
2022-09-16,9,Simple alpha + Enhanced + Two-Step,2.515462237589266,2.3435234270590413,-0.02113276487740809,-0.021235564241896612,0.050004075499155004,0.0001027993644885248
2022-09-19,9,Simple alpha + Enhanced + Two-Step,2.5294397203195116,2.356304810804914,0.005556625943882638,0.005453917634573208,0.05012068403606783,0.00010270830930942984
2022-09-20,9,Simple alpha + Enhanced + Two-Step,2.50909340158439,2.3371030004867697,-0.00804380455152781,-0.008149119854992386,0.05001478862766649,0.00010531530346457642
2022-09-21,9,Simple alpha + Enhanced + Two-Step,2.4809437207477956,2.310644045594417,-0.011219064550892888,-0.011321261787281878,0.05001792187778578,0.00010219723638898981
2022-09-22,9,Simple alpha + Enhanced + Two-Step,2.436999252743793,2.269490031512995,-0.017712803251642012,-0.017810624773594304,0.05000163742409446,9.782152195229174e-05
2022-09-23,9,Simple alpha + Enhanced + Two-Step,2.3590366913712737,2.196658586444017,-0.03199121267055872,-0.03209154658433264,0.05009405118055074,0.00010033391377392441
2022-09-26,9,Simple alpha + Enhanced + Two-Step,2.3128141974322878,2.153390862543765,-0.01959380034573228,-0.019697063607091742,0.05001808755876083,0.00010326326135946192
2022-09-27,9,Simple alpha + Enhanced + Two-Step,2.323442106792118,2.1630625697622228,0.004595228346327672,0.004491384906794169,0.05001890652668935,0.00010384343953350362
2022-09-28,9,Simple alpha + Enhanced + Two-Step,2.390872545435002,2.2256376093191665,0.029021785585173352,0.028928908683313135,0.05018182474148085,9.287690186021762e-05
2022-09-29,9,Simple alpha + Enhanced + Two-Step,2.3508515702690387,2.188164598181847,-0.01673906676555273,-0.016836977853183718,0.050067063756987794,9.791108763098761e-05
2022-09-30,9,Simple alpha + Enhanced + Two-Step,2.340632723744757,2.1784313559734643,-0.004346870152721999,-0.004448130737728947,0.050021618629107374,0.0001012605850069483
2022-10-03,9,Simple alpha + Enhanced + Two-Step,2.4036520347954538,2.2368633770858732,0.02692404938689943,0.02682298019268906,0.05002364199524299,0.00010106919421037381
2022-10-04,9,Simple alpha + Enhanced + Two-Step,2.496903834924629,2.3234084723889894,0.0387958817579479,0.03869038055237199,0.050002804494985606,0.00010550120557590936
2022-10-05,9,Simple alpha + Enhanced + Two-Step,2.4724539959729235,2.3003815989920335,-0.009792062717723161,-0.009910815799547792,0.050088624973570806,0.0001187530818246317
2022-10-06,9,Simple alpha + Enhanced + Two-Step,2.4620584583569975,2.2904443029625083,-0.00420454238293534,-0.0043198467740654285,0.0500046457677951,0.0001153043911300884
2022-10-07,9,Simple alpha + Enhanced + Two-Step,2.4439905858607567,2.2733889082775214,-0.007338522948109899,-0.007446325877877639,0.05008995163523844,0.00010780292976773986
2022-10-10,9,Simple alpha + Enhanced + Two-Step,2.4263225852351393,2.25668777345377,-0.007229160671825835,-0.007346360652566764,0.05013735364967663,0.0001171999807409294
2022-10-11,9,Simple alpha + Enhanced + Two-Step,2.3924265286879915,2.2249035466920746,-0.013970136021242599,-0.01408445915096651,0.05000892823239379,0.00011432312972391128
2022-10-12,9,Simple alpha + Enhanced + Two-Step,2.3790300177042614,2.2121870206346643,-0.005599549588290462,-0.0057155403776117525,0.05000513757145987,0.00011599078932129038
2022-10-13,9,Simple alpha + Enhanced + Two-Step,2.4282376338700695,2.2577205585654148,0.02068389881574205,0.02058304180705617,0.050021322218089956,0.00010085700868587763
2022-10-14,9,Simple alpha + Enhanced + Two-Step,2.338980818152306,2.174496385514745,-0.03675785865138246,-0.036862034468761545,0.05000031398373829,0.00010417581737908745
2022-10-17,9,Simple alpha + Enhanced + Two-Step,2.4113932661016713,2.2415744948145764,0.030958974689911347,0.030847652700950592,0.05006037776826098,0.0001113219889607563
2022-10-18,9,Simple alpha + Enhanced + Two-Step,2.4609782498248407,2.287405431244389,0.02056279430660027,0.020445868087736175,0.0500355318627046,0.00011692621886409262
2022-10-19,9,Simple alpha + Enhanced + Two-Step,2.4310839711511645,2.259353485275433,-0.012147315270179225,-0.012263652776978504,0.05000007769295364,0.00011633750679927981
2022-10-20,9,Simple alpha + Enhanced + Two-Step,2.3893400762033905,2.2202900935559637,-0.017170898020444532,-0.017289632620150663,0.05002526211485558,0.0001187345997061314
2022-10-21,9,Simple alpha + Enhanced + Two-Step,2.450698811510433,2.2770411854864023,0.025680201792178652,0.0255602148994626,0.050013464585449176,0.00011998689271605254
2022-10-24,9,Simple alpha + Enhanced + Two-Step,2.4724954348574886,2.2970131513003715,0.008894044117000954,0.008771016502146796,0.050013958284081984,0.00012302761485415782
2022-10-25,9,Simple alpha + Enhanced + Two-Step,2.5390172922929892,2.3585410686372947,0.026904744290998015,0.026786053576616026,0.05003148570201991,0.00011869071438198752
2022-10-26,9,Simple alpha + Enhanced + Two-Step,2.547266829709941,2.36590798049418,0.003249106432631345,0.0031235037434145722,0.050000282186301696,0.00012560268921677306
2022-10-27,9,Simple alpha + Enhanced + Two-Step,2.516910223784017,2.337412119105525,-0.01191732470735327,-0.012044365894020614,0.05009846295071401,0.00012704118666734452
2022-10-28,9,Simple alpha + Enhanced + Two-Step,2.568981877755917,2.3854851076507226,0.020688721226462235,0.020566757634333622,0.05037724497087545,0.00012196359212861361
2022-10-31,9,Simple alpha + Enhanced + Two-Step,2.563934217903197,2.380502079860716,-0.0019648483690858066,-0.0020888949480442885,0.050017287663192016,0.000124046578958482
2022-11-01,9,Simple alpha + Enhanced + Two-Step,2.573888589135705,2.3894493473130947,0.0038824596836375346,0.0037585631737412,0.05000092205667148,0.00012389650989633432
2022-11-02,9,Simple alpha + Enhanced + Two-Step,2.50290299345232,2.3232659412312646,-0.02757912521272763,-0.02769818333092196,0.05000115627519806,0.00011905811819433093
2022-11-03,9,Simple alpha + Enhanced + Two-Step,2.5051193487589924,2.32505428145344,0.0008855138662867178,0.0007697526961667672,0.050019642283612636,0.0001157611701199506
2022-11-04,9,Simple alpha + Enhanced + Two-Step,2.5492660896372494,2.3657422716697605,0.017622609836983185,0.017499802280265604,0.049999817810228726,0.00012280755671757932
2022-11-07,9,Simple alpha + Enhanced + Two-Step,2.594618610671423,2.407519604825345,0.01779042259202801,0.01765929182391355,0.049999520347847576,0.00013113076811446255
2022-11-08,9,Simple alpha + Enhanced + Two-Step,2.5952947666707282,2.4078441444227603,0.0002605993792398479,0.0001348024733692327,0.05000507830506714,0.0001257969058706152
2022-11-09,9,Simple alpha + Enhanced + Two-Step,2.5311779850106677,2.348060165371984,-0.02470500942068723,-0.024828840848878302,0.04999954357931854,0.00012383142819106916
