date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-06-09,9,AR1 alpha + Enhanced + Two-Step,2.3375103757519216,2.1966830141904063,-0.021254990644221008,-0.021393005132004723,0.050414192592137315,0.000138014487783716
2022-06-10,9,AR1 alpha + Enhanced + Two-Step,2.2852638713510816,2.147271768899779,-0.022351346519278364,-0.022493570975618424,0.05002233054313021,0.000142224456340058
2022-06-13,9,AR1 alpha + Enhanced + Two-Step,2.164589430822344,2.0335801915574097,-0.05280547338167694,-0.05294699021755533,0.050001981314131215,0.00014151683587838642
2022-06-14,9,AR1 alpha + Enhanced + Two-Step,2.1434014375531416,2.013365290082005,-0.009788458248709535,-0.009940547984942236,0.0500136303506466,0.00015208973623270103
2022-06-15,9,AR1 alpha + Enhanced + Two-Step,2.162904043577453,2.0314000683067523,0.009098904984674866,0.0089575291247884,0.05001839291423635,0.00014137585988646423
2022-06-16,9,AR1 alpha + Enhanced + Two-Step,2.071259270789398,1.9450366636263654,-0.042371169012414396,-0.04251422751618493,0.0500047962435103,0.00014305850377053513
2022-06-17,9,AR1 alpha + Enhanced + Two-Step,2.0797631317005165,1.952732125649093,0.004105647724090905,0.003956461164274482,0.050191059108690476,0.00014918655981642351
2022-06-21,9,AR1 alpha + Enhanced + Two-Step,2.1130477078846948,1.983705732459032,0.016004022610480197,0.01586167728952738,0.050003554322695244,0.000142345320952818
2022-06-22,9,AR1 alpha + Enhanced + Two-Step,2.091678618473956,1.9633632591858172,-0.01011292330551806,-0.010254783731454943,0.05000371814003561,0.00014186042593688282
2022-06-23,9,AR1 alpha + Enhanced + Two-Step,2.0982107108147074,1.9692101915080116,0.0031228948286123573,0.0029780186090570737,0.05000372643216151,0.00014487621955528362
2022-06-24,9,AR1 alpha + Enhanced + Two-Step,2.1577526380327923,2.0247938951206823,0.028377477491269617,0.028226394446041886,0.050026508373948876,0.00015108304522773054
2022-06-27,9,AR1 alpha + Enhanced + Two-Step,2.160007654904338,2.026596754755589,0.001045076637515646,0.0008903916785066974,0.050003607961400486,0.00015468495900894868
2022-06-28,9,AR1 alpha + Enhanced + Two-Step,2.130879969496265,1.9989645390530364,-0.013484991750810813,-0.013634787304238769,0.050003078518604124,0.00014979555342795517
2022-06-29,9,AR1 alpha + Enhanced + Two-Step,2.1131299385754714,1.9820182465589848,-0.008329906505709691,-0.008477535325403721,0.05001749378862491,0.00014762881969402963
2022-06-30,9,AR1 alpha + Enhanced + Two-Step,2.0946198167969436,1.9643777486213636,-0.008759575755670617,-0.008900270200966762,0.05003187932570987,0.00014069444529614587
2022-07-01,9,AR1 alpha + Enhanced + Two-Step,2.1001359005853684,1.9692706455889988,0.0026334534525981708,0.0024908126611946947,0.050057675386136216,0.0001426407914034762
2022-07-05,9,AR1 alpha + Enhanced + Two-Step,2.1028946953308347,1.971572606096957,0.001313626772770808,0.0011689406497345156,0.05005495661683666,0.00014468612303629257
2022-07-06,9,AR1 alpha + Enhanced + Two-Step,2.0947026929253547,1.9636042020166984,-0.0038955837511355103,-0.004041648811520689,0.05001745887045249,0.00014606506038517932
2022-07-07,9,AR1 alpha + Enhanced + Two-Step,2.140128313013631,2.005903476367693,0.021685951062027302,0.021541649945315666,0.050019193839261206,0.00014430111671163593
2022-07-08,9,AR1 alpha + Enhanced + Two-Step,2.13467611379027,2.0004903861558847,-0.002547603893751354,-0.0026985796054405015,0.05001907666489286,0.00015097571168914758
2022-07-11,9,AR1 alpha + Enhanced + Two-Step,2.116908849126812,1.983546952904615,-0.008323166474145379,-0.008469639928551667,0.05009015368180671,0.00014647345440628787
2022-07-12,9,AR1 alpha + Enhanced + Two-Step,2.1122059327664884,1.9788462116846834,-0.0022215960608145367,-0.002369866371475637,0.05000039198958375,0.00014827031066110043
2022-07-13,9,AR1 alpha + Enhanced + Two-Step,2.1256991285532947,1.9912119082985484,0.006388200874492111,0.006248942712600964,0.05010318435296089,0.00013925816189114734
2022-07-14,9,AR1 alpha + Enhanced + Two-Step,2.112810719323599,1.9788789972534186,-0.006063138972290702,-0.006193670796027005,0.050025468209228804,0.00013053182373630302
2022-07-15,9,AR1 alpha + Enhanced + Two-Step,2.1495159812339346,2.0130306849170223,0.017372716625598455,0.01725809799942533,0.05001468034560675,0.00011461862617312452
2022-07-18,9,AR1 alpha + Enhanced + Two-Step,2.139760191313989,2.0036579361678286,-0.004538598458963525,-0.004656038688044092,0.050000418489441825,0.0001174402290805666
2022-07-19,9,AR1 alpha + Enhanced + Two-Step,2.2052038139695216,2.0647103939409748,0.030584559391837633,0.030470499315823532,0.05001322007194653,0.00011406007601410181
2022-07-20,9,AR1 alpha + Enhanced + Two-Step,2.2647538119795203,2.12024308789327,0.027004305739343284,0.026896117787395032,0.05001446266624304,0.00010818795194825228
2022-07-21,9,AR1 alpha + Enhanced + Two-Step,2.2748988161509156,2.1295058249376657,0.004479517428222386,0.004368714652242899,0.050019082794065695,0.00011080277597948779
2022-07-22,9,AR1 alpha + Enhanced + Two-Step,2.2445573767870717,2.1008723287506634,-0.013337489627420566,-0.013446075540948647,0.05001820747648012,0.00010858591352808038
2022-07-25,9,AR1 alpha + Enhanced + Two-Step,2.256088920193311,2.1114397679682066,0.0051375578657497385,0.005030024467896931,0.05002899808754817,0.00010753339785280695
2022-07-26,9,AR1 alpha + Enhanced + Two-Step,2.2512360696451386,2.106686352340555,-0.002151001454214352,-0.002251267452552401,0.05022829115669692,0.00010026599833804898
2022-07-27,9,AR1 alpha + Enhanced + Two-Step,2.2995911760300696,2.151736608351349,0.021479358400895415,0.021384415369066625,0.049996439239044815,9.494303182879081e-05
2022-07-28,9,AR1 alpha + Enhanced + Two-Step,2.308889642030705,2.1602193409468495,0.004043530040277697,0.003942272749637469,0.050007712292935505,0.00010125729064022732
2022-07-29,9,AR1 alpha + Enhanced + Two-Step,2.3279471691371123,2.177825054113127,0.008253979211256895,0.008149965530148956,0.05000318034059419,0.00010401368110793945
2022-08-01,9,AR1 alpha + Enhanced + Two-Step,2.3369728157370613,2.1860443182645906,0.003877083947439617,0.0037740699768057362,0.05000155907762328,0.00010301397063388101
2022-08-02,9,AR1 alpha + Enhanced + Two-Step,2.344737202757798,2.1930859612565476,0.003322412211409422,0.0032211803453040468,0.050000293564134365,0.00010123186610537525
2022-08-03,9,AR1 alpha + Enhanced + Two-Step,2.384267675648758,2.2298393178960216,0.016859233881078912,0.01675873964302595,0.05004900522770099,0.0001004942380529613
2022-08-04,9,AR1 alpha + Enhanced + Two-Step,2.3510122099930006,2.198519111218021,-0.013947874223773488,-0.01404594780737511,0.05039469507862317,9.807358360162282e-05
2022-08-05,9,AR1 alpha + Enhanced + Two-Step,2.3615518092009715,2.20813479027502,0.00448300487899298,0.004373707286843604,0.05011880997365599,0.00010929759214937576
2022-08-08,9,AR1 alpha + Enhanced + Two-Step,2.345719019019948,2.1931008412561646,-0.00670440094489409,-0.00680843809221574,0.050034844813678606,0.00010403714732165007
2022-08-09,9,AR1 alpha + Enhanced + Two-Step,2.3617432889239063,2.2078446230361184,0.00683128276405977,0.00672280157054205,0.050025011892819764,0.00010848119351771941
2022-08-10,9,AR1 alpha + Enhanced + Two-Step,2.412965666160542,2.255482132954726,0.021688376326444145,0.021576477539030445,0.05000545477414417,0.00011189878741370011
2022-08-11,9,AR1 alpha + Enhanced + Two-Step,2.418345364306303,2.260237175866845,0.0022294963501576642,0.002108215730305763,0.050224448680168954,0.00012128061985190132
2022-08-12,9,AR1 alpha + Enhanced + Two-Step,2.4600290624709036,2.298915049747404,0.017236453808390555,0.01711230763458494,0.05000008665052307,0.00012414617380561343
2022-08-15,9,AR1 alpha + Enhanced + Two-Step,2.470396301774919,2.308314022046233,0.004214275132832008,0.0040884382830335,0.050000030549723816,0.00012583684979850806
2022-08-16,9,AR1 alpha + Enhanced + Two-Step,2.470172243366275,2.30782693065225,-9.069735430026437e-05,-0.00021101608764270263,0.05000037004360394,0.00012031873334243827
2022-08-17,9,AR1 alpha + Enhanced + Two-Step,2.4458962921483467,2.284868029787782,-0.009827635009308376,-0.009948276692472467,0.050000501611328865,0.00012064168316409035
2022-08-18,9,AR1 alpha + Enhanced + Two-Step,2.473303958679567,2.310211704580933,0.011205571805804932,0.011091964377261957,0.050008074773338684,0.00011360742854297485
2022-08-19,9,AR1 alpha + Enhanced + Two-Step,2.4358252012215,2.2749568069225106,-0.01515331640761049,-0.015260461882569083,0.050001372383435334,0.0001071454749585928
2022-08-22,9,AR1 alpha + Enhanced + Two-Step,2.4267706842545014,2.2662465742232034,-0.0037172277232610427,-0.00382874640643837,0.05001111448603733,0.00011151868317732733
2022-08-23,9,AR1 alpha + Enhanced + Two-Step,2.42665742589139,2.2658834424094576,-4.667040188254063e-05,-0.0001602349090677203,0.050006690295123016,0.00011356450718517968
2022-08-24,9,AR1 alpha + Enhanced + Two-Step,2.426174363007612,2.2651721482625673,-0.0001990651332257792,-0.00031391471140017585,0.050000033903682295,0.00011484957817439661
2022-08-25,9,AR1 alpha + Enhanced + Two-Step,2.4711575146226,2.3069116444147837,0.01854077443932119,0.018426633129950572,0.050000004621614164,0.00011414130937061677
2022-08-26,9,AR1 alpha + Enhanced + Two-Step,2.404007217042396,2.243970754244722,-0.0271736209379026,-0.027283615444244107,0.050030370138720436,0.0001099945063415088
2022-08-29,9,AR1 alpha + Enhanced + Two-Step,2.369079584853047,2.211112248012423,-0.014528921519761508,-0.014643018929789102,0.050000314922337995,0.00011409741002759384
2022-08-30,9,AR1 alpha + Enhanced + Two-Step,2.317528343024909,2.1627423730515094,-0.021760029573398995,-0.021875811598616596,0.050021392146954835,0.00011578202521760221
2022-08-31,9,AR1 alpha + Enhanced + Two-Step,2.310944100286647,2.1563458724797355,-0.0028410624439949806,-0.0029575878530316278,0.05002930486125942,0.00011652540903664726
2022-09-01,9,AR1 alpha + Enhanced + Two-Step,2.2849149019941417,2.1318121842226874,-0.011263447821726547,-0.011377436509679829,0.05000823454367269,0.000113988687953282
2022-09-02,9,AR1 alpha + Enhanced + Two-Step,2.2714106276003934,2.1189783436622944,-0.005910187019202685,-0.006020155366112855,0.04999966397924611,0.00010996834691016913
2022-09-06,9,AR1 alpha + Enhanced + Two-Step,2.2378947102702376,2.087505984215723,-0.014755551868471788,-0.014852610240544802,0.05000774357989128,9.705837207301436e-05
2022-09-07,9,AR1 alpha + Enhanced + Two-Step,2.2768222590016016,2.123611095887193,0.01739471859543527,0.017295812296813554,0.050031870275703286,9.890629862171522e-05
2022-09-08,9,AR1 alpha + Enhanced + Two-Step,2.300961355218787,2.1459060556652165,0.010602099536645692,0.01049860768819768,0.049999610539210496,0.00010349184844801168
2022-09-09,9,AR1 alpha + Enhanced + Two-Step,2.3337161442330014,2.1762461738282317,0.014235262552291015,0.014138605034883428,0.05004519043099099,9.665751740758804e-05
2022-09-12,9,AR1 alpha + Enhanced + Two-Step,2.362560014962002,2.202946323447871,0.012359631140350463,0.012268901349827974,0.05001405376409691,9.072979052248815e-05
2022-09-13,9,AR1 alpha + Enhanced + Two-Step,2.2996716740667265,2.14411088850144,-0.026618727353805164,-0.02670761167450812,0.050005056960583195,8.888432070295635e-05
2022-09-14,9,AR1 alpha + Enhanced + Two-Step,2.3064654459488723,2.1502268700970357,0.002954235580130508,0.0028524558260465916,0.050007327753747416,0.00010177975408391622
2022-09-15,9,AR1 alpha + Enhanced + Two-Step,2.2884297451312436,2.1331892088755384,-0.007819627581807854,-0.00792365747932836,0.05000620819700837,0.00010402989752050555
2022-09-16,9,AR1 alpha + Enhanced + Two-Step,2.256322262018657,2.10304053820394,-0.014030355609953462,-0.014133144189066351,0.05002709764232326,0.00010278857911288878
2022-09-19,9,AR1 alpha + Enhanced + Two-Step,2.2708055344422924,2.1163238001449227,0.006418973329934692,0.006316217733171632,0.05009006396261769,0.00010275559676306011
2022-09-20,9,AR1 alpha + Enhanced + Two-Step,2.245574799543909,2.0925867540649308,-0.011110918357251726,-0.01121616932076585,0.05000149456808679,0.00010525096351412426
2022-09-21,9,AR1 alpha + Enhanced + Two-Step,2.223093320511104,2.0714231087689705,-0.010011458552781636,-0.010113628624882088,0.050000000434130526,0.00010217007210045208
2022-09-22,9,AR1 alpha + Enhanced + Two-Step,2.1849865762365135,2.0357136343062536,-0.01714131562674553,-0.017239102099203,0.05000385916718071,9.778647245746821e-05
2022-09-23,9,AR1 alpha + Enhanced + Two-Step,2.1114889959338874,1.9670329688413646,-0.03363754317851262,-0.03373788155046413,0.05000591607047728,0.00010033837195151073
2022-09-26,9,AR1 alpha + Enhanced + Two-Step,2.072801611054438,1.9307895891834264,-0.01832232370329665,-0.018425405284023543,0.050000157758393914,0.00010308158072689223
2022-09-27,9,AR1 alpha + Enhanced + Two-Step,2.078475966203813,1.9358747543020478,0.0027375293029074624,0.0026337230877508016,0.050057204669219035,0.00010380621515666068
2022-09-28,9,AR1 alpha + Enhanced + Two-Step,2.1348264614956,1.9881791883845288,0.027111449065589623,0.027018501050363037,0.05019974603123887,9.294801522658561e-05
2022-09-29,9,AR1 alpha + Enhanced + Two-Step,2.0940986599042097,1.9500543604737959,-0.019077804367694226,-0.019175750422028418,0.05001061806523602,9.794605433419136e-05
2022-09-30,9,AR1 alpha + Enhanced + Two-Step,2.0844941962873276,1.9409133067652495,-0.004586442750181428,-0.004687589173834803,0.050144493123508355,0.00010114642365337563
2022-10-03,9,AR1 alpha + Enhanced + Two-Step,2.1345934263755946,1.987365031137558,0.02403423822311336,0.02393292075972501,0.05001673199464071,0.00010131746338835055
2022-10-04,9,AR1 alpha + Enhanced + Two-Step,2.2157896656272245,2.062751316622356,0.038038269137507866,0.037932782505308967,0.05007027221060511,0.00010548663219890213
2022-10-05,9,AR1 alpha + Enhanced + Two-Step,2.192436993584026,2.040766259246203,-0.010539209747865593,-0.010658123060685955,0.05001467596423174,0.00011891331282036089
2022-10-06,9,AR1 alpha + Enhanced + Two-Step,2.1635317872538584,2.01362572606304,-0.013184053368354967,-0.013299187528309794,0.05000472485763789,0.00011513415995482629
2022-10-07,9,AR1 alpha + Enhanced + Two-Step,2.128055753426338,1.9803906686130193,-0.01639727876267985,-0.016505081862954084,0.05000164111342788,0.00010780310027423255
2022-10-10,9,AR1 alpha + Enhanced + Two-Step,2.1204079355333763,1.9730418377300467,-0.003593805228386648,-0.0037107985810291757,0.05000178376139717,0.00011699335264252776
2022-10-11,9,AR1 alpha + Enhanced + Two-Step,2.1029486508729116,1.9565710003976788,-0.008233927240077491,-0.008347941243515386,0.050164650959012715,0.00011401400343789462
2022-10-12,9,AR1 alpha + Enhanced + Two-Step,2.091479430991517,1.94567245508507,-0.005453875384277315,-0.005570227357143509,0.050002613806880335,0.0001163519728661937
2022-10-13,9,AR1 alpha + Enhanced + Two-Step,2.1443232639183227,1.99463606835178,0.02526624557897483,0.025165393660552843,0.050048212980635554,0.00010085191842198713
2022-10-14,9,AR1 alpha + Enhanced + Two-Step,2.086817526866004,1.9409366874043976,-0.026817662252676712,-0.026921894073516802,0.05002057761897436,0.00010423182084008995
2022-10-17,9,AR1 alpha + Enhanced + Two-Step,2.1454733588610915,1.9952759746776816,0.028107791524627144,0.02799642442018614,0.0503833032709308,0.00011136710444100686
2022-10-18,9,AR1 alpha + Enhanced + Two-Step,2.180684088288328,2.027786914165687,0.01641163675224008,0.016293956275024668,0.050022060452536224,0.0001176804772154131
2022-10-19,9,AR1 alpha + Enhanced + Two-Step,2.1597253964935788,2.0080618825597796,-0.009611062834507232,-0.009727369018959897,0.050022151276560727,0.000116306184452665
2022-10-20,9,AR1 alpha + Enhanced + Two-Step,2.1260262950244058,1.9764907188464251,-0.015603419547635507,-0.01572220656522246,0.05000828732997121,0.00011878701758695473
2022-10-21,9,AR1 alpha + Enhanced + Two-Step,2.16978965771913,2.016938881696943,0.02058458204263259,0.020464635864379722,0.050000235120144385,0.00011994617825286548
2022-10-24,9,AR1 alpha + Enhanced + Two-Step,2.1939244072938644,2.03912538592278,0.011123082594146377,0.011000087522319896,0.050002823464877416,0.00012299507182648048
2022-10-25,9,AR1 alpha + Enhanced + Two-Step,2.2496193720382327,2.090648651363246,0.025385999881858405,0.025267335592092488,0.05000022739206925,0.00011866428976591539
2022-10-26,9,AR1 alpha + Enhanced + Two-Step,2.2723261862820605,2.111488447739925,0.010093624959876925,0.009968100743800317,0.04999960291251972,0.00012552421607660774
2022-10-27,9,AR1 alpha + Enhanced + Two-Step,2.2638041005555785,2.103301322229842,-0.0037503795792741047,-0.003877419040036243,0.05002283328254817,0.00012703946076213836
2022-10-28,9,AR1 alpha + Enhanced + Two-Step,2.3113536993703594,2.1472235351457387,0.021004290434455616,0.02088251096106953,0.050152765016534415,0.000121779473386087
2022-10-31,9,AR1 alpha + Enhanced + Two-Step,2.3083586426419904,2.1441759897529633,-0.0012958019922199367,-0.001419295822206202,0.050000012613999265,0.00012349382998626528
2022-11-01,9,AR1 alpha + Enhanced + Two-Step,2.305967148284101,2.1416890269298436,-0.001036015077428446,-0.0011598687957540402,0.05010329717759515,0.00012385371832559418
2022-11-02,9,AR1 alpha + Enhanced + Two-Step,2.265850779199981,2.104175058214701,-0.017396765220168513,-0.01751606710565244,0.05013991524460028,0.0001193018854839276
2022-11-03,9,AR1 alpha + Enhanced + Two-Step,2.2370531269588634,2.077187953097313,-0.012709421337659862,-0.012825503758363985,0.05002915151194706,0.00011608242070412173
2022-11-04,9,AR1 alpha + Enhanced + Two-Step,2.2830456560689623,2.119638603058622,0.02055942639709372,0.02043659549344592,0.05023477256299035,0.00012283090364779924
2022-11-07,9,AR1 alpha + Enhanced + Two-Step,2.3116069332654514,2.1458763751516616,0.012510164709393909,0.012378417743090111,0.05001902072079686,0.0001317469663037982
2022-11-08,9,AR1 alpha + Enhanced + Two-Step,2.315300050443568,2.1490346645652063,0.001597640639059708,0.0014717946709868301,0.050001976729421777,0.00012584596807287785
2022-11-09,9,AR1 alpha + Enhanced + Two-Step,2.2509262045369782,2.0890175055823192,-0.027803673175862065,-0.027927496923382394,0.050007355268333865,0.00012382374752032877
2022-11-10,9,AR1 alpha + Enhanced + Two-Step,2.362476894336356,2.1922774342624,0.049557684110005724,0.049429901091851636,0.050002878615676594,0.0001277830181540892
2022-11-11,9,AR1 alpha + Enhanced + Two-Step,2.3855010886633954,2.213304960748446,0.009745786035933754,0.009591635692368873,0.05000094977430536,0.00015415034356488087
2022-11-14,9,AR1 alpha + Enhanced + Two-Step,2.3706755822468755,2.1992061877092737,-0.006214839509809989,-0.0063700092346988466,0.050000524829288226,0.00015516972488885758
2022-11-15,9,AR1 alpha + Enhanced + Two-Step,2.38056344671139,2.208042846521934,0.004170905769883151,0.00401811292731272,0.0500008671153933,0.00015279284257043162
2022-11-16,9,AR1 alpha + Enhanced + Two-Step,2.3421070663653274,2.1720481221769146,-0.01615431859175519,-0.016301642154144726,0.05000041269997814,0.0001473235623895371
2022-11-17,9,AR1 alpha + Enhanced + Two-Step,2.3391120568456945,2.1689422547207635,-0.0012787671249722165,-0.0014299257113320925,0.050043195874262335,0.00015115858635987608
2022-11-18,9,AR1 alpha + Enhanced + Two-Step,2.361726974789984,2.1895890061033603,0.009668163557237052,0.009519272049617064,0.05000217488568543,0.00014889150761998783
2022-11-21,9,AR1 alpha + Enhanced + Two-Step,2.3932214047156,2.2184645190382435,0.013335339038678316,0.013187640627713436,0.05000021832315279,0.00014769841096488092
2022-11-22,9,AR1 alpha + Enhanced + Two-Step,2.4218838256118165,2.244717618508423,0.01197650198169712,0.011833905498547771,0.0500000535779349,0.0001425964831493486
2022-11-23,9,AR1 alpha + Enhanced + Two-Step,2.4320899511927396,2.2538513299577057,0.00421412681854999,0.004068980157669565,0.05000254077287944,0.00014514666088042517
2022-11-25,9,AR1 alpha + Enhanced + Two-Step,2.4198210021245634,2.2421765339112847,-0.005044611554009086,-0.005179931742276845,0.05000021017839766,0.00013532018826775894
2022-11-28,9,AR1 alpha + Enhanced + Two-Step,2.3883317199909393,2.2127014407631895,-0.013013062580239173,-0.013145750435929542,0.049999768351463345,0.00013268785569036932
2022-11-29,9,AR1 alpha + Enhanced + Two-Step,2.397041528125678,2.220469165610168,0.0036468167557443636,0.0035105164681862033,0.05000067017492002,0.00013630028755816045
2022-11-30,9,AR1 alpha + Enhanced + Two-Step,2.433484504780479,2.253937175360766,0.015203314680700249,0.015072494709198787,0.05000968595886085,0.00013081997150146143
2022-12-01,9,AR1 alpha + Enhanced + Two-Step,2.432584216840568,2.2527939620863275,-0.00036995836141256105,-0.0005072072491352716,0.05000006305008073,0.00013724888772271055
2022-12-02,9,AR1 alpha + Enhanced + Two-Step,2.4301591364731245,2.250240910313277,-0.000996915276624283,-0.0011332824110937066,0.04999168339311322,0.00013636713446942345
2022-12-05,9,AR1 alpha + Enhanced + Two-Step,2.356567247750362,2.1818120974510338,-0.03028274470517432,-0.03040954972804083,0.050007156362157065,0.00012680502286651152
2022-12-06,9,AR1 alpha + Enhanced + Two-Step,2.334173003594176,2.1608007385623726,-0.009502909020552727,-0.009630233012828405,0.05000701472136267,0.00012732399227567896
2022-12-07,9,AR1 alpha + Enhanced + Two-Step,2.327415475928121,2.1542841117351306,-0.0028950414796373915,-0.0030158388559132013,0.05014091500953046,0.00012079737627580973
2022-12-08,9,AR1 alpha + Enhanced + Two-Step,2.3480738077626415,2.1731540997910046,0.008876082525094697,0.008759284791213226,0.05022331029205314,0.00011679773388147076
2022-12-09,9,AR1 alpha + Enhanced + Two-Step,2.316617087901903,2.1437830952308565,-0.013396819025340664,-0.013515380507517855,0.05001442112207726,0.00011856148217719076
2022-12-12,9,AR1 alpha + Enhanced + Two-Step,2.3469100978017576,2.1715778846063944,0.01307639922801833,0.012965299258759581,0.050025163426507036,0.00011109996925875034
2022-12-13,9,AR1 alpha + Enhanced + Two-Step,2.3640667481461035,2.1872680643481397,0.007310314255503745,0.007225243843643742,0.05000002617710781,8.507041186000297e-05
2022-12-14,9,AR1 alpha + Enhanced + Two-Step,2.351240090402463,2.1752252151724036,-0.0054256749534245825,-0.005505886256938918,0.05001798451972872,8.021130351433505e-05
2022-12-15,9,AR1 alpha + Enhanced + Two-Step,2.316642294264937,2.1430526337284324,-0.014714701522294881,-0.014790459957692787,0.050087131037020005,7.57584353979055e-05
2022-12-16,9,AR1 alpha + Enhanced + Two-Step,2.2846920577212404,2.113328048577069,-0.01379161410580839,-0.013870207704441206,0.05001389667342548,7.859359863281462e-05
2022-12-19,9,AR1 alpha + Enhanced + Two-Step,2.2654641757231917,2.095383872034417,-0.008415962200711906,-0.008490956505656585,0.05001916085310035,7.49943049446784e-05
2022-12-20,9,AR1 alpha + Enhanced + Two-Step,2.2751707778481634,2.104206142331121,0.004284597491758326,0.004210336069895561,0.050018645350623114,7.426142186276488e-05
2022-12-21,9,AR1 alpha + Enhanced + Two-Step,2.2955622313277466,2.1229120145724663,0.008962603457341182,0.008889752702946785,0.05006992618556508,7.28507543943967e-05
2022-12-22,9,AR1 alpha + Enhanced + Two-Step,2.266477244082158,2.0958597786914064,-0.012670093125188782,-0.012742984963749362,0.05010915170697241,7.28918385605798e-05
2022-12-23,9,AR1 alpha + Enhanced + Two-Step,2.2596269142666925,2.0893748838671913,-0.003022456913411249,-0.003094145367045531,0.050029595491422045,7.168845363428173e-05
2022-12-27,9,AR1 alpha + Enhanced + Two-Step,2.252185724141507,2.082343285077981,-0.0032931056353612464,-0.0033654079234434306,0.0500318634612791,7.230228808218404e-05
2022-12-28,9,AR1 alpha + Enhanced + Two-Step,2.2145529167125764,2.0473934436038994,-0.016709460070516918,-0.01678390000560019,0.050020991513833477,7.443993508327299e-05
2022-12-29,9,AR1 alpha + Enhanced + Two-Step,2.2513977546008532,2.0813109618401437,0.016637596514501845,0.0165661946130595,0.050001512390012236,7.140190144234712e-05
2022-12-30,9,AR1 alpha + Enhanced + Two-Step,2.2444262708887237,2.074707325891685,-0.0030965135760142905,-0.0031728252382912958,0.050026211064831426,7.631166227700514e-05
2023-01-03,9,AR1 alpha + Enhanced + Two-Step,2.230489773684886,2.061686647250178,-0.00620938071550895,-0.006275911054543894,0.05000040893879115,6.653033903494362e-05
2023-01-04,9,AR1 alpha + Enhanced + Two-Step,2.267249141032863,2.095523439032382,0.016480401650642112,0.016412189421382145,0.05000053608341194,6.821222925996693e-05
2023-01-05,9,AR1 alpha + Enhanced + Two-Step,2.231099591257454,2.0619583439972904,-0.015944233530039154,-0.016017523073180495,0.050017445062795575,7.328954314134308e-05
2023-01-06,9,AR1 alpha + Enhanced + Two-Step,2.2862387516904525,2.112777253780739,0.024713894731127554,0.024645943954877184,0.05008461959734124,6.795077625037164e-05
2023-01-09,9,AR1 alpha + Enhanced + Two-Step,2.302585204059988,2.1277233939358595,0.007149932332066819,0.00707416748659849,0.05033384497508561,7.576484546832898e-05
2023-01-10,9,AR1 alpha + Enhanced + Two-Step,2.318430909359174,2.142189301369944,0.0068817020413602294,0.006798772563817756,0.050017418490829246,8.292947754247292e-05
2023-01-11,9,AR1 alpha + Enhanced + Two-Step,2.3250933225931694,2.148166335060607,0.0028736734000139015,0.002790151965954057,0.05000990605803087,8.352143405984464e-05
2023-01-12,9,AR1 alpha + Enhanced + Two-Step,2.346782145698561,2.1680193340305047,0.009328151646490548,0.009241835069227803,0.05000467884166482,8.631657726274634e-05
2023-01-13,9,AR1 alpha + Enhanced + Two-Step,2.3718683369869304,2.1910052551938914,0.010689612299271277,0.010602267610157307,0.050002879304767565,8.734468911397112e-05
2023-01-17,9,AR1 alpha + Enhanced + Two-Step,2.352918414712177,2.1733105169526183,-0.007989449489774954,-0.008076082062937456,0.05000023271257624,8.663257316250157e-05
2023-01-18,9,AR1 alpha + Enhanced + Two-Step,2.329990267579597,2.1519453905666945,-0.00974455679772665,-0.009830682831223713,0.050024462656999044,8.612603349706379e-05
2023-01-19,9,AR1 alpha + Enhanced + Two-Step,2.3061419233746365,2.1297384410565083,-0.010235383613741086,-0.010319476324786374,0.050020828030372215,8.409271104528776e-05
2023-01-20,9,AR1 alpha + Enhanced + Two-Step,2.363073947977331,2.182134063519234,0.02468712962790431,0.02460190484082795,0.050009151598574275,8.522478707635961e-05
2023-01-23,9,AR1 alpha + Enhanced + Two-Step,2.39943974341157,2.2155200326780995,0.015389190619856136,0.015299687455967827,0.050013711221000706,8.950316388830808e-05
2023-01-24,9,AR1 alpha + Enhanced + Two-Step,2.3851762246215276,2.202142916836215,-0.005944520519511907,-0.006037912383808986,0.05001253558705318,9.339186429707925e-05
2023-01-25,9,AR1 alpha + Enhanced + Two-Step,2.393316868849634,2.2094563160523473,0.0034130158367640306,0.003321037504068715,0.05000917463269598,9.197833269531567e-05
2023-01-26,9,AR1 alpha + Enhanced + Two-Step,2.400978172948235,2.21633492451628,0.0032011240125857463,0.003113258412921461,0.050001220991240436,8.786559966428498e-05
2023-01-27,9,AR1 alpha + Enhanced + Two-Step,2.397183433633053,2.2126367454890175,-0.0015804972148173917,-0.001668601160571256,0.05002498921660269,8.81039457538642e-05
2023-01-30,9,AR1 alpha + Enhanced + Two-Step,2.3687312112806165,2.1861783880399486,-0.011869021766647163,-0.011957840573248493,0.050000945824411266,8.881880660133091e-05
2023-01-31,9,AR1 alpha + Enhanced + Two-Step,2.423132209053318,2.2361931884983712,0.022966302598466187,0.022877730715865418,0.05000107963012834,8.85718826007706e-05
2023-02-01,9,AR1 alpha + Enhanced + Two-Step,2.432318641220098,2.244473451218257,0.0037911394733054146,0.003702838718262345,0.05001409500750475,8.830075504306977e-05
2023-02-02,9,AR1 alpha + Enhanced + Two-Step,2.442097158371682,2.253288169394274,0.004020245121617357,0.003927298926718225,0.05015406573527277,9.294619489913222e-05
