date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-15,9,AR1 alpha + Enhanced + One-Step,2.433379372384699,2.3049833667454522,0.016743017243458003,0.016606460309705955,0.04999014091695881,0.0001365569337520485
2022-03-16,9,AR1 alpha + Enhanced + One-Step,2.5023358754481504,2.369983440797359,0.02833775277542296,0.028199801781513247,0.05006180290824078,0.0001379509939097136
2022-03-17,9,AR1 alpha + Enhanced + One-Step,2.5425654951733074,2.4077221115509757,0.016076826504336447,0.0159236010277439,0.0499994756868392,0.00015322547659254524
2022-03-18,9,AR1 alpha + Enhanced + One-Step,2.5480700875857254,2.4125776971566513,0.002164975660555214,0.0020166719333519177,0.05000074832567429,0.0001483037272032962
2022-03-21,9,AR1 alpha + Enhanced + One-Step,2.5495186248515678,2.41358011916946,0.0005684840746333353,0.00041549833358335087,0.049825545701536945,0.00015298574104998438
2022-03-22,9,AR1 alpha + Enhanced + One-Step,2.5683155705135126,2.4310205689675604,0.007372743026358228,0.0072259667949626065,0.049956422974021183,0.0001467762313956218
2022-03-23,9,AR1 alpha + Enhanced + One-Step,2.5742470147799903,2.4362774567816454,0.0023094686395143194,0.002162420129714453,0.05010804111973762,0.00014704850979986632
2022-03-24,9,AR1 alpha + Enhanced + One-Step,2.591437653993739,2.4521824858380796,0.006677929163382329,0.006528414492430265,0.049997705688595455,0.0001495146709520648
2022-03-25,9,AR1 alpha + Enhanced + One-Step,2.614623527561933,2.473761817569404,0.008947108386907016,0.008800051324055242,0.049999213538890266,0.0001470570628517736
2022-03-28,9,AR1 alpha + Enhanced + One-Step,2.6152651665362727,2.474022307438459,0.000245403962588033,0.00010530111153167292,0.05012167449753419,0.00014010285105636006
2022-03-29,9,AR1 alpha + Enhanced + One-Step,2.66365054685977,2.519460087216832,0.018501137453522606,0.01836595395351071,0.05000373008382859,0.00013518350001189605
2022-03-30,9,AR1 alpha + Enhanced + One-Step,2.630204789085174,2.487476557034392,-0.01255636097386193,-0.012694596887927347,0.049979359301895086,0.00013823591406541673
2022-03-31,9,AR1 alpha + Enhanced + One-Step,2.6007641101753602,2.459298083921966,-0.01119330290629342,-0.011328136151771884,0.04997511743121887,0.0001348332454784647
2022-04-01,9,AR1 alpha + Enhanced + One-Step,2.617495335399611,2.47480711243944,0.006433195982207948,0.006306282519742843,0.05001676506461701,0.00012691346246510436
2022-04-04,9,AR1 alpha + Enhanced + One-Step,2.6214501707733575,2.4782346346791226,0.0015109235612611976,0.0013849654069823067,0.04577305692934547,0.00012595815427889098
2022-04-05,9,AR1 alpha + Enhanced + One-Step,2.587163768558895,2.445549980503748,-0.013079173732433589,-0.013188684282756066,0.04988441573347356,0.00010951055032247696
2022-04-06,9,AR1 alpha + Enhanced + One-Step,2.56501560166198,2.424336425435494,-0.008560790455585249,-0.008674349425434574,0.04987777036475994,0.00011355896984932474
2022-04-07,9,AR1 alpha + Enhanced + One-Step,2.5409784014811883,2.4013485757748487,-0.009371171140330294,-0.009482120311134724,0.050004425685370696,0.0001109491708044311
2022-04-08,9,AR1 alpha + Enhanced + One-Step,2.5400769735695947,2.400249130812687,-0.0003547562273918974,-0.0004578448015639298,0.04999688281469696,0.00010308857417203243
2022-04-11,9,AR1 alpha + Enhanced + One-Step,2.527194780528008,2.387826400614094,-0.005071575852082525,-0.0051756003321150705,0.05001628389119078,0.00010402448003254554
2022-04-12,9,AR1 alpha + Enhanced + One-Step,2.539119431413071,2.3988518942303814,0.004718532570952618,0.0046173765452346026,0.05000654880478344,0.00010115602571801538
2022-04-13,9,AR1 alpha + Enhanced + One-Step,2.5981326963685905,2.4543788848351964,0.023241626299821964,0.023147319239827224,0.04998314309307123,9.430705999474113e-05
2022-04-14,9,AR1 alpha + Enhanced + One-Step,2.5781372647632748,2.4352682587917394,-0.007696077892119724,-0.007786339004762157,0.05005736859470559,9.026111264243223e-05
2022-04-18,9,AR1 alpha + Enhanced + One-Step,2.5968799496318833,2.4527794700236827,0.007269855303972558,0.007190670337333482,0.04999480175716069,7.918496663907535e-05
2022-04-19,9,AR1 alpha + Enhanced + One-Step,2.6237679076962555,2.4779861695186867,0.010353947269754991,0.01027678998583622,0.050000542878050384,7.715728391877104e-05
2022-04-20,9,AR1 alpha + Enhanced + One-Step,2.6462061136028243,2.498985177935486,0.008551901957772565,0.008474223413796776,0.049999932841072736,7.767854397578912e-05
2022-04-21,9,AR1 alpha + Enhanced + One-Step,2.5833683936740193,2.4394544473718716,-0.023746343720463744,-0.023821962246609017,0.04981384875501741,7.561852614527337e-05
2022-04-22,9,AR1 alpha + Enhanced + One-Step,2.524092407351595,2.383289119793864,-0.022945231685722912,-0.023023724685048607,0.0500208294610786,7.849299932569376e-05
2022-04-25,9,AR1 alpha + Enhanced + One-Step,2.535023278292104,2.393418975155068,0.004330614405665746,0.004250367811891626,0.05000490634897621,8.024659377412009e-05
2022-04-26,9,AR1 alpha + Enhanced + One-Step,2.4788900246859025,2.3402305536070434,-0.022143091973506227,-0.022222779254341987,0.05000450902429971,7.968728083576039e-05
2022-04-27,9,AR1 alpha + Enhanced + One-Step,2.500098293770806,2.3600495945670024,0.008555550618906794,0.00846884121285031,0.050021014139073124,8.67094060564838e-05
2022-04-28,9,AR1 alpha + Enhanced + One-Step,2.5303655965458347,2.3884150129950465,0.012106445114755088,0.012018992521743228,0.05000331336985969,8.745259301186049e-05
2022-04-29,9,AR1 alpha + Enhanced + One-Step,2.481943700363868,2.3424994225584137,-0.019136324113822382,-0.01922429317635851,0.049845221035194884,8.796906253612992e-05
2022-05-02,9,AR1 alpha + Enhanced + One-Step,2.4952761724338495,2.3548734971477883,0.0053717866638258146,0.005282423752258589,0.049871926155263945,8.936291156722503e-05
2022-05-03,9,AR1 alpha + Enhanced + One-Step,2.5509379198525557,2.4071837427829057,0.022306848449730864,0.022213611770855395,0.04987341395446444,9.323667887546839e-05
2022-05-04,9,AR1 alpha + Enhanced + One-Step,2.600620530481401,2.453843810614656,0.0194762131379965,0.019383675206200622,0.04988665832459148,9.253793179587556e-05
2022-05-05,9,AR1 alpha + Enhanced + One-Step,2.528229978533549,2.3852974706960794,-0.027835876514614853,-0.027934271782932455,0.05000005455354804,9.839526831760313e-05
2022-05-06,9,AR1 alpha + Enhanced + One-Step,2.5255858558015407,2.38255144362482,-0.0010458394823486552,-0.0011512304460953235,0.04990310022432367,0.00010539096374666825
2022-05-09,9,AR1 alpha + Enhanced + One-Step,2.4348706174094588,2.2967174479468375,-0.03591849320176507,-0.03602608283974526,0.05006187031031767,0.00010758963798019041
2022-05-10,9,AR1 alpha + Enhanced + One-Step,2.416756631612217,2.2793537483541377,-0.0074394038302181085,-0.007560224531851883,0.04997631991233823,0.00012082070163377461
2022-05-11,9,AR1 alpha + Enhanced + One-Step,2.392150178245657,2.2558595001789237,-0.010181601674201316,-0.010307416385972759,0.05001228919487712,0.0001258147117714429
2022-05-12,9,AR1 alpha + Enhanced + One-Step,2.4003945182563533,2.2633311240219527,0.003446414061153379,0.003312096273033134,0.04999933755847771,0.00013431778812024488
2022-05-13,9,AR1 alpha + Enhanced + One-Step,2.472209122321621,2.330728053872964,0.02991783372236394,0.029777759487196177,0.05009291734909305,0.0001400742351677636
2022-05-16,9,AR1 alpha + Enhanced + One-Step,2.4798264579468943,2.337555492240084,0.0030811857931013612,0.0029293157371039443,0.05006078695385752,0.0001518700559974169
2022-05-17,9,AR1 alpha + Enhanced + One-Step,2.5529183548403256,2.406095029043211,0.02947460160335011,0.029321030893450853,0.049986889484078006,0.00015357070989925774
2022-05-18,9,AR1 alpha + Enhanced + One-Step,2.4555003062953187,2.3138908736240276,-0.03815948456021033,-0.038321078056442706,0.05000238466171544,0.00016159349623237775
2022-05-19,9,AR1 alpha + Enhanced + One-Step,2.4450943738806243,2.3036963612132983,-0.004237805382477871,-0.004405787899047505,0.05000787575333515,0.000167982516569634
2022-05-20,9,AR1 alpha + Enhanced + One-Step,2.4350222159862165,2.2938129187954566,-0.004119332980355389,-0.0042902539519731955,0.04997924360614086,0.00017092097161780658
2022-05-23,9,AR1 alpha + Enhanced + One-Step,2.4838237601124793,2.339402720223816,0.02004151904893296,0.01987511756290034,0.041621276286719265,0.00016640148603261945
2022-05-24,9,AR1 alpha + Enhanced + One-Step,2.4644192923469066,2.320812908980738,-0.007812336799892008,-0.007946392077931552,0.05001338305803943,0.00013405527803954346
2022-05-25,9,AR1 alpha + Enhanced + One-Step,2.510173491586674,2.3635190841964824,0.018565915054249905,0.018401386449759152,0.05002308825858606,0.00016452860449075278
2022-05-26,9,AR1 alpha + Enhanced + One-Step,2.557555641009963,2.407753589776603,0.018876045652660878,0.01871552714589529,0.04991405050885964,0.0001605185067655853
2022-05-27,9,AR1 alpha + Enhanced + One-Step,2.6217406446369536,2.467779750782226,0.02509622961776288,0.02493035884589515,0.050007895573705885,0.00016587077186773264
2022-05-31,9,AR1 alpha + Enhanced + One-Step,2.5941692102926157,2.4414135229897687,-0.010516461420674075,-0.01068419002307626,0.010208233298816528,0.00016772860240218398
2022-06-01,9,AR1 alpha + Enhanced + One-Step,2.6172167749282598,2.463023084707887,0.008884372131239607,0.00885125011172025,0.04997674948182562,3.312201951935704e-05
2022-06-02,9,AR1 alpha + Enhanced + One-Step,2.660302163126374,2.5031774831711373,0.016462292543304814,0.01630289164261431,0.04844640033062851,0.00015940090069050628
2022-06-03,9,AR1 alpha + Enhanced + One-Step,2.632975635544838,2.4770612329928436,-0.010271963824373214,-0.010433239494152254,0.0500904286122496,0.0001612756697790394
2022-06-06,9,AR1 alpha + Enhanced + One-Step,2.647926935947447,2.490723957951509,0.005678480347773766,0.005515699320100295,0.0499993245804668,0.00016278102767347113
2022-06-07,9,AR1 alpha + Enhanced + One-Step,2.6760309014705435,2.5167840261865844,0.010613572882833554,0.010462848824286712,0.05000105760203643,0.0001507240585468429
2022-06-08,9,AR1 alpha + Enhanced + One-Step,2.6123060624528325,2.4564769521413643,-0.023813192509358736,-0.023961958363426468,0.0499386130423228,0.00014876585406773245
2022-06-09,9,AR1 alpha + Enhanced + One-Step,2.5526030848295083,2.399997045597139,-0.022854510993733305,-0.022992239554696783,0.049871646165277284,0.0001377285609634776
2022-06-10,9,AR1 alpha + Enhanced + One-Step,2.5093250474110427,2.35896869812351,-0.01695447195675393,-0.017095165824848258,0.05004204603850326,0.00014069386809432969
2022-06-13,9,AR1 alpha + Enhanced + One-Step,2.379821113704921,2.236890550512168,-0.051609070670113145,-0.05175064328257156,0.05002106224581157,0.00014157261245841929
2022-06-14,9,AR1 alpha + Enhanced + One-Step,2.3513239897130407,2.209764607992168,-0.011974481538873243,-0.012126629313083441,0.050048330158098744,0.0001521477742101985
2022-06-15,9,AR1 alpha + Enhanced + One-Step,2.3639378282793393,2.221306417438922,0.0053645684820482565,0.005223094534598821,0.049986235792351966,0.0001414739474494355
2022-06-16,9,AR1 alpha + Enhanced + One-Step,2.277442487495179,2.1397123184594196,-0.03658951591257309,-0.03673248244318187,0.05009759127289846,0.0001429665306087777
2022-06-17,9,AR1 alpha + Enhanced + One-Step,2.2717290914643393,2.1340246359592783,-0.002508689489289175,-0.0026581528979729564,0.05001525521711786,0.00014946340868378152
2022-06-21,9,AR1 alpha + Enhanced + One-Step,2.3110170104329173,2.1706283511044395,0.01729427998972073,0.017152433260784403,0.049807480410502564,0.00014184672893633024
2022-06-22,9,AR1 alpha + Enhanced + One-Step,2.2863372216152436,2.1471410805749542,-0.010679189597592136,-0.01082049376049781,0.049855244042215856,0.00014130416290567384
2022-06-23,9,AR1 alpha + Enhanced + One-Step,2.290768307776838,2.150992248557012,0.0019380720042970528,0.001793625960072607,0.050088425027080295,0.00014444604422444586
2022-06-24,9,AR1 alpha + Enhanced + One-Step,2.3491627021739014,2.2054980569115257,0.02549118311040994,0.025339844153821997,0.049918316073764055,0.00015133895658794088
2022-06-27,9,AR1 alpha + Enhanced + One-Step,2.352374328995816,2.2081728549517683,0.001367136818127913,0.001212786396188673,0.04996761686530902,0.0001543504219392401
2022-06-28,9,AR1 alpha + Enhanced + One-Step,2.3266407688785335,2.183686235824565,-0.010939398462262565,-0.011089086197347458,0.04996093866414471,0.00014968773508489355
2022-06-29,9,AR1 alpha + Enhanced + One-Step,2.3097287852664916,2.167491262752479,-0.007268841773194642,-0.007416346179409337,0.05000220390318509,0.0001475044062146954
2022-06-30,9,AR1 alpha + Enhanced + One-Step,2.290155251766366,2.1488182441759895,-0.008474386094585246,-0.008615037530890185,0.05007613556263249,0.00014065143630493794
2022-07-01,9,AR1 alpha + Enhanced + One-Step,2.307808100773693,2.165074866758373,0.007708145110996951,0.007565378145147416,0.04994700426267609,0.00014276696584953458
2022-07-05,9,AR1 alpha + Enhanced + One-Step,2.293964437180052,2.1517748418634444,-0.005998619897815491,-0.006142986138323041,0.05003745833461224,0.0001443662405075495
2022-07-06,9,AR1 alpha + Enhanced + One-Step,2.288106033739878,2.1459653777392425,-0.0025538335927194605,-0.0026998475914751328,0.04986734340099025,0.00014601399875567253
2022-07-07,9,AR1 alpha + Enhanced + One-Step,2.3213520916323707,2.1768374037129736,0.014529946340883577,0.014386078309545894,0.050149560578560765,0.00014386803133768284
2022-07-08,9,AR1 alpha + Enhanced + One-Step,2.3167356794356704,2.1721788779498827,-0.001988673848030552,-0.0021400430528917326,0.049858281838524476,0.00015136920486118056
2022-07-11,9,AR1 alpha + Enhanced + One-Step,2.3099510594348396,2.1655004525153885,-0.002928525710142052,-0.0030745283007251904,0.05003082870143499,0.00014600259058313844
2022-07-12,9,AR1 alpha + Enhanced + One-Step,2.299422052421582,2.155309167857375,-0.004558108263918624,-0.004706202968544943,0.05000605620957456,0.00014809470462631854
2022-07-13,9,AR1 alpha + Enhanced + One-Step,2.318782699323991,2.173156236385474,0.008419788303769628,0.008280514366224869,0.04991850255934593,0.00013927393754475882
2022-07-14,9,AR1 alpha + Enhanced + One-Step,2.309897623704243,2.1645465495445513,-0.0038317845058696786,-0.003961835185510197,0.05005937423067997,0.00013005067964051806
2022-07-15,9,AR1 alpha + Enhanced + One-Step,2.3426459174741,2.1949858805603735,0.014177378873328879,0.014062682561494094,0.04998290406794493,0.00011469631183478541
2022-07-18,9,AR1 alpha + Enhanced + One-Step,2.333064842934741,2.185751097816367,-0.004089851764576341,-0.00420721737929764,0.0499833788765757,0.00011736561472129958
2022-07-19,9,AR1 alpha + Enhanced + One-Step,2.3944422804162575,2.243003835875686,0.026307643213340965,0.0261936220077923,0.05000854703405447,0.00011402120554866417
2022-07-20,9,AR1 alpha + Enhanced + One-Step,2.4453839705395923,2.2904810341627426,0.021274971019338403,0.021166793176045386,0.05001541172636305,0.0001081778432930169
2022-07-21,9,AR1 alpha + Enhanced + One-Step,2.448195181439657,2.29286037233351,0.0011495989725674146,0.0010387940940261825,0.05006724524060918,0.00011080487854123219
2022-07-22,9,AR1 alpha + Enhanced + One-Step,2.4113443299322976,2.258098447492074,-0.015052252282307573,-0.015160942751196598,0.05000573276720236,0.00010869046888902538
2022-07-25,9,AR1 alpha + Enhanced + One-Step,2.429738016346859,2.275080416936035,0.007627980038453313,0.007520473459791828,0.05000314281700656,0.00010750657866148557
2022-07-26,9,AR1 alpha + Enhanced + One-Step,2.4357416001921894,2.2804738655528864,0.002470877026633847,0.002370662846333581,0.04999977548626071,0.0001002141803002658
2022-07-27,9,AR1 alpha + Enhanced + One-Step,2.481978864836869,2.323548179387768,0.018982828326712168,0.018888317242100213,0.05000052196752246,9.451108461195403e-05
2022-07-28,9,AR1 alpha + Enhanced + One-Step,2.5024510587933775,2.3424782885182376,0.008248335328936925,0.008147069769587359,0.050001969480358836,0.00010126555934956658
2022-07-29,9,AR1 alpha + Enhanced + One-Step,2.5193553029040965,2.358058282788854,0.006755074810082484,0.006651073073753632,0.04988517014481972,0.00010400173632885192
2022-08-01,9,AR1 alpha + Enhanced + One-Step,2.530979716067239,2.368696124940703,0.004614042786955348,0.004511271934834313,0.04992759784871788,0.00010277085212103432
2022-08-02,9,AR1 alpha + Enhanced + One-Step,2.544383837631934,2.3810013563688166,0.005296020935925439,0.005194938809815369,0.04985812925291306,0.00010108212611006997
2022-08-03,9,AR1 alpha + Enhanced + One-Step,2.580726408281517,2.414771665485173,0.014283446590121091,0.014183238084273206,0.05002300497754996,0.00010020850584788566
2022-08-04,9,AR1 alpha + Enhanced + One-Step,2.507185449797111,2.3457230882874733,-0.02849622426012066,-0.02859424689490332,0.04997531877927007,9.80226347826553e-05
2022-08-05,9,AR1 alpha + Enhanced + One-Step,2.5192997049659303,2.3568029389487064,0.004831814563138697,0.004723426527434743,0.05020636663206743,0.00010838803570395433
2022-08-08,9,AR1 alpha + Enhanced + One-Step,2.4970933670076865,2.335783303439306,-0.00881448837328559,-0.00891870727162996,0.049937383515475754,0.0001042188983443685
2022-08-09,9,AR1 alpha + Enhanced + One-Step,2.5443339146528596,2.3797192577272006,0.018918214380498902,0.01880994449408107,0.04991010050811258,0.00010826988641783326
2022-08-10,9,AR1 alpha + Enhanced + One-Step,2.591706626455194,2.4237613488319756,0.018618905140364746,0.018507263393261926,0.04995212503099852,0.00011164174710281897
2022-08-11,9,AR1 alpha + Enhanced + One-Step,2.59482018853266,2.426379507075532,0.0012013559118476342,0.0010802046351710815,0.04998281895577622,0.00012115127667655256
2022-08-12,9,AR1 alpha + Enhanced + One-Step,2.640424025157204,2.4687232305091524,0.017574950598150195,0.017451401691344008,0.04999353139544449,0.00012354890680618677
2022-08-15,9,AR1 alpha + Enhanced + One-Step,2.6532963667835214,2.4804478972854187,0.004875103961967279,0.004749283609993154,0.050009236902229165,0.00012582035197412466
2022-08-16,9,AR1 alpha + Enhanced + One-Step,2.6559899989816156,2.482667554043457,0.0010152021582720485,0.0008948612710097031,0.050004955118699734,0.00012034088726234529
2022-08-17,9,AR1 alpha + Enhanced + One-Step,2.6382806643824703,2.4658143402052035,-0.0066676962661514115,-0.006788349012257167,0.049975141724131436,0.00012065274610575473
2022-08-18,9,AR1 alpha + Enhanced + One-Step,2.680376177582549,2.504878046373922,0.01595566149135677,0.015842111683667184,0.05003211004612928,0.00011354980768958751
2022-08-19,9,AR1 alpha + Enhanced + One-Step,2.6485865344282082,2.474901320704881,-0.011860142400986423,-0.011967339373042847,0.04995882462011937,0.0001071969720564231
2022-08-22,9,AR1 alpha + Enhanced + One-Step,2.650749206034674,2.4766464088497107,0.0008165380206965563,0.0007051142323253306,0.04995878047997253,0.0001114237883712258
2022-08-23,9,AR1 alpha + Enhanced + One-Step,2.6505502725474233,2.4761795766272,-7.504802295060885e-05,-0.00018849369084038682,0.049847340450459354,0.00011344566788977796
2022-08-24,9,AR1 alpha + Enhanced + One-Step,2.644257486022426,2.4700172891880623,-0.002374143433600808,-0.0024886270354961553,0.05002045246934376,0.00011448360189534736
2022-08-25,9,AR1 alpha + Enhanced + One-Step,2.6979203946675603,2.5198620982587276,0.020294131312399374,0.020179943391023962,0.03900201813906333,0.0001141879213754118
2022-08-26,9,AR1 alpha + Enhanced + One-Step,2.6320282970609656,2.458102565881636,-0.024423292005513013,-0.024509092152212888,0.049963608632607744,8.58001466998734e-05
2022-08-29,9,AR1 alpha + Enhanced + One-Step,2.595103279905332,2.4233374832350174,-0.014029111007987862,-0.01414305616419611,0.050003290541392006,0.00011394515620824613
2022-08-30,9,AR1 alpha + Enhanced + One-Step,2.530618757931106,2.3628404945345842,-0.024848537811018662,-0.024964326726656872,0.04999651968397586,0.00011578891563821026
2022-08-31,9,AR1 alpha + Enhanced + One-Step,2.5264178421827643,2.358642902527766,-0.0016600350152213875,-0.001776502483569102,0.0500881285166348,0.00011646746834771443
2022-09-01,9,AR1 alpha + Enhanced + One-Step,2.4975348662406454,2.331408819194394,-0.011432382822773547,-0.011546505536800457,0.05014708928503929,0.00011412271402690924
2022-09-02,9,AR1 alpha + Enhanced + One-Step,2.481269402505264,2.3159681761098923,-0.006512607273372941,-0.006622880962523404,0.050105767749189865,0.00011027368915046336
2022-09-06,9,AR1 alpha + Enhanced + One-Step,2.4495116161021104,2.286100820277534,-0.012799007786534011,-0.012896272125174838,0.04987528507309363,9.72643386408262e-05
2022-09-07,9,AR1 alpha + Enhanced + One-Step,2.4805472579622267,2.3148405145008923,0.012670134591769378,0.012571490272187116,0.04999978025495109,9.864431958226136e-05
2022-09-08,9,AR1 alpha + Enhanced + One-Step,2.5056624603746647,2.338038545286031,0.010124863508172172,0.010021438038525234,0.04998329196700325,0.00010342546964693791
2022-09-09,9,AR1 alpha + Enhanced + One-Step,2.5339648537804913,2.3642216487155303,0.011295373520340357,0.011198747549432035,0.049896617703732625,9.662597090832178e-05
2022-09-12,9,AR1 alpha + Enhanced + One-Step,2.563200530181118,2.3912850405584947,0.011537522454981705,0.01144706202046137,0.0498754149343826,9.046043452033457e-05
2022-09-13,9,AR1 alpha + Enhanced + One-Step,2.5145955683801766,2.345728085891167,-0.018962606018775512,-0.01905124395236775,0.05010074992496192,8.863793359223878e-05
2022-09-14,9,AR1 alpha + Enhanced + One-Step,2.5330645632096997,2.362717592205418,0.007344717799459305,0.007242743272946878,0.04986462060404427,0.00010197452651242689
2022-09-15,9,AR1 alpha + Enhanced + One-Step,2.5140465029717505,2.3447333925064395,-0.007507925583172422,-0.007611658607997947,0.049995257996527896,0.00010373302482552439
2022-09-16,9,AR1 alpha + Enhanced + One-Step,2.4785998799321285,2.311433028801948,-0.014099430140899113,-0.014202196211695755,0.049908124889285366,0.00010276607079664223
2022-09-19,9,AR1 alpha + Enhanced + One-Step,2.49016146628126,2.3219779069355337,0.004664563426610125,0.004562052199734847,0.04989768197012734,0.00010251122687527734
2022-09-20,9,AR1 alpha + Enhanced + One-Step,2.4625877169673536,2.2960230153246988,-0.011073076861591643,-0.01117792358545282,0.05003600747206968,0.00010484672386117656
2022-09-21,9,AR1 alpha + Enhanced + One-Step,2.4393276427989106,2.274101461125628,-0.009445378943531571,-0.009547619537241803,0.05001641102866064,0.00010224059371023168
2022-09-22,9,AR1 alpha + Enhanced + One-Step,2.398935304791769,2.2362226210308873,-0.016558799768609515,-0.016656618335749704,0.04995119326639455,9.781856714019013e-05
2022-09-23,9,AR1 alpha + Enhanced + One-Step,2.312902514569039,2.1558010378024046,-0.035862905536003055,-0.035963138227896464,0.04988508685567618,0.0001002326918934061
2022-09-26,9,AR1 alpha + Enhanced + One-Step,2.271926181162882,2.117386292432643,-0.01771641180207388,-0.017819244306942587,0.049830462983167435,0.00010283250486870512
2022-09-27,9,AR1 alpha + Enhanced + One-Step,2.273317635303637,2.1184640458491546,0.0006124557004939728,0.0005090017916726888,0.049821159750315265,0.0001034539088212839
2022-09-28,9,AR1 alpha + Enhanced + One-Step,2.331843660758858,2.1728074237150197,0.02574476375247247,0.025652254033927877,0.04985306230150946,9.250971854459136e-05
2022-09-29,9,AR1 alpha + Enhanced + One-Step,2.289642025073107,2.133272672837374,-0.018097969600593775,-0.018195239231118814,0.04999584461448045,9.726963052504048e-05
2022-09-30,9,AR1 alpha + Enhanced + One-Step,2.281195618784296,2.1251873982499987,-0.0036889636879115463,-0.003790080232275948,0.049900518213722926,0.00010111654436440152
2022-10-03,9,AR1 alpha + Enhanced + One-Step,2.3304567692371276,2.170865366984127,0.02159444374134111,0.02149361923176384,0.05009075262449754,0.00010082450957727149
2022-10-04,9,AR1 alpha + Enhanced + One-Step,2.4201256836842218,2.2541643517122116,0.038476969678543894,0.03837132693484699,0.05006922493929231,0.00010564274369690393
2022-10-05,9,AR1 alpha + Enhanced + One-Step,2.3918391743800216,2.2275495594194665,-0.011688033185590032,-0.011806944011215981,0.04994344061380665,0.00011891082562594935
2022-10-06,9,AR1 alpha + Enhanced + One-Step,2.357022419300074,2.194868180793324,-0.014556478317139484,-0.014671448492782263,0.0498900541519773,0.00011497017564277865
2022-10-07,9,AR1 alpha + Enhanced + One-Step,2.313640795598527,2.154234977930143,-0.018405265620862952,-0.018512821507346566,0.050044256265964204,0.00010755588648361497
2022-10-10,9,AR1 alpha + Enhanced + One-Step,2.300684192563676,2.1419188162860534,-0.005600092745382007,-0.005717185808543182,0.04998850156312437,0.00011709306316117429
2022-10-11,9,AR1 alpha + Enhanced + One-Step,2.2822722976116023,2.1245333436032845,-0.008002791087792435,-0.0081167748051788,0.05000582979213984,0.00011398371738636565
2022-10-12,9,AR1 alpha + Enhanced + One-Step,2.2715796619203523,2.114333317010348,-0.004685083240260091,-0.004801066843054026,0.04988654420371126,0.00011598360279393569
2022-10-13,9,AR1 alpha + Enhanced + One-Step,2.3290547911066266,2.167617085846368,0.025301832971019837,0.025201215157202767,0.050063549018516874,0.00010061781381707008
2022-10-14,9,AR1 alpha + Enhanced + One-Step,2.2705023878605295,2.1128972202319516,-0.02513998531493395,-0.025244249075039353,0.05002954785173797,0.00010426376010540321
2022-10-17,9,AR1 alpha + Enhanced + One-Step,2.323969447726251,2.1624175560362806,0.023548559187424337,0.02343717211142569,0.04999742591771588,0.00011138707599864569
2022-10-18,9,AR1 alpha + Enhanced + One-Step,2.3630462856763406,2.1985254228130655,0.016814695213967546,0.016697916031985373,0.04999561990502892,0.00011677918198217355
2022-10-19,9,AR1 alpha + Enhanced + One-Step,2.350291080596383,2.186402698287932,-0.005397780465526169,-0.0055140251731190726,0.04995971605268651,0.00011624470759290366
2022-10-20,9,AR1 alpha + Enhanced + One-Step,2.3126597683730346,2.1511360667688373,-0.01601134112026644,-0.016129979873657493,0.04995248257088979,0.00011863875339105104
2022-10-21,9,AR1 alpha + Enhanced + One-Step,2.353830826838602,2.1891738715980065,0.01780247100269807,0.017682658673611764,0.049996976620388954,0.00011981232908630691
2022-10-24,9,AR1 alpha + Enhanced + One-Step,2.389918932900092,2.2224682751047697,0.015331648158402019,0.015208661102126075,0.0499881124596133,0.0001229870562759435
2022-10-25,9,AR1 alpha + Enhanced + One-Step,2.444619479128729,2.2730725549241684,0.022888034182088172,0.02276940480377066,0.04999623962350893,0.00011862937831751217
2022-10-26,9,AR1 alpha + Enhanced + One-Step,2.462940874223011,2.2898229750583665,0.007494579524831434,0.007369065319939746,0.05000336578655273,0.00012551420489168843
2022-10-27,9,AR1 alpha + Enhanced + One-Step,2.4498435598846187,2.277355339398201,-0.0053177542650204,-0.005444803286528229,0.050049799754687326,0.0001270490215078288
2022-10-28,9,AR1 alpha + Enhanced + One-Step,2.499580103400972,2.3233125551257063,0.020301926347776982,0.02018008122511514,0.050012954150368986,0.00012184512266184151
2022-10-31,9,AR1 alpha + Enhanced + One-Step,2.493776081895648,2.3176317116876524,-0.0023219986018560537,-0.002445148168084762,0.050009340742543276,0.00012314956622870829
2022-11-01,9,AR1 alpha + Enhanced + One-Step,2.487942511834251,2.311923086794884,-0.002339251749083537,-0.002463128573871406,0.050008919893467105,0.00012387682478786879
2022-11-02,9,AR1 alpha + Enhanced + One-Step,2.452689979235895,2.278889338105845,-0.014169351755787065,-0.014288428917778177,0.0500371961322195,0.00011907716199111198
2022-11-03,9,AR1 alpha + Enhanced + One-Step,2.4124257472980326,2.2412142823283356,-0.016416356033063063,-0.016532200641573853,0.05015752121312929,0.00011584460851079092
2022-11-04,9,AR1 alpha + Enhanced + One-Step,2.4611983622658116,2.2862494755258695,0.020217250218957147,0.020094104143735962,0.05007164371584482,0.0001231460752211857
2022-11-07,9,AR1 alpha + Enhanced + One-Step,2.4871217111292676,2.3100298916842217,0.01053281574573712,0.010401496605212788,0.05008842791007938,0.00013131914052433218
2022-11-08,9,AR1 alpha + Enhanced + One-Step,2.486223681719066,2.308904693789737,-0.00036107175864499196,-0.0004870923525862016,0.05001069719568931,0.00012602059394120968
2022-11-09,9,AR1 alpha + Enhanced + One-Step,2.4134055175956783,2.2409940184094372,-0.029288661619150266,-0.029412506961833108,0.050017642107229976,0.00012384534268284033
