date,seed,strategy,asset,weight
2022-11-18,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.005202464762271957
2022-11-21,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.005202422477388789
2022-11-22,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.005202422568441021
2022-11-23,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.005202420001584498
2022-11-25,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.0052024190595660585
2022-11-28,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.005203066565795525
2022-11-29,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.005203065428432002
2022-11-30,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.005202857122188499
2022-12-01,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.005204683974703536
2022-12-02,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.005204682772721901
2022-12-05,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.0052046815832203185
2022-12-06,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.005204680134073401
2022-12-07,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.005202559205591845
2022-12-08,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.005202563652493139
2022-12-09,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.0052025637547236546
2022-12-12,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.005202417667284257
2022-12-13,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.005202250653060594
2022-12-14,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.005202245679068026
2022-12-15,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.0052022757955869385
2022-12-16,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.005202275913769997
2022-12-19,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.00520226513464058
2022-12-20,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.0052012165647880495
2022-12-21,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.005201441922065395
2022-12-22,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.00520143500367991
2022-12-23,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.005202387201505723
2022-12-27,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.005202606147548627
2022-12-28,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.005202611877066371
2022-12-29,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.005202589322522792
2022-12-30,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.005202499758939453
2023-01-03,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008782521014592265
2023-01-04,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.03378277832409778
2023-01-05,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.03378264649795498
2023-01-06,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.03657965156557019
2023-01-09,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.03972287863183728
2023-01-10,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.039722811764349636
2023-01-11,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.03972280512217194
2023-01-12,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.021974874293797665
2023-01-13,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.02197485567436513
2023-01-17,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.0219748238346242
2023-01-18,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.039082965719624635
2023-01-19,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.03908187988829236
2023-01-20,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.03908224611094753
2023-01-23,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.03908209965357734
2023-01-24,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.045643128498764104
2023-01-25,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.047902734973961754
2023-01-26,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.052629341539713693
2023-01-27,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.05568819623753341
2023-01-30,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.061569238575252296
2023-01-31,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.061570176612410675
2023-02-01,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.06157315632609031
2023-02-02,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.06157302545029422
2023-02-03,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.061572780337264266
2023-02-06,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.06157258673868314
2023-02-07,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.06157454196483688
2023-02-08,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.06157442513396436
2023-02-09,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.061574408311420005
2023-02-10,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.061569988631855
2023-02-13,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.061569808975354356
2023-02-14,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.06156992316971633
2023-02-15,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.06156994316875708
2023-02-16,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.06156995029460848
2023-02-17,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.06156980444312252
2023-02-21,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.06156963319685099
2023-02-22,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.06156943650432718
2023-02-23,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.061569436510090045
2023-02-24,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.061570794012886544
2023-02-27,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.06157056821674567
2023-02-28,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.06157130909272092
2023-03-01,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.03674325472830911
2023-03-02,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.027263779686766562
2023-03-03,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.027262993738833032
2023-03-06,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.01926018246422051
2023-03-07,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.016108207636824943
2023-03-08,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.015329015551440995
2023-03-09,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.015336452733611304
2023-03-10,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.015336423789102166
2023-03-13,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.01379805680160987
2023-03-14,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.013798079401813237
2023-03-15,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.013739229901099471
2023-03-16,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.013738966146935743
2023-03-17,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.0137389759803797
2023-03-20,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.013739082669154124
2023-03-21,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.013738964278818896
2023-03-22,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.013738761774421232
2023-03-23,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.01373944260998024
2023-03-24,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.012844535361013164
2023-03-27,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.012046315625042868
2023-03-28,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.012046309507239339
2023-03-29,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.011496698203377136
2023-03-30,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.011497470264227625
2023-03-31,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.011500017221453157
2023-04-03,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.011499999549660595
2023-04-04,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.011500046788333388
2023-04-05,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.011500025843662671
2023-04-06,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.011500085285084182
2023-04-10,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.011500420071873813
2023-04-11,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.011500424769894204
2023-04-12,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.01150045441765149
2023-04-13,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.011500485326381477
2023-04-14,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.011500839237240906
2023-04-17,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.01150103543518647
2023-04-18,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.011499198647489363
2023-04-19,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.011498961599624923
2023-04-20,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.01150272307829228
2023-04-21,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.011508833926995374
2023-04-24,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.01150874458542727
2023-04-25,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.011508726713401293
2023-04-26,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.011508576293799453
2023-04-27,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.011508693199315197
2023-04-28,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.011507492377281481
2023-05-01,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.01150730617642106
2023-05-02,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.011507187708300493
2023-05-03,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.011506933864113039
2023-05-04,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.011506911518896506
2023-05-05,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.011507124369851832
2023-05-08,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.011355802689110685
2023-05-09,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.01099476354055617
2023-05-10,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.010418727155932513
2023-05-11,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.010418572916736596
2023-05-12,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.01004509399767996
2023-05-15,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.010045011890549028
2023-05-16,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.010045011574133199
2023-05-17,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.010045220000253109
2023-05-18,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.010045266592051646
2023-05-19,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.010043808193731392
2023-05-22,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.010043729345111902
2023-05-23,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.010043735845016862
2023-05-24,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.010043700320630535
2023-05-25,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.009718919948558967
2023-05-26,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008907179279443065
2023-05-30,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008907227573737181
2023-05-31,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008907170137023556
2023-06-01,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008912243992254503
2023-06-02,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.00891224838037304
2023-06-05,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.00891230423698322
2023-06-06,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.009894629066697719
2023-06-07,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.03269324422384532
2023-06-08,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.032691231006721826
2023-06-09,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.030632775325661183
2023-06-12,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.023351286737401177
2023-06-13,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.023351340077829477
2023-06-14,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.023351373010423244
2023-06-15,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.023351406095031158
2023-06-16,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.04576149259855666
2023-06-20,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.049123153009985814
2023-06-21,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.05166714916102926
2023-06-22,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.05166714916129388
2023-06-23,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.05166741090206669
2023-06-26,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.05166753443038229
2023-06-27,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.051665387693893824
2023-06-28,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.03017877326120856
2023-06-29,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.017148551337489007
2023-06-30,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.013600438169045482
2023-07-03,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.012500596218284258
2023-07-05,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.012500712851094919
2023-07-06,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.01184936341920233
2023-07-07,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.011849363463167924
2023-07-10,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.01012012783374352
2023-07-11,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.010120181854826495
2023-07-12,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.01012405645908701
2023-07-13,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.009681099756771724
2023-07-14,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.012759908516960246
2023-07-17,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.012764742121949509
2023-07-18,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.010974362641978994
2023-07-19,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.010973645747595353
2023-07-20,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.009468280293264643
2023-07-21,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008582662829254684
2023-07-24,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008583204187573959
2023-07-25,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008583248200114945
2023-07-26,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008583565756486906
2023-08-01,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008583564727455327
2023-08-02,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008583549897640347
2023-08-03,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008583527635588251
2023-08-04,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.00858352155607723
2023-08-07,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008583500149395825
2023-08-08,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008583557185619038
2023-08-09,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008583363120348629
2023-08-10,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008583283422310458
2023-08-11,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008583130363211131
2023-08-14,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.00858299270513232
2023-08-15,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008582829464278161
2023-08-16,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008582645631118078
2023-08-17,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008582006613164196
2023-08-18,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008581825248337368
2023-08-21,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008582009647620991
2023-08-22,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008581911687078834
2023-08-23,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008582238479125088
2023-08-24,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008581879270633802
2023-08-25,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008581698210813424
2023-08-28,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008581769697909324
2023-08-29,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008581769706501664
2023-08-30,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008581568497433028
2023-08-31,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008581489807484834
2023-09-01,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008581355528535204
2023-09-05,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008581307214584269
2023-09-06,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008581307452490963
2023-09-07,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008579568132397743
2023-09-08,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008579598354638972
2023-09-11,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008579588239048131
2023-09-12,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008579560525819202
2023-09-13,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008583986187863069
2023-09-14,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008583811798069893
2023-09-15,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008583757983151804
2023-09-18,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008583533476294227
2023-09-19,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008583304673410785
2023-09-20,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008583309116836121
2023-09-21,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008583201492790562
2023-09-22,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008583225927682642
2023-09-25,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008583533175203247
2023-09-26,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.00858353317841692
2023-09-27,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008583304786777235
2023-09-28,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008583075201080863
2023-09-29,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008583076889113635
2023-10-02,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008582992806350795
2023-10-03,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.00858293352478501
2023-10-04,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008582909766083403
2023-10-05,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.0085833075627866
2023-10-06,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008583171163565894
2023-10-09,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008583512891918317
2023-10-10,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008583699704703327
2023-10-11,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008583596251235268
2023-10-12,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008583461336146342
2023-10-13,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008583239682552623
2023-10-16,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008583235787699496
2023-10-17,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008583031057691079
2023-10-18,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008582914712219085
2023-10-19,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008582881467495033
2023-10-20,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008582825617419729
2023-10-23,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008582900331372557
2023-10-24,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008582977733622838
2023-10-25,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008583074171850145
2023-10-26,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008583080672392676
2023-10-27,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.00858334041248825
2023-10-30,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.00858332052482902
2023-10-31,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008583311044587424
2023-11-01,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008583337558596438
2023-11-02,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008583121172125821
2023-11-03,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008583115008603646
2023-11-06,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.0085831610210663
2023-11-07,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008582596235084752
2023-11-08,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008582694396545992
2023-11-09,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.0085827549973409
2023-11-10,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008581230164195592
2023-11-13,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008583582345474348
2023-11-14,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008583419602546894
2023-11-15,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008583358979368403
2023-11-16,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008583276821710452
2023-11-17,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008582594202793217
2023-11-20,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008583741192248851
2023-11-21,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008583747669796884
2023-11-22,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008583705859281292
2023-11-24,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008586472224616835
2023-11-27,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008586483252534957
2023-11-28,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008586512697504241
2023-11-29,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.00858647468592612
2023-11-30,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008586434920773506
2023-12-01,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008585005321938647
2023-12-04,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008585068338377657
2023-12-05,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.00858517423120479
2023-12-06,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008584976263359478
2023-12-07,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008584913463608096
2023-12-08,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008584887662111313
2023-12-11,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008584675260276816
2023-12-12,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008584641428209836
2023-12-13,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008584469874385069
2023-12-14,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.00858459044951828
2023-12-15,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008584766589445894
2023-12-18,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008585010690402144
2023-12-19,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008585004763810185
2023-12-20,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008585004773131157
2023-12-21,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008584998229785583
2023-12-22,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008585043435829545
2023-12-26,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008585012794287356
2023-12-27,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008584770677002274
2023-12-28,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008584550560541908
2023-12-29,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008584550261544146
2024-01-02,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008584529543252116
2024-01-03,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.00858450248522234
2024-01-04,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.00858457701702
2024-01-05,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008584516938477643
2024-01-08,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008584521273620001
2024-01-09,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008584611339156431
2024-01-10,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008584637029125411
2024-01-11,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.00858441900245696
2024-01-12,9,Simple alpha + Enhanced + Two-Step,NASDAQ:OFIX,0.008584395365586115
