date,seed,strategy,asset,weight
2020-11-30,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999783307092293
2020-12-01,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999188121174761
2020-12-02,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09998934142509369
2020-12-03,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09998870086947517
2020-12-04,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999012845475963
2020-12-07,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09998747020027166
2020-12-08,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.10000019799467458
2020-12-09,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0999952191797811
2020-12-10,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999557748155459
2020-12-11,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999750390932712
2020-12-14,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999504640448553
2020-12-15,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999841520115732
2020-12-16,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999662954201685
2020-12-17,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999327252141463
2020-12-18,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999687465815836
2020-12-21,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999836197813616
2020-12-22,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999963059586331
2020-12-23,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.04903709706870909
2020-12-24,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.03409253344345001
2020-12-28,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.027083439467955803
2020-12-29,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.03907529451200564
2020-12-30,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.039069637036533905
2020-12-31,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.05590272518001167
2021-01-04,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.03844106862662198
2021-01-05,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-01-06,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,4.7225076639415966e-08
2021-01-07,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,9.15819652849337e-09
2021-01-08,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0008180869733859592
2021-01-11,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,4.7392587773092213e-07
2021-01-12,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.006641758995001187
2021-01-13,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,2.6317581263237315e-07
2021-01-14,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.032797355031552296
2021-01-15,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-01-19,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-01-20,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-01-21,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-01-22,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-01-25,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-01-26,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-01-27,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-01-28,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-01-29,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-02-01,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-02-02,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-02-03,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-02-04,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-02-05,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-02-08,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-02-09,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-02-10,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-02-11,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-02-12,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-02-16,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-02-17,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-02-18,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-02-19,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,1.9168283501246583e-07
2021-02-22,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-02-23,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-02-24,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-02-25,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-02-26,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-03-01,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-03-02,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-03-03,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-03-04,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-03-05,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-03-08,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-03-09,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,1.0452698825969757e-09
2021-03-10,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-03-11,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-03-12,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-03-15,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-03-16,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,1.7562647615684298e-09
2021-03-17,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-03-18,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-03-19,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-03-22,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-03-23,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-03-24,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-03-25,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,3.528732247791702e-09
2021-03-26,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-03-29,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,4.269318561036657e-09
2021-03-30,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-03-31,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,1.3816817128469907e-08
2021-04-01,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,2.6174584670664353e-08
2021-04-05,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,1.8056645751062705e-08
2021-04-06,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,8.273772625957753e-08
2021-04-07,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-04-08,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-04-09,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,3.403123046207286e-08
2021-04-12,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-04-13,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,2.017753492522146e-07
2021-04-14,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-04-15,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,9.058731019947899e-07
2021-04-16,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,3.806086393536627e-09
2021-04-19,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-04-20,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-04-21,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-04-22,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-04-23,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,8.850441013028722e-08
2021-04-26,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-04-27,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-04-28,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,9.070441407256843e-08
2021-04-29,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,1.2072524849155028e-09
2021-04-30,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,4.552735913670622e-09
2021-05-03,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-05-04,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-05-05,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-05-06,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-05-07,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,2.0055339562358998e-07
2021-05-10,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-05-11,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-05-12,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,3.5997511266746483e-09
2021-05-13,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-05-14,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,1.8704126472843527e-08
2021-05-17,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-05-18,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-05-19,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-05-20,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,1.505069912968557e-08
2021-05-21,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-05-24,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-05-25,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,2.3572356693827966e-08
2021-05-26,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-05-27,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,5.165986065784425e-08
2021-05-28,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-06-01,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,9.125419191710047e-08
2021-06-02,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,1.209129044397755e-07
2021-06-03,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-06-04,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-06-07,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,3.708648028011532e-07
2021-06-08,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-06-09,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,2.493063308707578e-09
2021-06-10,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-06-11,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-06-14,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-06-15,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,1.7317520819057215e-08
2021-06-16,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-06-17,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,6.586761716773816e-08
2021-06-18,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-06-21,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-06-22,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-06-23,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-06-24,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,2.932694964650077e-08
2021-06-25,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-06-28,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,1.731152412058877e-07
2021-06-29,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-06-30,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-07-01,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,4.892408406923629e-09
2021-07-02,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-07-06,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-07-07,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-07-08,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-07-09,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-07-12,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-07-13,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-07-14,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,1.4476339565474021e-08
2021-07-15,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-07-16,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,1.9514879104881328e-08
2021-07-19,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-07-20,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-07-21,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-07-22,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-07-23,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-07-26,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-07-27,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-07-28,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-07-29,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,8.23999064189553e-09
2021-07-30,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-08-02,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-08-03,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-08-04,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-08-05,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-08-06,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-08-09,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-08-10,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-08-11,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-08-12,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,3.92411817170427e-09
2021-08-13,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-08-16,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-08-17,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-08-18,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-08-19,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-08-20,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-08-23,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-08-24,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-08-25,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-08-26,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-08-27,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-08-30,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-08-31,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-09-01,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-09-02,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-09-03,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-09-07,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,5.550280586085031e-08
2021-09-08,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-09-09,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-09-10,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-09-13,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-09-14,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,5.887618660266791e-08
2021-09-15,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-09-16,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-09-17,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-09-20,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-09-21,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,6.003834614006947e-08
2021-09-22,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,2.2641971119627766e-08
2021-09-23,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,8.784804965978109e-09
2021-09-24,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-09-27,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,1.7192621286117283e-08
2021-09-28,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,2.663596132319893e-07
2021-09-29,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,9.94476713303756e-08
2021-09-30,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,3.9373270754708015e-08
2021-10-01,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-10-04,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,2.453863302938889e-12
2021-10-05,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-10-06,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-10-07,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-10-08,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-10-11,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.010327683190700931
2021-10-12,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,2.5321613851993456e-07
2021-10-13,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-10-14,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-10-15,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.013210885502716143
2021-10-18,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0005683338880952985
2021-10-19,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.027945931960582565
2021-10-20,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-10-21,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-10-22,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,4.234400657591643e-10
2021-10-25,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-10-26,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,3.1953674649443283e-09
2021-10-27,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.017422206691396724
2021-10-28,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.03960296537090697
2021-10-29,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.00446710923525552
2021-11-01,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-11-02,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-11-03,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,1.6433484830844964e-08
2021-11-04,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-11-05,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-11-08,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-11-09,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-11-10,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-11-11,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-11-12,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-11-15,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-11-16,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-11-17,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,4.338007817704451e-07
2021-11-18,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,1.5527405695032868e-07
2021-11-19,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-11-22,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-11-23,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-11-24,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,5.2428549678674546e-08
2021-11-26,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,1.4247105859196883e-07
2021-11-29,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,3.831937515322641e-08
2021-11-30,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,4.436453160841624e-07
2021-12-01,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,6.562690440461503e-08
2021-12-02,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-12-03,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-12-06,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-12-07,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-12-08,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,3.421203587278419e-07
2021-12-09,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,4.2474196042692816e-07
2021-12-10,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-12-13,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-12-14,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-12-15,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-12-16,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-12-17,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-12-20,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-12-21,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,1.5162144713677992e-07
2021-12-22,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-12-23,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-12-27,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-12-28,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2021-12-29,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,1.7232983917828522e-07
2021-12-30,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,5.516047087525353e-08
2021-12-31,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-01-03,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-01-04,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-01-05,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-01-06,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-01-07,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-01-10,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-01-11,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.07213171455809102
2022-01-12,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.06822261681705473
2022-01-13,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.04673841426235257
2022-01-14,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.06895038750330716
2022-01-18,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.02243317337999694
2022-01-19,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-01-20,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-01-21,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,1.2864444162188922e-07
2022-01-24,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-01-25,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-01-26,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-01-27,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-01-28,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-01-31,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-02-01,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-02-02,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,1.5272974454601192e-08
2022-02-03,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-02-04,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-02-07,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-02-08,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-02-09,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-02-10,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-02-11,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-02-14,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-02-15,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-02-16,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-02-17,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-02-18,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-02-22,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,4.803187451673699e-08
2022-02-23,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-02-24,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,4.277226453513507e-08
2022-02-25,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-02-28,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-03-01,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-03-02,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-03-03,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-03-04,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-03-07,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-03-08,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-03-09,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-03-10,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2022-03-11,9,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
