date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-07,9,AR1 alpha + Enhanced + Two-Step,2.2987175290214217,2.1784795705977396,-0.03307505469166056,-0.03319534997643399,0.05000264804164301,0.00012029528477342823
2022-03-08,9,AR1 alpha + Enhanced + Two-Step,2.2954117910043195,2.1750771213543687,-0.0014380792660981768,-0.001561845834724585,0.050006182599886886,0.00012376656862640823
2022-03-09,9,AR1 alpha + Enhanced + Two-Step,2.3661263445709384,2.2418072021725375,0.030806913968006923,0.03067940909452332,0.050086369364338225,0.00012750487348360241
2022-03-10,9,AR1 alpha + Enhanced + Two-Step,2.3463692137605308,2.22278077588416,-0.0083499897863613,-0.008487093033664694,0.050001058935296785,0.00013710324730339442
2022-03-11,9,AR1 alpha + Enhanced + Two-Step,2.3078192679983287,2.18596227924681,-0.016429616249702763,-0.016564160099281338,0.05002034428011837,0.00013454384957857355
2022-03-14,9,AR1 alpha + Enhanced + Two-Step,2.2471700487692012,2.1282240206111016,-0.026279882515120628,-0.026413199890897795,0.050004950295677336,0.00013331737577716813
2022-03-15,9,AR1 alpha + Enhanced + Two-Step,2.292604388699758,2.170962904479989,0.02021846987300397,0.02008194788470411,0.05001933788128962,0.00013652198829985863
2022-03-16,9,AR1 alpha + Enhanced + Two-Step,2.374360591632235,2.2480816082531208,0.03566084202553793,0.035522810460736146,0.050164821702490495,0.00013803156480178758
2022-03-17,9,AR1 alpha + Enhanced + Two-Step,2.420427644586717,2.2913534396380437,0.019401877337769286,0.019248336548844187,0.05000137536008649,0.00015354078892510016
2022-03-18,9,AR1 alpha + Enhanced + Two-Step,2.4395172887475347,2.3090852607055408,0.007886888998112244,0.0077385796362774,0.05000057825396129,0.00014830936183484324
2022-03-21,9,AR1 alpha + Enhanced + Two-Step,2.428456457406793,2.298262555467244,-0.004534024575993259,-0.004687009796680091,0.05000022098629779,0.0001529852206868315
2022-03-22,9,AR1 alpha + Enhanced + Two-Step,2.462391625037644,2.33003988504888,0.013973965861051017,0.013826675070714712,0.05000014919218688,0.0001472907903363052
2022-03-23,9,AR1 alpha + Enhanced + Two-Step,2.443789168762061,2.312094368333752,-0.0075546294449805925,-0.007701806664460569,0.05035764095644107,0.00014717721947997677
2022-03-24,9,AR1 alpha + Enhanced + Two-Step,2.4666769962284465,2.3334013661225037,0.009365712786909265,0.009215453348518273,0.05003903683339315,0.000150259438390992
2022-03-25,9,AR1 alpha + Enhanced + Two-Step,2.4741029396221106,2.34008265575299,0.0030105049850541014,0.002863326355888943,0.050004127722856506,0.00014717862916515816
2022-03-28,9,AR1 alpha + Enhanced + Two-Step,2.4729935330377293,2.3387054604088884,-0.0004484076093256655,-0.0005885242304223033,0.05006916573034023,0.0001401166210966378
2022-03-29,9,AR1 alpha + Enhanced + Two-Step,2.526057958291785,2.3885725671241396,0.021457567334950998,0.021322525456682624,0.050004331772427836,0.00013504187826837393
2022-03-30,9,AR1 alpha + Enhanced + Two-Step,2.483661774223091,2.3481536835490315,-0.016783535757573676,-0.016921773335014472,0.05002429904119528,0.00013823757744079612
2022-03-31,9,AR1 alpha + Enhanced + Two-Step,2.449429310820694,2.315472042650987,-0.013783061670345684,-0.013918016153290684,0.050251362171032474,0.00013495448294499962
2022-04-01,9,AR1 alpha + Enhanced + Two-Step,2.4641054486748555,2.3290500656806716,0.005991656011188908,0.005864041016076766,0.050087682602362175,0.00012761499511214152
2022-04-04,9,AR1 alpha + Enhanced + Two-Step,2.484403714036141,2.3479420227426253,0.008237579837421816,0.008111443090182168,0.05000035954705544,0.00012613674723964814
2022-04-05,9,AR1 alpha + Enhanced + Two-Step,2.444309814888576,2.3097695041198802,-0.01613823829076025,-0.016257862525138382,0.050000401832252184,0.00011962423437813537
2022-04-06,9,AR1 alpha + Enhanced + Two-Step,2.413732559952301,2.280612385172997,-0.012509565992831562,-0.012623388998286005,0.05003441410479109,0.00011382300545444268
2022-04-07,9,AR1 alpha + Enhanced + Two-Step,2.400218773921949,2.2675900735400965,-0.005598708926816312,-0.005710006539280044,0.05000046370018281,0.00011129761246373271
2022-04-08,9,AR1 alpha + Enhanced + Two-Step,2.3897397950557426,2.257456386680691,-0.004365843222317439,-0.004468923628504372,0.05000048079189008,0.00010308040618693287
2022-04-11,9,AR1 alpha + Enhanced + Two-Step,2.3720372049898377,2.240498871135701,-0.007407747949182975,-0.007511779915236361,0.05001003476405793,0.00010403196605338549
2022-04-12,9,AR1 alpha + Enhanced + Two-Step,2.3767021880680086,2.2446785518116807,0.001966656791199245,0.00186551340410241,0.05013165126691106,0.0001011433870968347
2022-04-13,9,AR1 alpha + Enhanced + Two-Step,2.423756723887463,2.2889070325124368,0.019798246518089934,0.019703703528088357,0.050018526740542614,9.454299000157717e-05
2022-04-14,9,AR1 alpha + Enhanced + Two-Step,2.399830497837272,2.2661052358474105,-0.00987154602373449,-0.009961871033266803,0.050026371930595365,9.032500953231304e-05
2022-04-18,9,AR1 alpha + Enhanced + Two-Step,2.4054283196322457,2.2712118010148465,0.0023325904892109997,0.002253454555708951,0.04999988200711607,7.913593350204885e-05
2022-04-19,9,AR1 alpha + Enhanced + Two-Step,2.4393779185696367,2.303091844059117,0.014113743760438259,0.0140365786361386,0.050079422060237244,7.716512429965883e-05
2022-04-20,9,AR1 alpha + Enhanced + Two-Step,2.45557772905757,2.3182074011674176,0.006640959715431237,0.006563158628385521,0.05001975033490188,7.780108704571579e-05
2022-04-21,9,AR1 alpha + Enhanced + Two-Step,2.3967497016902977,2.2624949719486804,-0.02395689888825069,-0.024032547385829724,0.05002137702106018,7.56484975790354e-05
2022-04-22,9,AR1 alpha + Enhanced + Two-Step,2.3385900810626916,2.207414851897155,-0.02426603853818752,-0.02434485854529225,0.05002722734774993,7.882000710472864e-05
2022-04-25,9,AR1 alpha + Enhanced + Two-Step,2.3519125635313265,2.219812895000752,0.005696801066812457,0.0056165442091419115,0.05008950832668322,8.025685767054599e-05
2022-04-26,9,AR1 alpha + Enhanced + Two-Step,2.289226889266991,2.1604708914237407,-0.02665306322876846,-0.026732885330405798,0.05001523049328227,7.982210163733835e-05
2022-04-27,9,AR1 alpha + Enhanced + Two-Step,2.2971673029209487,2.167777328638477,0.003468600552958089,0.0033818725555340334,0.05004088019099777,8.672799742405586e-05
2022-04-28,9,AR1 alpha + Enhanced + Two-Step,2.334362920046472,2.202688216785353,0.01619194957120784,0.01610446224603823,0.05002307552694589,8.748732516960699e-05
2022-04-29,9,AR1 alpha + Enhanced + Two-Step,2.283547985485327,2.154545761640457,-0.021768223837334365,-0.021856227666735235,0.04999970306340522,8.800382940087158e-05
2022-05-02,9,AR1 alpha + Enhanced + Two-Step,2.3089334361720115,2.1783040039037176,0.011116670570550269,0.011027030702365359,0.05000281642711297,8.963986818491036e-05
2022-05-03,9,AR1 alpha + Enhanced + Two-Step,2.3507478595631075,2.217549117841184,0.0181098435909959,0.0180163622098363,0.05001247569166989,9.348138115960149e-05
2022-05-04,9,AR1 alpha + Enhanced + Two-Step,2.40501570429296,2.2685362429788953,0.023085353245812817,0.022992557291063778,0.05011233297640569,9.27959547490402e-05
2022-05-05,9,AR1 alpha + Enhanced + Two-Step,2.3278606498949985,2.1955353487494036,-0.032080894216299484,-0.032179734599977854,0.05000733060380631,9.884038367837275e-05
2022-05-06,9,AR1 alpha + Enhanced + Two-Step,2.307574614195963,2.1761710326070913,-0.00871445449277664,-0.008819860793105556,0.05002862394360002,0.00010540630032891472
2022-05-09,9,AR1 alpha + Enhanced + Two-Step,2.220663552903961,2.0939743520587717,-0.037663380745018876,-0.03777124100850037,0.0499990417786922,0.00010786026348149518
2022-05-10,9,AR1 alpha + Enhanced + Two-Step,2.2019406649750892,2.0760669298596333,-0.008431213231012766,-0.00855188230053159,0.0500675151993942,0.00012066906951882256
2022-05-11,9,AR1 alpha + Enhanced + Two-Step,2.167654202416209,2.0434787733801705,-0.01557102019334762,-0.015697064488025048,0.05002780071043749,0.0001260442946774269
2022-05-12,9,AR1 alpha + Enhanced + Two-Step,2.1853517355315506,2.0598879315447487,0.008164371003278692,0.0080300115559484,0.05000078713438919,0.0001343594473302911
2022-05-13,9,AR1 alpha + Enhanced + Two-Step,2.2573355711523524,2.127450538630463,0.03293924472221996,0.03279916642603365,0.050050962134140405,0.0001400782961863097
2022-05-16,9,AR1 alpha + Enhanced + Two-Step,2.2564102999175284,2.1262556812355986,-0.0004098952972028368,-0.0005616381547622023,0.05000095176348931,0.00015174285755936552
2022-05-17,9,AR1 alpha + Enhanced + Two-Step,2.328843921214484,2.1941850345316105,0.03210126336491317,0.03194787621051155,0.050000536472384505,0.000153387154401613
2022-05-18,9,AR1 alpha + Enhanced + Two-Step,2.23923693318139,2.1094046571466367,-0.0384770259684746,-0.03863866358156594,0.050122710001252166,0.0001616376130913432
2022-05-19,9,AR1 alpha + Enhanced + Two-Step,2.2352183776826817,2.105263904071016,-0.0017946093328314733,-0.0019629960811888354,0.050036930212891156,0.00016838674835736213
2022-05-20,9,AR1 alpha + Enhanced + Two-Step,2.2271257329796113,2.0972817188510553,-0.0036205163593279483,-0.0037915366356329134,0.05000005482780567,0.00017102027630496502
2022-05-23,9,AR1 alpha + Enhanced + Two-Step,2.2614908239295652,2.1292941490150192,0.015430242864635216,0.015263772089474525,0.05006509998739661,0.00016647077516069168
2022-05-24,9,AR1 alpha + Enhanced + Two-Step,2.230483283930406,2.0997558198586894,-0.013711105820575768,-0.013872357264492435,0.050065149782026426,0.0001612514439166666
2022-05-25,9,AR1 alpha + Enhanced + Two-Step,2.2736375086870058,2.140034970492589,0.019347477323639284,0.019182778422593173,0.05000068850106856,0.00016469890104611187
2022-05-26,9,AR1 alpha + Enhanced + Two-Step,2.323243170766456,2.186382363968193,0.02181775322139921,0.02165730659295529,0.050005810907887416,0.00016044662844391845
2022-05-27,9,AR1 alpha + Enhanced + Two-Step,2.389844191263421,2.248696636241856,0.028667261927210606,0.02850108622380439,0.050000426041550916,0.0001661757034062165
2022-05-31,9,AR1 alpha + Enhanced + Two-Step,2.3665187015832916,2.2263716683411077,-0.009760255403009488,-0.009927958952284068,0.05000005429467871,0.00016770354927458128
2022-06-01,9,AR1 alpha + Enhanced + Two-Step,2.374570673674573,2.2335856076606633,0.003402454451720106,0.0032402223861080024,0.049997399403144516,0.00016223206561210324
2022-06-02,9,AR1 alpha + Enhanced + Two-Step,2.4264517665032326,2.2820301886574863,0.021848620217470763,0.021689153453832155,0.05009711655153069,0.0001594667636386081
2022-06-03,9,AR1 alpha + Enhanced + Two-Step,2.4000143246838603,2.256785718266477,-0.010895515082696853,-0.011062285905104864,0.050182907976960026,0.00016677082240801222
2022-06-06,9,AR1 alpha + Enhanced + Two-Step,2.4118236844100767,2.2675222761693252,0.004920537183781921,0.004757455621925709,0.050100760427050035,0.00016308156185621263
2022-06-07,9,AR1 alpha + Enhanced + Two-Step,2.4416947467170536,2.295263664558018,0.012385259544494272,0.012234229705367241,0.050050169793311845,0.00015102983912702964
2022-06-08,9,AR1 alpha + Enhanced + Two-Step,2.388273098108053,2.244703977909659,-0.02187892187622051,-0.022027833851539082,0.05004228644698499,0.0001489119753185743
2022-06-09,9,AR1 alpha + Enhanced + Two-Step,2.3375103757519216,2.1966830141904063,-0.021254990644221008,-0.021393005132004723,0.050414192592137315,0.000138014487783716
2022-06-10,9,AR1 alpha + Enhanced + Two-Step,2.2852638713510816,2.147271768899779,-0.022351346519278364,-0.022493570975618424,0.05002233054313021,0.000142224456340058
2022-06-13,9,AR1 alpha + Enhanced + Two-Step,2.164589430822344,2.0335801915574097,-0.05280547338167694,-0.05294699021755533,0.050001981314131215,0.00014151683587838642
2022-06-14,9,AR1 alpha + Enhanced + Two-Step,2.1434014375531416,2.013365290082005,-0.009788458248709535,-0.009940547984942236,0.0500136303506466,0.00015208973623270103
2022-06-15,9,AR1 alpha + Enhanced + Two-Step,2.162904043577453,2.0314000683067523,0.009098904984674866,0.0089575291247884,0.05001839291423635,0.00014137585988646423
2022-06-16,9,AR1 alpha + Enhanced + Two-Step,2.071259270789398,1.9450366636263654,-0.042371169012414396,-0.04251422751618493,0.0500047962435103,0.00014305850377053513
2022-06-17,9,AR1 alpha + Enhanced + Two-Step,2.0797631317005165,1.952732125649093,0.004105647724090905,0.003956461164274482,0.050191059108690476,0.00014918655981642351
2022-06-21,9,AR1 alpha + Enhanced + Two-Step,2.1130477078846948,1.983705732459032,0.016004022610480197,0.01586167728952738,0.050003554322695244,0.000142345320952818
2022-06-22,9,AR1 alpha + Enhanced + Two-Step,2.091678618473956,1.9633632591858172,-0.01011292330551806,-0.010254783731454943,0.05000371814003561,0.00014186042593688282
2022-06-23,9,AR1 alpha + Enhanced + Two-Step,2.0982107108147074,1.9692101915080116,0.0031228948286123573,0.0029780186090570737,0.05000372643216151,0.00014487621955528362
2022-06-24,9,AR1 alpha + Enhanced + Two-Step,2.1577526380327923,2.0247938951206823,0.028377477491269617,0.028226394446041886,0.050026508373948876,0.00015108304522773054
2022-06-27,9,AR1 alpha + Enhanced + Two-Step,2.160007654904338,2.026596754755589,0.001045076637515646,0.0008903916785066974,0.050003607961400486,0.00015468495900894868
2022-06-28,9,AR1 alpha + Enhanced + Two-Step,2.130879969496265,1.9989645390530364,-0.013484991750810813,-0.013634787304238769,0.050003078518604124,0.00014979555342795517
2022-06-29,9,AR1 alpha + Enhanced + Two-Step,2.1131299385754714,1.9820182465589848,-0.008329906505709691,-0.008477535325403721,0.05001749378862491,0.00014762881969402963
2022-06-30,9,AR1 alpha + Enhanced + Two-Step,2.0946198167969436,1.9643777486213636,-0.008759575755670617,-0.008900270200966762,0.05003187932570987,0.00014069444529614587
2022-07-01,9,AR1 alpha + Enhanced + Two-Step,2.1001359005853684,1.9692706455889988,0.0026334534525981708,0.0024908126611946947,0.050057675386136216,0.0001426407914034762
2022-07-05,9,AR1 alpha + Enhanced + Two-Step,2.1028946953308347,1.971572606096957,0.001313626772770808,0.0011689406497345156,0.05005495661683666,0.00014468612303629257
2022-07-06,9,AR1 alpha + Enhanced + Two-Step,2.0947026929253547,1.9636042020166984,-0.0038955837511355103,-0.004041648811520689,0.05001745887045249,0.00014606506038517932
2022-07-07,9,AR1 alpha + Enhanced + Two-Step,2.140128313013631,2.005903476367693,0.021685951062027302,0.021541649945315666,0.050019193839261206,0.00014430111671163593
2022-07-08,9,AR1 alpha + Enhanced + Two-Step,2.13467611379027,2.0004903861558847,-0.002547603893751354,-0.0026985796054405015,0.05001907666489286,0.00015097571168914758
2022-07-11,9,AR1 alpha + Enhanced + Two-Step,2.116908849126812,1.983546952904615,-0.008323166474145379,-0.008469639928551667,0.05009015368180671,0.00014647345440628787
2022-07-12,9,AR1 alpha + Enhanced + Two-Step,2.1122059327664884,1.9788462116846834,-0.0022215960608145367,-0.002369866371475637,0.05000039198958375,0.00014827031066110043
2022-07-13,9,AR1 alpha + Enhanced + Two-Step,2.1256991285532947,1.9912119082985484,0.006388200874492111,0.006248942712600964,0.05010318435296089,0.00013925816189114734
2022-07-14,9,AR1 alpha + Enhanced + Two-Step,2.112810719323599,1.9788789972534186,-0.006063138972290702,-0.006193670796027005,0.050025468209228804,0.00013053182373630302
2022-07-15,9,AR1 alpha + Enhanced + Two-Step,2.1495159812339346,2.0130306849170223,0.017372716625598455,0.01725809799942533,0.05001468034560675,0.00011461862617312452
2022-07-18,9,AR1 alpha + Enhanced + Two-Step,2.139760191313989,2.0036579361678286,-0.004538598458963525,-0.004656038688044092,0.050000418489441825,0.0001174402290805666
2022-07-19,9,AR1 alpha + Enhanced + Two-Step,2.2052038139695216,2.0647103939409748,0.030584559391837633,0.030470499315823532,0.05001322007194653,0.00011406007601410181
2022-07-20,9,AR1 alpha + Enhanced + Two-Step,2.2647538119795203,2.12024308789327,0.027004305739343284,0.026896117787395032,0.05001446266624304,0.00010818795194825228
2022-07-21,9,AR1 alpha + Enhanced + Two-Step,2.2748988161509156,2.1295058249376657,0.004479517428222386,0.004368714652242899,0.050019082794065695,0.00011080277597948779
2022-07-22,9,AR1 alpha + Enhanced + Two-Step,2.2445573767870717,2.1008723287506634,-0.013337489627420566,-0.013446075540948647,0.05001820747648012,0.00010858591352808038
2022-07-25,9,AR1 alpha + Enhanced + Two-Step,2.256088920193311,2.1114397679682066,0.0051375578657497385,0.005030024467896931,0.05002899808754817,0.00010753339785280695
2022-07-26,9,AR1 alpha + Enhanced + Two-Step,2.2512360696451386,2.106686352340555,-0.002151001454214352,-0.002251267452552401,0.05022829115669692,0.00010026599833804898
2022-07-27,9,AR1 alpha + Enhanced + Two-Step,2.2995911760300696,2.151736608351349,0.021479358400895415,0.021384415369066625,0.049996439239044815,9.494303182879081e-05
2022-07-28,9,AR1 alpha + Enhanced + Two-Step,2.308889642030705,2.1602193409468495,0.004043530040277697,0.003942272749637469,0.050007712292935505,0.00010125729064022732
2022-07-29,9,AR1 alpha + Enhanced + Two-Step,2.3279471691371123,2.177825054113127,0.008253979211256895,0.008149965530148956,0.05000318034059419,0.00010401368110793945
2022-08-01,9,AR1 alpha + Enhanced + Two-Step,2.3369728157370613,2.1860443182645906,0.003877083947439617,0.0037740699768057362,0.05000155907762328,0.00010301397063388101
2022-08-02,9,AR1 alpha + Enhanced + Two-Step,2.344737202757798,2.1930859612565476,0.003322412211409422,0.0032211803453040468,0.050000293564134365,0.00010123186610537525
2022-08-03,9,AR1 alpha + Enhanced + Two-Step,2.384267675648758,2.2298393178960216,0.016859233881078912,0.01675873964302595,0.05004900522770099,0.0001004942380529613
2022-08-04,9,AR1 alpha + Enhanced + Two-Step,2.3510122099930006,2.198519111218021,-0.013947874223773488,-0.01404594780737511,0.05039469507862317,9.807358360162282e-05
2022-08-05,9,AR1 alpha + Enhanced + Two-Step,2.3615518092009715,2.20813479027502,0.00448300487899298,0.004373707286843604,0.05011880997365599,0.00010929759214937576
2022-08-08,9,AR1 alpha + Enhanced + Two-Step,2.345719019019948,2.1931008412561646,-0.00670440094489409,-0.00680843809221574,0.050034844813678606,0.00010403714732165007
2022-08-09,9,AR1 alpha + Enhanced + Two-Step,2.3617432889239063,2.2078446230361184,0.00683128276405977,0.00672280157054205,0.050025011892819764,0.00010848119351771941
2022-08-10,9,AR1 alpha + Enhanced + Two-Step,2.412965666160542,2.255482132954726,0.021688376326444145,0.021576477539030445,0.05000545477414417,0.00011189878741370011
2022-08-11,9,AR1 alpha + Enhanced + Two-Step,2.418345364306303,2.260237175866845,0.0022294963501576642,0.002108215730305763,0.050224448680168954,0.00012128061985190132
2022-08-12,9,AR1 alpha + Enhanced + Two-Step,2.4600290624709036,2.298915049747404,0.017236453808390555,0.01711230763458494,0.05000008665052307,0.00012414617380561343
2022-08-15,9,AR1 alpha + Enhanced + Two-Step,2.470396301774919,2.308314022046233,0.004214275132832008,0.0040884382830335,0.050000030549723816,0.00012583684979850806
2022-08-16,9,AR1 alpha + Enhanced + Two-Step,2.470172243366275,2.30782693065225,-9.069735430026437e-05,-0.00021101608764270263,0.05000037004360394,0.00012031873334243827
2022-08-17,9,AR1 alpha + Enhanced + Two-Step,2.4458962921483467,2.284868029787782,-0.009827635009308376,-0.009948276692472467,0.050000501611328865,0.00012064168316409035
2022-08-18,9,AR1 alpha + Enhanced + Two-Step,2.473303958679567,2.310211704580933,0.011205571805804932,0.011091964377261957,0.050008074773338684,0.00011360742854297485
2022-08-19,9,AR1 alpha + Enhanced + Two-Step,2.4358252012215,2.2749568069225106,-0.01515331640761049,-0.015260461882569083,0.050001372383435334,0.0001071454749585928
2022-08-22,9,AR1 alpha + Enhanced + Two-Step,2.4267706842545014,2.2662465742232034,-0.0037172277232610427,-0.00382874640643837,0.05001111448603733,0.00011151868317732733
2022-08-23,9,AR1 alpha + Enhanced + Two-Step,2.42665742589139,2.2658834424094576,-4.667040188254063e-05,-0.0001602349090677203,0.050006690295123016,0.00011356450718517968
2022-08-24,9,AR1 alpha + Enhanced + Two-Step,2.426174363007612,2.2651721482625673,-0.0001990651332257792,-0.00031391471140017585,0.050000033903682295,0.00011484957817439661
2022-08-25,9,AR1 alpha + Enhanced + Two-Step,2.4711575146226,2.3069116444147837,0.01854077443932119,0.018426633129950572,0.050000004621614164,0.00011414130937061677
2022-08-26,9,AR1 alpha + Enhanced + Two-Step,2.404007217042396,2.243970754244722,-0.0271736209379026,-0.027283615444244107,0.050030370138720436,0.0001099945063415088
2022-08-29,9,AR1 alpha + Enhanced + Two-Step,2.369079584853047,2.211112248012423,-0.014528921519761508,-0.014643018929789102,0.050000314922337995,0.00011409741002759384
2022-08-30,9,AR1 alpha + Enhanced + Two-Step,2.317528343024909,2.1627423730515094,-0.021760029573398995,-0.021875811598616596,0.050021392146954835,0.00011578202521760221
2022-08-31,9,AR1 alpha + Enhanced + Two-Step,2.310944100286647,2.1563458724797355,-0.0028410624439949806,-0.0029575878530316278,0.05002930486125942,0.00011652540903664726
2022-09-01,9,AR1 alpha + Enhanced + Two-Step,2.2849149019941417,2.1318121842226874,-0.011263447821726547,-0.011377436509679829,0.05000823454367269,0.000113988687953282
2022-09-02,9,AR1 alpha + Enhanced + Two-Step,2.2714106276003934,2.1189783436622944,-0.005910187019202685,-0.006020155366112855,0.04999966397924611,0.00010996834691016913
2022-09-06,9,AR1 alpha + Enhanced + Two-Step,2.2378947102702376,2.087505984215723,-0.014755551868471788,-0.014852610240544802,0.05000774357989128,9.705837207301436e-05
2022-09-07,9,AR1 alpha + Enhanced + Two-Step,2.2768222590016016,2.123611095887193,0.01739471859543527,0.017295812296813554,0.050031870275703286,9.890629862171522e-05
2022-09-08,9,AR1 alpha + Enhanced + Two-Step,2.300961355218787,2.1459060556652165,0.010602099536645692,0.01049860768819768,0.049999610539210496,0.00010349184844801168
2022-09-09,9,AR1 alpha + Enhanced + Two-Step,2.3337161442330014,2.1762461738282317,0.014235262552291015,0.014138605034883428,0.05004519043099099,9.665751740758804e-05
2022-09-12,9,AR1 alpha + Enhanced + Two-Step,2.362560014962002,2.202946323447871,0.012359631140350463,0.012268901349827974,0.05001405376409691,9.072979052248815e-05
2022-09-13,9,AR1 alpha + Enhanced + Two-Step,2.2996716740667265,2.14411088850144,-0.026618727353805164,-0.02670761167450812,0.050005056960583195,8.888432070295635e-05
2022-09-14,9,AR1 alpha + Enhanced + Two-Step,2.3064654459488723,2.1502268700970357,0.002954235580130508,0.0028524558260465916,0.050007327753747416,0.00010177975408391622
2022-09-15,9,AR1 alpha + Enhanced + Two-Step,2.2884297451312436,2.1331892088755384,-0.007819627581807854,-0.00792365747932836,0.05000620819700837,0.00010402989752050555
2022-09-16,9,AR1 alpha + Enhanced + Two-Step,2.256322262018657,2.10304053820394,-0.014030355609953462,-0.014133144189066351,0.05002709764232326,0.00010278857911288878
2022-09-19,9,AR1 alpha + Enhanced + Two-Step,2.2708055344422924,2.1163238001449227,0.006418973329934692,0.006316217733171632,0.05009006396261769,0.00010275559676306011
2022-09-20,9,AR1 alpha + Enhanced + Two-Step,2.245574799543909,2.0925867540649308,-0.011110918357251726,-0.01121616932076585,0.05000149456808679,0.00010525096351412426
2022-09-21,9,AR1 alpha + Enhanced + Two-Step,2.223093320511104,2.0714231087689705,-0.010011458552781636,-0.010113628624882088,0.050000000434130526,0.00010217007210045208
2022-09-22,9,AR1 alpha + Enhanced + Two-Step,2.1849865762365135,2.0357136343062536,-0.01714131562674553,-0.017239102099203,0.05000385916718071,9.778647245746821e-05
2022-09-23,9,AR1 alpha + Enhanced + Two-Step,2.1114889959338874,1.9670329688413646,-0.03363754317851262,-0.03373788155046413,0.05000591607047728,0.00010033837195151073
2022-09-26,9,AR1 alpha + Enhanced + Two-Step,2.072801611054438,1.9307895891834264,-0.01832232370329665,-0.018425405284023543,0.050000157758393914,0.00010308158072689223
2022-09-27,9,AR1 alpha + Enhanced + Two-Step,2.078475966203813,1.9358747543020478,0.0027375293029074624,0.0026337230877508016,0.050057204669219035,0.00010380621515666068
2022-09-28,9,AR1 alpha + Enhanced + Two-Step,2.1348264614956,1.9881791883845288,0.027111449065589623,0.027018501050363037,0.05019974603123887,9.294801522658561e-05
2022-09-29,9,AR1 alpha + Enhanced + Two-Step,2.0940986599042097,1.9500543604737959,-0.019077804367694226,-0.019175750422028418,0.05001061806523602,9.794605433419136e-05
2022-09-30,9,AR1 alpha + Enhanced + Two-Step,2.0844941962873276,1.9409133067652495,-0.004586442750181428,-0.004687589173834803,0.050144493123508355,0.00010114642365337563
2022-10-03,9,AR1 alpha + Enhanced + Two-Step,2.1345934263755946,1.987365031137558,0.02403423822311336,0.02393292075972501,0.05001673199464071,0.00010131746338835055
2022-10-04,9,AR1 alpha + Enhanced + Two-Step,2.2157896656272245,2.062751316622356,0.038038269137507866,0.037932782505308967,0.05007027221060511,0.00010548663219890213
2022-10-05,9,AR1 alpha + Enhanced + Two-Step,2.192436993584026,2.040766259246203,-0.010539209747865593,-0.010658123060685955,0.05001467596423174,0.00011891331282036089
2022-10-06,9,AR1 alpha + Enhanced + Two-Step,2.1635317872538584,2.01362572606304,-0.013184053368354967,-0.013299187528309794,0.05000472485763789,0.00011513415995482629
2022-10-07,9,AR1 alpha + Enhanced + Two-Step,2.128055753426338,1.9803906686130193,-0.01639727876267985,-0.016505081862954084,0.05000164111342788,0.00010780310027423255
2022-10-10,9,AR1 alpha + Enhanced + Two-Step,2.1204079355333763,1.9730418377300467,-0.003593805228386648,-0.0037107985810291757,0.05000178376139717,0.00011699335264252776
2022-10-11,9,AR1 alpha + Enhanced + Two-Step,2.1029486508729116,1.9565710003976788,-0.008233927240077491,-0.008347941243515386,0.050164650959012715,0.00011401400343789462
2022-10-12,9,AR1 alpha + Enhanced + Two-Step,2.091479430991517,1.94567245508507,-0.005453875384277315,-0.005570227357143509,0.050002613806880335,0.0001163519728661937
2022-10-13,9,AR1 alpha + Enhanced + Two-Step,2.1443232639183227,1.99463606835178,0.02526624557897483,0.025165393660552843,0.050048212980635554,0.00010085191842198713
2022-10-14,9,AR1 alpha + Enhanced + Two-Step,2.086817526866004,1.9409366874043976,-0.026817662252676712,-0.026921894073516802,0.05002057761897436,0.00010423182084008995
2022-10-17,9,AR1 alpha + Enhanced + Two-Step,2.1454733588610915,1.9952759746776816,0.028107791524627144,0.02799642442018614,0.0503833032709308,0.00011136710444100686
2022-10-18,9,AR1 alpha + Enhanced + Two-Step,2.180684088288328,2.027786914165687,0.01641163675224008,0.016293956275024668,0.050022060452536224,0.0001176804772154131
2022-10-19,9,AR1 alpha + Enhanced + Two-Step,2.1597253964935788,2.0080618825597796,-0.009611062834507232,-0.009727369018959897,0.050022151276560727,0.000116306184452665
2022-10-20,9,AR1 alpha + Enhanced + Two-Step,2.1260262950244058,1.9764907188464251,-0.015603419547635507,-0.01572220656522246,0.05000828732997121,0.00011878701758695473
2022-10-21,9,AR1 alpha + Enhanced + Two-Step,2.16978965771913,2.016938881696943,0.02058458204263259,0.020464635864379722,0.050000235120144385,0.00011994617825286548
2022-10-24,9,AR1 alpha + Enhanced + Two-Step,2.1939244072938644,2.03912538592278,0.011123082594146377,0.011000087522319896,0.050002823464877416,0.00012299507182648048
2022-10-25,9,AR1 alpha + Enhanced + Two-Step,2.2496193720382327,2.090648651363246,0.025385999881858405,0.025267335592092488,0.05000022739206925,0.00011866428976591539
2022-10-26,9,AR1 alpha + Enhanced + Two-Step,2.2723261862820605,2.111488447739925,0.010093624959876925,0.009968100743800317,0.04999960291251972,0.00012552421607660774
2022-10-27,9,AR1 alpha + Enhanced + Two-Step,2.2638041005555785,2.103301322229842,-0.0037503795792741047,-0.003877419040036243,0.05002283328254817,0.00012703946076213836
2022-10-28,9,AR1 alpha + Enhanced + Two-Step,2.3113536993703594,2.1472235351457387,0.021004290434455616,0.02088251096106953,0.050152765016534415,0.000121779473386087
