date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-25,9,Simple alpha + Enhanced + One-Step,3.492666019808534,3.3022865641885635,0.01680950590212031,0.016662686841760536,0.05001287856178978,0.00014681906035977625
2022-03-28,9,Simple alpha + Enhanced + One-Step,3.4500688686701713,3.2615485271878204,-0.012196170746580116,-0.01233631188841212,0.04983961850004691,0.00014014114183200362
2022-03-29,9,Simple alpha + Enhanced + One-Step,3.5014274912537644,3.309662360560764,0.014886260112074041,0.014751837347159723,0.05004144812124375,0.0001344227649143176
2022-03-30,9,Simple alpha + Enhanced + One-Step,3.478917651532876,3.287927473683889,-0.006428760777458848,-0.0065671009634929774,0.04982991006117524,0.0001383401860341298
2022-03-31,9,Simple alpha + Enhanced + One-Step,3.446346656266364,3.2567026072739274,-0.009362393286935345,-0.009496823351451869,0.050070692071305205,0.00013443006451652336
2022-04-01,9,Simple alpha + Enhanced + One-Step,3.512092665774785,3.3184166644146034,0.019077015769402395,0.018949859591979916,0.04999752159651169,0.00012715617742248102
2022-04-04,9,Simple alpha + Enhanced + One-Step,3.520458463728275,3.325903305682768,0.0023819980705561596,0.00225608837746266,0.05001448700384061,0.00012590969309349967
2022-04-05,9,Simple alpha + Enhanced + One-Step,3.51755962380895,3.322766696648271,-0.0008234268204531407,-0.0009430848543122587,0.050003403339284866,0.00011965803385911802
2022-04-06,9,Simple alpha + Enhanced + One-Step,3.514774467854832,3.3197575450937893,-0.0007917864235382509,-0.0009056162617488081,0.05001953724520664,0.00011382983821055729
2022-04-07,9,Simple alpha + Enhanced + One-Step,3.4916060120142984,3.297505217563711,-0.006591733282583468,-0.006702997802645054,0.04991779735394213,0.00011126452006158646
2022-04-08,9,Simple alpha + Enhanced + One-Step,3.488291608364279,3.2940357177031117,-0.0009492490385842143,-0.0010521590207406906,0.04984496577809908,0.00010290998215647639
2022-04-11,9,Simple alpha + Enhanced + One-Step,3.471658067272653,3.277986845638151,-0.004768391797217341,-0.00487210019572939,0.050078782645891926,0.00010370839851204855
2022-04-12,9,Simple alpha + Enhanced + One-Step,3.498289075292095,3.302800203772334,0.007670976664001761,0.007569694236937104,0.04983609800213473,0.00010128242706465774
2022-04-13,9,Simple alpha + Enhanced + One-Step,3.573829719353056,3.37380912426256,0.021593596879827388,0.021499611272011526,0.050019881264117924,9.39856078158616e-05
2022-04-14,9,Simple alpha + Enhanced + One-Step,3.560112735360294,3.360555106729714,-0.003838175030690897,-0.0039285024862639635,0.04994887474564267,9.032745557306681e-05
2022-04-18,9,Simple alpha + Enhanced + One-Step,3.56345040632926,3.3634401600729857,0.0009375183363760128,0.0008585049944559304,0.03604963114688706,7.901334192008241e-05
2022-04-19,9,Simple alpha + Enhanced + One-Step,3.5597478134656018,3.3597582602112377,-0.001039047114864291,-0.001094682731524556,0.0393888503976424,5.5635616660265025e-05
2022-04-20,9,Simple alpha + Enhanced + One-Step,3.5735088251753324,3.372540574289663,0.003865726571325064,0.0038045338647732276,0.03952429516247605,6.119270655183626e-05
2022-04-21,9,Simple alpha + Enhanced + One-Step,3.499555718358367,3.302544873240337,-0.020694815777693484,-0.020754591236924944,0.05003460816822019,5.977545923145831e-05
2022-04-22,9,Simple alpha + Enhanced + One-Step,3.4046866911550295,3.2127562134354952,-0.027108877479979143,-0.027187718335752488,0.05000038352499072,7.884085577334319e-05
2022-04-25,9,Simple alpha + Enhanced + One-Step,3.3937925264137068,3.2022184719210207,-0.0031997554340681173,-0.0032799692271720917,0.050081401249349754,8.021379310397422e-05
2022-04-26,9,Simple alpha + Enhanced + One-Step,3.318137831016173,3.130578794284956,-0.022292080263810257,-0.022371889446096367,0.04998799125176922,7.980918228611068e-05
2022-04-27,9,Simple alpha + Enhanced + One-Step,3.327104181304242,3.138766957160604,0.002702223579821221,0.002615542816106667,0.050001235390362185,8.668076371455422e-05
2022-04-28,9,Simple alpha + Enhanced + One-Step,3.353481517266136,3.163376767779807,0.007928016234091477,0.007840598220603663,0.05000122038286232,8.741801348781301e-05
2022-04-29,9,Simple alpha + Enhanced + One-Step,3.2857438295236023,3.099200778739759,-0.020199213084602204,-0.020287178465020258,0.050022409243481815,8.796538041805311e-05
2022-05-02,9,Simple alpha + Enhanced + One-Step,3.3443005974893674,3.1541551381832234,0.017821464789680656,0.01773178421367421,0.04996998916575592,8.968057600644418e-05
2022-05-03,9,Simple alpha + Enhanced + One-Step,3.3934719690012702,3.20023613298988,0.014703035830217146,0.014609615820355215,0.05002003924053909,9.342000986193035e-05
2022-05-04,9,Simple alpha + Enhanced + One-Step,3.4705095272550204,3.27258989677257,0.022701692825953454,0.022608882837371277,0.050002346061641105,9.280998858217688e-05
2022-05-05,9,Simple alpha + Enhanced + One-Step,3.3752341733405213,3.1824252453423356,-0.02745284321113978,-0.02755146665922148,0.0500014306032938,9.862344808169936e-05
2022-05-06,9,Simple alpha + Enhanced + One-Step,3.312924673745737,3.1233397433728136,-0.018460793057542373,-0.018566186921750053,0.049880685491289274,0.00010539386420768103
2022-05-09,9,Simple alpha + Enhanced + One-Step,3.1941124341351466,3.0109907471066215,-0.03586324813001449,-0.0359707894424798,0.05001721025093592,0.00010754131246530751
2022-05-10,9,Simple alpha + Enhanced + One-Step,3.0345829894183685,2.860243820858176,-0.04994484320962012,-0.050065556127432076,0.0501036727058215,0.0001207129178119545
2022-05-11,9,Simple alpha + Enhanced + One-Step,3.002021903776772,2.829192617307566,-0.010730003349764178,-0.010856138670476684,0.05000390624501577,0.00012613532071250718
2022-05-12,9,Simple alpha + Enhanced + One-Step,2.9817581413457326,2.8097155119587724,-0.006750038167791683,-0.006884333441859854,0.05000500105947806,0.00013429527406817035
2022-05-13,9,Simple alpha + Enhanced + One-Step,3.065040248276827,2.887798762484269,0.02793053728143992,0.027790447179850523,0.04994460897234906,0.000140090101589395
2022-05-16,9,Simple alpha + Enhanced + One-Step,3.121367159062362,2.9404311962642895,0.018377217335792752,0.018225796916244416,0.050000764062217616,0.00015142041954833508
2022-05-17,9,Simple alpha + Enhanced + One-Step,3.2180544057665736,3.031062760796785,0.030975928744395267,0.030822542165801974,0.05000091547045508,0.00015338657859329481
2022-05-18,9,Simple alpha + Enhanced + One-Step,3.0712590242606215,2.892307288250321,-0.04561619009389741,-0.04577782893218248,0.05000161656021149,0.0001616388382850674
2022-05-19,9,Simple alpha + Enhanced + One-Step,3.0411013297004703,2.8634209295872903,-0.009819326315992251,-0.009987306252132481,0.049820267347728486,0.00016797993614023072
2022-05-20,9,Simple alpha + Enhanced + One-Step,3.018242541281783,2.8414101137658236,-0.007516615179981138,-0.007686894928381863,0.049849033958589535,0.00017027974840072522
2022-05-23,9,Simple alpha + Enhanced + One-Step,3.049083664535641,2.869972737982535,0.010218238869816118,0.010052270905327343,0.050006731191512284,0.00016596796448877475
2022-05-24,9,Simple alpha + Enhanced + One-Step,3.044841593267177,2.865517609061773,-0.0013912610263222408,-0.0015523244739576976,0.04997070668952459,0.00016106344763545683
2022-05-25,9,Simple alpha + Enhanced + One-Step,3.1084698656832983,2.9249274780447334,0.02089707147879794,0.020732683266396806,0.05000601476785619,0.00016438821240113285
2022-05-26,9,Simple alpha + Enhanced + One-Step,3.1814242219959006,2.9931048342964313,0.023469539504950385,0.02330907578511085,0.05000375623190038,0.00016046371983953492
2022-05-27,9,Simple alpha + Enhanced + One-Step,3.2667365209829815,3.0728698454720824,0.026815757042787443,0.026649588167332244,0.05000206209704937,0.00016616887545520002
2022-05-31,9,Simple alpha + Enhanced + One-Step,3.2198448746377717,3.028245667369279,-0.01435427866435331,-0.014521987701027412,0.05000104156015836,0.00016770903667410209
2022-06-01,9,Simple alpha + Enhanced + One-Step,3.219706217185931,3.027623972579558,-4.306339505131728e-05,-0.00020529866398230352,0.05002809839347161,0.00016223526893098623
2022-06-02,9,Simple alpha + Enhanced + One-Step,3.265305071322561,3.070019374111849,0.014162426960955408,0.01400286228285139,0.05005984056469313,0.00015956467810401782
2022-06-03,9,Simple alpha + Enhanced + One-Step,3.2493857344944486,3.0545405046477643,-0.004875298473004359,-0.005041945205496446,0.05000328815905045,0.0001666467324920871
2022-06-06,9,Simple alpha + Enhanced + One-Step,3.283634275390997,3.0862390196618446,0.010540004694726345,0.010377506851144459,0.05000059472345668,0.00016249784358188563
2022-06-07,9,Simple alpha + Enhanced + One-Step,3.321611374616331,3.121467948122659,0.011565569134769808,0.011414841247349115,0.05000040065777464,0.0001507278874206922
2022-06-08,9,Simple alpha + Enhanced + One-Step,3.254588081797831,3.05801877668367,-0.020177945358295056,-0.020326709257786648,0.04999903460451785,0.00014876389949159213
2022-06-09,9,Simple alpha + Enhanced + One-Step,3.1118386087859795,2.923469342952869,-0.043860995439090125,-0.043998890640140405,0.050000559415819636,0.0001378952010502825
2022-06-10,9,Simple alpha + Enhanced + One-Step,3.0308735125559116,2.8469929383051737,-0.026018411109583514,-0.0261594686573488,0.05000016574953306,0.0001410575477652856
2022-06-13,9,Simple alpha + Enhanced + One-Step,2.8638541209398505,2.6897037553051497,-0.05510602502023082,-0.055247479150285154,0.049999427782369245,0.00014145413005433325
2022-06-14,9,Simple alpha + Enhanced + One-Step,2.8287882943100504,2.6563612187600523,-0.012244278217038513,-0.01239636018625955,0.05001126693025142,0.000152081969221036
2022-06-15,9,Simple alpha + Enhanced + One-Step,2.829461274035474,2.656617649809423,0.00023790388512900343,9.653470603312165e-05,0.05000103939111983,0.00014136917909588178
2022-06-16,9,Simple alpha + Enhanced + One-Step,2.697282094195162,2.5321329947449294,-0.0467153168178173,-0.04685832568846475,0.050000835923595756,0.0001430088706474467
2022-06-17,9,Simple alpha + Enhanced + One-Step,2.6823863940023442,2.5177715977018247,-0.0055224851063501714,-0.005671659850769909,0.050036949874645395,0.00014917474441973746
2022-06-21,9,Simple alpha + Enhanced + One-Step,2.7010717512471665,2.534952964680857,0.006965945430755717,0.006824037174267597,0.04998633833193327,0.0001419082564881205
2022-06-22,9,Simple alpha + Enhanced + One-Step,2.6771087795653834,2.5121042555580115,-0.008871653139432037,-0.009013464723485269,0.05000468708911836,0.00014181158405323073
2022-06-23,9,Simple alpha + Enhanced + One-Step,2.6867521602243594,2.5207893119002915,0.0036021624270871555,0.003457283400187033,0.04999934275655993,0.0001448790269001226
2022-06-24,9,Simple alpha + Enhanced + One-Step,2.748247840276487,2.5781055390496195,0.022888482593419624,0.022737412793185946,0.0499931280118791,0.00015106980023367843
2022-06-27,9,Simple alpha + Enhanced + One-Step,2.7709184670196283,2.598974113447893,0.008249120188832887,0.00809453844390196,0.0500273958834879,0.00015458174493092688
2022-06-28,9,Simple alpha + Enhanced + One-Step,2.737945124500535,2.5676573723241893,-0.011899788070833769,-0.012049654885618639,0.0500023330051689,0.00014986681478487037
2022-06-29,9,Simple alpha + Enhanced + One-Step,2.72980094150095,2.559640665944094,-0.0029745603469940197,-0.0031221869656381986,0.049964878141162884,0.00014762661864417892
2022-06-30,9,Simple alpha + Enhanced + One-Step,2.6787195453108112,2.511383645275826,-0.018712498561177918,-0.018853045003669987,0.05000016510297917,0.00014054644249206994
2022-07-01,9,Simple alpha + Enhanced + One-Step,2.7193922543039957,2.549157587790473,0.015183638415743612,0.015041088041527938,0.04999174426968109,0.00014255037421567472
2022-07-05,9,Simple alpha + Enhanced + One-Step,2.704035417898851,2.534393751417381,-0.005647157515007131,-0.005791653071510844,0.05003054744251181,0.00014449555650371265
2022-07-06,9,Simple alpha + Enhanced + One-Step,2.7192504277887086,2.5482842192732584,0.0056267790684784765,0.005480785236354447,0.05000623048084639,0.00014599383212403019
2022-07-07,9,Simple alpha + Enhanced + One-Step,2.7628783586383503,2.588801513149412,0.016044101861232316,0.015899833138592584,0.05011732179779929,0.00014426872263973337
2022-07-08,9,Simple alpha + Enhanced + One-Step,2.763122241742963,2.588638417334218,8.827138692159902e-05,-6.300050983651425e-05,0.05001944646773701,0.00015127189675811326
2022-07-11,9,Simple alpha + Enhanced + One-Step,2.709090888657834,2.5376398309513917,-0.019554456284585506,-0.019700930821904626,0.05003538817218939,0.00014647453731912122
2022-07-12,9,Simple alpha + Enhanced + One-Step,2.7317133401356837,2.558454723203001,0.008350569400444565,0.008202461199470252,0.05000714468652912,0.00014810820097431338
2022-07-13,9,Simple alpha + Enhanced + One-Step,2.7538153533411553,2.5787985848422146,0.008090897709045081,0.00795162073993809,0.050000198120298066,0.00013927696910699108
2022-07-14,9,Simple alpha + Enhanced + One-Step,2.7649616313984553,2.5889005457808505,0.004047576408409649,0.003917312890589283,0.04999937798940823,0.00013026351782036545
2022-07-15,9,Simple alpha + Enhanced + One-Step,2.77388144609572,2.59695580286485,0.0032260175316621877,0.003111458683543311,0.050000384432346945,0.0001145588481188766
2022-07-18,9,Simple alpha + Enhanced + One-Step,2.6975162003747823,2.525156438659164,-0.027530104369969718,-0.02764751103059965,0.050000067883981654,0.00011740666062993278
2022-07-19,9,Simple alpha + Enhanced + One-Step,2.754733087046852,2.5784293931813123,0.02121095200989706,0.021096892733677975,0.04993266407733686,0.00011405927621908715
2022-07-20,9,Simple alpha + Enhanced + One-Step,2.762926988475398,2.5858203769252106,0.002974481072985082,0.002866467378724326,0.050082543655182464,0.00010801369426075611
2022-07-21,9,Simple alpha + Enhanced + One-Step,2.7682181348078334,2.5904854489596,0.001915051086947001,0.0018040974833435865,0.05001232143318938,0.00011095360360341442
2022-07-22,9,Simple alpha + Enhanced + One-Step,2.719491985818362,2.5446064967919635,-0.017601990383916622,-0.017710561619275762,0.05000514837232328,0.00010857123535914092
2022-07-25,9,Simple alpha + Enhanced + One-Step,2.6970176913539525,2.5233039238069166,-0.00826415175393364,-0.008371657076213295,0.04991634778461805,0.00010750532227965573
2022-07-26,9,Simple alpha + Enhanced + One-Step,2.6861046960857853,2.512841398039948,-0.004046319496958344,-0.00414635972633203,0.04998535095452676,0.00010004022937368543
2022-07-27,9,Simple alpha + Enhanced + One-Step,2.733954923187416,2.557367692604757,0.017813984380935965,0.017719500562009226,0.049891845677508526,9.448381892673972e-05
2022-07-28,9,Simple alpha + Enhanced + One-Step,2.6960003005624733,2.5216061636868776,-0.013882680472541573,-0.013983725930882925,0.05001037589663726,0.00010104545834135222
2022-07-29,9,Simple alpha + Enhanced + One-Step,2.710023569481615,2.5344600244827475,0.00520150866311697,0.005097489441839058,0.0500167272930643,0.00010401922127791183
2022-08-01,9,Simple alpha + Enhanced + One-Step,2.687673196880119,2.5132964212719573,-0.008247298235037542,-0.008350340114403516,0.04999782305347334,0.00010304187936597422
2022-08-02,9,Simple alpha + Enhanced + One-Step,2.733762097311314,2.5561406579306363,0.01714825317478911,0.017047028872541812,0.049879393692073136,0.00010122430224729783
2022-08-03,9,Simple alpha + Enhanced + One-Step,2.78313492165431,2.6020493125685498,0.018060395376596525,0.017960144131927352,0.05008209925440358,0.00010025124466917427
2022-08-04,9,Simple alpha + Enhanced + One-Step,2.827154202398832,2.642949102974378,0.015816437931926303,0.015718299498888016,0.05005960927407736,9.813843303828523e-05
2022-08-05,9,Simple alpha + Enhanced + One-Step,2.905049102470963,2.7154817621576632,0.027552405880810017,0.02744383503324245,0.05004905437977883,0.00010857084756756702
2022-08-08,9,Simple alpha + Enhanced + One-Step,2.8883981526908493,2.6996352429358614,-0.005731727483005499,-0.005835619830939444,0.05000637061322732,0.0001038923479339447
2022-08-09,9,Simple alpha + Enhanced + One-Step,2.9063916959837357,2.716160177242897,0.006229592439021476,0.006121172980785657,0.050006606510596546,0.00010841945823581894
2022-08-10,9,Simple alpha + Enhanced + One-Step,2.99449880485999,2.798196604593686,0.03031494653594257,0.03020308891873303,0.05007241555204098,0.00011185761720954152
2022-08-11,9,Simple alpha + Enhanced + One-Step,2.944910608432343,2.7515193050119193,-0.016559764975416474,-0.016681207998443904,0.050029363635533376,0.00012144302302743027
2022-08-12,9,Simple alpha + Enhanced + One-Step,3.0330704459296713,2.8335494514400668,0.029936337369594414,0.029812673412368467,0.05000072571493713,0.00012366395722594658
2022-08-15,9,Simple alpha + Enhanced + One-Step,3.064277071025235,2.862346677414051,0.010288790073254934,0.01016295161510216,0.04998463061511552,0.00012583845815277442
2022-08-16,9,Simple alpha + Enhanced + One-Step,2.9945806480427475,2.796898836543481,-0.022744817575901764,-0.022865099251254333,0.0500222177578204,0.00012028167535256797
2022-08-17,9,Simple alpha + Enhanced + One-Step,2.93553273441381,2.7414112938425537,-0.01971825793622599,-0.019838952333900272,0.049946598620702054,0.00012069439767428422
2022-08-18,9,Simple alpha + Enhanced + One-Step,2.96215926831286,2.7659659545482382,0.009070426497685536,0.008956941543516988,0.04988532555330063,0.00011348495416854776
2022-08-19,9,Simple alpha + Enhanced + One-Step,2.9061016564085453,2.713325584874067,-0.018924577251459965,-0.019031459728421907,0.04998910682681562,0.00010688247696194155
2022-08-22,9,Simple alpha + Enhanced + One-Step,2.8759367341175777,2.684859138545305,-0.010379857918750925,-0.010491349245904658,0.04983945811957071,0.00011149132715373305
2022-08-23,9,Simple alpha + Enhanced + One-Step,2.895777688367298,2.7030779991573515,0.00689895365720141,0.00678577894478212,0.049950204081206866,0.00011317471241928972
2022-08-24,9,Simple alpha + Enhanced + One-Step,2.9303224686372276,2.7350138983855077,0.011929361984070718,0.011814642136894368,0.050001941754439214,0.0001147198471763511
2022-08-25,9,Simple alpha + Enhanced + One-Step,2.969063495877639,2.7708606121017385,0.013220738555244424,0.013106592890585092,0.04998473490679419,0.00011414566465933315
2022-08-26,9,Simple alpha + Enhanced + One-Step,2.828460017929251,2.639338577397985,-0.04735617077358141,-0.047466131688231154,0.05003022851297775,0.0001099609146497418
2022-08-29,9,Simple alpha + Enhanced + One-Step,2.773305598522621,2.5875708484002042,-0.01949980521450313,-0.019613902301544296,0.04998989232283981,0.000114097087041168
2022-08-30,9,Simple alpha + Enhanced + One-Step,2.6995021893154956,2.518410694056666,-0.02661207233939222,-0.026727830229768275,0.05009220032401513,0.0001157578903760556
2022-08-31,9,Simple alpha + Enhanced + One-Step,2.7274219352444375,2.5441636172557236,0.010342553541703612,0.010225863184203099,0.05001222330532429,0.0001166903575005135
2022-09-01,9,Simple alpha + Enhanced + One-Step,2.7335206691109515,2.5495626639917224,0.002236080082698207,0.002122130314017432,0.050002681819792304,0.00011394976868077469
2022-09-02,9,Simple alpha + Enhanced + One-Step,2.721028434529574,2.537630780470269,-0.004570016507481061,-0.004679972643924863,0.05000242359037761,0.000109956136443802
2022-09-06,9,Simple alpha + Enhanced + One-Step,2.6437007272873965,2.4652686583832066,-0.028418559049547924,-0.028515622778524218,0.05011761391878916,9.706372897629455e-05
2022-09-07,9,Simple alpha + Enhanced + One-Step,2.731756216335062,2.547136626161095,0.03330766154382988,0.03320853794149137,0.05001205888338936,9.912360233851544e-05
2022-09-08,9,Simple alpha + Enhanced + One-Step,2.8177914255917136,2.6270938361124228,0.03149446818943328,0.03139101732121646,0.0500039564462956,0.00010345086821681907
2022-09-09,9,Simple alpha + Enhanced + One-Step,2.8814875087787017,2.686225256075321,0.022604967354392574,0.02250830143562775,0.05000170538004946,9.666591876482263e-05
2022-09-12,9,Simple alpha + Enhanced + One-Step,2.9046978250165116,2.7076192304339455,0.008054977218224135,0.00796432626423976,0.05011857411257576,9.065095398437515e-05
2022-09-13,9,Simple alpha + Enhanced + One-Step,2.76067696013394,2.573128757902832,-0.04958204727603737,-0.04967111734893346,0.05001326624948605,8.907007289608988e-05
2022-09-14,9,Simple alpha + Enhanced + One-Step,2.761776087854753,2.573891280332892,0.00039813702823086796,0.00029634056504878204,0.05001365047435374,0.00010179646318208593
2022-09-15,9,Simple alpha + Enhanced + One-Step,2.7240012013652826,2.538418440013871,-0.013677751304890398,-0.013781794355522783,0.05000373542489385,0.00010404305063238478
2022-09-16,9,Simple alpha + Enhanced + One-Step,2.6620277883393526,2.4804062898207544,-0.022750875805366118,-0.022853659301655466,0.04985858943553101,0.00010278349628934974
2022-09-19,9,Simple alpha + Enhanced + One-Step,2.666712647230039,2.4845174989043914,0.001759883541113819,0.001657474059999366,0.04988992794654125,0.00010240948111445287
2022-09-20,9,Simple alpha + Enhanced + One-Step,2.6461895112091782,2.4651360915955607,-0.007696043307170075,-0.007800873738010461,0.04988234150184428,0.00010483043084038592
2022-09-21,9,Simple alpha + Enhanced + One-Step,2.6181543297610403,2.43876782632358,-0.010594547869448336,-0.010696474471279065,0.04984961181696135,0.00010192660183073023
2022-09-22,9,Simple alpha + Enhanced + One-Step,2.5705383662673023,2.3941765759101465,-0.018186843667876432,-0.01828433602088904,0.0498254337255223,9.749235301260733e-05
2022-09-23,9,Simple alpha + Enhanced + One-Step,2.4792393591119697,2.308902121928209,-0.035517465272424005,-0.03561744561364291,0.04988810394616971,9.99803412189051e-05
2022-09-26,9,Simple alpha + Enhanced + One-Step,2.4270881033837854,2.2600964967520976,-0.02103518385044687,-0.021138022574708835,0.04988747256647068,0.00010283872426196313
2022-09-27,9,Simple alpha + Enhanced + One-Step,2.445327202183979,2.276846602530025,0.007514807054084784,0.007411234786655533,0.04988590195128921,0.00010357226742924997
2022-09-28,9,Simple alpha + Enhanced + One-Step,2.518761297450326,2.3450102578931236,0.03003037597617257,0.029937746041984264,0.050091300001894795,9.262993418830726e-05
2022-09-29,9,Simple alpha + Enhanced + One-Step,2.483160273529061,2.311635901603618,-0.01413433815951648,-0.01423207262192995,0.050012539409989426,9.773446241347024e-05
2022-09-30,9,Simple alpha + Enhanced + One-Step,2.471589867913999,2.3006308994236253,-0.004659548454606255,-0.00476069876417742,0.05001467851518747,0.0001011503095711653
2022-10-03,9,Simple alpha + Enhanced + One-Step,2.539359867417494,2.3634807821619814,0.027419597556730665,0.027318542385091748,0.04999279444111198,0.00010105517163891699
2022-10-04,9,Simple alpha + Enhanced + One-Step,2.6300281131491055,2.4476200410269344,0.03570515817587544,0.035599722028620356,0.049865965537514344,0.00010543614725508178
2022-10-05,9,Simple alpha + Enhanced + One-Step,2.6032658238691213,2.4224240084888526,-0.010175666619753339,-0.010294094718847952,0.0500327091803776,0.00011842809909461279
2022-10-06,9,Simple alpha + Enhanced + One-Step,2.5813636538175824,2.4017643184663875,-0.00841334367421094,-0.008528519346764863,0.04999633758055008,0.00011517567255392266
2022-10-07,9,Simple alpha + Enhanced + One-Step,2.5799790361906068,2.4002171619137975,-0.0005363899909754219,-0.0006441750094688727,0.05000913359613707,0.00010778501849345084
2022-10-10,9,Simple alpha + Enhanced + One-Step,2.5617312075827323,2.382959912211719,-0.007072859256568857,-0.007189870140049418,0.04990289185198725,0.00011701088348056118
2022-10-11,9,Simple alpha + Enhanced + One-Step,2.5172272157527815,2.34129049333416,-0.017372623520460935,-0.01748641203069336,0.04988176145823772,0.00011378851023242726
2022-10-12,9,Simple alpha + Enhanced + One-Step,2.4971995795079316,2.322391772380569,-0.007956229028320286,-0.00807192486681917,0.05002939272101515,0.00011569583849888402
2022-10-13,9,Simple alpha + Enhanced + One-Step,2.547791195345938,2.369207554282794,0.020259340203787453,0.020158434274091693,0.04991797685412468,0.00010090592969576143
2022-10-14,9,Simple alpha + Enhanced + One-Step,2.442318764418769,2.270881752594656,-0.04139759612947701,-0.041501556716884436,0.04999917438445848,0.00010396058740742691
2022-10-17,9,Simple alpha + Enhanced + One-Step,2.5245392864088,2.3470780640420386,0.03366494299919862,0.0335536235474711,0.04987769743991146,0.00011131945172752036
2022-10-18,9,Simple alpha + Enhanced + One-Step,2.587041670450109,2.404913440864458,0.024757936775949178,0.02464143724423782,0.049971256203214284,0.00011649953171135798
2022-10-19,9,Simple alpha + Enhanced + One-Step,2.5649637326734105,2.384110371913801,-0.008534047993458615,-0.00865023605306118,0.050046752936727265,0.00011618805960256565
2022-10-20,9,Simple alpha + Enhanced + One-Step,2.5228510002180973,2.3446836309339716,-0.016418451426375418,-0.016537296865237035,0.0498513974112638,0.00011884543886161592
2022-10-21,9,Simple alpha + Enhanced + One-Step,2.5935012427691553,2.4100640981292987,0.028004128085626315,0.027884558211925356,0.049859123476732506,0.00011956987370095817
2022-10-24,9,Simple alpha + Enhanced + One-Step,2.6163659240000254,2.4310159815931827,0.008816144312488073,0.00869349635976364,0.050063990922404863,0.0001226479527244344
2022-10-25,9,Simple alpha + Enhanced + One-Step,2.675481993705241,2.4856552925689424,0.022594725440712074,0.022475915991285136,0.049909775025587404,0.00011880944942693692
2022-10-26,9,Simple alpha + Enhanced + One-Step,2.6831948554838423,2.4925094776963737,0.0028827933795657844,0.002757496241704359,0.04999072073252779,0.00012529713786142528
2022-10-27,9,Simple alpha + Enhanced + One-Step,2.638860963005474,2.4510096508058585,-0.016522800193865837,-0.016649817086701615,0.05003946773221355,0.00012701689283577822
2022-10-28,9,Simple alpha + Enhanced + One-Step,2.680362960480296,2.4892586838461126,0.015727239159866166,0.015605419190282894,0.050019809890320094,0.00012181996958327111
2022-10-31,9,Simple alpha + Enhanced + One-Step,2.67200764591487,2.481192492596113,-0.003117232512394004,-0.0032403989598770895,0.05001144672187373,0.00012316644748308525
2022-11-01,9,Simple alpha + Enhanced + One-Step,2.656313519339244,2.4663117500356644,-0.005873533558042047,-0.005997415599496015,0.04998748399911562,0.00012388204145396858
2022-11-02,9,Simple alpha + Enhanced + One-Step,2.5996863301011244,2.413441455673637,-0.021317961462698674,-0.02143698758328618,0.050080301105938016,0.00011902612058750731
2022-11-03,9,Simple alpha + Enhanced + One-Step,2.5981811913404167,2.4117643219600295,-0.0005789693715276673,-0.0006949137753745536,0.05002075452459049,0.00011594440384688639
2022-11-04,9,Simple alpha + Enhanced + One-Step,2.645655393441247,2.455536108666085,0.018272090591317822,0.01814928030384107,0.04999899318154284,0.00012281028747675182
2022-11-07,9,Simple alpha + Enhanced + One-Step,2.6941026849290806,2.500179941198098,0.018312018869856485,0.01818089026443376,0.04997375320510827,0.00013112860542272237
2022-11-08,9,Simple alpha + Enhanced + One-Step,2.701854065879186,2.5070590213852335,0.0028771661130315997,0.002751434036319488,0.050016522535829326,0.00012573207671211166
2022-11-09,9,Simple alpha + Enhanced + One-Step,2.6330096900929245,2.442867581354176,-0.02548041978124367,-0.02560427954966513,0.04998403822263096,0.00012385976842145904
2022-11-10,9,Simple alpha + Enhanced + One-Step,2.738517520929157,2.540444180234331,0.04007118972376786,0.039943466287298474,0.050064780769121416,0.00012772343646938767
2022-11-11,9,Simple alpha + Enhanced + One-Step,2.7363534534432112,2.538044541734087,-0.0007902332080794287,-0.000944574385421986,0.05000298949873971,0.0001543411773425573
2022-11-14,9,Simple alpha + Enhanced + One-Step,2.7261622584500085,2.5281980789287637,-0.003724370833884291,-0.0038795468887224947,0.050061295685924545,0.00015517605483820365
2022-11-15,9,Simple alpha + Enhanced + One-Step,2.741644753449141,2.542169530293779,0.0056792272547766046,0.005526248707116824,0.05000768032497971,0.00015297854765978028
2022-11-16,9,Simple alpha + Enhanced + One-Step,2.6962834658855575,2.499734044188552,-0.01654528271998635,-0.0166926263569539,0.05006858031765513,0.00014734363696754913
2022-11-17,9,Simple alpha + Enhanced + One-Step,2.6878310507666434,2.491519408491288,-0.003134839205839236,-0.0032862038729125935,0.04995499039608646,0.00015136466707335746
2022-11-18,9,Simple alpha + Enhanced + One-Step,2.7051065369656477,2.507162829404107,0.006427296162858495,0.006278667089449522,0.04995132588532,0.00014862907340897248
2022-11-21,9,Simple alpha + Enhanced + One-Step,2.712414386016189,2.513566005864349,0.0027015013829137665,0.0025539531717466003,0.04999169366689394,0.0001475482111671662
2022-11-22,9,Simple alpha + Enhanced + One-Step,2.7492691515508536,2.5473605665614336,0.013587439192428892,0.013444867020893439,0.050005088494830666,0.00014257217153545299
2022-11-23,9,Simple alpha + Enhanced + One-Step,2.758220232065227,2.5552844942570534,0.0032558036412420146,0.003110642364349747,0.05000869699601567,0.00014516127689226786
