seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover
2,2021-02-01,Simple + Baseline,2.14243840766042,2.1119827653524816,0.030415613200778117,0.03024764138654681,0.33594362846261305
2,2021-02-02,Simple + Baseline,2.1693791080422766,2.1384190955686244,0.012574784080386533,0.01251730395239791,0.11496025597724638
2,2021-02-03,Simple + Baseline,2.1773877361279816,2.146246868281839,0.003691668300858733,0.0036605419066055075,0.0622527885064508
2,2021-02-04,Simple + Baseline,2.225023306166974,2.1929789375560054,0.021877394296204732,0.021773855545134623,0.2070775021402198
2,2021-02-05,Simple + Baseline,2.2609358909300643,2.2283333126095695,0.01614031846927332,0.016121620891154355,0.037395156237924575
2,2021-02-08,Simple + Baseline,2.276952357850188,2.2438311758758895,0.007083998703534787,0.006954912525259069,0.2581723565514375
2,2021-02-09,Simple + Baseline,2.2934852399159604,2.26006327358639,0.007260969694325297,0.007234099376555997,0.053740635538598806
2,2021-02-10,Simple + Baseline,2.2703017790867395,2.2369946235011815,-0.010108397658609184,-0.010207081525023896,0.1973677328294216
2,2021-02-11,Simple + Baseline,2.288256866431376,2.254507343922033,0.007908678709602743,0.007828682392379358,0.1599926344467717
2,2021-02-12,Simple + Baseline,2.31284593115693,2.278653353932029,0.010745762456249794,0.01071010483735686,0.07131523778586486
2,2021-02-16,Simple + Baseline,2.3250776193266782,2.2905163789341945,0.005288587538396689,0.005206156075339345,0.16486292611468903
2,2021-02-17,Simple + Baseline,2.2584335706757117,2.2247298803298676,-0.02866315003723009,-0.028721252207302712,0.11620434014524864
2,2021-02-18,Simple + Baseline,2.192336492737451,2.159191449537461,-0.0292667797700532,-0.029459050904053676,0.3845422680009474
2,2021-02-19,Simple + Baseline,2.215156897406426,2.1814608341306414,0.01040917064719415,0.010313761013619737,0.19081926714882722
2,2021-02-22,Simple + Baseline,2.1731357481415188,2.139745453820398,-0.01896982977328008,-0.019122681304919075,0.3057030632779886
2,2021-02-23,Simple + Baseline,2.138075730615207,2.1049616347779843,-0.016133376645382218,-0.016256054653748332,0.24535601673222693
2,2021-02-24,Simple + Baseline,2.1861188483206666,2.1521381437502316,0.02247026006493956,0.022412051693865224,0.11641674214866894
2,2021-02-25,Simple + Baseline,2.0772675299844727,2.044666968267125,-0.04979204054702299,-0.04993693169520777,0.28978229636955116
2,2021-02-26,Simple + Baseline,2.044543738876149,2.0122438875468207,-0.01575328677503953,-0.015857389601096245,0.20820565211342953
2,2021-03-01,Simple + Baseline,2.109957493329882,2.0763644946626845,0.031994304259633684,0.03186522643337967,0.2581556525080243
2,2021-03-02,Simple + Baseline,2.074350619363595,2.0411392050827217,-0.01687563568405982,-0.016964887268352886,0.17850316858613688
2,2021-03-03,Simple + Baseline,2.0284378384232054,1.9956677245602386,-0.022133568217351657,-0.022277500921667973,0.28786540863263577
2,2021-03-04,Simple + Baseline,1.9530706645123692,1.9212498246827765,-0.03715527904440117,-0.037289724617789614,0.2688911467768891
2,2021-03-05,Simple + Baseline,1.973769113626164,1.941303217564386,0.010597900777421492,0.010437681046982334,0.32043946087831565
2,2021-03-08,Simple + Baseline,1.9893776034103574,1.9564479568132682,0.007907961309374146,0.0078013259916621044,0.21327063542408353
2,2021-03-09,Simple + Baseline,1.9965824276841888,1.96333140337033,0.003621647424541515,0.0035183386979911486,0.20661745310073348
2,2021-03-10,Simple + Baseline,2.011590578504611,1.9779764295053808,0.007516920219432149,0.007459273615198303,0.11529320846769299
2,2021-03-11,Simple + Baseline,2.027958301051376,1.9939015875898813,0.008136706704469162,0.008051237541027026,0.17093832688427377
2,2021-03-12,Simple + Baseline,2.0759609047614243,2.040996827366823,0.023670409635721697,0.02361964104450492,0.10153718243355331
2,2021-03-15,Simple + Baseline,2.1209779282430365,2.0850329614566876,0.021684909083962492,0.021575797423790108,0.21822332034477002
2,2021-03-16,Simple + Baseline,2.1120797708539922,2.076076757639833,-0.004195308810410488,-0.004295473492465732,0.20032936411048857
2,2021-03-17,Simple + Baseline,2.156916272467958,2.119871396185666,0.021228602362796316,0.021094903348188424,0.2673980292157878
2,2021-03-18,Simple + Baseline,2.0986316852390066,2.062406939055368,-0.02702218346299625,-0.027107520406046862,0.17067388610122333
2,2021-03-19,Simple + Baseline,2.1115641749326057,2.0749382860236127,0.00616234367591097,0.006076078746119962,0.17252985958201664
2,2021-03-22,Simple + Baseline,2.0929029992452324,2.056509098024171,-0.008837607641249627,-0.008881800544901631,0.08838580730400991
2,2021-03-23,Simple + Baseline,2.0103033542397357,1.9752606682350176,-0.0394665424223123,-0.039507935981034345,0.08278711744409471
2,2021-03-24,Simple + Baseline,1.9833092893288502,1.9484682169469563,-0.013427856474474356,-0.013564007889653142,0.2723028303575742
2,2021-03-25,Simple + Baseline,2.0143631605865644,1.9788548050672938,0.015657603897081977,0.015595116130736771,0.1249755326904114
2,2021-03-26,Simple + Baseline,2.041046182032592,2.0048962505704493,0.01324638077587617,0.013159856618318309,0.17304831511571891
2,2021-03-29,Simple + Baseline,1.9911204694137903,1.9556817462676435,-0.02446084417800016,-0.02454715763411845,0.17262691223658297
2,2021-03-30,Simple + Baseline,2.0108743079918843,1.9749651814388285,0.009920966049788973,0.009860211257780927,0.12150958401608972
2,2021-03-31,Simple + Baseline,2.0123366919636556,1.9763005441240844,0.0007272378815320938,0.0006761449253921359,0.1021859122799158
2,2021-04-01,Simple + Baseline,2.04570723107041,2.0089259935906316,0.01658297999535605,0.016508344119799474,0.14927175111315039
2,2021-04-05,Simple + Baseline,2.0601250635133197,2.022962217860232,0.007047847426029691,0.006986929490873409,0.12183587031256339
2,2021-04-06,Simple + Baseline,2.068893335548982,2.031292916669277,0.0042561843409201,0.004118069401146238,0.27622987954772454
2,2021-04-07,Simple + Baseline,2.0425355024342244,2.0053150095642533,-0.012740063811826935,-0.012788853292325689,0.09757896099750844
2,2021-04-08,Simple + Baseline,2.0615110450587335,2.023886500721185,0.00929018986543667,0.009261134070385873,0.0581115901015937
2,2021-04-09,Simple + Baseline,2.0484846452949363,2.010950033012291,-0.006318860039591067,-0.006391893865730244,0.14606765227835275
2,2021-04-12,Simple + Baseline,2.0478681029552144,2.0102197382043645,-0.00030097484066484874,-0.00036315910188611364,0.12436852244252986
2,2021-04-13,Simple + Baseline,2.0336468038022106,1.9960381405726162,-0.006944440968869653,-0.007054749966994209,0.22061799624911085
2,2021-04-14,Simple + Baseline,2.0338102928771074,1.9959973917367857,8.039206935596039e-05,-2.0414858314743604e-05,0.20161385534140797
2,2021-04-15,Simple + Baseline,2.0519156431161445,2.0133694153675217,0.008902182422051033,0.00870343002583788,0.39750479242630576
2,2021-04-16,Simple + Baseline,2.0792261029324135,2.0400514843349673,0.013309738101510891,0.013252445757737484,0.11458468754681524
2,2021-04-19,Simple + Baseline,2.061070506603053,2.022171455260233,-0.008731900923980861,-0.008764498941340779,0.06519603471983629
2,2021-04-20,Simple + Baseline,2.036929037721833,1.9983295306638897,-0.011713072795849409,-0.011790258701517894,0.15437181133696987
2,2021-04-21,Simple + Baseline,2.064054165440748,2.0247262815582032,0.01331667781085416,0.013209408402999362,0.2145388157095958
2,2021-04-22,Simple + Baseline,2.0358177009779124,1.9968925020088382,-0.013680098582493371,-0.013746934488322267,0.1336718116577902
2,2021-04-23,Simple + Baseline,2.072313669169498,2.0325234746091945,0.017926933327111965,0.017843210170057956,0.167446314108019
2,2021-04-26,Simple + Baseline,2.07987670276561,2.0397830654124793,0.0036495602517274814,0.003571713140818957,0.15569422181704828
2,2021-04-27,Simple + Baseline,2.074774289371964,2.034720343295246,-0.002453228783639897,-0.0024819904641230615,0.05752336096632938
2,2021-04-28,Simple + Baseline,2.064146494650624,2.0240923703835803,-0.005122385975081912,-0.005223308916474292,0.20184588278475965
2,2021-04-29,Simple + Baseline,2.081646453334743,2.0409772511283935,0.008478060413575947,0.008341951677636938,0.27221747187801826
2,2021-04-30,Simple + Baseline,2.0523715071135515,2.0121142063379014,-0.014063361323578216,-0.014141776825064739,0.1568310029730442
2,2021-05-03,Simple + Baseline,2.099576830923679,2.0582966220968,0.023000379632300148,0.022952184132207704,0.09639100018488526
2,2021-05-04,Simple + Baseline,2.0988778436910565,2.057503995515374,-0.000332918149185015,-0.0003850886081805925,0.104340917991155
2,2021-05-05,Simple + Baseline,2.098129203662999,2.0567700411888854,-0.00035668585015927726,-0.00035672072962600934,6.975893346415255e-05
2,2021-05-06,Simple + Baseline,2.0941000965229657,2.0525696049941007,-0.0019203331868215404,-0.002042248822506539,0.24383127136999702
2,2021-05-07,Simple + Baseline,2.1165206562722116,2.0744975992725196,0.010706536801403738,0.010683191559042005,0.046690484723465674
2,2021-05-10,Simple + Baseline,2.116582364770507,2.074465610701055,2.915563243501122e-05,-1.5419912501058532e-05,0.0891510898721395
2,2021-05-11,Simple + Baseline,2.093251033526423,2.0515827257346406,-0.01102311520327424,-0.011030737192448039,0.015243978347599389
2,2021-05-12,Simple + Baseline,2.021872110285526,1.9815876348992463,-0.03409955236981166,-0.03411760586467707,0.03610698973081477
2,2021-05-13,Simple + Baseline,2.0811230001853587,2.0395605590247277,0.029304964244976577,0.029255796263801738,0.09833596234967398
2,2021-05-14,Simple + Baseline,2.0949278330651566,2.052924793913186,0.006633357508695105,0.0065525070237917125,0.16170096980678386
2,2021-05-17,Simple + Baseline,2.1259105534556006,2.0832172553424257,0.014789397468223215,0.014755757989311306,0.06727895782381775
2,2021-05-18,Simple + Baseline,2.1037514383967717,2.061469564791859,-0.010423352489035769,-0.010439473124944098,0.032241271816659596
2,2021-05-19,Simple + Baseline,2.0879567927752527,2.0459173680580975,-0.007507847806181842,-0.007544228156155934,0.0727606999481834
2,2021-05-20,Simple + Baseline,2.0992921315537867,2.056839809262643,0.005428914438151355,0.005338652173871785,0.18052452855913848
2,2021-05-21,Simple + Baseline,2.102459946564649,2.0596913560251675,0.0015089919898463313,0.001386372798544227,0.24523838260420885
2,2021-05-24,Simple + Baseline,2.112285661437501,2.069225596259224,0.004673437365076474,0.004628965503091567,0.0889437239698133
2,2021-05-25,Simple + Baseline,2.113678864475493,2.0705603193367947,0.0006595713181349204,0.0006450350701167767,0.029072496036287303
2,2021-05-26,Simple + Baseline,2.136801464097119,2.093058547912048,0.01093950458144163,0.010865768248885892,0.14747266511147397
2,2021-05-27,Simple + Baseline,2.149384906174643,2.105278062148355,0.00588891494551689,0.005838113916353257,0.10160205832726667
2,2021-05-28,Simple + Baseline,2.156226008929025,2.1118605152158096,0.0031828188309730187,0.0031266430719072017,0.11235151813163421
2,2021-06-01,Simple + Baseline,2.1888634648829073,2.1437170337281404,0.015136379868682256,0.015084575085715646,0.10360956593322108
2,2021-06-02,Simple + Baseline,2.1743784308378196,2.129178574741377,-0.006617605107617997,-0.006781892739583844,0.32857526393169406
2,2021-06-03,Simple + Baseline,2.1648647540162034,2.1197056919691213,-0.004375354669955212,-0.004449078571724079,0.14744780353773473
2,2021-06-04,Simple + Baseline,2.182285644778206,2.136678257476007,0.00804710351059296,0.008007038699376681,0.08012962243255904
2,2021-06-07,Simple + Baseline,2.2067471779197376,2.160607836796093,0.011209134422921653,0.011199430347718028,0.01940815040725035
2,2021-06-08,Simple + Baseline,2.2202367877879032,2.1735690966397905,0.00611289322272169,0.005998895136341343,0.2279961727606946
2,2021-06-09,Simple + Baseline,2.2067976558561964,2.160412020572622,-0.006053017410407244,-0.006053212703248534,0.00039058568257924913
2,2021-06-10,Simple + Baseline,2.214042721726999,2.167369937525366,0.003283067594156824,0.0032206435098893127,0.12484816853502262
2,2021-06-11,Simple + Baseline,2.2278750017723956,2.1806006322731233,0.006247521743666729,0.006104493062620977,0.2860573620915041
2,2021-06-14,Simple + Baseline,2.214740785270118,2.1673097068002183,-0.005895400995041668,-0.006095075492595015,0.39934899510669436
2,2021-06-15,Simple + Baseline,2.1984495038010956,2.1512788104730975,-0.007355841178964753,-0.007396679983862872,0.08167760979623744
2,2021-06-16,Simple + Baseline,2.194614229274979,2.1473301190179264,-0.001744536101231932,-0.0018355089242491516,0.18194564603443905
2,2021-06-17,Simple + Baseline,2.153286132318393,2.106766118461748,-0.018831599834399734,-0.018890435241848295,0.11767081489712256
2,2021-06-18,Simple + Baseline,2.0905286177493543,2.0450473210423263,-0.029144995468609387,-0.029295514522744284,0.3010381082697904
2,2021-06-21,Simple + Baseline,2.133323732319813,2.0868118315538577,0.020470953713387266,0.020422270957644473,0.0973655114855855
2,2021-06-22,Simple + Baseline,2.147762527850408,2.1008428320943873,0.006768215865153212,0.006723653914728826,0.08912390084877198
2,2021-06-23,Simple + Baseline,2.1455627837668287,2.0985351527252663,-0.0010242026551142691,-0.001098454074653625,0.14850283907871178
2,2021-06-24,Simple + Baseline,2.175631089493246,2.1278664964854808,0.014014181246017098,0.013977056196615626,0.07425009880294328
2,2021-06-25,Simple + Baseline,2.1729015748916836,2.1250908264398545,-0.0012545852165579503,-0.0013044380604753977,0.09970568783489489
2,2021-06-28,Simple + Baseline,2.168895903690325,2.121049661924518,-0.0018434664725016277,-0.0019016431980493447,0.11635345109543412
2,2021-06-29,Simple + Baseline,2.155152739645854,2.1073862521709565,-0.006336479321615681,-0.006441815106377199,0.2106715695230358
2,2021-06-30,Simple + Baseline,2.144166734333702,2.096611577441925,-0.00509755299940227,-0.005112814377493323,0.030522756182105686
2,2021-07-01,Simple + Baseline,2.1576962936160795,2.109808840832013,0.006309938059262929,0.00629456764051151,0.030740837502836675
2,2021-07-02,Simple + Baseline,2.153851141751208,2.1059842659271704,-0.001782063525922462,-0.0018127589717247899,0.061390891604655835
2,2021-07-06,Simple + Baseline,2.161813976689023,2.113678565779055,0.0036970219452309946,0.003653540995709681,0.08696189904262698
2,2021-07-07,Simple + Baseline,2.151801018129444,2.103729435960398,-0.004631739209547896,-0.0047070211997867215,0.15056398047765088
2,2021-07-08,Simple + Baseline,2.1154650015150707,2.0679891150412617,-0.016886327456969004,-0.016989029248820627,0.20540358370324657
2,2021-07-09,Simple + Baseline,2.155376489939959,2.107004872232611,0.018866532131849953,0.018866519609592215,2.5044515477652855e-05
2,2021-07-12,Simple + Baseline,2.1432177490545405,2.0950645175618794,-0.005641121605514582,-0.005666980094867751,0.05171697870633857
2,2021-07-13,Simple + Baseline,2.114384689043769,2.0666697573726722,-0.01345316406766928,-0.013553167432882365,0.20000673042617148
2,2021-07-14,Simple + Baseline,2.074257775853205,2.027358835425525,-0.018978057019846926,-0.019021385398856554,0.08665675801925303
2,2021-07-15,Simple + Baseline,2.0627414916750397,2.01595165910634,-0.005552002413696408,-0.005626619284094662,0.14923374079650717
2,2021-07-16,Simple + Baseline,2.0512962950977154,2.0047070611835656,-0.005548536558514768,-0.00557781128926424,0.058549461498945125
2,2021-07-19,Simple + Baseline,2.0323903068415983,1.9861737931956112,-0.009216605276039045,-0.009244875895739246,0.05654123940040189
2,2021-07-20,Simple + Baseline,2.099262678844291,2.0512772364589855,0.03290331181839509,0.032778321557967886,0.24998052085440725
2,2021-07-21,Simple + Baseline,2.128971395861401,2.080257320724612,0.014151976937667224,0.014127824240692565,0.04830539394931657
2,2021-07-22,Simple + Baseline,2.1287908676873677,2.0800375438058474,-8.479596033286307e-05,-0.00010564891014917027,0.041705899632614396
2,2021-07-23,Simple + Baseline,2.1487276037608947,2.0993189011187883,0.009365286358629264,0.009269716006020777,0.19114070521697465
2,2021-07-26,Simple + Baseline,2.131045004399697,2.081916400251289,-0.008229335040071235,-0.008289593762160161,0.12051744417785004
2,2021-07-27,Simple + Baseline,2.1217331416444765,2.072768805201291,-0.004369622760662221,-0.004393833992995188,0.048422464665933584
2,2021-07-28,Simple + Baseline,2.1590538508589723,2.109218977039798,0.017589728171738674,0.017585256854040467,0.008942635396411675
2,2021-07-29,Simple + Baseline,2.191263920249421,2.140410471824967,0.014918603988332212,0.01478817283776986,0.2608623011247062
