seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover
25,2022-08-01,AR1 + Advanced,2.911259176625552,2.8705670246065425,-0.0047693863302889095,-0.004769399744342319,2.682810681926598e-05
25,2022-08-02,AR1 + Advanced,2.8957519771634592,2.855276486362878,-0.005326629654480629,-0.005326661287680628,6.326639999990481e-05
25,2022-08-03,AR1 + Advanced,2.877278319684812,2.836981077923625,-0.0063795717396844115,-0.006407578574836393,0.0560136703039619
25,2022-08-04,AR1 + Advanced,2.8231652470961413,2.783342188866995,-0.018807034487577368,-0.018907030954146423,0.19999293313811226
25,2022-08-05,AR1 + Advanced,2.8275534458761316,2.7876190375431986,0.001554354207393273,0.0015365874499046206,0.03553351497730525
25,2022-08-08,AR1 + Advanced,2.843131177516758,2.8029767297780888,0.0055092616068304874,0.005509250736221623,2.1741217728448603e-05
25,2022-08-09,AR1 + Advanced,2.864662200580292,2.8241518695447345,0.00757299671355286,0.0075545185736601555,0.03695627978540994
25,2022-08-10,AR1 + Advanced,2.922340890784387,2.880838896404341,0.0201345520572761,0.0200722303467147,0.12464342112280068
25,2022-08-11,AR1 + Advanced,2.931880530523581,2.890123259726712,0.003264382936733226,0.0032227985167649353,0.08316883993658111
25,2022-08-12,AR1 + Advanced,2.999237794963458,2.956457424930165,0.022974082244697876,0.022952019426924226,0.04412563554729955
25,2022-08-15,AR1 + Advanced,3.011038748633281,2.9680896830546453,0.003934650893516908,0.003934525837034501,0.0002501129648128659
25,2022-08-16,AR1 + Advanced,3.021271420908446,2.9780312482269773,0.0033983861150274925,0.0033494827427520226,0.09780674455093949
25,2022-08-17,AR1 + Advanced,2.9795322813252088,2.936888919519536,-0.013815090989305027,-0.013815277704670337,0.0003734307306191548
25,2022-08-18,AR1 + Advanced,3.031474472349607,2.9880765000050022,0.0174330015989274,0.01742918506221218,0.007633073430440882
25,2022-08-19,AR1 + Advanced,3.0045476752598335,2.9614791545699677,-0.008882409314469238,-0.008901159469976883,0.03750031101528992
25,2022-08-22,AR1 + Advanced,2.9689143427749913,2.9262303687667,-0.01185979932295816,-0.011902425768850599,0.08525289178487794
25,2022-08-23,AR1 + Advanced,2.9699242033660935,2.9271301372691947,0.0003401447379443324,0.00030748382359032365,0.0653218287080175
25,2022-08-24,AR1 + Advanced,2.983786085990459,2.9407070517498517,0.0046674196629848275,0.00463830231112438,0.058234703720895634
25,2022-08-25,AR1 + Advanced,3.017055279318062,2.973495836227697,0.011149992783936209,0.01114996628390262,5.300006717906045e-05
25,2022-08-26,AR1 + Advanced,2.9352374571029562,2.892729056500777,-0.027118436568255105,-0.027162230645456045,0.08758815440188078
25,2022-08-29,AR1 + Advanced,2.905253125347512,2.863066492025236,-0.010215300190751344,-0.010254180013465416,0.07775964542814506
25,2022-08-30,AR1 + Advanced,2.860111643085766,2.8184568206504594,-0.015537882695280388,-0.015581081158622046,0.08639692668331707
25,2022-08-31,AR1 + Advanced,2.8226730096973784,2.781563333133465,-0.013089920275977319,-0.013089960167805639,7.978365663880319e-05
25,2022-09-01,AR1 + Advanced,2.7957700994515426,2.75492039523758,-0.009531004885585292,-0.009578404193972429,0.09479861677427535
25,2022-09-02,AR1 + Advanced,2.794875359535937,2.753968696521707,-0.0003200334375782478,-0.0003454541617674822,0.0508414483784688
25,2022-09-06,AR1 + Advanced,2.7910448333226294,2.7501354164467227,-0.0013705535025874157,-0.0013919112732929517,0.042715541411071783
25,2022-09-07,AR1 + Advanced,2.81981518924377,2.778484036400742,0.01030809522571896,0.01030808148009189,2.7491254139670014e-05
25,2022-09-08,AR1 + Advanced,2.830230179086268,2.7885858665164114,0.0036935008656686294,0.003635734444872078,0.11553284159310302
25,2022-09-09,AR1 + Advanced,2.862386708462374,2.8202134561193732,0.011361807111564159,0.011341802302997351,0.04000961713361703
25,2022-09-12,AR1 + Advanced,2.8910626329215807,2.848357219120646,0.010018186702177275,0.009979302431951007,0.07776854045253562
25,2022-09-13,AR1 + Advanced,2.81482248280137,2.7732431942342504,-0.026370978356551923,-0.026370998827733094,4.094236234305869e-05
25,2022-09-14,AR1 + Advanced,2.8413325966963625,2.799361673769449,0.009418041122298167,0.009418027091710017,2.806117629944744e-05
25,2022-09-15,AR1 + Advanced,2.8038726882125333,2.7624550886282173,-0.013183922405769733,-0.0131839288531572,1.2894774934378822e-05
25,2022-09-16,AR1 + Advanced,2.7818231995459275,2.7407311913716375,-0.007863940741425976,-0.007863982059294705,8.263573745677708e-05
25,2022-09-19,AR1 + Advanced,2.8013538207727366,2.7599732948549662,0.007020798888296464,0.007020791949209411,1.3878174106979442e-05
25,2022-09-20,AR1 + Advanced,2.764996943210145,2.7241529297366602,-0.012978324013552327,-0.012978518736062022,0.00038944501938960725
25,2022-09-21,AR1 + Advanced,2.733940153534457,2.6935244519756436,-0.011232124415888542,-0.011243303350072027,0.02235786836696995
25,2022-09-22,AR1 + Advanced,2.6977339895729586,2.657544801319761,-0.013243217454738755,-0.01335783331370629,0.22923171793506741
25,2022-09-23,AR1 + Advanced,2.619738940596999,2.580514985689034,-0.02891131938042041,-0.028985330968822567,0.14802317680431637
25,2022-09-26,AR1 + Advanced,2.5981519880089636,2.5592512299871415,-0.008240115934267836,-0.008240120991281432,1.0114027192875344e-05
25,2022-09-27,AR1 + Advanced,2.60977724777911,2.570702424613387,0.004474434068445222,0.0044744316197136,4.897463243294811e-06
25,2022-09-28,AR1 + Advanced,2.6952186353084038,2.6547785328391167,0.03273895793290536,0.03270550003016164,0.06691580548744695
25,2022-09-29,AR1 + Advanced,2.6352850567993915,2.595744216128531,-0.022237000636556686,-0.02223700243931548,3.6055175826716443e-06
25,2022-09-30,AR1 + Advanced,2.6008255922322268,2.5618017916066096,-0.013076181067491977,-0.013076182279833908,2.4246838632524775e-06
25,2022-10-03,AR1 + Advanced,2.678008804244605,2.6378269140397843,0.029676427455534733,0.02967642644417722,2.0227150236108913e-06
25,2022-10-04,AR1 + Advanced,2.7618836765841936,2.719749750450848,0.031319864298671556,0.031056941596520598,0.5258454043019175
25,2022-10-05,AR1 + Advanced,2.7754303327666405,2.7330016951274168,0.004904861235575588,0.004872486769921415,0.06474893130834486
25,2022-10-06,AR1 + Advanced,2.752179004413785,2.7101049680763274,-0.008377557915380314,-0.008377867855666164,0.00061988057170091
25,2022-10-07,AR1 + Advanced,2.6975650054529425,2.656325799638807,-0.019843912359354374,-0.019843942973062655,6.12274165621983e-05
25,2022-10-10,AR1 + Advanced,2.718206733057182,2.6766518975495526,0.007651985239471014,0.007651959678104847,5.112273233427581e-05
25,2022-10-11,AR1 + Advanced,2.7372412982800634,2.6953954210905775,0.00700261867186001,0.0070026003598691235,3.662398177249886e-05
25,2022-10-12,AR1 + Advanced,2.730569808499815,2.6888258862956276,-0.002437304224673283,-0.0024373176356780437,2.6822009521295775e-05
25,2022-10-13,AR1 + Advanced,2.8026321620415433,2.75976609852139,0.02639095814998389,0.026383341735636317,0.015232828695146975
25,2022-10-14,AR1 + Advanced,2.7487039385506975,2.7066307460192225,-0.019241991232828177,-0.019253570993076514,0.023159520496675808
25,2022-10-17,AR1 + Advanced,2.814478079108147,2.7713980127953195,0.023929146982679474,0.023929110711298097,7.254276275185607e-05
25,2022-10-18,AR1 + Advanced,2.8328281547550436,2.789467141242014,0.006519885794495613,0.00651986050479606,5.057939910593155e-05
25,2022-10-19,AR1 + Advanced,2.79841894047503,2.755584566322798,-0.012146594286792883,-0.012146611952607507,3.533162924895111e-05
25,2022-10-20,AR1 + Advanced,2.714437626614088,2.6727902118584073,-0.03001027210267748,-0.03004602198613556,0.0714997669161633
25,2022-10-21,AR1 + Advanced,2.770443525722006,2.7279367314899314,0.02063259754388931,0.02063256569365404,6.370047054625522e-05
25,2022-10-24,AR1 + Advanced,2.7939632474885596,2.7510955774372383,0.008489514963285065,0.008489509921536248,1.0083497633592812e-05
25,2022-10-25,AR1 + Advanced,2.8271476826041537,2.7837233310700342,0.011877190992194576,0.011859912792702834,0.03455639898348461
25,2022-10-26,AR1 + Advanced,2.8606385406186488,2.8166862604432557,0.011846165030772649,0.011841309445271281,0.009711171002735016
25,2022-10-27,AR1 + Advanced,2.827018377500437,2.7833005275412988,-0.011752677816799997,-0.01185284047102317,0.2003253084463466
25,2022-10-28,AR1 + Advanced,2.883304952553967,2.8386011310006682,0.019910226088907454,0.019868714467647135,0.0830232425206363
25,2022-10-31,AR1 + Advanced,2.8828869840467464,2.837905672406138,-0.00014496160277837776,-0.0002450004641142628,0.20007772267177007
25,2022-11-01,AR1 + Advanced,2.8708561906513443,2.826062525459931,-0.004173175522307236,-0.00417319964555611,4.824649774887454e-05
25,2022-11-02,AR1 + Advanced,2.8276737052188814,2.7835537751811286,-0.01504167487493187,-0.015041687823904139,2.5897944540586173e-05
25,2022-11-03,AR1 + Advanced,2.837488739803101,2.7931561550177095,0.0034710633571703934,0.003449683610281891,0.04275949377700532
25,2022-11-04,AR1 + Advanced,2.9180215675348293,2.8723385278768547,0.02838172592618507,0.028348709654811,0.0660325427481379
25,2022-11-07,AR1 + Advanced,2.9399367826508405,2.8937709663460933,0.00751029922459594,0.007461668693028761,0.09726106313435745
25,2022-11-08,AR1 + Advanced,2.948590420951666,2.9021953882839453,0.0029434776801637477,0.0029112262289677235,0.06450290239204796
25,2022-11-09,AR1 + Advanced,2.872539635382732,2.8272533925072842,-0.02579225145294614,-0.025822519076144558,0.06053524639683587
25,2022-11-10,AR1 + Advanced,2.953363886069834,2.906802780284682,0.028136861783051668,0.028136631823740245,0.0004599186228465241
25,2022-11-11,AR1 + Advanced,2.9182121260940765,2.872204940464033,-0.011902278666559948,-0.01190236917871014,0.00018102430038405913
25,2022-11-14,AR1 + Advanced,2.934301387639804,2.8880401291676776,0.005513396850715708,0.005513251676632292,0.0002903481668323591
25,2022-11-15,AR1 + Advanced,2.944070052743955,2.8976341281050586,0.003329128066155566,0.003321975633401428,0.014304865508275469
25,2022-11-16,AR1 + Advanced,2.932910314571461,2.886590171044667,-0.0037905817363593653,-0.0038113704395157217,0.041577406312712575
25,2022-11-17,AR1 + Advanced,2.9166104958080497,2.870499689895439,-0.005557557857268703,-0.0055742173969242125,0.03331907931101795
25,2022-11-18,AR1 + Advanced,2.938271558168317,2.8918182740400855,0.007426792981579209,0.007426785036657907,1.5889842605740494e-05
25,2022-11-21,AR1 + Advanced,2.9425934829614366,2.896071372757885,0.0014709072009033443,0.0014707351274386355,0.0003441469294175137
25,2022-11-22,AR1 + Advanced,3.002545816274449,2.9550758516714932,0.020373977465849496,0.02037397264053585,9.650627288257232e-06
25,2022-11-23,AR1 + Advanced,2.9930664498176727,2.9457463455215476,-0.003157109678525477,-0.0031571122428781665,5.128705378459953e-06
25,2022-11-25,AR1 + Advanced,3.0051443012621766,2.9576332427835097,0.00403527674610752,0.004035275230005571,3.0322039001866332e-06
25,2022-11-28,AR1 + Advanced,2.964475866249353,2.9175920525749737,-0.013532939165597687,-0.013538254043578545,0.010629755961715195
25,2022-11-29,AR1 + Advanced,2.9945945294329133,2.947222269673377,0.01015986114997995,0.010155709422176593,0.008303455606714324
25,2022-11-30,AR1 + Advanced,3.052423562586142,3.0039626544715867,0.019311139650074687,0.019252156643244304,0.11796601366076234
25,2022-12-01,AR1 + Advanced,3.0512862034971513,3.0027935089968194,-0.0003726085406138477,-0.0003892010684710192,0.033185055714343
25,2022-12-02,AR1 + Advanced,3.0762870576582793,3.027396941621667,0.008193546096224684,0.00819351465598013,6.288048910713337e-05
25,2022-12-05,AR1 + Advanced,2.9898900986012937,2.9421898824090036,-0.028084817001035132,-0.02814532116393725,0.12100832580423426
25,2022-12-06,AR1 + Advanced,2.977794812093433,2.9302875588376542,-0.004045395017535587,-0.0040453961324902156,2.2299092576067835e-06
25,2022-12-07,AR1 + Advanced,2.955447104568908,2.908296380810413,-0.007504784222796896,-0.00750478496928291,1.492972026843854e-06
25,2022-12-08,AR1 + Advanced,2.971004756326371,2.923605826946142,0.005264060295111386,0.005264059824419534,9.413837035803733e-07
25,2022-12-09,AR1 + Advanced,2.934261841490398,2.8874491016169452,-0.01236716796152337,-0.01236716830837775,6.93708760457827e-07
25,2022-12-12,AR1 + Advanced,2.9506294840490024,2.9035556161642737,0.005578112466708505,0.005578112022237635,8.889417399876103e-07
25,2022-12-13,AR1 + Advanced,2.9550379169382546,2.9078937123232618,0.0014940652200095999,0.0014940633941494673,3.6517202651869523e-06
25,2022-12-14,AR1 + Advanced,2.9461744063467474,2.8991695350507993,-0.002999457482660937,-0.003000170616790555,0.001426268259236808
25,2022-12-15,AR1 + Advanced,2.8978413159779692,2.851572480343042,-0.01640537310508752,-0.016417478913292944,0.02421161641084669
25,2022-12-16,AR1 + Advanced,2.878562931042391,2.8326018795393124,-0.006652671017312807,-0.006652680559410973,1.908419633093174e-05
25,2022-12-19,AR1 + Advanced,2.873706005768158,2.827822229264399,-0.0016872743068618733,-0.0016873710031185833,0.0001933925134200078
25,2022-12-20,AR1 + Advanced,2.8869816763513834,2.840885811434577,0.004619703809846301,0.004619661743579997,8.413253260979741e-05
25,2022-12-21,AR1 + Advanced,2.9188693446599254,2.8722639196145594,0.011045331035436944,0.011045184587738528,0.0002928953968322574
25,2022-12-22,AR1 + Advanced,2.888080751263209,2.841966874388595,-0.010548123180999657,-0.010548141143669709,3.5925340103582686e-05
25,2022-12-23,AR1 + Advanced,2.9255833185875475,2.878870610972551,0.012985290424423052,0.012985280341064763,2.0166716577170712e-05
25,2022-12-27,AR1 + Advanced,2.925469399674276,2.8787584930602126,-3.893887162516213e-05,-3.89451029550245e-05,1.2462659724734454e-05
25,2022-12-28,AR1 + Advanced,2.850894104653738,2.8053739286244523,-0.025491736481277588,-0.025491740489057106,8.015559032920104e-06
25,2022-12-29,AR1 + Advanced,2.894072593593976,2.8478629801452477,0.015145595506250088,0.015145592923375,5.165750175401083e-06
25,2022-12-30,AR1 + Advanced,2.877165132233138,2.8312254750168466,-0.005842099952248178,-0.0058421016897212425,3.474946129174627e-06
25,2023-01-03,AR1 + Advanced,2.858988059606736,2.813338632372434,-0.006317702248912508,-0.006317703341626767,2.1854285170105518e-06
25,2023-01-04,AR1 + Advanced,2.8800600587495677,2.834074172732796,0.007370439716257451,0.007370438852174757,1.728165389357274e-06
25,2023-01-05,AR1 + Advanced,2.879330504591713,2.8333562659414917,-0.00025331213341836496,-0.0002533126331736781,9.995106263023176e-07
25,2023-01-06,AR1 + Advanced,2.938372853494671,2.8914558856709776,0.020505582394519235,0.020505582170472242,4.4809398228546257e-07
25,2023-01-09,AR1 + Advanced,2.887557269048571,2.8414472409970886,-0.01729378366181944,-0.017295316494958114,0.0030656662773477154
25,2023-01-10,AR1 + Advanced,2.922282825893357,2.875618273681755,0.012025928357163844,0.01202592544800345,5.818320787206947e-06
25,2023-01-11,AR1 + Advanced,2.921999938441045,2.875339889981265,-9.680358444622152e-05,-9.680829442408322e-05,9.419955723393567e-06
25,2023-01-12,AR1 + Advanced,2.9584546657614608,2.911079104384291,0.01247595074894659,0.01242956164158345,0.09277821472627958
25,2023-01-13,AR1 + Advanced,2.9858742304863863,2.9380498614464874,0.009268205135017051,0.009264865740534674,0.006678788964755281
25,2023-01-17,AR1 + Advanced,2.967618143796436,2.9200861771646833,-0.0061141512604757095,-0.006114152287721874,2.054492330521319e-06
25,2023-01-18,AR1 + Advanced,2.885737945688311,2.839517443726982,-0.027591217650184838,-0.027591217707119437,1.1386919915458454e-07
25,2023-01-19,AR1 + Advanced,2.87334655067706,2.827315160469707,-0.004294012569563096,-0.0042973087854178745,0.006592431709556991
25,2023-01-20,AR1 + Advanced,2.8976582081996005,2.851237329740479,0.00846109478747416,0.008461090438463196,8.698021928555885e-06
25,2023-01-23,AR1 + Advanced,2.9029188818670213,2.8563554881579085,0.0018154914380635397,0.0017950657295494892,0.04085141702810107
25,2023-01-24,AR1 + Advanced,2.9164760837229537,2.869695201365274,0.004670196587516467,0.004670186628614712,1.99178035095818e-05
25,2023-01-25,AR1 + Advanced,2.9338022996869855,2.8867434911154555,0.005940805090338348,0.005940801567382812,7.045911073177844e-06
25,2023-01-26,AR1 + Advanced,2.931878950496319,2.884850985406709,-0.0006555824129225036,-0.0006555849920754546,5.158305902098689e-06
25,2023-01-27,AR1 + Advanced,2.9375982310892446,2.8903726278021473,0.0019507219395798199,0.0019140130368503238,0.07341780545899225
25,2023-01-30,AR1 + Advanced,2.934037070234973,2.8868687138507516,-0.0012122695393070107,-0.0012122706663120215,2.2540100218047115e-06
25,2023-01-31,AR1 + Advanced,2.986618255564721,2.9385587347424718,0.017921104631965994,0.017905220505428324,0.03176825307534199
25,2023-02-01,AR1 + Advanced,2.9775113671205755,2.929598380855499,-0.0030492308239183424,-0.0030492342320861277,6.816335571004393e-06
25,2023-02-02,AR1 + Advanced,3.013210319854896,2.9646346193617767,0.01198952693465053,0.011959399873796643,0.06025412170777187
25,2023-02-03,AR1 + Advanced,3.0163338502107733,2.967632084579111,0.0010366121260422737,0.0010110740789970416,0.05107609409046412
25,2023-02-06,AR1 + Advanced,2.9968252536239754,2.9483592566305936,-0.0064676516445402055,-0.006494345457668391,0.0533876262563725
25,2023-02-07,AR1 + Advanced,2.996901057083685,2.948415925216249,2.529458787027136e-05,1.9220380124444053e-05,0.01214841549165461
25,2023-02-08,AR1 + Advanced,2.9504390928911084,2.9025831079526796,-0.015503336048668024,-0.015544895437439974,0.08311877754389976
25,2023-02-09,AR1 + Advanced,2.9091869344022667,2.8620000553224463,-0.013981701431572081,-0.013981702201408628,1.5396730941651097e-06
25,2023-02-10,AR1 + Advanced,2.947049001513956,2.8992479984347583,0.013014655972758419,0.013014654923937571,2.0976416957065637e-06
25,2023-02-13,AR1 + Advanced,2.977505227347678,2.9292102207486295,0.01033448233065558,0.010334480641203219,3.3789047212699604e-06
25,2023-02-14,AR1 + Advanced,3.001365959569981,2.952636402065465,0.00801366593856773,0.007997439429543028,0.032453018049402906
25,2023-02-15,AR1 + Advanced,3.0115856058514208,2.962690122653,0.003404998397097739,0.0034049978454855517,1.103224375103888e-06
25,2023-02-16,AR1 + Advanced,2.9933090070339943,2.9447102573742794,-0.006068762841048174,-0.0060687633651744545,1.0482525612497038e-06
25,2023-02-17,AR1 + Advanced,2.9857941538841217,2.937317412866282,-0.0025105504083317866,-0.002510550737371992,6.580804101203679e-07
25,2023-02-21,AR1 + Advanced,2.9096557531105036,2.8623306352191764,-0.025500217647144965,-0.02552900048140596,0.05756566852199235
25,2023-02-22,AR1 + Advanced,2.922759901457048,2.87517420188077,0.004503676537176446,0.004487101002086225,0.033151070180442735
25,2023-02-23,AR1 + Advanced,2.928952787959287,2.881100426693671,0.002118848865810635,0.002061170696726714,0.11535633816784262
25,2023-02-24,AR1 + Advanced,2.930187830217764,2.882227624765746,0.00042166683722395684,0.0003912387300461787,0.060856214355556285
25,2023-02-27,AR1 + Advanced,2.932981204773327,2.8849752692064543,0.0009533090427705847,0.0009533058447911524,6.395958864544362e-06
25,2023-02-28,AR1 + Advanced,2.9428123580077625,2.8946346261161966,0.0033519318904721325,0.0033481593457123228,0.00754508951961987
25,2023-03-01,AR1 + Advanced,2.9496955961838527,2.9013809339502328,0.002339000024027899,0.002330625002951789,0.016750042152220306
25,2023-03-02,AR1 + Advanced,2.960979903142417,2.9124406003139347,0.003825583552812401,0.0038118629078616115,0.027441289901578916
25,2023-03-03,AR1 + Advanced,2.9834475367246873,2.934539916990085,0.0075879047873394275,0.0075879029683104835,3.6380578874611186e-06
25,2023-03-06,AR1 + Advanced,2.934440999434431,2.8863367402856723,-0.016426143475630584,-0.01642614449554141,2.0398216548128877e-06
25,2023-03-07,AR1 + Advanced,2.9140269829963494,2.8662573679022154,-0.006956696843458829,-0.006956697776528137,1.8661386172179943e-06
25,2023-03-08,AR1 + Advanced,2.906699611500194,2.8590501114130897,-0.002514517380556604,-0.0025145182598869686,1.7586607288968675e-06
25,2023-03-09,AR1 + Advanced,2.8909063361274745,2.8434731419450103,-0.005433404714485955,-0.005448302359548463,0.029795290125016416
25,2023-03-10,AR1 + Advanced,2.856748871034283,2.8097451676835874,-0.011815486605818992,-0.011861541353737574,0.09210949583716216
25,2023-03-13,AR1 + Advanced,2.808119676578151,2.761874214336246,-0.01702256538864961,-0.01703747154650591,0.02981231571259581
25,2023-03-14,AR1 + Advanced,2.861121182534791,2.8139680787816483,0.01887437576066045,0.018861780226990584,0.025191067339734613
25,2023-03-15,AR1 + Advanced,2.814905327482759,2.7684702400245165,-0.01615305752659082,-0.016168569608234873,0.03102416328810248
25,2023-03-16,AR1 + Advanced,2.854487156688802,2.807398923017333,0.014061513479545472,0.01406144174136822,0.0001434763545043664
25,2023-03-17,AR1 + Advanced,2.7962769067728783,2.75014890159451,-0.02039254223986333,-0.020392549471128257,1.4462529856349143e-05
25,2023-03-20,AR1 + Advanced,2.836340918892586,2.7895247983999765,0.014327626860797683,0.014317732680814755,0.019788359965856917
25,2023-03-21,AR1 + Advanced,2.868286791532628,2.8209425865583317,0.011263058127904981,0.011262774281976612,0.0005676918567373432
25,2023-03-22,AR1 + Advanced,2.811796144206468,2.765384162823293,-0.019694908993383928,-0.01969498564053446,0.00015329430106249308
25,2023-03-23,AR1 + Advanced,2.7983620935646485,2.7521718300193583,-0.004777747017506714,-0.0047777567332437446,1.94314740616661e-05
25,2023-03-24,AR1 + Advanced,2.833739241424408,2.786965018344743,0.01264209086490825,0.012642084315331523,1.3099153458107256e-05
25,2023-03-27,AR1 + Advanced,2.8441128614071163,2.797120902782109,0.003660753195305982,0.003644065989532351,0.03337441154726183
25,2023-03-28,AR1 + Advanced,2.86233393965849,2.815031269125773,0.006406594653335695,0.006403143434325451,0.006902438020488557
25,2023-03-29,AR1 + Advanced,2.8695018176540295,2.8220806839716976,0.0025042074567983067,0.0025042048105255316,5.292545550344091e-06
25,2023-03-30,AR1 + Advanced,2.87330337927023,2.825819415811087,0.0013248158941081768,0.0013248139433516414,3.901513070965488e-06
25,2023-03-31,AR1 + Advanced,2.9105494920188018,2.862428004618123,0.01296281938666416,0.012955034777594972,0.015569218138377021
25,2023-04-03,AR1 + Advanced,2.922743679044834,2.8744131221288463,0.004189651149884459,0.004187045924434411,0.005210450900095796
25,2023-04-04,AR1 + Advanced,2.9060921559123534,2.8580369284190366,-0.005697223212513182,-0.005697230361125393,1.4297224421995506e-05
25,2023-04-05,AR1 + Advanced,2.908955488330429,2.8608514993517398,0.0009852861727905231,0.0009847916605682614,0.0009890244445233973
25,2023-04-06,AR1 + Advanced,2.9030597816978836,2.855053081506694,-0.002026743501643989,-0.0020268153891802154,0.00014377507245285102
25,2023-04-10,AR1 + Advanced,2.9208037943618623,2.872494292978403,0.006112176117021251,0.006108892190020021,0.006567854002459001
25,2023-04-11,AR1 + Advanced,2.930435703102447,2.8819514830665076,0.0032976911215938367,0.003292326850299359,0.010728542588955085
25,2023-04-12,AR1 + Advanced,2.9278594238431634,2.879394520402445,-0.0008791454651457396,-0.0008872330707460752,0.01617521120067117
25,2023-04-13,AR1 + Advanced,2.9356373515045724,2.8870426361043515,0.0026565236015326575,0.002656154148976186,0.0007389051129434729
25,2023-04-14,AR1 + Advanced,2.925858507208503,2.8774247012674943,-0.0033310804861702756,-0.003331414201016193,0.0006674296918347272
25,2023-04-17,AR1 + Advanced,2.9422005087962346,2.8934961625659277,0.005585369746168243,0.005585362943243638,1.3605849210457059e-05
25,2023-04-18,AR1 + Advanced,2.941773133264237,2.8930758505089043,-0.00014525710627811942,-0.00014526096922507612,7.725893913394571e-06
25,2023-04-19,AR1 + Advanced,2.952825643170378,2.9039196973541213,0.0037570911846206757,0.003748206893127086,0.0177685829871793
25,2023-04-20,AR1 + Advanced,2.957205738063236,2.908168729810705,0.0014833571033862664,0.0014632059076756154,0.04030239142130206
25,2023-04-21,AR1 + Advanced,2.958658138697501,2.9095732663191445,0.0004911395293099585,0.00048296252347463503,0.016354011670646963
25,2023-04-24,AR1 + Advanced,2.959778633985409,2.9105838258652525,0.0003787173899048833,0.0003473222543683597,0.06279027107304722
25,2023-04-25,AR1 + Advanced,2.909312858269267,2.8608523034651094,-0.017050523690073673,-0.01708644223134812,0.07183708254889655
25,2023-04-26,AR1 + Advanced,2.846183262238299,2.7985882079421165,-0.02169914309887023,-0.021764176867004912,0.13006753626936335
25,2023-04-27,AR1 + Advanced,2.885240385011558,2.8369914916737073,0.013722631037660004,0.013722377455392148,0.0005071645357128812
25,2023-04-28,AR1 + Advanced,2.8965484842922233,2.848110396958362,0.003919291903513037,0.003919259298904449,6.52092171756144e-05
25,2023-05-01,AR1 + Advanced,2.898658534346972,2.8501847890557124,0.0007284704765660186,0.0007283397790921071,0.00026139494782299183
25,2023-05-02,AR1 + Advanced,2.881883243165518,2.8336899212034092,-0.005787260204221831,-0.005787297692290356,7.497613705099299e-05
25,2023-05-03,AR1 + Advanced,2.8519199330825926,2.804227332778412,-0.010397128389564216,-0.010397252079184866,0.0002473792413004057
25,2023-05-04,AR1 + Advanced,2.835501524528083,2.7879189225065435,-0.005756966864340908,-0.005815651991277812,0.1173702538738082
25,2023-05-05,AR1 + Advanced,2.8693349285840886,2.8209421209712655,0.01193207048676747,0.011845107186629171,0.17392660027659584
25,2023-05-08,AR1 + Advanced,2.8886793282158223,2.839889669351367,0.0067417712163978846,0.006716744820548709,0.05005279169835154
25,2023-05-09,AR1 + Advanced,2.8681017763676886,2.819659505128863,-0.007123515458132724,-0.007123574003888974,0.00011709151250005961
25,2023-05-10,AR1 + Advanced,2.873914057602289,2.8253735588833018,0.002026525447071462,0.002026504882609212,4.112892449958118e-05
25,2023-05-11,AR1 + Advanced,2.8666443007314673,2.8182260589817143,-0.0025295665510912634,-0.0025297539431961722,0.0003747842098175228
25,2023-05-12,AR1 + Advanced,2.872171336946677,2.8236476936770667,0.0019280509318158276,0.001923775659540777,0.00855054455010116
25,2023-05-15,AR1 + Advanced,2.873559182381444,2.8248961456371307,0.0004832042632394449,0.0004421415472120992,0.08212543205469136
25,2023-05-16,AR1 + Advanced,2.8632938992700434,2.8147707239465967,-0.003572323540207445,-0.0035843518375612772,0.024056594707664553
25,2023-05-17,AR1 + Advanced,2.8932856312544883,2.84404470537377,0.010474555892460333,0.010400129992160884,0.14885180059889813
25,2023-05-18,AR1 + Advanced,2.9059542531547815,2.8564976436625233,0.0043786281462990006,0.004378601456307605,5.337998279124286e-05
25,2023-05-19,AR1 + Advanced,2.8908454703254316,2.8415499563536897,-0.005199250061472012,-0.005232872269997037,0.06724441705005005
25,2023-05-22,AR1 + Advanced,2.882323195497918,2.8331729166157325,-0.0029480215788063573,-0.002948052952307361,6.274700200717583e-05
25,2023-05-23,AR1 + Advanced,2.8574299909386993,2.808649362844853,-0.008636507036442222,-0.008655861993828999,0.03870991477355468
25,2023-05-24,AR1 + Advanced,2.8310772353293054,2.7827371612301333,-0.009222537627505085,-0.009225858506051945,0.006641757093717997
25,2023-05-25,AR1 + Advanced,2.8090066058240595,2.761001480071122,-0.007795841536862455,-0.007810899808231592,0.030116542738274122
25,2023-05-26,AR1 + Advanced,2.8118519874543586,2.7637981031091514,0.0010129494264625094,0.001012901680138857,9.549264730468812e-05
25,2023-05-30,AR1 + Advanced,2.8142879414596753,2.7661883219979586,0.0008663165828732412,0.0008648312212524801,0.00297072324152216
25,2023-05-31,AR1 + Advanced,2.8080689829798935,2.7600744242128274,-0.002209780452158164,-0.0022102247112066745,0.0008885180970212532
25,2023-06-01,AR1 + Advanced,2.8436394274969894,2.7949955782327174,0.012667226030661592,0.012652250864521365,0.029950332280452466
25,2023-06-02,AR1 + Advanced,2.9455667497784446,2.8951566834475484,0.03584396857627367,0.03583587251260097,0.016192127345400105
