date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-04-07,6,AR1 alpha + Enhanced + Two-Step,2.508202099643192,2.365148343218902,0.014184021318533737,0.01408802070070279,0.05001512557034807,9.600061783094709e-05
2022-04-08,6,AR1 alpha + Enhanced + Two-Step,2.521106996193062,2.3771019683903285,0.005145078441528216,0.005054069951129466,0.0500222666886461,9.100849039874972e-05
2022-04-11,6,AR1 alpha + Enhanced + Two-Step,2.4810354527385847,2.339110330039914,-0.015894423963356646,-0.015982334311111207,0.050189881782680856,8.791034775456136e-05
2022-04-12,6,AR1 alpha + Enhanced + Two-Step,2.4978205872934036,2.354731586784147,0.006765374729446673,0.006678289836788764,0.050022170690017256,8.708489265790928e-05
2022-04-13,6,AR1 alpha + Enhanced + Two-Step,2.5400031884022405,2.394305882484806,0.016887762605298,0.016806287358936203,0.05029455838474534,8.147524636179745e-05
2022-04-14,6,AR1 alpha + Enhanced + Two-Step,2.5441211672075426,2.397991522023797,0.0016212494630342036,0.0015393352895938768,0.05002822954594487,8.191417344032687e-05
2022-04-18,6,AR1 alpha + Enhanced + Two-Step,2.536640023622027,2.390765290725354,-0.0029405610400729653,-0.0030134515623076123,0.049999291699082266,7.289052223464713e-05
2022-04-19,6,AR1 alpha + Enhanced + Two-Step,2.5748388656852956,2.4265983948628316,0.01505883440596565,0.014988131322002536,0.05001349218099418,7.070308396311403e-05
2022-04-20,6,AR1 alpha + Enhanced + Two-Step,2.5907896710102696,2.4414521327052645,0.006194875158033795,0.006121218028446177,0.05001655498088617,7.36571295876183e-05
2022-04-21,6,AR1 alpha + Enhanced + Two-Step,2.5047544512044664,2.360193257255319,-0.03320810668982395,-0.033283009878185214,0.05025624329384931,7.490318836126391e-05
2022-04-22,6,AR1 alpha + Enhanced + Two-Step,2.403753942180897,2.264831423505424,-0.040323517131589826,-0.0404042480236519,0.05001823319569616,8.073089206207023e-05
2022-04-25,6,AR1 alpha + Enhanced + Two-Step,2.4100566666014878,2.270581109798188,0.002622033940326017,0.00253868179021672,0.05002283638550864,8.335215010929697e-05
2022-04-26,6,AR1 alpha + Enhanced + Two-Step,2.4007343794576728,2.261606313340197,-0.003868077988788839,-0.003952642968472721,0.0501801714305541,8.456497968388229e-05
2022-04-27,6,AR1 alpha + Enhanced + Two-Step,2.428337874424076,2.287399516348936,0.011497937965398023,0.01140481562002937,0.05000470861100023,9.312234536865371e-05
2022-04-28,6,AR1 alpha + Enhanced + Two-Step,2.4542680040235147,2.311607668906382,0.010678139097751777,0.010583263826201256,0.05001136873988927,9.487527155052104e-05
2022-04-29,6,AR1 alpha + Enhanced + Two-Step,2.4055427183055174,2.2654956950476004,-0.019853286453686923,-0.019948010416749113,0.05001456515091423,9.472396306219197e-05
2022-05-02,6,AR1 alpha + Enhanced + Two-Step,2.4173469065033797,2.276384874699923,0.0049070790171530185,0.004806532926160983,0.05000882760012816,0.000100546090992036
2022-05-03,6,AR1 alpha + Enhanced + Two-Step,2.4547859122828695,2.3114112945810557,0.015487642952183585,0.015386861980336406,0.05001658270479842,0.00010078097184717888
2022-05-04,6,AR1 alpha + Enhanced + Two-Step,2.4950412696075537,2.3490733516059983,0.01639872427296444,0.01629396599092438,0.05000018544275619,0.00010475828204005646
2022-05-05,6,AR1 alpha + Enhanced + Two-Step,2.374878117225026,2.235669223278427,-0.04816078749728581,-0.04827611204649691,0.04999997346609826,0.0001153245492110991
2022-05-06,6,AR1 alpha + Enhanced + Two-Step,2.340089393867927,2.2026364180377973,-0.014648635273017107,-0.014775354465089284,0.05001025352512639,0.00012671919207217714
2022-05-09,6,AR1 alpha + Enhanced + Two-Step,2.279751586542285,2.1455594868438443,-0.025784402717158445,-0.025913006216795317,0.05000435531023863,0.0001286034996368727
2022-05-10,6,AR1 alpha + Enhanced + Two-Step,2.297692285094789,2.1621443157174203,0.00786958485231942,0.0077298387554717365,0.05000197013104866,0.00013974609684768357
2022-05-11,6,AR1 alpha + Enhanced + Two-Step,2.2631480482295308,2.129322525746485,-0.015034318167557988,-0.015180203158661185,0.05000018425003168,0.00014588499110319733
2022-05-12,6,AR1 alpha + Enhanced + Two-Step,2.2909793715402307,2.1551867521880594,0.012297614967113056,0.012146692729184855,0.05000000393056813,0.00015092223792820015
2022-05-13,6,AR1 alpha + Enhanced + Two-Step,2.3568555869876726,2.2168259715924097,0.028754608734496465,0.028600407524670933,0.05000094482185513,0.00015420120982553216
2022-05-16,6,AR1 alpha + Enhanced + Two-Step,2.3591845185908142,2.218660881131597,0.0009881520174590942,0.0008277192538795771,0.05002907485542703,0.00016043276357951723
2022-05-17,6,AR1 alpha + Enhanced + Two-Step,2.411416500589424,2.2674225855643657,0.022139846030275332,0.021977988996632176,0.050000737464793846,0.0001618570336431551
2022-05-18,6,AR1 alpha + Enhanced + Two-Step,2.313796557565256,2.175249011740301,-0.040482406502695294,-0.04065125504654115,0.050051142464034075,0.00016884854384585792
2022-05-19,6,AR1 alpha + Enhanced + Two-Step,2.3148576989786744,2.175870925454256,0.00045861482935854764,0.00028590460705792305,0.05000033719406508,0.00017271022230062457
2022-05-20,6,AR1 alpha + Enhanced + Two-Step,2.2946968025749332,2.1565425888777865,-0.008709345897433088,-0.008883034535899321,0.050148876777597926,0.00017368863846623314
2022-05-23,6,AR1 alpha + Enhanced + Two-Step,2.321405505287406,2.181278242666353,0.011639316655038015,0.011470051143965038,0.05000009091798609,0.0001692655110729767
2022-05-24,6,AR1 alpha + Enhanced + Two-Step,2.2964530739048947,2.1574769473617867,-0.010748846474981685,-0.010911627338047477,0.0500139272331438,0.00016278086306579262
2022-05-25,6,AR1 alpha + Enhanced + Two-Step,2.3455230831831657,2.203218834928638,0.021367738725369203,0.021201564921833914,0.05006922580496992,0.00016617380353528812
2022-05-26,6,AR1 alpha + Enhanced + Two-Step,2.3921167214502117,2.2466294802427953,0.019864924204375037,0.01970328349864676,0.05012163232573216,0.00016164070572827443
2022-05-27,6,AR1 alpha + Enhanced + Two-Step,2.4316980069835505,2.2834323938266716,0.016546552757401828,0.01638138994770916,0.05000291607416309,0.00016516280969266578
2022-05-31,6,AR1 alpha + Enhanced + Two-Step,2.3995935370056998,2.2529075666140876,-0.013202490558305531,-0.013367957507789047,0.050000836733573244,0.00016546694948351538
2022-06-01,6,AR1 alpha + Enhanced + Two-Step,2.3922997875680143,2.2456994785725337,-0.0030395770471972876,-0.0031994601768714345,0.04999937321476404,0.00015988312967414695
2022-06-02,6,AR1 alpha + Enhanced + Two-Step,2.446958858158765,2.2966513696433837,0.022847918507034715,0.02268865071084097,0.050100382824887636,0.00015926779619374463
2022-06-03,6,AR1 alpha + Enhanced + Two-Step,2.4364227322116987,2.2863919967369224,-0.004305804289244985,-0.004467100684965622,0.050000315116856806,0.00016129639572063745
2022-06-06,6,AR1 alpha + Enhanced + Two-Step,2.430504009983283,2.280484017740393,-0.002429267364059901,-0.0025839746661819062,0.05000040509557004,0.00015470730212200558
2022-06-07,6,AR1 alpha + Enhanced + Two-Step,2.4690884145190086,2.3163637042924687,0.015875063105117403,0.01573336461600226,0.05000037664005839,0.0001416984891151439
2022-06-08,6,AR1 alpha + Enhanced + Two-Step,2.4149422717413676,2.2652456182518943,-0.021929608700621953,-0.022068246858577223,0.05013393052178107,0.00013863815795527184
2022-06-09,6,AR1 alpha + Enhanced + Two-Step,2.3601214678816698,2.2135287392651026,-0.022700668459526955,-0.02283058339020298,0.05000289672075069,0.00012991493067602444
2022-06-10,6,AR1 alpha + Enhanced + Two-Step,2.307969310345421,2.1643318696235188,-0.022097234505077393,-0.022225539144306417,0.05000133848181021,0.0001283046392290225
2022-06-13,6,AR1 alpha + Enhanced + Two-Step,2.2251496406921123,2.0863852885530427,-0.03588421617309688,-0.036014153912558015,0.05000481103370697,0.00012993773946113227
2022-06-14,6,AR1 alpha + Enhanced + Two-Step,2.228523658804847,2.0892595072930384,0.0015163106566106707,0.001377606885825651,0.05001339912011432,0.00013870377078501966
2022-06-15,6,AR1 alpha + Enhanced + Two-Step,2.2409965639548806,2.1006782712093517,0.005596936384656952,0.005465459832277251,0.05036264865322306,0.00013147655237970095
2022-06-16,6,AR1 alpha + Enhanced + Two-Step,2.1526271652854896,2.017560924938779,-0.039433080840355204,-0.03956690913107909,0.05002136270430482,0.00013382829072388537
2022-06-17,6,AR1 alpha + Enhanced + Two-Step,2.167147172861241,2.0308860328798293,0.0067452496233018425,0.006604562854256674,0.05009290469990854,0.00014068676904516859
2022-06-21,6,AR1 alpha + Enhanced + Two-Step,2.191836465992032,2.0537456544659194,0.011392531822466972,0.01125598444028623,0.0500010598563447,0.00013654738218074286
2022-06-22,6,AR1 alpha + Enhanced + Two-Step,2.1681493343800415,2.0312726709510835,-0.010806979434603783,-0.010942437524319368,0.050001740083219504,0.00013545808971558468
2022-06-23,6,AR1 alpha + Enhanced + Two-Step,2.138261608150832,2.0029964441251464,-0.013784902061534312,-0.013920448608555257,0.050085377948402454,0.0001355465470209453
2022-06-24,6,AR1 alpha + Enhanced + Two-Step,2.2061523639073517,2.066306043742279,0.031750444144779746,0.031607444837369346,0.05000171438634832,0.00014299930741039786
2022-06-27,6,AR1 alpha + Enhanced + Two-Step,2.2276553513789774,2.086139102910842,0.009746827926943823,0.009598316391042864,0.05001733579239258,0.0001485115359009597
2022-06-28,6,AR1 alpha + Enhanced + Two-Step,2.2040597094375327,2.063739568260206,-0.010592142059514916,-0.01073731594378405,0.05000081412739034,0.00014517388426913297
2022-06-29,6,AR1 alpha + Enhanced + Two-Step,2.1900713652011525,2.0503466109385973,-0.0063466267163652,-0.00648965476438453,0.05002011999221257,0.00014302804801932944
2022-06-30,6,AR1 alpha + Enhanced + Two-Step,2.1801051007034813,2.040732215127777,-0.004550657415109268,-0.004689156340458279,0.0500585084092678,0.00013849892534901082
2022-07-01,6,AR1 alpha + Enhanced + Two-Step,2.19016258145595,2.0498662608026827,0.0046133008675697485,0.004475866851709251,0.0500003839618639,0.00013743401586049705
2022-07-05,6,AR1 alpha + Enhanced + Two-Step,2.1657638247314783,2.0267432491252775,-0.011140157781461142,-0.011280253799753065,0.050000824139872155,0.00014009601829192316
2022-07-06,6,AR1 alpha + Enhanced + Two-Step,2.1672447364623073,2.0278515214309976,0.0006837826516067774,0.0005468242246264885,0.05000039766114148,0.00013695842698028887
2022-07-07,6,AR1 alpha + Enhanced + Two-Step,2.193693674891225,2.052328671177533,0.012203946321305338,0.012070484198597723,0.05000032034412765,0.0001334621227076162
2022-07-08,6,AR1 alpha + Enhanced + Two-Step,2.1970558566313265,2.0551934003942027,0.0015326578084190498,0.0013958432959114274,0.05000022886907514,0.00013681451250762227
2022-07-11,6,AR1 alpha + Enhanced + Two-Step,2.1812263495014323,2.040108796429274,-0.0072048724123769696,-0.007339749126303904,0.05000018081435445,0.00013487671392693458
2022-07-12,6,AR1 alpha + Enhanced + Two-Step,2.160446752108711,2.0204008748574203,-0.009526566281152178,-0.009660230673162087,0.04999663996891758,0.00013366439200991005
2022-07-13,6,AR1 alpha + Enhanced + Two-Step,2.148831792382863,2.009275674076929,-0.005376184214913618,-0.005506432371385845,0.050009891713369656,0.00013024815647222742
2022-07-14,6,AR1 alpha + Enhanced + Two-Step,2.1253557120156135,1.9870791272289707,-0.010925043295834826,-0.011047039057074964,0.05001112569287503,0.00012199576124013899
2022-07-15,6,AR1 alpha + Enhanced + Two-Step,2.169064751293001,2.027726426202569,0.02056551711804297,0.020455802900150293,0.05000590634105454,0.00010971421789267698
2022-07-18,6,AR1 alpha + Enhanced + Two-Step,2.157052530880963,2.016270842119461,-0.00553797225503629,-0.005649472204473812,0.05000469832544127,0.0001114999494375217
2022-07-19,6,AR1 alpha + Enhanced + Two-Step,2.200509637741625,2.056671985069101,0.02014652227450093,0.02003755750748835,0.05001081754339881,0.00010896476701257659
2022-07-20,6,AR1 alpha + Enhanced + Two-Step,2.2047088004925826,2.060392105423985,0.0019082682842812163,0.0018088058678733527,0.050012332633084675,9.946241640786353e-05
2022-07-21,6,AR1 alpha + Enhanced + Two-Step,2.198971657782777,2.054832530466673,-0.00260222243795819,-0.0026983091920591926,0.05001604281857692,9.608675410100236e-05
2022-07-22,6,AR1 alpha + Enhanced + Two-Step,2.1873059529906373,2.0437375989684963,-0.005305072828406503,-0.005399433449526293,0.050012860257763754,9.436062111979008e-05
2022-07-25,6,AR1 alpha + Enhanced + Two-Step,2.216860948172841,2.071159914019455,0.013512053556931124,0.013417727923975852,0.05022336620753064,9.4325632955272e-05
2022-07-26,6,AR1 alpha + Enhanced + Two-Step,2.2117526901086646,2.0662022488301486,-0.0023042753621452575,-0.002393666059172239,0.05000007308324677,8.939069702698186e-05
2022-07-27,6,AR1 alpha + Enhanced + Two-Step,2.2592325924272463,2.1103898992433208,0.021467093735624325,0.02138592697698924,0.05001977414975138,8.116675863508485e-05
2022-07-28,6,AR1 alpha + Enhanced + Two-Step,2.2768889582415093,2.12670222907212,0.007815204983075117,0.00772953369168786,0.0500062602871611,8.567129138725708e-05
2022-07-29,6,AR1 alpha + Enhanced + Two-Step,2.2980970373416105,2.1463262508507728,0.009314498637861018,0.009227442145116352,0.05000457993855619,8.705649274466667e-05
2022-08-01,6,AR1 alpha + Enhanced + Two-Step,2.2794956668279402,2.1287672398507587,-0.008094249377383964,-0.008180960836244791,0.050004188353720884,8.671145886082746e-05
2022-08-02,6,AR1 alpha + Enhanced + Two-Step,2.285158675479745,2.13387436215399,0.0024843252541406663,0.0023990985052878165,0.05001937658937066,8.522674885285002e-05
2022-08-03,6,AR1 alpha + Enhanced + Two-Step,2.2911011239175347,2.1392435368652905,0.0026004533083646944,0.002516162528838428,0.05003175562965462,8.429077952626635e-05
2022-08-04,6,AR1 alpha + Enhanced + Two-Step,2.300617388460466,2.1479471136257415,0.004153576829755919,0.004068530118457034,0.05001176293319421,8.504671129888546e-05
2022-08-05,6,AR1 alpha + Enhanced + Two-Step,2.3250563720623703,2.1705747338376598,0.01062279357032007,0.010534533214704104,0.05001312280610451,8.826035561596616e-05
2022-08-08,6,AR1 alpha + Enhanced + Two-Step,2.3420819530582615,2.1862707475347087,0.007322652990468758,0.007231270802317921,0.05001593758514118,9.138218815083706e-05
2022-08-09,6,AR1 alpha + Enhanced + Two-Step,2.333605628984694,2.178153485996302,-0.0036191406805809153,-0.003712834536875202,0.05002310476482037,9.369385629428705e-05
2022-08-10,6,AR1 alpha + Enhanced + Two-Step,2.372217244087016,2.2139893567516964,0.01654590416767263,0.016452408421072613,0.050001296948080406,9.349574660001827e-05
2022-08-11,6,AR1 alpha + Enhanced + Two-Step,2.375648721731787,2.216970367980806,0.0014465275696500625,0.0013464433422042785,0.05000084020617236,0.00010008422744578403
2022-08-12,6,AR1 alpha + Enhanced + Two-Step,2.4085308858134615,2.2474276602662844,0.0138413410117739,0.013738249606474722,0.05011124028209217,0.00010309140529917717
2022-08-15,6,AR1 alpha + Enhanced + Two-Step,2.4073431770988463,2.2460838489839428,-0.0004931257978093048,-0.0005979330530187114,0.05011499795557699,0.00010480725520940664
2022-08-16,6,AR1 alpha + Enhanced + Two-Step,2.4166388392872413,2.254530375587547,0.0038613780855280156,0.00376055711696844,0.05006618946690761,0.00010082096855957561
2022-08-17,6,AR1 alpha + Enhanced + Two-Step,2.3960135404440956,2.2350626759975007,-0.008534704693080607,-0.0086349245061616,0.05000732388355561,0.00010021981308099107
2022-08-18,6,AR1 alpha + Enhanced + Two-Step,2.4176509582316714,2.2550339083261264,0.00903059078020289,0.008935423844305505,0.05003514476952031,9.516693589738389e-05
2022-08-19,6,AR1 alpha + Enhanced + Two-Step,2.40337713355239,2.2415113329241407,-0.005904005551620923,-0.005996617324492171,0.05008000553133788,9.261177287124823e-05
2022-08-22,6,AR1 alpha + Enhanced + Two-Step,2.367364637817772,2.207715544309494,-0.014984121814202547,-0.015077232989297036,0.05001066168178902,9.311117509448836e-05
2022-08-23,6,AR1 alpha + Enhanced + Two-Step,2.373318266891814,2.2130543579716866,0.0025148762378783577,0.0024182525126272975,0.050018031327438366,9.66237252510602e-05
2022-08-24,6,AR1 alpha + Enhanced + Two-Step,2.3817688670860715,2.2207290561510247,0.003560668753173478,0.0034679212246609653,0.05001516370055041,9.274752851251248e-05
2022-08-25,6,AR1 alpha + Enhanced + Two-Step,2.415598494032596,2.2520738028671516,0.014203572569118427,0.01411461998450813,0.05000508114464922,8.895258461029794e-05
2022-08-26,6,AR1 alpha + Enhanced + Two-Step,2.363893706351108,2.2036764167410587,-0.021404545419786366,-0.021490142136761935,0.05001500937971574,8.55967169755686e-05
2022-08-29,6,AR1 alpha + Enhanced + Two-Step,2.340301127824235,2.1814828520722402,-0.00998038890813347,-0.010071154049758259,0.05001844982421623,9.076514162478929e-05
2022-08-30,6,AR1 alpha + Enhanced + Two-Step,2.2988314417152815,2.1426304440702753,-0.017719807769997428,-0.01781009095031757,0.05013199103417229,9.028318032014169e-05
2022-08-31,6,AR1 alpha + Enhanced + Two-Step,2.2939969324621887,2.1379267582391193,-0.0021030290282986345,-0.00219528563321466,0.05036849100636902,9.225660491602538e-05
2022-09-01,6,AR1 alpha + Enhanced + Two-Step,2.27795568005938,2.1227842755249084,-0.006992708741589974,-0.007082788339616846,0.050000278447041704,9.007959802687259e-05
2022-09-02,6,AR1 alpha + Enhanced + Two-Step,2.279908501604921,2.124422774927343,0.0008572693326018845,0.0007718633595161764,0.05002235486883265,8.540597308570808e-05
2022-09-06,6,AR1 alpha + Enhanced + Two-Step,2.2651591919807013,2.1105054336836524,-0.006469255066085724,-0.0065511165705547944,0.05001702004602855,8.186150446907068e-05
2022-09-07,6,AR1 alpha + Enhanced + Two-Step,2.3018761484117904,2.1445557168363942,0.016209437535815368,0.01613371025219815,0.050078704791295656,7.572728361721816e-05
2022-09-08,6,AR1 alpha + Enhanced + Two-Step,2.3032569446815017,2.1456730733115985,0.0005998568909381164,0.0005210200259346287,0.05002271300315877,7.88368650034878e-05
2022-09-09,6,AR1 alpha + Enhanced + Two-Step,2.337383020353635,2.177301999957945,0.014816443189690397,0.014740794876793873,0.0501444029346294,7.564831289652376e-05
2022-09-12,6,AR1 alpha + Enhanced + Two-Step,2.354122640499143,2.192739297414969,0.007161693226887174,0.007090103925556589,0.05001637377208627,7.158930133058476e-05
2022-09-13,6,AR1 alpha + Enhanced + Two-Step,2.295227731510052,2.137731764343321,-0.025017774340169024,-0.025086216649875582,0.0500915430622203,6.84423097065588e-05
2022-09-14,6,AR1 alpha + Enhanced + Two-Step,2.2887667452676212,2.13154910210784,-0.002814965222723358,-0.002892159970023335,0.050012113004675895,7.719474729997703e-05
2022-09-15,6,AR1 alpha + Enhanced + Two-Step,2.2769273206683702,2.1203571647980275,-0.005172840187288964,-0.0052506120073635126,0.0500094966096902,7.777182007454908e-05
2022-09-16,6,AR1 alpha + Enhanced + Two-Step,2.239644020209969,2.0854654345767485,-0.016374391979914842,-0.016455590973326734,0.050017134671799655,8.119899341189145e-05
2022-09-19,6,AR1 alpha + Enhanced + Two-Step,2.2686216478379877,2.1122740276874072,0.012938497085488611,0.012854968807526592,0.050010298085695994,8.352827796201975e-05
2022-09-20,6,AR1 alpha + Enhanced + Two-Step,2.235505123972741,2.081250616304576,-0.01459764077311323,-0.014687209602627553,0.05024979678789908,8.956882951432364e-05
2022-09-21,6,AR1 alpha + Enhanced + Two-Step,2.2027078534853635,2.05052686548833,-0.014671078198690365,-0.01476215818294789,0.05005096926077897,9.107998425752493e-05
2022-09-22,6,AR1 alpha + Enhanced + Two-Step,2.1713747600481255,2.0211810569199122,-0.014224806702195862,-0.014311350444769243,0.0500667920834761,8.654374257338118e-05
2022-09-23,6,AR1 alpha + Enhanced + Two-Step,2.112398087042152,1.9660973126655172,-0.027160983028404702,-0.027253245851382255,0.05010359043679789,9.22628229775539e-05
2022-09-26,6,AR1 alpha + Enhanced + Two-Step,2.0782521666515645,1.9341180099846196,-0.016164529119792683,-0.016265371238182523,0.05000283842553816,0.00010084211838984115
2022-09-27,6,AR1 alpha + Enhanced + Two-Step,2.0841362644151533,1.9393972261123884,0.002831272286398864,0.002729521208383134,0.050048576329996305,0.00010175107801573012
2022-09-28,6,AR1 alpha + Enhanced + Two-Step,2.1377099444168306,1.989069298684117,0.025705459338912696,0.025612119014575722,0.050004259578787374,9.33403243369754e-05
2022-09-29,6,AR1 alpha + Enhanced + Two-Step,2.0850253999186243,1.9398444441720828,-0.024645319462448797,-0.0247476820162069,0.049999689095741706,0.00010236255375810425
2022-09-30,6,AR1 alpha + Enhanced + Two-Step,2.0705747821972302,1.9261940039071888,-0.00693066747386304,-0.007036873655464693,0.050007321509628624,0.00010620618160165348
2022-10-03,6,AR1 alpha + Enhanced + Two-Step,2.124921858800176,1.9765444595390416,0.026247338212664905,0.02613986728736533,0.0500087616452256,0.00010747092529957551
2022-10-04,6,AR1 alpha + Enhanced + Two-Step,2.1949830253346145,2.0414876730137097,0.0329711731489262,0.0328569454439765,0.05001685117721462,0.00011422770494969598
2022-10-05,6,AR1 alpha + Enhanced + Two-Step,2.1687066550513325,2.0167927187377765,-0.011971104095110843,-0.012096548317373754,0.050117555102206585,0.00012544422226291153
2022-10-06,6,AR1 alpha + Enhanced + Two-Step,2.1511064546849816,2.0001722064296787,-0.008115528361273008,-0.008241061242277598,0.05002076561914701,0.00012553288100459046
2022-10-07,6,AR1 alpha + Enhanced + Two-Step,2.1147382809146786,1.9661129206288757,-0.016906728949232314,-0.01702817671964305,0.05000025470591349,0.00012144777041073602
2022-10-10,6,AR1 alpha + Enhanced + Two-Step,2.119979317984554,1.9707320654332274,0.0024783383916464428,0.002349379201920031,0.05037680131389008,0.00012895918972641182
2022-10-11,6,AR1 alpha + Enhanced + Two-Step,2.1137143016857203,1.964651966078368,-0.0029552251975692567,-0.0030851983694308114,0.05008742521965105,0.0001299731718615546
2022-10-12,6,AR1 alpha + Enhanced + Two-Step,2.104258606886304,1.9556092421991746,-0.004473497100282247,-0.004602710319855469,0.05000139517015571,0.00012921321957322222
2022-10-13,6,AR1 alpha + Enhanced + Two-Step,2.1596895104171274,2.006894765169082,0.026342248690071856,0.026224831557982487,0.05022327578175276,0.0001174171320893681
2022-10-14,6,AR1 alpha + Enhanced + Two-Step,2.1040067533370306,1.9549006354396112,-0.02578276035120532,-0.025907750935356105,0.05005877275345259,0.00012499058415078586
2022-10-17,6,AR1 alpha + Enhanced + Two-Step,2.161200915307512,2.0077931892375944,0.02718344980583806,0.027056389894767805,0.05000619948118986,0.00012705991107025765
2022-10-18,6,AR1 alpha + Enhanced + Two-Step,2.1618359941084866,2.0081171729203557,0.0002938545863441443,0.00016136307489138886,0.050001729339137366,0.00013249151145275546
2022-10-19,6,AR1 alpha + Enhanced + Two-Step,2.1309399472839567,1.9791563817965367,-0.014291577579765067,-0.014421863183263313,0.050025215602253384,0.00013028560349824606
2022-10-20,6,AR1 alpha + Enhanced + Two-Step,2.090683465127754,1.9415070157003926,-0.018891420289676813,-0.01902293646041691,0.050146900616527865,0.00013151617074009806
2022-10-21,6,AR1 alpha + Enhanced + Two-Step,2.141682427709889,1.988604745619974,0.02439344043839693,0.024258336199002174,0.050133972025610415,0.00013510423939475444
2022-10-24,6,AR1 alpha + Enhanced + Two-Step,2.138437592325942,1.9853217290744467,-0.0015150870838570138,-0.0016509145684975174,0.050022025645921606,0.0001358274846405036
2022-10-25,6,AR1 alpha + Enhanced + Two-Step,2.167378240907547,2.0119321994723505,0.013533548365153034,0.013403606079660207,0.050110081160878686,0.00012994228549282605
2022-10-26,6,AR1 alpha + Enhanced + Two-Step,2.18566553375177,2.02864374502046,0.00843751796482253,0.008306217054676412,0.05005191873928845,0.00013130091014611754
2022-10-27,6,AR1 alpha + Enhanced + Two-Step,2.2181470630535016,2.058523599425516,0.014861161875017308,0.014728980619884214,0.050000031845012026,0.00013218125513309443
2022-10-28,6,AR1 alpha + Enhanced + Two-Step,2.2697156074903555,2.1061221307317015,0.023248478559336018,0.023122655149287227,0.05005039364850987,0.00012582341004879096
2022-10-31,6,AR1 alpha + Enhanced + Two-Step,2.265666881649333,2.10210014670781,-0.0017838031459364169,-0.001909663245641906,0.049999721246785804,0.00012586009970548908
2022-11-01,6,AR1 alpha + Enhanced + Two-Step,2.262788150167486,2.0991673177873134,-0.001270589028406227,-0.0013951899128543707,0.05022595700731675,0.0001246008844481438
2022-11-02,6,AR1 alpha + Enhanced + Two-Step,2.1970379581529995,2.0379168390970483,-0.029057157652880437,-0.029178464323095343,0.05005054845588383,0.0001213066702149077
2022-11-03,6,AR1 alpha + Enhanced + Two-Step,2.1964607900752564,2.037133621829263,-0.0002627028247743672,-0.0003843224869432219,0.05036174295221252,0.00012161966216885469
2022-11-04,6,AR1 alpha + Enhanced + Two-Step,2.224796454960124,2.063158161528032,0.012900601282254684,0.01277507740282631,0.05023240354133805,0.0001255238794283754
2022-11-07,6,AR1 alpha + Enhanced + Two-Step,2.2251860259060012,2.0632439134926805,0.00017510408424495805,4.156344687843928e-05,0.050001743023961466,0.00013354063736651877
2022-11-08,6,AR1 alpha + Enhanced + Two-Step,2.2477543212264317,2.083899133244998,0.010142206115662336,0.010011041165439162,0.050005555187755825,0.00013116495022317434
2022-11-09,6,AR1 alpha + Enhanced + Two-Step,2.2187723271459814,2.056753466681521,-0.012893755250189855,-0.013026382194039508,0.05003835989604954,0.00013262694384965308
2022-11-10,6,AR1 alpha + Enhanced + Two-Step,2.308046689840755,2.1392210618643794,0.04023592759046507,0.040096003978501264,0.05000228156997463,0.00013992361196380504
2022-11-11,6,AR1 alpha + Enhanced + Two-Step,2.3031287619576735,2.134317946651423,-0.0021307748689522784,-0.0022920096012347055,0.05009988898070513,0.00016123473228242706
2022-11-14,6,AR1 alpha + Enhanced + Two-Step,2.281594169607925,2.114018468752626,-0.009350146941608083,-0.00951099058631141,0.05000001620288212,0.00016084364470332654
2022-11-15,6,AR1 alpha + Enhanced + Two-Step,2.3064288188063813,2.1366917481761414,0.010884779392087963,0.010725204040858817,0.05002231435717805,0.000159575351229146
2022-11-16,6,AR1 alpha + Enhanced + Two-Step,2.2829758452576714,2.1146365738273984,-0.010168522591062379,-0.010322113317266728,0.05002099626662669,0.0001535907262043494
2022-11-17,6,AR1 alpha + Enhanced + Two-Step,2.283156440288307,2.1144780342105483,7.910509916725768e-05,-7.497251244608776e-05,0.05000025840092867,0.00015407761161334544
2022-11-18,6,AR1 alpha + Enhanced + Two-Step,2.296309948014093,2.126340794277364,0.005761106638897088,0.0056102545757798945,0.05000017327632009,0.00015085206311719356
2022-11-21,6,AR1 alpha + Enhanced + Two-Step,2.326487850358099,2.1539712458839864,0.013141911600437171,0.012994366510290584,0.050000231133956685,0.0001475450901465871
2022-11-22,6,AR1 alpha + Enhanced + Two-Step,2.3538865444350545,2.179031472423957,0.011776848124411427,0.011634429469686854,0.05000020809257479,0.0001424186547245741
2022-11-23,6,AR1 alpha + Enhanced + Two-Step,2.3596480800769344,2.1840559757278895,0.002447669219869957,0.0023058424660307,0.050025612276144375,0.00014182675383925692
2022-11-25,6,AR1 alpha + Enhanced + Two-Step,2.361817478111726,2.1857656952565776,0.00091937355112757,0.0007828185484662022,0.05000015293459496,0.0001365550026613679
2022-11-28,6,AR1 alpha + Enhanced + Two-Step,2.334877107819322,2.160538987940127,-0.01140662669409276,-0.011541359337460685,0.05002925564543897,0.00013473264336792565
2022-11-29,6,AR1 alpha + Enhanced + Two-Step,2.3389646247053024,2.1640296084303148,0.0017506347003410788,0.0016156248554976983,0.050000160147218295,0.00013500984484338054
2022-11-30,6,AR1 alpha + Enhanced + Two-Step,2.3795836462437396,2.2013304851609012,0.017366240219881545,0.017236768196366086,0.050000126069842596,0.00012947202351545979
