date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-23,6,Simple alpha + Enhanced + One-Step,2.2504080646607103,2.1238144677140665,0.0053332796377908425,0.00518827749732355,0.05002798377161198,0.0001450021404672925
2022-03-24,6,Simple alpha + Enhanced + One-Step,2.258861596238468,2.131482443905921,0.003756443869228757,0.003610473658797489,0.04993945228382508,0.00014597021043126815
2022-03-25,6,Simple alpha + Enhanced + One-Step,2.2706076441433587,2.1422652155371185,0.005199985658462186,0.005058813250855459,0.03797345407562176,0.00014117240760672605
2022-03-28,6,Simple alpha + Enhanced + One-Step,2.26253213711582,2.1344297014018716,-0.0035565400514564077,-0.0036575836074910282,0.03723146532981063,0.00010104355603462076
2022-03-29,6,Simple alpha + Enhanced + One-Step,2.2276881209482813,2.1013646843326734,-0.015400451377435903,-0.01549126544082535,0.05000521365483557,9.081406338944773e-05
2022-03-30,6,Simple alpha + Enhanced + One-Step,2.2098889829535486,2.084315159778819,-0.007989959558232841,-0.008113548629122587,0.04995333500021664,0.00012358907088974496
2022-03-31,6,Simple alpha + Enhanced + One-Step,2.222461029600918,2.095925108588275,0.005688994670930073,0.005570150346499239,0.04998541935675937,0.00011884432443083336
2022-04-01,6,Simple alpha + Enhanced + One-Step,2.253998014146118,2.1254304364162597,0.014190118128128777,0.014077472380613012,0.04984089368296525,0.00011264574751576419
2022-04-04,6,Simple alpha + Enhanced + One-Step,2.243576809535961,2.115369568221463,-0.004623431140911955,-0.004733567385889416,0.04988741974299965,0.00011013624497746098
2022-04-05,6,Simple alpha + Enhanced + One-Step,2.221803524617045,2.0946195819938946,-0.009704720081956645,-0.009809154173005477,0.04991203354658396,0.0001044340910488324
2022-04-06,6,Simple alpha + Enhanced + One-Step,2.246566576536749,2.117759124814543,0.01114547332621231,0.011047133818266781,0.05009333740523224,9.833950794552875e-05
2022-04-07,6,Simple alpha + Enhanced + One-Step,2.2910826109041524,2.1595197833271125,0.01981514139502063,0.01971926741962508,0.04998252743701545,9.587397539554823e-05
2022-04-08,6,Simple alpha + Enhanced + One-Step,2.2955049245913854,2.1634917441117905,0.0019302288211631158,0.0018392796469586291,0.05000499356041278,9.094917420448673e-05
2022-04-11,6,Simple alpha + Enhanced + One-Step,2.222334058962131,2.0943387656437595,-0.03187571712235773,-0.03196359711389675,0.05002271891349566,8.787999153901335e-05
2022-04-12,6,Simple alpha + Enhanced + One-Step,2.2257363822493916,2.097363354365046,0.0015309684309338623,0.001444173583998364,0.05000620043399927,8.679484693549828e-05
2022-04-13,6,Simple alpha + Enhanced + One-Step,2.2620214948262882,2.131384834408338,0.016302520310256016,0.016221071075970976,0.050005098583723095,8.144923428504072e-05
2022-04-14,6,Simple alpha + Enhanced + One-Step,2.2577567824080913,2.1271928325993312,-0.0018853545061137441,-0.001966797239678537,0.05000154218836441,8.144273356479293e-05
2022-04-18,6,Simple alpha + Enhanced + One-Step,2.2384587117268513,2.108855781698459,-0.008547453309234069,-0.00862030494831317,0.0499992093603598,7.28516390791016e-05
2022-04-19,6,Simple alpha + Enhanced + One-Step,2.259752803844488,2.1287678799488994,0.009512836670196916,0.009442133702667483,0.05000249478951124,7.070296752943246e-05
2022-04-20,6,Simple alpha + Enhanced + One-Step,2.24136687273498,2.1112909114793372,-0.008136257681914769,-0.008209898615147078,0.04985426627748016,7.364093323230976e-05
2022-04-21,6,Simple alpha + Enhanced + One-Step,2.1403492976312797,2.015978182493556,-0.045069629756968745,-0.045144289906973514,0.050040974472367536,7.466015000476832e-05
2022-04-22,6,Simple alpha + Enhanced + One-Step,2.0582220185537357,1.938461089184044,-0.03837097018156527,-0.0384513552689501,0.04990767827438327,8.038508738483323e-05
2022-04-25,6,Simple alpha + Enhanced + One-Step,2.0511715630611818,1.9316596579122578,-0.003425507758151309,-0.0035086756756356643,0.049828171697280724,8.316791748435517e-05
2022-04-26,6,Simple alpha + Enhanced + One-Step,2.052935816622168,1.9331584018230354,0.0008601199396275979,0.0007758840459491211,0.049818749666896006,8.423589367847673e-05
2022-04-27,6,Simple alpha + Enhanced + One-Step,2.081495755445429,1.9598733030204027,0.013911754372454392,0.013819302739068971,0.0498380877683682,9.245163338542154e-05
2022-04-28,6,Simple alpha + Enhanced + One-Step,2.074717283335792,1.9533055752416955,-0.0032565390017750915,-0.0033510981391428564,0.05006447192838217,9.455913736776504e-05
2022-04-29,6,Simple alpha + Enhanced + One-Step,2.0319976593958704,1.9129006669981787,-0.020590576018740977,-0.020685400561823112,0.049818157124281726,9.4824543082136e-05
2022-05-02,6,Simple alpha + Enhanced + One-Step,2.038991877202493,1.9192933687758869,0.003442040286947021,0.0033418890421214524,0.049837478619730674,0.00010015124482556889
2022-05-03,6,Simple alpha + Enhanced + One-Step,2.0782380184610227,1.956042809629615,0.019247816382856654,0.019147380724379097,0.04986531622175278,0.00010043565847755616
2022-05-04,6,Simple alpha + Enhanced + One-Step,2.0980077544493927,1.9744458425166864,0.009512739066822555,0.009408297608044649,0.050036150505998925,0.000104441458777907
2022-05-05,6,Simple alpha + Enhanced + One-Step,1.9904140222868756,1.8729609642820282,-0.05128376286233241,-0.05139917036432996,0.05002820682190569,0.00011540750199755557
2022-05-06,6,Simple alpha + Enhanced + One-Step,1.9499506267754196,1.8346478137331625,-0.020329135073599198,-0.020455925819870095,0.050023560638893,0.00012679074627089745
2022-05-09,6,Simple alpha + Enhanced + One-Step,1.8693841825454955,1.7586093506796074,-0.04131717138046442,-0.04144580909991182,0.050067685950507715,0.000128637719447408
2022-05-10,6,Simple alpha + Enhanced + One-Step,1.8855519485589634,1.7735729869930297,0.008648712321644082,0.00850878923601745,0.05001109879006719,0.00013992308562663216
2022-05-11,6,Simple alpha + Enhanced + One-Step,1.8678939129664227,1.756704840052044,-0.009364915989737536,-0.009510827614478093,0.05000146155543639,0.00014591162474055625
2022-05-12,6,Simple alpha + Enhanced + One-Step,1.8733499718627766,1.7615709865930262,0.0029209682940124887,0.002770042200622692,0.05001759638429688,0.00015092609338979672
2022-05-13,6,Simple alpha + Enhanced + One-Step,1.927318734549458,1.8120478109484404,0.028808692181000982,0.02865443671562674,0.050003040896190336,0.0001542554653742425
2022-05-16,6,Simple alpha + Enhanced + One-Step,1.9491540753274723,1.832286478740707,0.011329387499114673,0.011168948010082277,0.05001593135496392,0.00016043948903239543
2022-05-17,6,Simple alpha + Enhanced + One-Step,1.989226809664919,1.8696600370803422,0.02055903883879164,0.020397224327781627,0.04999936733422719,0.00016181451101001038
2022-05-18,6,Simple alpha + Enhanced + One-Step,1.906581894330039,1.7916669921065287,-0.041546250499610714,-0.04171509441663379,0.04998148317355624,0.00016884391702307915
2022-05-19,6,Simple alpha + Enhanced + One-Step,1.9053579029931424,1.7902077655344726,-0.0006419820415459305,-0.0008144518922795648,0.04984637308181665,0.00017246985073363433
2022-05-20,6,Simple alpha + Enhanced + One-Step,1.8816541143096974,1.767626531949793,-0.012440596407745011,-0.012613750213477512,0.05015789047562523,0.00017315380573249976
2022-05-23,6,Simple alpha + Enhanced + One-Step,1.908320512039577,1.7923777033018027,0.014171785094341041,0.014002489159691281,0.050069742454321095,0.0001692959346497602
2022-05-24,6,Simple alpha + Enhanced + One-Step,1.9071993946808294,1.7910325298447611,-0.0005874890259127165,-0.0007504966473101503,0.05001772409027365,0.00016300762139743381
2022-05-25,6,Simple alpha + Enhanced + One-Step,1.9217590523561467,1.8044077184533893,0.007634051120152537,0.007467864701367345,0.05001707556627549,0.00016618641878519253
2022-05-26,6,Simple alpha + Enhanced + One-Step,1.9575173114406954,1.8376910539211895,0.01860704599814811,0.01844557365135191,0.05004059021784501,0.00016147234679619708
2022-05-27,6,Simple alpha + Enhanced + One-Step,1.9871344289956445,1.8651921800501974,0.01512993902115306,0.014965043264659203,0.050018453676466935,0.0001648957564938579
2022-05-31,6,Simple alpha + Enhanced + One-Step,1.9467410281172963,1.826968832120962,-0.020327462646180433,-0.02049298101185839,0.05001800123937478,0.00016551836567795677
2022-06-01,6,Simple alpha + Enhanced + One-Step,1.9537562575249976,1.8332602515392504,0.0036035760824774726,0.003443638067423677,0.05003024223107401,0.00015993801505379535
2022-06-02,6,Simple alpha + Enhanced + One-Step,1.9877032528005425,1.864821439504036,0.01737524583468186,0.017215879708451513,0.05005708072871832,0.00015936612623034807
2022-06-03,6,Simple alpha + Enhanced + One-Step,1.9791720513152034,1.8565171164678809,-0.0042919894975868315,-0.0044531464837531815,0.04999962757914088,0.00016115698616634978
2022-06-06,6,Simple alpha + Enhanced + One-Step,1.9809486465178232,1.8578963981955252,0.0008976456601836874,0.0007429404853903775,0.050019641406306756,0.00015470517479330997
2022-06-07,6,Simple alpha + Enhanced + One-Step,2.0257297205081146,1.8996324062636454,0.022605873236042354,0.022464120232245532,0.05010987293897499,0.0001417530037968216
2022-06-08,6,Simple alpha + Enhanced + One-Step,1.9835044951477487,1.859771672006761,-0.020844451721710646,-0.020983393484682616,0.05000502577885672,0.00013894176297196996
2022-06-09,6,Simple alpha + Enhanced + One-Step,1.9404484467625793,1.8191605083960194,-0.02170705863813139,-0.021836639530550955,0.05000377602954306,0.00012958089241956751
2022-06-10,6,Simple alpha + Enhanced + One-Step,1.8958026557986098,1.7770718965493282,-0.0230079758307704,-0.023136282726256657,0.049892008238649976,0.00012830689548625507
2022-06-13,6,Simple alpha + Enhanced + One-Step,1.7958163670588263,1.6831171679943266,-0.052740873863616464,-0.05287052748819023,0.049905419480248445,0.0001296536245737649
2022-06-14,6,Simple alpha + Enhanced + One-Step,1.776621232078682,1.6648936623547015,-0.010688807236778815,-0.010827235314426236,0.04999211250224785,0.00013842807764742165
2022-06-15,6,Simple alpha + Enhanced + One-Step,1.7658410472278505,1.6545726168977926,-0.006067801429018403,-0.006199222022571506,0.05005545329760548,0.00013142059355310357
2022-06-16,6,Simple alpha + Enhanced + One-Step,1.6923221781686373,1.5854662097833012,-0.04163391103328838,-0.041766923016084465,0.050006341651325746,0.00013301198279608566
2022-06-17,6,Simple alpha + Enhanced + One-Step,1.6896251573760304,1.5827164961229265,-0.001593680463093429,-0.0017343249849206684,0.05000988757478429,0.00014064452182723942
2022-06-21,6,Simple alpha + Enhanced + One-Step,1.7210432965008038,1.6119309389413568,0.018594739186746957,0.018458418099511174,0.05000923927545506,0.00013632108723578417
2022-06-22,6,Simple alpha + Enhanced + One-Step,1.7056874933062511,1.5973302929167716,-0.008922380526843085,-0.009057860775458719,0.05006271678558527,0.00013548024861563312
2022-06-23,6,Simple alpha + Enhanced + One-Step,1.6955833695267035,1.587651277114304,-0.005923783705514638,-0.00605949555041203,0.050005525997187265,0.00013571184489739218
2022-06-24,6,Simple alpha + Enhanced + One-Step,1.7508116466342032,1.639137335867893,0.03257184406268151,0.03242907274144566,0.05000696001182007,0.00014277132123585197
2022-06-27,6,Simple alpha + Enhanced + One-Step,1.7668764649368947,1.653934014497357,0.009175640528536977,0.009027113412452315,0.05000658563078346,0.00014852711608466203
2022-06-28,6,Simple alpha + Enhanced + One-Step,1.747570762201066,1.6356223163635077,-0.010926458707750148,-0.011071601389983175,0.05003282282851826,0.00014514268223302703
2022-06-29,6,Simple alpha + Enhanced + One-Step,1.737861060771147,1.6263005235730672,-0.0055561134575686484,-0.005699233066937965,0.04997830337045336,0.0001431196093693166
2022-06-30,6,Simple alpha + Enhanced + One-Step,1.7348005742085952,1.6232114498111854,-0.0017610651574147325,-0.0018994482982119215,0.05000304770017752,0.00013838314079718888
2022-07-01,6,Simple alpha + Enhanced + One-Step,1.7633958257503444,1.6497445061784055,0.016483307630212267,0.016346025879934882,0.04999338119377815,0.00013728175027738317
2022-07-05,6,Simple alpha + Enhanced + One-Step,1.7190261974583072,1.6080034217020995,-0.025161468369222954,-0.025301544766467034,0.050001178432232625,0.00014007639724408113
2022-07-06,6,Simple alpha + Enhanced + One-Step,1.7331881334207941,1.6210304822270116,0.008238347957364672,0.008101388559933892,0.049989368437949835,0.00013695939743078075
2022-07-07,6,Simple alpha + Enhanced + One-Step,1.7401416206401803,1.6273176986167501,0.004011963320832485,0.00387853063756151,0.04999972125597252,0.00013343268327097512
2022-07-08,6,Simple alpha + Enhanced + One-Step,1.7335762675288402,1.6209553791066564,-0.003772884363816696,-0.003909697237055743,0.05000721019444934,0.000136812873239047
2022-07-11,6,Simple alpha + Enhanced + One-Step,1.7266423052421493,1.6142532184436669,-0.003999802268044977,-0.0041346978142502155,0.050000685487473946,0.00013489554620523862
2022-07-12,6,Simple alpha + Enhanced + One-Step,1.723480459508075,1.6110814104465827,-0.0018312106245021846,-0.0019648763656437292,0.04999365528011393,0.00013366574114154483
2022-07-13,6,Simple alpha + Enhanced + One-Step,1.7228209621482145,1.6102550952193824,-0.0003826543876505573,-0.000512894768595978,0.0500041706740924,0.0001302403809454208
2022-07-14,6,Simple alpha + Enhanced + One-Step,1.7145104774258682,1.6022911800454334,-0.004823765733604659,-0.004945747538754956,0.05000665175507428,0.00012198180515029753
2022-07-15,6,Simple alpha + Enhanced + One-Step,1.7391546263243811,1.6251465250735635,0.014373868939846414,0.014264164536861518,0.04996045742008093,0.00010970440298489577
2022-07-18,6,Simple alpha + Enhanced + One-Step,1.7268692148926217,1.6134854293221756,-0.00706401331187213,-0.007175411922232704,0.05003269797553959,0.00011139861036057375
2022-07-19,6,Simple alpha + Enhanced + One-Step,1.7595752781189982,1.643868147274883,0.018939513742162684,0.01883048796137637,0.05003940299784086,0.00010902578078631322
2022-07-20,6,Simple alpha + Enhanced + One-Step,1.7430849357807485,1.6282985894955198,-0.009371774281733402,-0.009471293549408902,0.05001048670868283,9.95192676755009e-05
2022-07-21,6,Simple alpha + Enhanced + One-Step,1.7381603099612828,1.6235418100100716,-0.002825235717650095,-0.0029213189252481698,0.05003962018737103,9.608320759807496e-05
2022-07-22,6,Simple alpha + Enhanced + One-Step,1.7420461943550325,1.6270181791461318,0.0022356306098350494,0.00214122550748407,0.050046674085317606,9.440510235097928e-05
2022-07-25,6,Simple alpha + Enhanced + One-Step,1.7512075221922947,1.6354210075180382,0.005258946557759923,0.00516455715099387,0.05000849647518664,9.438940676605226e-05
2022-07-26,6,Simple alpha + Enhanced + One-Step,1.7404382880485012,1.6252182487023523,-0.006149604776886597,-0.006238613035288002,0.050006589260054225,8.90082584014054e-05
2022-07-27,6,Simple alpha + Enhanced + One-Step,1.779106599405372,1.6611947197576582,0.022217571069542613,0.022136393732983987,0.049854292786401716,8.117733655862655e-05
2022-07-28,6,Simple alpha + Enhanced + One-Step,1.8000821589246085,1.6806382594585678,0.011789939695714135,0.011704551832277917,0.05001389318016246,8.538786343621824e-05
2022-07-29,6,Simple alpha + Enhanced + One-Step,1.8121158934048958,1.69172716637377,0.0066851029107894595,0.006598033129850667,0.04989189968990649,8.706978093879233e-05
2022-08-01,6,Simple alpha + Enhanced + One-Step,1.8124845854844793,1.6919250026559678,0.0002034594370733248,0.00011694337368941609,0.0499261852854661,8.65160633839087e-05
2022-08-02,6,Simple alpha + Enhanced + One-Step,1.8011607019533793,1.6812103684698452,-0.006247713013279522,-0.006332806814310864,0.04990989264770084,8.509380103134204e-05
2022-08-03,6,Simple alpha + Enhanced + One-Step,1.7747335729109799,1.6564017836145017,-0.014672277167572443,-0.014756383448861862,0.05001112206539182,8.41062812894187e-05
2022-08-04,6,Simple alpha + Enhanced + One-Step,1.803973689301382,1.6835514782842962,0.01647577801914318,0.016390766381903975,0.050020795599959186,8.501163723920395e-05
2022-08-05,6,Simple alpha + Enhanced + One-Step,1.8378053241035712,1.7149761031105646,0.01875395134797726,0.018665675051583883,0.05001312093594931,8.82762963933769e-05
2022-08-08,6,Simple alpha + Enhanced + One-Step,1.7984653831654092,1.6781087182051315,-0.02140593479744702,-0.021497316982180777,0.04997609735828603,9.138218473375641e-05
2022-08-09,6,Simple alpha + Enhanced + One-Step,1.7979945753649114,1.6775123145059854,-0.0002617830762297712,-0.00035540230062330977,0.050026107585916954,9.361922439353853e-05
2022-08-10,6,Simple alpha + Enhanced + One-Step,1.8201293914195293,1.6980070435446093,0.01231083583782553,0.012217334478798981,0.050006917123502616,9.3501359026549e-05
2022-08-11,6,Simple alpha + Enhanced + One-Step,1.8116228099320182,1.6899012518987364,-0.004673613605501305,-0.004773709082473593,0.05001294611600635,0.00010009547697228782
2022-08-12,6,Simple alpha + Enhanced + One-Step,1.8350522286136803,1.7115822092933273,0.012932834888815043,0.01282971852363015,0.05002018348319538,0.00010311636518489241
2022-08-15,6,Simple alpha + Enhanced + One-Step,1.8358234879537252,1.7121225147945591,0.0004202928548945775,0.0003156760442462475,0.05016358650393158,0.00010461681064833004
2022-08-16,6,Simple alpha + Enhanced + One-Step,1.8221231789588355,1.6991725711898045,-0.00746275940186419,-0.007563678120492724,0.05007927166905895,0.00010091871862853413
2022-08-17,6,Simple alpha + Enhanced + One-Step,1.8101905794932087,1.6878748072584422,-0.006548733698917739,-0.006648979699249413,0.05013740408237569,0.00010024600033167372
2022-08-18,6,Simple alpha + Enhanced + One-Step,1.829019872363801,1.705270744674188,0.01040182900292387,0.010306414516608244,0.05009682290318524,9.541448631562775e-05
2022-08-19,6,Simple alpha + Enhanced + One-Step,1.802076874809295,1.6799925527911614,-0.014730839156867764,-0.014823565091921063,0.05007909641014399,9.272593505329868e-05
2022-08-22,6,Simple alpha + Enhanced + One-Step,1.7768815058344283,1.6563476575352132,-0.013981295319342595,-0.014074404804154868,0.04992713446977064,9.310948481227357e-05
2022-08-23,6,Simple alpha + Enhanced + One-Step,1.7678117604634145,1.6477333785234856,-0.005104305121772623,-0.005200767467227583,0.05006987747570651,9.646234545495984e-05
2022-08-24,6,Simple alpha + Enhanced + One-Step,1.776806027858028,1.6559637298778636,0.005087797013102684,0.0049949533472175645,0.050040821356516815,9.284366588511886e-05
2022-08-25,6,Simple alpha + Enhanced + One-Step,1.7940108402924286,1.6718510485441063,0.009682999812388926,0.009594001595321502,0.050013903844456545,8.899821706742471e-05
2022-08-26,6,Simple alpha + Enhanced + One-Step,1.7447835596149541,1.6258326766861666,-0.027439789978889042,-0.027525401798212633,0.049925520254312655,8.561181932359166e-05
2022-08-29,6,Simple alpha + Enhanced + One-Step,1.714862051221037,1.597803766753998,-0.017149123299006943,-0.01723972603951971,0.05001145070517165,9.060274051276664e-05
2022-08-30,6,Simple alpha + Enhanced + One-Step,1.6878759468008406,1.5725155275408902,-0.015736603653326752,-0.015826874200254037,0.050066099341978844,9.027054692728355e-05
2022-08-31,6,Simple alpha + Enhanced + One-Step,1.6752908380344387,1.5606456826920565,-0.007456181119385845,-0.007548316465527014,0.050055243448653794,9.213534614116851e-05
2022-09-01,6,Simple alpha + Enhanced + One-Step,1.6640941780419525,1.550075535544234,-0.006683412657842032,-0.006772932040275423,0.05000433143223568,8.951938243339136e-05
2022-09-02,6,Simple alpha + Enhanced + One-Step,1.6481716878891528,1.5351116092681252,-0.00956826263975916,-0.009653675535789202,0.04984821785723419,8.541289603004248e-05
2022-09-06,6,Simple alpha + Enhanced + One-Step,1.6238663719935957,1.5123483426169944,-0.014746834977298614,-0.01482841150682417,0.050052618302213275,8.157652952555637e-05
2022-09-07,6,Simple alpha + Enhanced + One-Step,1.6560138469123569,1.542173501825595,0.01979687212765806,0.01972109094720253,0.04994240644597003,7.578118045553235e-05
2022-09-08,6,Simple alpha + Enhanced + One-Step,1.65926981276879,1.5450843916624424,0.0019661465165305217,0.001887524220459985,0.05000019231206507,7.862229607053684e-05
2022-09-09,6,Simple alpha + Enhanced + One-Step,1.6867192898947114,1.5705280568073783,0.01654310644036662,0.01646749218504483,0.05010147509437356,7.561425532178976e-05
2022-09-12,6,Simple alpha + Enhanced + One-Step,1.7020947993581443,1.584732073191935,0.009115630298146667,0.009044102283298954,0.050069063358263534,7.152801484771343e-05
2022-09-13,6,Simple alpha + Enhanced + One-Step,1.6475563450981905,1.533845573780201,-0.032041960459852345,-0.03211047486988733,0.05014420087485802,6.8514410034981e-05
2022-09-14,6,Simple alpha + Enhanced + One-Step,1.6464335809458512,1.532681771086067,-0.0006814723852569346,-0.000758748282114131,0.05002856691134067,7.727589685719648e-05
2022-09-15,6,Simple alpha + Enhanced + One-Step,1.6545798205739317,1.540145949767178,0.004947809448468849,0.004870012041587589,0.05007162745470918,7.779740688126002e-05
2022-09-16,6,Simple alpha + Enhanced + One-Step,1.6360986973137999,1.5228178022865761,-0.011169677660955127,-0.011250977534448151,0.05008764041672632,8.129987349302376e-05
2022-09-19,6,Simple alpha + Enhanced + One-Step,1.6581154622791148,1.5431827834964105,0.013456868464881068,0.013373222442799981,0.050017062426972486,8.36460220810861e-05
2022-09-20,6,Simple alpha + Enhanced + One-Step,1.6412424065458164,1.5273410479765182,-0.0101760438987197,-0.010265624843221412,0.050025085932872894,8.958094450171148e-05
2022-09-21,6,Simple alpha + Enhanced + One-Step,1.6209499832421959,1.5083184200470559,-0.012364062263251138,-0.01245473494912247,0.05000958509382065,9.067268587133109e-05
2022-09-22,6,Simple alpha + Enhanced + One-Step,1.596928148223295,1.4858353124759835,-0.01481960286698837,-0.014906075051692946,0.050006470666640226,8.64721847045776e-05
2022-09-23,6,Simple alpha + Enhanced + One-Step,1.5479274002371346,1.4401064569328708,-0.030684378655782073,-0.03077653031876771,0.05005382833563228,9.215166298563741e-05
2022-09-26,6,Simple alpha + Enhanced + One-Step,1.5290042945158577,1.4223563617248085,-0.01222480183397356,-0.012325543797551075,0.05000036956692999,0.00010074196357751487
2022-09-27,6,Simple alpha + Enhanced + One-Step,1.5154132542995968,1.4095685763784909,-0.008888817555979735,-0.008990563610100167,0.050004714282383476,0.00010174605412043217
2022-09-28,6,Simple alpha + Enhanced + One-Step,1.5497641129363997,1.441388730523334,0.02266765091260822,0.022574392390752963,0.05000447938693453,9.325852185525703e-05
2022-09-29,6,Simple alpha + Enhanced + One-Step,1.5197610780827058,1.4133362703348653,-0.01935974294619969,-0.019462105949921926,0.050005545289982384,0.0001023630037222367
2022-09-30,6,Simple alpha + Enhanced + One-Step,1.5088850561853373,1.4030717445624505,-0.0071564024465538625,-0.007262621067513446,0.050002095923432244,0.00010621862095958287
2022-10-03,6,Simple alpha + Enhanced + One-Step,1.5479772941431642,1.439271794500934,0.02590802910902787,0.02580056941405551,0.050000710783731944,0.00010745969497235934
2022-10-04,6,Simple alpha + Enhanced + One-Step,1.5962016373492913,1.483945242524542,0.031153133439738256,0.031038924124194758,0.050000486399281514,0.00011420931554349928
2022-10-05,6,Simple alpha + Enhanced + One-Step,1.575609951807969,1.4646156211592518,-0.012900428780111854,-0.013025831958870587,0.05004754507903046,0.00012540317875873232
2022-10-06,6,Simple alpha + Enhanced + One-Step,1.5617875388227687,1.4515833317492373,-0.008772737801852221,-0.008898095323945338,0.05000741101469893,0.00012535752209311574
2022-10-07,6,Simple alpha + Enhanced + One-Step,1.5307031281166348,1.4225160817025806,-0.019903098170167523,-0.020024513516305763,0.049916037989517714,0.00012141534613823917
2022-10-10,6,Simple alpha + Enhanced + One-Step,1.5331194558628625,1.4245784906818602,0.0015785737298393491,0.001449831749396604,0.0498874318178757,0.00012874198044274523
2022-10-11,6,Simple alpha + Enhanced + One-Step,1.5352050300387339,1.426333053164893,0.00136034681961403,0.0012316362310040988,0.04982025441054679,0.00012871058860993117
2022-10-12,6,Simple alpha + Enhanced + One-Step,1.527681048935987,1.4191593314469797,-0.004900961731839176,-0.005029485716534204,0.049905275742402624,0.00012852398469502768
2022-10-13,6,Simple alpha + Enhanced + One-Step,1.5620414547892312,1.4509125674819094,0.022491871504968713,0.022374680087932024,0.04985080627900694,0.00011719141703668943
2022-10-14,6,Simple alpha + Enhanced + One-Step,1.5124865185563123,1.404703130761343,-0.031724469335293944,-0.03184853295520351,0.04987013763465039,0.00012406361990956711
2022-10-17,6,Simple alpha + Enhanced + One-Step,1.5740334300735308,1.4616862540444233,0.04069253561080714,0.04056595449616159,0.050010758884035195,0.0001265811146455474
2022-10-18,6,Simple alpha + Enhanced + One-Step,1.5817950749768213,1.4687002302017298,0.004931054674568017,0.004798551082969588,0.049828904989559324,0.00013250359159842873
2022-10-19,6,Simple alpha + Enhanced + One-Step,1.5652667608626223,1.4531629648244238,-0.010449086848017366,-0.010578922136596877,0.049832243815220126,0.000129835288579511
2022-10-20,6,Simple alpha + Enhanced + One-Step,1.5555963044431853,1.443994725522408,-0.006178152287669778,-0.006309161136048824,0.050008503140856586,0.0001310088483790457
2022-10-21,6,Simple alpha + Enhanced + One-Step,1.606278765061055,1.4908465740217751,0.032580728350348795,0.03244599697718216,0.04979148355156523,0.00013473137316663585
2022-10-24,6,Simple alpha + Enhanced + One-Step,1.601509812002078,1.48621921818877,-0.0029689448448853802,-0.0031038444288216636,0.05006534789941912,0.00013489958393628334
2022-10-25,6,Simple alpha + Enhanced + One-Step,1.632007579629328,1.5143282014900075,0.01904313504587537,0.018913080222104466,0.049987469249326184,0.00013005482377090406
2022-10-26,6,Simple alpha + Enhanced + One-Step,1.637017988217016,1.5187789777511693,0.003070089042616884,0.0029391094062585677,0.049861726921224286,0.00013097963635831598
2022-10-27,6,Simple alpha + Enhanced + One-Step,1.6530515446152256,1.5334544665155618,0.009794367877211267,0.009662688896393743,0.049848236086145296,0.00013167898081752394
2022-10-28,6,Simple alpha + Enhanced + One-Step,1.6831185207164323,1.561153760035888,0.01818877106352125,0.0180633296424294,0.04996253899755316,0.0001254414210918487
2022-10-31,6,Simple alpha + Enhanced + One-Step,1.6886013804079905,1.5660431701230875,0.003257560073205274,0.003131920898737789,0.04997705216894538,0.00012563917446748485
2022-11-01,6,Simple alpha + Enhanced + One-Step,1.6950598373093144,1.5718378321552948,0.0038247374284174187,0.0037001930360271926,0.04997046468134856,0.00012454439239022617
2022-11-02,6,Simple alpha + Enhanced + One-Step,1.637200528479307,1.5179948886808459,-0.03413408043568044,-0.034254770036053865,0.050058866292746945,0.00012068960037342815
2022-11-03,6,Simple alpha + Enhanced + One-Step,1.6318888323730063,1.5128852919303521,-0.003244377224355297,-0.0033660170983408145,0.049956360691516925,0.00012163987398551758
2022-11-04,6,Simple alpha + Enhanced + One-Step,1.6556497500182947,1.5347250984655776,0.014560377627400443,0.014435864141001202,0.050028820201020695,0.00012451348639924134
2022-11-07,6,Simple alpha + Enhanced + One-Step,1.6497762494129926,1.529076466584372,-0.003547550202110862,-0.003680549622113557,0.05002096639192638,0.0001329994200026948
2022-11-08,6,Simple alpha + Enhanced + One-Step,1.6614438832706198,1.539689842781318,0.00707225228983545,0.006941036912728136,0.05005388434400332,0.00013121537710731378
2022-11-09,6,Simple alpha + Enhanced + One-Step,1.632917899933797,1.5130499007243086,-0.017169393215176316,-0.017302148339750446,0.05000807196445343,0.000132755124574132
2022-11-10,6,Simple alpha + Enhanced + One-Step,1.6838625763153976,1.5600432856660569,0.031198553450645667,0.031058714533639824,0.050004499931783866,0.0001398389170058439
2022-11-11,6,Simple alpha + Enhanced + One-Step,1.6612245323169696,1.5388183382676146,-0.013444116115439952,-0.013605358000935416,0.050003060162686956,0.0001612418854954643
2022-11-14,6,Simple alpha + Enhanced + One-Step,1.643918212707502,1.5225401922025952,-0.010417808834865896,-0.010578341614608855,0.0500015755268124,0.00016053277974295994
2022-11-15,6,Simple alpha + Enhanced + One-Step,1.6701241045479789,1.54656821540764,0.015941116557931498,0.015781536230110686,0.05003034590937959,0.00015958032782081036
2022-11-16,6,Simple alpha + Enhanced + One-Step,1.6566280684557886,1.5338330402629892,-0.008080858216128285,-0.008234473602765705,0.05000298054503048,0.0001536153866374188
2022-11-17,6,Simple alpha + Enhanced + One-Step,1.6559115437980598,1.5329333826880402,-0.00043251993092007944,-0.0005865420494492761,0.0500011534660516,0.00015402211852919657
