date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-04-12,6,Simple alpha + Basic + One-Step,1.9233889929984243,1.4636145177315967,-0.00020061684182333782,-0.0006080967378739623,0.3897912789701513,0.00040747989605062447
2022-04-13,6,Simple alpha + Basic + One-Step,1.9532295898477212,1.4853926735270684,0.015514592710015382,0.014879707417240371,0.23456706926664658,0.0006348852927750113
2022-04-14,6,Simple alpha + Basic + One-Step,1.954534793530541,1.485817780718696,0.0006682285019660517,0.00028619179238187744,0.17988839278807908,0.0003820367095841743
2022-04-18,6,Simple alpha + Basic + One-Step,1.942952111872232,1.4766233163805902,-0.005926055497526824,-0.006188150698841763,0.059849596824985446,0.0002620952013149393
2022-04-19,6,Simple alpha + Basic + One-Step,1.9591719468960027,1.4888252517185316,0.008348036436235814,0.008263404215944719,0.1326636788769024,8.463222029109541e-05
2022-04-20,6,Simple alpha + Basic + One-Step,1.937834679097598,1.4723196256711657,-0.01089096229262081,-0.011086342086362139,0.37322952486041155,0.00019537979374132833
2022-04-21,6,Simple alpha + Basic + One-Step,1.8509124420742216,1.405455292242817,-0.04485534187253471,-0.04541427843690401,0.2062502901122739,0.0005589365643692945
2022-04-22,6,Simple alpha + Basic + One-Step,1.7871374939442777,1.356563341922321,-0.034455950849017196,-0.03478726828974724,0.2101236008024625,0.00033131744073004526
2022-04-25,6,Simple alpha + Basic + One-Step,1.7804124526351168,1.3509835508105728,-0.003763024015750689,-0.0041131814042987495,0.20003308304305945,0.00035015738854805986
2022-04-26,6,Simple alpha + Basic + One-Step,1.7799248458631325,1.350156702467572,-0.0002738729282995671,-0.0006120343526793545,0.06997307666570063,0.00033816142437978746
2022-04-27,6,Simple alpha + Basic + One-Step,1.7958879078076384,1.3620901134685808,0.008968390986623373,0.008838537763208454,0.23707452430527262,0.00012985322341491862
2022-04-28,6,Simple alpha + Basic + One-Step,1.7906806185269921,1.3575279692076812,-0.0028995625272644713,-0.003349370365285256,0.2372308037690141,0.0004498078380207849
2022-04-29,6,Simple alpha + Basic + One-Step,1.7535434223287676,1.328764017795515,-0.020739151255668102,-0.02118847792797545,0.24346942056824616,0.0004493266723073486
2022-05-02,6,Simple alpha + Basic + One-Step,1.7614825719114224,1.3341296123367796,0.004527489585693542,0.0040380341952414335,0.14187206792637191,0.0004894553904521089
2022-05-03,6,Simple alpha + Basic + One-Step,1.8009479209523318,1.3636388398874257,0.022404620783778095,0.02211871116402224,0.2568174077582425,0.00028590961975585475
2022-05-04,6,Simple alpha + Basic + One-Step,1.8223848346669422,1.379136910899221,0.011903128050074173,0.011365231436994425,0.2400998453107546,0.0005378966130797476
2022-05-05,6,Simple alpha + Basic + One-Step,1.7236454828332755,1.3036496029110316,-0.05418139459644501,-0.05473518067105504,0.38948918358719675,0.0005537860746100277
2022-05-06,6,Simple alpha + Basic + One-Step,1.6848433583501476,1.2730154308274493,-0.022511661980134053,-0.023498777597275058,0.23626061370672113,0.0009871156171410047
2022-05-09,6,Simple alpha + Basic + One-Step,1.6315760713793666,1.2319948935377376,-0.03161557227666682,-0.03222312652019358,0.09353842795333407,0.0006075542435267597
2022-05-10,6,Simple alpha + Basic + One-Step,1.6215676437078674,1.2241155245106063,-0.006134208417899835,-0.006395618251716255,0.06957601466345549,0.00026140983381642
2022-05-11,6,Simple alpha + Basic + One-Step,1.6150242563033517,1.2189274571077326,-0.004035223217425363,-0.0042382171445360765,0.050337835593857794,0.0002029939271107128
2022-05-12,6,Simple alpha + Basic + One-Step,1.6190487535040798,1.2217797106530572,0.0024919113041310887,0.002339969888029567,0.07696389210836707,0.00015194141610152197
2022-05-13,6,Simple alpha + Basic + One-Step,1.6600906566187896,1.2524610848963,0.025349392985160937,0.025112034498300174,0.15520697373371173,0.00023735848686076453
2022-05-16,6,Simple alpha + Basic + One-Step,1.6745407671301415,1.262739299349857,0.008704410481282475,0.0082064142171793,0.12977627815893678,0.0004979962641031763
2022-05-17,6,Simple alpha + Basic + One-Step,1.7112593738079316,1.289897927683956,0.021927568082274276,0.02150770816120328,0.04794999441047568,0.00041985992107099483
2022-05-18,6,Simple alpha + Basic + One-Step,1.643826933114106,1.2388604354532775,-0.0394051548969888,-0.039567078243405975,0.3004000740095671,0.0001619233464171712
2022-05-19,6,Simple alpha + Basic + One-Step,1.6370252294719942,1.2324501901040474,-0.0041377249058856015,-0.0051743079089328955,0.18339622816979567,0.0010365830030472944
2022-05-20,6,Simple alpha + Basic + One-Step,1.6191668957428662,1.2182202116245668,-0.010909015577535097,-0.011546088104606682,0.3724698712215284,0.0006370725270715857
2022-05-23,6,Simple alpha + Basic + One-Step,1.6401090262545894,1.2324450153969593,0.0129338924645658,0.011676709708684788,0.13276467077822457,0.0012571827558810116
2022-05-24,6,Simple alpha + Basic + One-Step,1.6452883319028224,1.2358042576184962,0.003157903264553551,0.0027256730966249746,0.2680738142828592,0.00043223016792857635
2022-05-25,6,Simple alpha + Basic + One-Step,1.6565419282773413,1.2431563096583964,0.006839893139887427,0.005949204329549927,0.41055876467618824,0.0008906888103375003
2022-05-26,6,Simple alpha + Basic + One-Step,1.6806174772621763,1.259576159054382,0.014533618844088922,0.0132081937471704,0.13175095527529668,0.0013254250969185221
2022-05-27,6,Simple alpha + Basic + One-Step,1.6993544733542791,1.273072171362009,0.01114887613963558,0.010714725116549504,0.105869436772394,0.0004341510230860758
2022-05-31,6,Simple alpha + Basic + One-Step,1.6651308652447243,1.2469875350634598,-0.020139181463419087,-0.02048951888614627,0.2642155039487801,0.00035033742272718327
2022-06-01,6,Simple alpha + Basic + One-Step,1.6636911643528738,1.24485584084926,-0.0008646172633638284,-0.0017094751585397757,0.2910164674485411,0.0008448578951759474
2022-06-02,6,Simple alpha + Basic + One-Step,1.6925018727439871,1.265259450161225,0.017317341708862153,0.016390339059698313,0.2524213794588367,0.000927002649163839
2022-06-03,6,Simple alpha + Basic + One-Step,1.6785925524804117,1.2538330661158954,-0.008218200811219562,-0.009030862440010879,0.3260626456503455,0.000812661628791317
2022-06-06,6,Simple alpha + Basic + One-Step,1.6814487412913601,1.2547015446133039,0.0017015378786996074,0.0006926587923691699,0.2746078286080126,0.0010088790863304374
2022-06-07,6,Simple alpha + Basic + One-Step,1.7026485928484258,1.2695444916704617,0.012608086726916228,0.011829862743759073,0.1833115969611497,0.0007782239831571539
2022-06-08,6,Simple alpha + Basic + One-Step,1.6668096074455139,1.242176619243056,-0.02104896192522938,-0.021557237739179395,0.14060314301089094,0.0005082758139500152
2022-06-09,6,Simple alpha + Basic + One-Step,1.6321192715477368,1.215871331218736,-0.02081241657284552,-0.021176769564661215,0.027466975952476692,0.00036435299181569356
2022-06-10,6,Simple alpha + Basic + One-Step,1.5961895313320447,1.189019248084668,-0.022014163328651783,-0.022084642054313937,0.2902762832086613,7.047872566215302e-05
2022-06-13,6,Simple alpha + Basic + One-Step,1.5121258849135768,1.125502386632364,-0.05266520345382507,-0.05341954014169262,0.4043754590366754,0.0007543366878675477
2022-06-14,6,Simple alpha + Basic + One-Step,1.50473105919482,1.1187358542565289,-0.004890350593515295,-0.006012010686251219,0.11234811226002783,0.0011216600927359242
2022-06-15,6,Simple alpha + Basic + One-Step,1.5030356182002629,1.11714491799229,-0.001126740213273917,-0.001422083915685366,0.3223572624264366,0.00029534370241144904
2022-06-16,6,Simple alpha + Basic + One-Step,1.4408841229511407,1.0699933092615725,-0.04135064698170132,-0.04220724453140545,0.38877084015169394,0.0008565975497041318
2022-06-17,6,Simple alpha + Basic + One-Step,1.4497002085754633,1.0753701261894786,0.006118525066586267,0.005025093971491161,0.10745275000194479,0.001093431095095106
2022-06-21,6,Simple alpha + Basic + One-Step,1.474201199317923,1.0932296857805912,0.016900729266318634,0.016607825674307245,0.14276236243554005,0.00029290359201138844
2022-06-22,6,Simple alpha + Basic + One-Step,1.472521166266132,1.0915610010083516,-0.0011396226326285455,-0.0015263807724432226,0.11552937917968822,0.0003867581398146771
2022-06-23,6,Simple alpha + Basic + One-Step,1.4647480734676614,1.0854570508344141,-0.005278764731226822,-0.005591946000542998,0.250980534205719,0.0003131812693161766
2022-06-24,6,Simple alpha + Basic + One-Step,1.507791738075457,1.1165769060203024,0.029386394416545385,0.028669817163162508,0.07039784668677013,0.0007165772533828757
2022-06-27,6,Simple alpha + Basic + One-Step,1.5265253805807049,1.1302164122137313,0.012424555747439895,0.012215465069972505,0.021538754716429447,0.00020909067746739015
2022-06-28,6,Simple alpha + Basic + One-Step,1.5169713415229884,1.123072089339153,-0.0062586833990810505,-0.0063211990176154495,0.2915549718021155,6.25156185343993e-05
2022-06-29,6,Simple alpha + Basic + One-Step,1.50962113213683,1.1166938083405098,-0.004845318553466543,-0.005679315744011162,0.19999455212480916,0.0008339971905446186
2022-06-30,6,Simple alpha + Basic + One-Step,1.5140899352330148,1.1193810842020278,0.0029602149844440784,0.0024064572055891866,0.0884778874311956,0.0005537577788548917
2022-07-01,6,Simple alpha + Basic + One-Step,1.5368621725145273,1.1359449033123803,0.015040214422935155,0.0147973012445179,0.12205765676986012,0.0002429131784172566
2022-07-05,6,Simple alpha + Basic + One-Step,1.5144015411298004,1.1189550334375773,-0.014614603564598235,-0.014956596772661234,0.06851371775458408,0.00034199320806299984
2022-07-06,6,Simple alpha + Basic + One-Step,1.5188072787695432,1.12200033595173,0.002909226859645166,0.002721559332726212,0.12499693438211704,0.00018766752691895362
2022-07-07,6,Simple alpha + Basic + One-Step,1.5191829557041632,1.1219035134931923,0.0002473499698553744,-8.629450048744619e-05,0.08482719283577715,0.0003336444703428206
2022-07-08,6,Simple alpha + Basic + One-Step,1.5220887151018097,1.1237889863543926,0.0019127119526558085,0.0016806016190551167,0.21039718787902212,0.0002321103336006917
2022-07-11,6,Simple alpha + Basic + One-Step,1.5091176652091007,1.1135743893999346,-0.008521875081270367,-0.009089426109784594,0.20125951562574224,0.0005675510285142277
2022-07-12,6,Simple alpha + Basic + One-Step,1.5110776046332977,1.114421495842594,0.0012987320136665526,0.0007607093434645119,0.00019567217278577682,0.0005380226702020408
2022-07-13,6,Simple alpha + Basic + One-Step,1.5059457254989483,1.1106361609157536,-0.0033961717906571248,-0.003396681543708412,0.03487024458436218,5.097530512871853e-07
2022-07-14,6,Simple alpha + Basic + One-Step,1.4990157049085744,1.1054307905381493,-0.00460177314031537,-0.0046868367524719595,0.16532726559827665,8.506361215658914e-05
2022-07-15,6,Simple alpha + Basic + One-Step,1.5273953321218894,1.1259580659126356,0.018932174706632523,0.018569480378317613,0.03718937869900721,0.0003626943283149091
2022-07-18,6,Simple alpha + Basic + One-Step,1.5142119054649257,1.1161462025741549,-0.008631312653449777,-0.00871423513497168,0.15008464643937927,8.292248152190386e-05
2022-07-19,6,Simple alpha + Basic + One-Step,1.5505753292943874,1.1425851437253323,0.0240147522934028,0.02368770425433661,0.1967542832739279,0.00032704803906618863
2022-07-20,6,Simple alpha + Basic + One-Step,1.5469403586119466,1.1394595098609175,-0.002344272228357303,-0.0027355806974908026,0.13730116354729882,0.00039130846913349967
2022-07-21,6,Simple alpha + Basic + One-Step,1.5333313073145824,1.12913465048766,-0.008797398827693263,-0.009061190225633845,0.007019371667526232,0.0002637913979405823
2022-07-22,6,Simple alpha + Basic + One-Step,1.5305437260956536,1.1270669419107133,-0.0018179901536157905,-0.0018312329499885658,0.20000491804160142,1.3242796372775446e-05
2022-07-25,6,Simple alpha + Basic + One-Step,1.5342808251450204,1.1293937331726358,0.002441680682263167,0.0020644658940825057,0.20013369765387287,0.00037721478818066105
2022-07-26,6,Simple alpha + Basic + One-Step,1.5294851437595602,1.1254613001285072,-0.003125686840938571,-0.0034818973477760127,0.19999968259091108,0.0003562105068374419
2022-07-27,6,Simple alpha + Basic + One-Step,1.5632125772037486,1.149914004883051,0.022051494636479107,0.02172682859175308,0.1423789025112544,0.00032466604472602793
2022-07-28,6,Simple alpha + Basic + One-Step,1.5675117883316334,1.152796128220294,0.0027502408761162387,0.0025063816294126993,0.14488621163240606,0.0002438592467035394
2022-07-29,6,Simple alpha + Basic + One-Step,1.5764179848146664,1.1590552430794523,0.005681741310865881,0.005429507183391702,0.14178568323288349,0.00025223412747417965
2022-08-01,6,Simple alpha + Basic + One-Step,1.5812828560213235,1.1623471481908834,0.0030860287395345206,0.0028401623918157828,0.14424467124610701,0.00024586634771873805
2022-08-02,6,Simple alpha + Basic + One-Step,1.566059892779143,1.1508715041482755,-0.009626970395722401,-0.009872819889022678,0.39343336717456906,0.00024584949330027674
2022-08-03,6,Simple alpha + Basic + One-Step,1.5439510624552732,1.1338610636891158,-0.014117487093443848,-0.014780486264405835,0.2624525352689587,0.0006629991709619876
2022-08-04,6,Simple alpha + Basic + One-Step,1.5819334151994366,1.1612490445086159,0.0246007491220362,0.024154617965618217,0.5140525217595466,0.0004461311564179817
2022-08-05,6,Simple alpha + Basic + One-Step,1.6184620789296045,1.1870101416255845,0.023091151232533073,0.02218395549067555,0.41715045183747324,0.0009071957418575244
2022-08-08,6,Simple alpha + Basic + One-Step,1.5843557865771527,1.1610912115492285,-0.02107327245814044,-0.021835474835000736,0.20103455867205017,0.0007622023768602947
2022-08-09,6,Simple alpha + Basic + One-Step,1.5793251524151775,1.1569672637633426,-0.003175192216669603,-0.0035517862376922187,0.12073924950822604,0.00037659402102261557
2022-08-10,6,Simple alpha + Basic + One-Step,1.6139422172753757,1.1820656193850643,0.02191889669284375,0.02169322884735975,0.1966222696296692,0.0002256678454840011
2022-08-11,6,Simple alpha + Basic + One-Step,1.60587845127042,1.17569442521248,-0.004996316422386385,-0.005389881972795125,0.10441421051926839,0.0003935655504087394
2022-08-12,6,Simple alpha + Basic + One-Step,1.6209160832512266,1.1864506599773557,0.009364115926028111,0.00914883538971611,0.3476683092739883,0.00021528053631200215
2022-08-15,6,Simple alpha + Basic + One-Step,1.6171342453260678,1.1828197721827223,-0.002333148498084643,-0.0030602939651131933,0.2499543946058541,0.0007271454670285502
2022-08-16,6,Simple alpha + Basic + One-Step,1.6076063426676435,1.175255994221048,-0.005891843973969621,-0.006394700308159696,0.3975599765795093,0.0005028563341900756
2022-08-17,6,Simple alpha + Basic + One-Step,1.5889149514717502,1.1606561884401303,-0.011626845888699965,-0.01242266012911898,0.3135241951555572,0.0007958142404190159
2022-08-18,6,Simple alpha + Basic + One-Step,1.6061316533097454,1.1725399769936946,0.010835508736353652,0.010238853393385792,0.27612055992156864,0.0005966553429678612
2022-08-19,6,Simple alpha + Basic + One-Step,1.5846386685582032,1.1562499804578084,-0.013381832496266257,-0.013892913551359272,0.1899099920202529,0.0005110810550930153
2022-08-22,6,Simple alpha + Basic + One-Step,1.559980850744975,1.1378498575985136,-0.015560530171627921,-0.015913620039162493,0.2405635258066641,0.0003530898675345706
2022-08-23,6,Simple alpha + Basic + One-Step,1.5499991820240637,1.1300403754029789,-0.0063985841339940855,-0.006863367906919722,0.37246120072125816,0.00046478377292563617
2022-08-24,6,Simple alpha + Basic + One-Step,1.5656262790437419,1.1406529861249584,0.010082003397751034,0.009391355347099964,0.14610756392430743,0.0006906480506510713
2022-08-25,6,Simple alpha + Basic + One-Step,1.5795029657442696,1.1504665843270698,0.008863345541825931,0.008603491439978047,0.2120653125132978,0.0002598541018478851
2022-08-26,6,Simple alpha + Basic + One-Step,1.5314728977144025,1.1150651766403017,-0.030408343049381486,-0.03077134805047383,0.22019805401422615,0.0003630050010923463
2022-08-29,6,Simple alpha + Basic + One-Step,1.504418995488576,1.094921647720945,-0.01766528305280637,-0.018064889247146304,0.22395609595059407,0.0003996061943399326
2022-08-30,6,Simple alpha + Basic + One-Step,1.4817915447933125,1.0780106949837804,-0.015040657398715518,-0.015444897607389744,0.3090034276479543,0.0004042402086742253
2022-08-31,6,Simple alpha + Basic + One-Step,1.464423348050614,1.064762233882347,-0.011721079664495749,-0.012289730670652334,0.38806653806946945,0.0005686510061565847
2022-09-01,6,Simple alpha + Basic + One-Step,1.4489909771223257,1.0528025983646523,-0.010538189621758837,-0.01123221235419602,0.6372993984874988,0.0006940227324371821
2022-09-02,6,Simple alpha + Basic + One-Step,1.434036846110308,1.0407912230381025,-0.010320375522086804,-0.011408952965358654,0.3679170479810125,0.0010885774432718505
2022-09-06,6,Simple alpha + Basic + One-Step,1.409993043453926,1.0227141237837662,-0.016766516649553656,-0.01736861231551181,0.4215702590782508,0.0006020956659581549
2022-09-07,6,Simple alpha + Basic + One-Step,1.4372493295699529,1.0418312327034867,0.019330794745809326,0.018692524602077768,0.4890188922418545,0.0006382701437315575
2022-09-08,6,Simple alpha + Basic + One-Step,1.4515937496623559,1.0514271493835625,0.00998046740901598,0.009210624887079846,0.2723587927121504,0.0007698425219361346
2022-09-09,6,Simple alpha + Basic + One-Step,1.4796313231904075,1.0713024294227853,0.01931502773043304,0.01890314516880734,0.30069361302425857,0.0004118825616256992
2022-09-12,6,Simple alpha + Basic + One-Step,1.4964146198354054,1.082994197524536,0.011342890882310667,0.010913601781011788,0.2712179611548173,0.00042928910129887837
2022-09-13,6,Simple alpha + Basic + One-Step,1.4421053577806762,1.043287235316084,-0.036292923989677955,-0.036664058126269425,0.2980416331077156,0.0003711341365914691
2022-09-14,6,Simple alpha + Basic + One-Step,1.4500831816579272,1.048579584452215,0.005532067289125427,0.005072763240055816,0.4753801626084298,0.0004593040490696112
2022-09-15,6,Simple alpha + Basic + One-Step,1.4438438549553274,1.0432926654611494,-0.004302737099168418,-0.0050419816191897195,0.461382756322621,0.0007392445200213008
2022-09-16,6,Simple alpha + Basic + One-Step,1.417524146750406,1.0234930051714188,-0.018228915900144617,-0.018978049923296162,0.14868041592954157,0.000749134023151546
2022-09-19,6,Simple alpha + Basic + One-Step,1.4545135883222562,1.0499463121722397,0.026094399630966554,0.02584610433794823,0.29717821996855803,0.0002482952930183238
2022-09-20,6,Simple alpha + Basic + One-Step,1.4283081345019237,1.0304709706930675,-0.018016644210632524,-0.018548892694217292,0.30712246997513687,0.0005322484835847685
2022-09-21,6,Simple alpha + Basic + One-Step,1.408214173410417,1.0154002928285752,-0.014068365646124256,-0.01462503873772975,0.4778179555689957,0.0005566730916054947
2022-09-22,6,Simple alpha + Basic + One-Step,1.3827052964743614,0.9961680573236328,-0.018114344691104914,-0.01894054555703114,0.39293786214254645,0.000826200865926225
2022-09-23,6,Simple alpha + Basic + One-Step,1.3423560693866299,0.9663771851424912,-0.02918136438083685,-0.029905468221074722,0.4210511854145355,0.0007241038402378741
2022-09-26,6,Simple alpha + Basic + One-Step,1.3198960315021915,0.949389007158278,-0.016731803428803434,-0.01757924156881688,0.3022137775975281,0.0008474381400134472
2022-09-27,6,Simple alpha + Basic + One-Step,1.3017892404955425,0.9357811078013965,-0.013718346426151095,-0.01433332306807807,0.6115696044567086,0.0006149766419269755
2022-09-28,6,Simple alpha + Basic + One-Step,1.338001063775234,0.9607443687484974,0.027816963109871015,0.026676389103165214,0.7194388349280133,0.0011405740067057999
2022-09-29,6,Simple alpha + Basic + One-Step,1.301355338029734,0.9330161723073644,-0.02738841301224544,-0.02886115947497334,0.3189700308507303,0.0014727464627278966
2022-09-30,6,Simple alpha + Basic + One-Step,1.3024435707203998,0.9331642366087609,0.0008362302430890727,0.00015869424967220925,0.20685612889955962,0.0006775359934168635
2022-10-03,6,Simple alpha + Basic + One-Step,1.3414603784568655,0.9607038403817765,0.02995662047368757,0.02951206517847058,0.0733807186842674,0.00044455529521699095
2022-10-04,6,Simple alpha + Basic + One-Step,1.3854574988958905,0.9920519091234024,0.032797927650786506,0.032630314800415845,0.20770009435908762,0.00016761285037065882
2022-10-05,6,Simple alpha + Basic + One-Step,1.3699896431529046,0.9804594264379497,-0.01116443900683541,-0.011685358980555756,0.12130832867234066,0.0005209199737203458
2022-10-06,6,Simple alpha + Basic + One-Step,1.3612365501595123,0.9738971952478508,-0.006389167273737821,-0.006693016572791521,0.13500031482270392,0.00030384929905370066
2022-10-07,6,Simple alpha + Basic + One-Step,1.3292823483636513,0.9507163319025465,-0.023474393037798285,-0.023802166654155906,0.1999989812113009,0.0003277736163576221
2022-10-10,6,Simple alpha + Basic + One-Step,1.3318793335696892,0.9520833128498141,0.001953674634463167,0.001437843130907509,0.06054594396346547,0.0005158315035556581
2022-10-11,6,Simple alpha + Basic + One-Step,1.3257651645856232,0.9475639232320762,-0.004590632822328481,-0.00474684258902746,0.17952567344027553,0.0001562097666989783
2022-10-12,6,Simple alpha + Basic + One-Step,1.3216681254574134,0.9441967999228827,-0.0030903203958374662,-0.003553452412696817,0.10488212577714447,0.0004631320168593509
2022-10-13,6,Simple alpha + Basic + One-Step,1.353517647532611,0.9667174799970547,0.02409797244991039,0.023851680153979832,0.1618139388708442,0.00024629229593055654
2022-10-14,6,Simple alpha + Basic + One-Step,1.310670973491366,0.9357259688573092,-0.03165579268164853,-0.03205849876619578,0.22647061887836398,0.0004027060845472498
2022-10-17,6,Simple alpha + Basic + One-Step,1.3613792048668376,0.9713901595583211,0.03868875743879102,0.03811392639296347,0.15133631342258816,0.0005748310458275564
2022-10-18,6,Simple alpha + Basic + One-Step,1.3522704498702822,0.9645012601876578,-0.006690828656697751,-0.007091794479157201,0.24350909186953051,0.0004009658224594503
2022-10-19,6,Simple alpha + Basic + One-Step,1.3382128517362997,0.9538627679847965,-0.010395552261998408,-0.011030044896770126,0.02081927491263071,0.000634492634771719
2022-10-20,6,Simple alpha + Basic + One-Step,1.330229067919448,0.9481198099183686,-0.005966004441291205,-0.006020738264646706,0.1312957667927088,5.473382335550082e-05
2022-10-21,6,Simple alpha + Basic + One-Step,1.3749161369074452,0.9796351048631181,0.03359351412902908,0.033239781106844384,0.24844549220884715,0.00035373302218469566
2022-10-24,6,Simple alpha + Basic + One-Step,1.370418894415642,0.9757713923919655,-0.003270921310094453,-0.003944032274846276,0.19999982207588776,0.0006731109647518232
2022-10-25,6,Simple alpha + Basic + One-Step,1.3949861994517807,0.9927569555767839,0.017926858084231456,0.01740731826865787,0.07101740630250734,0.0005195398155735884
2022-10-26,6,Simple alpha + Basic + One-Step,1.4018274067685923,0.9974408389504126,0.004904139782529791,0.004718056466204699,0.13833519030182362,0.00018608331632509231
2022-10-27,6,Simple alpha + Basic + One-Step,1.414616267852307,1.0061760922565255,0.009122992618039151,0.008757665582757736,0.15670040524993278,0.00036532703528141443
2022-10-28,6,Simple alpha + Basic + One-Step,1.4375711664471564,1.0221064883375897,0.016226943741923495,0.015832612406181737,0.2691307781967664,0.00039433133574175757
2022-10-31,6,Simple alpha + Basic + One-Step,1.445233053228933,1.0268623190695403,0.005329744335866402,0.004652969906966993,0.07017554353643253,0.0006767744288994093
2022-11-01,6,Simple alpha + Basic + One-Step,1.4494130440824875,1.029652695319902,0.0028922607632142056,0.002717381092423425,0.197671050083094,0.00017487967079078093
2022-11-02,6,Simple alpha + Basic + One-Step,1.4100307058593222,1.0011841873876972,-0.02717123209560695,-0.027648650910742145,0.22672722630589018,0.00047741881513519455
2022-11-03,6,Simple alpha + Basic + One-Step,1.4123287005754994,1.0022642801050303,0.0016297479952939913,0.0010788151979819124,0.26161114830237747,0.0005509327973120788
2022-11-04,6,Simple alpha + Basic + One-Step,1.4321161772681534,1.015653008191655,0.014010532169027543,0.013358480744441497,0.3815680076005115,0.0006520514245860465
2022-11-07,6,Simple alpha + Basic + One-Step,1.4175453945976886,1.0042891877220872,-0.010174302128378653,-0.011188683908691283,0.19430186161219282,0.0010143817803126309
2022-11-08,6,Simple alpha + Basic + One-Step,1.4317419737583448,1.0138351659064253,0.010014902672436283,0.009505208560484618,0.19999694387964617,0.0005096941119516645
2022-11-09,6,Simple alpha + Basic + One-Step,1.4227494348971719,1.0069296523781224,-0.006280837627165056,-0.006811278362128096,0.21197945185938813,0.0005304407349630398
2022-11-10,6,Simple alpha + Basic + One-Step,1.469689922080535,1.0395542092580863,0.032992799738315086,0.03240003589417848,0.2844539468572521,0.0005927638441366023
2022-11-11,6,Simple alpha + Basic + One-Step,1.462922832599373,1.03381413527338,-0.004604433479126203,-0.005521668743761589,0.1683572600554232,0.0009172352646353864
2022-11-14,6,Simple alpha + Basic + One-Step,1.4396244548023878,1.016790923318767,-0.01592591029260783,-0.01646641439093046,0.18361074674396133,0.0005405040983226329
2022-11-15,6,Simple alpha + Basic + One-Step,1.460990767856673,1.03128588110806,0.014841588014853647,0.014255593216727471,0.24404778432000301,0.0005859947981261753
2022-11-16,6,Simple alpha + Basic + One-Step,1.4430809034641332,1.0178708662525189,-0.012258711544641835,-0.013008046654461538,0.25462392243377274,0.0007493351098197024
2022-11-17,6,Simple alpha + Basic + One-Step,1.4305849529164099,1.008258577823619,-0.008659216900262896,-0.009443524466211805,0.31494185071368347,0.0007843075659489088
2022-11-18,6,Simple alpha + Basic + One-Step,1.4312821150313855,1.0077918942111437,0.0004873266096879985,-0.0004628610385667136,0.26940530908460086,0.0009501876482547121
2022-11-21,6,Simple alpha + Basic + One-Step,1.448088432323086,1.0188243490526827,0.011742141619181808,0.010947155761929154,0.18554420258053503,0.0007949858572526545
2022-11-22,6,Simple alpha + Basic + One-Step,1.4623848563193533,1.0283443674346329,0.009872618050910338,0.0093441213795116,0.12950736928412326,0.0005284966713987379
2022-11-23,6,Simple alpha + Basic + One-Step,1.463530966758616,1.0287725456514936,0.0007837269610048237,0.00041637629418716404,0.06604860624088502,0.00036735066681765964
2022-11-25,6,Simple alpha + Basic + One-Step,1.455397015141344,1.0228693958425124,-0.00555775846361957,-0.005738051461358744,0.10930384133402425,0.00018029299773917405
2022-11-28,6,Simple alpha + Basic + One-Step,1.4424638173951765,1.0134785281183394,-0.0088863709431969,-0.009180905951769083,0.05370765592214344,0.00029453500857218366
2022-11-29,6,Simple alpha + Basic + One-Step,1.4505996454247558,1.0190478903792288,0.005640230230711348,0.00549529378903532,0.026920958967680396,0.00014493644167602786
2022-11-30,6,Simple alpha + Basic + One-Step,1.4796789874509353,1.0394051231923431,0.02004642846694245,0.01997671846956925,0.19425669952514513,6.970999737320154e-05
2022-12-01,6,Simple alpha + Basic + One-Step,1.4923265712670326,1.0477426286299387,0.008547518700583522,0.008021420379368947,0.08396770483835139,0.0005260983212145756
2022-12-02,6,Simple alpha + Basic + One-Step,1.4869410721608378,1.0437300130639773,-0.003608793952936287,-0.0038297721752606167,0.16032638839740504,0.0002209782223243297
2022-12-05,6,Simple alpha + Basic + One-Step,1.4356870155307737,1.007354582233974,-0.03446946055204542,-0.03485137954711052,0.44608426179882793,0.0003819189950651021
2022-12-06,6,Simple alpha + Basic + One-Step,1.4268761193875148,1.0000956588447156,-0.006137059155613841,-0.0072059268079771,0.1880737811138124,0.0010688676523632587
2022-12-07,6,Simple alpha + Basic + One-Step,1.4152203482366899,0.9915112887245349,-0.008168733776151665,-0.008583549027797215,0.41795855539711546,0.00041481525164555
2022-12-08,6,Simple alpha + Basic + One-Step,1.4390265789215604,1.0073146118839524,0.01682157178882575,0.015938621515592326,0.23576104630658018,0.0008829502732334271
2022-12-09,6,Simple alpha + Basic + One-Step,1.4146947626347928,0.989800110996612,-0.016908524584029902,-0.01738731939426891,0.14401184474633333,0.00047879481023900956
2022-12-12,6,Simple alpha + Basic + One-Step,1.420179864164797,0.9933702198914228,0.003877233220110628,0.0036068988628583836,0.35786556652076507,0.0002703343572522445
2022-12-13,6,Simple alpha + Basic + One-Step,1.4494780003253331,1.0133505756974546,0.02062987717247089,0.02011370524900147,0.22857155825740388,0.000516171923469417
2022-12-14,6,Simple alpha + Basic + One-Step,1.4482731011349947,1.0121966225116474,-0.000831264213784512,-0.0011387502148630928,0.18509359227301125,0.0003074860010785809
2022-12-15,6,Simple alpha + Basic + One-Step,1.416736472152859,0.9899154968464258,-0.021775332951651804,-0.02201264573471275,0.232432035150724,0.00023731278306094613
