date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-04-04,6,AR1 alpha + Basic + One-Step,2.4799898055148675,1.8022910853369738,-0.008700621592322516,-0.009295635377928017,0.15821302695931266,0.0005950137856055006
2022-04-05,6,AR1 alpha + Basic + One-Step,2.4551875373135883,1.7836695288680435,-0.010000955708013395,-0.010332158118314417,0.13441498882705963,0.00033120241030102114
2022-04-06,6,AR1 alpha + Basic + One-Step,2.4672895913754003,1.7919891789985314,0.004929177049771967,0.004664345045894187,0.3493173174367273,0.0002648320038777796
2022-04-07,6,AR1 alpha + Basic + One-Step,2.500556768011325,1.8149530318985767,0.01348328820103358,0.012814727437628152,0.18094956458932626,0.0006685607634054271
2022-04-08,6,AR1 alpha + Basic + One-Step,2.514503052302108,1.8244779277125107,0.005577271617742217,0.0052480122882135345,0.1464898088953554,0.00032925932952868194
2022-04-11,6,AR1 alpha + Basic + One-Step,2.4694806845676833,1.7913408098656312,-0.017905075793487307,-0.018162520545494373,0.2037040382476859,0.0002574447520070683
2022-04-12,6,AR1 alpha + Basic + One-Step,2.496413396638328,1.8102444289242818,0.010906225037091079,0.01055277642006517,0.11355598114646337,0.00035344861702590825
2022-04-13,6,AR1 alpha + Basic + One-Step,2.53744232904516,1.8396612511634527,0.016435151510595828,0.016250193492738155,0.19998359451649284,0.000184958017857672
2022-04-14,6,AR1 alpha + Basic + One-Step,2.548667059424051,1.8472000516279108,0.004423639603708834,0.004097928604894047,0.0887068748053147,0.0003257109988147864
2022-04-18,6,AR1 alpha + Basic + One-Step,2.5387746148690518,1.8397915533197216,-0.0038814189238332974,-0.004010663761978623,0.1975801918170135,0.00012924483814532578
2022-04-19,6,AR1 alpha + Basic + One-Step,2.567738751941747,1.860267169365937,0.011408707532783162,0.011129312997045311,0.5052200715197721,0.00027939453573785103
2022-04-20,6,AR1 alpha + Basic + One-Step,2.591488371048388,1.8760890663756347,0.009249234988832573,0.008505174563227278,0.08439773897051658,0.0007440604256052953
2022-04-21,6,AR1 alpha + Basic + One-Step,2.4952431541910993,1.8061759236146333,-0.037138973083005886,-0.03726536442966679,0.3287424497726743,0.00012639134666090477
2022-04-22,6,AR1 alpha + Basic + One-Step,2.3870095484706124,1.726877463035655,-0.04337597541894615,-0.0439040624682236,0.30168945431573113,0.000528087049277446
2022-04-25,6,AR1 alpha + Basic + One-Step,2.393430861329314,1.7306547687942164,0.0026901077387042217,0.0021873617783634944,0.02971557642065553,0.0005027459603407273
2022-04-26,6,AR1 alpha + Basic + One-Step,2.408384170955905,1.7413803483339243,0.006247646367476666,0.0061974113688664,0.19708311755553495,5.023499861026594e-05
2022-04-27,6,AR1 alpha + Basic + One-Step,2.4467463022256073,1.7684811676723227,0.015928576400863866,0.015562837472196861,0.04952705885636166,0.00036573892866700495
2022-04-28,6,AR1 alpha + Basic + One-Step,2.4697037503177954,1.7849083748260592,0.009382847772695485,0.009288878758804216,0.38464541561263,9.396901389126923e-05
2022-04-29,6,AR1 alpha + Basic + One-Step,2.424120375768979,1.750663911067895,-0.018457021228943382,-0.019185558340775545,0.267262308894228,0.0007285371118321628
2022-05-02,6,AR1 alpha + Basic + One-Step,2.4325778544150536,1.7558311680316718,0.0034888855894343843,0.0029515984942104947,0.2266386291113772,0.0005372870952238894
2022-05-03,6,AR1 alpha + Basic + One-Step,2.474737389507177,1.78545990699181,0.0173312171758881,0.016874480587648257,0.23534740656496134,0.0004567365882398408
2022-05-04,6,AR1 alpha + Basic + One-Step,2.5365066927615976,1.8291447800806866,0.02495994262515324,0.024467014306962426,0.5374257104501736,0.0004929283181908143
2022-05-05,6,AR1 alpha + Basic + One-Step,2.4215339233704753,1.743967411940309,-0.045327209157073785,-0.04656677211555677,0.5096120275898948,0.001239562958482989
2022-05-06,6,AR1 alpha + Basic + One-Step,2.3940370181977446,1.7219119562777643,-0.01135516001132795,-0.01264671318485596,0.4105855151417118,0.00129155317352801
2022-05-09,6,AR1 alpha + Basic + One-Step,2.3424820372449124,1.6830129579788762,-0.02153474677331566,-0.0225905849350019,0.09525052711288683,0.0010558381616862416
2022-05-10,6,AR1 alpha + Basic + One-Step,2.375616216217475,1.7063710024576557,0.014144902050789235,0.01387870745025641,0.4501208881310382,0.0002661946005328245
2022-05-11,6,AR1 alpha + Basic + One-Step,2.35832479509558,1.6917099042248545,-0.007278709836989815,-0.008591975726078945,0.10270584730845767,0.0013132658890891308
2022-05-12,6,AR1 alpha + Basic + One-Step,2.3765303117099466,1.7042449177934675,0.007719681636824099,0.007409670852731946,0.2017990128013984,0.00031001078409215307
2022-05-13,6,AR1 alpha + Basic + One-Step,2.446631776559702,1.7534550696492581,0.029497399845624793,0.028875046856237336,0.15466679537151293,0.0006223529893874572
2022-05-16,6,AR1 alpha + Basic + One-Step,2.455363854190898,1.7588430108195445,0.0035690199542306026,0.0030727569035253364,0.21646512873118157,0.0004962630507052661
2022-05-17,6,AR1 alpha + Basic + One-Step,2.4993565580870154,1.7891244106167756,0.017916979522619145,0.017216658684689197,0.3391146159212194,0.0007003208379299481
2022-05-18,6,AR1 alpha + Basic + One-Step,2.393578107598054,1.7113557593427224,-0.042322272965296094,-0.043467436256846785,0.5030256546679904,0.0011451632915506912
2022-05-19,6,AR1 alpha + Basic + One-Step,2.3785444846740997,1.6976365155446766,-0.006280815686036003,-0.008016593699555968,0.04442175318119024,0.001735778013519965
2022-05-20,6,AR1 alpha + Basic + One-Step,2.3526660154510157,1.6789043355440936,-0.010879960156233928,-0.011034270192151842,0.17259491495356122,0.000154310035917914
2022-05-23,6,AR1 alpha + Basic + One-Step,2.390630892538401,1.7050186970869803,0.01613695987362981,0.01555440711541406,0.2622171467516751,0.0005825527582157509
2022-05-24,6,AR1 alpha + Basic + One-Step,2.3720678691072137,1.6903238522509838,-0.007764905694612286,-0.008618582811497947,0.2776063960816458,0.0008536771168856607
2022-05-25,6,AR1 alpha + Basic + One-Step,2.4113645430744084,1.716767378807696,0.016566420581374496,0.015644059285738424,0.3035260923225934,0.0009223612956360728
2022-05-26,6,AR1 alpha + Basic + One-Step,2.4554497569448333,1.7464715432315359,0.018282268434708634,0.01730238166831291,0.17711721496503613,0.0009798867663957254
2022-05-27,6,AR1 alpha + Basic + One-Step,2.4825955251294336,1.7647600174318991,0.011055314044941433,0.010471670306476298,0.3102516181733913,0.0005836437384651342
2022-05-31,6,AR1 alpha + Basic + One-Step,2.438466895151715,1.7315792341313396,-0.01777519919416509,-0.018801867093999863,0.35974489686258215,0.001026667899834773
2022-06-01,6,AR1 alpha + Basic + One-Step,2.4367496367844668,1.728367915768178,-0.0007042369001042464,-0.001854560449711422,0.172398336903033,0.0011503235496071757
2022-06-02,6,AR1 alpha + Basic + One-Step,2.484851548112879,1.7615370890248814,0.01974019431552571,0.01919103736773611,0.20058291096709846,0.0005491569477895976
2022-06-03,6,AR1 alpha + Basic + One-Step,2.4735317728628434,1.7523748357218678,-0.004555513692008055,-0.005201283220261536,0.33620477667559495,0.0006457695282534812
2022-06-06,6,AR1 alpha + Basic + One-Step,2.4662222588723033,1.7453734811753703,-0.002955092014880467,-0.0039953521380107155,0.05540880880801141,0.0010402601231302485
2022-06-07,6,AR1 alpha + Basic + One-Step,2.509282274374756,1.7755734744754863,0.017459908711610843,0.017302883093983184,0.06083396168214606,0.0001570256176276602
2022-06-08,6,AR1 alpha + Basic + One-Step,2.4518193729845246,1.7346131050064486,-0.022900134423716745,-0.023068811320881902,0.28701716560490464,0.00016867689716515847
2022-06-09,6,AR1 alpha + Basic + One-Step,2.393622464365365,1.6921498147722902,-0.023736213711501135,-0.024479977760804836,0.1430461886064479,0.0007437640493036994
2022-06-10,6,AR1 alpha + Basic + One-Step,2.354991710808564,1.6642190508309558,-0.01613903367465397,-0.016506082202356973,0.3096573787175746,0.000367048527703006
2022-06-13,6,AR1 alpha + Basic + One-Step,2.279347182846462,1.6094235838301922,-0.03212093172766642,-0.0329256337820456,0.5750496614493702,0.0008047020543791789
2022-06-14,6,AR1 alpha + Basic + One-Step,2.29335159675417,1.6167448007523133,0.00614404598522778,0.004548968336040958,0.27814925995304607,0.0015950776491868227
2022-06-15,6,AR1 alpha + Basic + One-Step,2.300321682712098,1.6204763306905465,0.0030392574639634875,0.0023080512994361896,0.25876180309542224,0.0007312061645272977
2022-06-16,6,AR1 alpha + Basic + One-Step,2.21357435921978,1.5582523745622845,-0.03771095327417072,-0.038398559084010804,0.44040711488318984,0.0006876058098400818
2022-06-17,6,AR1 alpha + Basic + One-Step,2.226592139144034,1.5654861355016823,0.005880886661897591,0.004642226803235081,0.4555123992714274,0.0012386598586625098
2022-06-21,6,AR1 alpha + Basic + One-Step,2.2438955077099325,1.5757080721637564,0.007771234013495766,0.00652956064590013,0.14545170482044278,0.0012416733675956367
2022-06-22,6,AR1 alpha + Basic + One-Step,2.2123892760406982,1.5529628713343948,-0.014040864006804253,-0.014434907855823829,0.19381266597829083,0.00039404384901957617
2022-06-23,6,AR1 alpha + Basic + One-Step,2.167587002279797,1.5206984787457871,-0.020250628696356642,-0.02077602316460031,0.35517922991648976,0.0005253944682436671
2022-06-24,6,AR1 alpha + Basic + One-Step,2.2307930574688255,1.5634993939492559,0.0291596393236122,0.02814556324062965,0.5883208591376271,0.001014076082982549
2022-06-27,6,AR1 alpha + Basic + One-Step,2.2620053214103173,1.5826431405523893,0.013991555082615771,0.012244166308742931,0.13856199552731674,0.0017473887738728407
2022-06-28,6,AR1 alpha + Basic + One-Step,2.249108888463281,1.5729834787209769,-0.005701327412879695,-0.00610349963545222,0.06017665634591438,0.00040217222257252444
2022-06-29,6,AR1 alpha + Basic + One-Step,2.249045103758045,1.572668101540877,-2.8359989844497537e-05,-0.00020049618089846,0.10304711747767974,0.00017213619105396245
2022-06-30,6,AR1 alpha + Basic + One-Step,2.244434947777436,1.5689956830385015,-0.0020498281572501587,-0.002335151643743071,0.2079722677240171,0.0002853234864929123
2022-07-01,6,AR1 alpha + Basic + One-Step,2.251633350542365,1.5731319347098247,0.0032072227230542536,0.002636241588194183,0.17993240758586576,0.0005709811348600704
2022-07-05,6,AR1 alpha + Basic + One-Step,2.203107541387796,1.5384356701120845,-0.021551381419572743,-0.02205553382535598,0.19036411805154796,0.0005041524057832361
2022-07-06,6,AR1 alpha + Basic + One-Step,2.213374137585311,1.5448026729223205,0.004660052223799956,0.0041386214152017535,0.04428688340210122,0.0005214308085982017
2022-07-07,6,AR1 alpha + Basic + One-Step,2.229123160227138,1.5556119346896309,0.0071153911010309965,0.0069971796118543286,0.039641265229559734,0.00011821148917666804
2022-07-08,6,AR1 alpha + Basic + One-Step,2.238832360301578,1.562218843674659,0.004355614013471694,0.004247144700870489,0.03162252287803683,0.00010846931260120501
2022-07-11,6,AR1 alpha + Basic + One-Step,2.234114987379589,1.5587938806201822,-0.0021070684012059852,-0.0021923708501815115,0.1156072452577831,8.530244897552628e-05
2022-07-12,6,AR1 alpha + Basic + One-Step,2.2085446533893403,1.5404711193504061,-0.01144539745478383,-0.011754447780155572,0.1608059786400297,0.0003090503253717412
2022-07-13,6,AR1 alpha + Basic + One-Step,2.19168945869397,1.528069198464122,-0.007631810690131884,-0.0080507324872886,0.38897298725811846,0.000418921797156716
2022-07-14,6,AR1 alpha + Basic + One-Step,2.162470019606296,1.5062471505869466,-0.0133319248179831,-0.014280798211958455,0.3643849463492314,0.000948873393975355
2022-07-15,6,AR1 alpha + Basic + One-Step,2.2080767881272587,1.5368100217468974,0.021090127542792853,0.020290741229313677,0.5301978233588112,0.0007993863134791743
2022-07-18,6,AR1 alpha + Basic + One-Step,2.185578110367181,1.519334240132218,-0.010189264196359547,-0.011371465156646048,0.14350224015626106,0.001182200960286501
2022-07-19,6,AR1 alpha + Basic + One-Step,2.2266498428880226,1.5474107090851403,0.018792159532537288,0.018479455152987934,0.4645076460686388,0.0003127043795493553
2022-07-20,6,AR1 alpha + Basic + One-Step,2.22598754698743,1.545520915628924,-0.0002974405260476544,-0.0012212617148899024,0.1323067482035734,0.0009238211888422481
2022-07-21,6,AR1 alpha + Basic + One-Step,2.216725427024001,1.5386972868745121,-0.004160903764247997,-0.004415099585782824,0.09897821929739554,0.00025419582153482696
2022-07-22,6,AR1 alpha + Basic + One-Step,2.202547164655849,1.528568393383065,-0.006396039038170967,-0.006582772048699424,0.33468605534833673,0.0001867330105284561
2022-07-25,6,AR1 alpha + Basic + One-Step,2.2442610313855784,1.5565529555813569,0.018938920990709974,0.018307693865340067,0.2882472851294163,0.0006312271253699067
2022-07-26,6,AR1 alpha + Basic + One-Step,2.246780326523264,1.5575016891879248,0.0011225499629739163,0.0006095093669417416,0.24708431468074543,0.0005130405960321748
2022-07-27,6,AR1 alpha + Basic + One-Step,2.2901556439669757,1.5869453932258157,0.019305544441379312,0.018904444369009076,0.21802908992123965,0.00040110007237023696
2022-07-28,6,AR1 alpha + Basic + One-Step,2.305996780672253,1.5973297732597123,0.00691705681533415,0.006543627826278351,0.22923652883999354,0.00037342898905579807
2022-07-29,6,AR1 alpha + Basic + One-Step,2.321010307566585,1.6070919573772184,0.006510645209988161,0.006111564612975486,0.18175298822705171,0.000399080597012675
2022-08-01,6,AR1 alpha + Basic + One-Step,2.293743312878766,1.5877054922317624,-0.011747899007138097,-0.012063071472957184,0.2602501015955682,0.00031517246581908796
2022-08-02,6,AR1 alpha + Basic + One-Step,2.30424871058962,1.5942729645680744,0.004580023253634703,0.004136455009096569,0.232092610608935,0.00044356824453813435
2022-08-03,6,AR1 alpha + Basic + One-Step,2.2991605531471535,1.5901290074002168,-0.002208163302460809,-0.002599277074851779,0.06666304511559969,0.00039111377239096993
2022-08-04,6,AR1 alpha + Basic + One-Step,2.3118142546091933,1.5987002806459545,0.005503618024726003,0.005390300539043159,0.4222624847357498,0.00011331748568284492
2022-08-05,6,AR1 alpha + Basic + One-Step,2.3384495856485157,1.615928181985596,0.011521397528463928,0.010776192103175425,0.10206751641929117,0.0007452054252885024
2022-08-08,6,AR1 alpha + Basic + One-Step,2.353705548084843,1.6261690792309946,0.006523964651603249,0.006337470538334684,0.2543959180401836,0.0001864941132685652
2022-08-09,6,AR1 alpha + Basic + One-Step,2.349512155506069,1.622496916474981,-0.0017816130748325074,-0.0022581678639162018,0.16265115401173325,0.0004765547890836945
2022-08-10,6,AR1 alpha + Basic + One-Step,2.3785166881197934,1.6420332617987357,0.012344917027031527,0.012040913683952825,0.050039511960438786,0.00030400334307870234
2022-08-11,6,AR1 alpha + Basic + One-Step,2.3759382807870204,1.6400887647575335,-0.0010840400429611783,-0.0011842007628226029,0.19130421249727278,0.00010016071986142458
2022-08-12,6,AR1 alpha + Basic + One-Step,2.4135247483562177,1.6653874644574773,0.015819631289726594,0.015425201515653283,0.1196946314522427,0.0003944297740733105
2022-08-15,6,AR1 alpha + Basic + One-Step,2.411205156559337,1.663369979192685,-0.0009610805932114846,-0.0012114209502888992,0.2633357363068111,0.0002503403570774145
2022-08-16,6,AR1 alpha + Basic + One-Step,2.4253966976401244,1.6722787995578352,0.005885663043719538,0.005355886228915794,0.2617061191475045,0.0005297768148037436
2022-08-17,6,AR1 alpha + Basic + One-Step,2.4134723410442604,1.6631810586290854,-0.004916456185277224,-0.005440325459579606,0.28760729025668186,0.0005238692743023826
2022-08-18,6,AR1 alpha + Basic + One-Step,2.436888938526793,1.6784076761916227,0.009702451146550377,0.00915511722763858,0.08760461501979762,0.0005473339189117956
2022-08-19,6,AR1 alpha + Basic + One-Step,2.427009788527783,1.6713312554529516,-0.004054000920116621,-0.004216151319522059,0.13797695455954084,0.00016215039940543815
2022-08-22,6,AR1 alpha + Basic + One-Step,2.3975365265807618,1.6506060938493965,-0.01214385788072968,-0.012400391326337197,0.5297369736264819,0.0002565334456075181
2022-08-23,6,AR1 alpha + Basic + One-Step,2.411374847049307,1.6584438424710426,0.00577189140399894,0.0047484064495166844,0.3153694275712985,0.0010234849544822555
2022-08-24,6,AR1 alpha + Basic + One-Step,2.4175599707752125,1.661727883532614,0.0025649781217025364,0.0019801943107571776,0.08363368370912751,0.0005847838109453587
2022-08-25,6,AR1 alpha + Basic + One-Step,2.4493144360948946,1.6833073809107972,0.013134923519394484,0.012986179982915262,0.17011846499022848,0.00014874353647922162
2022-08-26,6,AR1 alpha + Basic + One-Step,2.411830017905923,1.6570557865558204,-0.015304044934604478,-0.01559524698381153,0.17112169497665608,0.0002912020492070518
2022-08-29,6,AR1 alpha + Basic + One-Step,2.385436404404942,1.6384073776300359,-0.010943397049140883,-0.011253941525134311,0.003229572202669769,0.00031054447599342745
2022-08-30,6,AR1 alpha + Basic + One-Step,2.3342029080942237,1.603208735903234,-0.0214776198670024,-0.021483449236975986,0.16583426303723645,5.829369973584958e-06
2022-08-31,6,AR1 alpha + Basic + One-Step,2.332137074172666,1.6013005839321472,-0.0008850275673952039,-0.001190208067330621,0.18446873729584923,0.00030518049993541723
2022-09-01,6,AR1 alpha + Basic + One-Step,2.3191368408490054,1.5918460368985552,-0.0055743864576538165,-0.005904292503519548,0.3082133811628337,0.00032990604586573144
2022-09-02,6,AR1 alpha + Basic + One-Step,2.3279588579687216,1.5970633863528712,0.003804008872752217,0.0032775465298648947,0.10453609303598263,0.0005264623428873223
2022-09-06,6,AR1 alpha + Basic + One-Step,2.3163148551625348,1.5888019675625522,-0.005001807813883243,-0.005172880964471285,0.2700205062850351,0.00017107315058804195
2022-09-07,6,AR1 alpha + Basic + One-Step,2.342045823055142,1.6058017678584744,0.011108579576415836,0.01069976034961875,0.5356869659806444,0.00040881922679708495
2022-09-08,6,AR1 alpha + Basic + One-Step,2.3344444705079876,1.5992357827669694,-0.0032456036821851726,-0.004088913851590442,0.12063406940278265,0.0008433101694052695
2022-09-09,6,AR1 alpha + Basic + One-Step,2.3608068028766462,1.6170038239086155,0.01129276481051704,0.011110332405709519,0.30077714818399665,0.0001824324048075202
2022-09-12,6,AR1 alpha + Basic + One-Step,2.37274534561262,1.624486618060092,0.005056975742964801,0.004627567381621487,0.26873928380756873,0.00042940836134331415
2022-09-13,6,AR1 alpha + Basic + One-Step,2.325108012681966,1.5912745962854467,-0.020076883943209188,-0.02044462626248427,0.4302578782450322,0.0003677423192750827
2022-09-14,6,AR1 alpha + Basic + One-Step,2.3218798168820833,1.588010150864561,-0.001388406810468467,-0.0020514658051513385,0.051524859626369976,0.0006630589946828712
2022-09-15,6,AR1 alpha + Basic + One-Step,2.308860410801945,1.5789785117502575,-0.0056072695862531925,-0.005687393817593984,0.28809715777184486,8.01242313407912e-05
2022-09-16,6,AR1 alpha + Basic + One-Step,2.271216519242055,1.5524960809377473,-0.016304100232207276,-0.016771875370966978,0.30364990871075453,0.00046777513875970205
2022-09-19,6,AR1 alpha + Basic + One-Step,2.297099157470796,1.5694009666434485,0.011395936058697959,0.010888842756685318,0.256376293456798,0.0005070933020126407
2022-09-20,6,AR1 alpha + Basic + One-Step,2.265712524119688,1.5472366820509986,-0.013663595343296525,-0.014122767261864117,0.2603921315377512,0.0004591719185675909
2022-09-21,6,AR1 alpha + Basic + One-Step,2.2297336889572064,1.521936774888621,-0.015879699997006825,-0.016351672278633107,0.2813978264377379,0.0004719722816262819
2022-09-22,6,AR1 alpha + Basic + One-Step,2.197850396215579,1.499433848832113,-0.014299148324093656,-0.01478571674447828,0.1886918239946589,0.00048656842038462386
2022-09-23,6,AR1 alpha + Basic + One-Step,2.141909926596625,1.4607483418643565,-0.025452355499390115,-0.02580007580720422,0.19544872287430312,0.0003477203078141023
2022-09-26,6,AR1 alpha + Basic + One-Step,2.0999456223390154,1.4315547361463332,-0.019592002323033365,-0.019985376591811484,0.09564401784714674,0.00039337426877811906
2022-09-27,6,AR1 alpha + Basic + One-Step,2.1046474148142167,1.4344813782827428,0.0022390067748345576,0.002044380185062156,0.5030928857999638,0.0001946265897724019
2022-09-28,6,AR1 alpha + Basic + One-Step,2.164835742895501,1.474158494227843,0.028597820070777803,0.027659554558037352,0.48693063734837344,0.0009382655127404503
2022-09-29,6,AR1 alpha + Basic + One-Step,2.115720412203252,1.4392436832289615,-0.022687786292070612,-0.023684570645281698,0.28740592300877754,0.0009967843532110864
2022-09-30,6,AR1 alpha + Basic + One-Step,2.0977094662801363,1.4261128823548332,-0.008512914002828682,-0.009123403511953664,0.20752619139529327,0.000610489509124982
2022-10-03,6,AR1 alpha + Basic + One-Step,2.1588372725210627,1.4670341476031943,0.02914026333175885,0.028694268002677794,0.4059232017377932,0.00044599532908105573
2022-10-04,6,AR1 alpha + Basic + One-Step,2.226779070250175,1.5118436582295098,0.03147147707421729,0.03054428603418946,0.39799804292568364,0.0009271910400278296
2022-10-05,6,AR1 alpha + Basic + One-Step,2.207821249462645,1.4974633698105912,-0.008513561601510936,-0.009511756285540096,0.06595591158445309,0.00099819468402916
2022-10-06,6,AR1 alpha + Basic + One-Step,2.193232260410925,1.4873209437224064,-0.006607866943608133,-0.006773071243450683,0.07265956561513813,0.00016520429984254962
2022-10-07,6,AR1 alpha + Basic + One-Step,2.1620194533738957,1.4658918727280432,-0.014231418897322387,-0.014407832475438299,0.5345098662853668,0.00017641357811591177
2022-10-10,6,AR1 alpha + Basic + One-Step,2.1856982726940926,1.4799257126559204,0.010952176810086213,0.009573584647659061,0.44227406335151714,0.0013785921624271513
2022-10-11,6,AR1 alpha + Basic + One-Step,2.1775700586567863,1.4727334304779518,-0.003718817980895248,-0.004859894058507289,0.3188712955209794,0.0011410760776120416
2022-10-12,6,AR1 alpha + Basic + One-Step,2.1746538638615838,1.4695496662594478,-0.0013391967728474262,-0.0021618061711757117,0.1373785724472374,0.0008226093983282854
2022-10-13,6,AR1 alpha + Basic + One-Step,2.2309075089790245,1.5070896925301625,0.025867861572025006,0.02554525861399967,0.2739420620544246,0.0003226029580253383
2022-10-14,6,AR1 alpha + Basic + One-Step,2.163707231382829,1.46066506903526,-0.030122395180313646,-0.030804154341313925,0.23826078817297594,0.0006817591610002784
2022-10-17,6,AR1 alpha + Basic + One-Step,2.2249369337651816,1.5011163745042766,0.028298515387971786,0.027693758361548283,0.28535156075649126,0.0006047570264235021
2022-10-18,6,AR1 alpha + Basic + One-Step,2.2079030545891825,1.4884890849079944,-0.007655893035661759,-0.008411932486215315,0.13483936933154073,0.0007560394505535562
2022-10-19,6,AR1 alpha + Basic + One-Step,2.17870180136908,1.4682796804865133,-0.013225785959853159,-0.01357712638029202,0.17988808962590175,0.00035134042043886147
2022-10-20,6,AR1 alpha + Basic + One-Step,2.128276398461999,1.4336023988397295,-0.023144701526107904,-0.023617626878343356,0.46465597423681715,0.0004729253522354529
2022-10-21,6,AR1 alpha + Basic + One-Step,2.202092863314566,1.4815303384464515,0.034683683428482506,0.033431821574455914,0.3584038783090625,0.0012518618540265914
2022-10-24,6,AR1 alpha + Basic + One-Step,2.186417884899085,1.4695458857914747,-0.0071182186167604205,-0.00808923877154195,0.14346466948956668,0.0009710201547815298
2022-10-25,6,AR1 alpha + Basic + One-Step,2.208159719243972,1.48361144589563,0.009944043403162363,0.009571365031980344,0.21676045543689226,0.00037267837118201816
2022-10-26,6,AR1 alpha + Basic + One-Step,2.2306676870033177,1.4978913873462292,0.010193088644444516,0.009625122190924372,0.12522848217134236,0.0005679664535201452
2022-10-27,6,AR1 alpha + Basic + One-Step,2.274929034785188,1.5271174701181132,0.01984219704250562,0.019511483288292893,0.25169091630242246,0.00033071375421272597
2022-10-28,6,AR1 alpha + Basic + One-Step,2.3256034791500335,1.5601670472383842,0.02227517588021393,0.02164180409625906,0.33609271135400254,0.000633371783954871
2022-10-31,6,AR1 alpha + Basic + One-Step,2.332849578262571,1.5637096118415619,0.003115793030713049,0.0022706316028455915,0.2591073901760292,0.0008451614278674574
2022-11-01,6,AR1 alpha + Basic + One-Step,2.3310180519419017,1.5614722460875485,-0.0007851026220188486,-0.0014308064215187099,0.39018662606480187,0.0006457037994998611
2022-11-02,6,AR1 alpha + Basic + One-Step,2.238095328261134,1.4977548632648936,-0.03986357960778401,-0.04080596564063581,0.4187737465701621,0.0009423860328518026
2022-11-03,6,AR1 alpha + Basic + One-Step,2.2134507658001437,1.4797383797788544,-0.01101139980491261,-0.012028993480792926,0.34640619337715406,0.0010175936758803157
2022-11-04,6,AR1 alpha + Basic + One-Step,2.230900263841683,1.4901261323571844,0.007883391088317863,0.007019992669165135,0.4006389196209094,0.0008633984191527288
2022-11-07,6,AR1 alpha + Basic + One-Step,2.20891191343763,1.4738519451875747,-0.009856267785897325,-0.010921348747750591,0.3927616045805736,0.0010650809618532658
2022-11-08,6,AR1 alpha + Basic + One-Step,2.2249548186578174,1.4830377476907968,0.007262808952494839,0.006232513742791897,0.22227474273814046,0.0010302952097029424
2022-11-09,6,AR1 alpha + Basic + One-Step,2.213894497688487,1.4747912293688226,-0.004971031715602472,-0.005560558613436929,0.32388434708056457,0.0005895268978344571
2022-11-10,6,AR1 alpha + Basic + One-Step,2.2741101239529926,1.5135683174177772,0.027198959267199157,0.02629327275396815,0.33332170913207515,0.0009056865132310052
2022-11-11,6,AR1 alpha + Basic + One-Step,2.246358050296614,1.493470705003699,-0.012203487141659813,-0.013278298827215033,0.4305288225016993,0.0010748116855552204
2022-11-14,6,AR1 alpha + Basic + One-Step,2.2188059054923195,1.4730886442836302,-0.012265250769197829,-0.013647445947068864,0.26459850555613956,0.0013821951778710355
2022-11-15,6,AR1 alpha + Basic + One-Step,2.230083136143506,1.4793317408612696,0.005082567440113363,0.004238099724593018,0.09635439452110171,0.0008444677155203451
2022-11-16,6,AR1 alpha + Basic + One-Step,2.2133821145360133,1.4678154110810617,-0.007488968163031535,-0.007784818957175224,0.20651149857609052,0.0002958507941436893
2022-11-17,6,AR1 alpha + Basic + One-Step,2.21705548681163,1.469317735889137,0.0016596195711044773,0.001023510719899411,0.21945024268941837,0.0006361088512050663
2022-11-18,6,AR1 alpha + Basic + One-Step,2.234842310258127,1.4801328498164619,0.008022723631548118,0.00736063661600076,0.1334599991029774,0.0006620870155473581
2022-11-21,6,AR1 alpha + Basic + One-Step,2.2895445133978876,1.5157791255485962,0.024476985641748626,0.02408315965459074,0.05380673732853662,0.00039382598715788846
2022-11-22,6,AR1 alpha + Basic + One-Step,2.312788317421944,1.5309352359490949,0.010152152049474866,0.009998891095042109,0.06799748108973583,0.00015326095443275812
2022-11-23,6,AR1 alpha + Basic + One-Step,2.320058359295492,1.5354523117107737,0.003143409977810543,0.002950533540289563,0.07331832679955982,0.00019287643752097981
2022-11-25,6,AR1 alpha + Basic + One-Step,2.318880046955121,1.5343651843866302,-0.0005078804744932594,-0.0007080176413503921,0.1333533344710639,0.00020013716685713274
2022-11-28,6,AR1 alpha + Basic + One-Step,2.2977143531925335,1.5198088307731037,-0.009127550081937214,-0.009486889927931608,0.067593254524829,0.00035933984599439517
2022-11-29,6,AR1 alpha + Basic + One-Step,2.3031656454026948,1.5231373281658003,0.0023724847270885424,0.0021900763604613994,0.059185500367468155,0.00018240836662714296
2022-11-30,6,AR1 alpha + Basic + One-Step,2.33558232776996,1.5443418074517594,0.014074837574957566,0.013921580735923674,0.10475462396699037,0.00015325683903389268
2022-12-01,6,AR1 alpha + Basic + One-Step,2.31838917252698,1.5325351554143856,-0.007361399783923011,-0.0076451029042952584,0.06455894340944834,0.00028370312037224755
2022-12-02,6,AR1 alpha + Basic + One-Step,2.3245144364183794,1.5363237881180907,0.0026420343762748205,0.002472134286981907,0.14281692478552854,0.00016990008929291338
2022-12-05,6,AR1 alpha + Basic + One-Step,2.2722424407640567,1.5012533810857223,-0.022487275120934,-0.022827484221491896,0.14917043619570564,0.00034020910055789774
2022-12-06,6,AR1 alpha + Basic + One-Step,2.2698480622819126,1.4991348418440111,-0.0010537513247658578,-0.001411180329984634,0.132446388267204,0.00035742900521877613
