date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-15,6,AR1 alpha + Enhanced + One-Step,2.374664004836743,2.2445019990242083,0.011992918165577715,0.011849729838180658,0.04997832217794701,0.00014318832739705574
2022-03-16,6,AR1 alpha + Enhanced + One-Step,2.4049279349675308,2.272789753173284,0.012744510410376197,0.012603131635157323,0.04996907291433853,0.00014137877521887393
2022-03-17,6,AR1 alpha + Enhanced + One-Step,2.4536024434109893,2.3184467788719076,0.020239487319238966,0.02008853904540758,0.05000535873977274,0.0001509482738313846
2022-03-18,6,AR1 alpha + Enhanced + One-Step,2.498337502830476,2.360370528983012,0.018232399278709663,0.018082688157070037,0.04997754615133278,0.00014971112163962718
2022-03-21,6,AR1 alpha + Enhanced + One-Step,2.4909930305706047,2.3530795168020724,-0.0029397438302673925,-0.003088926967784689,0.05000712246706181,0.00014918313751729638
2022-03-22,6,AR1 alpha + Enhanced + One-Step,2.4977218008700857,2.359094717862033,0.002701240114646044,0.0025563101531459282,0.05003941994921467,0.0001449299615001159
2022-03-23,6,AR1 alpha + Enhanced + One-Step,2.492324012959598,2.35365405846469,-0.002161084516541244,-0.002306248814915748,0.0499390940080301,0.00014516429837450399
2022-03-24,6,AR1 alpha + Enhanced + One-Step,2.4846066441864654,2.3460231220099512,-0.003096454848167277,-0.0032421656986060567,0.04999853734152773,0.0001457108504387794
2022-03-25,6,AR1 alpha + Enhanced + One-Step,2.476413462471798,2.337955344551117,-0.003297576996277401,-0.0034389164297418005,0.0498888479606755,0.00014133943346439985
2022-03-28,6,AR1 alpha + Enhanced + One-Step,2.4804247698767927,2.3414320150162578,0.0016198052004574393,0.0014870559753177282,0.050038534721731524,0.00013274922513971103
2022-03-29,6,AR1 alpha + Enhanced + One-Step,2.4705233228758057,2.3317996259796887,-0.003991835237751959,-0.004113887985981987,0.05001545446694139,0.0001220527482300284
2022-03-30,6,AR1 alpha + Enhanced + One-Step,2.4525984331931254,2.314593002544886,-0.007255503122235274,-0.00737911750353489,0.04992583843412214,0.00012361438129961645
2022-03-31,6,AR1 alpha + Enhanced + One-Step,2.444063582936446,2.306263475539473,-0.0034799215970987285,-0.00359870050425919,0.04990580878739699,0.00011877890716046184
2022-04-01,6,AR1 alpha + Enhanced + One-Step,2.490318466245263,2.349651059551095,0.01892540097227904,0.018812934632922922,0.04993160039512953,0.00011246633935611717
2022-04-04,6,AR1 alpha + Enhanced + One-Step,2.4696970205985584,2.3299351781947926,-0.008280646000186596,-0.008390982684922131,0.050020249123412186,0.00011033668473553538
2022-04-05,6,AR1 alpha + Enhanced + One-Step,2.443360498219407,2.3048450850831994,-0.010663867737415247,-0.010768579892867478,0.05011349541339313,0.0001047121554522316
2022-04-06,6,AR1 alpha + Enhanced + One-Step,2.457419880098767,2.31787986088882,0.005754116876983932,0.005655380437488152,0.04987563760079251,9.873643949577927e-05
2022-04-07,6,AR1 alpha + Enhanced + One-Step,2.498256397175598,2.356176293668538,0.01661763925959201,0.016522181941316463,0.04984775257720496,9.545731827554788e-05
2022-04-08,6,AR1 alpha + Enhanced + One-Step,2.5154536610074567,2.372181805304542,0.006883706512790634,0.00679300257752927,0.04987624982638529,9.070393526136334e-05
2022-04-11,6,AR1 alpha + Enhanced + One-Step,2.470791526892195,2.329855546881649,-0.017755101120556598,-0.01784275485472707,0.04983624182625912,8.765373417046938e-05
2022-04-12,6,AR1 alpha + Enhanced + One-Step,2.502984732153422,2.3600109596355114,0.013029510952597518,0.012943039663649174,0.050015460149009594,8.647128894834323e-05
2022-04-13,6,AR1 alpha + Enhanced + One-Step,2.5483533767406805,2.4025958310281696,0.01812581755072313,0.01804435323437445,0.04987343874172029,8.146431634867969e-05
2022-04-14,6,AR1 alpha + Enhanced + One-Step,2.5630500792958872,2.4162567711000786,0.0057671368065930735,0.005685908505910869,0.0498786347249764,8.122830068220468e-05
2022-04-18,6,AR1 alpha + Enhanced + One-Step,2.5523363081136177,2.405981013076304,-0.004180086557346002,-0.004252759121745184,0.049912095405394916,7.267256439918193e-05
2022-04-19,6,AR1 alpha + Enhanced + One-Step,2.581158816446112,2.4329809762576375,0.011292598174022114,0.011222018392743185,0.04989624928479308,7.057978127892895e-05
2022-04-20,6,AR1 alpha + Enhanced + One-Step,2.6003406616050952,2.4508828536026597,0.007431485825964651,0.007358001365287403,0.04989324882331658,7.348446067724788e-05
2022-04-21,6,AR1 alpha + Enhanced + One-Step,2.4997046989069784,2.355847941444506,-0.03870106874227696,-0.03877578727129193,0.050163068862610335,7.47185290149721e-05
2022-04-22,6,AR1 alpha + Enhanced + One-Step,2.3878976774083687,2.2502855211176915,-0.04472809190121478,-0.044808673119237204,0.05009056270755031,8.058121802242273e-05
2022-04-25,6,AR1 alpha + Enhanced + One-Step,2.390158342273331,2.252228068757189,0.0009467176447091232,0.0008632449621470742,0.0500762767325725,8.347268256204896e-05
2022-04-26,6,AR1 alpha + Enhanced + One-Step,2.4030657263247392,2.264199935711604,0.005400221325559606,0.005315566003500315,0.050028382782715916,8.465532205929114e-05
2022-04-27,6,AR1 alpha + Enhanced + One-Step,2.442243483319056,2.3009035205886637,0.01630323988442681,0.016210399222330335,0.05001517644918968,9.284066209647537e-05
2022-04-28,6,AR1 alpha + Enhanced + One-Step,2.45874400552725,2.316230763492767,0.0067562969543763975,0.006661401821916407,0.05003907245359919,9.489513245999052e-05
2022-04-29,6,AR1 alpha + Enhanced + One-Step,2.410891590919609,2.2709324371424793,-0.01946213778257064,-0.019556914217813064,0.049892324060857834,9.477643524242348e-05
2022-05-02,6,AR1 alpha + Enhanced + One-Step,2.4192380685303854,2.2785666025432754,0.0034619879393217993,0.0033616875940185777,0.049962653768811635,0.00010030034530322136
2022-05-03,6,AR1 alpha + Enhanced + One-Step,2.4678612424512023,2.324133060036402,0.020098548610535814,0.01999786069113192,0.05003312763759153,0.00010068791940389435
2022-05-04,6,AR1 alpha + Enhanced + One-Step,2.5079066450479983,2.361602666575756,0.016226764255603335,0.01612197132068133,0.050015793151696165,0.00010479293492200372
2022-05-05,6,AR1 alpha + Enhanced + One-Step,2.373707502401203,2.2349598757637,-0.05351042189380511,-0.05362578244192265,0.05008398148548737,0.00011536054811753878
2022-05-06,6,AR1 alpha + Enhanced + One-Step,2.3423889195928216,2.205188234326803,-0.013193951983005407,-0.013320884083757461,0.050008359980263616,0.00012693210075205455
2022-05-09,6,AR1 alpha + Enhanced + One-Step,2.294826822801376,2.1601284068072184,-0.02030495294509561,-0.020433551575401117,0.05004645954269292,0.0001285986303055075
2022-05-10,6,AR1 alpha + Enhanced + One-Step,2.314244114952036,2.178103847218646,0.008461332226784966,0.008321468462143952,0.05004898016685683,0.00013986376464101378
2022-05-11,6,AR1 alpha + Enhanced + One-Step,2.286616048421146,2.1517830082937373,-0.011938268029888555,-0.012084290176760569,0.05000473030905234,0.00014602214687201327
2022-05-12,6,AR1 alpha + Enhanced + One-Step,2.307608186532538,2.17121253853237,0.009180438546246601,0.009029502586340943,0.0500242705439679,0.00015093595990565772
2022-05-13,6,AR1 alpha + Enhanced + One-Step,2.373002490703743,2.232406619700467,0.028338564819128907,0.028184288770486367,0.04991134778287785,0.00015427604864254126
2022-05-16,6,AR1 alpha + Enhanced + One-Step,2.3785176905572207,2.237237545093145,0.0023241441486402136,0.002163998865639771,0.049809832342400405,0.00016014528300044257
2022-05-17,6,AR1 alpha + Enhanced + One-Step,2.422568535118978,2.2783113142185214,0.0185202930113324,0.018359145284085766,0.050008559435706514,0.00016114772724663454
2022-05-18,6,AR1 alpha + Enhanced + One-Step,2.3177498823815665,2.179349571101156,-0.04326756961377919,-0.043436444571803436,0.049857377706573336,0.00016887495802423957
2022-05-19,6,AR1 alpha + Enhanced + One-Step,2.303318062342684,2.165404582729798,-0.0062266511794851894,-0.00639869278259577,0.04988808908643051,0.00017204160311058074
2022-05-20,6,AR1 alpha + Enhanced + One-Step,2.2791745113540594,2.142331389241542,-0.010482074266403421,-0.01065537298307953,0.04988611789455101,0.00017329871667611023
2022-05-23,6,AR1 alpha + Enhanced + One-Step,2.311748067894156,2.1725884854040185,0.014291822051285034,0.014123443419829025,0.049894817237986,0.0001683786314560085
2022-05-24,6,AR1 alpha + Enhanced + One-Step,2.2964970910319895,2.1579026556556826,-0.006597162153598828,-0.006759600286478057,0.04988636164335805,0.00016243813287922885
2022-05-25,6,AR1 alpha + Enhanced + One-Step,2.340310413601079,2.1987141559797907,0.019078327048696886,0.018912577088287457,0.05000965598833762,0.00016574996040943032
2022-05-26,6,AR1 alpha + Enhanced + One-Step,2.3822673190031978,2.2377775556782677,0.01792792321833886,0.017766474824495695,0.05001481018119046,0.0001614483938431645
2022-05-27,6,AR1 alpha + Enhanced + One-Step,2.4097211027274685,2.263197396992005,0.011524224634772831,0.01135941382968798,0.04993872675120028,0.00016481080508485004
2022-05-31,6,AR1 alpha + Enhanced + One-Step,2.377849167664592,2.232889439423315,-0.013226399945953107,-0.013391654483595595,0.0501077938164529,0.00016525453764248765
2022-06-01,6,AR1 alpha + Enhanced + One-Step,2.3682117359491324,2.2234817650219774,-0.004053003801298696,-0.004213228937912501,0.05001753604548671,0.0001602251366138055
2022-06-02,6,AR1 alpha + Enhanced + One-Step,2.4114705359567807,2.263742605869322,0.018266441024248483,0.018107115372249037,0.049881981602507175,0.00015932565199944473
2022-06-03,6,AR1 alpha + Enhanced + One-Step,2.4076389033967107,2.259782159291543,-0.0015889195007518148,-0.0017495127615260772,0.050100691215327266,0.00016059326077426234
2022-06-06,6,AR1 alpha + Enhanced + One-Step,2.3968080057665335,2.2492660968191496,-0.004498555665842077,-0.004653573544314564,0.05000095455605759,0.00015501787847248667
2022-06-07,6,AR1 alpha + Enhanced + One-Step,2.4360565214084566,2.2857798442971826,0.016375327330138318,0.01623362728388137,0.05000242389598545,0.00014170004625694635
2022-06-08,6,AR1 alpha + Enhanced + One-Step,2.3800871099564476,2.2329461927020375,-0.02297541578372292,-0.023114059618191244,0.049860663758489965,0.00013864383446832363
2022-06-09,6,AR1 alpha + Enhanced + One-Step,2.3256951041686618,2.1816282787429877,-0.022852947507783123,-0.02298215430661631,0.05011878467792446,0.00012920679883318795
2022-06-10,6,AR1 alpha + Enhanced + One-Step,2.283527878180659,2.141792569580902,-0.01813102066234752,-0.01825962266359977,0.050086327389738054,0.000128602001252251
2022-06-13,6,AR1 alpha + Enhanced + One-Step,2.2089566076937523,2.071571058452034,-0.032656168203350044,-0.032786326802230356,0.05000160912416445,0.00013015859888031425
2022-06-14,6,AR1 alpha + Enhanced + One-Step,2.2103026952662472,2.0725461100982647,0.0006093771003950231,0.00047068221109396625,0.04999958684585684,0.00013869488930105684
2022-06-15,6,AR1 alpha + Enhanced + One-Step,2.2220416655397632,2.083281035903095,0.005311023824319304,0.00517958358201314,0.049924879234626865,0.00013144024230616374
2022-06-16,6,AR1 alpha + Enhanced + One-Step,2.1500454841728387,2.0155044472941466,-0.03240091420582602,-0.03253357921513821,0.05000974794289466,0.00013266500931219242
2022-06-17,6,AR1 alpha + Enhanced + One-Step,2.1584253771923736,2.0230764719756107,0.003897542206070572,0.003756888103933454,0.05000573076058333,0.000140654102137118
2022-06-21,6,AR1 alpha + Enhanced + One-Step,2.180465182894559,2.0434584571591476,0.010211057530677223,0.010074747774429346,0.04989600958830134,0.00013630975624787773
2022-06-22,6,AR1 alpha + Enhanced + One-Step,2.1510543462084155,2.015619391147664,-0.013488331259250304,-0.01362350475682576,0.05001481965579658,0.00013517349757545514
2022-06-23,6,AR1 alpha + Enhanced + One-Step,2.1177999215469905,1.984185454050631,-0.015459592975901026,-0.015595174979506009,0.0500093695692846,0.00013558200360498383
2022-06-24,6,AR1 alpha + Enhanced + One-Step,2.1779307089892033,2.040239213416678,0.028393044513047774,0.028250262217987415,0.050168110410410714,0.00014278229506035754
2022-06-27,6,AR1 alpha + Enhanced + One-Step,2.207790923537086,2.067907620580054,0.013710360216988255,0.013561354463450869,0.050028447824396936,0.00014900575353738672
2022-06-28,6,AR1 alpha + Enhanced + One-Step,2.190764959071915,2.0516601303788264,-0.007711764861273277,-0.007856970997896971,0.05002514910617886,0.00014520613662369442
2022-06-29,6,AR1 alpha + Enhanced + One-Step,2.181704889745966,2.042881751523639,-0.004135573416231299,-0.004278671074807485,0.0500428338909854,0.00014309765857618652
2022-06-30,6,AR1 alpha + Enhanced + One-Step,2.180604816499093,2.0415686111633016,-0.0005042264203759925,-0.0006427882374288019,0.049924316594452144,0.00013856181705280946
2022-07-01,6,AR1 alpha + Enhanced + One-Step,2.1905095008309083,2.050561940176906,0.004542173004880845,0.004405107408307933,0.04988020901204296,0.00013706559657291177
2022-07-05,6,AR1 alpha + Enhanced + One-Step,2.1548528329557093,2.01689672511217,-0.016277796495141335,-0.01641755579537963,0.050028868195090656,0.00013975930023829407
2022-07-06,6,AR1 alpha + Enhanced + One-Step,2.164454794700907,2.0256075725077087,0.0044559710056983936,0.004318935762590472,0.04999278373453784,0.00013703524310792168
2022-07-07,6,AR1 alpha + Enhanced + One-Step,2.1808975320976156,2.040725226974501,0.007596710930144748,0.00746326913069163,0.04983770825933513,0.00013344179945311833
2022-07-08,6,AR1 alpha + Enhanced + One-Step,2.186387941493521,2.045584459796994,0.0025174999352785667,0.0023811303737823705,0.049866699081636254,0.00013636956149619642
2022-07-11,6,AR1 alpha + Enhanced + One-Step,2.1788362061890365,2.0382438916940853,-0.0034539777507762467,-0.0035884942651731298,0.049896150553937896,0.00013451651439688286
2022-07-12,6,AR1 alpha + Enhanced + One-Step,2.151721858947382,2.012607260108975,-0.012444417420931208,-0.01257780371111663,0.05000329656905118,0.00013338629018542187
2022-07-13,6,AR1 alpha + Enhanced + One-Step,2.139193823748508,2.00062702275592,-0.005822330217439033,-0.005952595715274526,0.049936371711758444,0.00013026549783549328
2022-07-14,6,AR1 alpha + Enhanced + One-Step,2.111063649067715,1.9740752777819863,-0.01314989524020826,-0.013271711654358139,0.04991232553732004,0.00012181641414988047
2022-07-15,6,AR1 alpha + Enhanced + One-Step,2.1559077984124753,2.0157933032014386,0.0212424430521386,0.021132945581652508,0.04987970477382956,0.00010949747048609072
2022-07-18,6,AR1 alpha + Enhanced + One-Step,2.1398023755149276,2.0005103934178186,-0.0074703671972461685,-0.007581585750556829,0.05002952190452699,0.0001112185533106612
2022-07-19,6,AR1 alpha + Enhanced + One-Step,2.1784858315512357,2.036457628564219,0.01807805079522784,0.017969031935387948,0.0498809882686077,0.00010901885983989233
2022-07-20,6,AR1 alpha + Enhanced + One-Step,2.1754278799547713,2.0333970175062723,-0.0014037050653146579,-0.0015029092749179636,0.05001883313977994,9.920420960330572e-05
2022-07-21,6,AR1 alpha + Enhanced + One-Step,2.1618196314350135,2.0204818259534054,-0.006255435376713513,-0.006351534619985795,0.0500281780714726,9.609924327228222e-05
2022-07-22,6,AR1 alpha + Enhanced + One-Step,2.1516859757155102,2.0108199992698657,-0.004687558375430462,-0.004781941891004435,0.04982087574579158,9.438351557397222e-05
2022-07-25,6,AR1 alpha + Enhanced + One-Step,2.1925696937965364,2.0488382097400364,0.019000782894181927,0.01890681934930792,0.04992152270284009,9.396354487400549e-05
2022-07-26,6,AR1 alpha + Enhanced + One-Step,2.194844357411177,2.050781713936508,0.0010374418752006447,0.0009485884181739818,0.050027830419619196,8.885345702666285e-05
2022-07-27,6,AR1 alpha + Enhanced + One-Step,2.2407201156422225,2.0934797847460467,0.020901599731270298,0.020820387913240642,0.04999016462985079,8.121181802965698e-05
2022-07-28,6,AR1 alpha + Enhanced + One-Step,2.2557254355413803,2.1073198426336965,0.0066966506858252995,0.006611030108097798,0.04989076153924087,8.562057772750234e-05
2022-07-29,6,AR1 alpha + Enhanced + One-Step,2.277131452080034,2.1271345117530007,0.009489637436089932,0.00940278201648796,0.05000896835164423,8.685541960197225e-05
2022-08-01,6,AR1 alpha + Enhanced + One-Step,2.250143152701433,2.1017394956901807,-0.011851884683226678,-0.011938603751904475,0.049861084499766964,8.671906867779653e-05
2022-08-02,6,AR1 alpha + Enhanced + One-Step,2.260435950763654,2.111174841199694,0.004574285884817476,0.0044893030410578265,0.04993280442338339,8.498284375965e-05
2022-08-03,6,AR1 alpha + Enhanced + One-Step,2.2493171530479232,2.100612595371167,-0.0049188731545231805,-0.0050030180458786235,0.05007230923310796,8.414489135544307e-05
2022-08-04,6,AR1 alpha + Enhanced + One-Step,2.2586934153138016,2.1091901887659303,0.0041684927593128255,0.004083377112783473,0.050003892751153654,8.511564652935299e-05
2022-08-05,6,AR1 alpha + Enhanced + One-Step,2.2800640090010478,2.128960131348659,0.009461484919712876,0.00937323845333066,0.050002219266976775,8.824646638221549e-05
2022-08-08,6,AR1 alpha + Enhanced + One-Step,2.3044184579420075,2.1515060612292976,0.010681475978224744,0.01059011371263039,0.04990722888743967,9.136226559435236e-05
2022-08-09,6,AR1 alpha + Enhanced + One-Step,2.3061271215544825,2.152900199695339,0.0007414728026440241,0.0006479825881805644,0.049899071793139765,9.34902144634597e-05
2022-08-10,6,AR1 alpha + Enhanced + One-Step,2.332865111115738,2.1776608384604996,0.011594325963797001,0.011501062041178017,0.04995204934040022,9.326392261898356e-05
2022-08-11,6,AR1 alpha + Enhanced + One-Step,2.33434401656687,2.1788236182816862,0.000633943833308335,0.0005339581814809663,0.04986179984918202,9.998565182736872e-05
2022-08-12,6,AR1 alpha + Enhanced + One-Step,2.3584109753001314,2.2010631768616076,0.010309945133390005,0.010207140400589456,0.05009345139633352,0.00010280473280054857
2022-08-15,6,AR1 alpha + Enhanced + One-Step,2.3597841814567593,2.2021141603382177,0.0005822590595995869,0.00047748900970138596,0.04989363577974,0.00010477004989820096
2022-08-16,6,AR1 alpha + Enhanced + One-Step,2.3716949984774196,2.2130081122604923,0.00504741794366436,0.004947042309832527,0.04985233794734611,0.00010037563383183356
2022-08-17,6,AR1 alpha + Enhanced + One-Step,2.356528315538145,2.1986353715234097,-0.0063948707354913705,-0.006494662472069122,0.050018901368740334,9.979173657775119e-05
2022-08-18,6,AR1 alpha + Enhanced + One-Step,2.3783882011921853,2.2188213075508894,0.009276309353001916,0.009181120384456015,0.05004561654872949,9.51889685459014e-05
2022-08-19,6,AR1 alpha + Enhanced + One-Step,2.3700614401347084,2.2108476598144264,-0.0035010100761950023,-0.00359364123164308,0.049906472900891896,9.263115544807789e-05
2022-08-22,6,AR1 alpha + Enhanced + One-Step,2.338168737847607,2.1808922744666392,-0.013456487560629997,-0.013549276095441869,0.050028437590217405,9.278853481187193e-05
2022-08-23,6,AR1 alpha + Enhanced + One-Step,2.3483859141773493,2.190211393589669,0.004369734384160696,0.004273076314743126,0.05011004937694802,9.665806941757016e-05
2022-08-24,6,AR1 alpha + Enhanced + One-Step,2.353560610820984,2.194834040368532,0.0022035120430568805,0.0021105938871437274,0.0499211635544465,9.291815591315311e-05
2022-08-25,6,AR1 alpha + Enhanced + One-Step,2.3808013662078804,2.2200427817104105,0.01157427400069989,0.011485488596507111,0.04988660560816746,8.878540419277995e-05
2022-08-26,6,AR1 alpha + Enhanced + One-Step,2.343049073482747,2.184650054681434,-0.015856968691707735,-0.01594236260695331,0.04990727974075501,8.539391524557193e-05
2022-08-29,6,AR1 alpha + Enhanced + One-Step,2.3217589003092622,2.164601315132106,-0.009086524654747827,-0.009177094293141513,0.05001095725169199,9.056963839368476e-05
2022-08-30,6,AR1 alpha + Enhanced + One-Step,2.277612309555687,2.1232475660366044,-0.019014287292145236,-0.019104556948390188,0.04994212325467083,9.026965624495253e-05
2022-08-31,6,AR1 alpha + Enhanced + One-Step,2.2740250554586297,2.11970829567698,-0.0015750064583015362,-0.0016669136544596327,0.050004416656531256,9.190719615809656e-05
2022-09-01,6,AR1 alpha + Enhanced + One-Step,2.2623750568983048,2.1086593109935374,-0.005123073966296042,-0.005212502449500334,0.049979217008572586,8.942848320429167e-05
2022-09-02,6,AR1 alpha + Enhanced + One-Step,2.271353525892008,2.116847726938324,0.003968603245658496,0.003883233247825385,0.0499515529528794,8.536999783311133e-05
2022-09-06,6,AR1 alpha + Enhanced + One-Step,2.2624426534217377,2.1083699616353004,-0.003923155232636434,-0.004004900869882252,0.05002892565919527,8.174563724581772e-05
2022-09-07,6,AR1 alpha + Enhanced + One-Step,2.2971574886335846,2.1405610121091176,0.015343962490869839,0.015268217181793605,0.05002768165749837,7.574530907623357e-05
2022-09-08,6,AR1 alpha + Enhanced + One-Step,2.292440511569496,2.1359970066506277,-0.0020533973345007294,-0.0021321538758631007,0.04997179083973131,7.875654136237138e-05
2022-09-09,6,AR1 alpha + Enhanced + One-Step,2.316718137602705,2.158456429412139,0.010590297070168144,0.010514725765804766,0.04993687755355632,7.557130436337832e-05
2022-09-12,6,AR1 alpha + Enhanced + One-Step,2.331050015523369,2.1716553724638223,0.0061862846791947675,0.0061149916541416915,0.04991238022985488,7.129302505307574e-05
2022-09-13,6,AR1 alpha + Enhanced + One-Step,2.2923060167053038,2.135412321712319,-0.016620835486177387,-0.016689135491320697,0.049841587236289904,6.830000514331085e-05
2022-09-14,6,AR1 alpha + Enhanced + One-Step,2.2910217103583945,2.1340518978727743,-0.0005602682789949551,-0.0006370778260068339,0.049999098143485673,7.680954701187876e-05
2022-09-15,6,AR1 alpha + Enhanced + One-Step,2.277626395410254,2.1214084397084716,-0.005846873858757565,-0.005924625439946333,0.04989073283664244,7.775158118876782e-05
2022-09-16,6,AR1 alpha + Enhanced + One-Step,2.2370380373325434,2.08343211085894,-0.017820463513902984,-0.01790146967396363,0.050001310600685564,8.100616006064737e-05
2022-09-19,6,AR1 alpha + Enhanced + One-Step,2.2662458784011723,2.110460428872167,0.013056479407680026,0.012972977555810169,0.049943675291596115,8.35018518698579e-05
2022-09-20,6,AR1 alpha + Enhanced + One-Step,2.232042431773641,2.078419403480596,-0.015092557675895943,-0.015182007183472287,0.050038447708526834,8.94495075763445e-05
2022-09-21,6,AR1 alpha + Enhanced + One-Step,2.1948143523436965,2.043565085576202,-0.016678929979105465,-0.016769626883787497,0.049912854763056944,9.069690468203294e-05
2022-09-22,6,AR1 alpha + Enhanced + One-Step,2.168235974585632,2.0186419099160067,-0.012109624547371642,-0.012195929474479249,0.05004693815574577,8.63049271076061e-05
2022-09-23,6,AR1 alpha + Enhanced + One-Step,2.1081507615648403,1.9625160108566257,-0.027711565403887656,-0.027803791640150875,0.050015255339450976,9.22262362632196e-05
2022-09-26,6,AR1 alpha + Enhanced + One-Step,2.0734196494938892,1.9299866295426629,-0.016474681367271416,-0.016575345696040453,0.05000017237580966,0.00010066432876903798
2022-09-27,6,AR1 alpha + Enhanced + One-Step,2.0886400157056686,1.9439577282259177,0.007340707037041174,0.007238961384186144,0.05000389578106762,0.00010174565285503003
2022-09-28,6,AR1 alpha + Enhanced + One-Step,2.1451561719759957,1.996377663338539,0.027058830552584612,0.026965573557229887,0.0500770181450517,9.325699535472706e-05
2022-09-29,6,AR1 alpha + Enhanced + One-Step,2.08718384455227,1.9422213875148708,-0.027024758467969732,-0.027127269964092215,0.049885135546121985,0.00010251149612248143
2022-09-30,6,AR1 alpha + Enhanced + One-Step,2.073752981681033,1.9295175432614404,-0.00643492086540062,-0.006540883719587363,0.04987039075718967,0.00010596285418674237
2022-10-03,6,AR1 alpha + Enhanced + One-Step,2.1290520464664437,1.9807636010456737,0.026666177347980845,0.026559000701083357,0.049879423437069165,0.00010717664689748697
2022-10-04,6,AR1 alpha + Enhanced + One-Step,2.1906762018949335,2.0378699619993323,0.028944410039560296,0.02883047776297543,0.049938554784826165,0.00011393227658486611
2022-10-05,6,AR1 alpha + Enhanced + One-Step,2.1569560364247544,2.0062466404389836,-0.015392583094211357,-0.01551783094605474,0.05012118070598974,0.0001252478518433831
2022-10-06,6,AR1 alpha + Enhanced + One-Step,2.139716774723473,1.9899600408125695,-0.007992402909544873,-0.008117944871848169,0.04989431445891579,0.0001255419623032961
2022-10-07,6,AR1 alpha + Enhanced + One-Step,2.1166070177784744,1.968226648430176,-0.010800381255124237,-0.0109215220088133,0.049894897967593894,0.00012114075368906364
2022-10-10,6,AR1 alpha + Enhanced + One-Step,2.1368274998076653,1.986776329191075,0.009553252852016723,0.00942456539529819,0.049963450694253425,0.00012868745671853365
2022-10-11,6,AR1 alpha + Enhanced + One-Step,2.1333020877174995,1.9832423679065694,-0.0016498346686773468,-0.001778741387534266,0.05000997392163425,0.00012890671885691928
2022-10-12,6,AR1 alpha + Enhanced + One-Step,2.123217653722622,1.9736114234973916,-0.004727147670711299,-0.004856161085013378,0.049913122407743524,0.00012901341430207903
2022-10-13,6,AR1 alpha + Enhanced + One-Step,2.17726944756161,2.023623291424664,0.02545749077783867,0.025340280934657317,0.049939532940195604,0.00011720984318135314
2022-10-14,6,AR1 alpha + Enhanced + One-Step,2.1221972919597283,1.972185978146498,-0.02529413879552616,-0.025418423229332056,0.049930099678865525,0.00012428443380589502
2022-10-17,6,AR1 alpha + Enhanced + One-Step,2.183203100247275,2.0286295400299923,0.028746530079308143,0.02861979676812268,0.05011203414054671,0.00012673331118546438
2022-10-18,6,AR1 alpha + Enhanced + One-Step,2.1825873587953217,2.0277880488169564,-0.0002820358087085213,-0.000414807729273102,0.050088027969012246,0.0001327719205645807
2022-10-19,6,AR1 alpha + Enhanced + One-Step,2.157231253602186,2.003965669709121,-0.011617452603194457,-0.01174796306829695,0.04990525396407756,0.00013051046510249303
2022-10-20,6,AR1 alpha + Enhanced + One-Step,2.1085370991568153,1.9584681844659784,-0.02257252409265821,-0.022703724884541893,0.04992754524964852,0.00013120079188368223
2022-10-21,6,AR1 alpha + Enhanced + One-Step,2.1589893517760963,2.0050662067375455,0.023927609639619905,0.023793096380717166,0.05000726665636861,0.00013451325890273929
2022-10-24,6,AR1 alpha + Enhanced + One-Step,2.150692783534711,1.9970894798432612,-0.003842801834367625,-0.003978286037378942,0.0500308399453436,0.00013548420301131672
2022-10-25,6,AR1 alpha + Enhanced + One-Step,2.1731730330611883,2.0177046292257,0.010452561936591605,0.01032259675418093,0.049896412017476646,0.0001299651824106762
2022-10-26,6,AR1 alpha + Enhanced + One-Step,2.1974714389176957,2.0400009347340893,0.011181072784747524,0.011050331741046419,0.04988051230931146,0.00013074104370110505
2022-10-27,6,AR1 alpha + Enhanced + One-Step,2.230122006853714,2.070043040967929,0.014858244506740614,0.014726515915913363,0.049953432970083984,0.00013172859082725123
2022-10-28,6,AR1 alpha + Enhanced + One-Step,2.282525051373045,2.1184243588281406,0.023497837498703475,0.023372131353166955,0.05001111693510096,0.0001257061455365191
2022-10-31,6,AR1 alpha + Enhanced + One-Step,2.289544532626125,2.1246727630547597,0.00307531400317252,0.0029495526713428735,0.049919602464061276,0.0001257613318296465
2022-11-01,6,AR1 alpha + Enhanced + One-Step,2.2850059718010884,2.1201967154043815,-0.0019822985577968638,-0.0021066997837081306,0.0498928715147287,0.00012440122591126694
2022-11-02,6,AR1 alpha + Enhanced + One-Step,2.2044678447528545,2.0452120252218573,-0.03524635298206772,-0.035366855177974714,0.05000444474379798,0.00012050219590699431
2022-11-03,6,AR1 alpha + Enhanced + One-Step,2.21934753365603,2.0587682623560597,0.006749787228057144,0.006628279594988101,0.050019720144489827,0.00012150763306904264
2022-11-04,6,AR1 alpha + Enhanced + One-Step,2.244389635443676,2.0817417916078993,0.01128354230596447,0.011158870899607152,0.05004123983300614,0.00012467140635731677
2022-11-07,6,AR1 alpha + Enhanced + One-Step,2.2292435570399807,2.067416389584087,-0.0067484175494781935,-0.006881449986526744,0.049995376220583136,0.00013303243704855105
2022-11-08,6,AR1 alpha + Enhanced + One-Step,2.239681023779252,2.076825032713185,0.004682066572003462,0.004550918323227031,0.05000447548705351,0.00013114824877643078
