date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-20,6,Simple alpha + Enhanced + Two-Step,2.017285247841228,1.9287842205893238,0.02031379461279147,0.020260501498167702,0.05002875038495209,5.329311462376829e-05
2021-07-21,6,Simple alpha + Enhanced + Two-Step,2.057160703616156,1.9668007185652494,0.019766890090333177,0.019710083466107083,0.05001770597378974,5.680662422609369e-05
2021-07-22,6,Simple alpha + Enhanced + Two-Step,2.056247389927843,1.9658224781088158,-0.0004439680802319293,-0.0004973764994081636,0.05044163124845913,5.340841917623428e-05
2021-07-23,6,Simple alpha + Enhanced + Two-Step,2.0718265290197553,1.980607038780085,0.0075764906344557,0.007520801514840889,0.050072066498097534,5.5689119614810415e-05
2021-07-26,6,Simple alpha + Enhanced + Two-Step,2.084361301713614,1.992477035999758,0.00605010724512232,0.005993110691449579,0.05000003935307114,5.6996553672740645e-05
2021-07-27,6,Simple alpha + Enhanced + Two-Step,2.070933850637696,1.9795299315807633,-0.006441997874782538,-0.006497994298086417,0.05006215558470633,5.599642330387921e-05
2021-07-28,6,Simple alpha + Enhanced + Two-Step,2.082170803277377,1.9901607622797552,0.005426031660171528,0.005370381386707644,0.049999678306081444,5.5650273463884015e-05
2021-07-29,6,Simple alpha + Enhanced + Two-Step,2.1059670300289293,2.0127980699707066,0.011428566145532375,0.011374612604169786,0.05000012523092716,5.395354136258908e-05
2021-07-30,6,Simple alpha + Enhanced + Two-Step,2.0923514835170494,1.9996715540084846,-0.006465223015240103,-0.006521526504848553,0.05001529582250149,5.630348960844973e-05
2021-08-02,6,Simple alpha + Enhanced + Two-Step,2.0866907224464173,1.9941464342745892,-0.00270545418168315,-0.0027630136173213346,0.050017079477923485,5.7559435638184776e-05
2021-08-03,6,Simple alpha + Enhanced + Two-Step,2.097329091360519,2.0041982179288413,0.005098201089248796,0.005040644699650014,0.05000002471911141,5.755638959878239e-05
2021-08-04,6,Simple alpha + Enhanced + Two-Step,2.099091890730495,2.0057611599107608,0.0008404972673281123,0.0007798340343474626,0.05006104254522904,6.06632329806497e-05
2021-08-05,6,Simple alpha + Enhanced + Two-Step,2.13358422478927,2.0385982857124,0.01643202673074542,0.016371403763297588,0.050222786919302445,6.062296744783457e-05
2021-08-06,6,Simple alpha + Enhanced + Two-Step,2.154323639053357,2.058283204167515,0.009720457258318674,0.009656104683830012,0.05002272960958968,6.435257448866134e-05
2021-08-09,6,Simple alpha + Enhanced + Two-Step,2.138848327654347,2.043363819200668,-0.00718337352776314,-0.007248460725248803,0.05003390136241191,6.508719748566214e-05
2021-08-10,6,Simple alpha + Enhanced + Two-Step,2.150013117165494,2.0539031281437694,0.005220000580121335,0.005157823019115645,0.0500363557940012,6.217756100569075e-05
2021-08-11,6,Simple alpha + Enhanced + Two-Step,2.16442510792557,2.067531498622273,0.006703210619977927,0.006635352121411928,0.04999606291498377,6.785849856599922e-05
2021-08-12,6,Simple alpha + Enhanced + Two-Step,2.1783789514636482,2.0807186994798004,0.006446905225310519,0.006378234559577237,0.05001139394704655,6.867066573328197e-05
2021-08-13,6,Simple alpha + Enhanced + Two-Step,2.167498640372163,2.070187777505288,-0.004994682437679021,-0.0050611944695576954,0.049996241174026755,6.651203187867422e-05
2021-08-16,6,Simple alpha + Enhanced + Two-Step,2.167393900104239,2.0699507833423287,-4.8323106632265116e-05,-0.00011447954892515247,0.05013217088596116,6.615644229288735e-05
2021-08-17,6,Simple alpha + Enhanced + Two-Step,2.1412092067130244,2.044808109137164,-0.012081188098736945,-0.01214650822014589,0.0500003064966817,6.53201214089438e-05
2021-08-18,6,Simple alpha + Enhanced + Two-Step,2.1139693633222767,2.0186683930439475,-0.012721710379979032,-0.012783456783261034,0.050018824749456035,6.174640328200377e-05
2021-08-19,6,Simple alpha + Enhanced + Two-Step,2.0886920917701,1.9944217265104345,-0.011957255384463805,-0.01201121819564998,0.050031567627698066,5.3962811186175146e-05
2021-08-20,6,Simple alpha + Enhanced + Two-Step,2.129018738651026,2.032820157195012,0.01930712862839935,0.01925291435315539,0.050017878083337686,5.4214275243959914e-05
2021-08-23,6,Simple alpha + Enhanced + Two-Step,2.1621431234114064,2.064336690268918,0.015558521942070263,0.015503847186065784,0.05008940484318891,5.467475600447803e-05
2021-08-24,6,Simple alpha + Enhanced + Two-Step,2.188196940511579,2.0890967441221893,0.012049996514136905,0.01199419356832026,0.05002747450675804,5.5802945816644614e-05
2021-08-25,6,Simple alpha + Enhanced + Two-Step,2.1910828927627026,2.09173463361724,0.001318872263137762,0.0012626937945657887,0.05000629558115302,5.6178468571973455e-05
2021-08-26,6,Simple alpha + Enhanced + Two-Step,2.1681407994399486,2.0697155890099523,-0.010470664253978478,-0.010526691222399673,0.05003611327783363,5.602696842119465e-05
2021-08-27,6,Simple alpha + Enhanced + Two-Step,2.2079430663688067,2.1075983035405783,0.018357786975430303,0.01830334309302243,0.05000264412228039,5.4443882407872676e-05
2021-08-30,6,Simple alpha + Enhanced + Two-Step,2.201891171842625,2.101700173081979,-0.0027409649362630088,-0.002798507879177439,0.0500604703169547,5.7542942914430447e-05
2021-08-31,6,Simple alpha + Enhanced + Two-Step,2.192851783386687,2.092951556014541,-0.004105283935705597,-0.004162638029671472,0.050000022220022186,5.735409396587527e-05
2021-09-01,6,Simple alpha + Enhanced + Two-Step,2.2045159451488394,2.1039614670602984,0.0053191747160119705,0.0052604710386719615,0.05007581540948445,5.870367734000866e-05
2021-09-02,6,Simple alpha + Enhanced + Two-Step,2.226574379729755,2.1248990420587375,0.010006021788799616,0.009951501168742188,0.04999955017958314,5.4520620057428355e-05
2021-09-03,6,Simple alpha + Enhanced + Two-Step,2.230254346516579,2.1283036711293533,0.0016527481948618494,0.001602254508674072,0.05000048770594992,5.04936861877774e-05
2021-09-07,6,Simple alpha + Enhanced + Two-Step,2.214916699258824,2.1135674898671173,-0.006877084347671262,-0.006923909149870762,0.05005190333147615,4.682480219950008e-05
2021-09-08,6,Simple alpha + Enhanced + Two-Step,2.2010239707370247,2.1002144021653937,-0.006272348087152808,-0.0063177957485346485,0.05000246051301429,4.544766138184028e-05
2021-09-09,6,Simple alpha + Enhanced + Two-Step,2.1945884056788056,2.0939802096670044,-0.0029238959428797037,-0.0029683600359856474,0.050002076267230286,4.446409310594351e-05
2021-09-10,6,Simple alpha + Enhanced + Two-Step,2.1880830700061744,2.0876934745964046,-0.002964262298933947,-0.003002289630807666,0.05004971306609362,3.802733187371907e-05
2021-09-13,6,Simple alpha + Enhanced + Two-Step,2.1719855885176975,2.0722604970375915,-0.007356887729327165,-0.007392358000159362,0.050080053983012546,3.547027083219693e-05
2021-09-14,6,Simple alpha + Enhanced + Two-Step,2.1651379348978423,2.0656483825358007,-0.0031527159554167856,-0.0031907738005155424,0.050084915828139794,3.805784509875678e-05
2021-09-15,6,Simple alpha + Enhanced + Two-Step,2.18816937401252,2.087537146951647,0.010637400390735087,0.01059655873715328,0.05019073897653058,4.0841653581806986e-05
2021-09-16,6,Simple alpha + Enhanced + Two-Step,2.17712542618587,2.0769157435515915,-0.005047117447950718,-0.005088006896339833,0.05017680255576274,4.088944838911585e-05
2021-09-17,6,Simple alpha + Enhanced + Two-Step,2.1829347940428057,2.082373565214484,0.0026683661800382,0.002627849338538745,0.05011549899279419,4.051684149945499e-05
2021-09-20,6,Simple alpha + Enhanced + Two-Step,2.1332250105375414,2.0348665905147354,-0.022771996507143222,-0.022813857942369543,0.05010199513935604,4.186143522632172e-05
2021-09-21,6,Simple alpha + Enhanced + Two-Step,2.1535412343989373,2.054156282149649,0.009523713514063947,0.009479585406153831,0.04999284963160677,4.412810791011506e-05
2021-09-22,6,Simple alpha + Enhanced + Two-Step,2.1663345562507965,2.066273235314791,0.00594059758295271,0.005898749413779696,0.050109327755150965,4.1848169173014074e-05
2021-09-23,6,Simple alpha + Enhanced + Two-Step,2.229306878444479,2.1262505888424656,0.029068604390758028,0.029026825931149098,0.05003181784658739,4.177845960892868e-05
2021-09-24,6,Simple alpha + Enhanced + Two-Step,2.214990892705841,2.1124995896428733,-0.0064217205253622595,-0.0064672523886652004,0.05002338782067626,4.553186330294098e-05
2021-09-27,6,Simple alpha + Enhanced + Two-Step,2.223526271945321,2.120543372430338,0.0038534601959709634,0.0038077085680404505,0.050000479918638006,4.575162793051303e-05
2021-09-28,6,Simple alpha + Enhanced + Two-Step,2.171519346101781,2.0708352434129855,-0.02338939121148333,-0.023441222501562085,0.050022572658289084,5.183129007875455e-05
2021-09-29,6,Simple alpha + Enhanced + Two-Step,2.1789694124696206,2.0778357039585114,0.0034308081948308507,0.0033805009682897754,0.05013604875577798,5.030722654107519e-05
2021-09-30,6,Simple alpha + Enhanced + Two-Step,2.165989429660554,2.065352988351389,-0.005956936676020238,-0.006007556604856364,0.05001662758920713,5.061992883612485e-05
2021-10-01,6,Simple alpha + Enhanced + Two-Step,2.221856054924235,2.1185146304654077,0.025792658310634604,0.02573973670062734,0.050160145843144766,5.292161000726331e-05
2021-10-04,6,Simple alpha + Enhanced + Two-Step,2.219153767451072,2.1158111037983707,-0.001216229767528897,-0.0012761425520309679,0.05000176635217939,5.991278450207089e-05
2021-10-05,6,Simple alpha + Enhanced + Two-Step,2.231411113498602,2.127360853143624,0.005523432502655564,0.0054587809490738454,0.05001806963166199,6.46515535817186e-05
2021-10-06,6,Simple alpha + Enhanced + Two-Step,2.2186650916949247,2.1150701522838027,-0.005712090312077436,-0.005777440551122088,0.05012754869101107,6.53502390446515e-05
2021-10-07,6,Simple alpha + Enhanced + Two-Step,2.243633963486095,2.1387384866539105,0.011254006692869306,0.011190330658560574,0.050007294348494574,6.367603430873076e-05
2021-10-08,6,Simple alpha + Enhanced + Two-Step,2.2215716686755616,2.1175670783746,-0.009833286164135958,-0.0098990168323168,0.05002185696579387,6.573066818084148e-05
2021-10-11,6,Simple alpha + Enhanced + Two-Step,2.2197794548251237,2.1157165347014324,-0.0008067324028786175,-0.0008739008516264312,0.05006477638715409,6.71684487478137e-05
2021-10-12,6,Simple alpha + Enhanced + Two-Step,2.2362252534019555,2.131247392753638,0.00740875339713758,0.007340708359306413,0.050025529608243635,6.804503783116729e-05
2021-10-13,6,Simple alpha + Enhanced + Two-Step,2.263127172751845,2.1567442897265257,0.012030057933101086,0.011963368053647163,0.050018843871047894,6.66898794539233e-05
2021-10-14,6,Simple alpha + Enhanced + Two-Step,2.2780612165513454,2.170837585579076,0.0065988531176271355,0.006534523318171077,0.05000676890838688,6.43297994560592e-05
2021-10-15,6,Simple alpha + Enhanced + Two-Step,2.272009434206475,2.164928638353338,-0.002656549482033603,-0.002721966518818048,0.05002495371259568,6.541703678444516e-05
2021-10-18,6,Simple alpha + Enhanced + Two-Step,2.299154091377164,2.1906589059674952,0.011947422736019465,0.011885041917006465,0.05002718037718419,6.238081901300116e-05
2021-10-19,6,Simple alpha + Enhanced + Two-Step,2.3018606667988784,2.1931020857312147,0.0011772048823802904,0.0011152716459252475,0.05022503016011354,6.193323645504304e-05
2021-10-20,6,Simple alpha + Enhanced + Two-Step,2.292774262871986,2.1843192629412482,-0.003947416999625926,-0.004004748728802566,0.05002905345472215,5.733172917664008e-05
2021-10-21,6,Simple alpha + Enhanced + Two-Step,2.301145765289661,2.1921685740628525,0.0036512545317865853,0.0035934816190903345,0.05000721569335671,5.77729126962508e-05
2021-10-22,6,Simple alpha + Enhanced + Two-Step,2.3031577194688317,2.1939649693456595,0.0008743271328216936,0.0008194603754753314,0.05004999579597349,5.48667573463621e-05
2021-10-25,6,Simple alpha + Enhanced + Two-Step,2.317242922215473,2.207270802955154,0.0061156049486225,0.006064742963267754,0.0500634827457941,5.086198535474625e-05
2021-10-26,6,Simple alpha + Enhanced + Two-Step,2.3005743162915593,2.191278861157993,-0.007193292409747583,-0.007245119980634338,0.050000047507683824,5.1827570886755373e-05
2021-10-27,6,Simple alpha + Enhanced + Two-Step,2.2530390828720392,2.1459009347262605,-0.020662333349937254,-0.020708421568833086,0.05003274047982776,4.608821889582997e-05
2021-10-28,6,Simple alpha + Enhanced + Two-Step,2.2827353853785204,2.1740787832884454,0.01318055364961823,0.013131010899055802,0.05003203539325818,4.954275056242714e-05
2021-10-29,6,Simple alpha + Enhanced + Two-Step,2.2861352412573934,2.1772063195090117,0.001489378007039329,0.0014385569854260358,0.050004657178401114,5.082102161329319e-05
2021-11-01,6,Simple alpha + Enhanced + Two-Step,2.3322966488268153,2.22106324239024,0.020191897109303417,0.020143668741104234,0.05001482489232151,4.822836819918309e-05
2021-11-02,6,Simple alpha + Enhanced + Two-Step,2.311008319708244,2.200683741740762,-0.009127624965408964,-0.009175560722686273,0.050019925539793605,4.793575727730858e-05
2021-11-03,6,Simple alpha + Enhanced + Two-Step,2.3551901787552927,2.242641026086065,0.01911800086147088,0.019065567464098508,0.049999005296156515,5.243339737237338e-05
2021-11-04,6,Simple alpha + Enhanced + Two-Step,2.338823914678574,2.226925170694984,-0.006949020178645727,-0.0070077445334660576,0.05002152252776976,5.8724354820330624e-05
2021-11-05,6,Simple alpha + Enhanced + Two-Step,2.358285344493588,2.2453183548020292,0.008321032503931946,0.008259453146019011,0.05000000141309113,6.157935791293467e-05
2021-11-08,6,Simple alpha + Enhanced + Two-Step,2.3663229472024483,2.252820302162599,0.0034082401129397035,0.003341150863762974,0.05001009766054095,6.708924917672936e-05
2021-11-09,6,Simple alpha + Enhanced + Two-Step,2.3909462456308037,2.27610922826823,0.010405721863732013,0.010337675882658909,0.050005920144265595,6.804598107310309e-05
2021-11-10,6,Simple alpha + Enhanced + Two-Step,2.33362056595666,2.221380113576424,-0.023976147426526248,-0.02404503000651085,0.050021027662432174,6.888257998460099e-05
2021-11-11,6,Simple alpha + Enhanced + Two-Step,2.3739956407121072,2.2596565051008914,0.01730147366047722,0.017230905818654423,0.04999824614050168,7.056784182279565e-05
2021-11-12,6,Simple alpha + Enhanced + Two-Step,2.393113557078249,2.2776890969526176,0.008053054537373542,0.00798023585045776,0.050035978762028976,7.281868691578235e-05
2021-11-15,6,Simple alpha + Enhanced + Two-Step,2.3798551368207823,2.264906605025181,-0.005540238664501164,-0.005612044218211661,0.050014031126515375,7.180555371049675e-05
2021-11-16,6,Simple alpha + Enhanced + Two-Step,2.3935786516977795,2.277799686414815,0.005766533712354558,0.005692544390584729,0.05001785672609729,7.398932176982892e-05
2021-11-17,6,Simple alpha + Enhanced + Two-Step,2.3770489224773566,2.261900483090672,-0.006905864241686057,-0.0069800709074500965,0.05002580457081913,7.420666576403947e-05
2021-11-18,6,Simple alpha + Enhanced + Two-Step,2.377633425488073,2.2622865326727246,0.00024589439669902267,0.00017067487492866324,0.05002519219099394,7.521952177035943e-05
2021-11-19,6,Simple alpha + Enhanced + Two-Step,2.3506174674771416,2.236412170888163,-0.011362541307386674,-0.011437261112098501,0.05002351971483026,7.471980471182815e-05
2021-11-22,6,Simple alpha + Enhanced + Two-Step,2.349999506733315,2.2356512997909905,-0.00026289294297216723,-0.0003402195297793535,0.050081418739782425,7.732658680718626e-05
2021-11-23,6,Simple alpha + Enhanced + Two-Step,2.373270733739217,2.257606614820847,0.009902651868319427,0.009820545373918094,0.050021197662768455,8.210649440133225e-05
2021-11-24,6,Simple alpha + Enhanced + Two-Step,2.3672009546506865,2.2516454622513127,-0.002557558647751679,-0.0026404744433331127,0.05015038822499766,8.2915795581434e-05
2021-11-26,6,Simple alpha + Enhanced + Two-Step,2.293293491676582,2.181157611329399,-0.031221457066795827,-0.031305039849140466,0.05000435569722694,8.358278234463944e-05
2021-11-29,6,Simple alpha + Enhanced + Two-Step,2.2738142935480012,2.1624435470263688,-0.008493983957692106,-0.008579877128468487,0.05031632800959184,8.589317077638084e-05
2021-11-30,6,Simple alpha + Enhanced + Two-Step,2.1868406471725628,2.079545991974583,-0.03825010979226764,-0.03833513025844321,0.05000115425504281,8.502046617557776e-05
2021-12-01,6,Simple alpha + Enhanced + Two-Step,2.157284054502668,2.0512445263886274,-0.013515659089339386,-0.013609444414875644,0.0500326028616435,9.378532553625824e-05
2021-12-02,6,Simple alpha + Enhanced + Two-Step,2.2021009315484235,2.093671110892951,0.020774675895005076,0.02068333831413993,0.049999913359786756,9.133758086514798e-05
2021-12-03,6,Simple alpha + Enhanced + Two-Step,2.1518652912575003,2.0457225266333494,-0.02281259663043681,-0.022901679260956907,0.04999876299156228,8.908263052009584e-05
2021-12-06,6,Simple alpha + Enhanced + Two-Step,2.1763592010924295,2.068830124604999,0.011382640881119269,0.011295568030762095,0.0503740297580442,8.70728503571738e-05
2021-12-07,6,Simple alpha + Enhanced + Two-Step,2.2201643961186415,2.110285649476493,0.020127741323318356,0.0200381483131243,0.050001820675293907,8.959301019405673e-05
2021-12-08,6,Simple alpha + Enhanced + Two-Step,2.234250393018811,2.1234912994202118,0.006344573818405129,0.006257754701120432,0.05000093843707085,8.681911728469794e-05
2021-12-09,6,Simple alpha + Enhanced + Two-Step,2.1946467373951912,2.0856648641236086,-0.017725701536124277,-0.017813322478378475,0.050000068930345004,8.762094225419888e-05
2021-12-10,6,Simple alpha + Enhanced + Two-Step,2.2067173303131793,2.096947613929718,0.005500016340814172,0.005409665761833918,0.05001438891565409,9.035057898025357e-05
2021-12-13,6,Simple alpha + Enhanced + Two-Step,2.1736912388313474,2.065376033839076,-0.014966163100348201,-0.015055969868258174,0.0500122104521518,8.980676790997248e-05
2021-12-14,6,Simple alpha + Enhanced + Two-Step,2.1684744342717996,2.060232685160034,-0.0023999749671679937,-0.0024902722771899853,0.050006745946702735,9.029731002199146e-05
2021-12-15,6,Simple alpha + Enhanced + Two-Step,2.201138115496141,2.091081037611274,0.015062977320878614,0.014973237087947589,0.050175542825677905,8.974023293102402e-05
2021-12-16,6,Simple alpha + Enhanced + Two-Step,2.1829318546676393,2.0735923670418144,-0.008271294154750324,-0.008363459021864368,0.05001746092481785,9.216486711404503e-05
2021-12-17,6,Simple alpha + Enhanced + Two-Step,2.1685076619815726,2.0596949128025526,-0.0066077155158207725,-0.006702114870864399,0.05001524238229378,9.439935504362643e-05
2021-12-20,6,Simple alpha + Enhanced + Two-Step,2.1422146014187056,2.034518649609816,-0.012124956265471708,-0.012223297264195347,0.050014009261787264,9.834099872363966e-05
2021-12-21,6,Simple alpha + Enhanced + Two-Step,2.2017260611687233,2.0908310331202182,0.02778034456053361,0.027678479880831795,0.050005487092705185,0.00010186467970181524
2021-12-22,6,Simple alpha + Enhanced + Two-Step,2.2270199335515524,2.1146242959085706,0.01148820138387345,0.011379811381910193,0.05000579982228637,0.000108390001963258
2021-12-23,6,Simple alpha + Enhanced + Two-Step,2.236332689092096,2.1232499652492365,0.004181711802503601,0.004079055252205072,0.0500105509887523,0.00010265655029852977
2021-12-27,6,Simple alpha + Enhanced + Two-Step,2.278614054027764,2.1631774996692115,0.018906563027003803,0.01880491467018025,0.050001429558323,0.00010164835682355363
2021-12-28,6,Simple alpha + Enhanced + Two-Step,2.2833243992585768,2.167425727987513,0.0020671974801904484,0.001963883370158455,0.0500018538451171,0.00010331411003199309
2021-12-29,6,Simple alpha + Enhanced + Two-Step,2.295672600495061,2.1789435088301805,0.005407992504479045,0.005314037151972788,0.050000349555706834,9.395535250625649e-05
2021-12-30,6,Simple alpha + Enhanced + Two-Step,2.284342501459268,2.1679888384152903,-0.004935415892209367,-0.005027514651250068,0.05021604429584581,9.209875904070124e-05
2021-12-31,6,Simple alpha + Enhanced + Two-Step,2.281235835477156,2.1648609700375285,-0.001359982568344025,-0.0014427511444423335,0.05000784276102915,8.276857609830832e-05
2022-01-03,6,Simple alpha + Enhanced + Two-Step,2.2757141658994127,2.159452157677163,-0.0024204729260655982,-0.0024984571458516267,0.05000166661421439,7.798421978602848e-05
2022-01-04,6,Simple alpha + Enhanced + Two-Step,2.2665797978378963,2.15062857069313,-0.004013846817140231,-0.004086030316839432,0.05000121386627476,7.218349969920131e-05
2022-01-05,6,Simple alpha + Enhanced + Two-Step,2.2198605575761414,2.1061411014324696,-0.02061221947990562,-0.020685798499516024,0.050000903768907215,7.357901961040458e-05
2022-01-06,6,Simple alpha + Enhanced + Two-Step,2.2289977413534827,2.1146530085876223,0.004116107088869574,0.004041470511810949,0.05000772807483338,7.463657705862474e-05
2022-01-07,6,Simple alpha + Enhanced + Two-Step,2.192206002029126,2.079600030926317,-0.016505956305732372,-0.01657623142849189,0.050006557599288855,7.027512275952026e-05
2022-01-10,6,Simple alpha + Enhanced + Two-Step,2.193505959702837,2.0806849348842933,0.0005929906553068076,0.0005216887583393444,0.050011957276179485,7.130189696746317e-05
2022-01-11,6,Simple alpha + Enhanced + Two-Step,2.209601193082856,2.09581142691033,0.007337674788993962,0.0072699579702960255,0.05002499290788086,6.771681869793623e-05
2022-01-12,6,Simple alpha + Enhanced + Two-Step,2.2004323857278645,2.0869692735012215,-0.004149530414671519,-0.00421896421384818,0.04999993906350492,6.943379917666172e-05
2022-01-13,6,Simple alpha + Enhanced + Two-Step,2.2087524176493725,2.0947211424177667,0.003781089560157596,0.0037144144932906046,0.05015827053474114,6.667506686699162e-05
2022-01-14,6,Simple alpha + Enhanced + Two-Step,2.2143812000453513,2.0999155236588156,0.0025483989744624013,0.0024797483234706708,0.050014506020145295,6.865065099173054e-05
2022-01-18,6,Simple alpha + Enhanced + Two-Step,2.173404673196606,2.060918254621607,-0.01850473028216902,-0.018570875160378485,0.05017057032496236,6.614487820946272e-05
2022-01-19,6,Simple alpha + Enhanced + Two-Step,2.14133894100712,2.030373021949758,-0.014753686961721918,-0.014821176241877284,0.05001743906464308,6.748928015536645e-05
2022-01-20,6,Simple alpha + Enhanced + Two-Step,2.099707510298647,1.9907636840991436,-0.01944177538231899,-0.019508404328864422,0.050131111509029026,6.662894654543223e-05
2022-01-21,6,Simple alpha + Enhanced + Two-Step,2.0890036185119025,1.9804809873391753,-0.005097801352923594,-0.0051652020991237915,0.05001592488259228,6.740074620019728e-05
2022-01-24,6,Simple alpha + Enhanced + Two-Step,2.1345008087364596,2.0234913771984053,0.021779373583357707,0.021717143529368425,0.05017351485834962,6.223005398928194e-05
2022-01-25,6,Simple alpha + Enhanced + Two-Step,2.103061991526552,1.9935498427092497,-0.014728885124442065,-0.01479696668172144,0.0500181798846802,6.80815572793751e-05
2022-01-26,6,Simple alpha + Enhanced + Two-Step,2.08615102586743,1.9773711815234944,-0.008041116109395518,-0.008115503730655836,0.05001076788314827,7.438762126031755e-05
2022-01-27,6,Simple alpha + Enhanced + Two-Step,2.070410770652591,1.9623060153651297,-0.007545117788533242,-0.0076187851320648654,0.050007935554308505,7.366734353162354e-05
2022-01-28,6,Simple alpha + Enhanced + Two-Step,2.0781875813555617,1.9695248965941214,0.003756168009365495,0.0036787744482599098,0.05015805574051394,7.739356110558559e-05
2022-01-31,6,Simple alpha + Enhanced + Two-Step,2.112779903594362,2.0021484617491576,0.016645428232342878,0.016564180128645235,0.05001392791451137,8.124810369764339e-05
2022-02-01,6,Simple alpha + Enhanced + Two-Step,2.1251887847813586,2.013730106479378,0.005873248399365058,0.005784608360212195,0.05002315586222906,8.864003915286277e-05
2022-02-02,6,Simple alpha + Enhanced + Two-Step,2.132715052971458,2.020677013835281,0.003541458643107632,0.003449770817623681,0.05000159489190825,9.168782548395118e-05
2022-02-03,6,Simple alpha + Enhanced + Two-Step,2.115993148678603,2.004646047202149,-0.007840665010338168,-0.007933463152879154,0.05000202898019387,9.279814254098564e-05
2022-02-04,6,Simple alpha + Enhanced + Two-Step,2.1284047130107666,2.016221377917301,0.005865597598892986,0.0057742516347498215,0.05002358177502412,9.134596414316453e-05
2022-02-07,6,Simple alpha + Enhanced + Two-Step,2.1323940369625745,2.0198206342497764,0.0018743258401099064,0.0017851493749133575,0.05002280091646734,8.917646519654885e-05
2022-02-08,6,Simple alpha + Enhanced + Two-Step,2.161586294811662,2.047293340150934,0.01368989846298276,0.013601557205282134,0.05000370479589938,8.834125770062675e-05
2022-02-09,6,Simple alpha + Enhanced + Two-Step,2.1717590921666163,2.0567430795521333,0.004706172212218163,0.004615723216538482,0.050016626227342494,9.044899567968056e-05
2022-02-10,6,Simple alpha + Enhanced + Two-Step,2.148106934678411,2.0341513609146924,-0.010890783224307496,-0.010984220081761654,0.05010160103953891,9.34368574541583e-05
2022-02-11,6,Simple alpha + Enhanced + Two-Step,2.149386589886363,2.035171464336101,0.0005957129914222452,0.0005014884541089192,0.05002144469944025,9.422453731332599e-05
2022-02-14,6,Simple alpha + Enhanced + Two-Step,2.138769077283234,2.0249154647787058,-0.004939787310988372,-0.005039378616062193,0.05000137534703769,9.959130507382105e-05
2022-02-15,6,Simple alpha + Enhanced + Two-Step,2.18002119695291,2.0637744481761238,0.01928778572115715,0.019190422550140782,0.050047159785767875,9.736317101636648e-05
2022-02-16,6,Simple alpha + Enhanced + Two-Step,2.168794303364403,2.0529358518405196,-0.005149901112979583,-0.005251831829385646,0.05016941490836205,0.00010193071640606325
2022-02-17,6,Simple alpha + Enhanced + Two-Step,2.1329245300389563,2.018777115942954,-0.016539038888935997,-0.01663896895119325,0.05000563032789929,9.993006225725408e-05
2022-02-18,6,Simple alpha + Enhanced + Two-Step,2.1241675821504034,2.010282796271205,-0.004105606065861479,-0.0042076560134679565,0.05001209100236637,0.00010204994760647744
2022-02-22,6,Simple alpha + Enhanced + Two-Step,2.0950654986418535,1.9825430367377705,-0.013700464950645915,-0.013798933953415913,0.05000121953718896,9.846900276999827e-05
2022-02-23,6,Simple alpha + Enhanced + Two-Step,2.0801324721519365,1.9682150483104761,-0.007127713429292519,-0.007227075610358959,0.050000919996477086,9.936218106644004e-05
2022-02-24,6,Simple alpha + Enhanced + Two-Step,2.096492166459953,1.9834978612674814,0.007864736754525814,0.007764808510190064,0.05007662557635292,9.99282443357507e-05
2022-02-25,6,Simple alpha + Enhanced + Two-Step,2.1658931316089243,2.0489531497294196,0.03310337441716238,0.032999928933682414,0.05007081417042124,0.00010344548347996514
2022-02-28,6,Simple alpha + Enhanced + Two-Step,2.1655188667419405,2.048367161434378,-0.00017279932306990949,-0.00028599399411290713,0.05000073991684418,0.00011319467104299763
2022-03-01,6,Simple alpha + Enhanced + Two-Step,2.148535332882071,2.032069694689226,-0.007842708794045928,-0.00795632104048167,0.050008569106732924,0.00011361224643574225
2022-03-02,6,Simple alpha + Enhanced + Two-Step,2.212745367941291,2.092558653994473,0.029885491793652717,0.02976716766326167,0.05000044382815885,0.00011832413039104735
2022-03-03,6,Simple alpha + Enhanced + Two-Step,2.2301917040721815,2.1088083127101593,0.007884475269344774,0.007765449577562619,0.05002962376354044,0.00011902569178215541
2022-03-04,6,Simple alpha + Enhanced + Two-Step,2.220368338287212,2.099261741156796,-0.00440471810877626,-0.004526998255756363,0.049998753801255534,0.00012228014698010317
2022-03-07,6,Simple alpha + Enhanced + Two-Step,2.1764752591643837,2.05749831715685,-0.019768377329991867,-0.019894338653041105,0.050001427872424474,0.0001259613230492387
2022-03-08,6,Simple alpha + Enhanced + Two-Step,2.157974388435504,2.039740247258595,-0.00850038182192911,-0.008630903729143116,0.050186979889541225,0.00013052190721400683
2022-03-09,6,Simple alpha + Enhanced + Two-Step,2.194980759136528,2.074445812346484,0.0171486607530375,0.017014698383548188,0.05000038522430216,0.00013396236948931336
2022-03-10,6,Simple alpha + Enhanced + Two-Step,2.2344583266872626,2.111464316877517,0.017985382052398767,0.01784500916375338,0.050001639391574454,0.00014037288864538454
2022-03-11,6,Simple alpha + Enhanced + Two-Step,2.228192049532092,2.105248418282583,-0.0028043830938036924,-0.002943880483912762,0.050032169678377064,0.00013949739010906976
2022-03-14,6,Simple alpha + Enhanced + Two-Step,2.180905416240715,2.060277963398903,-0.02122197379768372,-0.02136111562566369,0.05000532169843797,0.00013914182797997282
