date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-02-08,6,AR1 alpha + Basic + Two-Step,2.16169297898906,1.5928864313962954,0.02166140019850517,0.021068183318962527,0.23215386319431466,0.0005932168795426425
2022-02-09,6,AR1 alpha + Basic + Two-Step,2.18199259931554,1.6071757083614095,0.009390612137702157,0.008970681577460834,0.1465467243203954,0.0004199305602413223
2022-02-10,6,AR1 alpha + Basic + Two-Step,2.1511776901511417,1.5840385861246196,-0.014122371072232064,-0.014396137346039896,0.39946434707047795,0.0002737662738078316
2022-02-11,6,AR1 alpha + Basic + Two-Step,2.1838314749447276,1.6068934620724398,0.015179492118706275,0.014428231829715078,0.38774965590871113,0.000751260288991197
2022-02-14,6,AR1 alpha + Basic + Two-Step,2.159233210592924,1.5875531984957854,-0.011263810707933196,-0.01203580948777463,0.26613421507069196,0.0007719987798414332
2022-02-15,6,AR1 alpha + Basic + Two-Step,2.2043571376259767,1.6199073842839582,0.020898125691880154,0.020379906524599402,0.14560793812260145,0.0005182191672807529
2022-02-16,6,AR1 alpha + Basic + Two-Step,2.1991469848401652,1.6155982218500256,-0.002363570175122596,-0.00266012889115721,0.11154938763628874,0.00029655871603461413
2022-02-17,6,AR1 alpha + Basic + Two-Step,2.1689967967262804,1.5930894866113265,-0.01370994677560231,-0.013932136674998465,0.11280739569534537,0.0002221898993961546
2022-02-18,6,AR1 alpha + Basic + Two-Step,2.1702136237686793,1.5936164731164317,0.0005610091468255386,0.00033079529400844177,0.08485811925227436,0.00023021385281709686
2022-02-22,6,AR1 alpha + Basic + Two-Step,2.1337458112217615,1.5665714201883068,-0.016803789335535366,-0.016970866820444238,0.19976947811117401,0.00016707748490887294
2022-02-23,6,AR1 alpha + Basic + Two-Step,2.131667948491649,1.5644239784854086,-0.0009738098695658752,-0.0013707908080181344,0.29400123565499475,0.00039698093845225906
2022-02-24,6,AR1 alpha + Basic + Two-Step,2.17201267911869,1.5931136331857254,0.01892636733389368,0.018338797598904506,0.15707359574245267,0.000587569734989174
2022-02-25,6,AR1 alpha + Basic + Two-Step,2.268610015583502,1.6634482911547193,0.044473652199860464,0.04414917837866139,0.4015263264137149,0.0003244738211990759
2022-02-28,6,AR1 alpha + Basic + Two-Step,2.288125276434564,1.676247812851147,0.008602298639699501,0.007694571430015877,0.27352706791688525,0.0009077272096836243
2022-03-01,6,AR1 alpha + Basic + Two-Step,2.3005371161205943,1.684298741924658,0.005424458098452734,0.00480294680284588,0.185789271926378,0.0006215112956068541
2022-03-02,6,AR1 alpha + Basic + Two-Step,2.389749236805827,1.748873460205513,0.03877882258890546,0.038339230846343185,0.3594313334506279,0.0004395917425622715
2022-03-03,6,AR1 alpha + Basic + Two-Step,2.4286484448500767,1.7758444178834107,0.01627752713345059,0.015421903466205257,0.07497159643683973,0.0008556236672453331
2022-03-04,6,AR1 alpha + Basic + Two-Step,2.4114151581190977,1.7629179106820916,-0.00709583421491979,-0.007279076405086142,0.18421298040664846,0.00018324219016635244
2022-03-07,6,AR1 alpha + Basic + Two-Step,2.3709868423075036,1.7325437590641808,-0.01676539009696202,-0.017229475878521684,0.3909854326356587,0.00046408578155966463
2022-03-08,6,AR1 alpha + Basic + Two-Step,2.346322996438937,1.7127529658743064,-0.010402354592808853,-0.011422968733883087,0.20647546664585342,0.001020614141074234
2022-03-09,6,AR1 alpha + Basic + Two-Step,2.3682178012401707,1.7277916242196647,0.009331539107984687,0.008780401286697806,0.3859446586810216,0.00055113782128688
2022-03-10,6,AR1 alpha + Basic + Two-Step,2.4318296796625574,1.7723291487187243,0.02686065377478153,0.025777138790781362,0.13970299227915842,0.001083514984000168
2022-03-11,6,AR1 alpha + Basic + Two-Step,2.4297921217334415,1.770153399165908,-0.0008378703270858316,-0.0012276216042540356,0.1641574197780294,0.000389751277168204
2022-03-14,6,AR1 alpha + Basic + Two-Step,2.358058421874529,1.7170858001397218,-0.029522566649749997,-0.029979096190867666,0.1632014054420759,0.0004565295411176674
2022-03-15,6,AR1 alpha + Basic + Two-Step,2.3866324432658512,1.7370890949169604,0.012117605368151662,0.01164956042127374,0.11629785050336247,0.00046804494687792246
2022-03-16,6,AR1 alpha + Basic + Two-Step,2.4152390536179436,1.757338686809411,0.011986181798881059,0.011657198212633176,0.31641643073849646,0.00032898358624788246
2022-03-17,6,AR1 alpha + Basic + Two-Step,2.4694478018469286,1.7951014760688604,0.0224444649268908,0.02148862341840929,0.08415610678780625,0.00095584150848151
2022-03-18,6,AR1 alpha + Basic + Two-Step,2.5222355952738873,1.8330219179187943,0.021376355227058403,0.021124400127494128,0.11646475069939877,0.00025195509956427474
2022-03-21,6,AR1 alpha + Basic + Two-Step,2.5073498092497597,1.8215665026961037,-0.0059018221977440825,-0.006249469856692674,0.3451420545188331,0.00034764765894859185
2022-03-22,6,AR1 alpha + Basic + Two-Step,2.5140615198268907,1.8246204110288133,0.0026768146001691097,0.0016765285967816322,0.27664070217249415,0.0010002860033874776
2022-03-23,6,AR1 alpha + Basic + Two-Step,2.5052220211150567,1.8167406827149142,-0.0035160232325749234,-0.0043185575839614345,0.4370739688833475,0.000802534351386511
2022-03-24,6,AR1 alpha + Basic + Two-Step,2.5018688474354627,1.8119921667686956,-0.0013384736567585338,-0.002613755497081959,0.17828579939024053,0.0012752818403234253
2022-03-25,6,AR1 alpha + Basic + Two-Step,2.5022588631601352,1.811361410003735,0.00015588975620070482,-0.0003481012647453147,0.3106346204268541,0.0005039910209460195
2022-03-28,6,AR1 alpha + Basic + Two-Step,2.499610061718537,1.8079467551664121,-0.001058564116045511,-0.0018851317127905288,0.08243671894412656,0.0008265675967450178
2022-03-29,6,AR1 alpha + Basic + Two-Step,2.4845534854370266,1.7966929236753957,-0.006023570040824244,-0.006224647633486592,0.41115146095330507,0.00020107759266234807
2022-03-30,6,AR1 alpha + Basic + Two-Step,2.4606671537865847,1.7775938911364293,-0.009613933364867964,-0.010630103946698215,0.34925315730248063,0.0010161705818302503
2022-03-31,6,AR1 alpha + Basic + Two-Step,2.453777696602262,1.7711399034320707,-0.0027998330345982846,-0.0036307436341562298,0.26702419042020353,0.000830910599557945
2022-04-01,6,AR1 alpha + Basic + Two-Step,2.501104738883588,1.8042348254517804,0.01928742051362651,0.018685662242479622,0.27822333020769213,0.0006017582711468855
2022-04-04,6,AR1 alpha + Basic + Two-Step,2.4793481189324473,1.7874308861833896,-0.008698804017640515,-0.009313609864604541,0.1831773254938393,0.0006148058469640256
2022-04-05,6,AR1 alpha + Basic + Two-Step,2.45430758350597,1.7686930562473586,-0.010099644836183542,-0.010483107392219818,0.13847696258615727,0.00038346255603627594
2022-04-06,6,AR1 alpha + Basic + Two-Step,2.465999407584736,1.7766361900184755,0.0047637973974169415,0.004490962263384497,0.37196047451277786,0.0002728351340324445
2022-04-07,6,AR1 alpha + Basic + Two-Step,2.49864107468402,1.7988881875002558,0.013236688946026292,0.012524791291991572,0.16761452523231352,0.0007118976540347198
2022-04-08,6,AR1 alpha + Basic + Two-Step,2.5125155920035076,1.8083284480555388,0.005552825277733036,0.005247830643882918,0.15783507563160756,0.0003049946338501183
2022-04-11,6,AR1 alpha + Basic + Two-Step,2.467556285526385,1.7754683651897771,-0.017894140287213672,-0.01817152348683968,0.19980935957820178,0.00027738319962600764
2022-04-12,6,AR1 alpha + Basic + Two-Step,2.4944736949956976,1.7942205746889823,0.010908529068697884,0.010561838141903996,0.11356508463714403,0.000346690926793888
2022-04-13,6,AR1 alpha + Basic + Two-Step,2.5354799303142492,1.823383584150224,0.01643883252840738,0.016253859682941556,0.19980662204591487,0.0001849728454658251
2022-04-14,6,AR1 alpha + Basic + Two-Step,2.5467065874896413,1.830863833985442,0.0044278233249514,0.004102400559180399,0.09663922271455253,0.0003254227657710008
2022-04-18,6,AR1 alpha + Basic + Two-Step,2.536748213752769,1.823446826898853,-0.003910294882728799,-0.004051097055341063,0.19192257263698173,0.00014080217261226423
2022-04-19,6,AR1 alpha + Basic + Two-Step,2.565703915442037,1.8437656800510525,0.011414495743916227,0.011143101543989623,0.5088505648882975,0.0002713941999266049
2022-04-20,6,AR1 alpha + Basic + Two-Step,2.5894029276284036,1.8594145285611905,0.009236846092696335,0.008487438875478395,0.09496657796925229,0.0007494072172179411
2022-04-21,6,AR1 alpha + Basic + Two-Step,2.493707646156827,1.7904326229018905,-0.036956504702504,-0.03709872360343338,0.3392094393012205,0.00014221890092938044
2022-04-22,6,AR1 alpha + Basic + Two-Step,2.385755718686043,1.7119496717446445,-0.043289728704627356,-0.043834629772352286,0.2983199913055113,0.0005449010677249271
2022-04-25,6,AR1 alpha + Basic + Two-Step,2.3921826059574434,1.7157103579679642,0.0026938580597597405,0.0021967270915663117,0.03583952910338925,0.000497130968193429
2022-04-26,6,AR1 alpha + Basic + Two-Step,2.4070086722478345,1.7262398910235872,0.006197715113164208,0.00613712740423961,0.19284656164980932,6.058770892459865e-05
2022-04-27,6,AR1 alpha + Basic + Two-Step,2.4453396797794373,1.753112045609049,0.015924748412229975,0.01556687151374301,0.05900623035412782,0.00035787689848696503
2022-04-28,6,AR1 alpha + Basic + Two-Step,2.468570942677767,1.7695707261879985,0.009500219168089344,0.00938826506849503,0.3944607517983394,0.00011195409959431206
2022-04-29,6,AR1 alpha + Basic + Two-Step,2.4226733140362686,1.7353473683599072,-0.01859279303989197,-0.019339920875508038,0.26544810396042695,0.0007471278356160645
2022-05-02,6,AR1 alpha + Basic + Two-Step,2.431129321786581,1.7404783088451055,0.0034903623618257854,0.002956722428459682,0.22696365926877432,0.0005336399333661036
2022-05-03,6,AR1 alpha + Basic + Two-Step,2.473271128729954,1.7698521172985664,0.01733425143850596,0.016876859828808627,0.251203203020676,0.00045739160969733323
2022-05-04,6,AR1 alpha + Basic + Two-Step,2.535205765989594,1.8132408391581623,0.025041588259449764,0.024515450435386048,0.5399532273473123,0.0005261378240637161
2022-05-05,6,AR1 alpha + Basic + Two-Step,2.4200613258413126,1.7286285376022525,-0.04541818328633208,-0.04666357591812937,0.5217721608398052,0.0012453926317972943
2022-05-06,6,AR1 alpha + Basic + Two-Step,2.392553163436786,1.7066938095920794,-0.011366721211068366,-0.01268909284616943,0.44014041644238516,0.001322371635101064
2022-05-09,6,AR1 alpha + Basic + Two-Step,2.3403167185895426,1.6674999796849206,-0.02183292962744793,-0.022964769478203383,0.08903389376367281,0.0011318398507554502
2022-05-10,6,AR1 alpha + Basic + Two-Step,2.3744757140940806,1.6914237097260083,0.01459588577614622,0.014347064667196196,0.44289911517173763,0.0002488211089500239
2022-05-11,6,AR1 alpha + Basic + Two-Step,2.3571622435077586,1.6769050568047428,-0.007291491963280669,-0.008583687716910024,0.12051871232766309,0.0012921957536293548
2022-05-12,6,AR1 alpha + Basic + Two-Step,2.3757046645631674,1.6894862704644942,0.007866416962378992,0.007502639227365858,0.2082562361887951,0.00036377773501313355
2022-05-13,6,AR1 alpha + Basic + Two-Step,2.4457490552431325,1.7382133521795742,0.029483627205338998,0.02884135998434802,0.1916280080549751,0.0006422672209909782
2022-05-16,6,AR1 alpha + Basic + Two-Step,2.454972381715825,1.743699691885095,0.0037711663234293894,0.0031563097237984985,0.23692011358494403,0.0006148565996308908
2022-05-17,6,AR1 alpha + Basic + Two-Step,2.4989735152033177,1.7736159503610662,0.017923270263732766,0.017156772244209653,0.34449163276105343,0.0007664980195231135
2022-05-18,6,AR1 alpha + Basic + Two-Step,2.3935624000385123,1.6967384132283514,-0.04218176564237388,-0.043345086695383186,0.5092589658678469,0.0011633210530093076
2022-05-19,6,AR1 alpha + Basic + Two-Step,2.378545276350996,1.6831114813608896,-0.0062739637317474764,-0.00803125087592854,0.05257857564291453,0.0017572871441810637
2022-05-20,6,AR1 alpha + Basic + Two-Step,2.352440893102043,1.664332028269012,-0.01097493644897135,-0.011157581241554783,0.18565701326659817,0.00018264479258343192
2022-05-23,6,AR1 alpha + Basic + Two-Step,2.390629842665257,1.6903074487216425,0.016233755192401788,0.015607114452785238,0.2818038012260481,0.0006266407396165492
2022-05-24,6,AR1 alpha + Basic + Two-Step,2.3723497846243715,1.6758316753585447,-0.007646544736723247,-0.00856398838805661,0.277379252008102,0.0009174436513333609
2022-05-25,6,AR1 alpha + Basic + Two-Step,2.411287725852303,1.7017930416780112,0.016413237828711288,0.015491631230751231,0.3337120452962438,0.0009216065979600572
2022-05-26,6,AR1 alpha + Basic + Two-Step,2.455128588768826,1.7309008113343287,0.0181815145685391,0.017104177149306298,0.20806802583703599,0.0010773374192328026
2022-05-27,6,AR1 alpha + Basic + Two-Step,2.4824406155785756,1.7489694167280403,0.011124479155466986,0.01043884506575662,0.31148629065013367,0.0006856340897103663
2022-05-31,6,AR1 alpha + Basic + Two-Step,2.438217724735053,1.7160100302468675,-0.017814279449829058,-0.018845033061145836,0.371151688958511,0.0010307536113167758
2022-06-01,6,AR1 alpha + Basic + Two-Step,2.436474844712637,1.712746839431053,-0.0007148172227340371,-0.0019016152343498628,0.18632847479130066,0.0011867980116158257
2022-06-02,6,AR1 alpha + Basic + Two-Step,2.485092627777721,1.7459066792043323,0.019954149401783954,0.0193606194505047,0.19295750660470895,0.0005935299512792543
2022-06-03,6,AR1 alpha + Basic + Two-Step,2.473926316588645,1.7369771736528252,-0.0044933179006134,-0.005114537711475204,0.3458167284272271,0.0006212198108618036
2022-06-06,6,AR1 alpha + Basic + Two-Step,2.466756910675438,1.7300848698357176,-0.002897986841860903,-0.003967987560028333,0.06382120908775044,0.0010700007181674298
2022-06-07,6,AR1 alpha + Basic + Two-Step,2.5096665018194404,1.759867031527905,0.017395143785065334,0.017214277872400215,0.07256346412822728,0.0001808659126651187
2022-06-08,6,AR1 alpha + Basic + Two-Step,2.4521515889025736,1.719181452818534,-0.022917352913293436,-0.023118552697727283,0.3018599663255752,0.0002011997844338464
2022-06-09,6,AR1 alpha + Basic + Two-Step,2.3939985868781517,1.6770661152146507,-0.0237150926099342,-0.02449731966037495,0.1440715563959441,0.0007822270504407476
2022-06-10,6,AR1 alpha + Basic + Two-Step,2.355553797914589,1.649514437669946,-0.016058818570020936,-0.01642849813418255,0.30746254482013086,0.00036967956416161525
2022-06-13,6,AR1 alpha + Basic + Two-Step,2.2800264895891287,1.5953072657568428,-0.03206350387425932,-0.03286250224622147,0.5930870954288422,0.0007989983719621521
2022-06-14,6,AR1 alpha + Basic + Two-Step,2.294810653689424,1.6030271125646012,0.006484207165049003,0.004839097127847512,0.2840926861022626,0.0016451100372014912
2022-06-15,6,AR1 alpha + Basic + Two-Step,2.301795353243797,1.6067090458858422,0.00304369318799517,0.0022968627868998745,0.2718326380421541,0.0007468304010952954
2022-06-16,6,AR1 alpha + Basic + Two-Step,2.214826294015466,1.5448419425185642,-0.03778314136648601,-0.038505480208563925,0.45526866195122184,0.0007223388420779167
2022-06-17,6,AR1 alpha + Basic + Two-Step,2.2279090494146883,1.5519890620321333,0.005906899080335166,0.004626440619495947,0.48126357921199436,0.0012804584608392192
2022-06-21,6,AR1 alpha + Basic + Two-Step,2.24553501072208,1.562231520293305,0.00791143665044236,0.0065995685870107665,0.1480241396012168,0.001311868063431594
2022-06-22,6,AR1 alpha + Basic + Two-Step,2.2141424064293234,1.5397650314524016,-0.013980011063226274,-0.014381023906549625,0.17125398453497423,0.0004010128433233511
2022-06-23,6,AR1 alpha + Basic + Two-Step,2.1693607091504856,1.5079079968345868,-0.02022530129444365,-0.020689542863410255,0.3697495646141361,0.00046424156896660343
2022-06-24,6,AR1 alpha + Basic + Two-Step,2.232721505215496,1.5503577965292663,0.029207128071302765,0.028151452067228522,0.5966514371057352,0.0010556760040742411
2022-06-27,6,AR1 alpha + Basic + Two-Step,2.26403372560681,1.5693529469264982,0.014024239170971788,0.012252107506896683,0.14955637203756256,0.0017721316640751056
2022-06-28,6,AR1 alpha + Basic + Two-Step,2.2509177014713035,1.559580125259303,-0.005793210581256308,-0.006227293666689154,0.0720414515814134,0.00043408308543284617
2022-06-29,6,AR1 alpha + Basic + Two-Step,2.2506941523739252,1.5591038446860985,-9.931464719127391e-05,-0.00030539025567869875,0.11450184493201514,0.00020607560848742484
2022-06-30,6,AR1 alpha + Basic + Two-Step,2.246448198436259,1.555668283434892,-0.0018865086280995002,-0.00220354870069493,0.23017393155826305,0.0003170400725954297
2022-07-01,6,AR1 alpha + Basic + Two-Step,2.2537120439557405,1.5597154244849498,0.003233480088496122,0.00260154500361863,0.18799743421934845,0.0006319350848774918
2022-07-05,6,AR1 alpha + Basic + Two-Step,2.2052247816835444,1.5253375032642829,-0.02151439994396573,-0.022041149738593637,0.20351707421223458,0.0005267497946279101
2022-07-06,6,AR1 alpha + Basic + Two-Step,2.215107830280927,1.5313232219582216,0.004481651339795677,0.0039241929613144455,0.047165171267328325,0.0005574583784812317
2022-07-07,6,AR1 alpha + Basic + Two-Step,2.2308436608606805,1.54200875305353,0.007103866622040554,0.0069779723458016675,0.04191608529233614,0.00012589427623888624
2022-07-08,6,AR1 alpha + Basic + Two-Step,2.2406533471537973,1.5486125674835995,0.004397298862857964,0.004282605022177953,0.041733228873405304,0.00011469384068001091
2022-07-11,6,AR1 alpha + Basic + Two-Step,2.2358431190483747,1.5451136734431377,-0.002146797098950026,-0.0022593733990854633,0.12048456742941976,0.00011257630013543758
2022-07-12,6,AR1 alpha + Basic + Two-Step,2.210306911499106,1.5269688218719182,-0.011421287715453603,-0.011743376479728772,0.16412590647370878,0.0003220887642751683
2022-07-13,6,AR1 alpha + Basic + Two-Step,2.193338814951909,1.5145936919407719,-0.0076768056322498715,-0.008104376300215233,0.38723143047739494,0.00042757066796536157
2022-07-14,6,AR1 alpha + Basic + Two-Step,2.1640408446520945,1.4929314749322147,-0.013357703834943979,-0.014302328818496352,0.3656184758047816,0.0009446249835523727
2022-07-15,6,AR1 alpha + Basic + Two-Step,2.209616208415647,1.5231756005542811,0.02106030663708649,0.020258214211365522,0.5416426830262361,0.0008020924257209658
2022-07-18,6,AR1 alpha + Basic + Two-Step,2.187141831518371,1.5058435565685473,-0.010171167649693594,-0.011378887620985196,0.1466764455662233,0.0012077199712916017
2022-07-19,6,AR1 alpha + Basic + Two-Step,2.2282415955201773,1.5336593769229825,0.018791540360815776,0.01847191910016266,0.47455766132072486,0.0003196212606531179
2022-07-20,6,AR1 alpha + Basic + Two-Step,2.227775376043275,1.5318910050043173,-0.00020923201408658715,-0.00115304085462121,0.14003882817804578,0.0009438088405346229
2022-07-21,6,AR1 alpha + Basic + Two-Step,2.2184304353717517,1.5250529619613857,-0.0041947409833215776,-0.0044637921500898904,0.1148479742072675,0.00026905116676831294
2022-07-22,6,AR1 alpha + Basic + Two-Step,2.2043096187722546,1.5150152136020436,-0.006365228485125172,-0.0065819014878226645,0.3554367856404963,0.000216673002697492
2022-07-25,6,AR1 alpha + Basic + Two-Step,2.246001629312807,1.5426543930567387,0.018913863182148456,0.018243499607493222,0.30459289378436155,0.0006703635746552331
2022-07-26,6,AR1 alpha + Basic + Two-Step,2.2485581681486235,1.5435740136148857,0.0011382622356328356,0.0005961287001716677,0.24246176660480911,0.0005421335354611679
2022-07-27,6,AR1 alpha + Basic + Two-Step,2.291969542587152,1.5727671964512013,0.0193063159554692,0.0189127198170099,0.22720554502146934,0.00039359613845930204
2022-07-28,6,AR1 alpha + Basic + Two-Step,2.307662291900814,1.5829236462118255,0.006846840248997375,0.00645769430055587,0.2418803733319535,0.0003891459484415046
2022-07-29,6,AR1 alpha + Basic + Two-Step,2.3225039023089122,1.5924375804457074,0.0064314481630122836,0.006010355746880201,0.18752147957671386,0.0004210924161320826
2022-08-01,6,AR1 alpha + Basic + Two-Step,2.2952311749482064,1.5732200632758893,-0.011742812287028873,-0.01206798772259533,0.2667400085625843,0.0003251754355664569
2022-08-02,6,AR1 alpha + Basic + Two-Step,2.3058254675478542,1.5797664757456802,0.004615784551587403,0.004161154960202808,0.2370091436721852,0.00045462959138459474
2022-08-03,6,AR1 alpha + Basic + Two-Step,2.300215346567631,1.5752919142467625,-0.002433020651033592,-0.0028324195807520945,0.07275698454282499,0.00039939892971850224
2022-08-04,6,AR1 alpha + Basic + Two-Step,2.312268148934376,1.5833513943137154,0.005239858252719539,0.005116181955905291,0.42770780313189916,0.00012367629681424842
2022-08-05,6,AR1 alpha + Basic + Two-Step,2.338807387088202,1.6003292956989827,0.011477578050823055,0.010722762771574228,0.10337834095748638,0.0007548152792488257
2022-08-08,6,AR1 alpha + Basic + Two-Step,2.353961290621652,1.610396071473412,0.006479329429652858,0.006290440224699127,0.258438891566198,0.00018888920495373126
2022-08-09,6,AR1 alpha + Basic + Two-Step,2.350127049678841,1.60699334543428,-0.001628846216837559,-0.0021129746274274617,0.16935628703309774,0.0004841284105899029
2022-08-10,6,AR1 alpha + Basic + Two-Step,2.379124330541542,1.626312725175673,0.012338601381854521,0.012022065801506016,0.05955034327146021,0.00031653558034850466
2022-08-11,6,AR1 alpha + Basic + Two-Step,2.376572537806287,1.6243745273636645,-0.0010725764528137882,-0.00119177436295288,0.1898674865259355,0.00011919791013909189
2022-08-12,6,AR1 alpha + Basic + Two-Step,2.414306055725609,1.649529293693632,0.01587728433239901,0.015485816790536283,0.12077349819245525,0.0003914675418627265
2022-08-15,6,AR1 alpha + Basic + Two-Step,2.4119855012802836,1.6475271526098605,-0.0009611682991980322,-0.0012137650973681412,0.2783986215707043,0.00025259679817010895
2022-08-16,6,AR1 alpha + Basic + Two-Step,2.4259782186940666,1.6561622495543853,0.0058013273323390974,0.005241247120477379,0.26303772710232964,0.0005600802118617188
2022-08-17,6,AR1 alpha + Basic + Two-Step,2.4140345659038553,1.6471365520365304,-0.004923231667199679,-0.005449766482893382,0.3004184465447097,0.0005265348156937031
2022-08-18,6,AR1 alpha + Basic + Two-Step,2.4374841239780753,1.6621948899721974,0.009713845197340792,0.009142130879828321,0.0909551537193792,0.0005717143175124701
2022-08-19,6,AR1 alpha + Basic + Two-Step,2.427290343130458,1.6549636055104957,-0.004182091176446554,-0.0043504432033374596,0.13325497708778278,0.00016835202689090514
2022-08-22,6,AR1 alpha + Basic + Two-Step,2.3977960398718463,1.6344439153097348,-0.012151122893923439,-0.012398877010006124,0.5339017482174073,0.0002477541160826847
2022-08-23,6,AR1 alpha + Basic + Two-Step,2.4114406534857205,1.6420587074248334,0.005690481336604057,0.004658949777212498,0.3385856966378001,0.0010315315593915585
2022-08-24,6,AR1 alpha + Basic + Two-Step,2.41738006760851,1.6450721832283306,0.0024630148430996816,0.0018351815254053776,0.07097504930731195,0.0006278333176943041
2022-08-25,6,AR1 alpha + Basic + Two-Step,2.449196576766209,1.6665162531416169,0.013161566765616129,0.01303533676631975,0.1813723395294038,0.00012622999929637853
2022-08-26,6,AR1 alpha + Basic + Two-Step,2.4117720941105487,1.6405339717582932,-0.015280309882301939,-0.015590775868128189,0.1821813385353512,0.00031046598582624925
2022-08-29,6,AR1 alpha + Basic + Two-Step,2.38535838773051,1.6220244731621327,-0.010951991046144098,-0.01128260609947769,0.01194156201567331,0.00033061505333359224
2022-08-30,6,AR1 alpha + Basic + Two-Step,2.3341898254033584,1.5871953013839988,-0.021451100425976033,-0.021472654916380157,0.18089018943460555,2.155449040412323e-05
2022-08-31,6,AR1 alpha + Basic + Two-Step,2.332140625388837,1.5852735350620923,-0.0008779063263063996,-0.0012107938577127996,0.2000091244849904,0.00033288753140640003
2022-09-01,6,AR1 alpha + Basic + Two-Step,2.3189317108619694,1.5757277198475599,-0.005663858509675238,-0.006021557165627358,0.30130730398209093,0.00035769865595212025
2022-09-02,6,AR1 alpha + Basic + Two-Step,2.327724882877167,1.5808917583978748,0.0037919064084595685,0.0032772404047156584,0.11640510807397056,0.0005146660037439102
2022-09-06,6,AR1 alpha + Basic + Two-Step,2.315871008691307,1.5725399563327633,-0.0050924721701682,-0.0052829689450562866,0.26324617051921356,0.00019049677488808663
2022-09-07,6,AR1 alpha + Basic + Two-Step,2.3415828951007662,1.5893722769365375,0.01110246914140046,0.010703906464181588,0.5386906476871433,0.0003985626772188706
2022-09-08,6,AR1 alpha + Basic + Two-Step,2.3340652230732,1.582921734301131,-0.0032105086022345053,-0.004058547345395737,0.1299800720708142,0.0008480387431612317
2022-09-09,6,AR1 alpha + Basic + Two-Step,2.360366382750355,1.600447566545333,0.011268391053153434,0.011071824882068216,0.30456749591662957,0.0001965661710852179
2022-09-12,6,AR1 alpha + Basic + Two-Step,2.372368068632259,1.607889409327001,0.005084670739937904,0.0046498510399386505,0.2741928965599496,0.00043481969999925347
2022-09-13,6,AR1 alpha + Basic + Two-Step,2.3246634906926724,1.5749540025763271,-0.020108421863513554,-0.020483626895993694,0.4300182904736114,0.0003752050324801412
2022-09-14,6,AR1 alpha + Basic + Two-Step,2.3214361249251247,1.5717237640123232,-0.0013883152466880053,-0.002051005019016356,0.067739059125468,0.0006626897723283508
2022-09-15,6,AR1 alpha + Basic + Two-Step,2.307730173007647,1.562278613538475,-0.005904083153664061,-0.006009421432769216,0.32012225059034405,0.00010533827910515575
2022-09-16,6,AR1 alpha + Basic + Two-Step,2.2700533112639767,1.535960240594698,-0.01632637220085683,-0.016846145569494347,0.30729242508868837,0.0005197733686375179
2022-09-19,6,AR1 alpha + Basic + Two-Step,2.2957087032011403,1.5525309370107374,0.011301669352813064,0.010788493072987045,0.2717870747839025,0.0005131762798260181
2022-09-20,6,AR1 alpha + Basic + Two-Step,2.264469787908451,1.5306491025594706,-0.013607525749730197,-0.014094298496491306,0.28159740075828704,0.00048677274676110945
2022-09-21,6,AR1 alpha + Basic + Two-Step,2.228572106228888,1.5056031146010924,-0.015852577001135067,-0.016362984773255672,0.29329005902843897,0.0005104077721206053
2022-09-22,6,AR1 alpha + Basic + Two-Step,2.1964051279513925,1.4831078569937037,-0.014433896120115837,-0.014941027545196535,0.17212433943447125,0.0005071314250806968
2022-09-23,6,AR1 alpha + Basic + Two-Step,2.14062476771043,1.4449721154742179,-0.02539620743509607,-0.025713397268886367,0.19760313645809005,0.00031718983379029457
2022-09-26,6,AR1 alpha + Basic + Two-Step,2.0986137590197926,1.4160390150974762,-0.01962558283186239,-0.02002329322960418,0.1024318559978328,0.00039771039774179036
2022-09-27,6,AR1 alpha + Basic + Two-Step,2.103202111476174,1.4188398465212817,0.0021863729982046056,0.0019779337955690935,0.516318369279974,0.00020843920263551206
2022-09-28,6,AR1 alpha + Basic + Two-Step,2.1634252061300008,1.4581006654985216,0.028634002564574046,0.027671071596628675,0.4923930281857417,0.0009629309679453687
2022-09-29,6,AR1 alpha + Basic + Two-Step,2.1150403314341504,1.4240206154456285,-0.022364939891960756,-0.023372906178080115,0.30011780386343656,0.0010079662861193597
2022-09-30,6,AR1 alpha + Basic + Two-Step,2.097170318884454,1.4110812397660966,-0.008449017394188013,-0.009086508677743299,0.20080914159197924,0.000637491283555285
2022-10-03,6,AR1 alpha + Basic + Two-Step,2.1582068073717102,1.4515406808102014,0.029104211488041303,0.028672651796300002,0.4222210484062132,0.0004315596917413015
2022-10-04,6,AR1 alpha + Basic + Two-Step,2.2259684952258874,1.4957151271015332,0.031397217181748364,0.030432799352667794,0.3883886113715412,0.0009644178290805716
2022-10-05,6,AR1 alpha + Basic + Two-Step,2.207185404386533,1.4816370682193434,-0.008438165625272357,-0.009412259478494974,0.08074215919235667,0.0009740938532226171
2022-10-06,6,AR1 alpha + Basic + Two-Step,2.192894545586003,1.4717442688226845,-0.00647469794432695,-0.00667693837367905,0.07750048154276916,0.00020224042935210038
2022-10-07,6,AR1 alpha + Basic + Two-Step,2.1619306324186116,1.4506861434066927,-0.014120110440202092,-0.014308277505872212,0.5307050108371899,0.00018816706567011994
