date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-04-26,6,Simple alpha + Basic + Two-Step,1.7803503066633848,1.3442792507014265,-0.00026603105366548234,-0.0006038616279927082,0.06970532881842736,0.0003378305743272259
2022-04-27,6,Simple alpha + Basic + Two-Step,1.7963228776012472,1.3561656803671347,0.008971588837366139,0.008842232489645238,0.23970302743929967,0.0001293563477209007
2022-04-28,6,Simple alpha + Basic + Two-Step,1.7910936200891887,1.3516009827308992,-0.0029110899701067926,-0.003365884937450782,0.24061776290550227,0.0004547949673439893
2022-04-29,6,Simple alpha + Basic + Two-Step,1.753934763390932,1.3229440625907354,-0.020746462541922535,-0.021202204279448484,0.24640787115971816,0.0004557417375259489
2022-05-02,6,Simple alpha + Basic + Two-Step,1.7618268421672625,1.3282415003515309,0.004499642142374988,0.004004279478318595,0.151522222113292,0.0004953626640563929
2022-05-03,6,Simple alpha + Basic + Two-Step,1.8013659668894355,1.3576444638182543,0.022442117338577476,0.02213676011398654,0.2740181912769764,0.00030535722459093463
2022-05-04,6,Simple alpha + Basic + Two-Step,1.8228518642251992,1.3730586635252042,0.011927558159025853,0.011353635003673104,0.2529194699719793,0.0005739231553527488
2022-05-05,6,Simple alpha + Basic + Two-Step,1.7240774324144272,1.2978560870834188,-0.0541867574372292,-0.054770111750877135,0.38675148391536435,0.0005833543136479374
2022-05-06,6,Simple alpha + Basic + Two-Step,1.6852648169070699,1.2673664830898164,-0.02251210692608145,-0.02349228415772939,0.2379807834166628,0.0009801772316479387
2022-05-09,6,Simple alpha + Basic + Two-Step,1.6318601696137416,1.226429088067659,-0.031689172382617425,-0.032301150115910275,0.09512863987609828,0.0006119777332928473
2022-05-10,6,Simple alpha + Basic + Two-Step,1.6218965184920169,1.2186148270819792,-0.0061057015222591975,-0.006371555487151565,0.07260681108239778,0.00026585396489236737
2022-05-11,6,Simple alpha + Basic + Two-Step,1.6153764556095516,1.2134578191260974,-0.004020023970781733,-0.004231860503642863,0.05163779911895107,0.00021183653286112997
2022-05-12,6,Simple alpha + Basic + Two-Step,1.6193374521320743,1.216244151969729,0.0024520578523772067,0.0022961925826464457,0.07805448744875405,0.00015586526973076104
2022-05-13,6,Simple alpha + Basic + Two-Step,1.66040275406994,1.2467945039852153,0.025359323273723876,0.02511860136470916,0.15485000345942107,0.00024072190901471653
2022-05-16,6,Simple alpha + Basic + Two-Step,1.6748606126815966,1.2570314223027512,0.00870744075569475,0.00821058986450051,0.1331582062084269,0.0004968508911942397
2022-05-17,6,Simple alpha + Basic + Two-Step,1.7116278351524041,1.2840847573564704,0.021952407377913204,0.02152160604240137,0.05762665400506154,0.00043080133551183514
2022-05-18,6,Simple alpha + Basic + Two-Step,1.6439882843639932,1.2330908307907844,-0.039517673993884415,-0.03971227465597095,0.30112464830780217,0.0001946006620865314
2022-05-19,6,Simple alpha + Basic + Two-Step,1.6372024057818901,1.2267197266068275,-0.004127692786283093,-0.005166776059693076,0.18687991192747122,0.0010390832734099825
2022-05-20,6,Simple alpha + Basic + Two-Step,1.6192299237665329,1.2124569869039346,-0.010977556563492865,-0.011626730534728099,0.3892548587856964,0.0006491739712352347
2022-05-23,6,Simple alpha + Basic + Two-Step,1.6395895762888455,1.2261090431214214,0.012573663704876024,0.011259827247437501,0.14601012297616411,0.001313836457438523
2022-05-24,6,Simple alpha + Basic + Two-Step,1.6447463207969184,1.2293824983696187,0.0031451435058186985,0.002669791293491965,0.29035052763801666,0.0004753522123267336
2022-05-25,6,Simple alpha + Basic + Two-Step,1.6562751572660508,1.2368138547707328,0.007009492177216976,0.006044787859734124,0.4351753742910781,0.0009647043174828522
2022-05-26,6,Simple alpha + Basic + Two-Step,1.6807267281942064,1.2533353285309325,0.014762988396515478,0.01335809240531376,0.12609410908181695,0.001404895991201718
2022-05-27,6,Simple alpha + Basic + Two-Step,1.699383009114447,1.2667267366267756,0.011100127467054063,0.010684617110042918,0.1223726565928201,0.0004155103570111461
2022-05-31,6,Simple alpha + Basic + Two-Step,1.6649031458812646,1.240512352108268,-0.020289636325803943,-0.020694585312310557,0.2724312626703074,0.00040494898650661633
2022-06-01,6,Simple alpha + Basic + Two-Step,1.663319760889204,1.2382519327030477,-0.0009510372996637598,-0.0018221659795476651,0.29622475579418955,0.0008711286798839053
2022-06-02,6,Simple alpha + Basic + Two-Step,1.6922305696472513,1.2586060659507572,0.017381389578749226,0.01643779646947722,0.26049558686172064,0.000943593109272008
2022-06-03,6,Simple alpha + Basic + Two-Step,1.6781404129035058,1.247070894262265,-0.00832638116606215,-0.009165037417627867,0.3367999745209074,0.0008386562515657187
2022-06-06,6,Simple alpha + Basic + Two-Step,1.681165830336593,1.2480195878905007,0.0018028392676944084,0.0007607375271131117,0.275438820889645,0.0010421017405812967
2022-06-07,6,Simple alpha + Basic + Two-Step,1.7022590384776244,1.262704030066829,0.012546774244637286,0.011766195273544562,0.1836131744860898,0.0007805789710927235
2022-06-08,6,Simple alpha + Basic + Two-Step,1.6664260425979485,1.2354809237483024,-0.021050260312744325,-0.021559372323446204,0.14172710341692696,0.0005091120107018794
2022-06-09,6,Simple alpha + Basic + Two-Step,1.6318385629507592,1.209384169159262,-0.020755484349769013,-0.021122749924673907,0.03210994697372814,0.0003672655749048915
2022-06-10,6,Simple alpha + Basic + Two-Step,1.5960432668269346,1.1827560036426017,-0.02193556209328573,-0.02201795442317684,0.28868310830695365,8.239232989111077e-05
2022-06-13,6,Simple alpha + Basic + Two-Step,1.5120293339292021,1.119609750701049,-0.05263888181725747,-0.05338907834504971,0.4041537755349055,0.0007501965277922448
2022-06-14,6,Simple alpha + Basic + Two-Step,1.504603677838824,1.1128561548343343,-0.004911052929827436,-0.006032098114977857,0.11190402833097429,0.0011210451851504206
2022-06-15,6,Simple alpha + Basic + Two-Step,1.502969658676047,1.11132020268965,-0.0010860130058461593,-0.0013801892886263418,0.32062732865100796,0.00029417628278018246
2022-06-16,6,Simple alpha + Basic + Two-Step,1.4408190923626827,1.0644182179497421,-0.041351843634762575,-0.042203844244344965,0.3883847910767813,0.0008520006095823911
2022-06-17,6,Simple alpha + Basic + Two-Step,1.4496309250266814,1.0697653272723642,0.006115849457233911,0.0050235041381774025,0.12377181237274017,0.0010923453190565084
2022-06-21,6,Simple alpha + Basic + Two-Step,1.4740817658964092,1.087448071714307,0.016866942093745466,0.01652955465198079,0.15967545134262728,0.00033738744176467386
2022-06-22,6,Simple alpha + Basic + Two-Step,1.4725197635569083,1.0858253580367874,-0.00105964429900607,-0.0014922217618736197,0.11861942012154854,0.0004325774628675498
2022-06-23,6,Simple alpha + Basic + Two-Step,1.4648073545715385,1.0797891280902945,-0.005237558894788832,-0.005559116760181974,0.2555198061548946,0.0003215578653931415
2022-06-24,6,Simple alpha + Basic + Two-Step,1.507989495091751,1.110833284722669,0.029479740380497717,0.028750203002394444,0.0723066321197073,0.0007295373781032736
2022-06-27,6,Simple alpha + Basic + Two-Step,1.5268827713609243,1.1245121136193812,0.012528785068243446,0.012314025052037778,0.045864749916300074,0.00021476001620566898
2022-06-28,6,Simple alpha + Basic + Two-Step,1.517302644604236,1.1173068863952014,-0.006274304050303386,-0.006407425173028087,0.2927512484031645,0.00013312112272470102
2022-06-29,6,Simple alpha + Basic + Two-Step,1.5097269512209015,1.110792665254267,-0.004992869029968868,-0.005830288186937939,0.19972788806762445,0.0008374191569690715
2022-06-30,6,Simple alpha + Basic + Two-Step,1.5141788915237118,1.1134539230308511,0.0029488380658568548,0.002395818643594371,0.08997186710028676,0.0005530194222624837
2022-07-01,6,Simple alpha + Basic + Two-Step,1.5369839481376197,1.1299486190349137,0.015061005500452761,0.014813990649171854,0.16327253213937987,0.0002470148512809075
2022-07-05,6,Simple alpha + Basic + Two-Step,1.5145442234737776,1.1129346252380383,-0.014599843213087904,-0.015057316333026611,0.06325610873112421,0.00045747311993870715
2022-07-06,6,Simple alpha + Basic + Two-Step,1.5189545684964156,1.1159826511170363,0.0029119948789097703,0.002738728591848706,0.1273451178843326,0.0001732662870610644
2022-07-07,6,Simple alpha + Basic + Two-Step,1.5192237855783235,1.1158011098795517,0.00017723840297224078,-0.0001626738886154546,0.08636043246727998,0.0003399122915876954
2022-07-08,6,Simple alpha + Basic + Two-Step,1.522118165602556,1.1176632308494736,0.001905170292690446,0.0016688645973141159,0.21564464335496245,0.00023630569537633003
2022-07-11,6,Simple alpha + Basic + Two-Step,1.509030159216212,1.107402798126927,-0.00859854818246828,-0.009180254337210548,0.20544504137122538,0.0005817061547422693
2022-07-12,6,Simple alpha + Basic + Two-Step,1.5109622370612186,1.1082124561310636,0.0012803440893520434,0.0007311323445326721,0.00018271710362329126,0.0005492117448193713
2022-07-13,6,Simple alpha + Basic + Two-Step,1.5058359644961612,1.1044520734936527,-0.00339272050572731,-0.0033931965090330854,0.043603818082288144,4.7600330577562743e-07
2022-07-14,6,Simple alpha + Basic + Two-Step,1.4989712390107073,1.0992996767024783,-0.00455874719910199,-0.00466511577535114,0.16393378282363483,0.00010636857624914968
2022-07-15,6,Simple alpha + Basic + Two-Step,1.527354161366054,1.119719494990256,0.018934934584921768,0.0185752972738335,0.03822350312761077,0.0003596373110882697
2022-07-18,6,Simple alpha + Basic + Two-Step,1.5141781018558804,1.1099645545663492,-0.00862672184582851,-0.008711950151400777,0.15204577417677193,8.522830557226685e-05
2022-07-19,6,Simple alpha + Basic + Two-Step,1.5505662072799276,1.1362710111217431,0.02403158874074814,0.023700267226705738,0.19817304918638456,0.00033132151404240243
2022-07-20,6,Simple alpha + Basic + Two-Step,1.546982157444942,1.133196743552688,-0.002311445856460883,-0.002705575992843625,0.13534777429794678,0.00039413013638274204
2022-07-21,6,Simple alpha + Basic + Two-Step,1.5333849196400906,1.1229418081441105,-0.00878952464927528,-0.00904956307624682,0.009093866305772295,0.00026003842697154046
2022-07-22,6,Simple alpha + Basic + Two-Step,1.5305971820773825,1.1208810020661528,-0.0018180285504323477,-0.0018351851031029698,0.19977468131288856,1.715655267062209e-05
2022-07-25,6,Simple alpha + Basic + Two-Step,1.5343452682242744,1.1232034598345901,0.0024487737144562754,0.0020719931590920033,0.19965545276648142,0.0003767805553642722
2022-07-26,6,Simple alpha + Basic + Two-Step,1.529540395965914,1.1192869561285663,-0.003131545655249545,-0.0034869049518423995,0.20010350853877454,0.0003553592965928545
2022-07-27,6,Simple alpha + Basic + Two-Step,1.5632720422242263,1.143607514576911,0.022053452362080707,0.02172861777328803,0.1493007282052587,0.0003248345887926788
2022-07-28,6,Simple alpha + Basic + Two-Step,1.5670403507104964,1.1460717735212083,0.0024105263732015158,0.0021548117801665936,0.16079282422347357,0.0002557145930349221
2022-07-29,6,Simple alpha + Basic + Two-Step,1.5759655576143068,1.1522785039044654,0.0056955820568141535,0.005415655918466247,0.14221072604665125,0.00027992613834790676
2022-08-01,6,Simple alpha + Basic + Two-Step,1.580628699190055,1.1554038374642404,0.00295891084244721,0.0027123074405925227,0.1537925408790746,0.00024660340185468725
2022-08-02,6,Simple alpha + Basic + Two-Step,1.5654207237715003,1.1439842936224063,-0.009621472409268273,-0.00988359521714637,0.39744176805821835,0.00026212280787809715
2022-08-03,6,Simple alpha + Basic + Two-Step,1.54335548354876,1.127093182836072,-0.014095405719159966,-0.014765159697122254,0.2722645284161769,0.0006697539779622886
2022-08-04,6,Simple alpha + Basic + Two-Step,1.5816789968852103,1.1545587345868837,0.02483129372653017,0.024368483608161802,0.510670654257444,0.0004628101183683695
2022-08-05,6,Simple alpha + Basic + Two-Step,1.6181556290369707,1.1801446124241444,0.02306196909966791,0.022160741650285507,0.42386186518432256,0.0009012274493824045
2022-08-08,6,Simple alpha + Basic + Two-Step,1.584101364990608,1.154394357659903,-0.02104511051673676,-0.02181957574788027,0.20260033462727656,0.0007744652311435103
2022-08-09,6,Simple alpha + Basic + Two-Step,1.5791047990593496,1.1503150477728363,-0.0031541958372644104,-0.0035337229950914355,0.1195737443901878,0.00037952715782702516
2022-08-10,6,Simple alpha + Basic + Two-Step,1.6137167271124186,1.1752713776162917,0.02191870233925374,0.021695212882570064,0.20495759122628016,0.0002234894566836769
2022-08-11,6,Simple alpha + Basic + Two-Step,1.6055327171828044,1.1688288008019487,-0.005071528225563314,-0.005481778027650069,0.11709085522900314,0.000410249802086755
2022-08-12,6,Simple alpha + Basic + Two-Step,1.6205746110795176,1.17949713343641,0.009368786905262761,0.009127369745801701,0.3504669967896513,0.00024141715946105898
2022-08-15,6,Simple alpha + Basic + Two-Step,1.6167196119250977,1.1758267928263468,-0.0023787853567889465,-0.0031117842562022125,0.2573050068294223,0.0007329988994132661
2022-08-16,6,Simple alpha + Basic + Two-Step,1.6071467555493426,1.168255873648931,-0.005921160543327783,-0.006438804782818042,0.4005540177780888,0.0005176442394902598
2022-08-17,6,Simple alpha + Basic + Two-Step,1.5884369871544133,1.1537187833459581,-0.011641605429203002,-0.012443412980726246,0.3157745034644524,0.0008018075515232444
2022-08-18,6,Simple alpha + Basic + Two-Step,1.6056324755549418,1.1655149538626544,0.010825414252870825,0.010224476438257798,0.2876136561876332,0.0006009378146130276
2022-08-19,6,Simple alpha + Basic + Two-Step,1.584125524070756,1.1492827741793084,-0.013394691382754013,-0.01392704540559566,0.1898054006106189,0.0005323540228416477
2022-08-22,6,Simple alpha + Basic + Two-Step,1.5594672122528006,1.1309875969131649,-0.015565882528418878,-0.01591877793453212,0.24946366405587184,0.00035289540611324117
2022-08-23,6,Simple alpha + Basic + Two-Step,1.5494369382685218,1.1231681308885209,-0.006431859487311051,-0.006913838883809111,0.3944184557678923,0.00048197939649806035
2022-08-24,6,Simple alpha + Basic + Two-Step,1.5651622439360866,1.1337457715192465,0.010149045294568523,0.009417682304035821,0.136542183873486,0.0007313629905327027
2022-08-25,6,Simple alpha + Basic + Two-Step,1.5790261760282385,1.143512971276358,0.008857824258069785,0.008614982302446086,0.21585334468857786,0.00024284195562369936
2022-08-26,6,Simple alpha + Basic + Two-Step,1.5310069840073846,1.1083154975821983,-0.030410637106496764,-0.030780126311005636,0.23260769100944106,0.0003694892045088723
2022-08-29,6,Simple alpha + Basic + Two-Step,1.5038969299318339,1.088222333857767,-0.017707335341208327,-0.018129462024364558,0.24578306674342332,0.00042212668315623014
2022-08-30,6,Simple alpha + Basic + Two-Step,1.4811828637153643,1.0713036209495401,-0.015103472694434709,-0.015547110532320893,0.31945963170826336,0.00044363783788618473
2022-08-31,6,Simple alpha + Basic + Two-Step,1.4638109926921534,1.058109155999773,-0.011728376994340753,-0.01231627028206273,0.41007990300099406,0.0005878932877219771
2022-09-01,6,Simple alpha + Basic + Two-Step,1.448298595722198,1.0461200815408818,-0.01059726771242908,-0.011330659404003827,0.6384336275551409,0.0007333916915747478
2022-09-02,6,Simple alpha + Basic + Two-Step,1.4333046277317487,1.0341489839972282,-0.010352815389545182,-0.011443330220772315,0.3919469558481873,0.001090514831227133
2022-09-06,6,Simple alpha + Basic + Two-Step,1.409167751858291,1.016070571955924,-0.01684001809974965,-0.017481438671850633,0.42893775597796824,0.0006414205721009831
2022-09-07,6,Simple alpha + Basic + Two-Step,1.4365648380199603,1.035165188325733,0.019442033161446028,0.0187926084042097,0.4813966405600677,0.0006494247572363294
2022-09-08,6,Simple alpha + Basic + Two-Step,1.4508949881858526,1.0447067679571274,0.009975289514703597,0.009217446393098681,0.2763595890111634,0.0007578431216049167
2022-09-09,6,Simple alpha + Basic + Two-Step,1.4789947714273872,1.0645032026374608,0.01936720677260687,0.018949273889595285,0.29787640906408897,0.00041793288301158403
2022-09-12,6,Simple alpha + Basic + Two-Step,1.4957814301773769,1.076132664825367,0.011350046040925958,0.01092477895706893,0.27734434279269043,0.00042526708385702707
2022-09-13,6,Simple alpha + Basic + Two-Step,1.4415953925276106,1.0367403728067237,-0.03622590610938432,-0.03660542357483027,0.3065502190787616,0.00037951746544594714
2022-09-14,6,Simple alpha + Basic + Two-Step,1.4495217300343384,1.0419509189904714,0.005498309406240593,0.005025893001197057,0.48018470717179385,0.0004724164050435362
2022-09-15,6,Simple alpha + Basic + Two-Step,1.4432878760961492,1.0366918342596694,-0.004300628137559317,-0.005047344011076264,0.46336305504819286,0.0007467158735169462
2022-09-16,6,Simple alpha + Basic + Two-Step,1.4169864015245066,1.0170199287455606,-0.01822330458618104,-0.018975653963896666,0.16226509168801373,0.0007523493777156255
2022-09-19,6,Simple alpha + Basic + Two-Step,1.4537088079012292,1.0431012704965115,0.025915849536180122,0.025644867926158173,0.30931656164580507,0.00027098161002195125
2022-09-20,6,Simple alpha + Basic + Two-Step,1.4276577428609223,1.0238305969554777,-0.017920414940539465,-0.018474403287670197,0.3071860185283203,0.0005539883471307311
2022-09-21,6,Simple alpha + Basic + Two-Step,1.4075842969511,1.0088650673497264,-0.014060404890598273,-0.014617193166773528,0.49306374554139976,0.0005567882761752545
2022-09-22,6,Simple alpha + Basic + Two-Step,1.3818706210499172,0.9895750527911603,-0.0182679474024257,-0.019120509950097286,0.409692556665342,0.0008525625476715873
2022-09-23,6,Simple alpha + Basic + Two-Step,1.34137774460576,0.9598304824525922,-0.029302943291023613,-0.030057922594826685,0.4231144050335273,0.0007549793038030715
2022-09-26,6,Simple alpha + Basic + Two-Step,1.3188858919819713,0.9429189265106923,-0.016767724613173208,-0.01761931533856564,0.3017611014895554,0.0008515907253924345
2022-09-27,6,Simple alpha + Basic + Two-Step,1.300795738412033,0.9294066209997275,-0.013716238591917208,-0.014330294080497123,0.6117276504446146,0.0006140554885799153
2022-09-28,6,Simple alpha + Basic + Two-Step,1.336958307294962,0.9541841137138759,0.027800343908779356,0.02665947514716037,0.717336324757523,0.0011408687616189872
2022-09-29,6,Simple alpha + Basic + Two-Step,1.3003626726478907,0.9266647277396243,-0.02737230805732033,-0.028840750520505654,0.33835843000323107,0.0014684424631853242
2022-09-30,6,Simple alpha + Basic + Two-Step,1.3015299217278335,0.9268305209219538,0.0008976334867917586,0.00017891388046456568,0.19056515941374075,0.0007187196063271929
2022-10-03,6,Simple alpha + Basic + Two-Step,1.340503612582574,0.9542044393088835,0.029944521600395728,0.029534977289806877,0.07498540166126672,0.0004095443105888501
2022-10-04,6,Simple alpha + Basic + Two-Step,1.3845208545082512,0.9853735930801711,0.03283634711052739,0.032665068917372704,0.21091739930115289,0.00017127819315468628
2022-10-05,6,Simple alpha + Basic + Two-Step,1.3690279158553988,0.9738259037197519,-0.01119010855084249,-0.01171909765140191,0.12445772724402691,0.0005289891005594191
2022-10-06,6,Simple alpha + Basic + Two-Step,1.3602942977532644,0.9673098709311376,-0.006379430251922617,-0.006691168065795711,0.1335342399456772,0.00031173781387309395
2022-10-07,6,Simple alpha + Basic + Two-Step,1.3283629298417214,0.94428975186349,-0.02347386735670546,-0.023798081420887775,0.19969777448017798,0.0003242140641823165
2022-10-10,6,Simple alpha + Basic + Two-Step,1.3309573713480196,0.9456476946397184,0.0019531119455488818,0.001438057305555504,0.06538650398954769,0.0005150546399933779
2022-10-11,6,Simple alpha + Basic + Two-Step,1.3247854129944905,0.9411029773614735,-0.004637232180680555,-0.004805930690685327,0.1937693845911655,0.00016869851000477222
2022-10-12,6,Simple alpha + Basic + Two-Step,1.3208851671095727,0.9378618790504075,-0.00294405859746137,-0.003443935880590775,0.09589232446321794,0.0004998772831294049
2022-10-13,6,Simple alpha + Basic + Two-Step,1.3527224569807694,0.9602559707694299,0.02410299597872287,0.02387781422750296,0.16386976877906007,0.00022518175121990583
2022-10-14,6,Simple alpha + Basic + Two-Step,1.3099521471454576,0.9295030324127006,-0.03161794913257659,-0.03202577155764808,0.23199775262955497,0.0004078224250714957
2022-10-17,6,Simple alpha + Basic + Two-Step,1.3605275015167053,0.9648424504620247,0.03860855106918022,0.03801969097141489,0.1540345169814033,0.0005888600977653371
2022-10-18,6,Simple alpha + Basic + Two-Step,1.3515826459980944,0.958105279527043,-0.006574549583627884,-0.006982664301052829,0.2467530741518677,0.0004081147174249454
2022-10-19,6,Simple alpha + Basic + Two-Step,1.337523261759115,0.947522902138355,-0.010402163922870583,-0.011045109149082195,0.035153025518873234,0.0006429452262116135
2022-10-20,6,Simple alpha + Basic + Two-Step,1.3294147145844495,0.9416911100112475,-0.006062359740944748,-0.006154776959951454,0.13394657974109309,9.241721900670639e-05
2022-10-21,6,Simple alpha + Basic + Two-Step,1.3741445454863725,0.9730356598024906,0.03364625832045546,0.03328538355944411,0.25007632741902225,0.00036087476101134586
2022-10-24,6,Simple alpha + Basic + Two-Step,1.3696274636069508,0.9691778410417897,-0.003287195582341704,-0.003964724953126628,0.1996389772459894,0.0006775293707849238
2022-10-25,6,Simple alpha + Basic + Two-Step,1.3941831820867832,0.9860513773991086,0.017928757368199995,0.01741015491974219,0.07599518215237198,0.000518602448457807
2022-10-26,6,Simple alpha + Basic + Two-Step,1.4010171167064305,0.9906884039703113,0.004901747996571321,0.004702621666057282,0.13542564477103713,0.00019912633051403863
2022-10-27,6,Simple alpha + Basic + Two-Step,1.4138168508073061,0.9993850496952442,0.00913602978025411,0.008778386513943262,0.15637269388041758,0.00035764326631084826
2022-10-28,6,Simple alpha + Basic + Two-Step,1.4367662276904147,1.0152140164536427,0.01623221343698385,0.01583870677595734,0.26876940216011436,0.00039350666102650985
2022-10-31,6,Simple alpha + Basic + Two-Step,1.4444064352670205,1.0199264122188763,0.0053176414014737975,0.0046417757131593995,0.07402664415935074,0.0006758656883143978
2022-11-01,6,Simple alpha + Basic + Two-Step,1.448633878983992,1.022723348345384,0.0029267688191863574,0.0027422920840170376,0.20657895868475173,0.0001844767351693199
2022-11-02,6,Simple alpha + Basic + Two-Step,1.4095015596008469,0.9945859888189937,-0.027013257076792176,-0.027512190439293555,0.22302420165149225,0.0004989333625013785
2022-11-03,6,Simple alpha + Basic + Two-Step,1.4117658733136584,0.9956447549040646,0.0016064641414463628,0.0010645294594669816,0.2622668128665039,0.0005419346819793812
2022-11-04,6,Simple alpha + Basic + Two-Step,1.4315177580312055,1.0089238891766754,0.01399090677208821,0.013337221139572327,0.3854037507135327,0.0006536856325158824
2022-11-07,6,Simple alpha + Basic + Two-Step,1.4171698526443233,0.9977778617878136,-0.010022862312665524,-0.011047441247483525,0.19213600050914076,0.001024578934818
2022-11-08,6,Simple alpha + Basic + Two-Step,1.4313919741264722,1.0072882487558121,0.010035580036939027,0.00953156742820288,0.19967920694469896,0.0005040126087361467
2022-11-09,6,Simple alpha + Basic + Two-Step,1.4223826924540914,1.0004148478725428,-0.0062940702723157235,-0.006823668291335065,0.21621238718058403,0.0005295980190193416
2022-11-10,6,Simple alpha + Basic + Two-Step,1.4693651583282121,1.0328545187349363,0.033030819429516585,0.03242621891446228,0.2995328389853838,0.0006046005150543007
2022-11-11,6,Simple alpha + Basic + Two-Step,1.4630613732297038,1.0274258355767922,-0.004290141945165299,-0.005255999813791117,0.15706939684188154,0.0009658578686258174
2022-11-14,6,Simple alpha + Basic + Two-Step,1.4396875873799664,1.0104936437067025,-0.015975943509560216,-0.01648020838466066,0.19591055655221357,0.0005042648751004442
2022-11-15,6,Simple alpha + Basic + Two-Step,1.4610112659242775,1.0248285810597795,0.01481132346436163,0.01418607374955224,0.2491303510887088,0.0006252497148093904
2022-11-16,6,Simple alpha + Basic + Two-Step,1.443020915744691,1.0114252892409965,-0.012313628648308528,-0.013078569495907846,0.26913610347776884,0.0007649408475993179
2022-11-17,6,Simple alpha + Basic + Two-Step,1.4305315152389169,1.0018328846727225,-0.008655037754133163,-0.00948404659277646,0.32569424918046463,0.0008290088386432955
2022-11-18,6,Simple alpha + Basic + Two-Step,1.431284258177095,1.0013756182600722,0.000526198081034505,-0.0004564298294117713,0.2721891593156638,0.0009826279104462763
2022-11-21,6,Simple alpha + Basic + Two-Step,1.4482234711453963,1.0124225677613738,0.011834974689007863,0.011031773991558018,0.19657325098621894,0.0008032006974498444
2022-11-22,6,Simple alpha + Basic + Two-Step,1.4624580653708312,1.0218068062760473,0.00982900395487793,0.009269092583962673,0.1448397806224958,0.0005599113709152562
2022-11-23,6,Simple alpha + Basic + Two-Step,1.463651710040577,1.0222209949394931,0.0008161906983933202,0.0004053492900046765,0.06993051142999257,0.0004108414083886437
2022-11-25,6,Simple alpha + Basic + Two-Step,1.4554230063905411,1.0162788997818113,-0.005622036713780706,-0.00581292615500774,0.10845550370304101,0.00019088944122703404
2022-11-28,6,Simple alpha + Basic + Two-Step,1.4425049153872818,1.006961571834085,-0.008875832624974236,-0.009168081665108675,0.055285102613503945,0.0002922490401344397
2022-11-29,6,Simple alpha + Basic + Two-Step,1.4506135617796376,1.0124716985940796,0.005621226178060476,0.005472032810505746,0.032555251387668724,0.00014919336755473024
2022-11-30,6,Simple alpha + Basic + Two-Step,1.4796701749263403,1.032666730515924,0.020030567693752728,0.019946268078295387,0.1963588325754103,8.429961545734061e-05
2022-12-01,6,Simple alpha + Basic + Two-Step,1.4924394136678334,1.041029261313394,0.008629787203846728,0.008097995752503731,0.0838540668933011,0.0005317914513429964
2022-12-02,6,Simple alpha + Basic + Two-Step,1.4869403152316938,1.0369637122510875,-0.0036846376380699833,-0.003905316798854711,0.16788280908446673,0.00022067916078472773
2022-12-05,6,Simple alpha + Basic + Two-Step,1.4357346836897598,1.000839183101877,-0.034436911164087404,-0.03483683056834241,0.4524168072800945,0.0003999194042549998
2022-12-06,6,Simple alpha + Basic + Two-Step,1.4269498206449678,0.993630374377149,-0.006118723148914504,-0.007202764286651918,0.2003111059240609,0.001084041137737413
2022-12-07,6,Simple alpha + Basic + Two-Step,1.4152126488247556,0.9850184179962894,-0.008225357087123743,-0.008667162964153485,0.4612424711721594,0.0004418058770297427
2022-12-08,6,Simple alpha + Basic + Two-Step,1.439401245741973,1.0008944103025097,0.017091846188135983,0.016117457314671305,0.2582357499376618,0.0009743888734646773
2022-12-09,6,Simple alpha + Basic + Two-Step,1.4150049610418458,0.9834054326862975,-0.016948911759174883,-0.01747334927260341,0.13689845459478722,0.0005244375134285286
2022-12-12,6,Simple alpha + Basic + Two-Step,1.4204774825233513,0.9869560292663825,0.003867492787782255,0.0036105114554696597,0.36373190640680897,0.0002569813323125954
2022-12-13,6,Simple alpha + Basic + Two-Step,1.449747126893242,1.0067749586615178,0.020605496905094216,0.02008086359213672,0.232710143160612,0.0005246333129574971
2022-12-14,6,Simple alpha + Basic + Two-Step,1.448507694043968,1.0055990618139101,-0.000854930371153818,-0.001167983805607371,0.18990879220634727,0.000313053434453553
2022-12-15,6,Simple alpha + Basic + Two-Step,1.4169515615116912,0.9834469640656367,-0.02178527091159439,-0.022028757374052563,0.2310032667829489,0.00024348646245817435
2022-12-16,6,Simple alpha + Basic + Two-Step,1.4098528760983875,0.978213274310833,-0.005009829274425176,-0.005321781393444193,0.06817468397323599,0.0003119521190190174
