date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-09,8,AR1 alpha + Enhanced + Two-Step,2.585634956958365,2.4490111796966847,0.02412238965040967,0.023996032165999208,0.050005163330047835,0.0001263574844104639
2022-03-10,8,AR1 alpha + Enhanced + Two-Step,2.591122157737951,2.4538772929978347,0.0021221869563679907,0.001986970635941696,0.050002625332113804,0.0001352163204262949
2022-03-11,8,AR1 alpha + Enhanced + Two-Step,2.5603384209612376,2.4243968668329376,-0.011880465258954651,-0.012013814321123518,0.050000955433417774,0.00013334906216886687
2022-03-14,8,AR1 alpha + Enhanced + Two-Step,2.4869190044439016,2.354554614753646,-0.028675668777322003,-0.028808093689103274,0.050098342977753424,0.00013242491178127024
2022-03-15,8,AR1 alpha + Enhanced + Two-Step,2.5231485421513633,2.388536104704522,0.014568040874158984,0.014432236881636976,0.050324026027619775,0.00013580399252200752
2022-03-16,8,AR1 alpha + Enhanced + Two-Step,2.587564282324995,2.4491860119201805,0.025529904045485614,0.02539208308226974,0.05000459336531236,0.00013782096321587623
2022-03-17,8,AR1 alpha + Enhanced + Two-Step,2.6314082024771945,2.4903291953833837,0.016944089254781552,0.0167987173138175,0.05002342054142948,0.00014537194096405005
2022-03-18,8,AR1 alpha + Enhanced + Two-Step,2.6497659631900863,2.5073502379519814,0.00697640172118098,0.00683485645197094,0.050042520013920004,0.00014154526921003995
2022-03-21,8,AR1 alpha + Enhanced + Two-Step,2.665277126214441,2.5216705728584285,0.00585378604745917,0.005711342073273327,0.050019599926269094,0.00014244397418584285
2022-03-22,8,AR1 alpha + Enhanced + Two-Step,2.6983796173993757,2.5526454108007863,0.012419905929988918,0.01228345933673883,0.050023645904109806,0.0001364465932500879
2022-03-23,8,AR1 alpha + Enhanced + Two-Step,2.680546665853658,2.5354299774531475,-0.006608763063110011,-0.006744153839305978,0.05000289776956461,0.0001353907761959672
2022-03-24,8,AR1 alpha + Enhanced + Two-Step,2.7208009413751695,2.573151259778532,0.015017188857143845,0.014877666770855232,0.05000081727848913,0.00013952208628861316
2022-03-25,8,AR1 alpha + Enhanced + Two-Step,2.7577634372061377,2.60775513855055,0.013585152544193912,0.013448054653031415,0.05000172381389317,0.0001370978911624979
2022-03-28,8,AR1 alpha + Enhanced + Two-Step,2.7385088330286456,2.589210317597406,-0.006981963687573908,-0.007111411910955638,0.05000221241715336,0.0001294482233817297
2022-03-29,8,AR1 alpha + Enhanced + Two-Step,2.7733092669271664,2.621805094662706,0.012707804144649603,0.012588694260860522,0.0500253339762326,0.00011910988378908185
2022-03-30,8,AR1 alpha + Enhanced + Two-Step,2.733042197266309,2.583412202740186,-0.014519502076835951,-0.014643686519900948,0.05000048021775263,0.000124184443064997
2022-03-31,8,AR1 alpha + Enhanced + Two-Step,2.687790398376613,2.5403284483357247,-0.0165572997500582,-0.016677073197518804,0.04999940758292876,0.00011977344746060227
2022-04-01,8,AR1 alpha + Enhanced + Two-Step,2.731367626518196,2.5812259862282216,0.01621303066187857,0.01609931106321718,0.050005645239219375,0.00011371959866138959
2022-04-04,8,AR1 alpha + Enhanced + Two-Step,2.7384156491593035,2.5875912845356304,0.0025804005922453197,0.0024659980727645176,0.05000855025812774,0.00011440251948080224
2022-04-05,8,AR1 alpha + Enhanced + Two-Step,2.7163373451704453,2.56643804597749,-0.00806243712331849,-0.008174876258302348,0.05009760393423939,0.00011243913498385798
2022-04-06,8,AR1 alpha + Enhanced + Two-Step,2.6964399155069256,2.5473657870208,-0.007325095205459929,-0.007431412181011907,0.05001846913705377,0.00010631697555197853
2022-04-07,8,AR1 alpha + Enhanced + Two-Step,2.7199365880035016,2.5692910498053205,0.008713961086783044,0.008607033546667336,0.05006336973066666,0.00010692754011570729
2022-04-08,8,AR1 alpha + Enhanced + Two-Step,2.728470487222354,2.5771002012000737,0.0031375360942206875,0.00303941875146637,0.05013771629547337,9.811734275431752e-05
2022-04-11,8,AR1 alpha + Enhanced + Two-Step,2.6861149681675403,2.536843848548152,-0.015523539379725216,-0.01562079450119007,0.050011397764781224,9.725512146485523e-05
2022-04-12,8,AR1 alpha + Enhanced + Two-Step,2.6921799122603627,2.542332061069858,0.0022578870095646907,0.0021634017895295803,0.05000116137586543,9.448522003511037e-05
2022-04-13,8,AR1 alpha + Enhanced + Two-Step,2.7668452997004955,2.6126176938275694,0.02773417448815425,0.027646126103658537,0.05000118004590004,8.804838449571334e-05
2022-04-14,8,AR1 alpha + Enhanced + Two-Step,2.7286881806944305,2.5763603062335116,-0.013790839339733067,-0.013877800674671073,0.05019774250931434,8.696133493800669e-05
2022-04-18,8,AR1 alpha + Enhanced + Two-Step,2.73432726474808,2.581475432460883,0.002066591592819534,0.001985407947403625,0.0500015959123165,8.118364541590892e-05
2022-04-19,8,AR1 alpha + Enhanced + Two-Step,2.7627847829897387,2.6081387317458926,0.01040750264554761,0.010328705417735553,0.05000034544755057,7.879722781205652e-05
2022-04-20,8,AR1 alpha + Enhanced + Two-Step,2.799912231871391,2.642967888548347,0.013438415149179575,0.013354027674417365,0.050021781745661825,8.438747476221084e-05
2022-04-21,8,AR1 alpha + Enhanced + Two-Step,2.723858270923003,2.5709538752105017,-0.02716298035440741,-0.0272474038182125,0.050016319496211006,8.44234638050901e-05
2022-04-22,8,AR1 alpha + Enhanced + Two-Step,2.633208949961704,2.4851602644409705,-0.03327974951155638,-0.03337034226742268,0.05000411665101882,9.059275586629969e-05
2022-04-25,8,AR1 alpha + Enhanced + Two-Step,2.642358034450265,2.4935614029041147,0.00347449999693114,0.0033805218051133914,0.049999819891421805,9.397819181774834e-05
2022-04-26,8,AR1 alpha + Enhanced + Two-Step,2.5737739186456365,2.4286052127391566,-0.025955648292339557,-0.026049565127735364,0.05001937685772701,9.391683539580828e-05
2022-04-27,8,AR1 alpha + Enhanced + Two-Step,2.5989115989101035,2.452080569857449,0.009766856398053234,0.009666189051704611,0.05001956778917736,0.00010066734634862165
2022-04-28,8,AR1 alpha + Enhanced + Two-Step,2.6829192087879012,2.5310956996666323,0.03232415058404758,0.03222370862543765,0.05012724217429472,0.00010044195860992509
2022-04-29,8,AR1 alpha + Enhanced + Two-Step,2.6037620301046536,2.456152692286844,-0.029504123129749277,-0.029608918931693828,0.05007635964618644,0.00010479580194454867
2022-05-02,8,AR1 alpha + Enhanced + Two-Step,2.606787766383079,2.4587328273978586,0.0011620632928209525,0.0010504783025571864,0.05005404991419573,0.00011158499026376607
2022-05-03,8,AR1 alpha + Enhanced + Two-Step,2.6323360643396625,2.4825442811803065,0.009800682006434212,0.009684441317541648,0.05000292835793451,0.00011624068889256438
2022-05-04,8,AR1 alpha + Enhanced + Two-Step,2.6911716414676743,2.5377430094123605,0.02235108880095477,0.022234740645113646,0.04999996656446673,0.00011634815584112377
2022-05-05,8,AR1 alpha + Enhanced + Two-Step,2.5846662704351266,2.436998848453088,-0.039575837301281704,-0.039698330597549784,0.050061835292699315,0.00012249329626807766
2022-05-06,8,AR1 alpha + Enhanced + Two-Step,2.5491819824685735,2.403214617109867,-0.013728769695508593,-0.013863047725552231,0.050219029632316475,0.0001342780300436377
2022-05-09,8,AR1 alpha + Enhanced + Two-Step,2.425905626659182,2.2866701386295145,-0.0483591821443886,-0.048495243683441956,0.05000409138967046,0.00013606153905335993
2022-05-10,8,AR1 alpha + Enhanced + Two-Step,2.402812884725678,2.2645566073005057,-0.009519225183259195,-0.009670625839484704,0.050023879454660726,0.00015140065622550907
2022-05-11,8,AR1 alpha + Enhanced + Two-Step,2.3754593939058983,2.2384269431665387,-0.011383945455620674,-0.011538534320462548,0.05000323681554237,0.00015458886484187356
2022-05-12,8,AR1 alpha + Enhanced + Two-Step,2.3940784746123875,2.255616289625973,0.007838096813717423,0.007679208165318843,0.050002363216773954,0.00015888864839857953
2022-05-13,8,AR1 alpha + Enhanced + Two-Step,2.475087431497354,2.3315726919042703,0.03383721868101336,0.033674345511528814,0.05000193536243049,0.0001628731694845454
2022-05-16,8,AR1 alpha + Enhanced + Two-Step,2.4700007192930453,2.326385667684832,-0.00205516465381248,-0.0022246890424857755,0.050182824282588676,0.0001695243886732957
2022-05-17,8,AR1 alpha + Enhanced + Two-Step,2.5287682842253867,2.381340630335827,0.023792529481190462,0.023622464415233836,0.050001324781911716,0.0001700650659566244
2022-05-18,8,AR1 alpha + Enhanced + Two-Step,2.4345299196845596,2.2921801885451765,-0.03726650841387553,-0.037441280199413014,0.05001839360115733,0.0001747717855374852
2022-05-19,8,AR1 alpha + Enhanced + Two-Step,2.4173227613999004,2.2755628586550314,-0.007067959257978105,-0.0072495739964893,0.05000009014503027,0.0001816147385111947
2022-05-20,8,AR1 alpha + Enhanced + Two-Step,2.4514225058807226,2.3072487972660323,0.014106409382036698,0.013924440052483849,0.05000032998208746,0.0001819693295528488
2022-05-23,8,AR1 alpha + Enhanced + Two-Step,2.4657308821312385,2.320298440733196,0.005836764660596496,0.005655932503953099,0.050003451663430974,0.00018083215664339757
2022-05-24,8,AR1 alpha + Enhanced + Two-Step,2.431780068499486,2.2879414957863133,-0.013769066964196554,-0.013945165147229105,0.05002414840340501,0.00017609818303255013
2022-05-25,8,AR1 alpha + Enhanced + Two-Step,2.490778303654745,2.343041310954676,0.024261336754710563,0.024082702844386333,0.05000041573239374,0.00017863391032422947
2022-05-26,8,AR1 alpha + Enhanced + Two-Step,2.5637767158599547,2.4112992911473623,0.029307470720336,0.029132213705986423,0.05003374206643306,0.00017525701434957714
2022-05-27,8,AR1 alpha + Enhanced + Two-Step,2.7074273602306076,2.5459656263183215,0.05603087175338077,0.05584803830257064,0.050011964874221236,0.00018283345081013263
2022-05-31,8,AR1 alpha + Enhanced + Two-Step,2.6328744789236103,2.4753865310363947,-0.02753642901084049,-0.027721935658648257,0.050016330362278906,0.00018550664780776936
2022-06-01,8,AR1 alpha + Enhanced + Two-Step,2.661700760692151,2.5020429384252716,0.010948597055916508,0.010768583837174056,0.050024204490034974,0.00018001321874245197
2022-06-02,8,AR1 alpha + Enhanced + Two-Step,2.713726722113266,2.5505014365632857,0.019546134632950487,0.019367572551937377,0.05000208298821047,0.00017856208101310888
2022-06-03,8,AR1 alpha + Enhanced + Two-Step,2.6914727445100333,2.5291213855793977,-0.00820052270624465,-0.008382685332926907,0.05011832900936497,0.00018216262668225823
2022-06-06,8,AR1 alpha + Enhanced + Two-Step,2.694281014035903,2.531310156816778,0.0010433951194929105,0.0008654275156030058,0.05002725830509603,0.00017796760388990467
2022-06-07,8,AR1 alpha + Enhanced + Two-Step,2.759047220164223,2.5917443682109167,0.024038400519811893,0.02387467661020923,0.05024836926647669,0.00016372390960266148
2022-06-08,8,AR1 alpha + Enhanced + Two-Step,2.693379855220029,2.529639712125856,-0.023800739785919792,-0.02396249292438184,0.0500021055563278,0.00016175313846204846
2022-06-09,8,AR1 alpha + Enhanced + Two-Step,2.626264144272419,2.466218345419982,-0.024918769187916027,-0.02507130418686231,0.05010479207872454,0.0001525349989462825
2022-06-10,8,AR1 alpha + Enhanced + Two-Step,2.5857720274922333,2.4278109525358236,-0.015418143246746197,-0.015573395176256387,0.05000384668013999,0.00015525192951019027
2022-06-13,8,AR1 alpha + Enhanced + Two-Step,2.451934072838367,2.3017717817770116,-0.05175937910646633,-0.051914738512554,0.0500169006146284,0.00015535940608767118
2022-06-14,8,AR1 alpha + Enhanced + Two-Step,2.4465193213435983,2.2963025776919532,-0.002208359333454874,-0.0023760844269434416,0.05000268556284247,0.00016772509348856766
2022-06-15,8,AR1 alpha + Enhanced + Two-Step,2.4787822959640815,2.3262191004340753,0.013187296065483264,0.013028127491888279,0.05000072704400532,0.00015916857359498537
2022-06-16,8,AR1 alpha + Enhanced + Two-Step,2.392619363442381,2.244987941010899,-0.0347601855402912,-0.03491982307600267,0.0500966657749115,0.0001596375357114754
2022-06-17,8,AR1 alpha + Enhanced + Two-Step,2.379129453834926,2.2319529503125075,-0.005638134428556288,-0.005806263125191728,0.05010622994762107,0.0001681286966354405
2022-06-21,8,AR1 alpha + Enhanced + Two-Step,2.419756529065558,2.269710839313779,0.017076445825654984,0.016916973539242697,0.0500502789308832,0.00015947228641228627
2022-06-22,8,AR1 alpha + Enhanced + Two-Step,2.387268679357279,2.2388714028949392,-0.013426082053315094,-0.013587385619642858,0.05016553391671265,0.00016130356632776331
2022-06-23,8,AR1 alpha + Enhanced + Two-Step,2.4071896249980598,2.257194934294231,0.008344660076612912,0.00818427149303831,0.050003478642333316,0.00016038858357460346
2022-06-24,8,AR1 alpha + Enhanced + Two-Step,2.4575911311850973,2.3040868135719443,0.02093790437763208,0.020774403914022355,0.050001071519360674,0.00016350046360972403
2022-06-27,8,AR1 alpha + Enhanced + Two-Step,2.4655353045264548,2.3111442706342964,0.0032325040730133755,0.003063016992580749,0.05000110495432262,0.0001694870804326266
2022-06-28,8,AR1 alpha + Enhanced + Two-Step,2.4376432043874616,2.284611576798618,-0.011312796895581286,-0.011480327806795238,0.050000960928888956,0.00016753091121395226
2022-06-29,8,AR1 alpha + Enhanced + Two-Step,2.415383519347449,2.2633694970595934,-0.009131641989257559,-0.009297895517447488,0.050000946474801605,0.00016625352818992932
2022-06-30,8,AR1 alpha + Enhanced + Two-Step,2.392704109731416,2.241765150013034,-0.009389568751450243,-0.009545214369384278,0.05000035029424359,0.00015564561793403485
2022-07-01,8,AR1 alpha + Enhanced + Two-Step,2.43323716667508,2.2793945878715967,0.016940271376979385,0.016785628886390496,0.05000099415584025,0.0001546424905888895
2022-07-05,8,AR1 alpha + Enhanced + Two-Step,2.422885900537071,2.269346937058957,-0.004254113113089353,-0.004408034864214408,0.050053433079331994,0.0001539217511250551
2022-07-06,8,AR1 alpha + Enhanced + Two-Step,2.416757237993112,2.2632582863540462,-0.0025294887153375183,-0.0026829968593527634,0.05002179279757737,0.00015350814401524516
2022-07-07,8,AR1 alpha + Enhanced + Two-Step,2.479772908722091,2.3219297764335227,0.026074472743198587,0.025923461954487123,0.050197074032241024,0.00015101078871146276
2022-07-08,8,AR1 alpha + Enhanced + Two-Step,2.470580112661949,2.3129533940319553,-0.0037071120616764125,-0.003865914676952441,0.05000020866347585,0.0001588026152760286
2022-07-11,8,AR1 alpha + Enhanced + Two-Step,2.4419406898118647,2.2857810920186266,-0.01159218545608162,-0.01174788133796411,0.050079331989981477,0.00015569588188248898
2022-07-12,8,AR1 alpha + Enhanced + Two-Step,2.4270634525264794,2.271505377111983,-0.006092382729627828,-0.00624544273136699,0.05009423808242084,0.00015306000173916169
2022-07-13,8,AR1 alpha + Enhanced + Two-Step,2.458918846019428,2.3009823736786164,0.013125076503372041,0.01297685528885294,0.050002861089587014,0.00014822121451910076
2022-07-14,8,AR1 alpha + Enhanced + Two-Step,2.4206091370833316,2.2648043925989416,-0.015579899677499849,-0.015722841466984504,0.049999812788140044,0.00014294178948465704
2022-07-15,8,AR1 alpha + Enhanced + Two-Step,2.4983321504096088,2.3372322924879922,0.032108865547755466,0.03197975954379765,0.050003450921365655,0.00012910600395781482
2022-07-18,8,AR1 alpha + Enhanced + Two-Step,2.481274412013407,2.320959033570917,-0.006827650356020514,-0.006962619406457232,0.05005477220811393,0.00013496905043671817
2022-07-19,8,AR1 alpha + Enhanced + Two-Step,2.5422856417738737,2.377715544779023,0.02458866680165382,0.0244539047812418,0.05000074961062614,0.00013476202041201823
2022-07-20,8,AR1 alpha + Enhanced + Two-Step,2.567816450574277,2.4012841110813876,0.010042462727590804,0.009912273296995655,0.05000656082578994,0.00013018943059514828
2022-07-21,8,AR1 alpha + Enhanced + Two-Step,2.557638717668896,2.391458909661138,-0.003963574928848515,-0.004091644705809022,0.050066611086064194,0.00012806977696050724
2022-07-22,8,AR1 alpha + Enhanced + Two-Step,2.5121015251381835,2.3485788260545504,-0.017804388171061402,-0.01793051238863379,0.05002590085926313,0.00012612421757238781
2022-07-25,8,AR1 alpha + Enhanced + Two-Step,2.6005944802514755,2.4310198049034533,0.03522666350374692,0.03510249600069748,0.050001619669229405,0.000124167503049436
2022-07-26,8,AR1 alpha + Enhanced + Two-Step,2.607722756637277,2.437387215336869,0.002741018040272208,0.002619234290305673,0.05003900787935872,0.000121783749966535
2022-07-27,8,AR1 alpha + Enhanced + Two-Step,2.6579812436427006,2.484084812679628,0.019272941066109595,0.019158875146682557,0.05000869053804587,0.0001140659194270372
2022-07-28,8,AR1 alpha + Enhanced + Two-Step,2.700320590943241,2.5233574664064036,0.015929136972582605,0.015809707271794513,0.05000739584356659,0.00011942970078809265
2022-07-29,8,AR1 alpha + Enhanced + Two-Step,2.6902831393497273,2.5136730988896034,-0.0037171333015712537,-0.003837889655242589,0.050017774764324834,0.00012075635367133515
2022-08-01,8,AR1 alpha + Enhanced + Two-Step,2.6869459929315225,2.510241975906063,-0.0012404443121222814,-0.001364983770187252,0.050019329865855916,0.00012453945806497065
2022-08-02,8,AR1 alpha + Enhanced + Two-Step,2.6938496252266924,2.516382440809436,0.0025693230579739595,0.002446164538044821,0.049999997951264544,0.00012315851992913835
2022-08-03,8,AR1 alpha + Enhanced + Two-Step,2.704336028253218,2.525863628356018,0.00389272026483035,0.0037677848139539903,0.05000138679820522,0.00012493545087635964
2022-08-04,8,AR1 alpha + Enhanced + Two-Step,2.71247886399405,2.533156771345828,0.0030110295672434585,0.002887385885736278,0.050000564788279106,0.0001236436815071806
2022-08-05,8,AR1 alpha + Enhanced + Two-Step,2.767121606993518,2.5838678046267405,0.020144947016843606,0.02001890836545837,0.05000833017657558,0.000126038651385235
2022-08-08,8,AR1 alpha + Enhanced + Two-Step,2.7486622173901174,2.566320437656383,-0.006670971581714089,-0.006791124119793063,0.050003622250420994,0.00012015253807897353
2022-08-09,8,AR1 alpha + Enhanced + Two-Step,2.735503905122263,2.5537269962647238,-0.004787169621863735,-0.004907197560706633,0.05000403085511672,0.00012002793884289876
2022-08-10,8,AR1 alpha + Enhanced + Two-Step,2.7981636300255324,2.6119119147478806,0.022906099598665634,0.02278431428585054,0.050000402900179874,0.00012178531281509184
2022-08-11,8,AR1 alpha + Enhanced + Two-Step,2.838343719326621,2.6490758290557017,0.014359449486777044,0.014228624670678673,0.050203687454029394,0.00013082481609837126
2022-08-12,8,AR1 alpha + Enhanced + Two-Step,2.892701815159963,2.6994590075032368,0.019151343603387844,0.019019152979661922,0.05013347878872682,0.00013219062372592079
2022-08-15,8,AR1 alpha + Enhanced + Two-Step,2.8873987034018285,2.6941530063812715,-0.0018332728697931294,-0.0019655794391457643,0.05000049594087724,0.00013230656935263506
2022-08-16,8,AR1 alpha + Enhanced + Two-Step,2.9004320116195035,2.705976513485093,0.004513858166632533,0.004388580409433534,0.05002437633425176,0.00012527775719899854
2022-08-17,8,AR1 alpha + Enhanced + Two-Step,2.8759904930130276,2.6828391619145964,-0.008426854519795775,-0.008550462820055124,0.050033359218263275,0.00012360830025934857
2022-08-18,8,AR1 alpha + Enhanced + Two-Step,2.9049823315695216,2.7095703662118478,0.010080644782007155,0.009963774450860122,0.05002819673010932,0.00011687033114703405
2022-08-19,8,AR1 alpha + Enhanced + Two-Step,2.8712592369523877,2.6778058840185004,-0.011608709027470677,-0.011723069675343548,0.05000620400323734,0.00011436064787287069
2022-08-22,8,AR1 alpha + Enhanced + Two-Step,2.8341092544382684,2.6428503404310635,-0.012938567871548562,-0.01305380042521227,0.05012917684575898,0.00011523255366370922
2022-08-23,8,AR1 alpha + Enhanced + Two-Step,2.8307667998942243,2.6394246132115544,-0.001179366864142484,-0.00129622444642482,0.05010118646773691,0.00011685758228233591
2022-08-24,8,AR1 alpha + Enhanced + Two-Step,2.8392449357237974,2.6470362945619255,0.0029949962073492777,0.0028838411645745543,0.05000914988630589,0.00011115504277472352
2022-08-25,8,AR1 alpha + Enhanced + Two-Step,2.83806518243626,2.645653583829111,-0.0004155165595941795,-0.0005223618337440755,0.050000767117349854,0.00010684527414989595
2022-08-26,8,AR1 alpha + Enhanced + Two-Step,2.7541469487497845,2.5671552733129817,-0.02956881829417257,-0.029670668524379114,0.0500569991982424,0.00010185023020654484
2022-08-29,8,AR1 alpha + Enhanced + Two-Step,2.7357912475315316,2.549772393602772,-0.006664750124021367,-0.006771261516946235,0.05001692492259885,0.00010651139292486837
2022-08-30,8,AR1 alpha + Enhanced + Two-Step,2.672774947306355,2.490786390447506,-0.023034030934207826,-0.023133830809078795,0.05002053722436644,9.979987487096941e-05
2022-08-31,8,AR1 alpha + Enhanced + Two-Step,2.652423187981178,2.4715688615598594,-0.007614468006626472,-0.007715446399317258,0.05001143191105706,0.00010097839269078612
2022-09-01,8,AR1 alpha + Enhanced + Two-Step,2.608698404738654,2.4305892569266607,-0.01648484428904576,-0.016580401732094716,0.05001442926934775,9.555744304895572e-05
2022-09-02,8,AR1 alpha + Enhanced + Two-Step,2.615183384715554,2.4364026094257083,0.0024859063681413663,0.002391746150642674,0.050006513606675795,9.416021749869252e-05
2022-09-06,8,AR1 alpha + Enhanced + Two-Step,2.593519328909925,2.4159995308454505,-0.008283952831852763,-0.008374263966605674,0.050250313609008626,9.03111347529118e-05
2022-09-07,8,AR1 alpha + Enhanced + Two-Step,2.619466133943802,2.4399488244885803,0.010004477215437823,0.009912789028874262,0.05000083828845875,9.168818656356021e-05
2022-09-08,8,AR1 alpha + Enhanced + Two-Step,2.6429364049841024,2.461574011697312,0.008959944446757977,0.008862967530995136,0.050065423738490114,9.697691576284095e-05
2022-09-09,8,AR1 alpha + Enhanced + Two-Step,2.691950860706327,2.50699077984509,0.0185454540751688,0.018450295596215555,0.049999902748639316,9.515847895324633e-05
2022-09-12,8,AR1 alpha + Enhanced + Two-Step,2.7096405550369265,2.5232369758828876,0.006571328841403057,0.006480357314597467,0.05000309216677051,9.097152680559012e-05
2022-09-13,8,AR1 alpha + Enhanced + Two-Step,2.600833032213528,2.4216920651135476,-0.040155703538292856,-0.04024390564180328,0.05002702818692559,8.820210351042497e-05
2022-09-14,8,AR1 alpha + Enhanced + Two-Step,2.6174268045860654,2.4369014824106845,0.006380175954015188,0.006280491857837983,0.050023062787349026,9.968409617720539e-05
2022-09-15,8,AR1 alpha + Enhanced + Two-Step,2.590021224614978,2.411139389223372,-0.010470428408186775,-0.010571659697062275,0.05009993581188739,0.00010123128887550036
2022-09-16,8,AR1 alpha + Enhanced + Two-Step,2.545908590648887,2.3698244157548567,-0.017031765433755695,-0.017135041488340927,0.05000396026044198,0.0001032760545852305
2022-09-19,8,AR1 alpha + Enhanced + Two-Step,2.5442315434726646,2.368019245472088,-0.0006587224625354409,-0.0007617316585853026,0.050095309237975345,0.0001030091960498617
2022-09-20,8,AR1 alpha + Enhanced + Two-Step,2.4992832146467094,2.32593775721797,-0.017666760299891716,-0.017770754327517676,0.050003897324448016,0.00010399402762595919
2022-09-21,8,AR1 alpha + Enhanced + Two-Step,2.4803477879335443,2.3080751142230533,-0.007576342929923519,-0.007679759675203824,0.05000358975126046,0.00010341674528030435
2022-09-22,8,AR1 alpha + Enhanced + Two-Step,2.4289549774219674,2.26002382424238,-0.0207200017520098,-0.02081877218144546,0.050021769628620164,9.877042943565716e-05
2022-09-23,8,AR1 alpha + Enhanced + Two-Step,2.372868513749303,2.207603629798003,-0.023090779447955574,-0.023194531793021944,0.0500248309278629,0.00010375234506637137
2022-09-26,8,AR1 alpha + Enhanced + Two-Step,2.3445357033153487,2.181000260659266,-0.011940320447501944,-0.012050790630911745,0.05000136836379601,0.0001104701834098016
2022-09-27,8,AR1 alpha + Enhanced + Two-Step,2.3456237828659114,2.1817762647101584,0.00046409169586284307,0.0003558019065332628,0.05000275452331628,0.0001082897893295803
2022-09-28,8,AR1 alpha + Enhanced + Two-Step,2.4152803217169847,2.246354568543172,0.029696381559520958,0.02959895791220942,0.050000060229536035,9.742364731153846e-05
2022-09-29,8,AR1 alpha + Enhanced + Two-Step,2.3783130384521964,2.2117382469140336,-0.01530558707094859,-0.015409998988533695,0.05017461020279696,0.00010441191758510561
2022-09-30,8,AR1 alpha + Enhanced + Two-Step,2.3630065902899573,2.1972684666458164,-0.006435842513061477,-0.006542266151252819,0.05001940923518368,0.00010642363819134192
2022-10-03,8,AR1 alpha + Enhanced + Two-Step,2.432559547094934,2.2617065047949416,0.029434093451445986,0.029326429213036263,0.05001288825552287,0.0001076642384097228
2022-10-04,8,AR1 alpha + Enhanced + Two-Step,2.5202459016191554,2.3429771387465625,0.036046950887159326,0.03593332458447759,0.050008492991771285,0.0001136263026817413
2022-10-05,8,AR1 alpha + Enhanced + Two-Step,2.514700398500008,2.337527821339753,-0.002200381762582978,-0.002325809038719485,0.05000328082306056,0.0001254272761365067
2022-10-06,8,AR1 alpha + Enhanced + Two-Step,2.496930381672978,2.3207235535063764,-0.007066454849901637,-0.00718890602283614,0.05002390590293684,0.00012245117293450389
2022-10-07,8,AR1 alpha + Enhanced + Two-Step,2.421389896681556,2.250239309931758,-0.030253340479925114,-0.030371667262188016,0.05001877858714139,0.00011832678226290292
2022-10-10,8,AR1 alpha + Enhanced + Two-Step,2.406831984726551,2.2364314561338507,-0.006012213057862446,-0.006136171267191085,0.05001945322539783,0.00012395820932863908
2022-10-11,8,AR1 alpha + Enhanced + Two-Step,2.396384917994935,2.2264569252957704,-0.004340588291127856,-0.0044600208116029015,0.05001839235235399,0.00011943252047504614
2022-10-12,8,AR1 alpha + Enhanced + Two-Step,2.3824491451492418,2.2132383126920008,-0.005815331560905205,-0.005937061909254722,0.05000218162538503,0.00012173034834951696
2022-10-13,8,AR1 alpha + Enhanced + Two-Step,2.4445001652117,2.270640863127375,0.026045055437509106,0.025936000703672458,0.050055419830651815,0.00010905473383664896
2022-10-14,8,AR1 alpha + Enhanced + Two-Step,2.380117700739708,2.2105807938995796,-0.026337680556637,-0.026450712749472093,0.0500090762850213,0.00011303219283509309
2022-10-17,8,AR1 alpha + Enhanced + Two-Step,2.4279837922645413,2.254775819095888,0.020110808599909682,0.019992494876582233,0.050019379165093164,0.00011831372332744914
2022-10-18,8,AR1 alpha + Enhanced + Two-Step,2.4490698764491126,2.274080282784163,0.008684606648425977,0.00856158892816927,0.05006657183897348,0.0001230177202567064
2022-10-19,8,AR1 alpha + Enhanced + Two-Step,2.430848745056219,2.2568804627762864,-0.007440021033336968,-0.00756341811592445,0.05002226146268984,0.00012339708258748223
2022-10-20,8,AR1 alpha + Enhanced + Two-Step,2.399616422567078,2.227604089212505,-0.012848319975753255,-0.012972053259642893,0.050022522245185774,0.00012373328388963847
2022-10-21,8,AR1 alpha + Enhanced + Two-Step,2.4502744219672876,2.274351045806534,0.021110873772907622,0.020985307407365577,0.05005960891651117,0.00012556636554204398
2022-10-24,8,AR1 alpha + Enhanced + Two-Step,2.476205287862434,2.298134063390708,0.010582841522839361,0.01045705658676801,0.05000624944997136,0.00012578493607135046
2022-10-25,8,AR1 alpha + Enhanced + Two-Step,2.519676794728914,2.338200259790496,0.017555695838129007,0.01743422937679867,0.05013171051722326,0.00012146646133033634
2022-10-26,8,AR1 alpha + Enhanced + Two-Step,2.5273019877348513,2.344979747866638,0.0030262583764272214,0.002899447148615771,0.05002312178703394,0.00012681122781145024
2022-10-27,8,AR1 alpha + Enhanced + Two-Step,2.506598809535166,2.3254710780055308,-0.008191810199239844,-0.00831933404919819,0.05002687403130166,0.00012752384995834572
2022-10-28,8,AR1 alpha + Enhanced + Two-Step,2.5558354104877976,2.3708565007951,0.019642792761783205,0.019516657600615772,0.05000187040843376,0.00012613516116743385
2022-10-31,8,AR1 alpha + Enhanced + Two-Step,2.5533239942745443,2.368222114831774,-0.0009826204781996943,-0.0011111536959078183,0.050132839241746684,0.00012853321770812405
2022-11-01,8,AR1 alpha + Enhanced + Two-Step,2.558601810698731,2.37281315900884,0.0020670374915291874,0.0019386037096408221,0.050001198082470694,0.00012843378188836537
