date,seed,strategy,asset,weight
2021-08-09,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.09999502191935955
2021-08-10,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.09999267817701948
2021-08-11,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0999932469804632
2021-08-12,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.09999143054044037
2021-08-13,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.09999434349757762
2021-08-16,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.09999531319223295
2021-08-17,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.09999479088820878
2021-08-18,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.09999398822026938
2021-08-19,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.09999597915473746
2021-08-20,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.09999479821610856
2021-08-23,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.09999495615531792
2021-08-24,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0999950766830081
2021-08-25,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.003836401893086996
2021-08-26,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2021-08-27,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2021-08-30,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2021-08-31,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.01030933609807066
2021-09-01,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.022423063282002085
2021-09-02,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.035298433536652365
2021-09-03,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.09999556872973181
2021-09-07,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.08144800174389205
2021-09-08,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.07377671091052179
2021-09-09,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.010167468677745845
2021-09-10,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2021-09-13,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2021-09-14,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2021-09-15,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2021-09-16,8,Simple alpha + Basic + One-Step,NYSE:CNS,1.776601170001045e-08
2021-09-17,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2021-09-20,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2021-09-21,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2021-09-22,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2021-09-23,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2021-09-24,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2021-09-27,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2021-09-28,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2021-09-29,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2021-09-30,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2021-10-01,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2021-10-04,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2021-10-05,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2021-10-06,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2021-10-07,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2021-10-08,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2021-10-11,8,Simple alpha + Basic + One-Step,NYSE:CNS,7.528663079581681e-08
2021-10-12,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2021-10-13,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2021-10-14,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2021-10-15,8,Simple alpha + Basic + One-Step,NYSE:CNS,2.1663858735163188e-07
2021-10-18,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2021-10-19,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2021-10-20,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2021-10-21,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2021-10-22,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2021-10-25,8,Simple alpha + Basic + One-Step,NYSE:CNS,8.009749856708569e-08
2021-10-26,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2021-10-27,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2021-10-28,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2021-10-29,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2021-11-01,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2021-11-02,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2021-11-03,8,Simple alpha + Basic + One-Step,NYSE:CNS,1.2200458775563166e-07
2021-11-04,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2021-11-05,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2021-11-08,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2021-11-09,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2021-11-10,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2021-11-11,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2021-11-12,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2021-11-15,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2021-11-16,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2021-11-17,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2021-11-18,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2021-11-19,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2021-11-22,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2021-11-23,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2021-11-24,8,Simple alpha + Basic + One-Step,NYSE:CNS,3.109343211109345e-08
2021-11-26,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2021-11-29,8,Simple alpha + Basic + One-Step,NYSE:CNS,1.5530669584601142e-08
2021-11-30,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2021-12-01,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2021-12-02,8,Simple alpha + Basic + One-Step,NYSE:CNS,2.3787208207513043e-07
2021-12-03,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2021-12-06,8,Simple alpha + Basic + One-Step,NYSE:CNS,1.227074928536929e-07
2021-12-07,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2021-12-08,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2021-12-09,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2021-12-10,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2021-12-13,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2021-12-14,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2021-12-15,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2021-12-16,8,Simple alpha + Basic + One-Step,NYSE:CNS,7.604053664296085e-07
2021-12-17,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2021-12-20,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2021-12-21,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2021-12-22,8,Simple alpha + Basic + One-Step,NYSE:CNS,2.82373132877847e-08
2021-12-23,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2021-12-27,8,Simple alpha + Basic + One-Step,NYSE:CNS,5.705886735890403e-08
2021-12-28,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2021-12-29,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2021-12-30,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2021-12-31,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-01-03,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-01-04,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-01-05,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-01-06,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-01-07,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-01-10,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-01-11,8,Simple alpha + Basic + One-Step,NYSE:CNS,6.401853265450988e-08
2022-01-12,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-01-13,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-01-14,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-01-18,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-01-19,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-01-20,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-01-21,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-01-24,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-01-25,8,Simple alpha + Basic + One-Step,NYSE:CNS,3.775595052359276e-07
2022-01-26,8,Simple alpha + Basic + One-Step,NYSE:CNS,4.881123715592055e-07
2022-01-27,8,Simple alpha + Basic + One-Step,NYSE:CNS,2.9475945144789726e-10
2022-01-28,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-01-31,8,Simple alpha + Basic + One-Step,NYSE:CNS,4.177191144228435e-10
2022-02-01,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-02-02,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-02-03,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-02-04,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-02-07,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-02-08,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-02-09,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-02-10,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-02-11,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-02-14,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-02-15,8,Simple alpha + Basic + One-Step,NYSE:CNS,1.2922983989823762e-07
2022-02-16,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-02-17,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-02-18,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-02-22,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-02-23,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-02-24,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-02-25,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-02-28,8,Simple alpha + Basic + One-Step,NYSE:CNS,1.695314811507813e-08
2022-03-01,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-03-02,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-03-03,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-03-04,8,Simple alpha + Basic + One-Step,NYSE:CNS,5.38813961580477e-08
2022-03-07,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-03-08,8,Simple alpha + Basic + One-Step,NYSE:CNS,2.5476138235541275e-23
2022-03-09,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-03-10,8,Simple alpha + Basic + One-Step,NYSE:CNS,1.5263130547368082e-07
2022-03-11,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-03-14,8,Simple alpha + Basic + One-Step,NYSE:CNS,1.4975245648376978e-07
2022-03-15,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-03-16,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-03-17,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-03-18,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-03-21,8,Simple alpha + Basic + One-Step,NYSE:CNS,1.366413421285872e-07
2022-03-22,8,Simple alpha + Basic + One-Step,NYSE:CNS,4.751707965582491e-08
2022-03-23,8,Simple alpha + Basic + One-Step,NYSE:CNS,4.771950324541981e-07
2022-03-24,8,Simple alpha + Basic + One-Step,NYSE:CNS,2.1504296625405595e-07
2022-03-25,8,Simple alpha + Basic + One-Step,NYSE:CNS,2.1734884047672925e-07
2022-03-28,8,Simple alpha + Basic + One-Step,NYSE:CNS,3.9870823447385506e-07
2022-03-29,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-03-30,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-03-31,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-04-01,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-04-04,8,Simple alpha + Basic + One-Step,NYSE:CNS,3.205230079105215e-07
2022-04-05,8,Simple alpha + Basic + One-Step,NYSE:CNS,3.3292720163979793e-07
2022-04-06,8,Simple alpha + Basic + One-Step,NYSE:CNS,8.068452666045647e-08
2022-04-07,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-04-08,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-04-11,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-04-12,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-04-13,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-04-14,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-04-18,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-04-19,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-04-20,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-04-21,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-04-22,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-04-25,8,Simple alpha + Basic + One-Step,NYSE:CNS,4.907557009262208e-07
2022-04-26,8,Simple alpha + Basic + One-Step,NYSE:CNS,7.355806722907567e-07
2022-04-27,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-04-28,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-04-29,8,Simple alpha + Basic + One-Step,NYSE:CNS,8.798592003031273e-07
2022-05-02,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-05-03,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-05-04,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-05-05,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-05-06,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-05-09,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-05-10,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-05-11,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-05-12,8,Simple alpha + Basic + One-Step,NYSE:CNS,2.0524632622985338e-07
2022-05-13,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-05-16,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-05-17,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-05-18,8,Simple alpha + Basic + One-Step,NYSE:CNS,2.944603316645533e-08
2022-05-19,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-05-20,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-05-23,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-05-24,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-05-25,8,Simple alpha + Basic + One-Step,NYSE:CNS,6.325323802984712e-08
2022-05-26,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-05-27,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-05-31,8,Simple alpha + Basic + One-Step,NYSE:CNS,2.2201814711368e-08
2022-06-01,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-06-02,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-06-03,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-06-06,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-06-07,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-06-08,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-06-09,8,Simple alpha + Basic + One-Step,NYSE:CNS,1.864646214188654e-07
2022-06-10,8,Simple alpha + Basic + One-Step,NYSE:CNS,9.477630219547814e-08
2022-06-13,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-06-14,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-06-15,8,Simple alpha + Basic + One-Step,NYSE:CNS,3.810664229544825e-07
2022-06-16,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-06-17,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-06-21,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-06-22,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-06-23,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-06-24,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-06-27,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-06-28,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-06-29,8,Simple alpha + Basic + One-Step,NYSE:CNS,5.474892491139583e-08
2022-06-30,8,Simple alpha + Basic + One-Step,NYSE:CNS,5.669901095646072e-07
2022-07-01,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-07-05,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-07-06,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-07-07,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-07-08,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-07-11,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-07-12,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-07-13,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-07-14,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-07-15,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-07-18,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-07-19,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-07-20,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-07-21,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-07-22,8,Simple alpha + Basic + One-Step,NYSE:CNS,1.01896011969726e-07
2022-07-25,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-07-26,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-07-27,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-07-28,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-07-29,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-08-01,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-08-02,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-08-03,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-08-04,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-08-05,8,Simple alpha + Basic + One-Step,NYSE:CNS,3.145301304337192e-07
2022-08-08,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-08-09,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-08-10,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-08-11,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-08-12,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-08-15,8,Simple alpha + Basic + One-Step,NYSE:CNS,2.888123026879374e-07
2022-08-16,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-08-17,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-08-18,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-08-19,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-08-22,8,Simple alpha + Basic + One-Step,NYSE:CNS,1.1231597927155926e-09
2022-08-23,8,Simple alpha + Basic + One-Step,NYSE:CNS,3.399764796108828e-07
2022-08-24,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-08-25,8,Simple alpha + Basic + One-Step,NYSE:CNS,7.232149448605255e-09
2022-08-26,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-08-29,8,Simple alpha + Basic + One-Step,NYSE:CNS,7.845783624513759e-07
2022-08-30,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-08-31,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-09-01,8,Simple alpha + Basic + One-Step,NYSE:CNS,3.157172418242171e-08
2022-09-02,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-09-06,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-09-07,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-09-08,8,Simple alpha + Basic + One-Step,NYSE:CNS,7.38578123401591e-08
2022-09-09,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-09-12,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-09-13,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-09-14,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-09-15,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-09-16,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-09-19,8,Simple alpha + Basic + One-Step,NYSE:CNS,7.390202339794088e-08
2022-09-20,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-09-21,8,Simple alpha + Basic + One-Step,NYSE:CNS,1.9167023894813748e-07
2022-09-22,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-09-23,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-09-26,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-09-27,8,Simple alpha + Basic + One-Step,NYSE:CNS,2.946425863495511e-07
2022-09-28,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-09-29,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-09-30,8,Simple alpha + Basic + One-Step,NYSE:CNS,1.9252279183457207e-08
2022-10-03,8,Simple alpha + Basic + One-Step,NYSE:CNS,1.4636935958821853e-06
2022-10-04,8,Simple alpha + Basic + One-Step,NYSE:CNS,9.886148897730546e-07
2022-10-05,8,Simple alpha + Basic + One-Step,NYSE:CNS,3.106238238080823e-08
2022-10-06,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-10-07,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-10-10,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-10-11,8,Simple alpha + Basic + One-Step,NYSE:CNS,8.276172817426091e-09
2022-10-12,8,Simple alpha + Basic + One-Step,NYSE:CNS,1.0259145374585587e-08
2022-10-13,8,Simple alpha + Basic + One-Step,NYSE:CNS,9.414011440309636e-08
2022-10-14,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-10-17,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-10-18,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-10-19,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-10-20,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-10-21,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-10-24,8,Simple alpha + Basic + One-Step,NYSE:CNS,8.459279136706086e-08
2022-10-25,8,Simple alpha + Basic + One-Step,NYSE:CNS,2.5875589807435485e-07
2022-10-26,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-10-27,8,Simple alpha + Basic + One-Step,NYSE:CNS,2.1426936135490764e-07
2022-10-28,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-10-31,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-11-01,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-11-02,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-11-03,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-11-04,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-11-07,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-11-08,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-11-09,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-11-10,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-11-11,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-11-14,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-11-15,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-11-16,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-11-17,8,Simple alpha + Basic + One-Step,NYSE:CNS,6.38305070243773e-08
2022-11-18,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-11-21,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-11-22,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-11-23,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-11-25,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-11-28,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-11-29,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-11-30,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-12-01,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-12-02,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-12-05,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-12-06,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-12-07,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-12-08,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-12-09,8,Simple alpha + Basic + One-Step,NYSE:CNS,4.873894446375828e-07
2022-12-12,8,Simple alpha + Basic + One-Step,NYSE:CNS,4.189712609357879e-07
2022-12-13,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-12-14,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-12-15,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-12-16,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-12-19,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-12-20,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-12-21,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-12-22,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-12-23,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
2022-12-27,8,Simple alpha + Basic + One-Step,NYSE:CNS,1.4613136556658664e-07
2022-12-28,8,Simple alpha + Basic + One-Step,NYSE:CNS,0.0
