date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-04-06,8,Simple alpha + Basic + Two-Step,2.397338842899162,1.8989809045346902,0.0013089169761181343,0.0006516847639560092,0.27559500039178986,0.0006572322121621251
2022-04-07,8,Simple alpha + Basic + Two-Step,2.4156339700670975,1.9123540506971817,0.00763143150252828,0.00704227521749014,0.03969283053446578,0.0005891562850381404
2022-04-08,8,Simple alpha + Basic + Two-Step,2.4222653323250314,1.9174550496285427,0.0027451850487720036,0.00266739254140801,0.07814373795435375,7.779250736399358e-05
2022-04-11,8,Simple alpha + Basic + Two-Step,2.3846134240339434,1.887359309402235,-0.015544089158452064,-0.015695669232057344,0.11101153663542283,0.00015158007360527987
2022-04-12,8,Simple alpha + Basic + Two-Step,2.4114505592788618,1.908204363659716,0.011254291775108284,0.011044560595132745,0.049463621879869336,0.00020973117997553984
2022-04-13,8,Simple alpha + Basic + Two-Step,2.4971908403974394,1.975885276879357,0.035555479579982924,0.035468377763185295,0.29498428961757805,8.710181679762901e-05
2022-04-14,8,Simple alpha + Basic + Two-Step,2.496293123746064,1.9741612714285013,-0.0003594906071464718,-0.0008725230513275085,0.152932470569409,0.0005130324441810366
2022-04-18,8,Simple alpha + Basic + Two-Step,2.49060424237919,1.969174015376985,-0.002278931633772665,-0.002526265773569531,0.06965331561530516,0.00024733413979686586
2022-04-19,8,Simple alpha + Basic + Two-Step,2.481667796527519,1.9618923453559203,-0.003588063370170181,-0.00369782963019174,0.20072092364483624,0.00010976626002155938
2022-04-20,8,Simple alpha + Basic + Two-Step,2.5018147754364426,1.9771550005692753,0.008118322257763213,0.00777955796070262,0.26098882757967107,0.00033876429706059257
2022-04-21,8,Simple alpha + Basic + Two-Step,2.422292456359565,1.913438543775184,-0.031785853955956886,-0.03222633368438271,0.14895472797579593,0.00044047972842583004
2022-04-22,8,Simple alpha + Basic + Two-Step,2.3208545502654245,1.8327935828844988,-0.0418768203764257,-0.04214661670375571,0.22196365697588166,0.0002697963273300151
2022-04-25,8,Simple alpha + Basic + Two-Step,2.312391644029264,1.8253458029466403,-0.003646461272289856,-0.004063621788841513,0.17234578130810801,0.00041716051655165656
2022-04-26,8,Simple alpha + Basic + Two-Step,2.2547330045000384,1.7792405639607904,-0.024934634095441246,-0.025258358669038212,0.15797533031813796,0.0003237245735969646
2022-04-27,8,Simple alpha + Basic + Two-Step,2.285571508940006,1.803009963880488,0.01367723113043511,0.013359295196588761,0.12552560601026894,0.00031793593384634914
2022-04-28,8,Simple alpha + Basic + Two-Step,2.345729498842143,1.8500120944065208,0.026320764704507733,0.026068702596004325,0.0907291205863369,0.000252062108503408
2022-04-29,8,Simple alpha + Basic + Two-Step,2.3037921714987593,1.816586375701108,-0.01787816001976533,-0.018067837938181605,0.07521454489359361,0.00018967791841627705
2022-05-02,8,Simple alpha + Basic + Two-Step,2.2965119694745324,1.810541329784554,-0.0031600949574764124,-0.0033276952846356647,0.07972020895041462,0.00016760032715925252
2022-05-03,8,Simple alpha + Basic + Two-Step,2.3452455207611917,1.8486270587558824,0.021220682467337857,0.02103554795728441,0.15333710379596618,0.00018513451005344633
2022-05-04,8,Simple alpha + Basic + Two-Step,2.3900895483102835,1.8833155505978711,0.01912125069725632,0.018764461808394202,0.12796429449585417,0.00035678888886212
2022-05-05,8,Simple alpha + Basic + Two-Step,2.329388089955876,1.83489429545254,-0.025397148151759256,-0.025710643726145413,0.1434742746043179,0.00031349557438615827
2022-05-06,8,Simple alpha + Basic + Two-Step,2.3231878674391777,1.829304158469509,-0.0026617387387841995,-0.003046571672758102,0.20248627419537862,0.0003848329339739023
2022-05-09,8,Simple alpha + Basic + Two-Step,2.237329250087157,1.760694549021845,-0.03695724248364878,-0.037505851134710305,0.07917989346080175,0.0005486086510615243
2022-05-10,8,Simple alpha + Basic + Two-Step,2.178179376264312,1.7137237021090481,-0.026437715334272253,-0.026677453473625937,0.2395863962077787,0.00023973813935368622
2022-05-11,8,Simple alpha + Basic + Two-Step,2.1759466254470756,1.7106982122478716,-0.0010250536946436427,-0.0017654478708867068,0.17436405173600122,0.0007403941762430641
2022-05-12,8,Simple alpha + Basic + Two-Step,2.170713493822171,1.7056361804416866,-0.0024049908043261136,-0.002959044307138994,0.025382490204023,0.0005540535028128804
2022-05-13,8,Simple alpha + Basic + Two-Step,2.2480022179845034,1.7662247064633088,0.03560521661762158,0.03552253799279305,0.06159105483804718,8.267862482853217e-05
2022-05-16,8,Simple alpha + Basic + Two-Step,2.258626704606268,1.7742034054746023,0.00472619045335727,0.004517374817652727,0.048624968045087175,0.00020881563570454274
2022-05-17,8,Simple alpha + Basic + Two-Step,2.301369850423066,1.8074867697947898,0.018924395841786127,0.018759610210129368,0.14168128107397887,0.0001647856316567587
2022-05-18,8,Simple alpha + Basic + Two-Step,2.2052603569769573,1.7311076420513267,-0.04176186345208304,-0.042257088140199614,0.2573872535750175,0.0004952246881165709
2022-05-19,8,Simple alpha + Basic + Two-Step,2.2158595695012844,1.7378100909853478,0.004806331592908453,0.0038717690172510896,0.187059134465855,0.0009345625756573633
2022-05-20,8,Simple alpha + Basic + Two-Step,2.3156482676976458,1.8148873132607792,0.045033854838923894,0.04435307556059151,0.20115493459248857,0.0006807792783323835
2022-05-23,8,Simple alpha + Basic + Two-Step,2.3380984754513263,1.831162312043958,0.009694999049230352,0.008967498237638654,0.19353339152429055,0.0007275008115916968
2022-05-24,8,Simple alpha + Basic + Two-Step,2.296434138381452,1.7972833858869477,-0.017819752892072473,-0.018501323413102705,0.15944607405554745,0.0006815705210302327
2022-05-25,8,Simple alpha + Basic + Two-Step,2.354631441869286,1.8418076511553987,0.02534246574511023,0.024773091220936412,0.09526597288205992,0.0005693745241738166
2022-05-26,8,Simple alpha + Basic + Two-Step,2.4231175310490443,1.894762892172796,0.029085693821105565,0.028751775997986333,0.1283126136732356,0.00033391782311923367
2022-05-27,8,Simple alpha + Basic + Two-Step,2.571387541442151,2.009814585362403,0.061189772470061014,0.06072089213108505,0.22751269332134486,0.0004688803389759638
2022-05-31,8,Simple alpha + Basic + Two-Step,2.478582443503155,1.9355813848437995,-0.03609144729967348,-0.03693534769786628,0.11502765569698263,0.0008439003981928027
2022-06-01,8,Simple alpha + Basic + Two-Step,2.550436883862233,1.9908928305053957,0.02899013528778223,0.028576140530541326,0.17462595025647226,0.0004139947572409015
2022-06-02,8,Simple alpha + Basic + Two-Step,2.584169715029743,2.015983984175671,0.013226295220616168,0.01260296550663943,0.1880717710692369,0.0006233297139767374
2022-06-03,8,Simple alpha + Basic + Two-Step,2.5780214937369332,2.009806302131272,-0.0023791863425422074,-0.0030643507552094618,0.01598217780366795,0.0006851644126672544
2022-06-06,8,Simple alpha + Basic + Two-Step,2.585664662745583,2.0156507993001966,0.0029647421587514983,0.002907990268876444,0.1993604126838341,5.675188987505399e-05
2022-06-07,8,Simple alpha + Basic + Two-Step,2.6645584565726006,2.0758372289678837,0.03051199753924971,0.02985955190679992,0.18224662380990186,0.000652445632449789
2022-06-08,8,Simple alpha + Basic + Two-Step,2.6253844018878167,2.0441006698738162,-0.014701893511907791,-0.01528855858792312,0.028281622842530784,0.0005866650760153299
2022-06-09,8,Simple alpha + Basic + Two-Step,2.5750882357704743,2.004764172526009,-0.01915763881326354,-0.019243913926331027,0.15682031062147656,8.627511306748683e-05
2022-06-10,8,Simple alpha + Basic + Two-Step,2.5418052428743136,1.9778784687392779,-0.012924991242563116,-0.013410905958507215,0.19968312776377017,0.00048591471594409985
2022-06-13,8,Simple alpha + Basic + Two-Step,2.4050414808979297,1.8702301289226113,-0.05380575965046379,-0.054426164963150045,0.09599805389147127,0.000620405312686257
2022-06-14,8,Simple alpha + Basic + Two-Step,2.386438802958939,1.8551620875238228,-0.007734867812777037,-0.008056784652201478,0.02407974516473822,0.0003219168394244414
2022-06-15,8,Simple alpha + Basic + Two-Step,2.4147244163535806,1.8770084668985891,0.011852645607157486,0.011775994950352558,0.09466660067122737,7.665065680492724e-05
2022-06-16,8,Simple alpha + Basic + Two-Step,2.36290528068868,1.8361612144998527,-0.021459647864559134,-0.021761890326594473,0.042658909831480796,0.0003022424620353372
2022-06-17,8,Simple alpha + Basic + Two-Step,2.3118364452696247,1.796213879109667,-0.021612730665264247,-0.021755897616575554,0.12135335512059785,0.0001431669513113084
2022-06-21,8,Simple alpha + Basic + Two-Step,2.352838554704888,1.8273772948532356,0.01773573105448696,0.017349501696877854,0.12773821704167082,0.00038622935760910664
2022-06-22,8,Simple alpha + Basic + Two-Step,2.311700193235121,1.7946741033969296,-0.0174845662008998,-0.017896244824981502,0.3312635675954878,0.0004116786240817016
2022-06-23,8,Simple alpha + Basic + Two-Step,2.3306851961403194,1.8075122326204696,0.00821257140556358,0.007153459895164412,0.21658362574128,0.0010591115103991675
2022-06-24,8,Simple alpha + Basic + Two-Step,2.3828211494332456,1.8466650915416556,0.022369367334234936,0.02166118614003709,0.21819211718665987,0.000708181194197849
2022-06-27,8,Simple alpha + Basic + Two-Step,2.363610468495048,1.8304111937881857,-0.008062158145090552,-0.008801757193504173,0.21837891924819755,0.0007395990484136201
2022-06-28,8,Simple alpha + Basic + Two-Step,2.329923309667853,1.8029841223446372,-0.01425241564810139,-0.0149841038650916,0.10911511327490436,0.0007316882169902093
2022-06-29,8,Simple alpha + Basic + Two-Step,2.321989584118778,1.796190562946125,-0.0034051445024626177,-0.0037679529810155867,0.3780519739150804,0.0003628084785529689
2022-06-30,8,Simple alpha + Basic + Two-Step,2.315267606232585,1.7888769383524477,-0.0028949216362416244,-0.0040717420214486984,0.08694657679551214,0.001176820385207074
2022-07-01,8,Simple alpha + Basic + Two-Step,2.3774030593765447,1.8364044566372433,0.02683726623077788,0.026568355411059404,0.234267243716309,0.00026891081971847916
2022-07-05,8,Simple alpha + Basic + Two-Step,2.3917251131153923,1.8461430579465934,0.006024243000092585,0.005303080851362737,0.08386376109729993,0.0007211621487298483
2022-07-06,8,Simple alpha + Basic + Two-Step,2.3807564689117364,1.8372016680335062,-0.00458608062586607,-0.004843281171846207,0.07360762388004749,0.0002572005459801368
2022-07-07,8,Simple alpha + Basic + Two-Step,2.422764903239669,1.8692108289676048,0.017644994301804946,0.017422780248376596,0.044986240712574864,0.00022221405342834927
2022-07-08,8,Simple alpha + Basic + Two-Step,2.406544073465574,1.8564301175895754,-0.0066951728384396225,-0.0068374905494680656,0.19976582479019306,0.00014231771102844306
2022-07-11,8,Simple alpha + Basic + Two-Step,2.380262087543758,1.8350011576106013,-0.010921049072651186,-0.011543100801875504,0.20024449942674388,0.0006220517292243183
2022-07-12,8,Simple alpha + Basic + Two-Step,2.386462132669001,1.8386578684981234,0.002604774137137605,0.0019927567197198467,0.005376575147179575,0.0006120174174177581
2022-07-13,8,Simple alpha + Basic + Two-Step,2.4087240121421227,1.8557803590430029,0.00932840256225829,0.00931249409596009,0.0578555551537419,1.590846629819941e-05
2022-07-14,8,Simple alpha + Basic + Two-Step,2.3663844311137,1.8228532713161274,-0.017577597439554504,-0.01774298750734457,0.22270491385182878,0.0001653900677900678
2022-07-15,8,Simple alpha + Basic + Two-Step,2.4311199131898187,1.8716715239792696,0.02735628295426702,0.02678122997134867,0.20591137359939324,0.0005750529829183504
2022-07-18,8,Simple alpha + Basic + Two-Step,2.3872768654216436,1.8368773562069376,-0.018034095122296808,-0.01858989001358411,0.2529616928407661,0.0005557948912873032
2022-07-19,8,Simple alpha + Basic + Two-Step,2.4384166515744146,1.8749755909200465,0.02142180779008167,0.02074076126224351,0.26703990712108916,0.0006810465278381596
2022-07-20,8,Simple alpha + Basic + Two-Step,2.4509787016353153,1.8833312680489576,0.0051517241947924815,0.004456419149867966,0.07006250616647987,0.0006953050449245159
2022-07-21,8,Simple alpha + Basic + Two-Step,2.4288093909463973,1.8659584425206335,-0.00904508499977034,-0.009224519245794467,0.23798598659030545,0.00017943424602412652
2022-07-22,8,Simple alpha + Basic + Two-Step,2.383195584524798,1.8297964801866045,-0.018780315405411648,-0.01937983264256393,0.01984821444836444,0.0005995172371522827
2022-07-25,8,Simple alpha + Basic + Two-Step,2.47098079523945,1.8971070440452373,0.036835084491043064,0.03678581994636297,0.041554908978907526,4.9264544680094594e-05
2022-07-26,8,Simple alpha + Basic + Two-Step,2.4975550779203806,1.917317565612538,0.010754548449801062,0.01065333747546769,0.3008543205645706,0.00010121097433337177
2022-07-27,8,Simple alpha + Basic + Two-Step,2.546463198978269,1.9535483294444442,0.019582399399420948,0.01889658994509421,0.13464469190461467,0.0006858094543267377
2022-07-28,8,Simple alpha + Basic + Two-Step,2.6100296239361422,2.0016858639871926,0.024962632479188413,0.024641076863677162,0.18976974810851657,0.00032155561551125173
2022-07-29,8,Simple alpha + Basic + Two-Step,2.553640911096887,1.9575229172253883,-0.021604625603527286,-0.022062875876954796,0.10043118647261341,0.00045825027342751186
2022-08-01,8,Simple alpha + Basic + Two-Step,2.5618288902854234,1.9633100011482159,0.003206394114754262,0.002956330100610187,0.10031217797473499,0.00025006401414407505
2022-08-02,8,Simple alpha + Basic + Two-Step,2.5686012655586077,1.9680152306222107,0.002643570497181,0.0023965799956415152,0.19979068140307032,0.0002469905015394846
2022-08-03,8,Simple alpha + Basic + Two-Step,2.550263360269028,1.9529825933587148,-0.007139257281955533,-0.007638476079650632,0.20492135908161435,0.0004992187976950993
2022-08-04,8,Simple alpha + Basic + Two-Step,2.565231295714503,1.9634553490005588,0.005869172446525634,0.0053624418760604324,0.11560341880051189,0.0005067305704652013
2022-08-05,8,Simple alpha + Basic + Two-Step,2.6307814588921765,2.013055977871212,0.025553314933894025,0.025261908245532885,0.1555358513326032,0.00029140668836114003
2022-08-08,8,Simple alpha + Basic + Two-Step,2.599162463860451,1.9881090635763488,-0.012018860375061405,-0.01239255866160487,0.18840144083136723,0.0003736982865434655
2022-08-09,8,Simple alpha + Basic + Two-Step,2.522193236523066,1.928335920056922,-0.02961308821883537,-0.030065324188957132,0.38348854874669613,0.00045223597012176384
2022-08-10,8,Simple alpha + Basic + Two-Step,2.602211659415035,1.987712738992949,0.03172573050044223,0.030791740338620244,0.10203151781431098,0.0009339901618219847
2022-08-11,8,Simple alpha + Basic + Two-Step,2.6372613035983523,2.013954944053798,0.013469174982943638,0.01320221204304607,0.05622614550300912,0.00026696293989756845
2022-08-12,8,Simple alpha + Basic + Two-Step,2.700008507625597,2.06157393009969,0.023792562360669536,0.023644514087312066,0.0002163259810782747,0.0001480482733574704
2022-08-15,8,Simple alpha + Basic + Two-Step,2.7235764012715116,2.0795678650048974,0.008728821994209223,0.008728251091309407,0.25218604147573487,5.709028998152321e-07
2022-08-16,8,Simple alpha + Basic + Two-Step,2.723340290001358,2.0780735886178214,-8.66916272455541e-05,-0.0007185513934032934,0.22818554709559116,0.0006318597661577394
2022-08-17,8,Simple alpha + Basic + Two-Step,2.6992209247863665,2.0584973559334183,-0.008856537430722405,-0.00942037509721867,0.2827504116244606,0.0005638376664962662
2022-08-18,8,Simple alpha + Basic + Two-Step,2.706135499240167,2.062411034165941,0.002561692668542211,0.001901230633715481,0.1996124129869428,0.00066046203482673
2022-08-19,8,Simple alpha + Basic + Two-Step,2.665768564077648,2.0307053451185477,-0.0149168196396128,-0.015373118414397839,0.11136976699423294,0.00045629877478503957
2022-08-22,8,Simple alpha + Basic + Two-Step,2.6268907292086427,2.000568182300069,-0.014584099832558763,-0.01484073644210519,0.14269738913524896,0.00025663660954642584
2022-08-23,8,Simple alpha + Basic + Two-Step,2.605316976245316,1.9834727206152183,-0.008212657162875591,-0.008545303197412615,0.1857906425101162,0.00033264603453702274
2022-08-24,8,Simple alpha + Basic + Two-Step,2.6181555233861498,1.9924293460214297,0.0049278253885776365,0.004515628227764807,0.08022832894642487,0.00041219716081283
2022-08-25,8,Simple alpha + Basic + Two-Step,2.5894915443363944,1.9702743954191875,-0.010948157507726361,-0.011119566496288594,0.15863684158194996,0.00017140898856223292
2022-08-26,8,Simple alpha + Basic + Two-Step,2.4902003693721455,1.8940897412150959,-0.03834388846776262,-0.03866702748673888,0.13605444487649304,0.00032313901897625835
2022-08-29,8,Simple alpha + Basic + Two-Step,2.4610140360445594,1.8713417749203565,-0.011720475864737201,-0.012009972811608196,0.23564720629864896,0.0002894969468709945
2022-08-30,8,Simple alpha + Basic + Two-Step,2.4112534572046744,1.832624209580039,-0.020219542883982065,-0.0206897349587386,0.41489107096454786,0.0004701920747565367
2022-08-31,8,Simple alpha + Basic + Two-Step,2.3907860952033855,1.8155334802610965,-0.008488266523842167,-0.009325823171821363,0.053686875702261466,0.0008375566479791955
2022-09-01,8,Simple alpha + Basic + Two-Step,2.380461731748532,1.8075070482511693,-0.004318396980627864,-0.0044209771382310095,0.35435576880685876,0.00010258015760314554
2022-09-02,8,Simple alpha + Basic + Two-Step,2.3770397600231017,1.8037028674079616,-0.0014375243591572585,-0.002104656159923789,0.2054458140433104,0.0006671318007665303
2022-09-06,8,Simple alpha + Basic + Two-Step,2.3267618158776764,1.7648826230841463,-0.02115149480921464,-0.021522527365941613,0.26826629553456643,0.00037103255672697255
2022-09-07,8,Simple alpha + Basic + Two-Step,2.371524938534809,1.7979722153835938,0.019238377710890715,0.01874889121046659,0.22387314391595906,0.0004894865004241267
2022-09-08,8,Simple alpha + Basic + Two-Step,2.44969196455003,1.8564538799823498,0.0329606595086091,0.03252645624797874,0.1268801092350676,0.00043420326063036384
2022-09-09,8,Simple alpha + Basic + Two-Step,2.503557165293464,1.8968269288091044,0.021988560816187462,0.021747402002326298,0.06308686876754316,0.0002411588138611627
2022-09-12,8,Simple alpha + Basic + Two-Step,2.514630726206808,1.9049991201556387,0.0044231308423291985,0.004308348443610963,0.0249433188918125,0.00011478239871823513
2022-09-13,8,Simple alpha + Basic + Two-Step,2.4212695807181612,1.8341880597208708,-0.0371271791582207,-0.0371711775011122,0.3994573038736424,4.399834289150677e-05
2022-09-14,8,Simple alpha + Basic + Two-Step,2.434441305808308,1.8427061155180722,0.00544000766995968,0.004644047131403563,0.1508079514105108,0.000795960538556117
2022-09-15,8,Simple alpha + Basic + Two-Step,2.4128759394738695,1.8258202298437871,-0.008858445789178,-0.009163634684925119,0.23918772602188199,0.0003051888957471188
2022-09-16,8,Simple alpha + Basic + Two-Step,2.3798269919902957,1.7999118900721551,-0.013696911201650919,-0.01418997300399542,0.2797158867669557,0.0004930618023445016
2022-09-19,8,Simple alpha + Basic + Two-Step,2.393773236606034,1.809422574289456,0.005860192636976011,0.005283972104278876,0.20773753753034552,0.0005762205326971351
2022-09-20,8,Simple alpha + Basic + Two-Step,2.3572614798851905,1.7810434958843426,-0.015252805137303151,-0.015684052364748204,0.2104150278511393,0.0004312472274450543
2022-09-21,8,Simple alpha + Basic + Two-Step,2.331371510085523,1.7607071037226179,-0.010983070830533572,-0.011418245656952358,0.25398315125785637,0.0004351748264187851
2022-09-22,8,Simple alpha + Basic + Two-Step,2.2849124708048505,1.7247368150411493,-0.019927771734230604,-0.020429456214163918,0.29492269099808044,0.000501684479933315
2022-09-23,8,Simple alpha + Basic + Two-Step,2.2421592991921084,1.691410090526185,-0.018711076314307264,-0.01932278839549738,0.1998736908318726,0.0006117120811901137
2022-09-26,8,Simple alpha + Basic + Two-Step,2.214864342950278,1.6700731283898484,-0.012173513385808687,-0.012614895852784557,0.1400729986493196,0.0004413824669758704
2022-09-27,8,Simple alpha + Basic + Two-Step,2.2209975058180875,1.6741910789271368,0.0027690918802005704,0.0024657306720805086,0.15332071411483808,0.000303361208120062
2022-09-28,8,Simple alpha + Basic + Two-Step,2.283263016396993,1.7206267869586576,0.02803493043814567,0.027736205631485027,0.33022173263748916,0.00029872480666064203
2022-09-29,8,Simple alpha + Basic + Two-Step,2.2590159182110083,1.701168089612495,-0.010619494123916787,-0.011309074979913212,0.24975904343325897,0.0006895808559964257
2022-09-30,8,Simple alpha + Basic + Two-Step,2.2656840145670336,1.7052883444265998,0.0029517704157242773,0.0024220151078918092,0.36102333803019715,0.0005297553078324682
2022-10-03,8,Simple alpha + Basic + Two-Step,2.3330569715768856,1.7546720800616988,0.0297362547366195,0.02895917033415486,0.19524580159191823,0.0007770844024646416
2022-10-04,8,Simple alpha + Basic + Two-Step,2.416970229806225,1.8170041703538424,0.035967084924044115,0.03552349809427184,0.2892943230652198,0.00044358682977227643
2022-10-05,8,Simple alpha + Basic + Two-Step,2.4336482445405823,1.828223800386395,0.006900380703363029,0.006174795972189551,0.3475437516307975,0.0007255847311734775
2022-10-06,8,Simple alpha + Basic + Two-Step,2.45285842617763,1.8410990421608635,0.007893573642017515,0.007042486686666727,0.23353073356959342,0.0008510869553507878
2022-10-07,8,Simple alpha + Basic + Two-Step,2.371610744703951,1.7790980653952817,-0.03312367342794005,-0.03367606812331635,0.2882254160433984,0.0005523946953762957
2022-10-10,8,Simple alpha + Basic + Two-Step,2.359929747371244,1.7690646047663385,-0.004925343401648643,-0.00563963326367511,0.23435747553120423,0.0007142898620264678
2022-10-11,8,Simple alpha + Basic + Two-Step,2.3448147771500687,1.7567440968679515,-0.006404839058456011,-0.00696441942549306,0.2030825308379633,0.00055958036703705
2022-10-12,8,Simple alpha + Basic + Two-Step,2.3309853257852113,1.745514758792335,-0.005897886476844,-0.006392130814975818,0.16235916607792292,0.0004942443381318181
2022-10-13,8,Simple alpha + Basic + Two-Step,2.3726546901260743,1.7760999868679515,0.017876287714006095,0.017522182451655318,0.10177657521837344,0.000354105262350777
2022-10-14,8,Simple alpha + Basic + Two-Step,2.309212389900544,1.7282007406156121,-0.02673895214906272,-0.026968778000391092,0.10239655635473047,0.0002298258513283703
2022-10-17,8,Simple alpha + Basic + Two-Step,2.3344365156975386,1.74665966128888,0.010923259336089553,0.01068100495472107,0.043417950141287645,0.00024225438136848355
2022-10-18,8,Simple alpha + Basic + Two-Step,2.3749849647024703,1.776812093836572,0.017369694456144013,0.017262912298233346,0.09351906229218676,0.0001067821579106679
2022-10-19,8,Simple alpha + Basic + Two-Step,2.3536256136968956,1.7604228491128218,-0.008993467884227418,-0.009223960586829233,0.058290193884960984,0.0002304927026018139
2022-10-20,8,Simple alpha + Basic + Two-Step,2.316248888274043,1.7322126478348272,-0.01588048889565911,-0.016024673442639848,0.19973036092374227,0.00014418454698073764
2022-10-21,8,Simple alpha + Basic + Two-Step,2.3564759352709563,1.7614280812707506,0.017367324902156176,0.016865962428135612,0.19948213627734612,0.0005013624740205632
2022-10-24,8,Simple alpha + Basic + Two-Step,2.3758885926101807,1.7750558350867645,0.008238003642923802,0.00773676425448051,0.19966732460158698,0.0005012393884432916
2022-10-25,8,Simple alpha + Basic + Two-Step,2.4065323026037353,1.7970892340491882,0.01289778910040934,0.012412792052452081,0.199687324482374,0.0004849970479572582
2022-10-26,8,Simple alpha + Basic + Two-Step,2.422024134505056,1.807750083808758,0.006437408666635996,0.005932287366470236,0.1373626224272404,0.00050512130016576
2022-10-27,8,Simple alpha + Basic + Two-Step,2.4065959558671968,1.7956017668780822,-0.0063699524782034654,-0.00672013075229984,0.19988786939402528,0.0003501782740963746
2022-10-28,8,Simple alpha + Basic + Two-Step,2.4429653856861164,1.8218326511349963,0.015112395468899696,0.01460840857965983,0.23349439299799357,0.0005039868892398657
2022-10-31,8,Simple alpha + Basic + Two-Step,2.444619282379099,1.8219725505312567,0.0006770037359812791,7.679047588340622e-05,0.11164217657595327,0.0006002132600978729
2022-11-01,8,Simple alpha + Basic + Two-Step,2.4329332689594763,1.8127418680245166,-0.0047802999443946614,-0.005066312609401639,0.23384826754161828,0.0002860126650069776
2022-11-02,8,Simple alpha + Basic + Two-Step,2.3974247278605825,1.785254565895737,-0.014594950692618031,-0.015163384601876367,0.05738338880790144,0.0005684339092583346
2022-11-03,8,Simple alpha + Basic + Two-Step,2.3973859957881447,1.7849763267905046,-1.615569906648023e-05,-0.00015585402247259185,0.19956794794207022,0.00013969832340611163
2022-11-04,8,Simple alpha + Basic + Two-Step,2.423302537677619,1.803348538478602,0.010810333394374604,0.010292692072354625,0.09460757680401967,0.0005176413220199794
2022-11-07,8,Simple alpha + Basic + Two-Step,2.4284438827660626,1.8067023305742527,0.0021216274107362276,0.0018597581244499924,0.3880640111223221,0.00026186928628623514
2022-11-08,8,Simple alpha + Basic + Two-Step,2.4238299350625696,1.801440435014953,-0.0018999606028521372,-0.0029124308250752335,0.17081022027365314,0.0010124702222230962
2022-11-09,8,Simple alpha + Basic + Two-Step,2.3973587826575615,1.780957001878386,-0.010921208630227067,-0.011370585859197197,0.18652216814131445,0.0004493772289701298
2022-11-10,8,Simple alpha + Basic + Two-Step,2.4640436440181404,1.8295726692806231,0.0278159705768598,0.02729749643083002,0.2838694836520996,0.0005184741460297815
2022-11-11,8,Simple alpha + Basic + Two-Step,2.4665021305036507,1.8297056009667139,0.0009977446996438568,7.265723210815415e-05,0.27575806301229266,0.0009250874675357026
2022-11-14,8,Simple alpha + Basic + Two-Step,2.4510152462348014,1.8165438875638962,-0.006278885421309889,-0.007193350337816014,0.20033861452358084,0.0009144649165061244
2022-11-15,8,Simple alpha + Basic + Two-Step,2.4778620361797836,1.8352581993200614,0.010953334536055546,0.010302152281749986,0.27607550847258533,0.000651182254305559
2022-11-16,8,Simple alpha + Basic + Two-Step,2.444336522682522,1.8088351048599527,-0.013530016202576592,-0.014397480675960594,0.38957298652733047,0.0008674644733840031
2022-11-17,8,Simple alpha + Basic + Two-Step,2.4344507696614675,1.799269242173672,-0.004044350247733182,-0.005288410569089012,0.24228879989043406,0.0012440603213558308
2022-11-18,8,Simple alpha + Basic + Two-Step,2.4421693577203594,1.8035954784735397,0.0031705665011109107,0.00240444075764961,0.3094726107850879,0.0007661257434613008
2022-11-21,8,Simple alpha + Basic + Two-Step,2.4664011963265,1.8197318439030856,0.009922259703053197,0.008946776382031398,0.17304055723218897,0.0009754833210217992
2022-11-22,8,Simple alpha + Basic + Two-Step,2.4868763827578513,1.8338786283907746,0.008301644704781815,0.0077741039346469155,0.30265148553476817,0.0005275407701348996
2022-11-23,8,Simple alpha + Basic + Two-Step,2.4923109413895554,1.8361819580976428,0.002185295042963718,0.0012559880851489426,0.1262272614759204,0.0009293069578147755
2022-11-25,8,Simple alpha + Basic + Two-Step,2.4999097458744957,1.841104126757021,0.003048899059402309,0.0026806540809701275,0.3596202872721015,0.0003682449784321815
2022-11-28,8,Simple alpha + Basic + Two-Step,2.471697133386092,1.818442971716894,-0.011285452418817007,-0.012308459207053653,0.02866108064952401,0.0010230067882366469
2022-11-29,8,Simple alpha + Basic + Two-Step,2.461280581016303,1.8106335137780343,-0.00421433201871271,-0.004294585016040615,0.15381350045321768,8.025299732790549e-05
2022-11-30,8,Simple alpha + Basic + Two-Step,2.517849597111161,1.8515005204226904,0.022983570638460044,0.022570556843048813,0.31334517473931534,0.0004130137954112295
2022-12-01,8,Simple alpha + Basic + Two-Step,2.519536944176631,1.8511172557603282,0.0006701540343816928,-0.00020700218991816786,0.11456847351591928,0.0008771562242998606
2022-12-02,8,Simple alpha + Basic + Two-Step,2.540019144660221,1.8655846071731839,0.008129351121812357,0.007815470018355804,0.24427464792488007,0.000313881103456553
2022-12-05,8,Simple alpha + Basic + Two-Step,2.475907849954776,1.817346163072714,-0.025240476962633655,-0.02585701228182999,0.2718050960181921,0.0006165353191963335
2022-12-06,8,Simple alpha + Basic + Two-Step,2.4415569363338894,1.7908884597006016,-0.013874067898574803,-0.014558428058294928,0.23384304989400884,0.0006843601597201248
2022-12-07,8,Simple alpha + Basic + Two-Step,2.4231987627915017,1.7764273765571121,-0.007519043799139662,-0.008074809497575839,0.4377791766132157,0.0005557656984361771
2022-12-08,8,Simple alpha + Basic + Two-Step,2.455011711084172,1.7979111638430547,0.013128493122876072,0.012093816819902894,0.05649391082885209,0.0010346763029731778
