date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-25,8,Simple alpha + Enhanced + One-Step,2.469855254898136,2.334768631711497,0.023734186908082832,0.02359737842578434,0.049974015635585074,0.00013680848229849
2022-03-28,8,Simple alpha + Enhanced + One-Step,2.435560462257647,2.3020474992852917,-0.013885345132058517,-0.014014721622424231,0.04993882590301044,0.00012937649036571454
2022-03-29,8,Simple alpha + Enhanced + One-Step,2.4260552345376163,2.2927894817186205,-0.0039026860007490534,-0.004021644892012637,0.0498633221979605,0.00011895889126358376
2022-03-30,8,Simple alpha + Enhanced + One-Step,2.409003960574125,2.2763910454137957,-0.007028394787038451,-0.007152177047032282,0.049983297054422185,0.0001237822599938305
2022-03-31,8,Simple alpha + Enhanced + One-Step,2.387694950587101,2.2559825145718886,-0.008845568681400552,-0.008965300967522275,0.04995134680205759,0.00011973228612172307
2022-04-01,8,Simple alpha + Enhanced + One-Step,2.4473755568286895,2.3121146562211616,0.024995071596944928,0.024881461308632925,0.049966295048181404,0.0001136102883120028
2022-04-04,8,Simple alpha + Enhanced + One-Step,2.4291033043900563,2.2945879661711706,-0.007466059872850183,-0.007580372367275309,0.050012952380588435,0.00011431249442512585
2022-04-05,8,Simple alpha + Enhanced + One-Step,2.3987165085005793,2.2656258617264875,-0.01250947040192137,-0.012621919434629496,0.0500058517516582,0.0001124490327081275
2022-04-06,8,Simple alpha + Enhanced + One-Step,2.4112299502591936,2.277204572990817,0.0052167239080855785,0.005110601648723323,0.050001889581269394,0.00010612225936225556
2022-04-07,8,Simple alpha + Enhanced + One-Step,2.4214805728710096,2.286642011644039,0.004251200766112795,0.004144308669127332,0.05004428651355322,0.0001068920969854632
2022-04-08,8,Simple alpha + Enhanced + One-Step,2.425968108683152,2.290655388244378,0.0018532198285702477,0.0017551398863058381,0.050045985549925606,9.807994226440948e-05
2022-04-11,8,Simple alpha + Enhanced + One-Step,2.3869520507074315,2.2535931504697864,-0.016082675545516123,-0.016179752731377613,0.05000404734742835,9.707718586149161e-05
2022-04-12,8,Simple alpha + Enhanced + One-Step,2.413478410237357,2.2784245835753407,0.01111306761359694,0.011018596280512244,0.050003673300351915,9.447133308469554e-05
2022-04-13,8,Simple alpha + Enhanced + One-Step,2.4889336448666537,2.3494568599419305,0.03126410176665974,0.031176048958848908,0.050001140824202844,8.805280781083091e-05
2022-04-14,8,Simple alpha + Enhanced + One-Step,2.487269293678855,2.3476814652061364,-0.0006687005060304662,-0.0007556617727546599,0.05000163596397412,8.696126672419367e-05
2022-04-18,8,Simple alpha + Enhanced + One-Step,2.4892278468205435,2.3493402538012234,0.0007874310781972308,0.0007065645913515044,0.050002425001949694,8.08664868457265e-05
2022-04-19,8,Simple alpha + Enhanced + One-Step,2.4732869495656398,2.3341100654989733,-0.006403952645502068,-0.006482751179871715,0.04997542425514296,7.879853436964754e-05
2022-04-20,8,Simple alpha + Enhanced + One-Step,2.4904481865265424,2.3501087332921378,0.006938635633813696,0.006854290219490799,0.05002807069428675,8.434541432289753e-05
2022-04-21,8,Simple alpha + Enhanced + One-Step,2.410905645314934,2.274850071183105,-0.031939046811709546,-0.03202348088958731,0.04986017434757876,8.443407787776164e-05
2022-04-22,8,Simple alpha + Enhanced + One-Step,2.3137376537203767,2.1829601570123875,-0.040303523194025415,-0.040393833129814746,0.04982375198995358,9.030993578932821e-05
2022-04-25,8,Simple alpha + Enhanced + One-Step,2.3082664040837977,2.1775937436631962,-0.00236468020813916,-0.0024583194209717774,0.04999029307417659,9.363921283261738e-05
2022-04-26,8,Simple alpha + Enhanced + One-Step,2.2593062458877284,2.1312007823198584,-0.021210791834707105,-0.021304690775467913,0.050023471674826826,9.389894076080743e-05
2022-04-27,8,Simple alpha + Enhanced + One-Step,2.288070047668348,2.1581190810085955,0.012731254044454656,0.01263057845701234,0.05001793248588523,0.00010067558744231607
2022-04-28,8,Simple alpha + Enhanced + One-Step,2.3537509475768914,2.219852874773759,0.028705808187767395,0.028605369512933656,0.05001514010643969,0.00010043867483373824
2022-04-29,8,Simple alpha + Enhanced + One-Step,2.306744230102678,2.1752881222651843,-0.019970981858809453,-0.020075543300641797,0.049843932017146396,0.00010456144183234337
2022-05-02,8,Simple alpha + Enhanced + One-Step,2.2966261471048033,2.165505042923875,-0.004386304673849395,-0.004497371746378991,0.05000619106916107,0.0001110670725295955
2022-05-03,8,Simple alpha + Enhanced + One-Step,2.344410063766259,2.210309356901311,0.02080613630637857,0.020690006760243206,0.05000882555605229,0.00011612954613536557
2022-05-04,8,Simple alpha + Enhanced + One-Step,2.38230742980207,2.2457817905591013,0.016164990340866322,0.01604862846326633,0.04985666185796605,0.000116361877599992
2022-05-05,8,Simple alpha + Enhanced + One-Step,2.3129666178168113,2.18014046768197,-0.02910657588429701,-0.02922871810301292,0.0501250719989544,0.00012214221871590842
2022-05-06,8,Simple alpha + Enhanced + One-Step,2.301480902424514,2.169021224813893,-0.004965793844071369,-0.005100241490356455,0.05009129575071694,0.0001344476462850866
2022-05-09,8,Simple alpha + Enhanced + One-Step,2.2004910073736093,2.073549343249487,-0.04388039672391635,-0.0440161121856232,0.049989595522310845,0.0001357154617068453
2022-05-10,8,Simple alpha + Enhanced + One-Step,2.154422522403695,2.029824605851025,-0.020935547937048576,-0.0210869047031889,0.04982780012345257,0.00015135676614032182
2022-05-11,8,Simple alpha + Enhanced + One-Step,2.15160111328912,2.0268538105385945,-0.001309589500311476,-0.0014635724209210975,0.05000975278974823,0.00015398292060962154
2022-05-12,8,Simple alpha + Enhanced + One-Step,2.149261779616994,2.024328022653892,-0.001087252491959288,-0.001246161845304197,0.04980501193707554,0.00015890935334490907
2022-05-13,8,Simple alpha + Enhanced + One-Step,2.2215372757451797,2.092073831955293,0.03362805629990093,0.03346582596460178,0.05003705237697385,0.00016223033529914974
2022-05-16,8,Simple alpha + Enhanced + One-Step,2.232064685145267,2.1016328340367028,0.004738794849416231,0.00456915140154294,0.05011397278113959,0.00016964344787329152
2022-05-17,8,Simple alpha + Enhanced + One-Step,2.2705246472074654,2.137488444429967,0.017230666439980655,0.017060834705553345,0.04997602112238336,0.0001698317344273104
2022-05-18,8,Simple alpha + Enhanced + One-Step,2.1755703618416287,2.047724404790219,-0.04182041603583637,-0.04199509937640213,0.050005406840843314,0.0001746833405657631
2022-05-19,8,Simple alpha + Enhanced + One-Step,2.1920003641556005,2.0628171084842597,0.007552043639748672,0.007370476055632265,0.049954607824054156,0.00018156758411640657
2022-05-20,8,Simple alpha + Enhanced + One-Step,2.289882027087083,2.154555189687268,0.04465403588981091,0.04447223208770872,0.05007986881260811,0.00018180380210218772
2022-05-23,8,Simple alpha + Enhanced + One-Step,2.3085572340617175,2.1717365016156895,0.008155532360935821,0.00797441254262569,0.04988051587487537,0.00018111981831013248
2022-05-24,8,Simple alpha + Enhanced + One-Step,2.2699831196123426,2.13506705175737,-0.016709186967613872,-0.016884852205154177,0.050016410866527236,0.00017566523754030625
2022-05-25,8,Simple alpha + Enhanced + One-Step,2.3346155958932866,2.1954767712141523,0.028472668242564617,0.02829406196262517,0.05001081499789948,0.00017860627993944794
2022-05-26,8,Simple alpha + Enhanced + One-Step,2.4099464283131566,2.2659331709044808,0.03226691047227676,0.03209161700734578,0.04999442669170864,0.00017529346493098266
2022-05-27,8,Simple alpha + Enhanced + One-Step,2.5618758976250025,2.4083696963993604,0.06304267494368701,0.06285998515923749,0.049902954468138576,0.00018268978444951515
2022-05-31,8,Simple alpha + Enhanced + One-Step,2.4718337851620493,2.3232770632458997,-0.035146945465401744,-0.03533204776686841,0.0500537314860542,0.00018510230146666048
2022-06-01,8,Simple alpha + Enhanced + One-Step,2.5425539711319245,2.389328446698796,0.02861041320593444,0.028430265377223072,0.049855359510698465,0.0001801478287113683
2022-06-02,8,Simple alpha + Enhanced + One-Step,2.574245939666475,2.4186853139051867,0.012464619785609216,0.012286660399055446,0.050103297755407596,0.00017795938655377073
2022-06-03,8,Simple alpha + Enhanced + One-Step,2.5687484545657417,2.413078553647863,-0.0021355710486021867,-0.0023181024108800403,0.006388099519281711,0.0001825313622778535
2022-06-06,8,Simple alpha + Enhanced + One-Step,2.5775588219553986,2.4213002621096456,0.003429828784518507,0.003407144972281982,0.04997809773353895,2.268381223652498e-05
2022-06-07,8,Simple alpha + Enhanced + One-Step,2.650604894610129,2.489522049862391,0.02833924565853995,0.028175682636446344,0.050006794463137175,0.0001635630220936051
2022-06-08,8,Simple alpha + Enhanced + One-Step,2.5996707186691768,2.4412824990848327,-0.019216057453347504,-0.019377032945028492,0.05001587623362126,0.00016097549168098986
2022-06-09,8,Simple alpha + Enhanced + One-Step,2.551909522514208,2.3960587305072187,-0.018372017583603177,-0.018524594590985367,0.049897585123073435,0.0001525770073821889
2022-06-10,8,Simple alpha + Enhanced + One-Step,2.5137573419083035,2.3598661340759377,-0.014950444076996847,-0.015105053966527664,0.04999314624411776,0.0001546098895308162
2022-06-13,8,Simple alpha + Enhanced + One-Step,2.381334334761914,2.2351834609255823,-0.05267931193623536,-0.05283463809661304,0.050030633113637604,0.0001553261603776776
2022-06-14,8,Simple alpha + Enhanced + One-Step,2.3666815616465575,2.221054980809658,-0.006153177612005325,-0.006320948755621987,0.04998963119207683,0.0001677711436166613
2022-06-15,8,Simple alpha + Enhanced + One-Step,2.394778354185607,2.2470694924715766,0.011871809454374688,0.011712682435459228,0.050036000543344505,0.00015912701891546052
2022-06-16,8,Simple alpha + Enhanced + One-Step,2.33362162746648,2.189325915707052,-0.025537531108980056,-0.025697281262544176,0.05001036048135413,0.00015975015356412122
2022-06-17,8,Simple alpha + Enhanced + One-Step,2.286020199477941,2.1443003905023157,-0.020398091716444272,-0.020565930765130212,0.05000108446338044,0.00016783904868593948
2022-06-21,8,Simple alpha + Enhanced + One-Step,2.324237021112192,2.1798067550297997,0.016717622024065446,0.016558484382482662,0.049997818529693205,0.00015913764158278487
2022-06-22,8,Simple alpha + Enhanced + One-Step,2.2809532665377716,2.1388614514559987,-0.01862277994079471,-0.018783914436140577,0.049977142721564026,0.00016113449534586896
2022-06-23,8,Simple alpha + Enhanced + One-Step,2.292172470510873,2.1490399952714756,0.004918647013812277,0.004758860752082747,0.04998117404783838,0.0001597862617295299
2022-06-24,8,Simple alpha + Enhanced + One-Step,2.3279994746872563,2.182278604796909,0.015630152022722187,0.015466724490269245,0.050001039718889174,0.00016342753245294125
2022-06-27,8,Simple alpha + Enhanced + One-Step,2.335013813957988,2.1884840144818423,0.003013033012679022,0.0028435460400394667,0.050000959797972894,0.00016948697263955524
2022-06-28,8,Simple alpha + Enhanced + One-Step,2.3010415041112906,2.156276941196794,-0.014549083026242237,-0.014716613451103425,0.049840524640817625,0.00016753042486118946
2022-06-29,8,Simple alpha + Enhanced + One-Step,2.287446660270222,2.1431800462984505,-0.005908126305752538,-0.0060738463822158206,0.05006656659579297,0.00016572007646328173
2022-06-30,8,Simple alpha + Enhanced + One-Step,2.267125649309796,2.123806643624007,-0.008883709208775736,-0.009039559092528734,0.05003183213350723,0.00015584988375299798
2022-07-01,8,Simple alpha + Enhanced + One-Step,2.330042745272239,2.1824177240675726,0.02775192278451681,0.02759718292600943,0.05002100343091901,0.00015473985850738206
2022-07-05,8,Simple alpha + Enhanced + One-Step,2.3347504726153367,2.186491126927085,0.0020204467719099947,0.0018664634247564833,0.04986867625238101,0.00015398334715351137
2022-07-06,8,Simple alpha + Enhanced + One-Step,2.325266186734717,2.1772746988623597,-0.0040622267740652775,-0.004215168290062132,0.04986624132472436,0.0001529415159968545
2022-07-07,8,Simple alpha + Enhanced + One-Step,2.371201666084105,2.219958846647297,0.01975493369810432,0.019604392503729386,0.050044046825131534,0.0001505411943749339
2022-07-08,8,Simple alpha + Enhanced + One-Step,2.3576458399702416,2.2069161938837536,-0.005716859222796426,-0.005875177723785599,0.05007716850988368,0.00015831850098917266
2022-07-11,8,Simple alpha + Enhanced + One-Step,2.3371647139756844,2.1874003360878125,-0.008687108830058833,-0.008843044357564337,0.0500118232935174,0.0001559355275055034
2022-07-12,8,Simple alpha + Enhanced + One-Step,2.341463839172552,2.19108962326112,0.0018394617936680678,0.0016866081221810802,0.04983504977665994,0.00015285367148698767
2022-07-13,8,Simple alpha + Enhanced + One-Step,2.365546161647008,2.213302237741173,0.010285156691963445,0.01013770237613249,0.05003120417735264,0.0001474543158309558
2022-07-14,8,Simple alpha + Enhanced + One-Step,2.330687439820964,2.18037043182725,-0.014736014198841034,-0.014879037011923071,0.049926205941911404,0.0001430228130820364
2022-07-15,8,Simple alpha + Enhanced + One-Step,2.399874209174581,2.2448139361238106,0.02968513416751064,0.029556218225980074,0.049835419360564244,0.00012891594153056568
2022-07-18,8,Simple alpha + Enhanced + One-Step,2.363516589855618,2.2105034869839466,-0.01514980209378051,-0.015284317594316433,0.04998516239682577,0.0001345155005359237
2022-07-19,8,Simple alpha + Enhanced + One-Step,2.4127907473710835,2.2562901779340123,0.020847815381095102,0.02071324077056222,0.050029533510075525,0.00013457461053288243
2022-07-20,8,Simple alpha + Enhanced + One-Step,2.418833136112957,2.261646725674545,0.0025043152823995204,0.002374050905738387,0.04988397487999934,0.0001302643766611334
2022-07-21,8,Simple alpha + Enhanced + One-Step,2.3877047295513782,2.232252241264669,-0.0128691831184362,-0.0129969389454974,0.0498558370040896,0.00012775582706120128
2022-07-22,8,Simple alpha + Enhanced + One-Step,2.3441396787289093,2.19124315499314,-0.018245577136606145,-0.018371170387220775,0.049984307662708,0.00012559325061463054
2022-07-25,8,Simple alpha + Enhanced + One-Step,2.4149331264928042,2.2571472447544894,0.030200183208486248,0.03007611894242548,0.04999887170816708,0.00012406426606076837
2022-07-26,8,Simple alpha + Enhanced + One-Step,2.4377459815541873,2.2781946943680262,0.009446578379797168,0.009324801322753885,0.0500164885576664,0.0001217770570432828
2022-07-27,8,Simple alpha + Enhanced + One-Step,2.4861850550601527,2.323203666940157,0.01987043517761549,0.019756420591882755,0.05001877304188964,0.00011401458573273412
2022-07-28,8,Simple alpha + Enhanced + One-Step,2.5565991796666983,2.3887242915503357,0.028322157460978548,0.028202703681367267,0.05001908990088207,0.00011945377961127919
2022-07-29,8,Simple alpha + Enhanced + One-Step,2.499815828569726,2.335381004896041,-0.022210501962366753,-0.022331286554495563,0.05000314234452587,0.0001207845921288117
2022-08-01,8,Simple alpha + Enhanced + One-Step,2.5136211473815333,2.3479874647447705,0.0055225343619439106,0.005398031337199705,0.050003059419626864,0.0001245030247442056
2022-08-02,8,Simple alpha + Enhanced + One-Step,2.5173999226325625,2.351228159082209,0.0015033193267671339,0.0013802008682318912,0.050012204114950685,0.00012311845853524262
2022-08-03,8,Simple alpha + Enhanced + One-Step,2.4963318526808123,2.3312569538572876,-0.008368980137934686,-0.008493946088463567,0.0500169632448064,0.00012496595052888132
2022-08-04,8,Simple alpha + Enhanced + One-Step,2.5192406199939232,2.3523624984727864,0.009176971919221948,0.009053289720199037,0.05001120243673095,0.00012368219902291158
2022-08-05,8,Simple alpha + Enhanced + One-Step,2.5870759758008615,2.4154077910838634,0.026926906175044705,0.026800840708865067,0.05002418783793242,0.000126065466179637
2022-08-08,8,Simple alpha + Enhanced + One-Step,2.556814824376728,2.386864341222305,-0.011697047828201374,-0.011817238466697884,0.049907321807732906,0.00012019063849650985
2022-08-09,8,Simple alpha + Enhanced + One-Step,2.508394199954308,2.3413762781369627,-0.0189378690864809,-0.01905766586719714,0.04999156528946591,0.000119796780716241
2022-08-10,8,Simple alpha + Enhanced + One-Step,2.566887990264801,2.3956902670182503,0.02331921765389148,0.023197462701085095,0.0499789087465035,0.00012175495280638375
2022-08-11,8,Simple alpha + Enhanced + One-Step,2.6001159595681846,2.4263888271797485,0.012944845832542682,0.012814077255365175,0.04998576341479519,0.00013076857717750665
2022-08-12,8,Simple alpha + Enhanced + One-Step,2.6591333879455616,2.481143643791895,0.0226979985874084,0.022566381776406845,0.049931700989828506,0.00013161681100155428
2022-08-15,8,Simple alpha + Enhanced + One-Step,2.6899306089315425,2.509552494881183,0.011581675866878801,0.011449901806519931,0.049996328186610775,0.0001317740603588693
2022-08-16,8,Simple alpha + Enhanced + One-Step,2.6874385070768922,2.5069131404769034,-0.000926455815021994,-0.001051723129786428,0.050054098744521894,0.00012526731476443395
2022-08-17,8,Simple alpha + Enhanced + One-Step,2.657066163227413,2.478270961972216,-0.011301595839123137,-0.01142527758230936,0.04999515584299546,0.00012368174318622393
2022-08-18,8,Simple alpha + Enhanced + One-Step,2.6670184966826787,2.4872641831490587,0.003745609948672577,0.0036288288548101916,0.050023297668010336,0.0001167810938623855
2022-08-19,8,Simple alpha + Enhanced + One-Step,2.6280982931444052,2.4506827441552637,-0.014593150961151423,-0.01470750041014142,0.049999177984035637,0.00011434944898999607
2022-08-22,8,Simple alpha + Enhanced + One-Step,2.588134785919441,2.4131347025289616,-0.015206245264574831,-0.015321461627724766,0.05000243820515963,0.00011521636314993516
2022-08-23,8,Simple alpha + Enhanced + One-Step,2.5658853351545337,2.3921083970345673,-0.008596712538293461,-0.008713274676444173,0.05000223584050259,0.00011656213815071254
2022-08-24,8,Simple alpha + Enhanced + One-Step,2.575075294774309,2.4004105884441653,0.0035815940384654574,0.0034706585286395173,0.050000440253063286,0.00011093550982593998
2022-08-25,8,Simple alpha + Enhanced + One-Step,2.549932359159593,2.376716644408834,-0.00976396133570908,-0.009870788001601214,0.049908061154018184,0.00010682666589213377
2022-08-26,8,Simple alpha + Enhanced + One-Step,2.4539059264674123,2.2869716221413805,-0.03765842350572349,-0.03776008489635314,0.04994961050921409,0.00010166139062965014
2022-08-29,8,Simple alpha + Enhanced + One-Step,2.424329138676008,2.2591638180172287,-0.012052942809418269,-0.01215922570045457,0.0500094183659856,0.00010628289103630166
2022-08-30,8,Simple alpha + Enhanced + One-Step,2.371780648775738,2.2099699347576043,-0.021675476758477065,-0.021775261655349848,0.05012341890646532,9.978489687278434e-05
2022-08-31,8,Simple alpha + Enhanced + One-Step,2.352724432811894,2.191990178619696,-0.008034560857758897,-0.008135746941679569,0.05016530146571824,0.00010118608392067177
2022-09-01,8,Simple alpha + Enhanced + One-Step,2.3386584165397615,2.178675023965256,-0.005978607641406503,-0.0060744590848598595,0.05006107219233697,9.585144345335633e-05
2022-09-02,8,Simple alpha + Enhanced + One-Step,2.340748869018437,2.180417136540961,0.0008938682382562595,0.000799620207943593,0.05001608526946011,9.424803031266642e-05
2022-09-06,8,Simple alpha + Enhanced + One-Step,2.301372590865672,2.143541018900378,-0.016822085732450604,-0.016912414153506142,0.05002109560868658,9.032842105553875e-05
2022-09-07,8,Simple alpha + Enhanced + One-Step,2.3585132934940116,2.1965672858597993,0.02482896635474644,0.02473769640602595,0.050008047390094096,9.126994872049357e-05
2022-09-08,8,Simple alpha + Enhanced + One-Step,2.424825080505485,2.2581127637490437,0.028115926755382603,0.02801893585752534,0.05001222371328151,9.699089785726071e-05
2022-09-09,8,Simple alpha + Enhanced + One-Step,2.4739788674536327,2.3036724642353916,0.02027106505261852,0.020176007690026646,0.05004392622366107,9.50573625918715e-05
2022-09-12,8,Simple alpha + Enhanced + One-Step,2.477802991168704,2.307023585711782,0.0015457382297722083,0.0014546866051560654,0.04996991890913162,9.105162461614289e-05
2022-09-13,8,Simple alpha + Enhanced + One-Step,2.398700688578223,2.2331699589273755,-0.03192437125647785,-0.032012514844584984,0.05002775428262963,8.814358810713181e-05
2022-09-14,8,Simple alpha + Enhanced + One-Step,2.4031331525527824,2.237073930464378,0.0018478603836089471,0.001748174840609961,0.04990114884174326,9.968554299898592e-05
2022-09-15,8,Simple alpha + Enhanced + One-Step,2.3834347329075576,2.2185107839679805,-0.008196973864847827,-0.008297958437405734,0.0499153342339633,0.00010098457255790833
2022-09-16,8,Simple alpha + Enhanced + One-Step,2.350211526775339,2.187358213194289,-0.013939213721069339,-0.014042109237789016,0.05013196431255988,0.0001028955167196773
2022-09-19,8,Simple alpha + Enhanced + One-Step,2.3694749590732926,2.205060928809397,0.008196467457712046,0.00809319457065789,0.05011806305635062,0.00010327288705415643
2022-09-20,8,Simple alpha + Enhanced + One-Step,2.339843106992456,2.177255765634788,-0.012505661630805324,-0.012609702893616627,0.05006514693910468,0.00010404126281130306
2022-09-21,8,Simple alpha + Enhanced + One-Step,2.3191171027403072,2.1577444968920783,-0.008857860678867862,-0.008961404098990256,0.05004606532517847,0.00010354342012239447
2022-09-22,8,Simple alpha + Enhanced + One-Step,2.274183595385808,2.115724324078072,-0.0193752645355445,-0.01947411886557004,0.05008750431131895,9.885433002554036e-05
2022-09-23,8,Simple alpha + Enhanced + One-Step,2.2294661410099135,2.073902867234138,-0.019663080178145505,-0.01976696886639871,0.049976662986424024,0.00010388868825320438
2022-09-26,8,Simple alpha + Enhanced + One-Step,2.2037565416613107,2.049758297570881,-0.01153172899811652,-0.011642092811924935,0.04994652328795228,0.00011036381380841508
2022-09-27,8,Simple alpha + Enhanced + One-Step,2.2022374625545322,2.0481236471068027,-0.0006893134872482222,-0.0007974844965943095,0.049888530326716765,0.00010817100934608724
2022-09-28,8,Simple alpha + Enhanced + One-Step,2.2567566830872363,2.0986285020779354,0.024756286031690236,0.024659084934875165,0.04988612706822872,9.720109681506998e-05
2022-09-29,8,Simple alpha + Enhanced + One-Step,2.236366930415405,2.0794488119193546,-0.009034980520779145,-0.009139154519053873,0.0498765291967328,0.0001041739982747284
2022-09-30,8,Simple alpha + Enhanced + One-Step,2.2446736501550957,2.0869526901398756,0.003714381404373494,0.0036085900155411977,0.0500272119798159,0.00010579138883229627
2022-10-03,8,Simple alpha + Enhanced + One-Step,2.3099914689374392,2.147456257251872,0.029099026835295257,0.028991345801873934,0.04983716304669852,0.00010768103342132285
2022-10-04,8,Simple alpha + Enhanced + One-Step,2.3892862095139225,2.220928525128801,0.03432685429481589,0.034213627229340064,0.05002044024157234,0.00011322706547583
2022-10-05,8,Simple alpha + Enhanced + One-Step,2.4025573625356533,2.2329859134964507,0.005554442564848949,0.005428985323582316,0.05001184473406913,0.000125457241266632
2022-10-06,8,Simple alpha + Enhanced + One-Step,2.417519565720272,2.2466186123427736,0.006227615380981947,0.006105143236204583,0.05000201930195849,0.0001224721447773639
2022-10-07,8,Simple alpha + Enhanced + One-Step,2.3497801691591604,2.183402176881138,-0.0280202061326149,-0.028138481144208926,0.05012218790978412,0.00011827501159402582
2022-10-10,8,Simple alpha + Enhanced + One-Step,2.332855146559809,2.167404333355404,-0.007202811063559186,-0.007327025545328391,0.049998052268549795,0.00012421448176920554
2022-10-11,8,Simple alpha + Enhanced + One-Step,2.313251650917458,2.1489324095303024,-0.008403220264772882,-0.0085226016857246,0.0500005174283255,0.00011938142095171827
2022-10-12,8,Simple alpha + Enhanced + One-Step,2.2928383523609397,2.129707649977447,-0.008824504047547952,-0.00894619089348513,0.050002273894617956,0.0001216868459371767
2022-10-13,8,Simple alpha + Enhanced + One-Step,2.3375938315644254,2.1710466143540783,0.019519683608484977,0.019410628673409175,0.049991184828814345,0.00010905493507580116
2022-10-14,8,Simple alpha + Enhanced + One-Step,2.261916375551145,2.100515888478001,-0.03237408269623713,-0.032486969837384735,0.05000064445686283,0.0001128871411476031
2022-10-17,8,Simple alpha + Enhanced + One-Step,2.2950704063738727,2.1310557143107998,0.014657496263383843,0.014539202488454925,0.050000765209234736,0.00011829377492891845
2022-10-18,8,Simple alpha + Enhanced + One-Step,2.3339855372166025,2.166927757906387,0.01695596384958603,0.01683299190851437,0.04996607541774902,0.00012297194107166085
2022-10-19,8,Simple alpha + Enhanced + One-Step,2.3114034094380314,2.1456951168327123,-0.009675350347501095,-0.009798499740567724,0.04994818310616367,0.00012314939306662856
2022-10-20,8,Simple alpha + Enhanced + One-Step,2.270819391892588,2.1077555331822713,-0.01755817153324639,-0.017681721579552397,0.05011607288621367,0.00012355004630600847
2022-10-21,8,Simple alpha + Enhanced + One-Step,2.319187700698413,2.152385433988272,0.02129993648042299,0.021174135284379392,0.05000936542687615,0.00012580119604360134
2022-10-24,8,Simple alpha + Enhanced + One-Step,2.3320664970786384,2.16406748648658,0.005553149655091338,0.0054274909659937165,0.04993523147426355,0.00012565868909762196
2022-10-25,8,Simple alpha + Enhanced + One-Step,2.364424961680945,2.193832401447506,0.013875446794867258,0.013754152838019762,0.05000318390459124,0.0001212939568474976
2022-10-26,8,Simple alpha + Enhanced + One-Step,2.378011373486379,2.2061610683372392,0.005746180160344217,0.005619694048460114,0.049888984557975406,0.00012648611188410296
2022-10-27,8,Simple alpha + Enhanced + One-Step,2.357373895437632,2.186734402650021,-0.008678460615808879,-0.008805642509982356,0.04994298962859854,0.00012718189417347658
2022-10-28,8,Simple alpha + Enhanced + One-Step,2.3917559892942792,2.218352372702441,0.014584913289821805,0.014458989630429353,0.04991160369865044,0.00012592365939245243
2022-10-31,8,Simple alpha + Enhanced + One-Step,2.393037905830129,2.2192567323594914,0.0005359729594441026,0.0004076717784691168,0.050021025666338335,0.0001283011809749858
2022-11-01,8,Simple alpha + Enhanced + One-Step,2.391596229224449,2.2176353577372265,-0.0006024462053726908,-0.0007305935354946421,0.05002188157710671,0.00012814733012195124
2022-11-02,8,Simple alpha + Enhanced + One-Step,2.350997540172125,2.1797201049291335,-0.01697556157524524,-0.01709715381106658,0.0498807828396452,0.00012159223582133988
2022-11-03,8,Simple alpha + Enhanced + One-Step,2.3557510209640364,2.183862589068416,0.002021899517412387,0.0019004660873267229,0.04989793255886023,0.00012143343008566408
2022-11-04,8,Simple alpha + Enhanced + One-Step,2.3844997976419062,2.2102310502782974,0.012203656677650478,0.012074230925458397,0.05000915862267205,0.0001294257521920794
2022-11-07,8,Simple alpha + Enhanced + One-Step,2.381865249716006,2.2074830988457688,-0.0011048639754574986,-0.001243286955082296,0.0499529180493603,0.0001384229796247972
2022-11-08,8,Simple alpha + Enhanced + One-Step,2.3847151497195918,2.20983665253777,0.0011964992578508834,0.0010661706507433671,0.04996386535233456,0.00013032860710751625
2022-11-09,8,Simple alpha + Enhanced + One-Step,2.3707036055152653,2.196562139858136,-0.005875563044070005,-0.006007010818826678,0.04986980993359204,0.00013144777475667256
2022-11-10,8,Simple alpha + Enhanced + One-Step,2.442805949815918,2.2630636695147834,0.030413900806879345,0.030275278103874963,0.04997365164259919,0.00013862270300438097
2022-11-11,8,Simple alpha + Enhanced + One-Step,2.4301624682630494,2.2509819438413983,-0.00517580266816575,-0.005338659197324134,0.049996686680658514,0.00016285652915838374
2022-11-14,8,Simple alpha + Enhanced + One-Step,2.4204582980750655,2.2416200717103294,-0.003993218689991488,-0.004159016982203068,0.04994895106950306,0.0001657982922115795
2022-11-15,8,Simple alpha + Enhanced + One-Step,2.446700990320912,2.2655598566958393,0.010842034447243616,0.010679679972371231,0.049912893765369996,0.00016235447487238466
2022-11-16,8,Simple alpha + Enhanced + One-Step,2.44355871939195,2.262294909488624,-0.0012842889022372053,-0.0014411215830671597,0.050036915810060444,0.00015683268082995449
2022-11-17,8,Simple alpha + Enhanced + One-Step,2.4320744617852985,2.251301070317918,-0.004699808322801029,-0.004859595945955314,0.049930324697201725,0.00015978762315428506
2022-11-18,8,Simple alpha + Enhanced + One-Step,2.4499183309896826,2.267463185879841,0.007336892634153004,0.007179011183804468,0.049864211254145585,0.0001578814503485355
2022-11-21,8,Simple alpha + Enhanced + One-Step,2.467664837532593,2.2835316485390846,0.0072437135223775585,0.0070865373953176245,0.04988688507492865,0.0001571761270599341
2022-11-22,8,Simple alpha + Enhanced + One-Step,2.4904077349570897,2.3042302100537673,0.009216364020989787,0.009064276174111522,0.05002333796872953,0.00015208784687826662
2022-11-23,8,Simple alpha + Enhanced + One-Step,2.492065958677217,2.305410540542957,0.0006658442699368341,0.0005122450369929733,0.050000232029212395,0.00015359923294386085
