date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-22,8,AR1 alpha + Enhanced + One-Step,2.4605728052987894,2.358663493590011,-0.009857020861695626,-0.00990824955647326,0.04981428241815226,5.1228694777634775e-05
2021-07-23,8,AR1 alpha + Enhanced + One-Step,2.501558314049459,2.3978220351378603,0.016656897394951492,0.01660200433604386,0.05010840537488159,5.4893058907631375e-05
2021-07-26,8,AR1 alpha + Enhanced + One-Step,2.5288836148545966,2.423872887976506,0.010923311542117802,0.010864381283053826,0.049820514978717374,5.8930259063976034e-05
2021-07-27,8,AR1 alpha + Enhanced + One-Step,2.502229424278733,2.398181842999958,-0.010539904019029466,-0.010599171723891585,0.04994785509527069,5.9267704862117736e-05
2021-07-28,8,AR1 alpha + Enhanced + One-Step,2.521161052164635,2.416181147898419,0.007565904110235468,0.007505396202960663,0.04990825282827465,6.050790727480478e-05
2021-07-29,8,AR1 alpha + Enhanced + One-Step,2.5547377814911183,2.448223789697381,0.013317962887636644,0.013261688523160585,0.049790618632379206,5.627436447605926e-05
2021-07-30,8,AR1 alpha + Enhanced + One-Step,2.52438694804833,2.418990741839105,-0.011880214737762134,-0.011940512947098436,0.04998582225632946,6.029820933630125e-05
2021-08-02,8,AR1 alpha + Enhanced + One-Step,2.519221452541972,2.413889078001934,-0.0020462376064618462,-0.002109005110657112,0.04980690165891433,6.276750419526586e-05
2021-08-03,8,AR1 alpha + Enhanced + One-Step,2.5399328749592236,2.433590724099874,0.008221358386875188,0.008161786006442311,0.04985345050841461,5.957238043287686e-05
2021-08-04,8,AR1 alpha + Enhanced + One-Step,2.5107004808732403,2.4054314454415016,-0.011509120722906038,-0.011571082343267737,0.04999507938842966,6.196162036169833e-05
2021-08-05,8,AR1 alpha + Enhanced + One-Step,2.5396784877235636,2.433042320914834,0.011541801609184507,0.011478554304949052,0.04980639934579839,6.324730423545513e-05
2021-08-06,8,AR1 alpha + Enhanced + One-Step,2.543119885013559,2.4361786331796127,0.0013550523448657087,0.001289049614064808,0.050173498161778844,6.600273080090082e-05
2021-08-09,8,AR1 alpha + Enhanced + One-Step,2.5378254323368434,2.430939696908141,-0.0020818730205820583,-0.0021504729579843703,0.050046273672429295,6.859993740231206e-05
2021-08-10,8,AR1 alpha + Enhanced + One-Step,2.529972357360661,2.423264850804079,-0.0030944110166598493,-0.0031571519909866664,0.049817436775167846,6.274097432681712e-05
2021-08-11,8,AR1 alpha + Enhanced + One-Step,2.5334482061898993,2.4264313703670033,0.0013738683029977802,0.001306716251784701,0.04982571778643073,6.715205121307921e-05
2021-08-12,8,AR1 alpha + Enhanced + One-Step,2.5398460507385803,2.4323968281853876,0.002525350442550615,0.0024585314430228575,0.047869194762358555,6.68189995277576e-05
2021-08-13,8,AR1 alpha + Enhanced + One-Step,2.502348472741144,2.396331377681922,-0.014763720811555515,-0.014827124458294488,0.03168265746030988,6.340364673897325e-05
2021-08-16,8,AR1 alpha + Enhanced + One-Step,2.517804501170625,2.4110325228631546,0.006176609132520194,0.006134854852776499,0.04983746153423298,4.175427974369458e-05
2021-08-17,8,AR1 alpha + Enhanced + One-Step,2.4688589716837765,2.364006610258377,-0.019439765662541197,-0.019504470453568633,0.049850343386419256,6.470479102743825e-05
2021-08-18,8,AR1 alpha + Enhanced + One-Step,2.4329742625031545,2.3294985975892524,-0.014534936823932212,-0.014597257266278444,0.049994460559860794,6.232044234623176e-05
2021-08-19,8,AR1 alpha + Enhanced + One-Step,2.402122711749729,2.2998289248316253,-0.012680590678211387,-0.01273650595382698,0.049851988590551594,5.591527561559226e-05
2021-08-20,8,AR1 alpha + Enhanced + One-Step,2.442594862376073,2.338451615127691,0.016848494220707066,0.016793723167428103,0.04993230571637538,5.4771053278961566e-05
2021-08-23,8,AR1 alpha + Enhanced + One-Step,2.475022058865127,2.3693692828749495,0.013275716324691812,0.013221427181665203,0.049853631000214116,5.428914302660811e-05
2021-08-24,8,AR1 alpha + Enhanced + One-Step,2.482396279635216,2.3762993944855704,0.0029794565845083247,0.0029248761097348717,0.04981776234719286,5.458047477345283e-05
2021-08-25,8,AR1 alpha + Enhanced + One-Step,2.4974629208702948,2.3905966358432913,0.00606939406036053,0.006016599335462087,0.04992592229032414,5.27947248984423e-05
2021-08-26,8,AR1 alpha + Enhanced + One-Step,2.4942473770134046,2.3873964438938233,-0.001287524163029299,-0.0013386582669304913,0.049844172192182366,5.1134103901192414e-05
2021-08-27,8,AR1 alpha + Enhanced + One-Step,2.5396817065636186,2.4307618417915138,0.018215646919760048,0.018164305307819824,0.05015985121242357,5.1341611940224915e-05
2021-08-30,8,AR1 alpha + Enhanced + One-Step,2.524757417850375,2.416346395137825,-0.005876440608550767,-0.005930423296041435,0.04990516273917574,5.3982687490668234e-05
2021-08-31,8,AR1 alpha + Enhanced + One-Step,2.5029941891326346,2.3953867473654733,-0.008619928617249115,-0.008674107244940934,0.04985066266637444,5.41786276918192e-05
2021-09-01,8,AR1 alpha + Enhanced + One-Step,2.531578215553982,2.422611774097074,0.011419933192594708,0.011365607980232777,0.049842440362392416,5.432521236193029e-05
2021-09-02,8,AR1 alpha + Enhanced + One-Step,2.55858709500894,2.4483371387855164,0.010668791226364542,0.010618855634857484,0.049793256510994116,4.993559150705806e-05
2021-09-03,8,AR1 alpha + Enhanced + One-Step,2.5693717438393646,2.458544627227715,0.004215079819429331,0.004169151494904791,0.050037387679579035,4.59283245245402e-05
2021-09-07,8,AR1 alpha + Enhanced + One-Step,2.5398520222255123,2.430195862749452,-0.011489081595386943,-0.011530709739537631,0.049833735507042565,4.1628144150687537e-05
2021-09-08,8,AR1 alpha + Enhanced + One-Step,2.5821276765853334,2.4705512281892523,0.016644928125685663,0.016605807810957017,0.049851098674163125,3.912031472864675e-05
2021-09-09,8,AR1 alpha + Enhanced + One-Step,2.5745126180500577,2.4631643128382263,-0.0029491409756105466,-0.002989986715005303,0.049836385557341836,4.084573939475617e-05
2021-09-10,8,AR1 alpha + Enhanced + One-Step,2.571514808444129,2.4602055212440677,-0.0011644182999574224,-0.0012012156796593237,0.049855132904654056,3.6797379701901364e-05
2021-09-13,8,AR1 alpha + Enhanced + One-Step,2.56348722603431,2.4524346448899967,-0.0031217329114571275,-0.0031586289385049674,0.04984621287590135,3.6896027047839914e-05
2021-09-14,8,AR1 alpha + Enhanced + One-Step,2.528701800888066,2.419064567484569,-0.013569572258043316,-0.013606918119085772,0.04984504430574441,3.734586104245544e-05
2021-09-15,8,AR1 alpha + Enhanced + One-Step,2.5926470785913316,2.48014383895613,0.025287789046857252,0.02524912823433758,0.04983903841191307,3.866081251967073e-05
2021-09-16,8,AR1 alpha + Enhanced + One-Step,2.605419860019685,2.4922585355652873,0.004926540728903912,0.0048846750010499785,0.049872127992595286,4.1865727853934106e-05
2021-09-17,8,AR1 alpha + Enhanced + One-Step,2.5950247587436164,2.4822160071128883,-0.003989798894059989,-0.004029489039395036,0.05000604377193388,3.969014533504617e-05
2021-09-20,8,AR1 alpha + Enhanced + One-Step,2.5104446289141285,2.4012108815947233,-0.03259318800119565,-0.032634196736320106,0.04998676604628939,4.1008735124455786e-05
2021-09-21,8,AR1 alpha + Enhanced + One-Step,2.4975463275465297,2.3887717271518683,-0.005137855350021343,-0.005180367346408879,0.05001063970809036,4.251199638753643e-05
2021-09-22,8,AR1 alpha + Enhanced + One-Step,2.555469698038051,2.444076049796791,0.023192110533710335,0.023151782154949663,0.04997474560933953,4.032837876067055e-05
2021-09-23,8,AR1 alpha + Enhanced + One-Step,2.6101542139392673,2.4962794837283555,0.02139900776096075,0.021359169218938573,0.04994253642105676,3.983854202217826e-05
2021-09-24,8,AR1 alpha + Enhanced + One-Step,2.595183821735676,2.481855283511668,-0.005735443570208852,-0.005778279359626957,0.049998726623037455,4.2835789418104384e-05
2021-09-27,8,AR1 alpha + Enhanced + One-Step,2.646577680175861,2.530898624217813,0.019803552260823146,0.019760757620304138,0.04991649996441828,4.2794640519009194e-05
2021-09-28,8,AR1 alpha + Enhanced + One-Step,2.577601079865445,2.4648155789067725,-0.026062564052846075,-0.026110506631399966,0.049887388959253945,4.7942578553892765e-05
2021-09-29,8,AR1 alpha + Enhanced + One-Step,2.60351584705645,2.4894805627106757,0.010053831600799248,0.010006827291656101,0.04999280531527269,4.700430914314647e-05
2021-09-30,8,AR1 alpha + Enhanced + One-Step,2.590334334397297,2.4767611894990407,-0.005062966170940055,-0.005109247849593826,0.049768995304882116,4.628167865377119e-05
2021-10-01,8,AR1 alpha + Enhanced + One-Step,2.6511518638318576,2.5347903719868654,0.023478640817503404,0.0234294621273365,0.049832481571366855,4.9178690166902255e-05
2021-10-04,8,AR1 alpha + Enhanced + One-Step,2.652886232039802,2.5363126984502555,0.0006541942133174586,0.0006005729231948725,0.04986747220138619,5.362129012258609e-05
2021-10-05,8,AR1 alpha + Enhanced + One-Step,2.6354277354403104,2.519481421723651,-0.00658094432721605,-0.006636120513408611,0.04978677037742653,5.517618619256121e-05
2021-10-06,8,AR1 alpha + Enhanced + One-Step,2.58884356982229,2.474799825372409,-0.01767613089578311,-0.017734441685493353,0.04986397475861779,5.831078971024525e-05
2021-10-07,8,AR1 alpha + Enhanced + One-Step,2.7493839187732947,2.6281217739731706,0.06201237912649341,0.061953272757197315,0.05019519595303519,5.9106369296093725e-05
2021-10-08,8,AR1 alpha + Enhanced + One-Step,2.776993215996183,2.654343228156077,0.010041994147986202,0.009977259974245884,0.05010526223818686,6.47341737403176e-05
2021-10-11,8,AR1 alpha + Enhanced + One-Step,2.7692176472573498,2.646735316569536,-0.0027999955830083295,-0.0028662124422492996,0.050089567927664974,6.621685924097014e-05
2021-10-12,8,AR1 alpha + Enhanced + One-Step,2.7407741403893517,2.619366149570131,-0.010271315039527064,-0.010340726867573117,0.049956595043418865,6.941182804605355e-05
2021-10-13,8,AR1 alpha + Enhanced + One-Step,2.720020869223522,2.5993480790528043,-0.007572047203744318,-0.007642333822101133,0.049936877447497016,7.028661835681585e-05
2021-10-14,8,AR1 alpha + Enhanced + One-Step,2.7600333365561784,2.6374027302934784,0.014710353065812682,0.014640075158591764,0.04986489169150348,7.027790722091953e-05
2021-10-15,8,AR1 alpha + Enhanced + One-Step,2.737226573918157,2.6154244987018442,-0.008263219989392678,-0.008333286130021033,0.049884041252677626,7.006614062835463e-05
2021-10-18,8,AR1 alpha + Enhanced + One-Step,2.7483796191014593,2.6258964748706197,0.004074578732200903,0.004003929830118574,0.050038799719394164,7.064890208232878e-05
2021-10-19,8,AR1 alpha + Enhanced + One-Step,2.747038772940959,2.624422373677104,-0.0004878678881115921,-0.0005613706433678892,0.05000308694233665,7.350275525629708e-05
2021-10-20,8,AR1 alpha + Enhanced + One-Step,2.812712617120444,2.6869828646340648,0.023907141328469595,0.023837813449710324,0.04999972982067415,6.932787875927288e-05
2021-10-21,8,AR1 alpha + Enhanced + One-Step,2.826058476963973,2.6995372504025306,0.004744835914730575,0.004672298410870422,0.04995672403429702,7.253750386015316e-05
2021-10-22,8,AR1 alpha + Enhanced + One-Step,2.8551256472836966,2.727110977443848,0.010285410070831395,0.010214242102866172,0.04981949343366536,7.1167967965223e-05
2021-10-25,8,AR1 alpha + Enhanced + One-Step,2.891633049985719,2.7617919405666997,0.01278661859829351,0.012717107374691046,0.0498861343548118,6.951122360246478e-05
2021-10-26,8,AR1 alpha + Enhanced + One-Step,2.870005178349717,2.7409374568693123,-0.007479466191641599,-0.007551069793153373,0.05003473769628982,7.160360151177477e-05
2021-10-27,8,AR1 alpha + Enhanced + One-Step,2.797399994319126,2.6714138998501045,-0.025297927884694565,-0.02536488267726383,0.05004472864724408,6.695479256926526e-05
2021-10-28,8,AR1 alpha + Enhanced + One-Step,2.8369989385106855,2.7090499689790084,0.014155624605696582,0.014088445497350926,0.050096020391797315,6.717910834565537e-05
2021-10-29,8,AR1 alpha + Enhanced + One-Step,2.84825193022871,2.7196060272566336,0.003966512487992727,0.0038965904647389345,0.05001463344802345,6.992202325379272e-05
2021-11-01,8,AR1 alpha + Enhanced + One-Step,2.905877459687457,2.774441267863177,0.020231893410538097,0.020162935387320623,0.04984389066047699,6.895802321747245e-05
2021-11-02,8,AR1 alpha + Enhanced + One-Step,2.9565083004199204,2.822587787094218,0.01742359801294205,0.017353591077501056,0.04999817424698608,7.000693544099404e-05
2021-11-03,8,AR1 alpha + Enhanced + One-Step,2.9681084793604064,2.8334588030977255,0.0039236077703006115,0.0038514359245842237,0.050011420537721715,7.217184571638784e-05
2021-11-04,8,AR1 alpha + Enhanced + One-Step,2.9801975032486863,2.8447824109823197,0.004072972390444721,0.003996390514735743,0.05000282917734129,7.65818757089789e-05
2021-11-05,8,AR1 alpha + Enhanced + One-Step,3.0107486664231824,2.8737196600710115,0.010251388755675689,0.010172043027607016,0.04987180029675305,7.934572806867365e-05
2021-11-08,8,AR1 alpha + Enhanced + One-Step,3.012105266530264,2.874795595208237,0.0004505856374565642,0.000374405044505686,0.04980202402986255,7.61805929508782e-05
2021-11-09,8,AR1 alpha + Enhanced + One-Step,3.0395772633734537,2.9007952608119654,0.009120530131682835,0.009044004953626918,0.04999517920042538,7.652517805591558e-05
2021-11-10,8,AR1 alpha + Enhanced + One-Step,2.9610470191786424,2.8256379126500075,-0.025835909861904652,-0.025909221921756827,0.04990541556597949,7.331205985217403e-05
2021-11-11,8,AR1 alpha + Enhanced + One-Step,3.010144397407694,2.8722800196776523,0.016581086997622386,0.016506752977384156,0.050030580041305214,7.433402023822925e-05
2021-11-12,8,AR1 alpha + Enhanced + One-Step,3.0324122868584125,2.8933140141797904,0.007397615034645945,0.0073231002402400535,0.04997438991297036,7.451479440589125e-05
2021-11-15,8,AR1 alpha + Enhanced + One-Step,3.0228777171782606,2.884010448389217,-0.003144219445842388,-0.0032155396009482455,0.04993690494438331,7.132015510585748e-05
2021-11-16,8,AR1 alpha + Enhanced + One-Step,3.032162913597201,2.8926627920904004,0.0030716414250484734,0.003000108306131935,0.05000183538634564,7.153311891653861e-05
2021-11-17,8,AR1 alpha + Enhanced + One-Step,2.9728006541897782,2.8358321291452517,-0.019577529670725558,-0.019646487347417294,0.029343540240833927,6.89576766917368e-05
2021-11-18,8,AR1 alpha + Enhanced + One-Step,2.97332738495729,2.8362147017077115,0.00017718334620564968,0.00013490663235232644,0.05001176252499055,4.227671385332325e-05
2021-11-19,8,AR1 alpha + Enhanced + One-Step,2.942337146284596,2.806452146553282,-0.010422746862481388,-0.010493759564996681,0.050003187880052286,7.101270251529293e-05
2021-11-22,8,AR1 alpha + Enhanced + One-Step,2.8905279589463526,2.7568337727096566,-0.017608174985543408,-0.01768010685824948,0.05000252662964459,7.19318727060729e-05
2021-11-23,8,AR1 alpha + Enhanced + One-Step,2.8999876017599484,2.765649139579258,0.003272634946954169,0.0031976417863370603,0.049839732615349935,7.499316061710889e-05
2021-11-24,8,AR1 alpha + Enhanced + One-Step,2.934693569804529,2.7985383533625963,0.011967626352443137,0.011892041297885493,0.05002411527319656,7.558505455764382e-05
2021-11-26,8,AR1 alpha + Enhanced + One-Step,2.8588470693655705,2.726003973388895,-0.02584477685144155,-0.025918665680085162,0.049900488052312356,7.388882864361363e-05
2021-11-29,8,AR1 alpha + Enhanced + One-Step,2.8800608464194797,2.746022080604914,0.00742039589358555,0.007343388862024553,0.05000217415560318,7.700703156099697e-05
2021-11-30,8,AR1 alpha + Enhanced + One-Step,2.7740571123278306,2.6447377698665884,-0.036806074504791786,-0.03688401176876688,0.04990886279149521,7.79372639750926e-05
2021-12-01,8,AR1 alpha + Enhanced + One-Step,2.6949670465712425,2.569110596835898,-0.028510611913905432,-0.028595338975517987,0.04994112494219858,8.472706161255594e-05
2021-12-02,8,AR1 alpha + Enhanced + One-Step,2.759906334699909,2.6307977880602618,0.024096505451258646,0.024011107696312366,0.04989891734029446,8.539775494628109e-05
2021-12-03,8,AR1 alpha + Enhanced + One-Step,2.675657241316479,2.550261527292864,-0.03052606978873815,-0.030612866231265412,0.049954585916756306,8.679644252726162e-05
2021-12-06,8,AR1 alpha + Enhanced + One-Step,2.6617442836453282,2.5367833558874597,-0.0051998280857174445,-0.005285015384171684,0.04979390921001403,8.518729845423893e-05
2021-12-07,8,AR1 alpha + Enhanced + One-Step,2.7520454866777966,2.6226239705672123,0.03392557413847382,0.03383837034429078,0.05008076624797399,8.720379418304214e-05
2021-12-08,8,AR1 alpha + Enhanced + One-Step,2.767154718437139,2.6367827446523524,0.005490182423395161,0.005398705359227611,0.05019197450370785,9.147706416754903e-05
2021-12-09,8,AR1 alpha + Enhanced + One-Step,2.7204341143092665,2.592021485311198,-0.016883986940296487,-0.016975710051173,0.04983577135224962,9.172311087651541e-05
2021-12-10,8,AR1 alpha + Enhanced + One-Step,2.74787332880026,2.617920159935595,0.010086336716138511,0.009991689795459988,0.049849636731339006,9.464692067852294e-05
2021-12-13,8,AR1 alpha + Enhanced + One-Step,2.702340299123897,2.5742989470442152,-0.01657027971381884,-0.016662545160450105,0.04992554212833924,9.226544663126282e-05
2021-12-14,8,AR1 alpha + Enhanced + One-Step,2.6625964037546415,2.536196409901825,-0.01470721336692516,-0.014801131463825987,0.0499603251011445,9.391809690082659e-05
2021-12-15,8,AR1 alpha + Enhanced + One-Step,2.7219219002458748,2.5924633006946625,0.022281069863827597,0.022185541535016864,0.04997748824113407,9.552832881073177e-05
2021-12-16,8,AR1 alpha + Enhanced + One-Step,2.679936175986764,2.552216880817874,-0.01542502900443926,-0.01552439329266664,0.049857166090649496,9.936428822738049e-05
2021-12-17,8,AR1 alpha + Enhanced + One-Step,2.666298365115968,2.5389708730962792,-0.005088856590315716,-0.005190000826790911,0.05005312934400385,0.00010114423647519536
2021-12-20,8,AR1 alpha + Enhanced + One-Step,2.624117986722947,2.49854536093927,-0.015819826822414354,-0.015922007056232982,0.049871403865825614,0.00010218023381862791
2021-12-21,8,AR1 alpha + Enhanced + One-Step,2.705097977839855,2.5753892518882036,0.03085988950444946,0.030755451612071712,0.0502002906015092,0.00010443789237774825
2021-12-22,8,AR1 alpha + Enhanced + One-Step,2.764622475942659,2.631774275540656,0.022004562714706986,0.021893786972634242,0.05004273829258583,0.0001107757420727451
2021-12-23,8,AR1 alpha + Enhanced + One-Step,2.7678736449551744,2.634586007756652,0.001175990226805349,0.0010683789419660922,0.05014932537553789,0.0001076112848392569
2021-12-27,8,AR1 alpha + Enhanced + One-Step,2.8458193150758486,2.708500731725859,0.028160848405323943,0.028055536525127534,0.050066279912333596,0.00010531188019640779
2021-12-28,8,AR1 alpha + Enhanced + One-Step,2.8179198492713735,2.6816517246497424,-0.009803667315305844,-0.009912866835006638,0.04985634154355677,0.0001091995197007937
2021-12-29,8,AR1 alpha + Enhanced + One-Step,2.830657169566148,2.693504545078726,0.004520114473116899,0.004419970095308185,0.04983089338389831,0.00010014437780871463
2021-12-30,8,AR1 alpha + Enhanced + One-Step,2.805364226045873,2.6691834483114167,-0.008935360944522823,-0.009029536189848267,0.04996714936952905,9.417524532544343e-05
2021-12-31,8,AR1 alpha + Enhanced + One-Step,2.7943046343838884,2.6584338588907195,-0.00394230152338294,-0.004027295099367502,0.05002916417596899,8.499357598456254e-05
2022-01-03,8,AR1 alpha + Enhanced + One-Step,2.7941826947149835,2.6581118404269013,-4.3638645337545695e-05,-0.00012113089168689641,0.049903320682905136,7.749224634935072e-05
2022-01-04,8,AR1 alpha + Enhanced + One-Step,2.7896069848898537,2.653555716604317,-0.0016375843404170072,-0.0017140451930166235,0.049935115562914106,7.646085259961628e-05
2022-01-05,8,AR1 alpha + Enhanced + One-Step,2.6892115698752215,2.5578571212820735,-0.03598908934428132,-0.036064287146269636,0.050029693978245915,7.519780198831565e-05
2022-01-06,8,AR1 alpha + Enhanced + One-Step,2.6835296741498946,2.5522567629396598,-0.002112848162999056,-0.0021894727019023865,0.049930757461018424,7.662453890333044e-05
2022-01-07,8,AR1 alpha + Enhanced + One-Step,2.649619701752687,2.5198257169324645,-0.012636332187364362,-0.012706811664921052,0.05008674112116127,7.047947755669025e-05
2022-01-10,8,AR1 alpha + Enhanced + One-Step,2.6476585050881285,2.5177767687018777,-0.0007401804354267979,-0.0008131309307696816,0.050115028126234584,7.29504953428837e-05
2022-01-11,8,AR1 alpha + Enhanced + One-Step,2.712411843894228,2.5791779669014354,0.02445683183146931,0.02438706995903185,0.04989094598308902,6.976187243745838e-05
2022-01-12,8,AR1 alpha + Enhanced + One-Step,2.732756375095726,2.5983396382287305,0.007500531767435847,0.007429371518056041,0.04987253577827382,7.116024937980605e-05
2022-01-13,8,AR1 alpha + Enhanced + One-Step,2.6555495053881515,2.524745982105343,-0.02825237932337469,-0.028323339659150792,0.050046234275958675,7.096033577610173e-05
2022-01-14,8,AR1 alpha + Enhanced + One-Step,2.6582639500518876,2.5271400251530474,0.0010221781436304447,0.0009482312536282897,0.04989941582218195,7.394689000215493e-05
2022-01-18,8,AR1 alpha + Enhanced + One-Step,2.5685991204168697,2.441719963958772,-0.033730596855616135,-0.03380107961730468,0.050102372213891376,7.048276168853994e-05
2022-01-19,8,AR1 alpha + Enhanced + One-Step,2.534587486405794,2.40920084929325,-0.013241316537380057,-0.01331811802562242,0.04988814895898281,7.680148824236272e-05
2022-01-20,8,AR1 alpha + Enhanced + One-Step,2.4782346874267054,2.3554516747880423,-0.022233518977480802,-0.022309959969080768,0.049903696139883144,7.64409915999669e-05
2022-01-21,8,AR1 alpha + Enhanced + One-Step,2.423852747504565,2.3035853949351583,-0.02194382162353161,-0.02201967478596275,0.04985980167670476,7.585316243113806e-05
2022-01-24,8,AR1 alpha + Enhanced + One-Step,2.478548902176885,2.3554004491370866,0.022565791064920022,0.022493220488310282,0.05004860559233528,7.25705766097417e-05
2022-01-25,8,AR1 alpha + Enhanced + One-Step,2.458368115496334,2.3360430832417274,-0.008142178136096797,-0.008218290822883478,0.05001251060962335,7.61126867866809e-05
2022-01-26,8,AR1 alpha + Enhanced + One-Step,2.4681073999451755,2.3451032016370297,0.003961686774022935,0.0038784038103996084,0.04984868244221601,8.328296362332638e-05
2022-01-27,8,AR1 alpha + Enhanced + One-Step,2.453917222381843,2.331427864682152,-0.005749416562523879,-0.0058314435566552605,0.0498742936832167,8.202699413138114e-05
2022-01-28,8,AR1 alpha + Enhanced + One-Step,2.5188636666679547,2.3929327966602556,0.026466436477051478,0.026380799899416597,0.04996408751615704,8.563657763487989e-05
2022-01-31,8,AR1 alpha + Enhanced + One-Step,2.5846870732716134,2.455244117266296,0.026132183124754956,0.02603972860959849,0.0500832239582701,9.245451515646525e-05
2022-02-01,8,AR1 alpha + Enhanced + One-Step,2.607815313157706,2.476963744187855,0.008948177953634293,0.00884621890296665,0.05002013065290238,0.00010195905066764272
2022-02-02,8,AR1 alpha + Enhanced + One-Step,2.6418670837795193,2.509043589121674,0.013057585194014863,0.012951277550627695,0.05005569916814394,0.00010630764338716784
2022-02-03,8,AR1 alpha + Enhanced + One-Step,2.576269515033172,2.4464825894260023,-0.02483000342791727,-0.024934202007057114,0.05008712959481533,0.00010419857913984183
2022-02-04,8,AR1 alpha + Enhanced + One-Step,2.5991379448523944,2.4679416269165304,0.00887656733341731,0.00877138369317509,0.050005983044573536,0.00010518364024222073
2022-02-07,8,AR1 alpha + Enhanced + One-Step,2.586013017715212,2.455231095343985,-0.005049723183479544,-0.005150256162430322,0.050042043127952296,0.00010053297895077852
2022-02-08,8,AR1 alpha + Enhanced + One-Step,2.5883406421710147,2.4571993714612574,0.0009000822655793357,0.0008016663364214698,0.050059481666823565,9.841592915786592e-05
2022-02-09,8,AR1 alpha + Enhanced + One-Step,2.6072284431026387,2.4748852776497183,0.007297262432885129,0.0071975869739636066,0.050004427998110196,9.967545892152262e-05
2022-02-10,8,AR1 alpha + Enhanced + One-Step,2.569880824893957,2.4391749226854147,-0.014324643591352168,-0.014429095072324328,0.04999591181011701,0.00010445148097215938
2022-02-11,8,AR1 alpha + Enhanced + One-Step,2.5531164887759483,2.423006531823957,-0.006523390483953879,-0.00662863114534526,0.05009214283843334,0.00010524066139138105
2022-02-14,8,AR1 alpha + Enhanced + One-Step,2.5245617548250108,2.3956498937015613,-0.01118426600449691,-0.0112903691191465,0.05001086760132698,0.00010610311464958941
2022-02-15,8,AR1 alpha + Enhanced + One-Step,2.565307928580958,2.4340698640725997,0.01613989979768643,0.01603738946665328,0.0499922195086876,0.00010251033103314793
2022-02-16,8,AR1 alpha + Enhanced + One-Step,2.581426720540168,2.449101157035868,0.006283375098803873,0.006175374497311393,0.05002083179185992,0.00010800060149247968
2022-02-17,8,AR1 alpha + Enhanced + One-Step,2.530727891331045,2.400755849755478,-0.019639848307804818,-0.019740020595515932,0.04992541815034776,0.00010017228771111442
2022-02-18,8,AR1 alpha + Enhanced + One-Step,2.510113092875712,2.3809465739616162,-0.008145798102572955,-0.008251266281775152,0.05002567492439795,0.00010546817920219654
2022-02-22,8,AR1 alpha + Enhanced + One-Step,2.4792020693692134,2.351376057307045,-0.012314593949663616,-0.012419647285646375,0.05002105505865777,0.00010505333598275956
2022-02-23,8,AR1 alpha + Enhanced + One-Step,2.458137447013256,2.331155842139622,-0.008496533064494011,-0.008599311498723236,0.049811891316351144,0.00010277843422922492
2022-02-24,8,AR1 alpha + Enhanced + One-Step,2.5004308810901557,2.371023432768967,0.017205479753903963,0.017102070101307848,0.049863544353087506,0.00010340965259611479
2022-02-25,8,AR1 alpha + Enhanced + One-Step,2.565760316727633,2.432718769322877,0.026127271156159478,0.02602055116842929,0.05011972975979516,0.00010671998773018764
2022-02-28,8,AR1 alpha + Enhanced + One-Step,2.594312212849196,2.45950727007438,0.011128044944579306,0.01101175404625971,0.050035625346780785,0.00011629089831959613
2022-03-01,8,AR1 alpha + Enhanced + One-Step,2.5781881373933015,2.443936975676599,-0.006215163840356051,-0.006330655976190729,0.049869189671147646,0.00011549213583467769
2022-03-02,8,AR1 alpha + Enhanced + One-Step,2.6661542367885813,2.527035282698446,0.034119348436774076,0.03400182077070206,0.0498715170055673,0.00011752766607201566
2022-03-03,8,AR1 alpha + Enhanced + One-Step,2.6187149225615256,2.481775892179392,-0.017793161990582028,-0.017910074635255974,0.049833046880181385,0.00011691264467394729
2022-03-04,8,AR1 alpha + Enhanced + One-Step,2.621126681104821,2.483770315645707,0.0009209702524381096,0.0008036275445337421,0.05016079294648165,0.00011734270790436753
2022-03-07,8,AR1 alpha + Enhanced + One-Step,2.557453749798645,2.423134527091221,-0.02429219913908822,-0.02441280023862537,0.05014571478749567,0.0001206010995371512
2022-03-08,8,AR1 alpha + Enhanced + One-Step,2.5670336582459528,2.4319047461017957,0.0037458774955606506,0.0036193694211036965,0.04981009176640091,0.00012650807445695417
2022-03-09,8,AR1 alpha + Enhanced + One-Step,2.6288256562035404,2.490137897475877,0.02407136258579878,0.02394549024480738,0.04999783590876651,0.00012587234099140188
2022-03-10,8,AR1 alpha + Enhanced + One-Step,2.643712336326164,2.5039025498453915,0.0056628632208809765,0.0055276667141474665,0.04997528902661418,0.00013519650673351013
2022-03-11,8,AR1 alpha + Enhanced + One-Step,2.615954750823361,2.477279182860667,-0.010499472700337931,-0.010632748860920584,0.049938618858348265,0.00013327616058265364
2022-03-14,8,AR1 alpha + Enhanced + One-Step,2.5231567322058694,2.389072877755198,-0.03547386230143467,-0.035606122118061606,0.049904844625703174,0.00013225981662693228
2022-03-15,8,AR1 alpha + Enhanced + One-Step,2.560398160399353,2.424012055156768,0.014759855271029887,0.014624575803815364,0.049926731474053264,0.00013527946721452337
2022-03-16,8,AR1 alpha + Enhanced + One-Step,2.620653595863399,2.4807263897397687,0.023533619261251016,0.023396886357206378,0.04990273354111046,0.0001367329040446385
