date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-17,8,Simple alpha + Enhanced + Two-Step,2.4347504634015382,2.3029384663416006,0.022014826213788183,0.021869467232146576,0.050000122231432007,0.00014535898164160736
2022-03-18,8,Simple alpha + Enhanced + Two-Step,2.432754613958662,2.300724849541426,-0.0008197347008973112,-0.0009612140456758541,0.05000012262370157,0.0001414793447785429
2022-03-21,8,Simple alpha + Enhanced + Two-Step,2.476230141760204,2.341513439166361,0.017870905496217383,0.01772858220445833,0.05004743345114814,0.00014232329175905577
2022-03-22,8,Simple alpha + Enhanced + Two-Step,2.5052350982216804,2.3686207420923435,0.011713352475734864,0.01157682995645471,0.050000127223643775,0.00013652251928015382
2022-03-23,8,Simple alpha + Enhanced + Two-Step,2.5181658151663178,2.3805257883550737,0.005161478439215523,0.005026151317164428,0.050000053974296896,0.00013532712205109528
2022-03-24,8,Simple alpha + Enhanced + Two-Step,2.5423873147703415,2.4030912518100846,0.009618707178909206,0.009479193027605692,0.05000762247920017,0.00013951415130351375
2022-03-25,8,Simple alpha + Enhanced + Two-Step,2.58897763813546,2.4467994122949186,0.018325423154231937,0.018188306603801108,0.04998169099430761,0.00013711655043082994
2022-03-28,8,Simple alpha + Enhanced + Two-Step,2.559994293702855,2.419091131869984,-0.011194899486840744,-0.011324295847752405,0.05000018992519315,0.00012939636091166106
2022-03-29,8,Simple alpha + Enhanced + Two-Step,2.5671139487249572,2.425530792078455,0.002781121442190558,0.002662016376163945,0.050000076042472225,0.00011910506602661296
2022-03-30,8,Simple alpha + Enhanced + Two-Step,2.5443184765711,2.4036914896880863,-0.008879805341394873,-0.009003927083380483,0.05034270858148113,0.00012412174198560998
2022-03-31,8,Simple alpha + Enhanced + Two-Step,2.5195208429258056,2.379974576728197,-0.009746277391623296,-0.009866870628629199,0.050000294253148406,0.00012059323700590367
2022-04-01,8,Simple alpha + Enhanced + Two-Step,2.572504334431737,2.4297528682371996,0.021029193568569162,0.02091547195324825,0.050009650130402386,0.00011372161532091413
2022-04-04,8,Simple alpha + Enhanced + Two-Step,2.564066840348549,2.4215055890864012,-0.0032798755556038973,-0.003394287237443057,0.05016985131803786,0.00011441168183915981
2022-04-05,8,Simple alpha + Enhanced + Two-Step,2.530294548169912,2.389337874760007,-0.013171377456777197,-0.013284179260775747,0.050085517370590485,0.00011280180399854964
2022-04-06,8,Simple alpha + Enhanced + Two-Step,2.5334046106540353,2.3920207171922705,0.0012291306110478587,0.0011228392855627707,0.0500149900687904,0.00010629132548508801
2022-04-07,8,Simple alpha + Enhanced + Two-Step,2.5470446767315407,2.4046438052514643,0.005384085124083034,0.005277165021384299,0.05001241835451774,0.00010692010269873482
2022-04-08,8,Simple alpha + Enhanced + Two-Step,2.5503333470577796,2.407512914558053,0.0012911710408077754,0.0011931535557670777,0.05002089550581931,9.80174850406977e-05
2022-04-11,8,Simple alpha + Enhanced + Two-Step,2.511149608952584,2.3702898954972356,-0.015364163335902991,-0.015461191853108082,0.049998424913170386,9.702851720509058e-05
2022-04-12,8,Simple alpha + Enhanced + Two-Step,2.5318728291403714,2.3896267739851766,0.008252483290484324,0.008158022579716975,0.05002106921234689,9.44607107673491e-05
2022-04-13,8,Simple alpha + Enhanced + Two-Step,2.6075799150582903,2.460869986614649,0.029901614744064005,0.02981353130332574,0.05029239092322954,8.808344073826381e-05
2022-04-14,8,Simple alpha + Enhanced + Two-Step,2.6002000713500117,2.453690107194355,-0.0028301505413741834,-0.002917618346091859,0.05001576939923821,8.746780471767578e-05
2022-04-18,8,Simple alpha + Enhanced + Two-Step,2.5970136559382984,2.4504847550469835,-0.0012254500900997982,-0.0013063394346227754,0.05002408938133279,8.088934452297714e-05
2022-04-19,8,Simple alpha + Enhanced + Two-Step,2.6003247253053785,2.4534158287392063,0.001274952620872312,0.001196119945731625,0.05000047140826608,7.883267514068714e-05
2022-04-20,8,Simple alpha + Enhanced + Two-Step,2.6201851051616454,2.4719471312246832,0.007637653737240188,0.007553266049889312,0.050000061693424365,8.43876873508761e-05
2022-04-21,8,Simple alpha + Enhanced + Two-Step,2.5357954974241266,2.3921232980810108,-0.03220749845927871,-0.03229188526541229,0.05001325222885206,8.438680613357338e-05
2022-04-22,8,Simple alpha + Enhanced + Two-Step,2.4419236685335663,2.303353330130535,-0.037018690578919246,-0.037109277779154785,0.050013088247347424,9.058720023554108e-05
2022-04-25,8,Simple alpha + Enhanced + Two-Step,2.4391375318882242,2.300508792846771,-0.001140959761045781,-0.0012349548141633014,0.05000605830383171,9.399505311752023e-05
2022-04-26,8,Simple alpha + Enhanced + Two-Step,2.3768315398317803,2.2415278875160887,-0.02554427179356736,-0.025638200346844407,0.05000009739236919,9.392855327704674e-05
2022-04-27,8,Simple alpha + Enhanced + Two-Step,2.4017040735427044,2.264758964216919,0.01046457575730608,0.010363947212172877,0.05002525938730594,0.00010062854513320243
2022-04-28,8,Simple alpha + Enhanced + Two-Step,2.4654771359524195,2.3246681854100277,0.026553255712159773,0.026452802324517393,0.050000954659251605,0.00010045338764238024
2022-04-29,8,Simple alpha + Enhanced + Two-Step,2.4099994104349065,2.2721159159945588,-0.022501821131706377,-0.02260635291750241,0.05000042143176647,0.00010453178579603384
2022-05-02,8,Simple alpha + Enhanced + Two-Step,2.4090587896439035,2.2709759614571254,-0.0003902991788837082,-0.0005017149562698495,0.05005182512104653,0.00011141577738614138
2022-05-03,8,Simple alpha + Enhanced + Two-Step,2.4478575380498646,2.3072868687395776,0.016105355574031477,0.015989120051783545,0.050007962520485075,0.00011623552224793224
2022-05-04,8,Simple alpha + Enhanced + Two-Step,2.4918603726912165,2.34849432095806,0.017976060272039986,0.017859700402574317,0.05000003810555632,0.00011635986946566932
2022-05-05,8,Simple alpha + Enhanced + Two-Step,2.407986842757128,2.2691586738319174,-0.03365900066202537,-0.033781494133559645,0.049999393981459056,0.0001224934715342725
2022-05-06,8,Simple alpha + Enhanced + Two-Step,2.393235872903098,2.25495382661559,-0.006125851517170226,-0.006259962064415487,0.049999807367628574,0.00013411054724526123
2022-05-09,8,Simple alpha + Enhanced + Two-Step,2.2927478819245017,2.159966595449993,-0.04198833559046571,-0.042123803177008506,0.049995582745399794,0.000135467586542796
2022-05-10,8,Simple alpha + Enhanced + Two-Step,2.250976263429604,2.120287157095348,-0.018219019554751543,-0.01837039444879859,0.050001572057918164,0.00015137489404704792
2022-05-11,8,Simple alpha + Enhanced + Two-Step,2.2382407393722987,2.1079634163736767,-0.005657778033563597,-0.005812297961826029,0.05015287704854386,0.00015451992826243183
2022-05-12,8,Simple alpha + Enhanced + Two-Step,2.2402284694743564,2.1094995164050228,0.0008880769914925788,0.000728712851188238,0.050037786911660845,0.00015936414030434082
2022-05-13,8,Simple alpha + Enhanced + Two-Step,2.315133905607443,2.179690007465874,0.0334365164775639,0.03327352792214377,0.050041951678879926,0.00016298855542012743
2022-05-16,8,Simple alpha + Enhanced + Two-Step,2.318583192309054,2.182567691801423,0.0014898864783830677,0.0013202264201295072,0.04999916846046065,0.00016966005825356045
2022-05-17,8,Simple alpha + Enhanced + Two-Step,2.365495047048913,2.2263577271032307,0.020232983183639884,0.020063540510702187,0.050000113779804276,0.00016944267293769746
2022-05-18,8,Simple alpha + Enhanced + Two-Step,2.262769014199462,2.1292848967006117,-0.04342686448555759,-0.043601632038227214,0.05015422902654368,0.0001747675526696256
2022-05-19,8,Simple alpha + Enhanced + Two-Step,2.275729734072667,2.141093284676132,0.005727813927039649,0.005545705975662427,0.05000078575679591,0.0001821079513772218
2022-05-20,8,Simple alpha + Enhanced + Two-Step,2.3536919000701704,2.214053443635923,0.03425809525192662,0.0340761233907782,0.05014328810550202,0.00018197186114841704
2022-05-23,8,Simple alpha + Enhanced + Two-Step,2.3712617187094933,2.2301793735707953,0.007464791223863733,0.0072834420421171815,0.04999959700094421,0.00018134918174655205
2022-05-24,8,Simple alpha + Enhanced + Two-Step,2.328146199630897,2.1892363871180227,-0.01818252229958862,-0.0183586069075771,0.04999983245912814,0.00017608460798847732
2022-05-25,8,Simple alpha + Enhanced + Two-Step,2.385400839915717,2.2426840236850163,0.02459237323407674,0.024413826154860048,0.050018662602422534,0.00017854707921669368
2022-05-26,8,Simple alpha + Enhanced + Two-Step,2.4542516965667844,2.3070223935707674,0.028863432719131395,0.028688111747474352,0.05000033605432945,0.00017532097165704407
2022-05-27,8,Simple alpha + Enhanced + Two-Step,2.5942412564156414,2.438192532140403,0.057039610095690606,0.056856898717230424,0.05000039923601701,0.00018271137846018532
2022-05-31,8,Simple alpha + Enhanced + Two-Step,2.520041278699815,2.368003632991275,-0.02860180314083258,-0.0287872668888507,0.05003091656850725,0.00018546374801812067
2022-06-01,8,Simple alpha + Enhanced + Two-Step,2.5664614690359597,2.4111968314839913,0.018420408716517032,0.01824034300072185,0.050001191427474674,0.00018006571579518227
2022-06-02,8,Simple alpha + Enhanced + Two-Step,2.606707706259827,2.448577919601938,0.01568160586450765,0.015503125928935596,0.05000147085105422,0.00017847993557205402
2022-06-03,8,Simple alpha + Enhanced + Two-Step,2.595699313171429,2.437791290840894,-0.004223102215090053,-0.00440526261169497,0.05000010163670671,0.0001821603966049173
2022-06-06,8,Simple alpha + Enhanced + Two-Step,2.6005544401575684,2.4419182342503487,0.0018704504645445715,0.001692902679963133,0.05000035894205021,0.00017754778458143857
2022-06-07,8,Simple alpha + Enhanced + Two-Step,2.6662890246842363,2.5032433634035356,0.025277142255358733,0.025113506379140928,0.05006774312655928,0.0001636358762178051
2022-06-08,8,Simple alpha + Enhanced + Two-Step,2.616585284672775,2.456175594043564,-0.018641542440188973,-0.01880271413002997,0.0500015353902426,0.00016117168984100002
2022-06-09,8,Simple alpha + Enhanced + Two-Step,2.562716462616863,2.4052345502080263,-0.020587451275316755,-0.02073998453493062,0.05013994594676462,0.00015253325961386366
2022-06-10,8,Simple alpha + Enhanced + Two-Step,2.5207463216089185,2.365469843966774,-0.01637720817740703,-0.016532569032742805,0.05000007753379045,0.00015536085533577587
2022-06-13,8,Simple alpha + Enhanced + Two-Step,2.3912938546784925,2.243624101895186,-0.05135481734941112,-0.05151016504495296,0.05011217101286664,0.00015534769554183925
2022-06-14,8,Simple alpha + Enhanced + Two-Step,2.3804036290595403,2.2330293523660316,-0.00455411433339555,-0.004722158903626076,0.050133898291530705,0.00016804457023052573
2022-06-15,8,Simple alpha + Enhanced + Two-Step,2.4088283200084164,2.2593378682668837,0.011941122338192105,0.011781536088173788,0.05003523819381754,0.00015958625001831595
2022-06-16,8,Simple alpha + Enhanced + Two-Step,2.3450186431954294,2.1991272579434287,-0.02648992303974735,-0.026649670759354867,0.05000004090418579,0.0001597477196075164
2022-06-17,8,Simple alpha + Enhanced + Two-Step,2.3092132756454324,2.1651804377661095,-0.015268692065154297,-0.015436496480456311,0.05004700736439876,0.00016780441530201456
2022-06-21,8,Simple alpha + Enhanced + Two-Step,2.349751468710232,2.202845259063356,0.017554980084491655,0.017395696284835678,0.05013587811478942,0.0001592837996559772
2022-06-22,8,Simple alpha + Enhanced + Two-Step,2.3170029531388763,2.171788242671991,-0.013937012491508678,-0.014098591929498572,0.05070490001310193,0.00016157943798989505
2022-06-23,8,Simple alpha + Enhanced + Two-Step,2.3324355102542724,2.1859015120572574,0.006660568599832691,0.006498455562086591,0.050412523580951184,0.00016211303774610027
2022-06-24,8,Simple alpha + Enhanced + Two-Step,2.3757277475819176,2.2261136184853703,0.018560957907438887,0.018396119956139965,0.050001753096380344,0.00016483795129892278
2022-06-27,8,Simple alpha + Enhanced + Two-Step,2.3816722882701002,2.2313064923914117,0.002502197776758377,0.0023327083860052783,0.05000070553862834,0.00016948939075309862
2022-06-28,8,Simple alpha + Enhanced + Two-Step,2.346943464744086,2.1983964475077515,-0.014581696943385595,-0.014749226516339618,0.04999975193818224,0.0001675295729540223
2022-06-29,8,Simple alpha + Enhanced + Two-Step,2.3405238064801814,2.1920176316101228,-0.0027353271863345316,-0.002901576694622307,0.0499999845986897,0.00016624950828777533
2022-06-30,8,Simple alpha + Enhanced + Two-Step,2.3249437069296555,2.1770849175968428,-0.006656672112195493,-0.00681231473595017,0.050002436168341276,0.0001556426237546769
2022-07-01,8,Simple alpha + Enhanced + Two-Step,2.3806924417322004,2.228951531953598,0.023978531022657398,0.023823882080818395,0.050002189360450054,0.0001546489418390032
2022-07-05,8,Simple alpha + Enhanced + Two-Step,2.3823842970997116,2.2301924592817532,0.0007106568399402149,0.0005567314095285856,0.05007933263633347,0.00015392543041162928
2022-07-06,8,Simple alpha + Enhanced + Two-Step,2.37110916826069,2.2192950800950646,-0.004732707839263368,-0.004886295414252305,0.05005989043698759,0.00015358757498893706
2022-07-07,8,Simple alpha + Enhanced + Two-Step,2.428329503014203,2.2725163978939293,0.024132307157956175,0.02398118135628229,0.050021876532495,0.00015112580167388624
2022-07-08,8,Simple alpha + Enhanced + Two-Step,2.4193485668063666,2.2637520990255644,-0.0036984009775808697,-0.003856649341006848,0.05018613828284342,0.00015824836342597813
2022-07-11,8,Simple alpha + Enhanced + Two-Step,2.391458162331411,2.237301653030683,-0.011528063734847351,-0.011684338583834764,0.05000031828665626,0.0001562748489874134
2022-07-12,8,Simple alpha + Enhanced + Two-Step,2.3859219514065964,2.2317804123750653,-0.0023149938443486374,-0.0024678123524997696,0.05002576015261083,0.00015281850815113232
2022-07-13,8,Simple alpha + Enhanced + Two-Step,2.408885716184896,2.252930267250836,0.009624692360435979,0.009476673761672955,0.0500373056173854,0.0001480185987630233
2022-07-14,8,Simple alpha + Enhanced + Two-Step,2.36778996997455,2.214172871371891,-0.017060064715494993,-0.0172031049705941,0.04999904563319743,0.00014304025509910724
2022-07-15,8,Simple alpha + Enhanced + Two-Step,2.4349164022036542,2.276658427051932,0.02834982539850267,0.028220721375438455,0.05003921553604458,0.00012910402306421674
2022-07-18,8,Simple alpha + Enhanced + Two-Step,2.4064103589202674,2.249697642679168,-0.011707195884666906,-0.011842261470762533,0.05000529441774333,0.0001350655860956278
2022-07-19,8,Simple alpha + Enhanced + Two-Step,2.4633086913999054,2.302587709645065,0.023644484519742267,0.023509855707947565,0.05000550429573944,0.00013462881179470313
2022-07-20,8,Simple alpha + Enhanced + Two-Step,2.4808836892548602,2.3187162085086688,0.007134711908545557,0.007004510097941061,0.05000931722353491,0.00013020181060449575
2022-07-21,8,Simple alpha + Enhanced + Two-Step,2.461905217968149,2.3006813257266643,-0.00764988353501216,-0.007777960371271259,0.05006872134595039,0.00012807683625909894
2022-07-22,8,Simple alpha + Enhanced + Two-Step,2.419816878164252,2.2610590600638343,-0.01709584085395172,-0.017221970387539535,0.05000010501349186,0.000126129533587817
2022-07-25,8,Simple alpha + Enhanced + Two-Step,2.4877813372115614,2.3242839444992374,0.02808661252865935,0.027962509052558024,0.05000076933453032,0.0001241034761013261
2022-07-26,8,Simple alpha + Enhanced + Two-Step,2.501879962907855,2.3371729510286134,0.005667148267980887,0.005545366589086231,0.05002175048748287,0.0001217816788946564
2022-07-27,8,Simple alpha + Enhanced + Two-Step,2.55495232870418,2.386484888054514,0.0212129944614293,0.021098967880917134,0.05000113003458082,0.00011402658051216547
2022-07-28,8,Simple alpha + Enhanced + Two-Step,2.6148688153762962,2.4421656509341405,0.023451117267031283,0.023331705622078223,0.049999159536138926,0.00011941164495305831
2022-07-29,8,Simple alpha + Enhanced + Two-Step,2.569339322031479,2.3993483668502447,-0.017411769598952236,-0.017532506063836405,0.05004097785308208,0.0001207364648841687
2022-08-01,8,Simple alpha + Enhanced + Two-Step,2.5805199516610537,2.4094903187786283,0.004351558213313071,0.004226960981784309,0.0500715929639852,0.0001245972315287618
2022-08-02,8,Simple alpha + Enhanced + Two-Step,2.586474059731014,2.414752745924285,0.002307328825776795,0.002184041622679974,0.0500003725986334,0.00012328720309682126
2022-08-03,8,Simple alpha + Enhanced + Two-Step,2.5807179316925986,2.409077088539929,-0.0022254729432755567,-0.0023504093302867137,0.05002465625765938,0.00012493638701115695
2022-08-04,8,Simple alpha + Enhanced + Two-Step,2.5920838723962807,2.419389086666674,0.004404177831332224,0.004280476608988322,0.04999851385638288,0.0001237012223439019
2022-08-05,8,Simple alpha + Enhanced + Two-Step,2.6524936142718425,2.475469170768258,0.02330547345279971,0.023179439971289885,0.04999890587955903,0.00012603348150982705
2022-08-08,8,Simple alpha + Enhanced + Two-Step,2.629134266041207,2.4533714213411923,-0.00880656153324919,-0.008926691428036494,0.050123951178997386,0.00012012989478730293
2022-08-09,8,Simple alpha + Enhanced + Two-Step,2.5799832916215006,2.407211105393289,-0.018694737296058656,-0.01881505407064245,0.05001984702225108,0.00012031677458379506
2022-08-10,8,Simple alpha + Enhanced + Two-Step,2.6498904750538466,2.472143600918937,0.02709598300863799,0.026974159175391064,0.05000145518227875,0.00012182383324692612
2022-08-11,8,Simple alpha + Enhanced + Two-Step,2.686573698912759,2.5060427972690262,0.013843298130337625,0.013712470560969197,0.05000026353233597,0.00013082756936842678
2022-08-12,8,Simple alpha + Enhanced + Two-Step,2.741015579559252,2.556496389324055,0.02026442850554413,0.020132773514486904,0.050000631100293014,0.0001316549910572239
2022-08-15,8,Simple alpha + Enhanced + Two-Step,2.7600634286554433,2.573924633797246,0.006949194028023134,0.006817238055164654,0.05000440138423662,0.00013195597285848039
2022-08-16,8,Simple alpha + Enhanced + Two-Step,2.763705461211199,2.5769985668310453,0.0013195466879286693,0.0011942591455230299,0.05010681239876409,0.00012528754240563947
2022-08-17,8,Simple alpha + Enhanced + Two-Step,2.7340171389675425,2.548996827120093,-0.010742216441055,-0.010866028437643243,0.05001493140879362,0.00012381199658824139
2022-08-18,8,Simple alpha + Enhanced + Two-Step,2.7457490814632575,2.559637036467881,0.004291100567184243,0.0041742732806024484,0.05015841426013458,0.00011682728658179434
2022-08-19,8,Simple alpha + Enhanced + Two-Step,2.704678450911494,2.5210567669507515,-0.0149578964913562,-0.01507255480658611,0.050224209633285444,0.00011465831522990999
2022-08-22,8,Simple alpha + Enhanced + Two-Step,2.65959106525974,2.4787386073479367,-0.016670146366773768,-0.016785881285013318,0.050000043301166607,0.0001157349182395503
2022-08-23,8,Simple alpha + Enhanced + Two-Step,2.6422985584267615,2.4623330794720864,-0.006501941993585987,-0.006618498548906339,0.05004908123980382,0.0001165565553203524
2022-08-24,8,Simple alpha + Enhanced + Two-Step,2.653761756978287,2.4727421098830153,0.0043383434150418955,0.004227303973498361,0.050021738820727524,0.00011103944154353473
2022-08-25,8,Simple alpha + Enhanced + Two-Step,2.64268841528468,2.4621598408728236,-0.004172696235631808,-0.0042795684062227075,0.05004073958564722,0.00010687217059089909
2022-08-26,8,Simple alpha + Enhanced + Two-Step,2.5425173856897274,2.3685807697594314,-0.03790497170063156,-0.03800690335369085,0.05000098688839391,0.00010193165305928738
2022-08-29,8,Simple alpha + Enhanced + Two-Step,2.515891843531246,2.3435247138306567,-0.010472118030869728,-0.010578510240678579,0.050096958415853085,0.00010639220980885147
2022-08-30,8,Simple alpha + Enhanced + Two-Step,2.4653600225886105,2.296220638101499,-0.020085052969411592,-0.02018501253687911,0.050010958662614104,9.995956746751788e-05
2022-08-31,8,Simple alpha + Enhanced + Two-Step,2.446015742892783,2.2779716748111243,-0.007846431968794684,-0.007947391024872477,0.050011922925931235,0.00010095905607779251
2022-09-01,8,Simple alpha + Enhanced + Two-Step,2.4265438153487455,2.259619811586382,-0.007960671390041469,-0.008056229771278437,0.05003574800439814,9.55583812369676e-05
2022-09-02,8,Simple alpha + Enhanced + Two-Step,2.4268172616527797,2.2596615903027026,0.00011268962147103069,1.8489268020404555e-05,0.050130007193802874,9.420035345062613e-05
2022-09-06,8,Simple alpha + Enhanced + Two-Step,2.3861344997015856,2.2215764217240404,-0.016763834094161375,-0.016854368256779734,0.050218988988796405,9.053416261835902e-05
2022-09-07,8,Simple alpha + Enhanced + Two-Step,2.4312307536890048,2.263359079115927,0.018899292555829967,0.01880766152508128,0.050006966651511706,9.163103074868514e-05
2022-09-08,8,Simple alpha + Enhanced + Two-Step,2.483731987479848,2.312015686075806,0.021594508752894277,0.021497519951135764,0.050093582663125226,9.69888017585141e-05
2022-09-09,8,Simple alpha + Enhanced + Two-Step,2.53614372745357,2.360583735113133,0.021102011101810685,0.021006799101679803,0.0500045030639246,9.521200013088046e-05
2022-09-12,8,Simple alpha + Enhanced + Two-Step,2.548322265901961,2.3717044704564785,0.004801990642943285,0.004711010746167309,0.05000438161377293,9.097989677597573e-05
2022-09-13,8,Simple alpha + Enhanced + Two-Step,2.453448806703828,2.2831972569526497,-0.037229772885319624,-0.037317977263328146,0.0500264772367061,8.8204378008522e-05
2022-09-14,8,Simple alpha + Enhanced + Two-Step,2.4630456066944633,2.291900512691177,0.003911555017741956,0.003811872019390799,0.05001152514210923,9.968299835115698e-05
2022-09-15,8,Simple alpha + Enhanced + Two-Step,2.4423605750316626,2.272420825030864,-0.008398152111588793,-0.008499360051820025,0.05001302402565265,0.00010120794023123245
2022-09-16,8,Simple alpha + Enhanced + Two-Step,2.401568064619255,2.2342323829932877,-0.01670208356187485,-0.016805180456422573,0.05001118551781465,0.00010309689454772104
2022-09-19,8,Simple alpha + Enhanced + Two-Step,2.4097218532465434,2.241587854841721,0.0033951936434419034,0.0032921695632118823,0.0500182428384301,0.00010302408023002135
2022-09-20,8,Simple alpha + Enhanced + Two-Step,2.3722646780253163,2.206511433367831,-0.015544190368179799,-0.01564802441185905,0.05004013977343069,0.00010383404367925334
2022-09-21,8,Simple alpha + Enhanced + Two-Step,2.3496573222849593,2.1852553276047817,-0.00952986230827139,-0.009633354009231458,0.050002555331994186,0.0001034917009600678
2022-09-22,8,Simple alpha + Enhanced + Two-Step,2.301341754174498,2.1401044931040043,-0.02056281469311294,-0.02066158307929459,0.05000105990193848,9.876838618164972e-05
2022-09-23,8,Simple alpha + Enhanced + Two-Step,2.2562770024220216,2.0979751318849775,-0.01958194677984322,-0.01968565616995768,0.05011698116937914,0.00010370939011446022
2022-09-26,8,Simple alpha + Enhanced + Two-Step,2.229000451476389,2.072380130970696,-0.012089185377660943,-0.012199859057092475,0.05016837119979442,0.00011067367943153202
2022-09-27,8,Simple alpha + Enhanced + Two-Step,2.2324784197791727,2.0753885532940934,0.0015603264236579016,0.0014516749501880767,0.05002077316946822,0.00010865147346982484
2022-09-28,8,Simple alpha + Enhanced + Two-Step,2.2952029712579547,2.1334971841490464,0.028096375276490438,0.0279989165222684,0.04999896482926859,9.745875422203715e-05
2022-09-29,8,Simple alpha + Enhanced + Two-Step,2.264826408162701,2.105038007914833,-0.01323480471036708,-0.013339214340498092,0.050008899914781926,0.00010440963013101212
2022-09-30,8,Simple alpha + Enhanced + Two-Step,2.2611029581141304,2.1013539693987195,-0.0016440333065487196,-0.0017501054623535513,0.050115880349818384,0.00010607215580483177
2022-10-03,8,Simple alpha + Enhanced + Two-Step,2.327338737968909,2.162683453904436,0.02929357091727584,0.029185699029690638,0.050023107934807756,0.00010787188758520279
2022-10-04,8,Simple alpha + Enhanced + Two-Step,2.4112899062803743,2.240449430940216,0.03607174449591743,0.03595809497473317,0.050004538003479565,0.00011364952118425612
2022-10-05,8,Simple alpha + Enhanced + Two-Step,2.416369433152324,2.2448880808548193,0.0021065600028932177,0.0019811426463399438,0.050000404878026934,0.00012541735655327384
2022-10-06,8,Simple alpha + Enhanced + Two-Step,2.417295655301175,2.245473698864038,0.0003833114821530146,0.00026086735201324074,0.05012816760221439,0.00012244413013977388
2022-10-07,8,Simple alpha + Enhanced + Two-Step,2.342333634491338,2.1755737430599225,-0.03101069604185314,-0.03112926944522981,0.050412323847438614,0.00011857340337667027
2022-10-10,8,Simple alpha + Enhanced + Two-Step,2.3327566318842776,2.166406762664496,-0.004088658620632459,-0.00421359212698222,0.05000808469400393,0.00012493350634976141
2022-10-11,8,Simple alpha + Enhanced + Two-Step,2.3214554157242806,2.1556527604302334,-0.004844575728788635,-0.004963981104377623,0.0500169118033634,0.00011940537558898842
2022-10-12,8,Simple alpha + Enhanced + Two-Step,2.3137435141086518,2.148229256550075,-0.00332201151199919,-0.003443738257119257,0.05000356196930118,0.00012172674512006681
2022-10-13,8,Simple alpha + Enhanced + Two-Step,2.3598999491153756,2.1908495976674507,0.019948812271227356,0.019839754526861295,0.050002985297932415,0.0001090577443660596
2022-10-14,8,Simple alpha + Enhanced + Two-Step,2.296395819209714,2.1316471798796734,-0.026909670441523117,-0.02702258422979316,0.05000037126178545,0.00011291378827004082
2022-10-17,8,Simple alpha + Enhanced + Two-Step,2.3320079674090426,2.1644522726618773,0.015507844031689788,0.015389550903098079,0.050000304913743826,0.00011829312859170928
2022-10-18,8,Simple alpha + Enhanced + Two-Step,2.3639810226171343,2.1938618867611477,0.01371052571643444,0.013587554907414055,0.049999110923161685,0.0001229708090203863
2022-10-19,8,Simple alpha + Enhanced + Two-Step,2.3390435363928117,2.1704486251496142,-0.010548936723999041,-0.010672167538358162,0.05000033486063715,0.00012323081435911963
2022-10-20,8,Simple alpha + Enhanced + Two-Step,2.3043389033097452,2.1379770133438822,-0.014837104373263155,-0.0149607834202911,0.05000004594871772,0.00012367904702794552
2022-10-21,8,Simple alpha + Enhanced + Two-Step,2.3499218285152197,2.1800007390598726,0.019781346025102103,0.01965583607948316,0.050000185107365175,0.00012550994561894404
2022-10-24,8,Simple alpha + Enhanced + Two-Step,2.3701696774560133,2.1985105954429556,0.008616392551911845,0.008490756930231803,0.049999381662088255,0.0001256356216800413
2022-10-25,8,Simple alpha + Enhanced + Two-Step,2.4104193179635924,2.2355781548687412,0.016981754888865337,0.016860305109567757,0.049999975161985656,0.00012144977929758035
2022-10-26,8,Simple alpha + Enhanced + Two-Step,2.4198782292681993,2.2440682071133122,0.003924176691629793,0.003797698696456358,0.0499989631910506,0.00012647799517343525
2022-10-27,8,Simple alpha + Enhanced + Two-Step,2.4029666889952375,2.228099297244944,-0.006988591437543571,-0.007116053700038773,0.050106729943979446,0.00012746226249520218
2022-10-28,8,Simple alpha + Enhanced + Two-Step,2.4449077340801018,2.2667067410097723,0.017453860378897464,0.017327523873180508,0.05001912561057694,0.000126336505716955
2022-10-31,8,Simple alpha + Enhanced + Two-Step,2.4420271476200406,2.263744663028101,-0.001178198432565807,-0.0013067760059477399,0.05039506318179248,0.00012857757338193286
2022-11-01,8,Simple alpha + Enhanced + Two-Step,2.4421483929679044,2.2635647947109834,4.964946764888915e-05,-7.945609770179616e-05,0.050005953683152374,0.0001291055653506853
2022-11-02,8,Simple alpha + Enhanced + Two-Step,2.3861974086326647,2.2114301161374716,-0.02291055879173807,-0.02303211231033853,0.05000165977715959,0.00012155351860046031
2022-11-03,8,Simple alpha + Enhanced + Two-Step,2.3687363996066706,2.19497877516362,-0.007317503976336818,-0.007439231678089946,0.050033574356201316,0.00012172770175312789
2022-11-04,8,Simple alpha + Enhanced + Two-Step,2.4090796033602406,2.2320777617827106,0.01703152945184989,0.016901751870619028,0.05049949176723015,0.00012977758123086465
2022-11-07,8,Simple alpha + Enhanced + Two-Step,2.4200274620733335,2.2419092503090834,0.004544415509484397,0.004404635310967143,0.0500059705615761,0.00013978019851725338
2022-11-08,8,Simple alpha + Enhanced + Two-Step,2.430504187451149,2.2513223753325087,0.004329176235396808,0.004198709212751408,0.05008278115474332,0.0001304670226453995
2022-11-09,8,Simple alpha + Enhanced + Two-Step,2.3959154382187124,2.218986944823192,-0.014231100448631266,-0.014362861073834953,0.04999880368501454,0.00013176062520368675
2022-11-10,8,Simple alpha + Enhanced + Two-Step,2.4938212479391133,2.3093544158667605,0.040863633231225695,0.040724651965344964,0.05010930172673344,0.00013898126588073192
