date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-08-05,8,AR1 alpha + Basic + One-Step,2.3611350986294775,1.8167085126266587,0.01137326345034145,0.011268364442817536,0.1581133362723338,0.00010489900752391395
2021-08-06,8,AR1 alpha + Basic + One-Step,2.3643270391431104,1.818783806729912,0.0013518669539433546,0.0011423374134206564,0.18814015447526877,0.0002095295405226982
2021-08-09,8,AR1 alpha + Basic + One-Step,2.3441881457845404,1.802823892406509,-0.00851781205609721,-0.00877504751490954,0.03279012348984879,0.0002572354588123297
2021-08-10,8,AR1 alpha + Basic + One-Step,2.335812718622557,1.796308567418549,-0.003572847673103636,-0.003613955314993528,0.1757639285842662,4.110764188989224e-05
2021-08-11,8,AR1 alpha + Basic + One-Step,2.3338069324009343,1.7943404716791571,-0.0008587102063582601,-0.001095633442432621,0.14045205989341858,0.00023692323607436093
2021-08-12,8,AR1 alpha + Basic + One-Step,2.3415306480483955,1.7999408563783512,0.003309492117891388,0.0031211382608748667,0.08921779305535327,0.0001883538570165213
2021-08-13,8,AR1 alpha + Basic + One-Step,2.3033331415790155,1.7703656310791396,-0.01631304997063212,-0.01643122061172593,0.07446757694308449,0.0001181706410938116
2021-08-16,8,AR1 alpha + Basic + One-Step,2.31579507809831,1.7797702602301027,0.005410392571676091,0.0053122524442763665,0.11722474655183338,9.814012739972471e-05
2021-08-17,8,AR1 alpha + Basic + One-Step,2.2715696406715775,1.745510578715122,-0.019097301762576437,-0.019249496567355383,0.15979200395499077,0.00015219480477894547
2021-08-18,8,AR1 alpha + Basic + One-Step,2.2370170332200345,1.718611110127948,-0.01521089507136036,-0.015410659159095386,0.18906057457305517,0.0001997640877350262
2021-08-19,8,AR1 alpha + Basic + One-Step,2.21399659160835,1.7005620196143765,-0.01029068678057756,-0.010502137689676519,0.14672359237992202,0.00021145090909895897
2021-08-20,8,AR1 alpha + Basic + One-Step,2.2520009758195787,1.7294789038964904,0.017165511616086346,0.017004310309524137,0.10552287557675759,0.0001612013065622109
2021-08-23,8,AR1 alpha + Basic + One-Step,2.2840411203623394,1.7538864883464835,0.014227411482848139,0.014112681221495782,0.10400923816153697,0.00011473026135235756
2021-08-24,8,AR1 alpha + Basic + One-Step,2.292603961243136,1.7602620698238882,0.0037489871808605545,0.0036351163657205813,0.08742502663194024,0.00011387081513997313
2021-08-25,8,AR1 alpha + Basic + One-Step,2.3058141548643167,1.7702417737703373,0.005762091422897939,0.005669442134515513,0.14464146922015492,9.264928838242684e-05
2021-08-26,8,AR1 alpha + Basic + One-Step,2.301342915703426,1.7665468244694096,-0.0019391151500473042,-0.0020872568683417687,0.126627798425996,0.00014814171829446453
2021-08-27,8,AR1 alpha + Basic + One-Step,2.345781812100925,1.8004284023062322,0.01930998465907279,0.019179552654653785,0.10973446197151406,0.00013043200441900768
2021-08-30,8,AR1 alpha + Basic + One-Step,2.328022015323762,1.7865848225338636,-0.007570949985862833,-0.007689047648124192,0.1597987279014622,0.00011809766226135986
2021-08-31,8,AR1 alpha + Basic + One-Step,2.313008969237022,1.774753478018964,-0.006448841973108248,-0.006622324541031092,0.1589613472311033,0.00017348256792284406
2021-09-01,8,AR1 alpha + Basic + One-Step,2.3415379398648875,1.7963360916317501,0.012334137483814425,0.012160907912054025,0.09071734398076295,0.00017322957176040045
2021-09-02,8,AR1 alpha + Basic + One-Step,2.3675692621552846,1.8161430379639907,0.011117190051551781,0.011026303164820474,0.04441039129572628,9.088688673130634e-05
2021-09-03,8,AR1 alpha + Basic + One-Step,2.3768066619966017,1.8231545767458774,0.003901638692887891,0.003860675417805821,0.0666022127170737,4.096327508207014e-05
2021-09-07,8,AR1 alpha + Basic + One-Step,2.3476998210754325,1.8007268485854884,-0.012246196287887548,-0.012301605385770421,0.23608899616627957,5.5409097882873814e-05
2021-09-08,8,AR1 alpha + Basic + One-Step,2.3828879325764944,1.8273830103556883,0.014988335044019046,0.01480300123871581,0.19519393420394127,0.00018533380530323494
2021-09-09,8,AR1 alpha + Basic + One-Step,2.3766068500457744,1.8222739308072402,-0.002635911846651029,-0.0027958449430115218,0.04830608422984486,0.00015993309636049284
2021-09-10,8,AR1 alpha + Basic + One-Step,2.37697254522641,1.8224893333386225,0.00015387281267356103,0.00011820535197313778,0.0753073520551459,3.566746070042325e-05
2021-09-13,8,AR1 alpha + Basic + One-Step,2.3683067534860687,1.8157434641699883,-0.003645726475783093,-0.0037014587933288452,0.07926240379443077,5.5732317545752335e-05
2021-09-14,8,AR1 alpha + Basic + One-Step,2.3321163486278182,1.7878890229928277,-0.015281130624223068,-0.015340515731881445,0.044482427864615245,5.938510765837749e-05
2021-09-15,8,AR1 alpha + Basic + One-Step,2.3865918116491387,1.8295902984577874,0.02335881014400202,0.023324308683966292,0.10459445025513765,3.4501460035726697e-05
2021-09-16,8,AR1 alpha + Basic + One-Step,2.392207481542349,1.8337345890868106,0.0023530081121538597,0.002265146810472591,0.14191739031908931,8.786130168126888e-05
2021-09-17,8,AR1 alpha + Basic + One-Step,2.378379346575592,1.8229275939130418,-0.00578049148054733,-0.005893434763179493,0.12227113237336369,0.00011294328263216364
2021-09-20,8,AR1 alpha + Basic + One-Step,2.2988998633597357,1.761827129823247,-0.033417496384793084,-0.033517767954040496,0.15256473586774752,0.00010027156924741117
2021-09-21,8,AR1 alpha + Basic + One-Step,2.285636939727923,1.7514341132470752,-0.005769248083920311,-0.005898999056289059,0.0684309696036402,0.00012975097236874732
2021-09-22,8,AR1 alpha + Basic + One-Step,2.3370920523598198,1.7907664038465863,0.022512373569715718,0.022457191110998056,0.18288366310103799,5.5182458717661425e-05
2021-09-23,8,AR1 alpha + Basic + One-Step,2.385666605183141,1.8277249476514146,0.020784184676968208,0.02063839467026012,0.15471727770177318,0.00014579000670808783
2021-09-24,8,AR1 alpha + Basic + One-Step,2.378754614777767,1.8221869398965276,-0.0028972993922774626,-0.0030300006365855366,0.10949274208719463,0.00013270124430807392
2021-09-27,8,AR1 alpha + Basic + One-Step,2.4259247428857957,1.8581496968898135,0.01982975789725826,0.01973604145978997,0.1459670672250564,9.371643746829132e-05
2021-09-28,8,AR1 alpha + Basic + One-Step,2.3648266138227045,1.8110907635185642,-0.025185500598180463,-0.02532569547545966,0.20201275794596285,0.00014019487727919602
2021-09-29,8,AR1 alpha + Basic + One-Step,2.388970110352537,1.829236221349951,0.010209415095682092,0.010019077009776108,0.10162198209721793,0.00019033808590598281
2021-09-30,8,AR1 alpha + Basic + One-Step,2.381080776365995,1.823023260993309,-0.0033023996208046795,-0.003396477876464117,0.16694035934518503,9.407825565943788e-05
2021-10-01,8,AR1 alpha + Basic + One-Step,2.4376157374157352,1.8660073109603676,0.023743403252376824,0.023578442956146316,0.2299716368256847,0.0001649602962305093
2021-10-04,8,AR1 alpha + Basic + One-Step,2.43449730576489,1.8631583797843028,-0.0012792958311595457,-0.0015267524190987966,0.25819820802551474,0.0002474565879392509
2021-10-05,8,AR1 alpha + Basic + One-Step,2.4205217176018174,1.8519303698261371,-0.005740646387235161,-0.006026331459521729,0.21069923888494754,0.0002856850722865684
2021-10-06,8,AR1 alpha + Basic + One-Step,2.3785602647318393,1.8193688426741934,-0.017335706002899395,-0.017582479170100043,0.2015195836916692,0.0002467731672006472
2021-10-07,8,AR1 alpha + Basic + One-Step,2.5321009360497917,1.936378029115261,0.0645519365620373,0.0643130648918238,0.5118470553299841,0.00023887167021350057
2021-10-08,8,AR1 alpha + Basic + One-Step,2.5462484440838757,1.9459188691450093,0.005587260694336537,0.0049271577586053415,0.12325843314782246,0.0006601029357311953
2021-10-11,8,AR1 alpha + Basic + One-Step,2.5273897649950112,1.9311895289476921,-0.0074064567943800405,-0.007569349591532023,0.2122829465992815,0.00016289279715198308
2021-10-12,8,AR1 alpha + Basic + One-Step,2.5085704564544717,1.9162415114654878,-0.007446144160743187,-0.0077403161409794275,0.10547067136555988,0.0002941719802362407
2021-10-13,8,AR1 alpha + Basic + One-Step,2.500848139012128,1.9100582483064041,-0.0030783737496685773,-0.0032267661054659496,0.08023327286973758,0.0001483923557973722
2021-10-14,8,AR1 alpha + Basic + One-Step,2.5387810529207044,1.938814375118102,0.015168019727723492,0.015055104647826906,0.1977636815361719,0.00011291507989658577
2021-10-15,8,AR1 alpha + Basic + One-Step,2.519888699165001,1.9238479159140567,-0.007441505731252041,-0.007719387372054954,0.1332545027155006,0.00027788164080291356
2021-10-18,8,AR1 alpha + Basic + One-Step,2.5374622508185154,1.9369016400704957,0.006973939626515253,0.006785216257718996,0.25175781476444703,0.0001887233687962578
2021-10-19,8,AR1 alpha + Basic + One-Step,2.535156653980627,1.934425439162825,-0.0009086231084400735,-0.0012784339981149343,0.05889818741575057,0.0003698108896748607
2021-10-20,8,AR1 alpha + Basic + One-Step,2.595354547906237,1.9802008619025881,0.023745236347067253,0.023663575660777845,0.10734096088229712,8.166068628940682e-05
2021-10-21,8,AR1 alpha + Basic + One-Step,2.6114183202738634,1.9921488136542214,0.006189432723396277,0.006033706974631677,0.15519014021565924,0.00015572574876459991
2021-10-22,8,AR1 alpha + Basic + One-Step,2.6320093442775163,2.0074164702211723,0.007884996380623335,0.007663913690737504,0.1468674424295567,0.00022108268988583048
2021-10-25,8,AR1 alpha + Basic + One-Step,2.670523284931473,2.036379446406981,0.014632904224938677,0.014427985729646544,0.26609821738195344,0.0002049184952921337
2021-10-26,8,AR1 alpha + Basic + One-Step,2.645274382133605,2.0163483830537032,-0.009454664911680732,-0.009836606526657223,0.22457037789568782,0.0003819416149764907
2021-10-27,8,AR1 alpha + Basic + One-Step,2.575425357496701,1.962500343424185,-0.026405209648068806,-0.026705722127228305,0.21282880167968224,0.00030051247915949893
2021-10-28,8,AR1 alpha + Basic + One-Step,2.6172982955242827,1.9938472672632788,0.016258649432683,0.015972952027309962,0.09030715880819631,0.0002856974053730379
2021-10-29,8,AR1 alpha + Basic + One-Step,2.6182714893217316,1.9943373236540316,0.00037183144126642573,0.0002457843179862584,0.3057855789561802,0.00012604712328016736
2021-11-01,8,AR1 alpha + Basic + One-Step,2.6910021581258228,2.0488954515698605,0.027778123506562752,0.027356519515899857,0.27713298957079796,0.0004216039906628936
2021-11-02,8,AR1 alpha + Basic + One-Step,2.7560233057921923,2.0976042298750097,0.024162428658791636,0.02377318875291012,0.22181280863477693,0.00038923990588151384
2021-11-03,8,AR1 alpha + Basic + One-Step,2.762848235135653,2.102127050613072,0.0024763685158676312,0.0021561840282576105,0.44636535146854234,0.00032018448761002093
2021-11-04,8,AR1 alpha + Basic + One-Step,2.765405791193548,2.1026361472336728,0.0009256954563663666,0.0002421816609288768,0.33312360083522286,0.0006835137954374898
2021-11-05,8,AR1 alpha + Basic + One-Step,2.7870368086878456,2.1179715054289714,0.007822004843983989,0.007293396061641198,0.22217624291125526,0.0005286087823427913
2021-11-08,8,AR1 alpha + Basic + One-Step,2.7838192807926587,2.11480758966745,-0.0011544619307348718,-0.0014938424588863636,0.18966732366212405,0.0003393805281514918
2021-11-09,8,AR1 alpha + Basic + One-Step,2.807410286136578,2.132112828126778,0.008474330753683892,0.008182890275161777,0.19161473555244002,0.000291440478522115
2021-11-10,8,AR1 alpha + Basic + One-Step,2.7351454866285176,2.0766315982497585,-0.025740733324557143,-0.026021713834799207,0.23625651333244552,0.0002809805102420647
2021-11-11,8,AR1 alpha + Basic + One-Step,2.780222008287008,2.1101247180732106,0.0164804840835191,0.016128580462553374,0.07713968698597873,0.0003519036209657259
2021-11-12,8,AR1 alpha + Basic + One-Step,2.796676878962471,2.122371153707123,0.005918545578883964,0.005803654887799643,0.18827223232381968,0.00011489069108432133
2021-11-15,8,AR1 alpha + Basic + One-Step,2.7892477753705776,2.1161630192173813,-0.0026564039799440433,-0.0029250936995153043,0.3088958579874633,0.0002686897195712609
2021-11-16,8,AR1 alpha + Basic + One-Step,2.784716395959693,2.1117887570610137,-0.0016245883391562735,-0.00206707239312103,0.24093827606920806,0.00044248405396475675
2021-11-17,8,AR1 alpha + Basic + One-Step,2.7303010741384277,2.069821213395033,-0.019540705078698758,-0.019872983756380695,0.03156810816037477,0.0003322786776819382
2021-11-18,8,AR1 alpha + Basic + One-Step,2.7289574563937182,2.06870848752711,-0.0004921134000334999,-0.0005375951607424455,0.10870485276435748,4.548176070894554e-05
2021-11-19,8,AR1 alpha + Basic + One-Step,2.6986471724921475,2.0454122195700433,-0.011106909648062128,-0.011261261844057353,0.09969955702306257,0.00015435219599522592
2021-11-22,8,AR1 alpha + Basic + One-Step,2.650121786575066,2.0083395382170046,-0.017981374672358268,-0.01812479704498455,0.24802584420536122,0.00014342237262628092
2021-11-23,8,AR1 alpha + Basic + One-Step,2.6604118088218836,2.015390542743466,0.003882848818097437,0.003510862776082926,0.3366852032987191,0.0003719860420145111
2021-11-24,8,AR1 alpha + Basic + One-Step,2.6937035447168887,2.0395815753430817,0.01251375286510542,0.012003148812381282,0.09979930959875831,0.0005106040527241381
2021-11-26,8,AR1 alpha + Basic + One-Step,2.622563816070653,1.9854163147630988,-0.026409635457383823,-0.026557045442456455,0.5034196644009407,0.00014740998507263342
2021-11-29,8,AR1 alpha + Basic + One-Step,2.6360005694779853,1.9940461946548036,0.005123518186666915,0.004346634923635316,0.44184630335535086,0.000776883263031599
2021-11-30,8,AR1 alpha + Basic + One-Step,2.53901419651917,1.919305958559785,-0.03679300151973095,-0.037481697412710756,0.42382599841810253,0.0006886958929798042
2021-12-01,8,AR1 alpha + Basic + One-Step,2.460830197902732,1.85882372387016,-0.030793052958751968,-0.03151255505662571,0.2458624887932897,0.0007195020978737432
2021-12-02,8,AR1 alpha + Basic + One-Step,2.5293872390650343,1.9098277963068813,0.027859313991160733,0.027438896858131535,0.6472945925701783,0.0004204171330291987
2021-12-03,8,AR1 alpha + Basic + One-Step,2.4529992166489585,1.85000025904667,-0.030200208665681426,-0.031326142270995457,0.22520172977900435,0.0011259336053140339
2021-12-06,8,AR1 alpha + Basic + One-Step,2.4465245288849684,1.84440672062955,-0.002639498504542902,-0.0030235338561533315,0.3973717110962858,0.0003840353516104294
2021-12-07,8,AR1 alpha + Basic + One-Step,2.5202284561984984,1.8986877142096232,0.030125971124892733,0.029430056273892544,0.27774205564768,0.0006959148510001876
2021-12-08,8,AR1 alpha + Basic + One-Step,2.5211883694597645,1.8984476486205752,0.00038088343098614135,-0.00012643763755956284,0.026012014956287674,0.0005073210685457042
2021-12-09,8,AR1 alpha + Basic + One-Step,2.4837780583345164,1.8701875473380098,-0.014838364153355372,-0.014885899699736017,0.25850058048191193,4.7535546380644916e-05
2021-12-10,8,AR1 alpha + Basic + One-Step,2.502650445910527,1.8834795691296466,0.007598258432424341,0.007107320231362079,0.25731914841338005,0.0004909382010622622
2021-12-13,8,AR1 alpha + Basic + One-Step,2.459845454810075,1.8503677555719316,-0.017103863294371732,-0.017580128874461927,0.2077886716900242,0.000476265580090196
2021-12-14,8,AR1 alpha + Basic + One-Step,2.424684911121152,1.8231956854637434,-0.014293801921648742,-0.014684686342142603,0.29595244997715514,0.0003908844204938612
2021-12-15,8,AR1 alpha + Basic + One-Step,2.471783285273064,1.8575786910762735,0.019424533858353608,0.018858647969970714,0.31950784112400593,0.0005658858883828934
2021-12-16,8,AR1 alpha + Basic + One-Step,2.4400991370075675,1.8325876164141834,-0.012818335836426734,-0.013453575227873858,0.1914388162780297,0.0006352393914471243
2021-12-17,8,AR1 alpha + Basic + One-Step,2.4237270122494934,1.8195799412430567,-0.006709614584820694,-0.00709798268558581,0.13741077049167075,0.00038836810076511657
2021-12-20,8,AR1 alpha + Basic + One-Step,2.3944313322340594,1.7970761898419965,-0.01208703780061615,-0.012367553021982999,0.32514465026612416,0.00028051522136684836
2021-12-21,8,AR1 alpha + Basic + One-Step,2.467072617257567,1.8503715286614972,0.030337593751637047,0.029656694090519558,0.37985913450452957,0.0006808996611174886
2021-12-22,8,AR1 alpha + Basic + One-Step,2.518536663761067,1.8874199334456547,0.02086036955033294,0.020022143775070497,0.11203788005535437,0.0008382257752624425
2021-12-23,8,AR1 alpha + Basic + One-Step,2.5207685401139996,1.8886378004894104,0.000886179814273346,0.0006452549441566862,0.054921963844659624,0.00024092487011665982
2021-12-27,8,AR1 alpha + Basic + One-Step,2.5949323356943688,1.9439857866445065,0.029421104873442735,0.029305770614541985,0.2886498984300377,0.00011533425890074992
2021-12-28,8,AR1 alpha + Basic + One-Step,2.5730858227180207,1.9263956538939353,-0.008418914310728096,-0.009048488353885196,0.015433210462608357,0.0006295740431571008
2021-12-29,8,AR1 alpha + Basic + One-Step,2.586276560632184,1.9362114631759937,0.005126427497171491,0.005095427443587162,0.06385641416214567,3.100005358432882e-05
2021-12-30,8,AR1 alpha + Basic + One-Step,2.5642117185036652,1.9194589914375308,-0.00853150914499451,-0.008652191176982049,0.17408247489534,0.00012068203198753755
2021-12-31,8,AR1 alpha + Basic + One-Step,2.550285051477385,1.908465709801885,-0.005431168934212225,-0.005727281324938693,0.2409812370418477,0.0002961123907264682
2022-01-03,8,AR1 alpha + Basic + One-Step,2.556568149581204,1.9124552024200219,0.002463684637989208,0.0020904188100666203,0.3371486400442528,0.000373265827922588
2022-01-04,8,AR1 alpha + Basic + One-Step,2.5537933963573476,1.9093916112872125,-0.001085342952547838,-0.0016019152390773681,0.22476059923707326,0.0005165722865295302
2022-01-05,8,AR1 alpha + Basic + One-Step,2.4480755464828716,1.8297034042712563,-0.04139639879454185,-0.04173486808305106,0.37416260150140046,0.0003384692885092077
2022-01-06,8,AR1 alpha + Basic + One-Step,2.448354635767315,1.8288634663626124,0.00011400354243327375,-0.0004590568649995957,0.21424703931791866,0.0005730604074328695
2022-01-07,8,AR1 alpha + Basic + One-Step,2.412670407904036,1.8016551020051892,-0.014574779054463078,-0.01487719824790278,0.1567705204513254,0.0003024191934397022
2022-01-10,8,AR1 alpha + Basic + One-Step,2.4102900492037285,1.799466197144534,-0.0009866074920591077,-0.0012149411162096723,0.202078983060612,0.00022833362415056462
2022-01-11,8,AR1 alpha + Basic + One-Step,2.4790830355502274,1.850319240675718,0.028541372590915166,0.028260071576715277,0.1740354747860417,0.00028130101419988847
2022-01-12,8,AR1 alpha + Basic + One-Step,2.49408727766582,1.8610586894529597,0.00605233544033462,0.005804105875978284,0.20030635078307338,0.0002482295643563359
2022-01-13,8,AR1 alpha + Basic + One-Step,2.4326303035288115,1.8146698090888047,-0.024641067971977695,-0.02492607064304389,0.08885836333745802,0.00028500267106619677
2022-01-14,8,AR1 alpha + Basic + One-Step,2.434619282672135,1.8159152720142016,0.0008176249142495319,0.0006863303280623945,0.10720589955601358,0.00013129458618713736
2022-01-18,8,AR1 alpha + Basic + One-Step,2.347573985336156,1.7507156087774283,-0.035753145452968656,-0.03590457343555143,0.3089785522996818,0.00015142798258277576
2022-01-19,8,AR1 alpha + Basic + One-Step,2.3121790895487804,1.7234904873094588,-0.015077222702443297,-0.015550853223375136,0.23438165224355403,0.00047363052093183896
2022-01-20,8,AR1 alpha + Basic + One-Step,2.257918903254891,1.6824261692843014,-0.023467120924650378,-0.023826251625712596,0.2959991061872506,0.00035913070106221835
2022-01-21,8,AR1 alpha + Basic + One-Step,2.2107890957326815,1.6465517391117273,-0.020873117920342455,-0.021323033858796345,0.2319858068035672,0.00044991593845388817
2022-01-24,8,AR1 alpha + Basic + One-Step,2.2427455493727515,1.6697963058747116,0.014454772597599998,0.014117118952802677,0.19423162335130378,0.00033765364479732246
2022-01-25,8,AR1 alpha + Basic + One-Step,2.242132923402303,1.6688469572155824,-0.0002731589281806901,-0.0005685415974327259,0.31055142889318066,0.0002953826692520358
2022-01-26,8,AR1 alpha + Basic + One-Step,2.251269356984236,1.674784283164566,0.004074884894901391,0.003557741423389562,0.3485288382684667,0.0005171434715118289
2022-01-27,8,AR1 alpha + Basic + One-Step,2.2452049225865274,1.6693122679116321,-0.002693784454931871,-0.003267295560353852,0.34237577959586196,0.0005735111054219811
2022-01-28,8,AR1 alpha + Basic + One-Step,2.293387301363462,1.7041545699316378,0.021460125217179434,0.020872249422568833,0.2869140809290834,0.0005878757946106022
2022-01-31,8,AR1 alpha + Basic + One-Step,2.3490030737135754,1.7445764031016961,0.024250492848307333,0.023719581476508874,0.7235450572134781,0.0005309113717984599
2022-02-01,8,AR1 alpha + Basic + One-Step,2.364514511842559,1.7535268227332903,0.006603413295863048,0.005130425710035524,0.20851854001863654,0.0014729875858275237
2022-02-02,8,AR1 alpha + Basic + One-Step,2.3990938043053474,1.7783937681301878,0.014624267387491098,0.01418110351921304,0.20748983987276043,0.00044316386827805834
2022-02-03,8,AR1 alpha + Basic + One-Step,2.3561243235431,1.7457733406244245,-0.01791071307221715,-0.01834263484855814,0.31600696006324397,0.0004319217763409898
2022-02-04,8,AR1 alpha + Basic + One-Step,2.372507893839838,1.756754239993322,0.006953610271337777,0.006289991440108712,0.04943112458589898,0.0006636188312290651
2022-02-07,8,AR1 alpha + Basic + One-Step,2.3541090071775597,1.7429559642967916,-0.007755037068601822,-0.007854414341178943,0.21217119105020882,9.937727257712135e-05
2022-02-08,8,AR1 alpha + Basic + One-Step,2.3443189317727966,1.7349802194335702,-0.00415871795864744,-0.0045759875903918276,0.0374281205094724,0.000417269631744387
2022-02-09,8,AR1 alpha + Basic + One-Step,2.3692822611854814,1.753325745961936,0.01064843570316058,0.010573911058395346,0.26021199847273,7.452464476523288e-05
2022-02-10,8,AR1 alpha + Basic + One-Step,2.34171428943182,1.7319717781704482,-0.011635579350460092,-0.012179121786506538,0.4747094136764852,0.000543542436046446
2022-02-11,8,AR1 alpha + Basic + One-Step,2.325248012338621,1.7180623553308803,-0.007031719098914525,-0.00803097545518961,0.37841441148062693,0.000999256356275085
2022-02-14,8,AR1 alpha + Basic + One-Step,2.309966962705029,1.7053945055757038,-0.006571793439884695,-0.007373335266831254,0.23454109600991735,0.0008015418269465592
2022-02-15,8,AR1 alpha + Basic + One-Step,2.3432744267431125,1.7291647522711442,0.014419021819723024,0.013938268604551529,0.33757781248278934,0.0004807532151714962
2022-02-16,8,AR1 alpha + Basic + One-Step,2.3551989656108336,1.7367031328340399,0.00508883583229932,0.0043595502123175735,0.13435850086116619,0.0007292856199817457
2022-02-17,8,AR1 alpha + Basic + One-Step,2.3237745117842965,1.7130637242279503,-0.013342589855624806,-0.013611657720403675,0.5827097551388837,0.0002690678647788697
2022-02-18,8,AR1 alpha + Basic + One-Step,2.3073629179457837,1.698856506417831,-0.007062472608803753,-0.008293455526017993,0.2751911026565111,0.00123098291721424
2022-02-22,8,AR1 alpha + Basic + One-Step,2.2782383058832827,1.6764309804174433,-0.01262246690192545,-0.013200365019452716,0.1604775284140622,0.000577898117527266
2022-02-23,8,AR1 alpha + Basic + One-Step,2.263377552350019,1.664942988733453,-0.006522914435635432,-0.006852648166362059,0.11807158117013146,0.00032973373072662745
2022-02-24,8,AR1 alpha + Basic + One-Step,2.288109918238575,1.682728038150586,0.010927194123170999,0.010682077126654359,0.43819217742471134,0.00024511699651663936
2022-02-25,8,AR1 alpha + Basic + One-Step,2.3649808288934566,1.7376825287973163,0.033595812002798375,0.03265797526445721,0.4194841360928605,0.0009378367383411609
2022-02-28,8,AR1 alpha + Basic + One-Step,2.3949078581402503,1.757980267248906,0.012654237565551762,0.011680924515963247,0.415097600224932,0.0009733130495885148
2022-03-01,8,AR1 alpha + Basic + One-Step,2.393620204573164,1.755350696908852,-0.0005376630932625401,-0.001495790589372889,0.5542933316245808,0.0009581274961103489
2022-03-02,8,AR1 alpha + Basic + One-Step,2.4798319566169664,1.8162806620815004,0.036017306287392394,0.03471099266941097,0.6079840803969593,0.0013063136179814246
2022-03-03,8,AR1 alpha + Basic + One-Step,2.4485383304726476,1.7907718434090334,-0.012619252712192032,-0.014044535739995884,0.39509700521854796,0.0014252830278038528
2022-03-04,8,AR1 alpha + Basic + One-Step,2.4531056482695988,1.792446184066144,0.0018653241977509346,0.0009349826798276439,0.37439899938714394,0.0009303415179232906
2022-03-07,8,AR1 alpha + Basic + One-Step,2.38809947632734,1.7433336890040634,-0.026499540281974106,-0.02739970410194948,0.20400586248624536,0.0009001638199753749
2022-03-08,8,AR1 alpha + Basic + One-Step,2.399108356015483,1.750473030454713,0.004609891588382799,0.004095223705983789,0.1349333550550621,0.0005146678823990092
2022-03-09,8,AR1 alpha + Basic + One-Step,2.4583302077316254,1.793086475544464,0.024684942456913533,0.02434395980307186,0.6358435766593459,0.00034098265384167355
2022-03-10,8,AR1 alpha + Basic + One-Step,2.463782034236141,1.7939800493101095,0.0022176949570766585,0.0004983439325613812,0.27760608834107064,0.0017193510245152772
2022-03-11,8,AR1 alpha + Basic + One-Step,2.4352406810044216,1.7718697878420935,-0.011584366163530518,-0.012324697521869706,0.2703781514701671,0.0007403313583391894
2022-03-14,8,AR1 alpha + Basic + One-Step,2.354390308575621,1.711774628352042,-0.03320015678920643,-0.033916239162946234,0.07601465154005145,0.000716082373739801
2022-03-15,8,AR1 alpha + Basic + One-Step,2.3926399218034504,1.7392315334265922,0.016246079967501183,0.01604002338846638,0.5435899957999157,0.00020605657903480378
2022-03-16,8,AR1 alpha + Basic + One-Step,2.443891974262079,1.7738978936527592,0.02142071274142975,0.01993199844868734,0.3455846904130265,0.001488714292742408
2022-03-17,8,AR1 alpha + Basic + One-Step,2.48142610634031,1.7993598374142967,0.015358343361131704,0.01435366931357407,0.15960391701650106,0.0010046740475576344
2022-03-18,8,AR1 alpha + Basic + One-Step,2.4959194908732396,1.8090568321793519,0.005840747985965577,0.005389135937917654,0.2810424250582373,0.0004516120480479232
2022-03-21,8,AR1 alpha + Basic + One-Step,2.512292914306686,1.8194771823475966,0.006560076754606381,0.005760101055361287,0.22461848938473433,0.0007999756992450933
2022-03-22,8,AR1 alpha + Basic + One-Step,2.5351714397517076,1.8349316450413298,0.009106631362424357,0.008493902997889154,0.16363895811577064,0.0006127283645352031
2022-03-23,8,AR1 alpha + Basic + One-Step,2.542417822350177,1.8393638226174331,0.0028583402624554775,0.0024154456042439825,0.49142357750995974,0.00044289465821149474
2022-03-24,8,AR1 alpha + Basic + One-Step,2.58670701010941,1.8688835822943708,0.017420105920391893,0.016048896533656373,0.34093913752899113,0.0013712093867355199
2022-03-25,8,AR1 alpha + Basic + One-Step,2.627978394019778,1.896954882052249,0.01595518307603857,0.01502035762089357,0.1596105909148445,0.0009348254551449989
2022-03-28,8,AR1 alpha + Basic + One-Step,2.593787490938264,1.8714910020396311,-0.013010344057363173,-0.013423555959891498,0.08446553209783705,0.00041321190252832527
2022-03-29,8,AR1 alpha + Basic + One-Step,2.606388402964892,1.8802063635299817,0.004858112729223434,0.004656908037950513,0.14427144166401953,0.00020120469127292052
2022-03-30,8,AR1 alpha + Basic + One-Step,2.572284256829039,1.8549308006289438,-0.013084828837121044,-0.013442972745600348,0.1414524673828685,0.00035814390847930405
2022-03-31,8,AR1 alpha + Basic + One-Step,2.5247277486778072,1.8200082277736491,-0.018488045411379554,-0.018826887150428274,0.2869409638614388,0.0003388417390487227
2022-04-01,8,AR1 alpha + Basic + One-Step,2.5699468876947678,1.8514177060926889,0.01791050105922973,0.01725787710172156,0.06013957613390798,0.0006526239575081729
2022-04-04,8,AR1 alpha + Basic + One-Step,2.5727314527323357,1.8531690063260604,0.0010835107335878998,0.0009459238871965943,0.27781322870270514,0.00013758684639130557
2022-04-05,8,AR1 alpha + Basic + One-Step,2.5644566508637148,1.846051014519948,-0.003216348857488751,-0.003840983624167035,0.27187257003039034,0.0006246347666782842
2022-04-06,8,AR1 alpha + Basic + One-Step,2.5492460455212105,1.834036390040154,-0.005931317005253813,-0.006508284107694806,0.13853868018286392,0.0005769671024409927
