date,seed,strategy,asset,weight
2022-02-24,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.015838582541421918
2022-02-25,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.015838537316783245
2022-02-28,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.01583839077574649
2022-03-01,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.015838389674985846
2022-03-02,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.01583804892830764
2022-03-03,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.015838050901283398
2022-03-04,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.015838030349759603
2022-03-07,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.015838049198232486
2022-03-08,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.015156050994096523
2022-03-09,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.015156017416791305
2022-03-10,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.015156027511491818
2022-03-11,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.015156028308234369
2022-03-14,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.01515507818331452
2022-03-15,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.015160915477962862
2022-03-16,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.015160902239440817
2022-03-17,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.01516088884727346
2022-03-18,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.01516047804722718
2022-03-21,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.015160353944584736
2022-03-22,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.015160141471669986
2022-03-23,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.015160152431859862
2022-03-24,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.015160147659108617
2022-03-25,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.015160133995285286
2022-03-28,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.015116173912110061
2022-03-29,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.014846057437373942
2022-03-30,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.012999161904550454
2022-03-31,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.012998990061220596
2022-04-01,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.012998972237898957
2022-04-04,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.012998906604228765
2022-04-05,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.012994483760990395
2022-04-06,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.012994314590220405
2022-04-07,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.012994564412648372
2022-04-08,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.012993233895415176
2022-04-11,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.01299313609561796
2022-04-12,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.012523406717027391
2022-04-13,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.011117695352791319
2022-04-14,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009825008240889357
2022-04-18,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009825041729754744
2022-04-19,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009825018669714202
2022-04-20,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009825203254308638
2022-04-21,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009825064478012265
2022-04-22,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.0098250677254646
2022-04-25,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009825061861287362
2022-04-26,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009825111782711326
2022-04-27,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009824928526854498
2022-04-28,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009823699210632626
2022-04-29,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009822984072163799
2022-05-02,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.00982319710408757
2022-05-03,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009823214099889913
2022-05-04,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009823201251140473
2022-05-05,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009822634957729748
2022-05-06,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009824669118422315
2022-05-09,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009824646859882356
2022-05-10,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009824446102619554
2022-05-11,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009824421424764224
2022-05-12,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009824400211812362
2022-05-13,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.00982439658849584
2022-05-16,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009826162889729217
2022-05-17,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.00982618357023162
2022-05-18,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009826232295037011
2022-05-19,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009826233794461835
2022-05-20,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009826231054713544
2022-05-23,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.00982625782466015
2022-05-24,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009826032164148141
2022-05-25,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009826028256594198
2022-05-26,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009826161567267466
2022-05-27,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009826160919755855
2022-05-31,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009826160919889073
2022-06-01,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.00982621722668962
2022-06-02,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.00982622965512417
2022-06-03,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009825700493052212
2022-06-06,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009825436338098516
2022-06-07,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009827852664175199
2022-06-08,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.00982783229058265
2022-06-09,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009827419291849254
2022-06-10,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009827387300440813
2022-06-13,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009827431535483655
2022-06-14,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009827410083605676
2022-06-15,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009827404413681016
2022-06-16,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009826470502838427
2022-06-17,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.00982746436956545
2022-06-21,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009827004418456686
2022-06-22,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009829683417579437
2022-06-23,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009829655711442764
2022-06-24,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009829647237094006
2022-06-27,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009829642022676461
2022-06-28,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009829633977960913
2022-06-29,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009829627313544163
2022-06-30,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009829625182568939
2022-07-01,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009829616720030309
2022-07-05,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.0098290968823611
2022-07-06,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009829138315752701
2022-07-07,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009831052938785839
2022-07-08,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009831051975888938
2022-07-11,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009830617661737746
2022-07-12,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009826278276288479
2022-07-13,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009826251007340555
2022-07-14,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009826248529706679
2022-07-15,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009826263120768227
2022-07-18,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.0098266577852762
2022-07-19,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009826492060299102
2022-07-20,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009826463286333523
2022-07-21,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009825657491556677
2022-07-22,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009825448436561437
2022-07-25,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.00982548265625949
2022-07-26,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009825328589955794
2022-07-27,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009825303753222079
2022-07-28,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009825425011715407
2022-07-29,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009825458524078286
2022-08-01,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.00982549484601136
2022-08-02,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009825494787264546
2022-08-03,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009825517607379371
2022-08-04,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009825526213071522
2022-08-05,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009825455826158366
2022-08-08,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009825476255540118
2022-08-09,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.00982550946671907
2022-08-10,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.0098255116192938
2022-08-11,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.00982354376087485
2022-08-12,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009822357950634712
2022-08-15,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009822354546761017
2022-08-16,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.00982212680984444
2022-08-17,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009822451675845325
2022-08-18,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009822547284119514
2022-08-19,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009822492787250208
2022-08-22,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009823687524920969
2022-08-23,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009819459129492211
2022-08-24,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009819370218926843
2022-08-25,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009819363837404902
2022-08-26,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.00981880710310574
2022-08-29,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009818712908952195
2022-08-30,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009818766759333469
2022-08-31,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009604364931000968
2022-09-01,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009604258229029213
2022-09-02,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009597644099337605
2022-09-06,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009599947938590514
2022-09-07,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.00959996613421388
2022-09-08,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009599339799114473
2022-09-09,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.00959933800196652
2022-09-12,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009599318671020311
2022-09-13,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009599494095658684
2022-09-14,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009599539096767229
2022-09-15,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.00959858040159803
2022-09-16,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009598552522399878
2022-09-19,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009599443236473501
2022-09-20,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009599415297505737
2022-09-21,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009599184535761324
2022-09-22,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009599238318866783
2022-09-23,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009599331346585449
2022-09-26,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009599319495819944
2022-09-27,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009599294827434103
2022-09-28,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009599295391410223
2022-09-29,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009597662193671292
2022-09-30,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009597635301018089
2022-10-03,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009597645990495165
2022-10-04,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009597588354277316
2022-10-05,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009597569626562472
2022-10-06,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.00959761468926138
2022-10-07,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009597485372465705
2022-10-10,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009597347138493523
2022-10-11,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.00959738180391647
2022-10-12,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009597369022552664
2022-10-13,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009596854588152813
2022-10-14,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.00959680693050201
2022-10-17,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009596843450219132
2022-10-18,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009596388794033003
2022-10-19,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009596177665584583
2022-10-20,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009596262049476141
2022-10-21,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009595802461133642
2022-10-24,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009595742548725522
2022-10-25,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009594535082872098
2022-10-26,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009594393598052565
2022-10-27,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009594158248749726
2022-10-28,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009594159516281446
2022-10-31,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009592897370362563
2022-11-01,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.0095929117284583
2022-11-02,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009592870360871203
2022-11-03,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.00959271718159065
2022-11-04,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009591700842546503
2022-11-07,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009591686507604943
2022-11-08,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009591687772103067
2022-11-09,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009590686738238029
2022-11-10,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009590499591019631
2022-11-11,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009590475292504433
2022-11-14,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.00959046739555445
2022-11-15,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009590531302583662
2022-11-16,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009590855265075424
2022-11-17,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009590851663367478
2022-11-18,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.00959084427978331
2022-11-21,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009335866797673627
2022-11-22,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009335635709868713
2022-11-23,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.008451234121652156
2022-11-25,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.008304713158026953
2022-11-28,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.008304929643250279
2022-11-29,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.008096825934922546
2022-11-30,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.007960513541974964
2022-12-01,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.0071956320546616185
2022-12-02,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.006421116907012892
2022-12-05,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.006420112095081803
2022-12-06,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.006420089947254075
2022-12-07,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.006419332794659298
2022-12-08,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.006081974531161545
2022-12-09,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.005929696099954702
2022-12-12,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.005929808119608886
2022-12-13,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.005928031063293362
2022-12-14,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.005865583896045452
2022-12-15,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.005865367906139886
2022-12-16,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.005865701848785015
2022-12-19,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.005863574670282326
2022-12-20,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.005863408242383788
2022-12-21,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.00586340883331906
2022-12-22,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.005863207623595283
2022-12-23,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.005863662684394388
2022-12-27,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.00586379983412744
2022-12-28,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.005863587878529007
2022-12-29,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.005864042554218505
2022-12-30,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.0058647516242909216
2023-01-03,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.00586470482924691
2023-01-04,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.005864509898355309
2023-01-05,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.00586426161949288
2023-01-06,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.005864474867702639
2023-01-09,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.005864275552497223
2023-01-10,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.005863712272208226
2023-01-11,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.005863618205746381
2023-01-12,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.005863509302974922
2023-01-13,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.005863644598859941
2023-01-17,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.005863639884459268
2023-01-18,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.0058636939815122835
2023-01-19,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.005864052164431749
2023-01-20,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.005863819109907437
2023-01-23,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.005863798140476504
2023-01-24,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.005863783726433665
2023-01-25,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.005863567307469416
2023-01-26,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.0058635526825486315
2023-01-27,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.005860497756572321
2023-01-30,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.005860925173354664
2023-01-31,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.005860922883348045
2023-02-01,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.0058613200059669445
2023-02-02,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.0058598644276072745
2023-02-03,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.005859995765151034
2023-02-06,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.005859967945860629
2023-02-07,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.005863694770164262
2023-02-08,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.02606022209346188
2023-02-09,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.026060179406913627
2023-02-10,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.02606015583804741
2023-02-13,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.013886429698853862
2023-02-14,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.011857540642167059
2023-02-15,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.011857542507757609
2023-02-16,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.011857509523980948
2023-02-17,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.011857463678810225
2023-02-21,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.011856082625294272
2023-02-22,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.011855570771809933
2023-02-23,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.011855760964702387
2023-02-24,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.03392572050753393
2023-02-27,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.033925737354334996
2023-02-28,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.03392570286183531
2023-03-01,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.033925562094075414
2023-03-02,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.03392406780765985
2023-03-03,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.023263814856628255
2023-03-06,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.023173654187705037
2023-03-07,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.023173929130849397
2023-03-08,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.020757768307964785
2023-03-09,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.019149706095590496
2023-03-10,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.019149932757723538
2023-03-13,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.019149995888167806
2023-03-14,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.01912127348243136
2023-03-15,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.013896447845373394
2023-03-16,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.011746811014675188
2023-03-17,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010039947889025262
2023-03-20,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.01001211753018494
2023-03-21,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.01001205071123704
2023-03-22,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010012047078258809
2023-03-23,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.0100119744560893
2023-03-24,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.010011966399007248
2023-03-27,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009778108627735023
2023-03-28,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009778093952622928
2023-03-29,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.00977805425857256
2023-03-30,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009778095356612533
2023-03-31,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009778068903247082
2023-04-03,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009778165421260237
2023-04-04,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009777972533490959
2023-04-05,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009777943261243312
2023-04-06,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009777909358595528
2023-04-10,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009777909306950676
2023-04-11,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009777972129350086
2023-04-12,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009186311901829197
2023-04-13,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009186462870256611
2023-04-14,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009186360149636155
2023-04-17,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009186537150451842
2023-04-18,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.008991175231150358
2023-04-19,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.007021132323814375
2023-04-20,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.005898155692245403
2023-04-21,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.005281789953988259
2023-04-24,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.005244691789583011
2023-04-25,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.005244693186214519
2023-04-26,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.004902569206252131
2023-04-27,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.004902255384242493
2023-04-28,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.0049047490944620145
2023-05-01,8,AR1 alpha + Enhanced + Two-Step,NYSE:SEM,0.009449239456434411
