date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-04-18,8,Simple alpha + Basic + One-Step,2.4862115384298273,1.971745221531492,-0.002286602784749271,-0.002520813395730631,0.06589859731628017,0.00023421061098136017
2022-04-19,8,Simple alpha + Basic + One-Step,2.477325365648341,1.9644930808464427,-0.0035741821016157652,-0.0036780313226352657,0.1890064255750944,0.0001038492210195004
2022-04-20,8,Simple alpha + Basic + One-Step,2.497216293580383,1.979639718344755,0.008029194795265102,0.007710201499811874,0.26645254951894903,0.00031899329545322796
2022-04-21,8,Simple alpha + Basic + One-Step,2.4178465698913025,1.9158300296265034,-0.03178327960341963,-0.03223298064134873,0.1478386136282349,0.0004497010379290988
2022-04-22,8,Simple alpha + Basic + One-Step,2.316528534770651,1.8350356077139254,-0.04190424503454198,-0.04217201978420243,0.2160783667828372,0.00026777474966044806
2022-04-25,8,Simple alpha + Basic + One-Step,2.308074877083474,1.827593844479292,-0.0036492784614086324,-0.004055378110021653,0.16394176050344603,0.00040609964861302103
2022-04-26,8,Simple alpha + Basic + One-Step,2.250568982235962,1.7814963908229495,-0.02491509067512472,-0.025223029611087622,0.1550287709141365,0.0003079389359629018
2022-04-27,8,Simple alpha + Basic + One-Step,2.2813341141247534,1.805293493656432,0.013669935083805514,0.013357929298127605,0.12499783997826458,0.0003120057856779083
2022-04-28,8,Simple alpha + Basic + One-Step,2.3414221567508986,1.8523899729788131,0.026338992721019375,0.02608799039484287,0.08922248543797348,0.0002510023261765048
2022-04-29,8,Simple alpha + Basic + One-Step,2.299574869826029,1.8189374367076139,-0.017872593715837732,-0.018059121869141027,0.07586491167158489,0.00018652815330329512
2022-05-02,8,Simple alpha + Basic + One-Step,2.2923366696389906,1.8129046125638817,-0.0031476253641553415,-0.00331667490150285,0.0748115299531432,0.00016904953734750872
2022-05-03,8,Simple alpha + Basic + One-Step,2.3408386206929785,1.8509476303612125,0.021158301787156854,0.020984566718890305,0.15290783704694966,0.0001737350682665497
2022-05-04,8,Simple alpha + Basic + One-Step,2.3855027909000803,1.8856059288450022,0.01908041409274056,0.01872462403327208,0.12382845234317628,0.00035579005946847987
2022-05-05,8,Simple alpha + Basic + One-Step,2.3249450430257457,1.837166407880012,-0.025385737591816233,-0.025689100900664317,0.13503122066378664,0.0003033633088480847
2022-05-06,8,Simple alpha + Basic + One-Step,2.3188197353161515,1.8316608062666875,-0.0026346032255552426,-0.002996789833359556,0.19401809874122827,0.0003621866078043133
2022-05-09,8,Simple alpha + Basic + One-Step,2.2327041292120717,1.7626743164264056,-0.03713768896845217,-0.03766335426529714,0.08071987825858624,0.0005256652968449757
2022-05-10,8,Simple alpha + Basic + One-Step,2.1740401569954932,1.7159295092214673,-0.02627485274427348,-0.026519253596266917,0.23423829770947258,0.00024440085199343726
2022-05-11,8,Simple alpha + Basic + One-Step,2.172101648675196,1.713157375972511,-0.0008916616899001997,-0.0016155286298527437,0.17243220793807462,0.0007238669399525441
2022-05-12,8,Simple alpha + Basic + One-Step,2.1668696060383805,1.708092149309786,-0.002408746680896148,-0.002956661620097596,0.02014499217475397,0.0005479149392014478
2022-05-13,8,Simple alpha + Basic + One-Step,2.243784578859566,1.7686103239759736,0.03549589352624058,0.03543027505315923,0.06684149367181931,6.561847308134554e-05
2022-05-16,8,Simple alpha + Basic + One-Step,2.2543772523930694,1.7765589530202597,0.0047208959511112255,0.004494279455757748,0.04333683396861689,0.00022661649535347787
2022-05-17,8,Simple alpha + Basic + One-Step,2.296974379082653,1.8098666475931453,0.018895296536711247,0.01874843191455045,0.1403621327863897,0.00014686462216079814
2022-05-18,8,Simple alpha + Basic + One-Step,2.201020940870957,1.7333736238230308,-0.041773839136167126,-0.04226445294841958,0.255821749583896,0.0004906138122524563
2022-05-19,8,Simple alpha + Basic + One-Step,2.2116049736977557,1.7400987913813524,0.004808692470963461,0.0038798141761779087,0.18510764282219483,0.0009288782947855523
2022-05-20,8,Simple alpha + Basic + One-Step,2.3112214737976653,1.8173051492788417,0.045042627993982606,0.04436895093536612,0.2000121786643237,0.0006736770586164831
2022-05-23,8,Simple alpha + Basic + One-Step,2.3335542278746932,1.833550733444867,0.00966274947261199,0.008939381574124688,0.1934047841954734,0.0007233678984873011
2022-05-24,8,Simple alpha + Basic + One-Step,2.291847645762358,1.7995316288572851,-0.017872557497975956,-0.018553675099934084,0.16179898428749925,0.0006811176019581292
2022-05-25,8,Simple alpha + Basic + One-Step,2.3499169011852916,1.844087193125746,0.02533731050155295,0.024759533844233638,0.08902043576562005,0.0005777766573193123
2022-05-26,8,Simple alpha + Basic + One-Step,2.417906748943316,1.8968665299622163,0.028932873210848687,0.02862084668947172,0.12570031117954011,0.0003120265213769648
2022-05-27,8,Simple alpha + Basic + One-Step,2.565894386679192,2.0120926792498453,0.061204857383582,0.060745522928238885,0.2238352958945164,0.00045933445534311265
2022-05-31,8,Simple alpha + Basic + One-Step,2.4732547013092274,1.9377770275297674,-0.036104247256201226,-0.036934507285113924,0.10936188570003148,0.0008302600289127008
2022-06-01,8,Simple alpha + Basic + One-Step,2.5448435150775435,1.993103626071164,0.028945184549905037,0.02855158140249273,0.15097887577408484,0.0003936031474123087
2022-06-02,8,Simple alpha + Basic + One-Step,2.5781826370692538,2.0181404673120964,0.013100656992928832,0.01256173583422034,0.16658229921332868,0.0005389211587084928
2022-06-03,8,Simple alpha + Basic + One-Step,2.5720392479427345,2.0121068062021954,-0.0023828370566884175,-0.0029897131580425276,0.013023929140396476,0.0006068761013541099
2022-06-06,8,Simple alpha + Basic + One-Step,2.5797182384416133,2.0180210274601094,0.0029855650550514356,0.0029393177537514427,0.19664478326602458,4.6247301299992706e-05
2022-06-07,8,Simple alpha + Basic + One-Step,2.658453583778457,2.0783141493958994,0.03052090889755736,0.02987735068929149,0.15769858274651594,0.000643558208265872
2022-06-08,8,Simple alpha + Basic + One-Step,2.6180615588433573,2.0456816078571722,-0.015193804842622196,-0.015701447997268487,0.020740607888369664,0.0005076431546462918
2022-06-09,8,Simple alpha + Basic + One-Step,2.5679170270706857,2.006370612188383,-0.01915330508684646,-0.019216575794493637,0.15105313615250093,6.327070764717749e-05
2022-06-10,8,Simple alpha + Basic + One-Step,2.534731768491872,1.9795031610746687,-0.012923026028091325,-0.01339107089712091,0.20001501687177542,0.00046804486902958563
2022-06-13,8,Simple alpha + Basic + One-Step,2.3983514498260163,1.8717665797329357,-0.05380463541000237,-0.054426071885251705,0.09613748983339884,0.0006214364752493391
2022-06-14,8,Simple alpha + Basic + One-Step,2.379780823555917,1.8566699136646008,-0.007743079635574921,-0.008065464055079456,0.018188941314879734,0.0003223844195045359
2022-06-15,8,Simple alpha + Basic + One-Step,2.4082060231358695,1.8787393358882714,0.011944461144736317,0.011886562097681058,0.09243468854982252,5.7899047055258374e-05
2022-06-16,8,Simple alpha + Basic + One-Step,2.3565511236518795,1.8378868034513667,-0.021449535042989014,-0.021744651669620557,0.036254322403499906,0.00029511662663154266
2022-06-17,8,Simple alpha + Basic + One-Step,2.30546094095132,1.7978176767016734,-0.021680065493926755,-0.021801738101850175,0.11844951145386329,0.00012167260792342137
2022-06-21,8,Simple alpha + Basic + One-Step,2.346435236165857,1.8290920194608962,0.01777271281708616,0.017395725475677474,0.12704676691190223,0.0003769873414086844
2022-06-22,8,Simple alpha + Basic + One-Step,2.3050898412138876,1.7961135558181376,-0.017620514009808873,-0.018029964207311303,0.3154910014602667,0.00040945019750243135
2022-06-23,8,Simple alpha + Basic + One-Step,2.323661377017638,1.8087726858092261,0.008056751399316633,0.007048067729393854,0.21938615476667558,0.0010086836699227783
2022-06-24,8,Simple alpha + Basic + One-Step,2.3756858341123337,1.8479717856614253,0.022389001086495497,0.02167165623394081,0.2048607455720677,0.0007173448525546889
2022-06-27,8,Simple alpha + Basic + One-Step,2.356971957909862,1.832131595755928,-0.007877252090221885,-0.008571662201989523,0.20633050207945688,0.0006944101117676378
2022-06-28,8,Simple alpha + Basic + One-Step,2.3233643807531883,1.8047410208739323,-0.014258793806981291,-0.014950113269944786,0.10544804225628067,0.0006913194629634955
2022-06-29,8,Simple alpha + Basic + One-Step,2.3157363482915247,1.79818295419011,-0.003283183871137206,-0.0036337993141235926,0.3727568963875258,0.00035061544298638675
2022-06-30,8,Simple alpha + Basic + One-Step,2.3094260444800927,1.7911964667373463,-0.0027249664306938544,-0.0038853040156363334,0.074508988130935,0.001160337584942479
2022-07-01,8,Simple alpha + Basic + One-Step,2.371590686420988,1.8389987449085294,0.026917788551609593,0.026687345056153677,0.22467208525252066,0.00023044349545591728
2022-07-05,8,Simple alpha + Basic + One-Step,2.38573501958557,1.8486947654959056,0.005964070126252401,0.005272445462086671,0.07474333445620687,0.0006916246641657302
2022-07-06,8,Simple alpha + Basic + One-Step,2.374759129309897,1.8397658252131381,-0.004600632587260061,-0.004829861829771715,0.07720157266430029,0.00022922924251165403
2022-07-07,8,Simple alpha + Basic + One-Step,2.4164710261593636,1.871651950159671,0.017564685333618758,0.01733162150831808,0.0565213888758112,0.00023306382530067813
2022-07-08,8,Simple alpha + Basic + One-Step,2.4002786346858795,1.85877563514994,-0.006700842384698248,-0.006879652495557444,0.20001173028128605,0.00017881011085919525
2022-07-11,8,Simple alpha + Basic + One-Step,2.3740592041477506,1.837313631754213,-0.010923494530692468,-0.011546311986167113,0.19974393307001642,0.0006228174554746456
2022-07-12,8,Simple alpha + Basic + One-Step,2.3802774112813263,1.8410043217460714,0.002619230018658223,0.0020087425075788045,0.005856053188363013,0.0006104875110794189
2022-07-13,8,Simple alpha + Basic + One-Step,2.402452812559457,1.8581237885749815,0.009316309591911464,0.009298982423177218,0.05643088576673301,1.7327168734246405e-05
2022-07-14,8,Simple alpha + Basic + One-Step,2.3601116854899797,1.8250762361937864,-0.017624124331652988,-0.017785441736656055,0.21963451825143232,0.00016131740500306842
2022-07-15,8,Simple alpha + Basic + One-Step,2.4246079238181464,1.8739161823526638,0.0273276212836414,0.026760496460538696,0.2042564810144234,0.0005671248231027027
2022-07-18,8,Simple alpha + Basic + One-Step,2.38101387825547,1.839190339849298,-0.017979833000804107,-0.018531161014772896,0.23572010660583498,0.0005513280139687878
2022-07-19,8,Simple alpha + Basic + One-Step,2.432317539117568,1.877652139070924,0.0215469810279677,0.020912353870224103,0.2484084324369219,0.0006346271577435991
2022-07-20,8,Simple alpha + Basic + One-Step,2.444941397723372,1.886182801555222,0.005190053684513548,0.004543260333896995,0.07500796322120767,0.0006467933506165537
2022-07-21,8,Simple alpha + Basic + One-Step,2.4227619710783777,1.8687098502391088,-0.009071557570110737,-0.009263657425837023,0.23767731640496323,0.0001920998557262861
2022-07-22,8,Simple alpha + Basic + One-Step,2.3772130800596876,1.8324584892990121,-0.018800398702979563,-0.019399138360328267,0.017892235608403945,0.0005987396573487029
2022-07-25,8,Simple alpha + Basic + One-Step,2.464959051248527,1.9000154938361804,0.036911277295612104,0.03686686761619987,0.040109432120343604,4.4409679412226946e-05
2022-07-26,8,Simple alpha + Basic + One-Step,2.491482050098374,1.9202740777357954,0.010760016007735362,0.010662325631204426,0.29570268742925043,9.769037653093514e-05
2022-07-27,8,Simple alpha + Basic + One-Step,2.5403315170524072,1.9566297125330292,0.019606589962028482,0.01893252386143785,0.13139567291776355,0.000674066100590632
2022-07-28,8,Simple alpha + Basic + One-Step,2.60408278777018,2.0051186237267937,0.02509565003222283,0.024781853655381488,0.1828466555765927,0.00031379637684133985
2022-07-29,8,Simple alpha + Basic + One-Step,2.5477899312959056,1.9608883420909051,-0.02161715316373524,-0.022058685761783305,0.0938998242122237,0.00044153259804806237
2022-08-01,8,Simple alpha + Basic + One-Step,2.5562858880516974,1.9669687358572936,0.00333463785668971,0.003100836307642645,0.0939754747958627,0.00023380154904706514
2022-08-02,8,Simple alpha + Basic + One-Step,2.563063796843895,1.9717289561461804,0.0026514674371432368,0.0024200792834727287,0.20037788987238783,0.00023138815367050792
2022-08-03,8,Simple alpha + Basic + One-Step,2.544762953211702,1.956663157146345,-0.0071402216576615,-0.007640907718514172,0.20515439956606774,0.0005006860608526719
2022-08-04,8,Simple alpha + Basic + One-Step,2.5597006104462396,1.9671560633970482,0.005869960192435669,0.005362653358284937,0.1103498687241457,0.0005073068341507331
2022-08-05,8,Simple alpha + Basic + One-Step,2.6250939224338667,2.016864299907708,0.025547250221668174,0.025269086391051018,0.14578638686692552,0.00027816383061715687
2022-08-08,8,Simple alpha + Basic + One-Step,2.593672197513424,1.9920164785364893,-0.01196975264462546,-0.01232002637577334,0.18354178000403984,0.0003502737311478797
2022-08-09,8,Simple alpha + Basic + One-Step,2.5170923169276422,1.9323232549605027,-0.02952565889367198,-0.02996622980741726,0.3796766713800371,0.0004405709137452776
2022-08-10,8,Simple alpha + Basic + One-Step,2.5971290349440093,1.9919790691994503,0.03179729145336225,0.03087258515665219,0.1057689071697294,0.0009247062967100617
2022-08-11,8,Simple alpha + Basic + One-Step,2.6320926576383976,2.0182446496313693,0.013462412619456934,0.013185670892854651,0.056479576480513514,0.0002767417266022825
2022-08-12,8,Simple alpha + Basic + One-Step,2.6947314287092548,2.0659748677453735,0.023798087384605517,0.023649371805703638,0.00040049598230694803,0.00014871557890187793
2022-08-15,8,Simple alpha + Basic + One-Step,2.7182557272089025,2.0840081027826374,0.00872973768332658,0.008728680739927903,0.2506234846127964,1.0569433986787494e-06
2022-08-16,8,Simple alpha + Basic + One-Step,2.7180977138664546,2.082578316609051,-5.81304182921279e-05,-0.000686075150896674,0.2152691672252689,0.0006279447326045461
2022-08-17,8,Simple alpha + Basic + One-Step,2.6941266121675995,2.0631041379714685,-0.0088190728304452,-0.0093509946215569,0.28403010839513226,0.0005319217911117004
2022-08-18,8,Simple alpha + Basic + One-Step,2.7010361021919014,2.0670265076857186,0.0025646493350003244,0.0019011981227988798,0.20004982040506297,0.0006634512122014445
2022-08-19,8,Simple alpha + Basic + One-Step,2.6607469244987625,2.03524909147093,-0.01491619370079651,-0.015373492355629006,0.10572119820081316,0.0004572986548324953
2022-08-22,8,Simple alpha + Basic + One-Step,2.62185204127539,2.0050019275966267,-0.014618031826044384,-0.014861652070530012,0.14717320058851632,0.0002436202444856274
2022-08-23,8,Simple alpha + Basic + One-Step,2.600314184409706,1.9878434641693723,-0.008214749164566373,-0.008557828893372697,0.17476614160907383,0.0003430797288063245
2022-08-24,8,Simple alpha + Basic + One-Step,2.612807868103871,1.996623657985459,0.0048046823607206515,0.004416944278736513,0.0845403520445201,0.0003877380819841386
2022-08-25,8,Simple alpha + Basic + One-Step,2.584193486405122,1.9743968351453602,-0.010951582796447616,-0.01113220448490785,0.15472569015674442,0.00018062168846023354
2022-08-26,8,Simple alpha + Basic + One-Step,2.485157014938738,1.8981078980435473,-0.03832393819866551,-0.03863911030641229,0.13525228752078367,0.0003151721077467781
2022-08-29,8,Simple alpha + Basic + One-Step,2.4560281281894505,1.8753136426690182,-0.01172114541422861,-0.012008935528914895,0.23119678680073885,0.00028779011468628505
2022-08-30,8,Simple alpha + Basic + One-Step,2.4063669159543273,1.8365294490277078,-0.020220131709864766,-0.020681443764314137,0.412916160935676,0.0004613120544493692
2022-08-31,8,Simple alpha + Basic + One-Step,2.3859309136281226,1.8194018995955472,-0.008492471447605468,-0.009326041268343487,0.04602782708378975,0.0008335698207380188
2022-09-01,8,Simple alpha + Basic + One-Step,2.375628059787383,1.8113854050257792,-0.004318169391197083,-0.004406115312702561,0.348877446078996,8.794592150547879e-05
2022-09-02,8,Simple alpha + Basic + One-Step,2.3722332968821913,1.8076071921004846,-0.001428995962227956,-0.0020858139382219274,0.19886715063218138,0.0006568179759939715
2022-09-06,8,Simple alpha + Basic + One-Step,2.322068778732093,1.7687333555529519,-0.02114653656368007,-0.021505688137011765,0.26746369871852665,0.0003591515733316973
2022-09-07,8,Simple alpha + Basic + One-Step,2.3669852997316876,1.8020833511313696,0.01934332066775412,0.018855298608869142,0.21660148300804755,0.0004880220588849762
2022-09-08,8,Simple alpha + Basic + One-Step,2.445043461879426,1.8607551885066165,0.03297788210031844,0.0325577822681797,0.12297664617192071,0.00042009983213874095
2022-09-09,8,Simple alpha + Basic + One-Step,2.498733164988938,1.9011798137710116,0.021958588444985428,0.021724848875385123,0.062666561667961,0.0002337395696003043
2022-09-12,8,Simple alpha + Basic + One-Step,2.5097849209554997,1.9093718568345295,0.004422943642567912,0.004308925964908604,0.020838430278964676,0.0001140176776593075
2022-09-13,8,Simple alpha + Basic + One-Step,2.4166413695771687,1.8384407500707058,-0.03711216471205451,-0.03714892230653147,0.3998939803514188,3.6757594476956215e-05
2022-09-14,8,Simple alpha + Basic + One-Step,2.4297925797432955,1.846980502912375,0.0054419370336393665,0.004645106371440359,0.13988105138971385,0.0007968306621990073
2022-09-15,8,Simple alpha + Basic + One-Step,2.4082475423415004,1.830080439925686,-0.008867027408599385,-0.00915010362049863,0.23938071986155976,0.0002830762118992447
2022-09-16,8,Simple alpha + Basic + One-Step,2.3752153806440757,1.8040755006372478,-0.013716265091797108,-0.014209724731823399,0.2805983707465118,0.0004934596400262907
2022-09-19,8,Simple alpha + Basic + One-Step,2.3891350584633457,1.8136052535363072,0.005860385518173763,0.005282347050161355,0.20278929107576,0.0005780384680124079
2022-09-20,8,Simple alpha + Basic + One-Step,2.3526133044704247,1.785117911387122,-0.01528660084056153,-0.01570757588711129,0.20586825479055948,0.0004209750465497594
2022-09-21,8,Simple alpha + Basic + One-Step,2.3267957488950537,1.7647679927573576,-0.010973990296795742,-0.011399761606756553,0.24935048384876252,0.00042577130996081025
2022-09-22,8,Simple alpha + Basic + One-Step,2.2805244370415982,1.7288041144966497,-0.019886280037871337,-0.020378813763794693,0.27761772252063277,0.0004925337259233544
2022-09-23,8,Simple alpha + Basic + One-Step,2.238093892366726,1.6956431836944033,-0.018605608423084882,-0.019181427510601146,0.20477897313588916,0.000575819087516264
2022-09-26,8,Simple alpha + Basic + One-Step,2.210844889043483,1.6742317736873693,-0.012175093911912648,-0.012627308748049005,0.13044103010478647,0.0004522148361363575
2022-09-27,8,Simple alpha + Basic + One-Step,2.216986750627718,1.6784099194093274,0.002778060828542349,0.0024955599264228695,0.15355318774042256,0.00028250090211947936
2022-09-28,8,Simple alpha + Basic + One-Step,2.279092748842828,1.7249262457993526,0.02801369841183091,0.02771452066155298,0.32222981260796224,0.0002991777502779305
2022-09-29,8,Simple alpha + Basic + One-Step,2.2548867515971405,1.705445302163668,-0.010620891693845206,-0.011293783536035669,0.22956129688286148,0.0006728918421904624
2022-09-30,8,Simple alpha + Basic + One-Step,2.2614735567714432,1.709596714246282,0.0029211246062080505,0.002434210043176029,0.3552145606196763,0.00048691456303202125
2022-10-03,8,Simple alpha + Basic + One-Step,2.3286596557041124,1.7590799830074013,0.029708991613674407,0.02894441030961812,0.18194678019145683,0.0007645813040562858
2022-10-04,8,Simple alpha + Basic + One-Step,2.4126358471384184,1.8217888210716222,0.03606202874198645,0.03564865649656889,0.2694576236269799,0.0004133722454175544
2022-10-05,8,Simple alpha + Basic + One-Step,2.429394472355074,1.8332120879855436,0.006946189262889719,0.006270357344273229,0.3360934873639019,0.0006758319186164904
2022-10-06,8,Simple alpha + Basic + One-Step,2.4483853032234024,1.8460336793577918,0.007817104667204769,0.0069940578377579755,0.22505307915839484,0.0008230468294467935
2022-10-07,8,Simple alpha + Basic + One-Step,2.367968022436886,1.7844179332277328,-0.032845026753200834,-0.033377368364966256,0.27010400697648757,0.0005323416117654228
2022-10-10,8,Simple alpha + Basic + One-Step,2.355596910881104,1.773901040903013,-0.005224357524495039,-0.005893738304734702,0.23594725381351325,0.0006693807802396626
2022-10-11,8,Simple alpha + Basic + One-Step,2.3404510617966556,1.7614959646225106,-0.006429728708883111,-0.006993105023596699,0.2075774346052598,0.0005633763147135881
2022-10-12,8,Simple alpha + Basic + One-Step,2.3267250528528938,1.7502754661880275,-0.005864685302680456,-0.0063698689408508685,0.15476072117108874,0.000505183638170413
2022-10-13,8,Simple alpha + Basic + One-Step,2.368325824654926,1.780978809175587,0.017879539205126024,0.017542006147426143,0.09419404939060146,0.00033753305769987927
2022-10-14,8,Simple alpha + Basic + One-Step,2.3049478410509265,1.7329398043542101,-0.02676066905331075,-0.02697337249263176,0.09541112053378857,0.00021270343932101036
2022-10-17,8,Simple alpha + Basic + One-Step,2.3300626183296087,1.7514307928821689,0.010896028461638091,0.010670300538713474,0.04221098376625562,0.00022572792292461667
2022-10-18,8,Simple alpha + Basic + One-Step,2.370356769308029,1.7815367472165964,0.0172931622787489,0.017189348535367986,0.10043484550483432,0.00010381374338091382
2022-10-19,8,Simple alpha + Basic + One-Step,2.3490333074026406,1.7650692461460722,-0.008995887109269787,-0.009243424866903388,0.056269538697098345,0.00024753775763360037
2022-10-20,8,Simple alpha + Basic + One-Step,2.311562145796697,1.7366676521791073,-0.015951737034915016,-0.016090923361209764,0.19999495090362615,0.0001391863262947464
2022-10-21,8,Simple alpha + Basic + One-Step,2.351689751551515,1.7659435129178944,0.01735951846580704,0.016857491818917103,0.1999947465367437,0.0005020266468899363
2022-10-24,8,Simple alpha + Basic + One-Step,2.3710530132543357,1.7795964424613904,0.008233765397857338,0.0077312379720101704,0.2000266003628917,0.000502527425847167
2022-10-25,8,Simple alpha + Basic + One-Step,2.4016322307160607,1.8016830556453642,0.012896893190825183,0.01241102345283723,0.20001546372054751,0.00048586973798795335
2022-10-26,8,Simple alpha + Basic + One-Step,2.4170986557203316,1.812374265614564,0.0064399639572038205,0.005934012608766087,0.1374372849552954,0.0005059513484377335
2022-10-27,8,Simple alpha + Basic + One-Step,2.401709943007311,1.8002005952544722,-0.006366605134879905,-0.006716973746018133,0.1999950909475085,0.0003503686111382276
2022-10-28,8,Simple alpha + Basic + One-Step,2.4380067186823493,1.826499062781085,0.01511288895676923,0.014608631724674826,0.2320892126412793,0.0005042572320944035
2022-10-31,8,Simple alpha + Basic + One-Step,2.439585381368171,1.8265920694439781,0.0006475218766725631,5.09207285063725e-05,0.10403887495102475,0.0005966011481661906
2022-11-01,8,Simple alpha + Basic + One-Step,2.427753119402476,1.8172460447134264,-0.004850111849358294,-0.005116645849336574,0.22575760497271113,0.00026653399997828014
2022-11-02,8,Simple alpha + Basic + One-Step,2.392337490685884,1.7897391389465962,-0.014587821320690465,-0.015136588601665075,0.05724546830548223,0.00054876728097461
2022-11-03,8,Simple alpha + Basic + One-Step,2.3922848993388866,1.7894503720407822,-2.1983247431406252e-05,-0.00016134580706769606,0.19779745734065055,0.0001393625596362898
2022-11-04,8,Simple alpha + Basic + One-Step,2.4181208851986304,1.807857843410386,0.01079971113260115,0.010286662126656942,0.0927756402095924,0.0005130490059442092
2022-11-07,8,Simple alpha + Basic + One-Step,2.423145006538753,1.8111497680405517,0.0020776965166942737,0.0018208979440306702,0.3707138641730227,0.0002567985726636036
2022-11-08,8,Simple alpha + Basic + One-Step,2.418679321946509,1.8060601974909587,-0.00184292916032408,-0.002810132347640857,0.1753880431464767,0.0009672031873167767
2022-11-09,8,Simple alpha + Basic + One-Step,2.3919474707100257,1.7852658128697103,-0.011052251116518403,-0.011513671941908055,0.18686216861694752,0.0004614208253896518
2022-11-10,8,Simple alpha + Basic + One-Step,2.45846998899219,1.8339885891116243,0.027811028083496277,0.027291608840923763,0.26041925970956836,0.0005194192425725154
2022-11-11,8,Simple alpha + Basic + One-Step,2.460401623607614,1.8338731198015725,0.0007857059976623365,-6.296075708294834e-05,0.2784231101794168,0.0008486667547452848
2022-11-14,8,Simple alpha + Basic + One-Step,2.4448888972968437,1.820617408716987,-0.006304956947648522,-0.007228259655182575,0.18359749281924914,0.0009233027075340531
2022-11-15,8,Simple alpha + Basic + One-Step,2.471053942979468,1.8390150565989687,0.01070193648126643,0.010105169704461077,0.28248934251367536,0.0005967667768053526
2022-11-16,8,Simple alpha + Basic + One-Step,2.437730376209184,1.8125825513575846,-0.013485568319930618,-0.014373185878242758,0.37076575163546555,0.0008876175583121398
2022-11-17,8,Simple alpha + Basic + One-Step,2.427725425006515,1.8029972362508448,-0.00410420746293816,-0.005288208859541654,0.23958939044075903,0.001184001396603494
2022-11-18,8,Simple alpha + Basic + One-Step,2.4352542651957467,1.8072227421320048,0.0031011909797055,0.002343600864273534,0.29656866567473755,0.0007575901154319657
2022-11-21,8,Simple alpha + Basic + One-Step,2.4595433673976337,1.82355848174587,0.009973949147332444,0.009039140130891573,0.15741113975717513,0.0009348090164408714
2022-11-22,8,Simple alpha + Basic + One-Step,2.480084834877417,1.8379132573382,0.008351740307599378,0.007871848222046932,0.2693067073880668,0.0004798920855524455
2022-11-23,8,Simple alpha + Basic + One-Step,2.485462936436985,1.8403789926810765,0.002168515158810372,0.0013415950578906368,0.09835279113924905,0.0008269201009197352
2022-11-25,8,Simple alpha + Basic + One-Step,2.4934089805422675,1.8457346453213768,0.0031970076836767523,0.002910081380845357,0.33033606332601884,0.000286926302831395
2022-11-28,8,Simple alpha + Basic + One-Step,2.46527573357853,1.8231746961324073,-0.011283045494453574,-0.012222747861484369,0.03781857838591535,0.0009397023670307947
2022-11-29,8,Simple alpha + Basic + One-Step,2.454877082674783,1.81529139370878,-0.004218047807841939,-0.004323942428748372,0.13607388520250102,0.00010589462090643304
2022-11-30,8,Simple alpha + Basic + One-Step,2.511416096310933,1.8564366453173646,0.023031301255436364,0.02266592115799212,0.3233382937787645,0.0003653800974442436
2022-12-01,8,Simple alpha + Basic + One-Step,2.5130942101498634,1.8559967886733857,0.0006681942675270899,-0.00023693598437001927,0.11396228140674924,0.0009051302518971092
2022-12-02,8,Simple alpha + Basic + One-Step,2.533642485173392,1.8705928371026233,0.008176484168615163,0.007864263838338995,0.2425313216702726,0.0003122203302761675
2022-12-05,8,Simple alpha + Basic + One-Step,2.469870477588964,1.8223647925267306,-0.025170089291450922,-0.025782224554325495,0.2653388790239377,0.0006121352628745728
2022-12-06,8,Simple alpha + Basic + One-Step,2.435615597616506,1.7958727492852327,-0.013869099729430803,-0.014537179027019202,0.22951509418229293,0.0006680792975883982
2022-12-07,8,Simple alpha + Basic + One-Step,2.417317531490984,1.7814012717014511,-0.007512706908031136,-0.008058186522147027,0.4321527641506287,0.000545479614115891
2022-12-08,8,Simple alpha + Basic + One-Step,2.449075786862472,1.8029854959825624,0.013137808731275907,0.012116430264190741,0.054312393815667735,0.0010213784670851656
2022-12-09,8,Simple alpha + Basic + One-Step,2.4239659997180385,1.7842715208337014,-0.01025276035928716,-0.01037943743339019,0.27875118602805404,0.00012667707410302928
2022-12-12,8,Simple alpha + Basic + One-Step,2.474802179388683,1.8206120774845622,0.020972315484853322,0.020367167343387525,0.29024837313604607,0.0006051481414657987
2022-12-13,8,Simple alpha + Basic + One-Step,2.494019530623429,1.833830209743867,0.007765207011209748,0.00726026835852234,0.23624939971989697,0.0005049386526874083
2022-12-14,8,Simple alpha + Basic + One-Step,2.4808492718905093,1.823465728086921,-0.005280736005153686,-0.005651821854539961,0.05291106130083098,0.00037108584938627524
2022-12-15,8,Simple alpha + Basic + One-Step,2.4112043802915513,1.7721336552805358,-0.028073004026514622,-0.02815082949776078,0.2173582063188232,7.78254712461582e-05
2022-12-16,8,Simple alpha + Basic + One-Step,2.3972827620981096,1.761292644233693,-0.005773719684333927,-0.006117490638778376,0.1702168804547081,0.00034377095444444863
2022-12-19,8,Simple alpha + Basic + One-Step,2.381183051436635,1.7490120610970372,-0.006715816305033606,-0.0069724830662644946,0.18188867601298975,0.00025666676123088796
2022-12-20,8,Simple alpha + Basic + One-Step,2.392126283130471,1.7565784622922092,0.004595712071456856,0.004326100067272396,0.17260181661700155,0.00026961200418445966
2022-12-21,8,Simple alpha + Basic + One-Step,2.4278533606999444,1.7823647841582695,0.014935280725530577,0.014679857700413343,0.1421540087363891,0.00025542302511723393
