date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-30,8,AR1 alpha + Basic + Two-Step,2.5771700172192955,1.8490522250602115,-0.013016940552460932,-0.013397722254739727,0.16307543245992395,0.0003807817022787948
2022-03-31,8,AR1 alpha + Basic + Two-Step,2.529515740022364,1.8141392141426789,-0.018490932642600478,-0.018881571025607825,0.28545095884024574,0.00039063838300734633
2022-04-01,8,AR1 alpha + Basic + Two-Step,2.574566357750296,1.8452711894501923,0.01780997722810519,0.01716074216621008,0.08027015458705351,0.00064923506189511
2022-04-04,8,AR1 alpha + Basic + Two-Step,2.577518897008839,1.8470484972564634,0.0011468103160965108,0.0009631688916144986,0.30198479925784016,0.0001836414244820122
2022-04-05,8,AR1 alpha + Basic + Two-Step,2.569318984207238,1.8399183318203698,-0.0031813201490462047,-0.0038603022317412923,0.2701586302040324,0.0006789820826950878
2022-04-06,8,AR1 alpha + Basic + Two-Step,2.5538706143800938,1.8278006997961218,-0.0060126321107267355,-0.006585961895525638,0.1445320047144903,0.0005733297847989025
2022-04-07,8,AR1 alpha + Basic + Two-Step,2.5815411735621043,1.8470397257111135,0.01083475373662468,0.010525778831979637,0.08364588656797255,0.0003089749046450438
2022-04-08,8,AR1 alpha + Basic + Two-Step,2.591231772328022,1.8536703567530586,0.0037538036833038154,0.0035898692105239857,0.2541420948559546,0.00016393447277982976
2022-04-11,8,AR1 alpha + Basic + Two-Step,2.5417161079505215,1.817334888827357,-0.019108929161135827,-0.0196019037545315,0.08148055792730216,0.0004929745933956737
2022-04-12,8,AR1 alpha + Basic + Two-Step,2.5560090719430932,1.8272746434904787,0.005623351855804319,0.005469412778145381,0.05703466095949164,0.00015393907765893814
2022-04-13,8,AR1 alpha + Basic + Two-Step,2.6407613168747193,1.8876799645878952,0.033158037607118794,0.03305760374479319,0.19492517436070306,0.00010043386232560387
2022-04-14,8,AR1 alpha + Basic + Two-Step,2.610995854206042,1.8657629486281821,-0.011271546003977473,-0.0116105570705137,0.10329380985319743,0.00033901106653622635
2022-04-18,8,AR1 alpha + Basic + Two-Step,2.625991261371711,1.8761666680609113,0.0057431754024093815,0.005576120718003518,0.14637456069242405,0.00016705468440586337
2022-04-19,8,AR1 alpha + Basic + Two-Step,2.629102284811105,1.8779565940730436,0.0011847044143508607,0.0009540335848638048,0.3701436819103893,0.00023067082948705588
2022-04-20,8,AR1 alpha + Basic + Two-Step,2.685737150543621,1.9172374682847164,0.02154152238948951,0.020916816893237086,0.10846892601256429,0.0006247054962524254
2022-04-21,8,AR1 alpha + Basic + Two-Step,2.6128363829006354,1.8648456214291809,-0.027143671758135382,-0.027326738456873934,0.22690974419324467,0.0001830666987385529
2022-04-22,8,AR1 alpha + Basic + Two-Step,2.5129628284384506,1.7927969686754595,-0.03822419004718166,-0.038635183484252544,0.41447035684004774,0.000410993437070882
2022-04-25,8,AR1 alpha + Basic + Two-Step,2.51858970963356,1.795414780101241,0.0022391422314056936,0.001460182871524851,0.29216377749732436,0.0007789593598808428
2022-04-26,8,AR1 alpha + Basic + Two-Step,2.4619028314517446,1.7540193865623357,-0.022507388942704272,-0.023056172867514796,0.22855669467863193,0.000548783924810524
2022-04-27,8,AR1 alpha + Basic + Two-Step,2.4904388037485994,1.773543441820951,0.011591022981206532,0.011131037323869105,0.07754655434731766,0.00045998565733742635
2022-04-28,8,AR1 alpha + Basic + Two-Step,2.576461303529517,1.8345274141047767,0.034541101612871085,0.034385383997818424,0.4376495698289869,0.0001557176150526607
2022-04-29,8,AR1 alpha + Basic + Two-Step,2.5093731728449638,1.7850799027264825,-0.026038866018538262,-0.026953814371001875,0.5173866033681643,0.0009149483524636119
2022-05-02,8,AR1 alpha + Basic + Two-Step,2.5143614015294022,1.78657035097302,0.001987838532115757,0.0008349476369439025,0.4773003366632681,0.0011528908951718543
2022-05-03,8,AR1 alpha + Basic + Two-Step,2.548363460619184,1.80875009120143,0.01352313914344175,0.012414702962203674,0.18376237746752916,0.0011084361812380766
2022-05-04,8,AR1 alpha + Basic + Two-Step,2.6113491449279365,1.8526820036097496,0.02471613067841131,0.024288547446119777,0.4561618439436723,0.000427583232291531
2022-05-05,8,AR1 alpha + Basic + Two-Step,2.526029384371642,1.7900794885670834,-0.03267267447633815,-0.03379021058157416,0.6131879928569943,0.00111753610523601
2022-05-06,8,AR1 alpha + Basic + Two-Step,2.4916040103658963,1.7627396492155303,-0.013628255561369556,-0.015272975041705047,0.24630678760242986,0.0016447194803354916
2022-05-09,8,AR1 alpha + Basic + Two-Step,2.3539665713069153,1.6641887016913601,-0.05524049507319932,-0.05590782936551527,0.36286738639306215,0.00066733429231595
2022-05-10,8,AR1 alpha + Basic + Two-Step,2.329335662405058,1.6449469298207107,-0.010463576332004818,-0.01156225363812009,0.3668464077483821,0.0010986773061152713
2022-05-11,8,AR1 alpha + Basic + Two-Step,2.3127133180072965,1.6313436233287064,-0.0071360880555096234,-0.008269754023910596,0.4304580864452153,0.0011336659684009728
2022-05-12,8,AR1 alpha + Basic + Two-Step,2.3282376560391076,1.640062826319248,0.006712608048276094,0.005344798524268237,0.14157821758321767,0.0013678095240078573
2022-05-13,8,AR1 alpha + Basic + Two-Step,2.40516854551346,1.6934983323548305,0.03304254154416103,0.03258137748021903,0.4935429852939177,0.00046116406394199603
2022-05-16,8,AR1 alpha + Basic + Two-Step,2.404189427570652,1.6899752193943276,-0.0004070891184048456,-0.002080375807399874,0.2534585151494791,0.0016732866889950287
2022-05-17,8,AR1 alpha + Basic + Two-Step,2.4597457382835346,1.7275757777210223,0.023108125373057894,0.022249177322357615,0.5332592485783283,0.0008589480507002805
2022-05-18,8,AR1 alpha + Basic + Two-Step,2.3637011228515727,1.6568998123199337,-0.03904656238940534,-0.04091048642411666,0.5873639549665994,0.001863924034711322
2022-05-19,8,AR1 alpha + Basic + Two-Step,2.3393047597793792,1.636264865063054,-0.010321255439757853,-0.012453949902974118,0.2452512983330714,0.002132694463216265
2022-05-20,8,AR1 alpha + Basic + Two-Step,2.444371931343138,1.7082953427651526,0.044913845074921965,0.044021282397531065,0.07335237518519568,0.0008925626773909028
2022-05-23,8,AR1 alpha + Basic + Two-Step,2.4406532648647707,1.7052432930938077,-0.0015213177792971718,-0.0017866053924870556,0.21704899519051662,0.00026528761318988386
2022-05-24,8,AR1 alpha + Basic + Two-Step,2.406929719144154,1.6803777562512636,-0.013817425935136046,-0.014581811840720311,0.033122538078510656,0.0007643859055842646
2022-05-25,8,AR1 alpha + Basic + Two-Step,2.469047089891841,1.7235457231454816,0.02580772103714551,0.02568944199221079,0.07202081112489352,0.00011827904493472212
2022-05-26,8,AR1 alpha + Basic + Two-Step,2.554406835044081,1.782696947075266,0.034571938907807326,0.03431949796018924,0.2753747844308419,0.0002524409476180843
2022-05-27,8,AR1 alpha + Basic + Two-Step,2.7240560976287047,1.8992997171541013,0.06641434725948644,0.06540807189361961,0.3358201608368476,0.0010062753658668436
2022-05-31,8,AR1 alpha + Basic + Two-Step,2.630103375832012,1.8314270085927826,-0.034490009907827905,-0.035735649275522904,0.42714973700161124,0.0012456393676950014
2022-06-01,8,AR1 alpha + Basic + Two-Step,2.6929701219626643,1.8723876361548946,0.023902766221409594,0.022365416350163494,0.07810286308853087,0.0015373498712461
2022-06-02,8,AR1 alpha + Basic + Two-Step,2.7287086722462632,1.8967141909340142,0.013271053396445581,0.012992264160148018,0.25324040002214615,0.0002787892362975636
2022-06-03,8,AR1 alpha + Basic + Two-Step,2.7125214731284517,1.8837126641731534,-0.005932182970814024,-0.006854763265338489,0.26178497860259936,0.0009225802945244649
2022-06-06,8,AR1 alpha + Basic + Two-Step,2.713115043860073,1.8823737988525042,0.0002188261871847669,-0.0007107587829679498,0.05102177537869993,0.0009295849701527167
2022-06-07,8,AR1 alpha + Basic + Two-Step,2.7901213405833234,1.9354868651293786,0.02838298246789047,0.028216003808198088,0.1994423377845897,0.00016697865969238291
2022-06-08,8,AR1 alpha + Basic + Two-Step,2.7123225709084835,1.880275804921203,-0.027883650987944143,-0.02852567031214912,0.3720570679756166,0.0006420193242049746
2022-06-09,8,AR1 alpha + Basic + Two-Step,2.6545688965618797,1.8381048725810365,-0.021293069993241816,-0.022428056687105864,0.3151929083422993,0.0011349866938640482
2022-06-10,8,AR1 alpha + Basic + Two-Step,2.6256438381809137,1.8162811101516074,-0.010896329878056199,-0.011872969140647789,0.41692330134827976,0.0009766392625915907
2022-06-13,8,AR1 alpha + Basic + Two-Step,2.468057896422416,1.7049187790375953,-0.06001801899669535,-0.061313378469655774,0.10539589662676944,0.0012953594729604224
2022-06-14,8,AR1 alpha + Basic + Two-Step,2.4723113827090133,1.7072544888456331,0.0017234143059461685,0.0013699830377586675,0.10681506260606081,0.0003534312681875011
2022-06-15,8,AR1 alpha + Basic + Two-Step,2.5074677319466567,1.7309512138519922,0.014220032914754193,0.013880019154251301,0.24011533996029236,0.0003400137605028925
2022-06-16,8,AR1 alpha + Basic + Two-Step,2.4209122292072944,1.669873377096249,-0.034519089373152304,-0.03528570664901809,0.39029827462431843,0.0007666172758657886
2022-06-17,8,AR1 alpha + Basic + Two-Step,2.3978012047107042,1.6517447541871462,-0.009546411562453703,-0.010856285966201161,0.24036173594936552,0.0013098744037474577
2022-06-21,8,AR1 alpha + Basic + Two-Step,2.4355460365362913,1.6764820097399151,0.015741435007803794,0.014976439604279298,0.5092862780106231,0.0007649954035244956
2022-06-22,8,AR1 alpha + Basic + Two-Step,2.3846410536070053,1.6386904277343042,-0.02090085022645705,-0.022542193585169408,0.444358888512548,0.001641343358712359
2022-06-23,8,AR1 alpha + Basic + Two-Step,2.403265031399559,1.64916046783704,0.007809971133551951,0.006389272754349232,0.3006982359780962,0.0014206983792027193
2022-06-24,8,AR1 alpha + Basic + Two-Step,2.458839007792151,1.6856747718671399,0.02312436442360582,0.022141146809073257,0.2825090792764091,0.000983217614532563
2022-06-27,8,AR1 alpha + Basic + Two-Step,2.457075002464097,1.6828512224974224,-0.0007174139187088088,-0.0016750261775526623,0.2753773765923147,0.0009576122588438534
2022-06-28,8,AR1 alpha + Basic + Two-Step,2.436868210154971,1.6674588795422087,-0.00822392165028009,-0.00914658571681148,0.23867439654027228,0.0009226640665313908
2022-06-29,8,AR1 alpha + Basic + Two-Step,2.4221089318052935,1.656036365395973,-0.006056658414341815,-0.006850252372863048,0.20926942467375603,0.0007935939585212336
2022-06-30,8,AR1 alpha + Basic + Two-Step,2.410528341648429,1.6470397387534899,-0.004781201210563702,-0.00543262625777679,0.23215703134686394,0.0006514250472130879
2022-07-01,8,AR1 alpha + Basic + Two-Step,2.459987962008407,1.6796513628772813,0.020518165874853674,0.019800144074527702,0.13804464465295666,0.0007180218003259701
2022-07-05,8,AR1 alpha + Basic + Two-Step,2.4435579676469885,1.6677193796071144,-0.0066788921796205325,-0.0071038451989983925,0.3258114123889943,0.0004249530193778603
2022-07-06,8,AR1 alpha + Basic + Two-Step,2.4343977064047193,1.659801105783554,-0.0037487390778332607,-0.004747965347399017,0.31536454826044924,0.0009992262695657568
2022-07-07,8,AR1 alpha + Basic + Two-Step,2.492862945835764,1.6980831761625301,0.024016305666583297,0.02306425164170734,0.2633664962715589,0.0009520540248759553
2022-07-08,8,AR1 alpha + Basic + Two-Step,2.4794863304931023,1.687556509261331,-0.005365965010233273,-0.006199146807983982,0.09025929394662928,0.0008331817977507086
2022-07-11,8,AR1 alpha + Basic + Two-Step,2.4589280338744315,1.6730900797380848,-0.00829135307819276,-0.00857241191264072,0.37855938401299916,0.00028105883444795864
2022-07-12,8,AR1 alpha + Basic + Two-Step,2.4480943182443067,1.6637828810987596,-0.004405869338540389,-0.005562879579551535,0.3339457810216604,0.0011570102410111455
2022-07-13,8,AR1 alpha + Basic + Two-Step,2.4969198814358013,1.6953219152797694,0.019944314574656844,0.018956219912649598,0.17058342491691758,0.0009880946620072467
2022-07-14,8,AR1 alpha + Basic + Two-Step,2.449745151001925,1.6624652007216785,-0.018893169454339862,-0.019380811550866288,0.1599037078178479,0.0004876420965264254
2022-07-15,8,AR1 alpha + Basic + Two-Step,2.531112707290195,1.7169970689280623,0.03321470245792378,0.032801810337269734,0.44096900067308337,0.0004128921206540441
2022-07-18,8,AR1 alpha + Basic + Two-Step,2.4999460452332705,1.6938112823156644,-0.012313423249449737,-0.013503684445351397,0.2814298138648726,0.001190261195901659
2022-07-19,8,AR1 alpha + Basic + Two-Step,2.5452834192971356,1.723245741983997,0.018135341020783895,0.017377650022552548,0.4547218449463501,0.0007576909982313453
2022-07-20,8,AR1 alpha + Basic + Two-Step,2.5758112992871185,1.741873890986443,0.011993902037995078,0.0108099202270472,0.26323857235188797,0.0011839818109478796
2022-07-21,8,AR1 alpha + Basic + Two-Step,2.5631504794929723,1.7321377840351488,-0.004915274576848906,-0.005589444219627497,0.34393686999561224,0.0006741696427785901
2022-07-22,8,AR1 alpha + Basic + Two-Step,2.5105434504356063,1.6950859998739238,-0.020524362294863086,-0.02139078340229384,0.10498664211684075,0.0008664211074307551
2022-07-25,8,AR1 alpha + Basic + Two-Step,2.6438721578456947,1.7846660822619105,0.05310750841095966,0.05284692481363741,0.34214267681127897,0.0002605835973222469
2022-07-26,8,AR1 alpha + Basic + Two-Step,2.6481644442313437,1.7860762602187177,0.0016234848469930058,0.0007901634769793143,0.2309633757847291,0.0008333213700136915
2022-07-27,8,AR1 alpha + Basic + Two-Step,2.685059877716667,1.8100203366366876,0.013932455579069115,0.013405965328175775,0.5492309914228451,0.0005264902508933407
2022-07-28,8,AR1 alpha + Basic + Two-Step,2.704974011913684,1.821070479082247,0.007416644359511034,0.0061049824810766335,0.4175280438253899,0.0013116618784344005
2022-07-29,8,AR1 alpha + Basic + Two-Step,2.7192904926105546,1.8288727023060478,0.005292649997307264,0.0042844158495903735,0.35655307115978174,0.00100823414771689
2022-08-01,8,AR1 alpha + Basic + Two-Step,2.6889981627939763,1.8068757992984767,-0.011139791757774731,-0.012027574680203178,0.3534718372048107,0.0008877829224284471
2022-08-02,8,AR1 alpha + Basic + Two-Step,2.7002396819403076,1.8128569836522304,0.0041805603670071355,0.003310235466143274,0.2794073698354844,0.0008703249008638613
2022-08-03,8,AR1 alpha + Basic + Two-Step,2.682566134267681,1.799725852998768,-0.006545177374745924,-0.007243335117924214,0.4378706190208984,0.0006981577431782906
2022-08-04,8,AR1 alpha + Basic + Two-Step,2.7064618593492393,1.8138087389956115,0.008907786009936188,0.007825017334377867,0.07035796599746466,0.0010827686755583209
2022-08-05,8,AR1 alpha + Basic + Two-Step,2.7862693787238375,1.8669722231954526,0.029487767987163772,0.0293104135275476,0.35731442733871266,0.00017735445961617255
2022-08-08,8,AR1 alpha + Basic + Two-Step,2.7666612218883384,1.8522307507273321,-0.007037423224483709,-0.007895924901812084,0.42474440273908937,0.0008585016773283744
2022-08-09,8,AR1 alpha + Basic + Two-Step,2.771454531309772,1.8535513446590266,0.0017325248872220658,0.0007129748446168672,0.23173785779259778,0.0010195500426051986
2022-08-10,8,AR1 alpha + Basic + Two-Step,2.8078075162988703,1.8768181104214845,0.013116933573475539,0.01255253372370857,0.3810987286461516,0.0005643998497669696
2022-08-11,8,AR1 alpha + Basic + Two-Step,2.8690218449172575,1.915864060584541,0.021801469033417568,0.020804333646528984,0.1289100071200553,0.0009971353868885827
2022-08-12,8,AR1 alpha + Basic + Two-Step,2.9332644782511825,1.9581134482933713,0.022391824393995827,0.022052393266325836,0.20627695486736414,0.00033943112766999145
2022-08-15,8,AR1 alpha + Basic + Two-Step,2.9267753840005173,1.9527156622337223,-0.0022122431505167306,-0.00275662580447184,0.16745802483605796,0.0005443826539551093
2022-08-16,8,AR1 alpha + Basic + Two-Step,2.9319203129212856,1.9553290048889922,0.0017578830780433333,0.001338311924164345,0.1132947671638884,0.00041957115387898837
2022-08-17,8,AR1 alpha + Basic + Two-Step,2.91488348567424,1.9434195741695386,-0.005810808422030499,-0.006090755412350461,0.2523433740600739,0.00027994699031996177
2022-08-18,8,AR1 alpha + Basic + Two-Step,2.9439608651780134,1.9616606078973566,0.009975486034580587,0.009386050223155083,0.12509052795805747,0.0005894358114255037
2022-08-19,8,AR1 alpha + Basic + Two-Step,2.9279470725385415,1.9504291449263655,-0.005439539916745259,-0.005725487337501146,0.10791014923463854,0.00028594742075588775
2022-08-22,8,AR1 alpha + Basic + Two-Step,2.9077519980725373,1.936491351045158,-0.0068973495646200535,-0.007146013951577606,0.45607664418594296,0.0002486643869575532
2022-08-23,8,AR1 alpha + Basic + Two-Step,2.902759250675818,1.9311074776646282,-0.0017170471897290339,-0.0027802207211635403,0.20561735619790425,0.0010631735314345064
2022-08-24,8,AR1 alpha + Basic + Two-Step,2.9044202682432503,1.931331554309461,0.0005722202304741142,0.00011603530483125454,0.057056187497783725,0.00045618492564285967
2022-08-25,8,AR1 alpha + Basic + Two-Step,2.8703437051413703,1.9084364741159965,-0.01173265572977541,-0.011854557102004453,0.04123983937877942,0.0001219013722290428
2022-08-26,8,AR1 alpha + Basic + Two-Step,2.799934426475115,1.8614623780719812,-0.024529912059011533,-0.024613916512874246,0.3683090692805723,8.400445386271188e-05
2022-08-29,8,AR1 alpha + Basic + Two-Step,2.776098201749152,1.8441566869458474,-0.008513136772267652,-0.009296825619467127,0.2111780357235346,0.0007836888471994744
2022-08-30,8,AR1 alpha + Basic + Two-Step,2.6848127104007515,1.7827388419346042,-0.032882659298897804,-0.03330402749722907,0.2769302487690642,0.0004213681983312698
2022-08-31,8,AR1 alpha + Basic + Two-Step,2.658405275903772,1.7642074374190233,-0.00983585722560065,-0.010394907027139718,0.11351411055316153,0.0005590498015390687
2022-09-01,8,AR1 alpha + Basic + Two-Step,2.59508172361869,1.7218011477012098,-0.023820127374504185,-0.024037020147615093,0.15516248085232281,0.0002168927731109095
2022-09-02,8,AR1 alpha + Basic + Two-Step,2.6173803970266962,1.7360930420916534,0.008592667122988349,0.008300548765183843,0.3934147358176649,0.00029211835780450495
2022-09-06,8,AR1 alpha + Basic + Two-Step,2.5885379785577594,1.7157285376571898,-0.01101957457223311,-0.01173007663801734,0.23340709187266637,0.0007105020657842294
2022-09-07,8,AR1 alpha + Basic + Two-Step,2.5883200847053716,1.7148534169362473,-8.417641703257085e-05,-0.0005100577986174703,0.16121087863039574,0.0004258813815848995
2022-09-08,8,AR1 alpha + Basic + Two-Step,2.5914905157243058,1.7164177571471617,0.0012248991296202267,0.0009122296958239125,0.09513600183217635,0.00031266943379631415
2022-09-09,8,AR1 alpha + Basic + Two-Step,2.64019617560934,1.7483665303518197,0.018794458088696234,0.018613634746915884,0.3510090373487824,0.00018082334178035222
2022-09-12,8,AR1 alpha + Basic + Two-Step,2.6518616174598217,1.7549749394523755,0.004418399647060211,0.003779761843888721,0.2348534866556498,0.0006386378031714898
2022-09-13,8,AR1 alpha + Basic + Two-Step,2.5472117436391444,1.6849916954532564,-0.03946279592104807,-0.039877061732264275,0.5673660275922234,0.00041426581121620465
2022-09-14,8,AR1 alpha + Basic + Two-Step,2.5855096248675977,1.7084209669630985,0.015035216967764952,0.01390468070143196,0.312956256570758,0.0011305362663329914
2022-09-15,8,AR1 alpha + Basic + Two-Step,2.544786137595996,1.6804302169408962,-0.015750661641295242,-0.016383988819780638,0.22428552289984616,0.0006333271784853969
2022-09-16,8,AR1 alpha + Basic + Two-Step,2.493322345211569,1.6456695580131007,-0.02022322883016165,-0.02068557121703923,0.2865944327107882,0.0004623423868775783
2022-09-19,8,AR1 alpha + Basic + Two-Step,2.48121263824691,1.6367051907200243,-0.0048568557482812896,-0.0054472462283981045,0.2264656655891516,0.000590390480116815
2022-09-20,8,AR1 alpha + Basic + Two-Step,2.436661720220439,1.6065482008564669,-0.017955300299432795,-0.018425425687255657,0.28109546471219093,0.0004701253878228641
2022-09-21,8,AR1 alpha + Basic + Two-Step,2.4252734121476296,1.5981056487201641,-0.0046737337309910735,-0.00525508797794047,0.39141066817363956,0.0005813542469493968
2022-09-22,8,AR1 alpha + Basic + Two-Step,2.3767917250297375,1.5649236458598534,-0.019990194456038904,-0.020763334944022237,0.17661133968565598,0.0007731404879833327
2022-09-23,8,AR1 alpha + Basic + Two-Step,2.30886396097986,1.5196254906090723,-0.028579603056733023,-0.028945920378046188,0.06919292531249985,0.00036631732131316375
2022-09-26,8,AR1 alpha + Basic + Two-Step,2.2873834975373883,1.505255491767725,-0.009303477296841426,-0.009456276516911855,0.09615407176300315,0.00015279922007042972
2022-09-27,8,AR1 alpha + Basic + Two-Step,2.2838793276035463,1.5026360462005839,-0.0015319555892637595,-0.0017401999736701718,0.22459786682908256,0.00020824438440641225
2022-09-28,8,AR1 alpha + Basic + Two-Step,2.3519592672940592,1.5467704282221846,0.029808904029070757,0.029371305269292887,0.3356022675438474,0.00043759875977786875
2022-09-29,8,AR1 alpha + Basic + Two-Step,2.319787712906755,1.5245287425543907,-0.013678618858190552,-0.014379435539996535,0.45597096992114644,0.0007008166818059835
2022-09-30,8,AR1 alpha + Basic + Two-Step,2.3155995304802897,1.5203018942715467,-0.0018054162469965402,-0.0027725605722341336,0.1836982411249221,0.0009671443252375934
2022-10-03,8,AR1 alpha + Basic + Two-Step,2.3719625040346526,1.5567057543085212,0.02434055319689612,0.02394515206101048,0.5688053007433812,0.0003954011358856412
2022-10-04,8,AR1 alpha + Basic + Two-Step,2.448683077157855,1.6050453202833235,0.03234476640870286,0.03105247465104559,0.6468160687159459,0.0012922917576572706
2022-10-05,8,AR1 alpha + Basic + Two-Step,2.432271359963042,1.5916840327707478,-0.006702262676582029,-0.008324554667538725,0.1686599059898402,0.0016222919909566964
2022-10-06,8,AR1 alpha + Basic + Two-Step,2.436529770434433,1.5938133412416025,0.001750795795850428,0.0013377708307774462,0.1548287735423146,0.0004130249650729818
2022-10-07,8,AR1 alpha + Basic + Two-Step,2.365851380938175,1.5469966021422465,-0.029007808709702765,-0.029374041418730353,0.45140298116736344,0.00036623270902758916
2022-10-10,8,AR1 alpha + Basic + Two-Step,2.3681421864764136,1.5467639301442588,0.0009682795617238522,-0.00015040239756534263,0.3682340817088585,0.0011186819592891948
2022-10-11,8,AR1 alpha + Basic + Two-Step,2.3653915478709053,1.543607359411955,-0.0011615175056701823,-0.0020407579144992066,0.2119936522947935,0.0008792404088290244
2022-10-12,8,AR1 alpha + Basic + Two-Step,2.348877707701979,1.532034361029298,-0.006981440423168011,-0.007497371862146319,0.23256879624740162,0.000515931438978308
2022-10-13,8,AR1 alpha + Basic + Two-Step,2.4137751683466098,1.5735860485875797,0.027629135579017833,0.02712190314737141,0.5516976225348519,0.0005072324316464248
2022-10-14,8,AR1 alpha + Basic + Two-Step,2.3480205541083974,1.5287589712254923,-0.027241399737844202,-0.028487210726304543,0.6244813317934116,0.0012458109884603426
2022-10-17,8,AR1 alpha + Basic + Two-Step,2.378407857482122,1.5462850345603751,0.012941668385549164,0.011464242346086551,0.36713489483056744,0.0014774260394626124
2022-10-18,8,AR1 alpha + Basic + Two-Step,2.3978587327899605,1.5575345296793188,0.008178107571688761,0.007275175577277672,0.13630712656767907,0.0009029319944110895
2022-10-19,8,AR1 alpha + Basic + Two-Step,2.3877496614146647,1.5504449047702151,-0.004215874453760495,-0.004551825191678627,0.23080744953831636,0.0003359507379181316
2022-10-20,8,AR1 alpha + Basic + Two-Step,2.3485452854990183,1.5241030300906104,-0.01641896407700424,-0.01698988116156806,0.3785375774292077,0.0005709170845638179
2022-10-21,8,AR1 alpha + Basic + Two-Step,2.3918072361386167,1.5507299328920658,0.018420743643615223,0.01747053990167076,0.2775605114858196,0.0009502037419444632
2022-10-24,8,AR1 alpha + Basic + Two-Step,2.419158721614255,1.5673817668874166,0.011435489057134474,0.010738061890825554,0.3802714473846237,0.0006974271663089205
2022-10-25,8,AR1 alpha + Basic + Two-Step,2.455791739448081,1.589668659432753,0.015142874878991679,0.014219185788791337,0.4380570458868938,0.0009236890902003424
2022-10-26,8,AR1 alpha + Basic + Two-Step,2.4753800330811155,1.6005869391481025,0.007976365959043814,0.006868273869880233,0.2170709971702119,0.0011080920891635812
2022-10-27,8,AR1 alpha + Basic + Two-Step,2.477617814812948,1.6011481637365892,0.0009040154246729485,0.00035063674128542495,0.2692652340062001,0.0005533786833875235
2022-10-28,8,AR1 alpha + Basic + Two-Step,2.518479981726733,1.6264680977403387,0.0164925222403077,0.015813610868253794,0.3302918361480418,0.0006789113720539041
2022-10-31,8,AR1 alpha + Basic + Two-Step,2.5135145589932875,1.6218804285315,-0.001971595076980048,-0.002820632765691623,0.23324188129730677,0.0008490376887115749
2022-11-01,8,AR1 alpha + Basic + Two-Step,2.506523201106688,1.6164000263875289,-0.002781506819439241,-0.0033790420351352468,0.3998612880238571,0.0005975352156960061
2022-11-02,8,AR1 alpha + Basic + Two-Step,2.400088499571303,1.5461915979476724,-0.04246308252338988,-0.043435057716971426,0.5766130430617507,0.0009719751935815477
2022-11-03,8,AR1 alpha + Basic + Two-Step,2.400462064814911,1.5442617922451332,0.00015564644540147152,-0.001248102567043241,0.21880945354704012,0.0014037490124447125
2022-11-04,8,AR1 alpha + Basic + Two-Step,2.479134736812554,1.5939969361078508,0.03277397012466815,0.03220641999463706,0.3101963250076012,0.0005675501300310868
2022-11-07,8,AR1 alpha + Basic + Two-Step,2.502382750984391,1.6075759765308661,0.009377471029157277,0.008518862311098427,0.23296398668451196,0.0008586087180588504
2022-11-08,8,AR1 alpha + Basic + Two-Step,2.4949009442198564,1.601792428039224,-0.002989873056626274,-0.0035976828318391003,0.27731105602454414,0.0006078097752128261
2022-11-09,8,AR1 alpha + Basic + Two-Step,2.419816683054445,1.552417732661215,-0.030095087077250643,-0.030824652753821062,0.4818317155190514,0.000729565676570419
2022-11-10,8,AR1 alpha + Basic + Two-Step,2.4879466862614055,1.5940468744207623,0.028155026653077946,0.026815682972253174,0.25869735789373144,0.0013393436808247703
2022-11-11,8,AR1 alpha + Basic + Two-Step,2.4633975574038383,1.5769741860890143,-0.009867224644775961,-0.010710279983423734,0.4117491140275247,0.0008430553386477732
2022-11-14,8,AR1 alpha + Basic + Two-Step,2.4599135024256937,1.5725905674424818,-0.001414329151895555,-0.0027797656329454894,0.27730129351062355,0.0013654364810499345
2022-11-15,8,AR1 alpha + Basic + Two-Step,2.47878697427357,1.5832386889368364,0.007672412802021616,0.006771070432955562,0.14445437779798395,0.0009013423690660538
2022-11-16,8,AR1 alpha + Basic + Two-Step,2.4769531916047964,1.581348801563612,-0.0007397903441505112,-0.0011936844308003066,0.337625533669753,0.0004538940866497954
2022-11-17,8,AR1 alpha + Basic + Two-Step,2.4729274818606855,1.577073722518512,-0.0016252667824952663,-0.0027034383817615823,0.2181474311187759,0.001078171599266316
2022-11-18,8,AR1 alpha + Basic + Two-Step,2.4818775279906826,1.5816936354480053,0.003619210913238226,0.0029294210305625817,0.3429270482509022,0.000689789882675644
2022-11-21,8,AR1 alpha + Basic + Two-Step,2.4877412170664495,1.5837208409741939,0.0023626021065245853,0.0012816676256108648,0.1306309399945114,0.0010809344809137205
2022-11-22,8,AR1 alpha + Basic + Two-Step,2.5282248509133005,1.608862411078881,0.01627324963268881,0.015875001107658455,0.350168137768733,0.0003982485250303573
2022-11-23,8,AR1 alpha + Basic + Two-Step,2.52410742992015,1.6045123832283252,-0.0016285818057927592,-0.0027037910890333116,0.110998162512326,0.0010752092832405523
2022-11-25,8,AR1 alpha + Basic + Two-Step,2.5272512685366646,1.6059912751618532,0.0012455248850537686,0.0009217080210702253,0.07861700098773133,0.00032381686398354323
2022-11-28,8,AR1 alpha + Basic + Two-Step,2.506386316680595,1.5923730682108768,-0.008255986302521728,-0.008479626982782915,0.14853657855832741,0.0002236406802611872
