date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-04-06,7,AR1 alpha + Basic + One-Step,2.192856773371874,1.6400386690557953,0.00038671428539261625,-0.00028793192117429717,0.14262875319504434,0.0006746462065669134
2022-04-07,7,AR1 alpha + Basic + One-Step,2.1998529856196227,1.6447471596130665,0.003190455634268781,0.002870963134047405,0.17105719474900072,0.0003194925002213761
2022-04-08,7,AR1 alpha + Basic + One-Step,2.1901685275130913,1.6369223716316814,-0.0044023205958937574,-0.004757441249040274,0.2335394472403056,0.00035512065314651626
2022-04-11,7,AR1 alpha + Basic + One-Step,2.169366755308885,1.620590602614723,-0.009497795234883775,-0.009977118829819026,0.18426990217955397,0.0004793235949352498
2022-04-12,7,AR1 alpha + Basic + One-Step,2.1624035030413085,1.6147872029044195,-0.003209808692115298,-0.003581039962184303,0.0638700753192446,0.0003712312700690052
2022-04-13,7,AR1 alpha + Basic + One-Step,2.1858046130063,1.6320650883521708,0.010821805427192039,0.010699790917759727,0.402846107339681,0.00012201450943231328
2022-04-14,7,AR1 alpha + Basic + One-Step,2.181089458165197,1.6273169278299016,-0.0021571712371024503,-0.0029092960545239873,0.1289962839820779,0.0007521248174215368
2022-04-18,7,AR1 alpha + Basic + One-Step,2.1857923653540463,1.6304628127384677,0.0021562193018922564,0.0019331728532813522,0.14032702361487076,0.00022304644861090417
2022-04-19,7,AR1 alpha + Basic + One-Step,2.2060738435251026,1.645205516128867,0.009278776196919972,0.009042035963787536,0.21750271682506656,0.00023674023313243606
2022-04-20,7,AR1 alpha + Basic + One-Step,2.235900524929957,1.6668191086506177,0.013520255222823229,0.013137320723678842,0.269240746980177,0.00038293449914438644
2022-04-21,7,AR1 alpha + Basic + One-Step,2.2095423490490718,1.646353479809966,-0.011788617421479873,-0.0122782542715266,0.40798211876709034,0.0004896368500467277
2022-04-22,7,AR1 alpha + Basic + One-Step,2.1526340769130594,1.602697843284441,-0.025755682918005333,-0.026516563460335325,0.4383176410840115,0.0007608805423299905
2022-04-25,7,AR1 alpha + Basic + One-Step,2.1295651092917742,1.584185898793282,-0.010716622889463285,-0.011550489425518957,0.1709743342339482,0.0008338665360556731
2022-04-26,7,AR1 alpha + Basic + One-Step,2.072663875174259,1.5413460645681996,-0.02671964988026982,-0.027042176210326594,0.27390127433320455,0.00032252633005677424
2022-04-27,7,AR1 alpha + Basic + One-Step,2.0622855195523258,1.5327732554588112,-0.005007254551132147,-0.005561897685702447,0.17231437068080785,0.0005546431345703
2022-04-28,7,AR1 alpha + Basic + One-Step,2.0888121319087882,1.5519728631586824,0.012862725410698994,0.012526058653159547,0.17342990232514838,0.0003366667575394465
2022-04-29,7,AR1 alpha + Basic + One-Step,2.013250307415957,1.4953089024157324,-0.0361745430996619,-0.036510922380191435,0.20988992372100485,0.00033637928052953497
2022-05-02,7,AR1 alpha + Basic + One-Step,1.993519612926463,1.4800150665333427,-0.009800417969297991,-0.010227877235052866,0.2321291226829253,0.0004274592657548745
2022-05-03,7,AR1 alpha + Basic + One-Step,2.011711643464005,1.4927968879046294,0.00912558392683012,0.00863627787332319,0.16237485237018284,0.0004893060535069297
2022-05-04,7,AR1 alpha + Basic + One-Step,2.0613935291334426,1.529171990517738,0.024696325554833927,0.02436708095243057,0.5779167874786274,0.00032924460240335617
2022-05-05,7,AR1 alpha + Basic + One-Step,2.019108464294966,1.4959167707057048,-0.02051285416436328,-0.02174720699714999,0.5164512693948583,0.0012343528327867083
2022-05-06,7,AR1 alpha + Basic + One-Step,2.012477538738611,1.4892751073458108,-0.003284085859483719,-0.0044398615551055265,0.3355097422828769,0.0011557756956218077
2022-05-09,7,AR1 alpha + Basic + One-Step,1.953636418866577,1.444601555058586,-0.02923814986224138,-0.029996843475643735,0.23890225663650227,0.0007586936134023539
2022-05-10,7,AR1 alpha + Basic + One-Step,1.9827330763159907,1.4652515762125167,0.014893588780605604,0.014294613681966526,0.3936828377047292,0.0005989750986390782
2022-05-11,7,AR1 alpha + Basic + One-Step,1.9680975175494,1.4529537111584123,-0.007381507345297422,-0.008393005852205088,0.2883760211383443,0.0010114985069076662
2022-05-12,7,AR1 alpha + Basic + One-Step,1.9692960433945013,1.4527123726966173,0.0006089768593344488,-0.00016610196177723065,0.3184344893609734,0.0007750788211116794
2022-05-13,7,AR1 alpha + Basic + One-Step,1.9997123803847916,1.4738715184360145,0.015445284162487517,0.014565268484717564,0.15951798621088523,0.0008800156777699528
2022-05-16,7,AR1 alpha + Basic + One-Step,2.0204941322032024,1.4885052131042964,0.01039237043399808,0.009928745134996756,0.2301404088816606,0.0004636252990013237
2022-05-17,7,AR1 alpha + Basic + One-Step,2.060240069908797,1.5167859676856679,0.01967139477027556,0.01899943267406609,0.23857141994381623,0.0006719620962094675
2022-05-18,7,AR1 alpha + Basic + One-Step,1.994187420013248,1.467044334152267,-0.03206065684300232,-0.03279410186613025,0.2898883319479529,0.0007334450231279261
2022-05-19,7,AR1 alpha + Basic + One-Step,1.975699279350506,1.4521157951761654,-0.00927101458829734,-0.01017592899448952,0.18530536170339623,0.0009049144061921789
2022-05-20,7,AR1 alpha + Basic + One-Step,1.9686429208379073,1.4460942028916877,-0.0035715751816836998,-0.00414677142448361,0.11017942279294361,0.00057519624279991
2022-05-23,7,AR1 alpha + Basic + One-Step,1.9927712297625757,1.4633328529501468,0.01225631559145265,0.011920834772719316,0.2663290724892445,0.00033548081873333404
2022-05-24,7,AR1 alpha + Basic + One-Step,1.9972478459302831,1.4654903259916496,0.002246427538117768,0.001474355637648187,0.20313650263345798,0.000772071900469581
2022-05-25,7,AR1 alpha + Basic + One-Step,2.0230777144493772,1.4835698239489374,0.012932730693252015,0.012336825181738495,0.343332101749935,0.0005959055115135189
2022-05-26,7,AR1 alpha + Basic + One-Step,2.0379956779395956,1.4930719326448156,0.007373895418683168,0.0064048948303529986,0.08929763979557637,0.0009690005883301697
2022-05-27,7,AR1 alpha + Basic + One-Step,2.0732662357850393,1.5185173095880287,0.01730649295640429,0.017042298088169976,0.008746873690386736,0.0002641948682343134
2022-05-31,7,AR1 alpha + Basic + One-Step,2.0411702408502923,1.4949708225561789,-0.015480884403924183,-0.015506235512216807,0.0717848020720254,2.535110829262449e-05
2022-06-01,7,AR1 alpha + Basic + One-Step,2.0399012083555417,1.4937468223128494,-0.0006217181053070585,-0.0008187452389448685,0.24367035388120095,0.00019702713363781
2022-06-02,7,AR1 alpha + Basic + One-Step,2.055115687576095,1.5039143171348042,0.007458439241191611,0.006806705574249762,0.22678952414990616,0.0006517336669418491
2022-06-03,7,AR1 alpha + Basic + One-Step,2.038175294538231,1.490564766762889,-0.008243036214591057,-0.008876536528589078,0.09102567854823074,0.0006335003139980201
2022-06-06,7,AR1 alpha + Basic + One-Step,2.0452141532838133,1.4953494884163705,0.0034535099922192404,0.0032100058717158095,0.2046527095550849,0.00024350412050343082
2022-06-07,7,AR1 alpha + Basic + One-Step,2.0743968167879276,1.5158971089345339,0.014268756871870004,0.01374101551331925,0.22007438576897367,0.0005277413585507541
2022-06-08,7,AR1 alpha + Basic + One-Step,2.0357513527908973,1.4868169154361819,-0.018629735489505053,-0.019183487670077642,0.32951080408924516,0.0005537521805725893
2022-06-09,7,AR1 alpha + Basic + One-Step,2.0065077087948278,1.4643173901146627,-0.014365037240907805,-0.015132680485356709,0.3173937093512923,0.0007676432444489046
2022-06-10,7,AR1 alpha + Basic + One-Step,1.9688567261572956,1.4357366372891107,-0.01876443458079038,-0.019518140683498872,0.554968839806424,0.0007537061027084921
2022-06-13,7,AR1 alpha + Basic + One-Step,1.9231578862375274,1.4004695816237596,-0.023210850902777778,-0.02456373595922214,0.4936529418597864,0.0013528850564443597
2022-06-14,7,AR1 alpha + Basic + One-Step,1.9086338496563566,1.3880668553834585,-0.007552181069015475,-0.008856119692311164,0.18868017611406163,0.0013039386232956895
2022-06-15,7,AR1 alpha + Basic + One-Step,1.9156307594995479,1.3925045751046707,0.003665925680009832,0.0031970504187179634,0.41837228589026754,0.0004688752612918686
2022-06-16,7,AR1 alpha + Basic + One-Step,1.8652377401158462,1.354423430611483,-0.026306227927174644,-0.02734723115026403,0.5145919473306428,0.001041003223089387
2022-06-17,7,AR1 alpha + Basic + One-Step,1.8763874185699754,1.3607054987018046,0.005977617873760415,0.00463818621882906,0.33960194734673343,0.0013394316549313553
2022-06-21,7,AR1 alpha + Basic + One-Step,1.908595543548629,1.382892283359715,0.017164965326403558,0.016305353861712144,0.3014099221970776,0.000859611464691413
2022-06-22,7,AR1 alpha + Basic + One-Step,1.9073473966711103,1.3809116685336995,-0.0006539609094957122,-0.001432226392357632,0.15491189278256579,0.0007782654828619199
2022-06-23,7,AR1 alpha + Basic + One-Step,1.9213545414838085,1.3904852329780453,0.007343782699022037,0.00693278553762325,0.26287964991245333,0.0004109971613987872
2022-06-24,7,AR1 alpha + Basic + One-Step,1.9797640756660977,1.4317588040127645,0.030400185349020132,0.02968285462933132,0.7343900422909289,0.0007173307196888119
2022-06-27,7,AR1 alpha + Basic + One-Step,1.994686671618554,1.4395225256781943,0.007537562750973443,0.005422506670586111,0.2124384925300335,0.0021150560803873328
2022-06-28,7,AR1 alpha + Basic + One-Step,1.953616133400909,1.4090093873248994,-0.020589969744129872,-0.021196707803456793,0.37295616605044873,0.0006067380593269212
2022-06-29,7,AR1 alpha + Basic + One-Step,1.9661029826939753,1.4165223247003202,0.0063916595894040525,0.005332070490803901,0.08653361088321529,0.001059589098600151
2022-06-30,7,AR1 alpha + Basic + One-Step,1.9664300269500872,1.4164158678501786,0.00016634136613933372,-7.51536691553306e-05,0.06756665852042486,0.00024149503529466432
2022-07-01,7,AR1 alpha + Basic + One-Step,1.9902768129776403,1.4333220352309417,0.01212694359866896,0.011935878271699401,0.24297833125236412,0.00019106532696955747
2022-07-05,7,AR1 alpha + Basic + One-Step,1.99023761721862,1.4323001471332362,-1.969362189461598e-05,-0.0007129508042070002,0.541152035286205,0.0006932571823123842
2022-07-06,7,AR1 alpha + Basic + One-Step,1.9707269715213553,1.416052870106484,-0.009803174017246733,-0.01134348625130793,0.13721673520867197,0.0015403122340611952
2022-07-07,7,AR1 alpha + Basic + One-Step,1.9881665242248217,1.4280273526458602,0.008849299246157587,0.008456239729577158,0.22737761365433404,0.0003930595165804296
2022-07-08,7,AR1 alpha + Basic + One-Step,1.983216518701588,1.4235462085431747,-0.0024897338643017335,-0.0031379959875296824,0.30745204460390524,0.0006482621232279487
2022-07-11,7,AR1 alpha + Basic + One-Step,1.9675356126151846,1.411040177298505,-0.007906804899280315,-0.008785124901191693,0.16004984597589852,0.0008783200019113779
2022-07-12,7,AR1 alpha + Basic + One-Step,1.9675178322971323,1.410378756663961,-9.03684687502261e-06,-0.0004687468473154995,0.13948658274794073,0.00045971000044047687
2022-07-13,7,AR1 alpha + Basic + One-Step,1.9534195863682837,1.3997330567546802,-0.007165498425184966,-0.007548114192007211,0.1414248591018114,0.0003826157668222451
2022-07-14,7,AR1 alpha + Basic + One-Step,1.9612494765875303,1.404838570007808,0.004008299227614338,0.0036474906615160474,0.2241384772217724,0.0003608085660982905
2022-07-15,7,AR1 alpha + Basic + One-Step,2.0031771047769418,1.4341507322664575,0.021378018803790047,0.02086514627690374,0.436226821137339,0.0005128725268863054
2022-07-18,7,AR1 alpha + Basic + One-Step,1.967148602899072,1.4068769909338916,-0.01798567974441862,-0.019017346446885623,0.13878973708889583,0.0010316667024670033
2022-07-19,7,AR1 alpha + Basic + One-Step,2.018048655888422,1.4428184851033874,0.025875042136794597,0.025547005460397426,0.28502795593607144,0.0003280366763971704
2022-07-20,7,AR1 alpha + Basic + One-Step,2.0213213725894943,1.4442200418114601,0.0016217233868582222,0.0009714019625778318,0.00798147885435639,0.0006503214242803904
2022-07-21,7,AR1 alpha + Basic + One-Step,2.0502496101239656,1.4648635066186522,0.014311547845264967,0.014293850112548955,0.03921938987417586,1.769773271601114e-05
2022-07-22,7,AR1 alpha + Basic + One-Step,2.0399229380773036,1.4573626012567025,-0.005036787713881057,-0.005120548998632695,0.13061443548707993,8.376128475163834e-05
2022-07-25,7,AR1 alpha + Basic + One-Step,2.0621821670309037,1.4728664835542478,0.010911798940101324,0.010638314915022746,0.044127762459478595,0.0002734840250785776
2022-07-26,7,AR1 alpha + Basic + One-Step,2.071456249754634,1.4793590723257906,0.004497217981999443,0.004408131248852336,0.17134063322487766,8.908673314710682e-05
2022-07-27,7,AR1 alpha + Basic + One-Step,2.0888601755008827,1.4913214154082979,0.008401782923636672,0.008086166033849249,0.03976176346754507,0.00031561688978742414
2022-07-28,7,AR1 alpha + Basic + One-Step,2.1275717594371475,1.5188458232703954,0.01853239598815292,0.018456388795678853,0.3196241349469768,7.60071924740675e-05
2022-07-29,7,AR1 alpha + Basic + One-Step,2.148077133899761,1.5325459422302954,0.009637923784078605,0.009020085350335627,0.09172777994752185,0.0006178384337429783
2022-08-01,7,AR1 alpha + Basic + One-Step,2.1398487217745448,1.5264031998156389,-0.0038305943466180985,-0.004008194629204444,0.17589768033057845,0.00017760028258634563
2022-08-02,7,AR1 alpha + Basic + One-Step,2.0963970396389797,1.4948988119528412,-0.02030595980613585,-0.020639623833730702,0.38301732594187404,0.0003336640275948516
2022-08-03,7,AR1 alpha + Basic + One-Step,2.1048651867279844,1.4998221657637432,0.004039381342793349,0.0032934361654020578,0.24396726651516337,0.0007459451773912916
2022-08-04,7,AR1 alpha + Basic + One-Step,2.094636511614544,1.4918542854299592,-0.004859539308235242,-0.0053125500580439525,0.30465180084579846,0.0004530107498087102
2022-08-05,7,AR1 alpha + Basic + One-Step,2.1059524348714045,1.4990419047397554,0.005402332669231673,0.004817909751638159,0.2515659149915838,0.0005844229175935136
2022-08-08,7,AR1 alpha + Basic + One-Step,2.109415805776811,1.5008050980380254,0.0016445627394324129,0.0011762134818881034,0.34236287417222794,0.00046834925754430957
2022-08-09,7,AR1 alpha + Basic + One-Step,2.1181712418296974,1.5060632748751037,0.004150644945822863,0.0035035707460963792,0.39943077465426935,0.0006470741997264839
2022-08-10,7,AR1 alpha + Basic + One-Step,2.143225138285874,1.5227287940191103,0.01182807884528501,0.0110656168449422,0.1540101012865231,0.0007624620003428093
2022-08-11,7,AR1 alpha + Basic + One-Step,2.1691902395075284,1.5406920848651118,0.012114966718998645,0.011796776232613927,0.29497458026221385,0.0003181904863847191
2022-08-12,7,AR1 alpha + Basic + One-Step,2.1985500779445406,1.560582079721521,0.013534930179142752,0.012909779346436058,0.37882569546844835,0.000625150832706693
2022-08-15,7,AR1 alpha + Basic + One-Step,2.207669150582592,1.565769131798541,0.004147766625619366,0.003323793182313995,0.061472588206797546,0.0008239734433053712
2022-08-16,7,AR1 alpha + Basic + One-Step,2.2111432917546288,1.568036141061395,0.0015736693023592156,0.0014478566583121005,0.0794069449010536,0.000125812644047115
2022-08-17,7,AR1 alpha + Basic + One-Step,2.194008150044708,1.5556360290031028,-0.007749448791409299,-0.00790805245719559,0.3792141555297294,0.0001586036657862909
2022-08-18,7,AR1 alpha + Basic + One-Step,2.213357963250282,1.5682780080847045,0.00881938984829209,0.00812656614137619,0.2015131454695972,0.0006928237069158988
2022-08-19,7,AR1 alpha + Basic + One-Step,2.192158048828725,1.552698497838478,-0.009578168002443287,-0.009934150811215849,0.19795529064259265,0.0003559828087725631
2022-08-22,7,AR1 alpha + Basic + One-Step,2.159784977363059,1.529210661683627,-0.014767672195425387,-0.015127106896508629,0.2289286524891709,0.00035943470108324235
2022-08-23,7,AR1 alpha + Basic + One-Step,2.1576328408379286,1.5270302127773194,-0.0009964586973643715,-0.0014258656187414553,0.4206634888763237,0.0004294069213770837
2022-08-24,7,AR1 alpha + Basic + One-Step,2.1680164233683614,1.5331626163554901,0.004812488174030724,0.0040159019296790105,0.20447047834501408,0.0007965862443517135
2022-08-25,7,AR1 alpha + Basic + One-Step,2.1926843984906714,1.5500215688499381,0.011378131113962839,0.010996193303045684,0.14811288990451282,0.0003819378109171545
2022-08-26,7,AR1 alpha + Basic + One-Step,2.161065404370297,1.527257887655653,-0.014420221232996045,-0.014686041569843955,0.31558037211042583,0.0002658203368479102
2022-08-29,7,AR1 alpha + Basic + One-Step,2.1595372228334044,1.5252664288684996,-0.0007071426592651369,-0.0013039440183938472,0.1419428559825968,0.0005968013591287104
2022-08-30,7,AR1 alpha + Basic + One-Step,2.137878912253385,1.5095656246541473,-0.010029144369923344,-0.010293810915381969,0.14406939107135006,0.00026466654545862406
2022-08-31,7,AR1 alpha + Basic + One-Step,2.1263862335827697,1.501037676146584,-0.00537573882446953,-0.005649273120880106,0.24019780499856924,0.0002735342964105766
2022-09-01,7,AR1 alpha + Basic + One-Step,2.125155349519013,1.4995177436399576,-0.0005788619415968347,-0.0010125878455819325,0.12321059241508166,0.00043372590398509775
2022-09-02,7,AR1 alpha + Basic + One-Step,2.1097431404889404,1.4883101631197888,-0.007252274067192713,-0.007474123309113525,0.17530882669384665,0.0002218492419208117
2022-09-06,7,AR1 alpha + Basic + One-Step,2.0988825382248124,1.4802064706893063,-0.005147831532520684,-0.0054448949092005955,0.2832966006969686,0.00029706337667991146
2022-09-07,7,AR1 alpha + Basic + One-Step,2.1456278283706345,1.5124618664801566,0.022271513195473096,0.021791146322870297,0.4066958893807032,0.00048036687260280016
2022-09-08,7,AR1 alpha + Basic + One-Step,2.1365384532447025,1.5049744637574003,-0.00423623100229564,-0.004950473720161438,0.22983637117893715,0.0007142427178657978
2022-09-09,7,AR1 alpha + Basic + One-Step,2.1490355405559853,1.5131989380685666,0.005849221806564588,0.005464859709734001,0.12948481939974388,0.0003843620968305868
2022-09-12,7,AR1 alpha + Basic + One-Step,2.1642977960701235,1.5236344977557505,0.007101909310531777,0.006896356734497686,0.14820190811828415,0.0002055525760340912
2022-09-13,7,AR1 alpha + Basic + One-Step,2.1017355934851567,1.4792443104318311,-0.028906466891277825,-0.029134406833990788,0.37954513753754315,0.00022793994271296195
2022-09-14,7,AR1 alpha + Basic + One-Step,2.0962352018871484,1.4744229059041245,-0.0026170711554098485,-0.0032593699997393974,0.1464214922001967,0.0006422988443295488
2022-09-15,7,AR1 alpha + Basic + One-Step,2.09659194516281,1.4743063652735973,0.00017018284748787182,-7.904152198154693e-05,0.2959004518132249,0.00024922436946941875
2022-09-16,7,AR1 alpha + Basic + One-Step,2.1018467639883607,1.4772519062204665,0.002506362212100653,0.0019979164549849397,0.2238546780349023,0.0005084457571157132
2022-09-19,7,AR1 alpha + Basic + One-Step,2.108859127977453,1.4816223021124226,0.0033362869783075733,0.0029584635318817254,0.325095852439608,0.0003778234464258478
2022-09-20,7,AR1 alpha + Basic + One-Step,2.0957196811097805,1.471558268373064,-0.006230594871585491,-0.006792577112945647,0.3873444917944787,0.0005619822413601556
2022-09-21,7,AR1 alpha + Basic + One-Step,2.0763499274992028,1.457007863484759,-0.009242530756938198,-0.009887753139664337,0.31314957440050745,0.0006452223827261379
2022-09-22,7,AR1 alpha + Basic + One-Step,2.0529709239144704,1.43988018343007,-0.011259664507942715,-0.011755379283763289,0.13443941120752753,0.0004957147758205735
2022-09-23,7,AR1 alpha + Basic + One-Step,2.02236990999649,1.4180979118252013,-0.014905722025342948,-0.015127836229386292,0.03686261537508583,0.00022211420404334294
2022-09-26,7,AR1 alpha + Basic + One-Step,2.0095701941881656,1.409029887741404,-0.006329067568230697,-0.006394497875062896,0.10645336410370199,6.543030683219935e-05
2022-09-27,7,AR1 alpha + Basic + One-Step,2.004870612695708,1.405471847578676,-0.0023386003166495604,-0.002525170114334022,0.1678151175390994,0.00018656979768446154
2022-09-28,7,AR1 alpha + Basic + One-Step,2.0549073449131985,1.440183999424063,0.02495758673933199,0.024697863500566422,0.5047050275996781,0.0002597232387655672
2022-09-29,7,AR1 alpha + Basic + One-Step,2.0300486389425014,1.4215052805210244,-0.012097239338908904,-0.012969675340448378,0.29880356757507776,0.0008724360015394745
2022-09-30,7,AR1 alpha + Basic + One-Step,2.016814132742357,1.4114836793416685,-0.00651930497933212,-0.00704999222773384,0.325735152382448,0.0005306872484017199
2022-10-03,7,AR1 alpha + Basic + One-Step,2.0701723028833063,1.4480079893132811,0.026456662155771207,0.025876537225458917,0.47370067676141336,0.0005801249303122891
2022-10-04,7,AR1 alpha + Basic + One-Step,2.1271276602724223,1.4865129501407481,0.027512375327304522,0.02659167705678761,0.38832905909542803,0.0009206982705169136
2022-10-05,7,AR1 alpha + Basic + One-Step,2.1225242577166896,1.482030507020119,-0.0021641402355433536,-0.0030154080529233365,0.2603542474904355,0.0008512678173799831
2022-10-06,7,AR1 alpha + Basic + One-Step,2.091843472176557,1.4597746530558606,-0.01445485743147068,-0.015017136191756073,0.42241986730877235,0.0005622787602853927
2022-10-07,7,AR1 alpha + Basic + One-Step,2.0712495887058706,1.4441390728157921,-0.009844849169932519,-0.010710954740402704,0.16335800600797107,0.0008661055704701849
2022-10-10,7,AR1 alpha + Basic + One-Step,2.069729707962023,1.4425648988632018,-0.0007337989357416293,-0.0010900431836670694,0.4218965184340646,0.00035624424792544
2022-10-11,7,AR1 alpha + Basic + One-Step,2.0828295037021443,1.4503856349903916,0.0063292301838873055,0.005421410248753899,0.24984623440358766,0.0009078199351334062
2022-10-12,7,AR1 alpha + Basic + One-Step,2.0725244542379335,1.4424266640142156,-0.004947620266514275,-0.005487486075542025,0.2553287338815721,0.0005398658090277496
2022-10-13,7,AR1 alpha + Basic + One-Step,2.1091907187786108,1.4672323849148095,0.017691595612153815,0.017197214610246047,0.4170469127129499,0.0004943810019077684
2022-10-14,7,AR1 alpha + Basic + One-Step,2.0813953352049417,1.4466166341068363,-0.013178222019564397,-0.014050774110448902,0.30128940657903075,0.0008725520908845056
2022-10-17,7,AR1 alpha + Basic + One-Step,2.1093243517501397,1.4650764768704405,0.013418410271611302,0.012760701300107527,0.28737434704552206,0.0006577089715037756
2022-10-18,7,AR1 alpha + Basic + One-Step,2.1333558800445394,1.4807738710262524,0.011392998082281733,0.01071438549702429,0.2895201173009056,0.0006786125852574431
2022-10-19,7,AR1 alpha + Basic + One-Step,2.107719132094755,1.4619686051318406,-0.01201709859549977,-0.012699620287990914,0.3389559866803066,0.0006825216924911448
2022-10-20,7,AR1 alpha + Basic + One-Step,2.0946068747112685,1.4516482717516737,-0.0062210648391537,-0.00705920314837154,0.2575733240786726,0.00083813830921784
2022-10-21,7,AR1 alpha + Basic + One-Step,2.148762973396261,1.488245883229677,0.025855018112865523,0.025211073639650996,0.32958275665696996,0.0006439444732145281
2022-10-24,7,AR1 alpha + Basic + One-Step,2.1715954020060093,1.5028005299553846,0.010625847937830045,0.009779732562822373,0.17999417252588584,0.0008461153750076723
2022-10-25,7,AR1 alpha + Basic + One-Step,2.211337825104579,1.5296378698537882,0.018301025624689625,0.01785821828210331,0.0839708759523,0.0004428073425863142
2022-10-26,7,AR1 alpha + Basic + One-Step,2.23669712579774,1.5468498856192423,0.01146785461961757,0.011252346783947749,0.07789227347204336,0.00021550783566982114
2022-10-27,7,AR1 alpha + Basic + One-Step,2.2395369980957485,1.5485012306955677,0.0012696722615025942,0.0010675535432866712,0.03244571600391224,0.00020211871821592306
2022-10-28,7,AR1 alpha + Basic + One-Step,2.2660103866081522,1.5666823768046676,0.011820920366537323,0.011741124739651007,0.10389743479460187,7.979562688631526e-05
2022-10-31,7,AR1 alpha + Basic + One-Step,2.2841767044981434,1.5788398449094008,0.008016873178230683,0.0077600082088934595,0.26244220935853674,0.0002568649693372231
2022-11-01,7,AR1 alpha + Basic + One-Step,2.277142862428709,1.5729471919401725,-0.0030793773772331418,-0.0037322677079805046,0.11068877326750229,0.0006528903307473627
2022-11-02,7,AR1 alpha + Basic + One-Step,2.2268386835118266,1.537787354204413,-0.022090919171944255,-0.022352840525047272,0.5347920623536427,0.0002619213531030182
2022-11-03,7,AR1 alpha + Basic + One-Step,2.192050855194005,1.5118572479033545,-0.015622069337757194,-0.01686195833914477,0.022283650899386335,0.0012398890013875772
2022-11-04,7,AR1 alpha + Basic + One-Step,2.1924860598494895,1.5120752548123093,0.0001985376636921827,0.00014419807773335437,0.03519600036234409,5.433958595882832e-05
2022-11-07,7,AR1 alpha + Basic + One-Step,2.2055309269752406,1.520931458899477,0.005949806187888212,0.0058569863232547864,0.1833096076071184,9.281986463342553e-05
2022-11-08,7,AR1 alpha + Basic + One-Step,2.2137332395122695,1.5258862993813178,0.003718974164773191,0.0032577671089966437,0.08401948858498143,0.0004612070557765475
2022-11-09,7,AR1 alpha + Basic + One-Step,2.1689612158598024,1.4947044238319271,-0.020224669735876374,-0.02043525494791683,0.19863423698971414,0.00021058521204045242
2022-11-10,7,AR1 alpha + Basic + One-Step,2.218102458529579,1.5277997084341088,0.022656579707579692,0.02214169174487119,0.3061675606110383,0.0005148879627085014
2022-11-11,7,AR1 alpha + Basic + One-Step,2.1726107290736407,1.4950452114435775,-0.020509300317035677,-0.021438999372569895,0.2699757866336429,0.0009296990555342177
2022-11-14,7,AR1 alpha + Basic + One-Step,2.138272561027888,1.470191006128816,-0.01580502553275795,-0.016624383747407122,0.2562838559799861,0.0008193582146491713
2022-11-15,7,AR1 alpha + Basic + One-Step,2.143102737412675,1.4723967011098302,0.0022589151976327806,0.0015002778358861805,0.10521592768682927,0.0007586373617466001
2022-11-16,7,AR1 alpha + Basic + One-Step,2.1392003946781206,1.4692812091825604,-0.0018208845831002465,-0.0021159324283472917,0.11402974379177296,0.00029504784524704515
2022-11-17,7,AR1 alpha + Basic + One-Step,2.137184321023404,1.467422067688811,-0.0009424426340478927,-0.0012653408225262513,0.1999444501133357,0.00032289818847835853
2022-11-18,7,AR1 alpha + Basic + One-Step,2.1552643520554917,1.4790292000594683,0.008459743436368664,0.00790987993586509,0.005698996519533088,0.0005498635005035731
2022-11-21,7,AR1 alpha + Basic + One-Step,2.1653114765078976,1.4859010301847966,0.004661666882219734,0.00464617610325217,0.21441353027307242,1.5490778967563758e-05
2022-11-22,7,AR1 alpha + Basic + One-Step,2.185597348082405,1.4990118430663764,0.009368569739085954,0.008823476540661283,0.13959964809800515,0.0005450931984246715
2022-11-23,7,AR1 alpha + Basic + One-Step,2.1830455599517684,1.4967283218875032,-0.0011675472304518483,-0.001523350992479276,0.11420166427215143,0.00035580376202742783
2022-11-25,7,AR1 alpha + Basic + One-Step,2.189940331058349,1.5010415079605548,0.003158326712491132,0.0028817428052755854,0.16529343202926094,0.00027658390721554645
2022-11-28,7,AR1 alpha + Basic + One-Step,2.161111199144645,1.480702503929322,-0.013164345852186786,-0.013549927782388357,0.20001337427727703,0.00038558193020157215
2022-11-29,7,AR1 alpha + Basic + One-Step,2.1581065603977128,1.4779429922202054,-0.001390321214438845,-0.0018636503293495673,0.0895717911023093,0.00047332911491072214
2022-11-30,7,AR1 alpha + Basic + One-Step,2.227850632580101,1.5254087080299712,0.032317251363869176,0.03211606676280617,0.20298377579642335,0.0002011846010630045
2022-12-01,7,AR1 alpha + Basic + One-Step,2.2230859818468955,1.5214092072649978,-0.0021386760241135254,-0.0026219207638709524,0.039448014653894095,0.00048324473975742716
2022-12-02,7,AR1 alpha + Basic + One-Step,2.249997879201751,1.5396860110595647,0.012105648443024804,0.012013075579727044,0.16421725862641667,9.257286329776115e-05
2022-12-05,7,AR1 alpha + Basic + One-Step,2.18870404272723,1.497199809332141,-0.027241730777215936,-0.02759406880509748,0.16981788875173712,0.0003523380278815446
2022-12-06,7,AR1 alpha + Basic + One-Step,2.1725938816258266,1.4856309337323008,-0.007360593660406246,-0.007727008464555423,0.12648039576463616,0.0003664148041491779
2022-12-07,7,AR1 alpha + Basic + One-Step,2.162697983609656,1.478489130928102,-0.0045548770526615805,-0.004807252354564672,0.08326773517479273,0.0002523753019030913
