date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-24,7,Simple alpha + Enhanced + One-Step,2.07194431635226,1.9538941526846303,0.007340079676157224,0.007191334421230929,0.0500190783934228,0.00014874525492629526
2022-03-25,7,Simple alpha + Enhanced + One-Step,2.119696006568718,1.9986377734463283,0.023046801904660425,0.02289971578051998,0.05010007819904923,0.00014708612414044534
2022-03-28,7,Simple alpha + Enhanced + One-Step,2.0300031457415812,1.9137851477852315,-0.04231402076014094,-0.04245522965113488,0.04993258089943951,0.00014120889099393915
2022-03-29,7,Simple alpha + Enhanced + One-Step,2.015757681838618,1.900094860439595,-0.0070174590284979715,-0.00715351321514833,0.04987418692681257,0.0001360541866503582
2022-03-30,7,Simple alpha + Enhanced + One-Step,2.01341661682442,1.8976276005600725,-0.001161382161799751,-0.0012984930020555612,0.049877853349324916,0.00013711084025581026
2022-03-31,7,Simple alpha + Enhanced + One-Step,2.005229318371961,1.8896611545997146,-0.004066370757072481,-0.004198108184138205,0.049859383072594854,0.00013173742706572443
2022-04-01,7,Simple alpha + Enhanced + One-Step,2.0409486803297985,1.923082667257326,0.01781310577826472,0.017686510926183067,0.049854114785702036,0.00012659485208165383
2022-04-04,7,Simple alpha + Enhanced + One-Step,2.0334264194730736,1.9157457565079195,-0.003685668791784332,-0.0038151821938421423,0.05004998028478992,0.00012951340205781035
2022-04-05,7,Simple alpha + Enhanced + One-Step,1.9988113939760366,1.8828935314830058,-0.01702300371704952,-0.01714853075535344,0.049825084787012794,0.00012552703830392197
2022-04-06,7,Simple alpha + Enhanced + One-Step,2.0056151080510283,1.8890853049357172,0.003403879973616734,0.003288435245637445,0.049828876841712055,0.00011544472797928894
2022-04-07,7,Simple alpha + Enhanced + One-Step,2.0188227605305147,1.901314713188119,0.006585337548798717,0.006473719434717532,0.049780324252401795,0.00011161811408118481
2022-04-08,7,Simple alpha + Enhanced + One-Step,2.0104580697431214,1.893240406803635,-0.004143350744270014,-0.00424669641931337,0.04984144776409924,0.00010334567504335599
2022-04-11,7,Simple alpha + Enhanced + One-Step,1.9911699598116792,1.8748831988553905,-0.009593888189822694,-0.009696184320953309,0.049834587590722165,0.00010229613113061445
2022-04-12,7,Simple alpha + Enhanced + One-Step,1.9835225617334264,1.8674941854087237,-0.0038406556108229167,-0.003941052675269406,0.05005347506486918,0.00010039706444648886
2022-04-13,7,Simple alpha + Enhanced + One-Step,2.0113523273469562,1.8935174480708648,0.01403047595748489,0.013934856057635135,0.04996886964096443,9.561989984975595e-05
2022-04-14,7,Simple alpha + Enhanced + One-Step,1.99459354695361,1.8775638267698092,-0.00833209585684661,-0.008425389117649503,0.05002382683402698,9.329326080289264e-05
2022-04-18,7,Simple alpha + Enhanced + One-Step,1.9887788713341275,1.8719279169455543,-0.0029152183051847115,-0.0030017141062793134,0.04999071256555025,8.649580109460171e-05
2022-04-19,7,Simple alpha + Enhanced + One-Step,1.997286176839383,1.8797775011502298,0.00427765279884979,0.004193315422894994,0.049835646403359565,8.433737595479654e-05
2022-04-20,7,Simple alpha + Enhanced + One-Step,2.0252172651146427,1.9059003544710031,0.013984519894620035,0.013896779435219907,0.04980852320745704,8.774045940012777e-05
2022-04-21,7,Simple alpha + Enhanced + One-Step,1.983693115527988,1.8666499871832105,-0.020503553027089276,-0.020594133998514726,0.0500217823531225,9.058097142545135e-05
2022-04-22,7,Simple alpha + Enhanced + One-Step,1.906169658973519,1.7935264795886803,-0.03908036779864255,-0.03917365767369927,0.050081689273015685,9.328987505671714e-05
2022-04-25,7,Simple alpha + Enhanced + One-Step,1.902891375476946,1.7902710417305707,-0.001719827760944639,-0.0018151044298248264,0.05013587911070145,9.527666888018731e-05
2022-04-26,7,Simple alpha + Enhanced + One-Step,1.849288342132217,1.739671121908886,-0.028169255500090636,-0.02826383192389246,0.04986078194587094,9.457642380182422e-05
2022-04-27,7,Simple alpha + Enhanced + One-Step,1.8498253621595206,1.7400006608249365,0.00029039280412299475,0.00018942598511892733,0.049841101776480795,0.00010096681900406741
2022-04-28,7,Simple alpha + Enhanced + One-Step,1.86366702497857,1.7528510999217957,0.007482686259037252,0.007385307020956384,0.04987832539628486,9.737923808086804e-05
2022-04-29,7,Simple alpha + Enhanced + One-Step,1.8017439210448314,1.6944404445033687,-0.03322648472274746,-0.03332322718172299,0.049790707092364495,9.674245897552706e-05
2022-05-02,7,Simple alpha + Enhanced + One-Step,1.795213702582242,1.6881273138427904,-0.0036243876759148126,-0.00372579082437376,0.050043757757292875,0.00010140314845894715
2022-05-03,7,Simple alpha + Enhanced + One-Step,1.8034606013383858,1.6957042001219322,0.00459382565110855,0.0044883381822039044,0.04986702051718526,0.00010548746890464574
2022-05-04,7,Simple alpha + Enhanced + One-Step,1.8295642542657145,1.7200767049045536,0.014474201935964983,0.014373087464705666,0.049986512387540274,0.00010111447125931682
2022-05-05,7,Simple alpha + Enhanced + One-Step,1.7718066916328699,1.6655919145128901,-0.03156902661285606,-0.03167579110647093,0.05002827052257795,0.0001067644936148702
2022-05-06,7,Simple alpha + Enhanced + One-Step,1.7705640728565355,1.6642373089014473,-0.0007013286394065704,-0.0008132878165652202,0.05008820744266464,0.0001119591771586498
2022-05-09,7,Simple alpha + Enhanced + One-Step,1.7015951952683022,1.5992216831742443,-0.038953053801076234,-0.03906631907568481,0.050024557143704546,0.0001132652746085739
2022-05-10,7,Simple alpha + Enhanced + One-Step,1.6943317004144207,1.592194607161291,-0.00426863855403408,-0.00439405998986052,0.05001698782407221,0.00012542143582643944
2022-05-11,7,Simple alpha + Enhanced + One-Step,1.6946399526204328,1.592279664785003,0.000181931439951568,5.342162530221019e-05,0.05001596420683789,0.0001285098146493578
2022-05-12,7,Simple alpha + Enhanced + One-Step,1.6955410209830195,1.59291225672614,0.0005317166995816988,0.0003972869560088021,0.05003635572008017,0.0001344297435728967
2022-05-13,7,Simple alpha + Enhanced + One-Step,1.7371354185243237,1.6317687364472337,0.024531637410452747,0.024393358489785237,0.050006624857186224,0.0001382789206675091
2022-05-16,7,Simple alpha + Enhanced + One-Step,1.7641233449895404,1.6568825376515215,0.015535879458460885,0.015390539506821763,0.050002370312895984,0.00014533995163912075
2022-05-17,7,Simple alpha + Enhanced + One-Step,1.8129957004190502,1.7025420504669737,0.027703479786896506,0.027557483272272372,0.05000166172603472,0.0001459965146241344
2022-05-18,7,Simple alpha + Enhanced + One-Step,1.763441468150875,1.6557451080102654,-0.027332790837132873,-0.027486511974181574,0.05000312464576344,0.00015372113704869976
2022-05-19,7,Simple alpha + Enhanced + One-Step,1.742506556899633,1.6358302827237658,-0.011871622409556961,-0.012027711989094431,0.04989645132206598,0.00015608957953747009
2022-05-20,7,Simple alpha + Enhanced + One-Step,1.732910108793576,1.6265679705167795,-0.0055072665684148415,-0.005662147415173281,0.050025906022724484,0.0001548808467584397
2022-05-23,7,Simple alpha + Enhanced + One-Step,1.7648232078570856,1.6562749215900452,0.01841589987938086,0.01826357804391509,0.050029707170707816,0.00015232183546577156
2022-05-24,7,Simple alpha + Enhanced + One-Step,1.7605862654740458,1.65205836446725,-0.0024007744028843887,-0.00254580750322977,0.049889964014581005,0.0001450331003453816
2022-05-25,7,Simple alpha + Enhanced + One-Step,1.7843265845511975,1.6740934737014346,0.013484325955910785,0.013337972621379155,0.049992397676290296,0.00014635333453163064
2022-05-26,7,Simple alpha + Enhanced + One-Step,1.7983691141144347,1.6870322688455772,0.007869932379429926,0.0077288367390471804,0.05001089848593232,0.00014109564038274574
2022-05-27,7,Simple alpha + Enhanced + One-Step,1.8398681869377889,1.725712522362019,0.023075948367690467,0.02292798675564767,0.049885955260045856,0.00014796161204279714
2022-05-31,7,Simple alpha + Enhanced + One-Step,1.8143808665741996,1.7015570655816479,-0.013852796925637114,-0.01399738164228489,0.05000235305993205,0.00014458471664777482
2022-06-01,7,Simple alpha + Enhanced + One-Step,1.8132432296668,1.7002566470003835,-0.000627011080395483,-0.0007642521121205459,0.05001754940003,0.0001372410317250628
2022-06-02,7,Simple alpha + Enhanced + One-Step,1.8433907021555769,1.72829811435549,0.016626270538628703,0.016492490945162773,0.050010516008770385,0.00013377959346593112
2022-06-03,7,Simple alpha + Enhanced + One-Step,1.8425712759249975,1.727288412213374,-0.00044452119109708143,-0.0005842175801323074,0.05000095372832816,0.0001396963890352259
2022-06-06,7,Simple alpha + Enhanced + One-Step,1.853150374575665,1.736974576695996,0.005741486795595752,0.005607728514898091,0.05008174213432439,0.0001337582806976608
2022-06-07,7,Simple alpha + Enhanced + One-Step,1.8838829205035768,1.765556145050288,0.016583946100406956,0.016454799475913117,0.05004061254711099,0.0001291466244938373
2022-06-08,7,Simple alpha + Enhanced + One-Step,1.8537440600457427,1.73708800239967,-0.015998266203176677,-0.016124178622372247,0.04989664532299418,0.00012591241919557086
2022-06-09,7,Simple alpha + Enhanced + One-Step,1.782142229518901,1.6697901512269628,-0.03862552121951224,-0.03874176269696159,0.049862049320445224,0.00011624147744935711
2022-06-10,7,Simple alpha + Enhanced + One-Step,1.7323614923082788,1.6229500413676847,-0.02793308883324133,-0.028051494868897114,0.05001314278124922,0.0001184060356557863
2022-06-13,7,Simple alpha + Enhanced + One-Step,1.6604004835277295,1.5553360321880108,-0.04153925673137945,-0.04166117715040364,0.050030411268421886,0.0001219204190241943
2022-06-14,7,Simple alpha + Enhanced + One-Step,1.653430174852672,1.5486012419969286,-0.004197968348122902,-0.004330119055756672,0.05000837693093975,0.0001321507076337702
2022-06-15,7,Simple alpha + Enhanced + One-Step,1.6585362778558739,1.553191165558702,0.0030881878659659787,0.002963915717809291,0.05000385996592528,0.00012427214815668788
2022-06-16,7,Simple alpha + Enhanced + One-Step,1.5626147848242404,1.4631690609505925,-0.057835028580525936,-0.057959449296589076,0.04999747138845742,0.00012442071606313707
2022-06-17,7,Simple alpha + Enhanced + One-Step,1.5610054379637863,1.461471719324398,-0.0010299063314156173,-0.0011600447764332873,0.05000301740684299,0.00013013844501767003
2022-06-21,7,Simple alpha + Enhanced + One-Step,1.5884874679336118,1.4870164470387959,0.01760533903435583,0.017478769774762624,0.05000089747941713,0.00012656925959320464
2022-06-22,7,Simple alpha + Enhanced + One-Step,1.595203981471006,1.4931119328294613,0.004228244586739699,0.004099138111622056,0.0500005094560509,0.00012910647511764372
2022-06-23,7,Simple alpha + Enhanced + One-Step,1.5971693039119703,1.4947534048904696,0.001232019518376596,0.0010993630316097976,0.05000112588458254,0.00013265648676679843
2022-06-24,7,Simple alpha + Enhanced + One-Step,1.6459529440966438,1.5402049286247177,0.03054381277250129,0.030407372604432048,0.04999804888360564,0.0001364401680692414
2022-06-27,7,Simple alpha + Enhanced + One-Step,1.6564786748889628,1.5498326275497127,0.006394915984731297,0.006250920735328281,0.05000094537959948,0.00014399524940301525
2022-06-28,7,Simple alpha + Enhanced + One-Step,1.6093148964309751,1.5054839833867384,-0.028472312486092905,-0.028615118416425143,0.05001183913827478,0.00014280593033223776
2022-06-29,7,Simple alpha + Enhanced + One-Step,1.5995444367067382,1.4961299922693814,-0.00607119199971693,-0.006213278401218312,0.0500117711432209,0.00014208640150138247
2022-06-30,7,Simple alpha + Enhanced + One-Step,1.5970714132900345,1.4936080392772937,-0.001546079846206261,-0.0016856509829484983,0.050000500844453726,0.00013957113674223742
2022-07-01,7,Simple alpha + Enhanced + One-Step,1.6128773654887865,1.5081788478180953,0.009896834961306443,0.009755443300808695,0.050000344555207146,0.000141391660497748
2022-07-05,7,Simple alpha + Enhanced + One-Step,1.6180464890018869,1.512797266607726,0.0032049079636836983,0.0030622487487556426,0.05000034691467277,0.00014265921492805545
2022-07-06,7,Simple alpha + Enhanced + One-Step,1.5957523497296038,1.4917379967156086,-0.013778429373828099,-0.013920748243643016,0.04989365075758173,0.0001423188698149163
2022-07-07,7,Simple alpha + Enhanced + One-Step,1.6235622052930412,1.5175219489496343,0.017427425733165705,0.017284504578414545,0.05000599483180214,0.00014292115475116222
2022-07-08,7,Simple alpha + Enhanced + One-Step,1.6223886296994683,1.5162086719451375,-0.0007228399316927148,-0.0008654089025900483,0.05000025618715884,0.00014256897089733349
2022-07-11,7,Simple alpha + Enhanced + One-Step,1.608858412198478,1.5033473881908446,-0.008339689549905658,-0.008482528818274982,0.05004179564726192,0.00014283926836932445
2022-07-12,7,Simple alpha + Enhanced + One-Step,1.6095769052075017,1.5038026783347684,0.00044658560602739303,0.00030285092288056105,0.04993138579340502,0.00014373468314683195
2022-07-13,7,Simple alpha + Enhanced + One-Step,1.6154730662106873,1.5091054041924439,0.003663174455417098,0.00352621120714279,0.05000393314470293,0.000136963248274308
2022-07-14,7,Simple alpha + Enhanced + One-Step,1.6264509872154254,1.5191679859317393,0.006795483771504875,0.006667911804795495,0.05000043280139145,0.00012757196670938001
2022-07-15,7,Simple alpha + Enhanced + One-Step,1.656872054859171,1.547408627915166,0.018703955964777252,0.018589545228012563,0.04998358718907377,0.00011441073676468943
2022-07-18,7,Simple alpha + Enhanced + One-Step,1.603571101068583,1.497446152313612,-0.0321696256716205,-0.03228783574049793,0.049999128010860185,0.000118210068877422
2022-07-19,7,Simple alpha + Enhanced + One-Step,1.6580652828874936,1.54815692687771,0.03398301564713722,0.03386484013849039,0.050041613831695975,0.000118175508646824
2022-07-20,7,Simple alpha + Enhanced + One-Step,1.6746107434915973,1.5634288755331198,0.009978775127171144,0.009864599893119306,0.05000180330682863,0.0001141752340518376
2022-07-21,7,Simple alpha + Enhanced + One-Step,1.6887848044110292,1.5764885430843574,0.008464092909065414,0.0083532214068801,0.05000097199061608,0.00011087150218531439
2022-07-22,7,Simple alpha + Enhanced + One-Step,1.6589241062973952,1.5484450917377384,-0.017681766223641524,-0.01778855385257204,0.05011091753415933,0.00010678762893051495
2022-07-25,7,Simple alpha + Enhanced + One-Step,1.676659279905581,1.5648366913578922,0.010690768517295026,0.010585844927674044,0.049979662527372654,0.0001049235896209817
2022-07-26,7,Simple alpha + Enhanced + One-Step,1.67500091173072,1.563131032655758,-0.0009890907441578234,-0.001089991506176907,0.049890481661535334,0.00010090076201908363
2022-07-27,7,Simple alpha + Enhanced + One-Step,1.6991808639219232,1.5855524029599348,0.01443578449531656,0.01434388406075155,0.049924204201153795,9.190043456501032e-05
2022-07-28,7,Simple alpha + Enhanced + One-Step,1.646530127572183,1.5362712380350174,-0.030985951800454915,-0.03108138515820649,0.05013350565016152,9.54333577515753e-05
2022-07-29,7,Simple alpha + Enhanced + One-Step,1.6555729902908105,1.544559672670863,0.00549207242989309,0.005395163582211487,0.05001928023231346,9.690884768160253e-05
2022-08-01,7,Simple alpha + Enhanced + One-Step,1.6416755617459213,1.531444542801492,-0.008394331525333708,-0.0084911771953053,0.0500078144495677,9.684566997159164e-05
2022-08-02,7,Simple alpha + Enhanced + One-Step,1.6279588402807779,1.5185035623820997,-0.008355318057214466,-0.008450178937409701,0.050005814063157364,9.486088019523516e-05
2022-08-03,7,Simple alpha + Enhanced + One-Step,1.6417220270588624,1.5311935005857251,0.00845425967631392,0.008356870881302597,0.05007927362245416,9.738879501132196e-05
2022-08-04,7,Simple alpha + Enhanced + One-Step,1.6432321429710868,1.5324595630561266,0.0009198365419569179,0.0008268468158447327,0.05001592663753756,9.298972611218515e-05
2022-08-05,7,Simple alpha + Enhanced + One-Step,1.6486127100946044,1.537330383579279,0.0032743804011703247,0.003178433311113739,0.050011906537558874,9.594709005658569e-05
2022-08-08,7,Simple alpha + Enhanced + One-Step,1.6302985438162525,1.5201092950600477,-0.011108834819853496,-0.011201943774204583,0.05000757416687183,9.310895435108815e-05
2022-08-09,7,Simple alpha + Enhanced + One-Step,1.6703786966741432,1.557336821092306,0.024584548032576887,0.024490032495188295,0.04998777982418376,9.451553738859303e-05
2022-08-10,7,Simple alpha + Enhanced + One-Step,1.7232319298725838,1.6064646419995632,0.03164146747302019,0.031546047227470925,0.04999957016854064,9.54202455492639e-05
2022-08-11,7,Simple alpha + Enhanced + One-Step,1.7388291502185094,1.620839035507753,0.009051144001886505,0.00894784306631114,0.050010971101043446,0.0001033009355753668
2022-08-12,7,Simple alpha + Enhanced + One-Step,1.780442110588354,1.659456510900063,0.023931598089792526,0.023825607939046332,0.05002780786759502,0.00010599015074619509
2022-08-15,7,Simple alpha + Enhanced + One-Step,1.8092682781967484,1.6861432943171717,0.016190454852176194,0.016081640731057223,0.04996986236870222,0.00010881412111897007
2022-08-16,7,Simple alpha + Enhanced + One-Step,1.8001224043837822,1.6774473758982211,-0.005055012528093148,-0.005157283161080449,0.04998646867941559,0.00010227063298730067
2022-08-17,7,Simple alpha + Enhanced + One-Step,1.7834995468428398,1.661789858146406,-0.009234292901672292,-0.009334133503550954,0.04998488229878273,9.984060187866183e-05
2022-08-18,7,Simple alpha + Enhanced + One-Step,1.8016119488371305,1.6785144739768592,0.010155540564253773,0.010064218257480648,0.050012407664440754,9.132230677312516e-05
2022-08-19,7,Simple alpha + Enhanced + One-Step,1.7799518438955326,1.6581860281409146,-0.012022625047296506,-0.012110974406899708,0.05001661683256302,8.83493596032034e-05
2022-08-22,7,Simple alpha + Enhanced + One-Step,1.7363881010620705,1.6174518725719218,-0.02447467496543063,-0.02456549197598917,0.0499747015632043,9.081701055854083e-05
2022-08-23,7,Simple alpha + Enhanced + One-Step,1.747611387914439,1.6277547874645504,0.006463581986943797,0.006369843249954511,0.049850572390482135,9.37387369892862e-05
2022-08-24,7,Simple alpha + Enhanced + One-Step,1.7787592575410471,1.6566127810574227,0.017823109784023083,0.017728710623436575,0.04990711763672388,9.439916058650938e-05
2022-08-25,7,Simple alpha + Enhanced + One-Step,1.7959013111415623,1.6724232637893446,0.009637084685766883,0.009543861373464597,0.0500165015812355,9.322331230228688e-05
2022-08-26,7,Simple alpha + Enhanced + One-Step,1.7379816693274734,1.6183357888129053,-0.0322510159409998,-0.032340781276797716,0.04995903807482864,8.976533579791396e-05
2022-08-29,7,Simple alpha + Enhanced + One-Step,1.7347521205401242,1.6151756698980875,-0.0018582179802845535,-0.0019526966755989371,0.0500167356908721,9.447869531438361e-05
2022-08-30,7,Simple alpha + Enhanced + One-Step,1.7208448158513754,1.6020763624463228,-0.008016882944877912,-0.008110144113668564,0.05002595801709117,9.326116879065214e-05
2022-08-31,7,Simple alpha + Enhanced + One-Step,1.724100618459646,1.604955291235859,0.0018919792059575841,0.0017969984808589878,0.05001381729389531,9.49807250985964e-05
2022-09-01,7,Simple alpha + Enhanced + One-Step,1.7418998313761926,1.62137953189054,0.010323766911266016,0.010233456809899063,0.04999723066821997,9.031010136695242e-05
2022-09-02,7,Simple alpha + Enhanced + One-Step,1.726787440595396,1.60716678999998,-0.008675809313820912,-0.008765832805344412,0.049996320085785834,9.002349152350033e-05
2022-09-06,7,Simple alpha + Enhanced + One-Step,1.705405881431962,1.5871302484183203,-0.012382276278348271,-0.012466995775628292,0.04987146372853583,8.471949728002219e-05
2022-09-07,7,Simple alpha + Enhanced + One-Step,1.7591646428799055,1.637026445421755,0.03152256130534997,0.03143799763955073,0.05003675384383672,8.456366579924544e-05
2022-09-08,7,Simple alpha + Enhanced + One-Step,1.7664929566741026,1.6437021032624466,0.004165791885289324,0.004077916920255808,0.049988786506435366,8.787496503351564e-05
2022-09-09,7,Simple alpha + Enhanced + One-Step,1.763397151682175,1.640684081319054,-0.0017525147667479435,-0.001836112478898869,0.04996158335323594,8.359771215092542e-05
2022-09-12,7,Simple alpha + Enhanced + One-Step,1.7719616060025298,1.648522417358143,0.0048567926471838685,0.004777480398778169,0.0501002123496224,7.931224840569944e-05
2022-09-13,7,Simple alpha + Enhanced + One-Step,1.716440764508227,1.5967422652979346,-0.03133298221938093,-0.03141003817417853,0.04995389491581997,7.705595479759721e-05
2022-09-14,7,Simple alpha + Enhanced + One-Step,1.7294064150097679,1.6086687546283849,0.007553800148329624,0.007469263881622697,0.05001989684999189,8.453626670692661e-05
2022-09-15,7,Simple alpha + Enhanced + One-Step,1.719103304613888,1.5989479904046267,-0.005957599270164488,-0.006042738255336966,0.05006372784018273,8.513898517247762e-05
2022-09-16,7,Simple alpha + Enhanced + One-Step,1.7053779716923911,1.5860444296501288,-0.00798400706034326,-0.008070031565712395,0.04982930507830087,8.602450536913662e-05
2022-09-19,7,Simple alpha + Enhanced + One-Step,1.702727924181038,1.5834464288871983,-0.001553935582223589,-0.0016380378218683342,0.049872799948638136,8.41022396447452e-05
2022-09-20,7,Simple alpha + Enhanced + One-Step,1.6954669589721059,1.5765576029915367,-0.004264313226920531,-0.004350526655014784,0.05002504807335604,8.621342809425389e-05
2022-09-21,7,Simple alpha + Enhanced + One-Step,1.664633046396402,1.5477548125236196,-0.018186088742417665,-0.018269418391858003,0.04980878954310773,8.33296494403395e-05
2022-09-22,7,Simple alpha + Enhanced + One-Step,1.6405928273687183,1.5252804839988992,-0.014441752841400141,-0.014520599996116938,0.049798516875908895,7.884715471679646e-05
2022-09-23,7,Simple alpha + Enhanced + One-Step,1.6097438816317002,1.4964743260771578,-0.018803535662468736,-0.018885810330581922,0.04982528781951292,8.227466811318615e-05
2022-09-26,7,Simple alpha + Enhanced + One-Step,1.6007315144931027,1.4879637674166464,-0.005598634193572689,-0.005687072950206239,0.04983182796862615,8.843875663355004e-05
2022-09-27,7,Simple alpha + Enhanced + One-Step,1.6124269129582334,1.4987053012884533,0.007306283632976482,0.007218948543657025,0.05012214768300033,8.733508931945684e-05
2022-09-28,7,Simple alpha + Enhanced + One-Step,1.6636471139473685,1.5461967735561446,0.03176590552880584,0.03168833274084124,0.05016270277365547,7.75727879645996e-05
2022-09-29,7,Simple alpha + Enhanced + One-Step,1.638860426012597,1.5230259058233147,-0.014899005760879012,-0.014985717296213615,0.05003107143779389,8.671153533460263e-05
2022-09-30,7,Simple alpha + Enhanced + One-Step,1.6390639132220752,1.5230796787393621,0.00012416384351502557,3.53066325674303e-05,0.0500222511667477,8.885721094759527e-05
2022-10-03,7,Simple alpha + Enhanced + One-Step,1.6779459652585689,1.559074651766732,0.023722108529654253,0.023633020340185214,0.0500067838762639,8.908818946903752e-05
2022-10-04,7,Simple alpha + Enhanced + One-Step,1.733846523405257,1.6108634934255475,0.033314873842242035,0.03321767921768764,0.05004021084923311,9.719462455439681e-05
2022-10-05,7,Simple alpha + Enhanced + One-Step,1.7374817923859585,1.6140642069494042,0.00209664980817438,0.001986955155989227,0.049995206260860965,0.0001096946521851533
2022-10-06,7,Simple alpha + Enhanced + One-Step,1.7315622128937576,1.6083908342430282,-0.00340698792824291,-0.003514960979835249,0.0500023129568209,0.00010797305159233908
2022-10-07,7,Simple alpha + Enhanced + One-Step,1.7001067126990572,1.5790079658556293,-0.01816596594709268,-0.01826848783382165,0.050000193151610306,0.00010252188672896902
2022-10-10,7,Simple alpha + Enhanced + One-Step,1.6919265177122553,1.5712382744957492,-0.004811577370819923,-0.004920615682689089,0.05000604365975994,0.00010903831186916543
2022-10-11,7,Simple alpha + Enhanced + One-Step,1.681761348220899,1.5616291385228016,-0.006008044312173284,-0.006115645302766849,0.04988155991242395,0.00010760099059356486
2022-10-12,7,Simple alpha + Enhanced + One-Step,1.672721892510036,1.5530670744664417,-0.005374993140629374,-0.005482776829112694,0.04985791055758257,0.0001077836884833203
2022-10-13,7,Simple alpha + Enhanced + One-Step,1.6932407694188416,1.5719682452677026,0.012266759346358442,0.012170221822360387,0.050130105236931705,9.653752399805621e-05
2022-10-14,7,Simple alpha + Enhanced + One-Step,1.6559891893498464,1.5372198082756985,-0.022000167218853738,-0.022105050211167966,0.04990870211634255,0.00010488299231422854
2022-10-17,7,Simple alpha + Enhanced + One-Step,1.6983044210153013,1.5763326649090825,0.025552842939794967,0.025443893204353744,0.04989164495631478,0.00010894973544122133
2022-10-18,7,Simple alpha + Enhanced + One-Step,1.7184046095083534,1.5948035472728999,0.011835444955760988,0.011717629644427064,0.04985632972758566,0.00011781531133392379
2022-10-19,7,Simple alpha + Enhanced + One-Step,1.6795471552994625,1.558553582973513,-0.02261251744431025,-0.022730049955917042,0.049833642963709214,0.00011753251160679157
2022-10-20,7,Simple alpha + Enhanced + One-Step,1.6569994040045486,1.5374381071119028,-0.013424899219869578,-0.01354812313948473,0.049959476803183786,0.00012322391961515236
2022-10-21,7,Simple alpha + Enhanced + One-Step,1.7050122383183701,1.5817945333985526,0.02897577041837595,0.028850869561165,0.05002569978592775,0.00012490085721094838
2022-10-24,7,Simple alpha + Enhanced + One-Step,1.7148658509994799,1.5907328998553067,0.005779203491716973,0.005650775918127478,0.05005650131593246,0.00012842757358949458
2022-10-25,7,Simple alpha + Enhanced + One-Step,1.7483905670319286,1.6216349918246853,0.019549468556335995,0.019426323534384306,0.05002691086690802,0.00012314502195168945
2022-10-26,7,Simple alpha + Enhanced + One-Step,1.7573122010976006,1.6297016163970774,0.0051027695035081,0.004974377472772363,0.05003047427370013,0.00012839203073573632
2022-10-27,7,Simple alpha + Enhanced + One-Step,1.764089962701444,1.635775627503224,0.0038568909950150317,0.0037270694494214965,0.050005420098534065,0.00012982154559353513
2022-10-28,7,Simple alpha + Enhanced + One-Step,1.7863801344599628,1.6562433128435474,0.012635507388968445,0.012512526165684762,0.050081083337174384,0.00012298122328368227
2022-10-31,7,Simple alpha + Enhanced + One-Step,1.8259010769709296,1.6926801081728071,0.022123478507509505,0.021999663362687022,0.05001467712396768,0.00012381514482248397
2022-11-01,7,Simple alpha + Enhanced + One-Step,1.815027366419617,1.6823891527933905,-0.005955257208868928,-0.006079681169364853,0.0498300465909202,0.00012442396049592485
2022-11-02,7,Simple alpha + Enhanced + One-Step,1.7685186913114517,1.6390808553635583,-0.025624228024677065,-0.025742140192668468,0.05002508851299534,0.00011791216799140489
2022-11-03,7,Simple alpha + Enhanced + One-Step,1.729754055294013,1.6029633002817143,-0.02191926848604163,-0.022035249184722393,0.05001954527103768,0.00011598069868076544
2022-11-04,7,Simple alpha + Enhanced + One-Step,1.731671405810885,1.604544588297072,0.0011084526791563475,0.0009864779905315176,0.05001163718091964,0.0001219746886248298
2022-11-07,7,Simple alpha + Enhanced + One-Step,1.7267938072017899,1.59981344106785,-0.002816699861606349,-0.0029485919330189706,0.05000366400337684,0.00013189207141262187
2022-11-08,7,Simple alpha + Enhanced + One-Step,1.7290497058935224,1.6017021801717526,0.0013064088383477038,0.001180599597064152,0.050118793390234055,0.0001258092412835518
2022-11-09,7,Simple alpha + Enhanced + One-Step,1.6908422656106064,1.5661075834517477,-0.022097363744191263,-0.022222980751757538,0.05005623507283753,0.00012561700756627377
2022-11-10,7,Simple alpha + Enhanced + One-Step,1.732163297829538,1.6041771257402884,0.024438135395207682,0.02430838257269277,0.05005346682843283,0.00012975282251491099
2022-11-11,7,Simple alpha + Enhanced + One-Step,1.7102383133250518,1.5836283154258317,-0.012657573643292794,-0.012809564470615372,0.05001284513323981,0.00015199082732257813
2022-11-14,7,Simple alpha + Enhanced + One-Step,1.6956806784820866,1.5699080193086707,-0.008512050472464401,-0.008663836067790788,0.05000708885789671,0.00015178559532638605
2022-11-15,7,Simple alpha + Enhanced + One-Step,1.7052553123964242,1.5785400892006645,0.005646484055540698,0.005498455824052152,0.050065367851862955,0.00014802823148854597
2022-11-16,7,Simple alpha + Enhanced + One-Step,1.6954860015482582,1.5692751052038094,-0.00572894321287117,-0.005869337155413407,0.05007543664227958,0.00014039394254223677
2022-11-17,7,Simple alpha + Enhanced + One-Step,1.6879663760007664,1.5620927146379102,-0.004435085598244518,-0.004576884283757495,0.049982128103989734,0.00014179868551297646
2022-11-18,7,Simple alpha + Enhanced + One-Step,1.6913724750132817,1.5650300994683262,0.0020178713634007297,0.0018804164457658602,0.0499924522742372,0.00013745491763486942
