date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-15,7,AR1 alpha + Enhanced + One-Step,2.2951065231938674,2.1680860148025816,0.017827009325081772,0.01768601499539155,0.05017721496083417,0.00014099432969022147
2022-03-16,7,AR1 alpha + Enhanced + One-Step,2.334124522528676,2.2046367110357954,0.017000517814968738,0.016858508372667932,0.05003049975285066,0.0001420094423008062
2022-03-17,7,AR1 alpha + Enhanced + One-Step,2.360317429511396,2.229044503722892,0.011221726488843804,0.011071117778687911,0.04995774637514949,0.00015060871015589223
2022-03-18,7,AR1 alpha + Enhanced + One-Step,2.3842876403109283,2.2513521417132445,0.010155503026766374,0.010007713149331384,0.05007876228293551,0.0001477898774349907
2022-03-21,7,AR1 alpha + Enhanced + One-Step,2.379180570183898,2.246188299336362,-0.002141968964098761,-0.0022936626755123606,0.04992380466444166,0.00015169371141359971
2022-03-22,7,AR1 alpha + Enhanced + One-Step,2.3822873376452054,2.2487933019644744,0.0013058140690292049,0.00115974365500971,0.049925394692659435,0.00014607041401949478
2022-03-23,7,AR1 alpha + Enhanced + One-Step,2.3550119006980283,2.2227182642911667,-0.011449264123671012,-0.011595124216409397,0.05007875050481183,0.0001458600927383852
2022-03-24,7,AR1 alpha + Enhanced + One-Step,2.3812404920948973,2.2471421771359803,0.011137349832115381,0.010988307981804835,0.049851066305118895,0.00014904185031054725
2022-03-25,7,AR1 alpha + Enhanced + One-Step,2.389795360965737,2.254885869815038,0.003592610195920915,0.003446018128201961,0.05011045337304045,0.0001465920677189537
2022-03-28,7,AR1 alpha + Enhanced + One-Step,2.3779019461838127,2.2433453900116183,-0.004976750300962276,-0.005117988434761134,0.04989342382554003,0.0001412381337988575
2022-03-29,7,AR1 alpha + Enhanced + One-Step,2.3957419639778115,2.2598709309004894,0.007502419442748339,0.0073664719496384515,0.04992414970827232,0.00013594749310988748
2022-03-30,7,AR1 alpha + Enhanced + One-Step,2.367034233451022,2.2324811544958694,-0.01198281407532064,-0.012120062269974979,0.049904077258956486,0.0001372481946543394
2022-03-31,7,AR1 alpha + Enhanced + One-Step,2.342774828607004,2.209306509504622,-0.010248861001325387,-0.010380667691002682,0.05003906543546534,0.0001318066896772942
2022-04-01,7,AR1 alpha + Enhanced + One-Step,2.3493330482127894,2.2152104113546005,0.0027993384279636248,0.0026722873555930808,0.05001057301257451,0.00012705107237054411
2022-04-04,7,AR1 alpha + Enhanced + One-Step,2.338206925752642,2.204431675679979,-0.004735864277996317,-0.004865784134713473,0.04986446332346879,0.0001299198567171557
2022-04-05,7,AR1 alpha + Enhanced + One-Step,2.3095849416397165,2.177171543915155,-0.01224099706389862,-0.01236605881940768,0.04998630043512385,0.0001250617555090582
2022-04-06,7,AR1 alpha + Enhanced + One-Step,2.3079592108801186,2.1753868635141544,-0.0007039060267009529,-0.0008197242913580366,0.049840816545959066,0.00011581826465708375
2022-04-07,7,AR1 alpha + Enhanced + One-Step,2.3158134550550806,2.1825470783544105,0.003403112211834618,0.003291467352473282,0.049910238154194195,0.00011164485936133576
2022-04-08,7,AR1 alpha + Enhanced + One-Step,2.3032210540589744,2.1704531773493483,-0.005437571393593306,-0.005541186774390489,0.04991123886221581,0.0001036153807971831
2022-04-11,7,AR1 alpha + Enhanced + One-Step,2.2795582370076457,2.147932050159616,-0.010273793307693058,-0.010376232680235088,0.049994057205544715,0.00010243937254202917
2022-04-12,7,AR1 alpha + Enhanced + One-Step,2.2716946456000495,2.1403061818880014,-0.0034496119818017176,-0.003550330314707937,0.04983034316155281,0.00010071833290621977
2022-04-13,7,AR1 alpha + Enhanced + One-Step,2.2973899518968772,2.164311600012399,0.011311074024229593,0.011215880385497987,0.050009104107645815,9.519363873160691e-05
2022-04-14,7,AR1 alpha + Enhanced + One-Step,2.2884377493234096,2.155675883450848,-0.0038966839591493847,-0.003990052338813687,0.04992747165200427,9.336837966430259e-05
2022-04-18,7,AR1 alpha + Enhanced + One-Step,2.2937945882879194,2.160535851971932,0.0023408279146302736,0.0022544987205145085,0.04988359140402623,8.632919411576496e-05
2022-04-19,7,AR1 alpha + Enhanced + One-Step,2.31696052568842,2.182174133295992,0.010099394914777984,0.010015238258745118,0.05014562202567479,8.415665603286464e-05
2022-04-20,7,AR1 alpha + Enhanced + One-Step,2.3508170033825677,2.213868395248405,0.014612453392613694,0.014524167191250381,0.05004474461855124,8.828620136331308e-05
2022-04-21,7,AR1 alpha + Enhanced + One-Step,2.328354294178609,2.1925127826187505,-0.009555277663738738,-0.009646288223586222,0.050131572011486256,9.101055984748272e-05
2022-04-22,7,AR1 alpha + Enhanced + One-Step,2.2594606372057906,2.1274335508936026,-0.029588992167157463,-0.029682486798283024,0.050013784588018244,9.349463112556272e-05
2022-04-25,7,AR1 alpha + Enhanced + One-Step,2.2484433165897606,2.1168575855322844,-0.004876084333850005,-0.004971231819144698,0.04992115827636747,9.514748529469271e-05
2022-04-26,7,AR1 alpha + Enhanced + One-Step,2.1924377737126544,2.0639303097170583,-0.024908585626277062,-0.025002757000262523,0.04994547493702918,9.417137398545994e-05
2022-04-27,7,AR1 alpha + Enhanced + One-Step,2.189583534314727,2.061034626153812,-0.001301856514310066,-0.0014029948344734709,0.049965063939944605,0.00010113832016340484
2022-04-28,7,AR1 alpha + Enhanced + One-Step,2.211369229306644,2.0813400971696665,0.009949698036405288,0.00985207660181193,0.04998901654655538,9.762143459335882e-05
2022-04-29,7,AR1 alpha + Enhanced + One-Step,2.1392512050004258,2.013260832151347,-0.03261238482947958,-0.03270934198159044,0.04988241769207612,9.695715211085028e-05
2022-05-02,7,AR1 alpha + Enhanced + One-Step,2.124674574030845,1.9993381592112718,-0.00681389400903857,-0.0069154839341894125,0.04998930468087941,0.00010158992515084198
2022-05-03,7,AR1 alpha + Enhanced + One-Step,2.1423137269104884,2.0157260873725584,0.00830204921508502,0.00819667652807251,0.050009856784729606,0.00010537268701251073
2022-05-04,7,AR1 alpha + Enhanced + One-Step,2.1974828540136238,2.0674309110969595,0.025752123234861996,0.025650719137041485,0.049913898482453284,0.00010140409782051118
2022-05-05,7,AR1 alpha + Enhanced + One-Step,2.1419182294494603,2.014934317537355,-0.025285578207209416,-0.025392187607251326,0.05001896362243541,0.00010660940004190984
2022-05-06,7,AR1 alpha + Enhanced + One-Step,2.1352753434882636,2.0084597075477664,-0.0031013723445941343,-0.0032133106936715616,0.05001101589810294,0.00011193834907742747
2022-05-09,7,AR1 alpha + Enhanced + One-Step,2.067427905154765,1.944414642319335,-0.03177456178680023,-0.03188765250691906,0.04989055205597788,0.000113090720118832
2022-05-10,7,AR1 alpha + Enhanced + One-Step,2.085085690886213,1.960778560678065,0.00854094388850123,0.008415858429872199,0.05006077500693906,0.00012508545862903128
2022-05-11,7,AR1 alpha + Enhanced + One-Step,2.0655451168122547,1.9421507425283788,-0.009371592812405235,-0.009500215130485908,0.05003569670850923,0.00012862231808067256
2022-05-12,7,AR1 alpha + Enhanced + One-Step,2.0667210375950775,1.942995228708846,0.0005693028795409328,0.0004348201001987213,0.05000081713150945,0.00013448277934221146
2022-05-13,7,AR1 alpha + Enhanced + One-Step,2.1012747928187245,1.975211912939975,0.01671911912400878,0.016580938416682327,0.04997829854677943,0.0001381807073264517
2022-05-16,7,AR1 alpha + Enhanced + One-Step,2.118951232907717,1.9915409665061747,0.008412245818301998,0.008266988194646347,0.05009806397075914,0.00014525762365565065
2022-05-17,7,AR1 alpha + Enhanced + One-Step,2.164744864466349,2.0342897615963835,0.021611460824321076,0.02146518490413212,0.04999318360326051,0.00014627592018895522
2022-05-18,7,AR1 alpha + Enhanced + One-Step,2.09215411415197,1.965760923675501,-0.033533166659006616,-0.0336868617315881,0.05000193281822375,0.00015369507258148203
2022-05-19,7,AR1 alpha + Enhanced + One-Step,2.0814834017056367,1.9554280329058151,-0.005100347232621721,-0.005256433091754499,0.050000371813895154,0.000156085859132778
2022-05-20,7,AR1 alpha + Enhanced + One-Step,2.076326196827443,1.9502796610540352,-0.0024776584208972027,-0.0026328618415730975,0.04989573203533433,0.0001552034206758946
2022-05-23,7,AR1 alpha + Enhanced + One-Step,2.1034328276958734,1.975444445557933,0.013055092648663905,0.012903167174648941,0.05000711190979193,0.00015192547401496326
2022-05-24,7,AR1 alpha + Enhanced + One-Step,2.1000641522766945,1.9719943697846463,-0.0016015131906394248,-0.00174648078868769,0.04999613925791621,0.00014496759804826518
2022-05-25,7,AR1 alpha + Enhanced + One-Step,2.1266809890273386,1.9966987899135622,0.012674296983636747,0.012527632181634378,0.049993474246454984,0.0001466648020023683
2022-05-26,7,AR1 alpha + Enhanced + One-Step,2.1498047853845574,2.018127534179585,0.010873185248058472,0.010732086569226605,0.04998826938152349,0.0001410986788318673
2022-05-27,7,AR1 alpha + Enhanced + One-Step,2.187077751761309,2.0528190314617385,0.017337837663285668,0.017189943001425106,0.04989081033080121,0.0001478946618605612
2022-05-31,7,AR1 alpha + Enhanced + One-Step,2.1545316404064345,2.0219740017069325,-0.014881094798145351,-0.015025693586269272,0.04999286994078472,0.00014459878812392093
2022-06-01,7,AR1 alpha + Enhanced + One-Step,2.1492402810713904,2.016730748280582,-0.0024559209230484796,-0.002593135926537347,0.04983620020904144,0.00013721500348886777
2022-06-02,7,AR1 alpha + Enhanced + One-Step,2.1710943454871767,2.036968600225907,0.010168274160994226,0.010034979613703825,0.05000513823954949,0.00013329454729040196
2022-06-03,7,AR1 alpha + Enhanced + One-Step,2.1515169637976532,2.0183161423705647,-0.009017287401727575,-0.009156968768823394,0.05002457382053968,0.00013968136709581838
2022-06-06,7,AR1 alpha + Enhanced + One-Step,2.1604433524241737,2.026419802564602,0.00414888135985899,0.004015059892708101,0.04999836598716509,0.00013382146715088927
2022-06-07,7,AR1 alpha + Enhanced + One-Step,2.1888356379077374,2.0527894971604153,0.013141879166470777,0.01301294754543948,0.049857561906758996,0.0001289316210312971
2022-06-08,7,AR1 alpha + Enhanced + One-Step,2.147459727065523,2.0137277621277594,-0.01890316025819321,-0.019028612084526525,0.04993464304580878,0.00012545182633331685
2022-06-09,7,AR1 alpha + Enhanced + One-Step,2.120032509799655,1.987774303953397,-0.012771935566562061,-0.012888265565221834,0.05000611632065466,0.00011632999865977292
2022-06-10,7,AR1 alpha + Enhanced + One-Step,2.0785312577564716,1.9486260625663965,-0.01957576209390538,-0.019694510241499926,0.05005515339045286,0.00011874814759454743
2022-06-13,7,AR1 alpha + Enhanced + One-Step,2.012399438013941,1.8863896089710952,-0.03181661064549591,-0.031938633476622055,0.050009138951916235,0.00012202283112614864
2022-06-14,7,AR1 alpha + Enhanced + One-Step,2.00549164535291,1.8796651778220395,-0.0034326150815509274,-0.003564709600326602,0.05000179567112068,0.0001320945187756745
2022-06-15,7,AR1 alpha + Enhanced + One-Step,2.0111067317701843,1.8846944090487279,0.002799855302456923,0.0026755995089061133,0.04998079731231233,0.00012425579355081011
2022-06-16,7,AR1 alpha + Enhanced + One-Step,1.9572378830523978,1.8339772126858396,-0.026785673712290285,-0.02691003704334597,0.05002566235770403,0.00012436333105568374
2022-06-17,7,AR1 alpha + Enhanced + One-Step,1.9702328456005374,1.8459149879512853,0.0066394395186513645,0.006509227695344765,0.050018449457525094,0.00013021182330659968
2022-06-21,7,AR1 alpha + Enhanced + One-Step,2.0034373504458323,1.8767906449722553,0.016853086638688217,0.016726478316987762,0.04998667015496717,0.00012660832170045605
2022-06-22,7,AR1 alpha + Enhanced + One-Step,2.0027254548590108,1.8758815147778296,-0.0003553370843680959,-0.0004844068233509363,0.05000739923417015,0.00012906973898284044
2022-06-23,7,AR1 alpha + Enhanced + One-Step,2.0165294263111253,1.8885623204352615,0.006892593000515144,0.006759918234459397,0.05002029857249131,0.0001326747660557466
2022-06-24,7,AR1 alpha + Enhanced + One-Step,2.073559645116663,1.9417156793539412,0.02828137197574346,0.028144879490357072,0.049990863358357535,0.0001364924853863884
2022-06-27,7,AR1 alpha + Enhanced + One-Step,2.093542444297605,1.9601483466340155,0.009636954127653101,0.009492979572687636,0.049974320980444784,0.00014397455496546624
2022-06-28,7,AR1 alpha + Enhanced + One-Step,2.054418691056249,1.923237667088081,-0.018687824241596502,-0.018830554130924677,0.04989627063773648,0.00014272988932817357
2022-06-29,7,AR1 alpha + Enhanced + One-Step,2.0664143266454795,1.9341947095806908,0.005838943951129445,0.005697185886131006,0.04993856306414209,0.0001417580649984397
2022-06-30,7,AR1 alpha + Enhanced + One-Step,2.0654684305895814,1.933039774142488,-0.0004577475309289833,-0.0005971143610733503,0.04999497168946719,0.00013936683014436702
2022-07-01,7,AR1 alpha + Enhanced + One-Step,2.0832842730242875,1.9494400584574887,0.008625569953456386,0.008484193928330115,0.049919194063826146,0.00014137602512627188
2022-07-05,7,AR1 alpha + Enhanced + One-Step,2.0805147054901907,1.9465707723741135,-0.0013294237228969918,-0.0014718514021127551,0.05000872830186123,0.00014242767921576337
2022-07-06,7,AR1 alpha + Enhanced + One-Step,2.0641496417834793,1.9309822143961284,-0.007865872643690668,-0.008008215369931104,0.0498572576586032,0.00014234272624043628
2022-07-07,7,AR1 alpha + Enhanced + One-Step,2.0837735877908865,1.9490643559036909,0.00950703651042056,0.00936421960427923,0.04985873120463756,0.00014281690614132897
2022-07-08,7,AR1 alpha + Enhanced + One-Step,2.0775533368127928,1.9429691662832935,-0.002985089653952372,-0.003127238770713295,0.0501289105189866,0.0001421491167609228
2022-07-11,7,AR1 alpha + Enhanced + One-Step,2.06529137636515,1.9312232907945432,-0.005902115835184404,-0.006045322639483185,0.05004682737593585,0.0001432068042987812
2022-07-12,7,AR1 alpha + Enhanced + One-Step,2.069588506315017,1.9349638615075115,0.002080641017070429,0.0019368918813261779,0.05013444235384518,0.00014374913574425124
2022-07-13,7,AR1 alpha + Enhanced + One-Step,2.0539244775877057,1.9200526653576793,-0.00756866820602995,-0.007706188444374919,0.05003539108392732,0.00013752023834496946
2022-07-14,7,AR1 alpha + Enhanced + One-Step,2.060127157799987,1.9256059648970203,0.0030199163990518333,0.002892264175632169,0.04985040459421923,0.00012765222341966451
2022-07-15,7,AR1 alpha + Enhanced + One-Step,2.101533655667088,1.9640890722207658,0.020099001030266156,0.019984933587284266,0.04989885987758324,0.00011406744298188878
2022-07-18,7,AR1 alpha + Enhanced + One-Step,2.071171158428871,1.9354805626287366,-0.014447780627419443,-0.014565790318094933,0.04992519829147233,0.00011800969067548927
2022-07-19,7,AR1 alpha + Enhanced + One-Step,2.126570005649689,1.9870216245538734,0.026747594951467644,0.026629594179512044,0.05004766561535306,0.00011800077195559852
2022-07-20,7,AR1 alpha + Enhanced + One-Step,2.130955896831505,1.990892811567905,0.002062425017829025,0.001948235975992774,0.04990512805285046,0.00011418904183625084
2022-07-21,7,AR1 alpha + Enhanced + One-Step,2.1518869150606452,2.010227773098725,0.0098223610635313,0.009711703924227398,0.05007311281520517,0.00011065713930390121
2022-07-22,7,AR1 alpha + Enhanced + One-Step,2.142518333319333,2.0012609497723712,-0.004353658956585128,-0.004460600657472652,0.04990073021026734,0.00010694170088752424
2022-07-25,7,AR1 alpha + Enhanced + One-Step,2.1666353145707964,2.023578786771086,0.011256371008083835,0.011151887514346162,0.0499052353158293,0.0001044834937376736
2022-07-26,7,AR1 alpha + Enhanced + One-Step,2.180110961915578,2.0359608003538288,0.0062196195428720685,0.006118869037216872,0.050135861323224326,0.00010075050565519627
2022-07-27,7,AR1 alpha + Enhanced + One-Step,2.1994920172728074,2.0538723435062116,0.008889939868106572,0.008797587433544937,0.04990202735126616,9.235243456163532e-05
2022-07-28,7,AR1 alpha + Enhanced + One-Step,2.2260899234377427,2.0785133865572005,0.012092749578566028,0.011997358613302886,0.04984796356619666,9.53909652631422e-05
2022-07-29,7,AR1 alpha + Enhanced + One-Step,2.243718064993289,2.0947726079686113,0.00791888116016584,0.007822524269782312,0.04985537983461682,9.63568903835286e-05
2022-08-01,7,AR1 alpha + Enhanced + One-Step,2.2325268415177253,2.0841220901711766,-0.004987802901875306,-0.0050843312333376306,0.04982735304604544,9.652833146232442e-05
2022-08-02,7,AR1 alpha + Enhanced + One-Step,2.1896572352321257,2.043905205308222,-0.0192022803436735,-0.01929679890281816,0.05006061855999269,9.45185591446591e-05
2022-08-03,7,AR1 alpha + Enhanced + One-Step,2.199911669703207,2.053277793454797,0.004683123141871054,0.004585627612392791,0.05006335155292012,9.749552947826322e-05
2022-08-04,7,AR1 alpha + Enhanced + One-Step,2.1904512321515717,2.044257063017809,-0.00430037154760469,-0.0043933317088135125,0.05004664618054856,9.29601612088227e-05
2022-08-05,7,AR1 alpha + Enhanced + One-Step,2.199046521790752,2.05208242848834,0.003923981284320731,0.0038279752640201625,0.04989828911487468,9.600602030056845e-05
2022-08-08,7,AR1 alpha + Enhanced + One-Step,2.197972634548658,2.050889676835455,-0.000488342211705258,-0.0005812396404386566,0.049877744300717945,9.289742873339857e-05
2022-08-09,7,AR1 alpha + Enhanced + One-Step,2.194049361225115,2.047035601686469,-0.0017849509415520308,-0.001879221097320478,0.05003770943773588,9.427015576844733e-05
2022-08-10,7,AR1 alpha + Enhanced + One-Step,2.2210192130446575,2.0720027966254784,0.012292272132147173,0.012196756577384296,0.050082651491946927,9.551555476287732e-05
2022-08-11,7,AR1 alpha + Enhanced + One-Step,2.2454116788491185,2.094544285946537,0.010982555063548022,0.010879082478928319,0.04994435600580789,0.00010347258461970417
2022-08-12,7,AR1 alpha + Enhanced + One-Step,2.276689177765912,2.1234985696751205,0.013929516449662576,0.013823667478818122,0.04994746898452112,0.00010584897084445465
2022-08-15,7,AR1 alpha + Enhanced + One-Step,2.288489810527319,2.134274482757708,0.005183242788102846,0.0050746034098983865,0.04997236680311757,0.00010863937820445934
2022-08-16,7,AR1 alpha + Enhanced + One-Step,2.2907082412714725,2.136125134728923,0.0009693863323964527,0.0008671105737177694,0.05000429625051242,0.00010227575867868328
2022-08-17,7,AR1 alpha + Enhanced + One-Step,2.272415235671319,2.1188532418926966,-0.007985742256726542,-0.008085618466550221,0.049997232580012284,9.987620982367905e-05
2022-08-18,7,AR1 alpha + Enhanced + One-Step,2.2885919798057017,2.1337432710074777,0.0071187447964825385,0.00702739992576369,0.050077382329371,9.134487071884854e-05
2022-08-19,7,AR1 alpha + Enhanced + One-Step,2.271700146151514,2.1178055980628305,-0.007380884755010657,-0.007469348895531339,0.04992631328037786,8.846414052068164e-05
2022-08-22,7,AR1 alpha + Enhanced + One-Step,2.2338956312225173,2.082370134881789,-0.016641507459970468,-0.016732160503048366,0.05000516019283999,9.065304307789879e-05
2022-08-23,7,AR1 alpha + Enhanced + One-Step,2.2353790870325585,2.0835576499317336,0.0006640667492730234,0.0005702708803072939,0.05003357901924628,9.379586896572958e-05
2022-08-24,7,AR1 alpha + Enhanced + One-Step,2.2462520085638227,2.0934947012874496,0.004864016843647765,0.004769271133938374,0.05002478778402651,9.474570970939168e-05
2022-08-25,7,AR1 alpha + Enhanced + One-Step,2.271104322108642,2.1164613001946813,0.011063902647641599,0.010970459535010019,0.04995617888735917,9.344311263158053e-05
2022-08-26,7,AR1 alpha + Enhanced + One-Step,2.2331665644793226,2.0809170276993836,-0.016704542041510402,-0.01679419911530076,0.05001200629649009,8.965707379035933e-05
2022-08-29,7,AR1 alpha + Enhanced + One-Step,2.230904727007925,2.0786125836774656,-0.0010128386782132647,-0.001107417542959818,0.049974192402940334,9.457886474655324e-05
2022-08-30,7,AR1 alpha + Enhanced + One-Step,2.212111128193786,2.060908236152002,-0.008424205026157736,-0.008517386868764824,0.04993309076336774,9.318184260708758e-05
2022-08-31,7,AR1 alpha + Enhanced + One-Step,2.2053622109279285,2.0544252397515566,-0.003050894315317776,-0.0031456987199730228,0.04988843133278997,9.480440465524671e-05
2022-09-01,7,AR1 alpha + Enhanced + One-Step,2.202377509329472,2.0514597436025497,-0.0013533838494496253,-0.001443467541006847,0.049906287282884675,9.008369155722174e-05
2022-09-02,7,AR1 alpha + Enhanced + One-Step,2.187661864768131,2.0375681439192763,-0.0066817085168207144,-0.006771568258453082,0.049988883331502136,8.985974163236778e-05
2022-09-06,7,AR1 alpha + Enhanced + One-Step,2.1802252344456847,2.030469138749413,-0.0033993508970521823,-0.0034840577926430554,0.04994677096491006,8.470689559087328e-05
2022-09-07,7,AR1 alpha + Enhanced + One-Step,2.223311296145206,2.0704237263425416,0.019762206683418788,0.019677515324235534,0.050008110823639415,8.46913591832552e-05
2022-09-08,7,AR1 alpha + Enhanced + One-Step,2.2277253914966226,2.0743524490492176,0.0019853699115684334,0.0018975452496462297,0.05001078511507704,8.782466192220374e-05
2022-09-09,7,AR1 alpha + Enhanced + One-Step,2.2392944184275794,2.0849514919473426,0.005193201538715909,0.005109567037647279,0.050069592820709295,8.363450106863021e-05
2022-09-12,7,AR1 alpha + Enhanced + One-Step,2.2593568819432095,2.10346543444002,0.008959279025809248,0.008879795316189962,0.05012895398141929,7.948370961928525e-05
2022-09-13,7,AR1 alpha + Enhanced + One-Step,2.1932625644385566,2.0417693251180937,-0.029253597797178055,-0.029330697957654167,0.04984187841095056,7.710016047611001e-05
2022-09-14,7,AR1 alpha + Enhanced + One-Step,2.1905981163868806,2.039116699563899,-0.0012148331416753924,-0.0012991798444424666,0.04995553649496606,8.434670276707416e-05
2022-09-15,7,AR1 alpha + Enhanced + One-Step,2.1868298801532853,2.035435654598845,-0.0017201860101160949,-0.0018052154473754956,0.0499328802655536,8.50294372594007e-05
2022-09-16,7,AR1 alpha + Enhanced + One-Step,2.1879050618012434,2.0362617617173564,0.0004916622265479565,0.00040586255657106544,0.04988102587430222,8.579966997689107e-05
2022-09-19,7,AR1 alpha + Enhanced + One-Step,2.1957460245879745,2.0433878368764073,0.003583776519204206,0.0034995869848485858,0.05000623686373858,8.418953435562041e-05
2022-09-20,7,AR1 alpha + Enhanced + One-Step,2.1755360440327856,2.024403545452206,-0.009204152178292652,-0.009290596274283976,0.04986503200536328,8.644409599132361e-05
2022-09-21,7,AR1 alpha + Enhanced + One-Step,2.155315311439705,2.0054193754156184,-0.009294597829598605,-0.009377660930912272,0.04989116373115695,8.306310131366694e-05
2022-09-22,7,AR1 alpha + Enhanced + One-Step,2.130683473352502,1.9823422271950584,-0.011428415117020436,-0.011507392669813744,0.04995828713585583,7.897755279330797e-05
2022-09-23,7,AR1 alpha + Enhanced + One-Step,2.1034687108059584,1.9568585757197763,-0.012772785299602785,-0.012855323932306408,0.050116524110567426,8.25386327036226e-05
2022-09-26,7,AR1 alpha + Enhanced + One-Step,2.08486685645605,1.939379182453864,-0.008843418613429618,-0.008932374307879177,0.05000166266485653,8.89556944495588e-05
2022-09-27,7,AR1 alpha + Enhanced + One-Step,2.0814793622779204,1.9360581237099543,-0.001624801203798493,-0.0017124339448190706,0.049917459074207325,8.76327410205777e-05
2022-09-28,7,AR1 alpha + Enhanced + One-Step,2.1334380145929597,1.9842371455586512,0.02496236727429146,0.02488511127774109,0.05003832687851613,7.725599655037108e-05
2022-09-29,7,AR1 alpha + Enhanced + One-Step,2.1008919393714898,1.9537955334000243,-0.015255224196274246,-0.015341720734724116,0.04994106822227467,8.649653844986914e-05
2022-09-30,7,AR1 alpha + Enhanced + One-Step,2.077029717463882,1.93143075635547,-0.011358138636462407,-0.011446835998050844,0.05000814585809631,8.86973615884366e-05
2022-10-03,7,AR1 alpha + Enhanced + One-Step,2.1306353693697906,1.9811066541304163,0.02580880353092062,0.02571974046260028,0.050029892270097125,8.906306832034181e-05
2022-10-04,7,AR1 alpha + Enhanced + One-Step,2.1871264674874182,2.0334405458620903,0.026513733381952103,0.026416493843258292,0.05004255077396478,9.723953869381103e-05
2022-10-05,7,AR1 alpha + Enhanced + One-Step,2.1726554555593904,2.0197633210970034,-0.006616449548366687,-0.006726149329971265,0.050009144612086956,0.00010969978160457867
2022-10-06,7,AR1 alpha + Enhanced + One-Step,2.1474437310862475,1.996107632368784,-0.011604106122133162,-0.011712109275937865,0.05000530072386092,0.00010800315380470286
2022-10-07,7,AR1 alpha + Enhanced + One-Step,2.12206276702694,1.9723106757280717,-0.011819152088548262,-0.01192168010122413,0.050001004467288564,0.000102528012675869
2022-10-10,7,AR1 alpha + Enhanced + One-Step,2.125204855990159,1.9750159693379807,0.0014806767321125431,0.0013716366509603736,0.050007704448384815,0.00010904008115216965
2022-10-11,7,AR1 alpha + Enhanced + One-Step,2.1344870087119143,1.9834296287138224,0.004367650815210871,0.004260046250999237,0.05002538877391111,0.00010760456421163428
2022-10-12,7,AR1 alpha + Enhanced + One-Step,2.118626096081152,1.9684767931162603,-0.007430784336482755,-0.007538878809256476,0.04993833261005376,0.00010809447277372062
2022-10-13,7,AR1 alpha + Enhanced + One-Step,2.157722160159019,2.004611738813342,0.01845349877931924,0.018356805537888713,0.049928406107725386,9.669324143052751e-05
2022-10-14,7,AR1 alpha + Enhanced + One-Step,2.1164603340958656,1.9660684186831021,-0.019122863371858985,-0.019227324366092053,0.05000377053366177,0.00010446099423306855
2022-10-17,7,AR1 alpha + Enhanced + One-Step,2.1586790576921646,2.005072544045928,0.019947798178005932,0.01983864091004079,0.04993363808056676,0.00010915726796514069
2022-10-18,7,AR1 alpha + Enhanced + One-Step,2.1788867563512606,2.0236058834227046,0.009361140826881335,0.009243226351989826,0.049999254670388314,0.00011791447489150868
2022-10-19,7,AR1 alpha + Enhanced + One-Step,2.154600621715389,2.0008120068237503,-0.011146120634805785,-0.011263990081112556,0.049912165839352166,0.00011786944630677126
2022-10-20,7,AR1 alpha + Enhanced + One-Step,2.133911025298857,1.9813522323350405,-0.009602520396591981,-0.009725938480148213,0.05016307805227093,0.00012341808355623176
2022-10-21,7,AR1 alpha + Enhanced + One-Step,2.1928602811099847,2.035838572958848,0.02762498300643614,0.02749957313727856,0.05012967566755084,0.00012540986915757837
2022-10-24,7,AR1 alpha + Enhanced + One-Step,2.2163645928910243,2.057397836383074,0.01071856332275857,0.010589868818966284,0.050093782262495154,0.00012869450379228683
2022-10-25,7,AR1 alpha + Enhanced + One-Step,2.2505544553339893,2.0888819147034434,0.015426100269165558,0.015302863531595275,0.05004587593997943,0.00012323673757028348
2022-10-26,7,AR1 alpha + Enhanced + One-Step,2.2801404627022683,2.116074261693042,0.013146097086501288,0.013017656382677358,0.050029308350297515,0.00012844070382393014
2022-10-27,7,AR1 alpha + Enhanced + One-Step,2.2786060971739697,2.1143755949282195,-0.0006729258803995273,-0.0008027444005974337,0.04991804707834924,0.0001298185201979064
2022-10-28,7,AR1 alpha + Enhanced + One-Step,2.3115726805567594,2.1447065381227826,0.014467872891096124,0.014345106549336947,0.049903553574721864,0.00012276634175917658
2022-10-31,7,AR1 alpha + Enhanced + One-Step,2.3253629149104813,2.1572366871525865,0.005965736863787737,0.005842360624671433,0.05011915828673575,0.000123376239116304
2022-11-01,7,AR1 alpha + Enhanced + One-Step,2.3114117492782937,2.1440252330810172,-0.005999564860491814,-0.006124248743890702,0.04989414794387532,0.00012468388339888792
2022-11-02,7,AR1 alpha + Enhanced + One-Step,2.259638814693757,2.095748429883971,-0.022398836815077188,-0.022516900665236587,0.05010370116962699,0.00011806385015939824
2022-11-03,7,AR1 alpha + Enhanced + One-Step,2.21346184761629,2.0526772049921953,-0.020435552256047197,-0.02055171521429236,0.050032234791678135,0.00011616295824516222
2022-11-04,7,AR1 alpha + Enhanced + One-Step,2.2163415168063634,2.0550972584264997,0.0013009798172823642,0.0011789741847470984,0.050030478373646485,0.00012200563253526583
2022-11-07,7,AR1 alpha + Enhanced + One-Step,2.2242737543723616,2.0621812531873513,0.003578978016631782,0.003447036256705112,0.04998868110902546,0.00013194175992666988
2022-11-08,7,AR1 alpha + Enhanced + One-Step,2.2282503617827176,2.0656087042017637,0.00178782283544854,0.0016620512911339634,0.05000287924640527,0.00012577154431457667
