date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-08-09,7,Simple alpha + Basic + One-Step,1.9877806310922295,1.5956792953988148,0.008906217611333415,0.008721471658003967,0.1812795217924607,0.00018474595332944788
2021-08-10,7,Simple alpha + Basic + One-Step,1.976141666839347,1.5859677146196833,-0.0058552558923400996,-0.006086173335165103,0.08351879114753745,0.0002309174428250041
2021-08-11,7,Simple alpha + Basic + One-Step,1.9786462893998316,1.5878027423920849,0.001267430671855894,0.0011570398031977428,0.2120532554932806,0.00011039086865815126
2021-08-12,7,Simple alpha + Basic + One-Step,1.9698451064166542,1.5803033119117187,-0.004448083030467763,-0.004723149973319851,0.11545430893890689,0.00027506694285208853
2021-08-13,7,Simple alpha + Basic + One-Step,1.964440915278748,1.5757350202080822,-0.0027434599402269776,-0.00289076892341008,0.05738212271964937,0.00014730898318310215
2021-08-16,7,Simple alpha + Basic + One-Step,1.9550295153116755,1.5680686283579892,-0.004790879630878197,-0.004865279854655135,0.24192944377373415,7.44002237769376e-05
2021-08-17,7,Simple alpha + Basic + One-Step,1.9303565560982445,1.547810267823252,-0.012620248963094325,-0.012919307336663629,0.17342243800462004,0.00029905837356930347
2021-08-18,7,Simple alpha + Basic + One-Step,1.9236742033175562,1.5421309076866272,-0.0034617194215119658,-0.0036692870274157604,0.21331269890723573,0.0002075676059037948
2021-08-19,7,Simple alpha + Basic + One-Step,1.923075088363155,1.5413115205255934,-0.00031144304652414457,-0.0005313343743710325,0.11062212003955635,0.00021989132784688798
2021-08-20,7,Simple alpha + Basic + One-Step,1.9452359470266722,1.558902294556885,0.011523657499187774,0.011412860928524579,0.0789459785306443,0.00011079657066319584
2021-08-23,7,Simple alpha + Basic + One-Step,1.9475911221478155,1.5606716641869784,0.0012107400774406844,0.0011350099594255715,0.2327435401366465,7.573011801511277e-05
2021-08-24,7,Simple alpha + Basic + One-Step,1.954476266787871,1.565822483855614,0.0035352105284102197,0.003300386485403917,0.07806188561629486,0.00023482404300630274
2021-08-25,7,Simple alpha + Basic + One-Step,1.9670900189182647,1.5758052258779909,0.006453776054863092,0.006375398313221024,0.12563750425255377,7.83777416420679e-05
2021-08-26,7,Simple alpha + Basic + One-Step,1.956047734376956,1.5667650302126441,-0.005613512566842839,-0.005736873768970917,0.21583093081110225,0.0001233612021280777
2021-08-27,7,Simple alpha + Basic + One-Step,2.0033790960478504,1.6043533716609442,0.024197447147663944,0.023991052087241397,0.3046137254503086,0.00020639506042254612
2021-08-30,7,Simple alpha + Basic + One-Step,2.010569639023251,1.6095816991076994,0.0035892073495154223,0.0032588378215845978,0.0601761742452441,0.0003303695279308246
2021-08-31,7,Simple alpha + Basic + One-Step,2.016923519110437,1.6145635544369066,0.003160238752174149,0.003095124237538788,0.14153309771201367,6.511451463536087e-05
2021-09-01,7,Simple alpha + Basic + One-Step,2.0242007100711326,1.6201363553375667,0.0036080649026814637,0.003451583485423004,0.2021308879611301,0.00015648141725845962
2021-09-02,7,Simple alpha + Basic + One-Step,2.0331588666224794,1.6269506734134853,0.004425527817857534,0.004206015162531629,0.25476926148383133,0.00021951265532590446
2021-09-03,7,Simple alpha + Basic + One-Step,2.0322485904216836,1.6257935549346594,-0.0004477152355082975,-0.000711219152328855,0.2304278902028153,0.00026350391682055746
2021-09-07,7,Simple alpha + Basic + One-Step,2.00818990351939,1.6062080379042936,-0.011838456680785033,-0.012046742940343936,0.03006841126716564,0.000208286259558902
2021-09-08,7,Simple alpha + Basic + One-Step,2.003234712001181,1.6022008123503426,-0.0024674915004427814,-0.002494835948635566,0.3048896527992032,2.734444819278464e-05
2021-09-09,7,Simple alpha + Basic + One-Step,1.9933437698794358,1.593862041403116,-0.004937485389250557,-0.005204572911802592,0.1354763689304077,0.00026708752255203447
2021-09-10,7,Simple alpha + Basic + One-Step,1.9900527708926345,1.5910291674409356,-0.001650994192035668,-0.0017773645952985995,0.1496187640641793,0.0001263704032629316
2021-09-13,7,Simple alpha + Basic + One-Step,1.9822329286578253,1.5845396212159655,-0.003929464760525829,-0.004078835484460703,0.3037486089665536,0.00014937072393487444
2021-09-14,7,Simple alpha + Basic + One-Step,1.9597448061933853,1.5660531331480987,-0.011344843554620392,-0.011666788144862193,0.25221421644226927,0.00032194459024180075
2021-09-15,7,Simple alpha + Basic + One-Step,1.9808842842272196,1.582513881696553,0.010786852434575693,0.010510977054376465,0.1388673408763202,0.00027587538019922727
2021-09-16,7,Simple alpha + Basic + One-Step,1.9777096297552836,1.5797367378829206,-0.0016026450899803174,-0.0017548938089914693,0.2874684335864041,0.00015224871901115192
2021-09-17,7,Simple alpha + Basic + One-Step,1.9700459240331147,1.5731182533373427,-0.003875040909376135,-0.004189612349237195,0.2148117385414711,0.00031457143986106037
2021-09-20,7,Simple alpha + Basic + One-Step,1.9393836019585673,1.5482509032443346,-0.015564267665281125,-0.01580768009032544,0.08400902418651057,0.00024341242504431307
2021-09-21,7,Simple alpha + Basic + One-Step,1.9404174301523438,1.5489239950419689,0.0005330705038098831,0.00043474335860167507,0.20004743104276196,9.8327145208208e-05
2021-09-22,7,Simple alpha + Basic + One-Step,1.9710739472042231,1.5730488707576136,0.0157989289188524,0.015575248232235477,0.3347105684343685,0.00022368068661692263
2021-09-23,7,Simple alpha + Basic + One-Step,1.9914311672554177,1.588727158681396,0.010327983929811125,0.009966815535890742,0.11420208163345454,0.000361168393920382
2021-09-24,7,Simple alpha + Basic + One-Step,1.9962883743738211,1.592393085990247,0.0024390534798636844,0.0023074618500849987,0.06784906101152481,0.00013159162977868582
2021-09-27,7,Simple alpha + Basic + One-Step,2.000792172983173,1.5958627633854434,0.002256086178312921,0.002178907598709299,0.1533275837768382,7.717857960362165e-05
2021-09-28,7,Simple alpha + Basic + One-Step,1.9514644995039414,1.5562097518476117,-0.02465407159489432,-0.024847381897496242,0.1387471367193783,0.00019331030260192136
2021-09-29,7,Simple alpha + Basic + One-Step,1.9635720726003367,1.5656125906930318,0.00620435221828185,0.006042141063732926,0.19524113985620817,0.0001622111545489234
2021-09-30,7,Simple alpha + Basic + One-Step,1.932773923696657,1.5406978048820141,-0.01568475602878889,-0.015913761781890766,0.2278210419368537,0.00022900575310187712
2021-10-01,7,Simple alpha + Basic + One-Step,1.967271775152932,1.5677671272645655,0.017848880840804167,0.01756952096431677,0.30035547932228224,0.0002793598764873978
2021-10-04,7,Simple alpha + Basic + One-Step,1.9493659042197453,1.5528898132506568,-0.009101879648425695,-0.009489492256331803,0.20000055511171516,0.0003876126079061074
2021-10-05,7,Simple alpha + Basic + One-Step,1.9634473761496396,1.5637012278962985,0.007223616612669954,0.006962126065474275,0.532961638558197,0.0002614905471956787
2021-10-06,7,Simple alpha + Basic + One-Step,1.9596470363822962,1.559561888592888,-0.0019355444986745404,-0.002647142068807811,0.24114701124809304,0.0007115975701332706
2021-10-07,7,Simple alpha + Basic + One-Step,1.9771467330711765,1.5729917663663295,0.008930024827933522,0.00861131441571617,0.3849562406288292,0.0003187104122173521
2021-10-08,7,Simple alpha + Basic + One-Step,1.9712864338451748,1.5675316579699747,-0.0029640183644330407,-0.003471161460029693,0.23688374021016992,0.0005071430955966523
2021-10-11,7,Simple alpha + Basic + One-Step,1.966663210011885,1.5633875716559418,-0.0023452826306280513,-0.0026437018308133374,0.10107052515452165,0.00029841920018528606
2021-10-12,7,Simple alpha + Basic + One-Step,1.9909318432443852,1.5824871941714813,0.012340004688628638,0.012216818696664786,0.247123903449188,0.00012318599196385334
2021-10-13,7,Simple alpha + Basic + One-Step,1.9891011619493209,1.5805643573989916,-0.0009195097769299368,-0.0012150725639814043,0.16085323082256278,0.0002955627870514676
2021-10-14,7,Simple alpha + Basic + One-Step,2.01330427454335,1.5995081107356874,0.012167864087068278,0.011985436244981705,0.18511941199697693,0.00018242784208657317
2021-10-15,7,Simple alpha + Basic + One-Step,2.015924178727247,1.6012438535347582,0.0013012956943585067,0.001085172864970653,0.36674540229050145,0.0002161228293878537
2021-10-18,7,Simple alpha + Basic + One-Step,2.0013936803675922,1.589051788975557,-0.007207859557906828,-0.0076141210673734035,0.2704951351999113,0.0004062615094665759
2021-10-19,7,Simple alpha + Basic + One-Step,1.9956731872651317,1.584045826698449,-0.002858254804426977,-0.0031502826477011123,0.23107494227743502,0.000292027843274135
2021-10-20,7,Simple alpha + Basic + One-Step,2.0099413787822256,1.5949977671738862,0.007149563169031295,0.006913903809376325,0.11992645165455455,0.00023565935965496967
2021-10-21,7,Simple alpha + Basic + One-Step,2.0378002622889704,1.616904454268081,0.013860545287954657,0.013734619286025977,0.03140968174794726,0.0001259260019286796
2021-10-22,7,Simple alpha + Basic + One-Step,2.048190040210813,1.6250956958252434,0.005098526148078847,0.005066002221430234,0.006791492829334888,3.25239266486127e-05
2021-10-25,7,Simple alpha + Basic + One-Step,2.056389529990697,1.63159096269677,0.004003285641912452,0.00399685193198924,0.16262227267790613,6.433709923211082e-06
2021-10-26,7,Simple alpha + Basic + One-Step,2.047360425672718,1.62416683087874,-0.004390755830204854,-0.0045502408310469445,0.1480610096591906,0.00015948500084209062
2021-10-27,7,Simple alpha + Basic + One-Step,2.015181817091395,1.5984275469359113,-0.015717119554437685,-0.0158476847657963,0.36127623562046546,0.0001305652113586144
2021-10-28,7,Simple alpha + Basic + One-Step,2.03073647998652,1.6102423490694997,0.007718739204175583,0.007391515590579382,0.432865437375861,0.0003272236135962015
2021-10-29,7,Simple alpha + Basic + One-Step,2.0479566848080863,1.623237530636915,0.008479783069480802,0.008070326541172262,0.5229835012914663,0.00040945652830854035
2021-11-01,7,Simple alpha + Basic + One-Step,2.0756217939700243,1.6443776461277695,0.013508639790655828,0.013023427004278134,0.2661017671917036,0.0004852127863776946
2021-11-02,7,Simple alpha + Basic + One-Step,2.074168884771579,1.6427928929355038,-0.000699987446010737,-0.000963740413278874,0.09578623185169823,0.00026375296726813697
2021-11-03,7,Simple alpha + Basic + One-Step,2.1115495047238615,1.6722420889118585,0.018021975079622915,0.0179262986241267,0.2128864751639972,9.567645549621766e-05
2021-11-04,7,Simple alpha + Basic + One-Step,2.0869233277111383,1.6523593982531002,-0.01166260935755039,-0.01188983986863779,0.09582517397095933,0.0002272305110873993
2021-11-05,7,Simple alpha + Basic + One-Step,2.08221651850597,1.6484624585297438,-0.0022553819503903206,-0.002358409270692698,0.353924667814416,0.00010302732030237746
2021-11-08,7,Simple alpha + Basic + One-Step,2.0875322091673447,1.6520048600970743,0.0025529000534435017,0.0021489124905457553,0.23774537584903777,0.00040398756289774634
2021-11-09,7,Simple alpha + Basic + One-Step,2.066479539767589,1.6349021709962113,-0.010084955483466778,-0.010352686916343634,0.3675579575411952,0.0002677314328768556
2021-11-10,7,Simple alpha + Basic + One-Step,2.018997199721682,1.5966657257120662,-0.02297740632421043,-0.023387604446598795,0.4301103287558158,0.0004101981223883654
2021-11-11,7,Simple alpha + Basic + One-Step,2.05767012749624,1.6264973035490877,0.019154522740244047,0.01868367145146637,0.24699077041541323,0.00047085128877767744
2021-11-12,7,Simple alpha + Basic + One-Step,2.0771675859003063,1.6414517916968416,0.00947550248386521,0.00919429015659748,0.1200974989317012,0.00028121232726773047
2021-11-15,7,Simple alpha + Basic + One-Step,2.0808606558002856,1.6441489223263899,0.0017779354564588378,0.001643137278348117,0.15269364474602343,0.00013479817811072085
2021-11-16,7,Simple alpha + Basic + One-Step,2.0788950254645586,1.6423044471209494,-0.0009446237210779607,-0.0011218419331691298,0.18065879160009876,0.00017721821209116907
2021-11-17,7,Simple alpha + Basic + One-Step,2.0770177558329572,1.6404768225252842,-0.0009030131914341424,-0.0011128415312210563,0.04548608723311355,0.00020982833978691392
2021-11-18,7,Simple alpha + Basic + One-Step,2.079099556170063,1.6420332631328358,0.00100230261934904,0.0009487732994334755,0.16152580276640166,5.3529319915564467e-05
2021-11-19,7,Simple alpha + Basic + One-Step,2.056059532388612,1.6235128161181909,-0.01108173185505995,-0.011278971888370796,0.02496505663831676,0.00019724003331084513
2021-11-22,7,Simple alpha + Basic + One-Step,2.0451176908041853,1.6148221679339905,-0.00532175329170329,-0.005352990193806908,0.22498039913979997,3.123690210361798e-05
2021-11-23,7,Simple alpha + Basic + One-Step,2.047742636827217,1.6164238532374566,0.001283518320160621,0.0009918648228090712,0.04873138729938033,0.00029165349735155
2021-11-24,7,Simple alpha + Basic + One-Step,2.0499250027867872,1.6180440866185164,0.0010657423058551244,0.0010023567629335562,0.00013511630434051645,6.338554292156826e-05
2021-11-26,7,Simple alpha + Basic + One-Step,1.9999221194842352,1.5785756000824422,-0.024392542768430777,-0.024392713933127547,0.00012465271304440428,1.711646967694832e-07
2021-11-29,7,Simple alpha + Basic + One-Step,2.0159784950603976,1.591248922653042,0.008028500419958066,0.008028327924198265,0.00017906470841879681,1.724957598001261e-07
2021-11-30,7,Simple alpha + Basic + One-Step,1.9705718940305932,1.5554082791515593,-0.02252335584980735,-0.02252359325511859,0.07063143557853187,2.3740531123927295e-07
2021-12-01,7,Simple alpha + Basic + One-Step,1.959697843942249,1.5466710958311802,-0.005518220431989678,-0.005617292538229928,0.16238374612895096,9.907210624024992e-05
2021-12-02,7,Simple alpha + Basic + One-Step,1.9830185575578856,1.5647435412080632,0.011900157816535287,0.011684737256417648,0.17864703190801112,0.0002154205601176396
2021-12-03,7,Simple alpha + Basic + One-Step,1.9565533349626572,1.5434588342189441,-0.013345927850428551,-0.013602680841031821,0.2000671009722008,0.00025675299060327086
2021-12-06,7,Simple alpha + Basic + One-Step,1.9872700447042095,1.5672475794998566,0.015699398116401805,0.015412620507595592,0.047623315228487256,0.00028677760880621247
2021-12-07,7,Simple alpha + Basic + One-Step,2.0270463633087563,1.5985049078867983,0.02001555788079484,0.019944091026713753,0.08210925965838523,7.146685408108696e-05
2021-12-08,7,Simple alpha + Basic + One-Step,2.0365302612107885,1.6057863460880166,0.004678678334002961,0.004555155361296004,0.09567054089477747,0.00012352297270695653
2021-12-09,7,Simple alpha + Basic + One-Step,2.0141815808848844,1.5879357352503474,-0.010973900438197796,-0.011116429580533311,0.059018751692619734,0.0001425291423355147
2021-12-10,7,Simple alpha + Basic + One-Step,2.0216725445433337,1.5936995462703338,0.003719110396768901,0.003629750809202522,0.30222798989052047,8.935958756637881e-05
2021-12-13,7,Simple alpha + Basic + One-Step,1.9949672686395121,1.571916726088366,-0.013209496253931684,-0.013668084572744859,0.302203846227621,0.00045858831881317525
2021-12-14,7,Simple alpha + Basic + One-Step,1.9792402384244354,1.5587974416368158,-0.007883352505227795,-0.008346042912970881,0.014009322767867146,0.00046269040774308634
2021-12-15,7,Simple alpha + Basic + One-Step,2.015834990466993,1.5875848657089708,0.018489292675096896,0.018467713189166367,0.03936854118284826,2.1579485930527527e-05
2021-12-16,7,Simple alpha + Basic + One-Step,1.9907099539997892,1.5676990495073346,-0.012463835872490437,-0.012525828780029159,0.03941430501121889,6.19929075387218e-05
2021-12-17,7,Simple alpha + Basic + One-Step,1.9610948829979955,1.5442767891447673,-0.01487663782576177,-0.01494053362469539,0.11885630707075315,6.389579893361964e-05
2021-12-20,7,Simple alpha + Basic + One-Step,1.9360092704636125,1.5242219278281037,-0.012791636321050246,-0.012986571745192164,0.29310524774573204,0.00019493542414191837
2021-12-21,7,Simple alpha + Basic + One-Step,1.9773419973758286,1.5560146612271066,0.021349446793877402,0.02085833619012747,0.22894989517641634,0.0004911106037499316
2021-12-22,7,Simple alpha + Basic + One-Step,2.0052334661574602,1.5773293870295237,0.014105536026973035,0.013698280828284698,0.168418608373456,0.0004072551986883378
2021-12-23,7,Simple alpha + Basic + One-Step,2.0290618511961167,1.595606634460931,0.011883097624696061,0.011587463963901243,0.09689136242847471,0.0002956336607948175
2021-12-27,7,Simple alpha + Basic + One-Step,2.073106357339979,1.6299734869459357,0.021706832700983808,0.021538424159671065,0.10772659398789126,0.00016840854131274175
2021-12-28,7,Simple alpha + Basic + One-Step,2.0661218103511207,1.624166805193018,-0.00336912139800699,-0.003562439388997397,0.047353614043377644,0.0001933179909904072
2021-12-29,7,Simple alpha + Basic + One-Step,2.0804143768791996,1.6352815106648606,0.006917581749766116,0.0068433275672826034,0.11390267595512538,7.425418248351288e-05
2021-12-30,7,Simple alpha + Basic + One-Step,2.075763605411629,1.6313431092120882,-0.00223550246492101,-0.002408393556147377,0.16811817744482216,0.00017289109122636692
2021-12-31,7,Simple alpha + Basic + One-Step,2.0875592368519005,1.640232759396744,0.005682550464571086,0.005449282946338242,0.1187166234672465,0.00023326751823284436
2022-01-03,7,Simple alpha + Basic + One-Step,2.0819602795841243,1.6355787213748059,-0.002682059109479323,-0.002837425356417017,0.3133813607555405,0.00015536624693769446
2022-01-04,7,Simple alpha + Basic + One-Step,2.0685539245151396,1.6243985999720767,-0.0064392943517936905,-0.006835575235004013,0.29572504560430724,0.00039628088321032193
2022-01-05,7,Simple alpha + Basic + One-Step,2.0234162924808605,1.588365264133983,-0.02182086311569525,-0.022182570114695488,0.02226278778857968,0.00036170699900023567
2022-01-06,7,Simple alpha + Basic + One-Step,2.035587862287014,1.5978764113182797,0.006015356232616876,0.005988010062334463,0.20004075049694464,2.7346170282412644e-05
2022-01-07,7,Simple alpha + Basic + One-Step,1.9992526660322425,1.568985076394531,-0.017849976868081898,-0.01808108231594261,0.00016269825140339774,0.00023110544786071334
2022-01-10,7,Simple alpha + Basic + One-Step,1.9863099629841845,1.5588275200185697,-0.006473770558347843,-0.00647396621470928,0.19998615142522105,1.9565636143707128e-07
2022-01-11,7,Simple alpha + Basic + One-Step,2.0008734173613734,1.5698968601912062,0.007331914277522605,0.0071010679696652,0.10912036938955914,0.000230846307857405
2022-01-12,7,Simple alpha + Basic + One-Step,1.9992096043903074,1.568389131332829,-0.0008315433433365765,-0.0009603999451233845,0.0555362172997457,0.00012885660178680802
2022-01-13,7,Simple alpha + Basic + One-Step,2.0001330354452094,1.56901620311233,0.00046189806855376637,0.0003998190034432501,0.022891701081321072,6.207906511051625e-05
2022-01-14,7,Simple alpha + Basic + One-Step,2.0298786628117815,1.5923094636915371,0.01487182444339323,0.0148457743986342,0.07610880628103586,2.6050044759031672e-05
2022-01-18,7,Simple alpha + Basic + One-Step,1.97941387268345,1.5525862657824092,-0.024860988517622945,-0.02494690813244014,0.25320287550114,8.591961481719322e-05
2022-01-19,7,Simple alpha + Basic + One-Step,1.9370171675577388,1.5188537478442705,-0.021418817818142845,-0.02172666258975278,0.3109852250325576,0.0003078447716099352
2022-01-20,7,Simple alpha + Basic + One-Step,1.8870496547970927,1.4790991165873362,-0.02579611249581583,-0.026174100905606314,0.2971294945046978,0.00037798840979048545
2022-01-21,7,Simple alpha + Basic + One-Step,1.8654933270091996,1.4616666522120894,-0.011423296537584192,-0.011785866261260415,0.270906646387132,0.0003625697236762224
2022-01-24,7,Simple alpha + Basic + One-Step,1.899447679629882,1.487804156254405,0.018201272622678826,0.01788198697887741,0.2000286353008961,0.00031928564380141674
2022-01-25,7,Simple alpha + Basic + One-Step,1.8489643571197771,1.4478931036544027,-0.02657789580176374,-0.02682547459773175,0.20005538324807814,0.0002475787959680117
2022-01-26,7,Simple alpha + Basic + One-Step,1.83451755572165,1.4361794463645692,-0.00781345586381759,-0.008090139569191268,0.1504565498161059,0.0002766837053736779
2022-01-27,7,Simple alpha + Basic + One-Step,1.8143294548952376,1.4200719948003862,-0.011004583065148718,-0.011215486758953412,0.2327949310479293,0.00021090369380469484
2022-01-28,7,Simple alpha + Basic + One-Step,1.8405610290314816,1.4400922837261823,0.014457999381241635,0.014098080237551953,0.378875182357721,0.00035991914368968205
2022-01-31,7,Simple alpha + Basic + One-Step,1.8718857646495906,1.4637033579229468,0.01701912358461288,0.01639552858076002,0.21773405194363848,0.0006235950038528594
2022-02-01,7,Simple alpha + Basic + One-Step,1.8924346992752037,1.479187414280232,0.010977664884085407,0.010578684726977525,0.47631906048650796,0.0003989801571078819
2022-02-02,7,Simple alpha + Basic + One-Step,1.875726563756207,1.4647878042107338,-0.008828909935648471,-0.009734811106748715,0.6354162081873184,0.0009059011711002446
2022-02-03,7,Simple alpha + Basic + One-Step,1.8749997012221027,1.4624668242488403,-0.00038750985785934895,-0.001584516170343316,0.3285050019669982,0.0011970063124839671
2022-02-04,7,Simple alpha + Basic + One-Step,1.8715408115438836,1.4588272378044471,-0.0018447414556730635,-0.0024886625693287846,0.5275123978726699,0.0006439211136557211
2022-02-07,7,Simple alpha + Basic + One-Step,1.8851552390249597,1.4679813108357957,0.007274448623882863,0.006274953465446527,0.3761648461342422,0.0009994951584363365
2022-02-08,7,Simple alpha + Basic + One-Step,1.9082694591663563,1.4849312167226558,0.012261175983231818,0.01154640441383385,0.39465954645617995,0.0007147715693979682
2022-02-09,7,Simple alpha + Basic + One-Step,1.9204428841985763,1.493279244149426,0.006379300875851192,0.005621827686534014,0.5128428325604074,0.0007574731893171783
2022-02-10,7,Simple alpha + Basic + One-Step,1.8772449143112067,1.4581262731953106,-0.022493754041217815,-0.023540788564391128,0.417039579847276,0.0010470345231733112
2022-02-11,7,Simple alpha + Basic + One-Step,1.8583922651599265,1.4422133696695252,-0.010042722186943583,-0.01091325478342428,0.3409571674584668,0.0008705325964806974
2022-02-14,7,Simple alpha + Basic + One-Step,1.8483675213877915,1.4333587500315272,-0.005394309888215286,-0.006139604460903706,0.20861127442845176,0.0007452945726884199
2022-02-15,7,Simple alpha + Basic + One-Step,1.9006574088429158,1.4732657073033384,0.028289767511097495,0.02784156951002912,0.14655080422638192,0.00044819800106837485
2022-02-16,7,Simple alpha + Basic + One-Step,1.9286984155262774,1.4945168205586858,0.014753319852856956,0.014424494610850195,0.025595210410127262,0.0003288252420067622
2022-02-17,7,Simple alpha + Basic + One-Step,1.9015832344581467,1.4734252875188172,-0.014058797814033564,-0.014112610008620881,0.19996826189750297,5.3812194587317314e-05
2022-02-18,7,Simple alpha + Basic + One-Step,1.8675177611722793,1.4463878388641944,-0.01791426884112925,-0.01835006422358381,0.20004138530181642,0.0004357953824545591
2022-02-22,7,Simple alpha + Basic + One-Step,1.8429042331920253,1.4267076621007744,-0.013179809312658731,-0.0136064313005247,0.10382783703372525,0.0004266219878659683
2022-02-23,7,Simple alpha + Basic + One-Step,1.8258572052056778,1.4131994816079319,-0.009250088897360132,-0.009468078746386104,0.13687454542275423,0.00021798984902597087
2022-02-24,7,Simple alpha + Basic + One-Step,1.8315025073703608,1.4171607663525037,0.0030918640015153063,0.002803061277707692,0.15535589097661787,0.00028880272380761465
2022-02-25,7,Simple alpha + Basic + One-Step,1.8696929509532931,1.4462379952238131,0.020851974501397467,0.020517946560254147,0.032813916561130294,0.0003340279411433215
2022-02-28,7,Simple alpha + Basic + One-Step,1.8301675048404027,1.4155574157215487,-0.021140073343453372,-0.021214059928992824,0.14570108288701486,7.398658553945336e-05
2022-03-01,7,Simple alpha + Basic + One-Step,1.80396161487634,1.3948218258735974,-0.014318847807511494,-0.014648356624504555,0.4613470414738801,0.00032950881699306175
2022-03-02,7,Simple alpha + Basic + One-Step,1.8343059642054125,1.4167559319029965,0.016820950667042072,0.01572538199684503,0.1999937495089636,0.0010955686701970425
2022-03-03,7,Simple alpha + Basic + One-Step,1.8213824321404173,1.4061123377765044,-0.0070454615081586725,-0.007512651887891257,0.27155033382617255,0.0004671903797325838
2022-03-04,7,Simple alpha + Basic + One-Step,1.8224376441592929,1.406033546369861,0.0005793467644440291,-5.6034930159249265e-05,0.285263004126319,0.0006353816946032784
2022-03-07,7,Simple alpha + Basic + One-Step,1.782782693934518,1.3744742363972806,-0.021759290558919616,-0.02244563086994701,0.46499413562420044,0.0006863403110273971
2022-03-08,7,Simple alpha + Basic + One-Step,1.766751009964777,1.360453530659867,-0.008992505942695562,-0.010200777407195386,0.11074379865448722,0.0012082714644998237
2022-03-09,7,Simple alpha + Basic + One-Step,1.7839786625716354,1.3733149678114933,0.009751035946599955,0.009453786448250049,0.3490279291521582,0.00029724949834990575
2022-03-10,7,Simple alpha + Basic + One-Step,1.7818186525797741,1.3702876910122075,-0.0012107824141504436,-0.0022043572452356943,0.12853556011162628,0.0009935748310852504
2022-03-11,7,Simple alpha + Basic + One-Step,1.774432921707081,1.3641090896244832,-0.004145051945662365,-0.004508981163773202,0.12416736173400746,0.0003639292181108377
2022-03-14,7,Simple alpha + Basic + One-Step,1.7324502704581113,1.3313650694657895,-0.023659756723055238,-0.02400396009948707,0.39666044103896697,0.0003442033764318331
2022-03-15,7,Simple alpha + Basic + One-Step,1.7501162281765337,1.343456750921502,0.010197093688438776,0.009082168169369515,0.39738283397169594,0.0011149255190692606
2022-03-16,7,Simple alpha + Basic + One-Step,1.769951763951215,1.357172346673308,0.011333839121844129,0.010209182947198275,0.2806218401090602,0.0011246561746458528
2022-03-17,7,Simple alpha + Basic + One-Step,1.8070153243831835,1.384445632596176,0.02094043531967693,0.02009566875549744,0.04590228654702872,0.0008447665641794921
2022-03-18,7,Simple alpha + Basic + One-Step,1.8159551935327014,1.3911069200092079,0.004947312304930058,0.004811519684265614,0.13318418794885176,0.00013579262066444438
2022-03-21,7,Simple alpha + Basic + One-Step,1.8179706100990023,1.3920896114193202,0.0011098382677495707,0.0007064096914316603,0.06521677121419056,0.00040342857631791044
2022-03-22,7,Simple alpha + Basic + One-Step,1.827278787525951,1.3989516063844,0.005120092357511666,0.004929276756891856,0.28989070420747226,0.00019081560061980958
2022-03-23,7,Simple alpha + Basic + One-Step,1.828112362760639,1.398404966777692,0.000456183938859463,-0.00039074947568827753,0.1852757436647877,0.0008469334145477406
2022-03-24,7,Simple alpha + Basic + One-Step,1.8490313260184537,1.4136357259073673,0.011442930797877539,0.010891522478478488,0.10535319467175704,0.0005514083193990498
2022-03-25,7,Simple alpha + Basic + One-Step,1.89149322058112,1.4456610751680068,0.022964399772555457,0.02265459812150944,0.28523046923573897,0.0003098016510460174
2022-03-28,7,Simple alpha + Basic + One-Step,1.8083483299707745,1.380951537634113,-0.04395727656100229,-0.04476120900355133,0.13809310294187171,0.0008039324425490404
2022-03-29,7,Simple alpha + Basic + One-Step,1.793921158945817,1.3694145669528837,-0.007978092929248098,-0.008354363181342986,0.4842335715861872,0.00037627025209488896
2022-03-30,7,Simple alpha + Basic + One-Step,1.7952176766535572,1.368581285341058,0.0007227283658899679,-0.0006084947772097476,0.08519054183313632,0.0013312231430997155
2022-03-31,7,Simple alpha + Basic + One-Step,1.7830810772352252,1.359021030368615,-0.006760516886707458,-0.006985522215481981,0.29736094165109106,0.00022500532877452395
2022-04-01,7,Simple alpha + Basic + One-Step,1.827860014401907,1.3921243718691332,0.025113236710533716,0.02435822607655994,0.13187056111689585,0.0007550106339737754
2022-04-04,7,Simple alpha + Basic + One-Step,1.8127212653954679,1.3801175702818875,-0.008282225601063228,-0.008624805247195461,0.039046944477841135,0.0003425796461322341
2022-04-05,7,Simple alpha + Basic + One-Step,1.7787080372716526,1.354086400747932,-0.018763628348782556,-0.01886155940224614,0.03297567275989601,9.793105346358383e-05
2022-04-06,7,Simple alpha + Basic + One-Step,1.781669089097296,1.356237117727021,0.0016647205519941582,0.0015883159138892066,0.17955976607688734,7.640463810495162e-05
2022-04-07,7,Simple alpha + Basic + One-Step,1.7901145641303597,1.3621204540296699,0.004740204050653885,0.004337985021755696,0.1775087371570212,0.00040221902889818874
2022-04-08,7,Simple alpha + Basic + One-Step,1.7814885006907075,1.3550548141506722,-0.004818721445262777,-0.005187235723606412,0.06121430381786677,0.0003685142783436351
2022-04-11,7,Simple alpha + Basic + One-Step,1.7649527467972428,1.3423069658238316,-0.00928198744311489,-0.009407625576261822,0.10013940197712866,0.00012563813314693233
2022-04-12,7,Simple alpha + Basic + One-Step,1.7533798078274536,1.3332345507227032,-0.0065570814803907595,-0.006758822931057492,0.14631888767294082,0.00020174145066673258
