date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-04-04,7,Simple alpha + Basic + Two-Step,1.8136485160058387,1.3739197469975284,-0.008269476443763767,-0.008615058379747461,0.03986193178475387,0.0003455819359836943
2022-04-05,7,Simple alpha + Basic + Two-Step,1.7795954089904245,1.3479856399265875,-0.018776023421786588,-0.018875998490898327,0.03566059996735739,9.997506911174053e-05
2022-04-06,7,Simple alpha + Basic + Two-Step,1.7826479777505277,1.350186483333542,0.001715316158201897,0.0016326905434054944,0.17951473061299,8.262561479640251e-05
2022-04-07,7,Simple alpha + Basic + Two-Step,1.7910801407360257,1.35603011121217,0.0047301335377152,0.0043280153895485386,0.1777779249971108,0.00040211814816666115
2022-04-08,7,Simple alpha + Basic + Two-Step,1.7824301355988517,1.3489807019422988,-0.0048294908421124124,-0.005198563963723249,0.06155751852726114,0.00036907312161083575
2022-04-11,7,Simple alpha + Basic + Two-Step,1.7658550084795406,1.3362658626468735,-0.009299173520617234,-0.00942551607826412,0.10229070102608856,0.0001263425576468854
2022-04-12,7,Simple alpha + Basic + Two-Step,1.754234184549794,1.3271967281001233,-0.0065808482995171865,-0.006786923770383623,0.14899665567021336,0.00020607547086643637
2022-04-13,7,Simple alpha + Basic + Two-Step,1.7800170413552459,1.3463254333051573,0.014697499930471966,0.014412863443701162,0.1319754012487719,0.0002846364867708034
2022-04-14,7,Simple alpha + Basic + Two-Step,1.7584566668291874,1.3296863915249884,-0.012112453996307192,-0.01235885571835404,0.11178002512337534,0.00024640172204684765
2022-04-18,7,Simple alpha + Basic + Two-Step,1.7553796877680923,1.3271026833301836,-0.0017498179620448397,-0.0019430959143994244,0.03690689133450237,0.00019327795235458457
2022-04-19,7,Simple alpha + Basic + Two-Step,1.7634182172942288,1.3330973439068563,0.004579367975003313,0.004517103802118814,0.12047885306627557,6.226417288449963e-05
2022-04-20,7,Simple alpha + Basic + Two-Step,1.7860714433014908,1.349939811745995,0.012846201646947207,0.012634087012565283,0.11078562585573136,0.000212114634381925
2022-04-21,7,Simple alpha + Basic + Two-Step,1.745698757157869,1.3191535485661667,-0.022604183217326598,-0.02280565615737326,0.3953593240867803,0.00020147294004666165
2022-04-22,7,Simple alpha + Basic + Two-Step,1.6799715714742591,1.2685135239971734,-0.03765093227804014,-0.03838827149730651,0.12376259826807418,0.0007373392192663751
2022-04-25,7,Simple alpha + Basic + Two-Step,1.6794854975369147,1.267847828764808,-0.00028933462065542986,-0.0005247837092566081,0.2491160845534437,0.00023544908860117822
2022-04-26,7,Simple alpha + Basic + Two-Step,1.6309382518402575,1.2306035871693435,-0.028906022569325663,-0.029375955655300982,0.09588449703760761,0.00046993308597532106
2022-04-27,7,Simple alpha + Basic + Two-Step,1.6306495506985914,1.2301468129024724,-0.00017701537218856356,-0.000371179047122544,0.2561488159963889,0.00019416367493398044
2022-04-28,7,Simple alpha + Basic + Two-Step,1.6428589804954432,1.23874185115971,0.007487463993487313,0.006987002012351589,0.21195880950386775,0.0005004619811357237
2022-04-29,7,Simple alpha + Basic + Two-Step,1.5961615301437815,1.2030219718202562,-0.028424503202081855,-0.028835611960646088,0.15964803837499364,0.0004111087585642322
2022-05-02,7,Simple alpha + Basic + Two-Step,1.5872297308056371,1.1958989552301196,-0.005595799152821307,-0.005920936405973547,0.2111207130987135,0.0003251372531522405
2022-05-03,7,Simple alpha + Basic + Two-Step,1.5955702917893324,1.2016509529191206,0.005254791301988724,0.004809768972407934,0.10376417672872779,0.00044502232958078936
2022-05-04,7,Simple alpha + Basic + Two-Step,1.6210859983724308,1.2206144344846115,0.015991590414035646,0.015781189636993678,0.3532671143010495,0.00021040077704196955
2022-05-05,7,Simple alpha + Basic + Two-Step,1.5843983627584517,1.192069086238757,-0.02263151717479122,-0.02338604840266979,0.11268089518424548,0.0007545312278785682
2022-05-06,7,Simple alpha + Basic + Two-Step,1.5945090940929425,1.199375589937339,0.0063814325816948176,0.006129261955475894,0.12130430882878049,0.0002521706262189234
2022-05-09,7,Simple alpha + Basic + Two-Step,1.5380440421840393,1.1565740813993102,-0.03541218555484245,-0.03568649295277484,0.3767790437778395,0.0002743073979323894
2022-05-10,7,Simple alpha + Basic + Two-Step,1.513999949920144,1.137400903177654,-0.015632902312571306,-0.016577561723032007,0.6646585273193352,0.0009446594104606995
2022-05-11,7,Simple alpha + Basic + Two-Step,1.5078035180587477,1.130803433884805,-0.004092755658098374,-0.0058004783312701124,0.30260423853143953,0.001707722673171738
2022-05-12,7,Simple alpha + Basic + Two-Step,1.5157967985075569,1.1358784277332301,0.005301274571305041,0.004487954047849219,0.023789567433122098,0.0008133205234558226
2022-05-13,7,Simple alpha + Basic + Two-Step,1.5431836966423693,1.1563264133644595,0.018067657988047974,0.01800191387738168,0.07661246614909116,6.57441106662949e-05
2022-05-16,7,Simple alpha + Basic + Two-Step,1.5679667455182522,1.1746391785674264,0.016059688117367524,0.01583702057767928,0.11962951002612182,0.00022266753968824485
2022-05-17,7,Simple alpha + Basic + Two-Step,1.6146306439574258,1.2091870520002024,0.029760770483528307,0.02941147721201509,0.10350006702197675,0.0003492932715132156
2022-05-18,7,Simple alpha + Basic + Two-Step,1.5677769492815774,1.1737138514054308,-0.02901821221540233,-0.02933640460017563,0.10296253682160866,0.0003181923847733014
2022-05-19,7,Simple alpha + Basic + Two-Step,1.545561802753618,1.1567052749919093,-0.014169838724915194,-0.014491246220835708,0.2580858896167422,0.0003214074959205143
2022-05-20,7,Simple alpha + Basic + Two-Step,1.538017528834954,1.150132458581596,-0.004881250238730566,-0.005682360539385734,0.2662169145259834,0.0008011103006551681
2022-05-23,7,Simple alpha + Basic + Two-Step,1.5640801629862113,1.1686898570825506,0.016945602805320335,0.01613500980907931,0.1080385259834308,0.0008105929962410257
2022-05-24,7,Simple alpha + Basic + Two-Step,1.5552259987664274,1.1617079433789514,-0.005660940167464941,-0.005974137331035314,0.36938660481246477,0.000313197163570373
2022-05-25,7,Simple alpha + Basic + Two-Step,1.5731297273003284,1.1738226691513884,0.011511978675833597,0.010428374740384338,0.599983278216577,0.0010836039354492591
2022-05-26,7,Simple alpha + Basic + Two-Step,1.5838633432461617,1.179844072536128,0.006823096506003684,0.005129738539717221,0.15633678723053832,0.0016933579662864633
2022-05-27,7,Simple alpha + Basic + Two-Step,1.6173673959129482,1.204256034312994,0.02115337337002777,0.02069083732767434,0.3332101942953708,0.000462536042353429
2022-05-31,7,Simple alpha + Basic + Two-Step,1.6002378840880518,1.1903387742157476,-0.010590983760512469,-0.011556728553314537,0.1547148278744767,0.0009657447928020673
2022-06-01,7,Simple alpha + Basic + Two-Step,1.5964565182193795,1.1870205301286942,-0.0023630023425094586,-0.0027876468102449843,0.17181013320920951,0.0004246444677355259
2022-06-02,7,Simple alpha + Basic + Two-Step,1.6178137664096024,1.2023549068812105,0.013377907851849155,0.012918375346763215,0.30664562478848933,0.0004595325050859396
2022-06-03,7,Simple alpha + Basic + Two-Step,1.6152252628696178,1.199401242080743,-0.0016000009356634708,-0.0024565665125691424,0.1323101714925488,0.0008565655769056715
2022-06-06,7,Simple alpha + Basic + Two-Step,1.6264684345291538,1.2073254467248071,0.0069607453015943874,0.006606800431786247,0.3345159065048119,0.0003539448698081408
2022-06-07,7,Simple alpha + Basic + Two-Step,1.6414731788914216,1.2174219841552965,0.009225352330069443,0.008362730577640757,0.2896479082440627,0.0008626217524286871
2022-06-08,7,Simple alpha + Basic + Two-Step,1.616363680375192,1.1979118931644084,-0.015296928904551154,-0.01602574230202129,0.15442341873844773,0.0007288133974701358
2022-06-09,7,Simple alpha + Basic + Two-Step,1.5545907430867592,1.151700071792198,-0.03821722675313646,-0.03857697852062985,0.23550972925409913,0.00035975176749338905
2022-06-10,7,Simple alpha + Basic + Two-Step,1.5116583577654075,1.1192500264666172,-0.02761651933942829,-0.028175777809134054,0.28451025162341126,0.0005592584697057623
2022-06-13,7,Simple alpha + Basic + Two-Step,1.4514979036745075,1.0739302247020994,-0.03979765254619544,-0.040491222419345066,0.2177654359457484,0.0006935698731496281
2022-06-14,7,Simple alpha + Basic + Two-Step,1.448903047450281,1.0713926172324018,-0.0017877092468804754,-0.0023629165203927576,0.0046955982308219835,0.000575207273512282
2022-06-15,7,Simple alpha + Basic + Two-Step,1.450277121764686,1.0723961759332703,0.0009483549067156645,0.0009366862200908049,0.1310042717862738,1.166868662485954e-05
2022-06-16,7,Simple alpha + Basic + Two-Step,1.3692329564432735,1.0121191295368888,-0.05588184775527488,-0.05620781549684694,0.5294216240165578,0.000325967741572056
2022-06-17,7,Simple alpha + Basic + Two-Step,1.364575927581948,1.007281982213764,-0.003401195420699307,-0.004779227249007936,0.357030557015066,0.0013780318283086296
2022-06-21,7,Simple alpha + Basic + Two-Step,1.3899245402833276,1.0250831288032087,0.01857618340541723,0.017672456078606708,0.2700331830225226,0.0009037273268105245
2022-06-22,7,Simple alpha + Basic + Two-Step,1.4020467615771133,1.0333086498946806,0.008721495982303283,0.008024247849123537,0.33000940413063445,0.0006972481331797458
2022-06-23,7,Simple alpha + Basic + Two-Step,1.4158864006882024,1.0426037535697996,0.009871025339783651,0.008995476497817269,0.4711790427437364,0.000875548841966383
2022-06-24,7,Simple alpha + Basic + Two-Step,1.4471256218820874,1.0642665999926675,0.02206336693303986,0.020777640928968374,0.27623786097292624,0.0012857260040714863
2022-06-27,7,Simple alpha + Basic + Two-Step,1.4463750598544516,1.062867912120781,-0.0005186571340363589,-0.0013142269727305007,0.14168072788516783,0.0007955698386941419
2022-06-28,7,Simple alpha + Basic + Two-Step,1.403911663658089,1.031233620161116,-0.0293584958528223,-0.02976314516499401,0.19033498385923645,0.00040464931217170687
2022-06-29,7,Simple alpha + Basic + Two-Step,1.3959439377391327,1.024823340227939,-0.005675375541930812,-0.006216127759852857,0.3578398481071868,0.0005407522179220449
2022-06-30,7,Simple alpha + Basic + Two-Step,1.37720764746201,1.0100447752568196,-0.013421950388257003,-0.014420597571316416,0.35862983466182713,0.0009986471830594138
2022-07-01,7,Simple alpha + Basic + Two-Step,1.3886601815640836,1.0174197475187499,0.008315764237280294,0.007301629039222708,0.14265857812151217,0.001014135198057586
2022-07-05,7,Simple alpha + Basic + Two-Step,1.3912374862386532,1.018893924203892,0.0018559649860966669,0.0014489365758204792,0.5124706843140582,0.00040702841027618757
2022-07-06,7,Simple alpha + Basic + Two-Step,1.3712015366207542,1.0027340569487198,-0.014401530878863866,-0.01586020573024676,0.15382166970540845,0.0014586748513828953
2022-07-07,7,Simple alpha + Basic + Two-Step,1.3938792324013716,1.0188760027351993,0.016538557735652378,0.016097933120571308,0.24352700102298636,0.0004406246150810712
2022-07-08,7,Simple alpha + Basic + Two-Step,1.3968529004855272,1.0203422377116853,0.002133375700728816,0.0014390710670875576,0.36860614427936406,0.0006943046336412584
2022-07-11,7,Simple alpha + Basic + Two-Step,1.3772472944877603,1.0049467238134526,-0.014035555204812403,-0.015088578448697782,0.19737394644316028,0.0010530232438853795
2022-07-12,7,Simple alpha + Basic + Two-Step,1.385194169377659,1.0101756615829989,0.005770114722101965,0.0052031989812396625,0.1316640580101697,0.0005669157408623023
2022-07-13,7,Simple alpha + Basic + Two-Step,1.3892762280940545,1.0127877367533393,0.0029469216710820423,0.00258576331788385,0.21111141496484676,0.0003611583531981922
2022-07-14,7,Simple alpha + Basic + Two-Step,1.397265009178012,1.018066106003168,0.005750318707257516,0.005211723106708872,0.2958214520136555,0.0005385956005486445
2022-07-15,7,Simple alpha + Basic + Two-Step,1.4264528043667921,1.038643600677821,0.020889233607839945,0.02021233646156683,0.2214564250434705,0.0006768971462731153
2022-07-18,7,Simple alpha + Basic + Two-Step,1.3769015047772222,1.0020198161498393,-0.03473742659965949,-0.035261166105563915,0.08152290402453403,0.0005237395059044259
2022-07-19,7,Simple alpha + Basic + Two-Step,1.4216947670226825,1.0344243810901057,0.032531929183059236,0.03233924560971026,0.31687979892071594,0.00019268357334897813
2022-07-20,7,Simple alpha + Basic + Two-Step,1.4384891000133964,1.045896045714168,0.011812896396801657,0.01108990162429582,0.3635919330807709,0.000722994772505837
2022-07-21,7,Simple alpha + Basic + Two-Step,1.4488544339129898,1.052589255819042,0.00720570903143934,0.0063994984322783685,0.09964067292416921,0.0008062105991609719
2022-07-22,7,Simple alpha + Basic + Two-Step,1.421701325292384,1.0326385929455997,-0.018741088121097225,-0.018953891808365743,0.24636043263596105,0.00021280368726851794
2022-07-25,7,Simple alpha + Basic + Two-Step,1.4373079765800532,1.0434416563381772,0.010977447238757865,0.010461611125497268,0.2238102558150008,0.0005158361132605977
2022-07-26,7,Simple alpha + Basic + Two-Step,1.4350977256317528,1.041365616902926,-0.0015377712948893944,-0.001989607586241935,0.32242314407454153,0.00045183629135254094
2022-07-27,7,Simple alpha + Basic + Two-Step,1.4475406506021515,1.0497762270790927,0.008670437384270282,0.008076519946164805,0.19799177759628483,0.000593917438105476
2022-07-28,7,Simple alpha + Basic + Two-Step,1.3907717029425637,1.0082092986453068,-0.039217515332624985,-0.03959598947048175,0.2519016992571217,0.00037847413785676133
2022-07-29,7,Simple alpha + Basic + Two-Step,1.3998888433185321,1.0143276413899671,0.00655545432559392,0.006068524415397891,0.20031690151808695,0.00048692991019602894
2022-08-01,7,Simple alpha + Basic + Two-Step,1.3920765138182933,1.0082736011135662,-0.005580678449953995,-0.005968525385056827,0.2515111836834608,0.0003878469351028326
2022-08-02,7,Simple alpha + Basic + Two-Step,1.3870550331553735,1.0041555252374166,-0.0036071872580814655,-0.00408428413835444,0.3983415823030473,0.0004770968802729752
2022-08-03,7,Simple alpha + Basic + Two-Step,1.4029193408819383,1.0148614431537042,0.011437403237329032,0.010661613313093416,0.21926914712275264,0.0007757899242356152
2022-08-04,7,Simple alpha + Basic + Two-Step,1.4149165321196424,1.0231269214191308,0.008551590164950043,0.008144440131394943,0.3533852554459586,0.0004071500335550991
2022-08-05,7,Simple alpha + Basic + Two-Step,1.4154593115131908,1.0228258177278617,0.0003836123059042768,-0.00029429749620055623,0.3601193475507569,0.000677909802104833
2022-08-08,7,Simple alpha + Basic + Two-Step,1.4072525717225393,1.016209790488182,-0.005797934086765257,-0.006468381150543276,0.29736207817157567,0.0006704470637780193
2022-08-09,7,Simple alpha + Basic + Two-Step,1.438129782655415,1.0379358103269596,0.021941484814684383,0.021379463219243867,0.41909358060473384,0.0005620215954405169
2022-08-10,7,Simple alpha + Basic + Two-Step,1.493573586347148,1.0771207067016035,0.03855271225199138,0.03775271648282388,0.4069882666956707,0.0007999957691675081
2022-08-11,7,Simple alpha + Basic + Two-Step,1.5085853264935685,1.0870410260399224,0.010050887538212858,0.009210034935357636,0.13342045761495303,0.0008408526028552215
2022-08-12,7,Simple alpha + Basic + Two-Step,1.5507883725617813,1.1171438914486527,0.027975246296678365,0.027692483252812174,0.14893460345157272,0.0002827630438661919
2022-08-15,7,Simple alpha + Basic + Two-Step,1.5691326181614662,1.129996673277294,0.011828980616730848,0.01150503702076764,0.2975233678251019,0.00032394359596320824
2022-08-16,7,Simple alpha + Basic + Two-Step,1.5701082624214435,1.130011191342468,0.0006217729774303748,1.2847883111030342e-05,0.0851874884670808,0.0006089250943193445
2022-08-17,7,Simple alpha + Basic + Two-Step,1.5546219334145812,1.11867336741018,-0.009863223688141694,-0.010033373137498322,0.27541594205992526,0.0001701494493566283
2022-08-18,7,Simple alpha + Basic + Two-Step,1.5748227608082421,1.1326465603856277,0.01299404502115297,0.012490860498267371,0.1119701615743662,0.0005031845228855979
2022-08-19,7,Simple alpha + Basic + Two-Step,1.5504258738554637,1.1148757537431433,-0.015491830293497433,-0.01568963104998443,0.09562963088131614,0.000197800756486997
2022-08-22,7,Simple alpha + Basic + Two-Step,1.5081155840181877,1.0842578078217575,-0.027289463205398302,-0.027463101442997045,0.19981387465017145,0.00017363823759874268
2022-08-23,7,Simple alpha + Basic + Two-Step,1.5210014946985209,1.0931157420466164,0.008544378704714488,0.008169583064985575,0.05962166251930811,0.0003747956397289122
2022-08-24,7,Simple alpha + Basic + Two-Step,1.5490458133022562,1.113147261892169,0.01843806117317067,0.01832515906142542,0.05931006588789984,0.0001129021117452489
2022-08-25,7,Simple alpha + Basic + Two-Step,1.566617827515651,1.125651221948675,0.011343766635238865,0.011232979215392595,0.21357620438282512,0.00011078741984626967
2022-08-26,7,Simple alpha + Basic + Two-Step,1.5206445736485996,1.092186901978694,-0.029345544943756914,-0.029728853233996485,0.16329467077114299,0.00038330829023957143
2022-08-29,7,Simple alpha + Basic + Two-Step,1.5210813566996777,1.092163338184629,0.0002872354649121838,-2.1574873332150365e-05,0.18794069485482692,0.00030881033824433415
2022-08-30,7,Simple alpha + Basic + Two-Step,1.5042303527863,1.0796812878446969,-0.011078305469432483,-0.011428739551612844,0.2612109611527092,0.0003504340821803608
2022-08-31,7,Simple alpha + Basic + Two-Step,1.5037430595387122,1.0787960666471188,-0.00032394855394652527,-0.0008198912100673611,0.2532958942179057,0.0004959426561208358
2022-09-01,7,Simple alpha + Basic + Two-Step,1.5126483613257065,1.0846913773976112,0.005922090034268177,0.0054647128709088815,0.2321746301661938,0.0004573771633592957
2022-09-02,7,Simple alpha + Basic + Two-Step,1.496603484695435,1.0727324499429343,-0.010607142440037793,-0.01102518901124566,0.3602338933855885,0.000418046571207867
2022-09-06,7,Simple alpha + Basic + Two-Step,1.4844829496838499,1.0633898980471266,-0.008098694901844204,-0.008709116514844652,0.2641698227147874,0.0006104216130004495
2022-09-07,7,Simple alpha + Basic + Two-Step,1.5351919204082005,1.0992382749468705,0.034159348704644966,0.033711413814987476,0.2612157398819957,0.0004479348896574898
2022-09-08,7,Simple alpha + Basic + Two-Step,1.545508811125458,1.1061211685400585,0.006720261213017651,0.006261511948827291,0.4350619591398721,0.0004587492641903605
2022-09-09,7,Simple alpha + Basic + Two-Step,1.5433766788676908,1.1037904236710125,-0.0013795665494876585,-0.002107133409373536,0.3453391446918571,0.0007275668598858776
2022-09-12,7,Simple alpha + Basic + Two-Step,1.5485600527133694,1.1068923502141335,0.003358463242739497,0.0028102495515447325,0.19796845447656036,0.000548213691194764
2022-09-13,7,Simple alpha + Basic + Two-Step,1.502259333256838,1.0734601157792754,-0.02989920821953519,-0.030203690926575273,0.30395405494773603,0.0003044827070400828
2022-09-14,7,Simple alpha + Basic + Two-Step,1.5151281155107963,1.0821035182071737,0.00856628544025047,0.00805190831111942,0.07596966563242721,0.0005143771291310501
2022-09-15,7,Simple alpha + Basic + Two-Step,1.5008345200728284,1.0717551168063315,-0.009433918684261895,-0.009563226832482084,0.3995427434624348,0.00012930814822018874
2022-09-16,7,Simple alpha + Basic + Two-Step,1.4852675066000374,1.05990282054552,-0.01037223842108554,-0.011058772731712664,0.22547722267555936,0.0006865343106271239
2022-09-19,7,Simple alpha + Basic + Two-Step,1.4824171501426022,1.057465416885819,-0.001919086255350594,-0.0022996482436442927,0.33182996666664116,0.0003805619882936986
2022-09-20,7,Simple alpha + Basic + Two-Step,1.475053030571849,1.0516057191520152,-0.004967643264276068,-0.005541266541898249,0.25240455960224734,0.0005736232776221808
2022-09-21,7,Simple alpha + Basic + Two-Step,1.446538990929143,1.0308351366486888,-0.019330857299179036,-0.019751302341789616,0.2016423217836015,0.0004204450426105811
2022-09-22,7,Simple alpha + Basic + Two-Step,1.4181908585359833,1.0103045994388016,-0.01959721277540621,-0.019916411926579433,0.4902831146369269,0.00031919915117322286
2022-09-23,7,Simple alpha + Basic + Two-Step,1.392898087961373,0.9914679208238335,-0.017834532229829923,-0.01864455395474934,0.1794269727839043,0.0008100217249194158
2022-09-26,7,Simple alpha + Basic + Two-Step,1.3836518071258666,0.9845706362766012,-0.0066381603330643805,-0.006956639143202149,0.23544411619152714,0.00031847881013776836
2022-09-27,7,Simple alpha + Basic + Two-Step,1.3927439762774116,0.9906341155582553,0.006571139577688575,0.006158501034100055,0.2367632824776339,0.0004126385435885205
2022-09-28,7,Simple alpha + Basic + Two-Step,1.4400096828437476,1.0238903746333883,0.03393711074785602,0.03357067816748059,0.27688362747017525,0.00036643258037542803
2022-09-29,7,Simple alpha + Basic + Two-Step,1.4198072030066058,1.0090357442303155,-0.014029405550416641,-0.01450802817478532,0.16396227126372484,0.0004786226243686802
2022-09-30,7,Simple alpha + Basic + Two-Step,1.419251911311734,1.0083472718460356,-0.0003911035904705103,-0.0006823072306572347,0.05624258845664371,0.0002912036401867244
2022-10-03,7,Simple alpha + Basic + Two-Step,1.4517279958707132,1.0313198131875343,0.022882537131102804,0.022782370699968947,0.3242085027661107,0.00010016643113385792
2022-10-04,7,Simple alpha + Basic + Two-Step,1.4992403192303911,1.0644230915796313,0.03272811676486333,0.03209797578675791,0.18623935519437607,0.0006301409781054193
2022-10-05,7,Simple alpha + Basic + Two-Step,1.5064092915440679,1.0690783201149687,0.004781736604680581,0.004373475709202212,0.0981344274691364,0.00040826089547836905
2022-10-06,7,Simple alpha + Basic + Two-Step,1.5029186392006129,1.0663744732132376,-0.0023172004866467482,-0.002529138278138665,0.09404706473814092,0.00021193779149191675
2022-10-07,7,Simple alpha + Basic + Two-Step,1.4742167528135124,1.0458038316786478,-0.019097431915786563,-0.019290260646061538,0.2977317861434714,0.0001928287302749749
2022-10-10,7,Simple alpha + Basic + Two-Step,1.4603848342393888,1.0353125000809107,-0.009382554192065443,-0.010031835110889852,0.21753657809844992,0.0006492809188244098
2022-10-11,7,Simple alpha + Basic + Two-Step,1.4579672322249004,1.0331139706238193,-0.0016554554373659973,-0.002123541884136099,0.3207802488724915,0.00046808644677010154
2022-10-12,7,Simple alpha + Basic + Two-Step,1.4524651053261939,1.0284990775011071,-0.0037738344025126896,-0.004466973880844502,0.05201611704991696,0.0006931394783318125
2022-10-13,7,Simple alpha + Basic + Two-Step,1.4715225095594502,1.0418901507618812,0.013120731206121703,0.01302001484854004,0.0884905305850383,0.00010071635758166305
2022-10-14,7,Simple alpha + Basic + Two-Step,1.4398151048317873,1.0192472862699546,-0.021547346045800834,-0.021732487321594426,0.189504141304725,0.00018514127579359225
2022-10-17,7,Simple alpha + Basic + Two-Step,1.470293471852035,1.0404013221112984,0.02116825064410516,0.020754566753627773,0.14724120956129133,0.00041368389047738755
2022-10-18,7,Simple alpha + Basic + Two-Step,1.4837096484600782,1.0495330599641852,0.009124829066365749,0.008777130188911691,0.15664906692705216,0.0003476988774540578
2022-10-19,7,Simple alpha + Basic + Two-Step,1.4515014873343983,1.0263623631181964,-0.021707859862681592,-0.022077148143174685,0.21401584891467756,0.0003692882804930938
2022-10-20,7,Simple alpha + Basic + Two-Step,1.4288769969475592,1.0098213486554646,-0.015586956392575037,-0.01611615454455915,0.14833544605123516,0.0005291981519841091
2022-10-21,7,Simple alpha + Basic + Two-Step,1.4649214258788024,1.034920316379943,0.02522570452757163,0.02485485948370626,0.35694382960764187,0.00037084504386537066
2022-10-24,7,Simple alpha + Basic + Two-Step,1.4695061672991157,1.0372109330357537,0.0031296841860053845,0.0022133265910008536,0.12777530840166407,0.000916357595004531
2022-10-25,7,Simple alpha + Basic + Two-Step,1.4960901407580398,1.0556484675420033,0.018090412990769696,0.01777607034307453,0.11230726647542981,0.0003143426476951668
2022-10-26,7,Simple alpha + Basic + Two-Step,1.5085733602016875,1.0641524160939557,0.00834389526644602,0.008055663237738086,0.18157984498649718,0.0002882320287079345
2022-10-27,7,Simple alpha + Basic + Two-Step,1.5093507068136205,1.064199359656369,0.0005152859200887933,4.4113570296111905e-05,0.2414483390846048,0.00047117234979268143
2022-10-28,7,Simple alpha + Basic + Two-Step,1.524626184889889,1.0743377257700615,0.01012056244271849,0.009526754570653268,0.11140928299813427,0.0005938078720652224
2022-10-31,7,Simple alpha + Basic + Two-Step,1.5662127437237836,1.103346052285559,0.027276560802934245,0.02700112433890824,0.04916920929708959,0.00027543646402600707
2022-11-01,7,Simple alpha + Basic + Two-Step,1.5578190854239173,1.0972980303936144,-0.005359207000135728,-0.005481527648933142,0.05379832417045889,0.0001223206487974146
2022-11-02,7,Simple alpha + Basic + Two-Step,1.5164739653625892,1.0680356284498356,-0.026540386138662053,-0.02666768838843356,0.29619299910789054,0.00012730224977150806
2022-11-03,7,Simple alpha + Basic + Two-Step,1.476683948174814,1.039278535497212,-0.02623850992276108,-0.026925218772300856,0.3257047847750899,0.0006867088495397756
2022-11-04,7,Simple alpha + Basic + Two-Step,1.4685626832390775,1.0327374121078574,-0.005499663584597372,-0.006293907904318567,0.3368014029666823,0.0007942443197211942
2022-11-07,7,Simple alpha + Basic + Two-Step,1.4824176297565785,1.041563326813512,0.009434358284892821,0.00854613631904803,0.13289893962093893,0.0008882219658447913
2022-11-08,7,Simple alpha + Basic + Two-Step,1.4804233683842885,1.0398138648275344,-0.001345276346057506,-0.0016796501383454024,0.1377690517334885,0.0003343737922878964
2022-11-09,7,Simple alpha + Basic + Two-Step,1.4521142032575138,1.019571136112415,-0.01912234414245351,-0.01946764647005057,0.09940660407504347,0.0003453023275970604
2022-11-10,7,Simple alpha + Basic + Two-Step,1.4855996341423348,1.0428195010232253,0.023059777812036743,0.022802101871435325,0.2553541188436205,0.00025767594060141887
2022-11-11,7,Simple alpha + Basic + Two-Step,1.491767576338481,1.0463404970554582,0.0041518199482508174,0.003376419436707769,0.16522202420804427,0.0007754005115430485
2022-11-14,7,Simple alpha + Basic + Two-Step,1.4774260438375928,1.0357565301387504,-0.009613784833753653,-0.01011522247919528,0.05885278458641686,0.0005014376454416283
2022-11-15,7,Simple alpha + Basic + Two-Step,1.4934958307717445,1.0468418884127266,0.010876880775981522,0.010702668002963284,0.13624750547118453,0.00017421277301823854
2022-11-16,7,Simple alpha + Basic + Two-Step,1.4723568226646462,1.0316248768471794,-0.014154045610006927,-0.01453611260113027,0.3033081367458374,0.00038206699112334195
2022-11-17,7,Simple alpha + Basic + Two-Step,1.4595588972533844,1.0217718133511804,-0.00869213577460142,-0.00955101385894421,0.19424683493838432,0.0008588780843427903
2022-11-18,7,Simple alpha + Basic + Two-Step,1.4612604638334379,1.0224171789238634,0.0011658087818554842,0.0006316141865045432,0.15247968488681002,0.000534194595350941
2022-11-21,7,Simple alpha + Basic + Two-Step,1.4650894502845917,1.024672495453791,0.0026203312454705914,0.0022058672099988055,0.21883731129672554,0.0004144640354717859
2022-11-22,7,Simple alpha + Basic + Two-Step,1.497985364622236,1.04710958362361,0.022453178084965674,0.021896838520958372,0.19961114262524543,0.0005563395640073023
2022-11-23,7,Simple alpha + Basic + Two-Step,1.4835191952416305,1.0364648341372509,-0.009657083254784397,-0.010165840951929843,0.3314640167340553,0.0005087576971454463
2022-11-25,7,Simple alpha + Basic + Two-Step,1.4827778138582488,1.0351148236046512,-0.0004997450560530234,-0.0013025145553765133,0.44482178573916964,0.0008027694993234898
2022-11-28,7,Simple alpha + Basic + Two-Step,1.4554793908414376,1.0149839446154594,-0.018410326052680503,-0.019447967056532713,0.4519865695468271,0.0010376410038522089
2022-11-29,7,Simple alpha + Basic + Two-Step,1.466268188668859,1.0214219051227489,0.007412539054355288,0.006342918566784532,0.2181527366442725,0.0010696204875707562
2022-11-30,7,Simple alpha + Basic + Two-Step,1.5092923434768601,1.0508926201229016,0.029342623089340904,0.02885263655728138,0.29846482784207284,0.0004899865320595239
2022-12-01,7,Simple alpha + Basic + Two-Step,1.5276813664876334,1.062949840913104,0.012183870865210639,0.011473313789940048,0.24518601458291955,0.0007105570752705902
2022-12-02,7,Simple alpha + Basic + Two-Step,1.541031690110242,1.0716273018932754,0.008738945120017598,0.008163565811080261,0.06983094339324068,0.0005753793089373359
2022-12-05,7,Simple alpha + Basic + Two-Step,1.5022793641876617,1.044518530567345,-0.025147001305215265,-0.025296827803879787,0.311684471427914,0.0001498264986645215
