date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-29,7,AR1 alpha + Basic + Two-Step,2.272610815322588,1.698746865618046,-0.0013392650897376783,-0.0022817515361043105,0.5770583029638469,0.0009424864463666323
2022-03-30,7,AR1 alpha + Basic + Two-Step,2.2519957253468013,1.6806424450692445,-0.009071104404147864,-0.010657515204429587,0.6041506576990607,0.0015864108002817227
2022-03-31,7,AR1 alpha + Basic + Two-Step,2.2284678697696987,1.660402062996323,-0.010447557831611453,-0.012043241042914224,0.4379756121507219,0.0015956832113027714
2022-04-01,7,AR1 alpha + Basic + Two-Step,2.233424571093601,1.6622488080461475,0.0022242642091199133,0.0011122276290670818,0.26136229360162,0.0011120365800528316
2022-04-04,7,AR1 alpha + Basic + Two-Step,2.217787431400174,1.6494820760062283,-0.007001418313299114,-0.007680397770852056,0.0805264462086037,0.0006789794575529422
2022-04-05,7,AR1 alpha + Basic + Two-Step,2.1919754173900445,1.6299512250469301,-0.011638633010844276,-0.011840596053390728,0.2983804883337514,0.00020196304254645197
2022-04-06,7,AR1 alpha + Basic + Two-Step,2.1922408130136195,1.6290217101099906,0.00012107600362183022,-0.000570271626939473,0.15905787344883493,0.0006913476305613032
2022-04-07,7,AR1 alpha + Basic + Two-Step,2.1992216481940163,1.6336286544501508,0.0031843377511070396,0.002828043550045278,0.1764911050682902,0.00035629420106176164
2022-04-08,7,AR1 alpha + Basic + Two-Step,2.1895739032867065,1.6258635399479593,-0.004386890659807876,-0.004753292298735535,0.24908110123578903,0.00036640163892765913
2022-04-11,7,AR1 alpha + Basic + Two-Step,2.1683341698856733,1.6092608433318822,-0.009700395756978402,-0.010211617523945761,0.18606219791488532,0.0005112217669673588
2022-04-12,7,AR1 alpha + Basic + Two-Step,2.16128893613134,1.6034289016834815,-0.0032491457507700496,-0.0036239877907710753,0.08999774005914853,0.0003748420400010259
2022-04-13,7,AR1 alpha + Basic + Two-Step,2.1846932439240607,1.6205165443247957,0.010828865776092829,0.010656938155083352,0.4110990213483588,0.00017192762100947732
2022-04-14,7,AR1 alpha + Basic + Two-Step,2.1799856266628788,1.6157808251052206,-0.0021548184278386423,-0.002922351663832134,0.13987061534262377,0.0007675332359934915
2022-04-18,7,AR1 alpha + Basic + Two-Step,2.1846456232105265,1.6188439868797875,0.002137627189212756,0.001895778020739589,0.1499006530665376,0.00024184916847316717
2022-04-19,7,AR1 alpha + Basic + Two-Step,2.2047795880569128,1.6333540617847004,0.009216123948193461,0.00896323241925266,0.23781873581822555,0.0002528915289408008
2022-04-20,7,AR1 alpha + Basic + Two-Step,2.234191888936536,1.6544595159507298,0.013340245455349212,0.012921542646404768,0.2651896188909968,0.00041870280894444405
2022-04-21,7,AR1 alpha + Basic + Two-Step,2.20785532340362,1.6341589172581275,-0.011787960409010503,-0.01227022994330369,0.4183254406590643,0.0004822695342931873
2022-04-22,7,AR1 alpha + Basic + Two-Step,2.1510826350426506,1.5908633085322401,-0.025713953155883616,-0.02649412383866006,0.44158378397599246,0.0007801706827764438
2022-04-25,7,AR1 alpha + Basic + Two-Step,2.127875318594034,1.5723635597668468,-0.01078866802723117,-0.011628748155906258,0.17695552993133346,0.0008400801286750882
2022-04-26,7,AR1 alpha + Basic + Two-Step,2.0710334437866953,1.529836185748755,-0.026712972471007367,-0.027046781740730334,0.2986317070762105,0.0003338092697229665
2022-04-27,7,AR1 alpha + Basic + Two-Step,2.0610005001640546,1.521499900717818,-0.004844414102891751,-0.0054491357366192854,0.19227908543217836,0.0006047216337275344
2022-04-28,7,AR1 alpha + Basic + Two-Step,2.08805986240247,1.540904444703048,0.01312923613374269,0.012753562439323936,0.17240961467594182,0.000375673694418754
2022-04-29,7,AR1 alpha + Basic + Two-Step,2.012562602072991,1.484675215107902,-0.036156655127029695,-0.03649105548915605,0.2131663102914601,0.0003344003621263531
2022-05-02,7,AR1 alpha + Basic + Two-Step,1.9927954731946942,1.4694483827912972,-0.009821870314958767,-0.010256002229752276,0.23513290577095394,0.0004341319147935085
2022-05-03,7,AR1 alpha + Basic + Two-Step,2.0109458523292614,1.4821038030828404,0.00910799897867608,0.008612361236876847,0.17314068287789408,0.0004956377417992332
2022-05-04,7,AR1 alpha + Basic + Two-Step,2.060958937184282,1.5184440310784921,0.02487042840914425,0.024519354123552193,0.5802209126685355,0.0003510742855920579
2022-05-05,7,AR1 alpha + Basic + Two-Step,2.018784124561559,1.4854893036970709,-0.020463684094716945,-0.021702958230218648,0.5318384373132419,0.0012392741355017006
2022-05-06,7,AR1 alpha + Basic + Two-Step,2.01213485108101,1.4788284988910367,-0.0032937020851562453,-0.00448391300392187,0.32298670188139333,0.0011902109187656245
2022-05-09,7,AR1 alpha + Basic + Two-Step,1.9530419952564202,1.434317811658797,-0.029368238313074724,-0.030098613372421576,0.26614518805916265,0.0007303750593468518
2022-05-10,7,AR1 alpha + Basic + Two-Step,1.9826941031838978,1.4551372875212734,0.015182524492303421,0.014515245988891848,0.41525255551761414,0.0006672785034115738
2022-05-11,7,AR1 alpha + Basic + Two-Step,1.9678996017269794,1.44272680642686,-0.007461817449883396,-0.00852873553639315,0.31908830397131244,0.0010669180865097532
2022-05-12,7,AR1 alpha + Basic + Two-Step,1.9690756803574414,1.4423517062103262,0.0005976314185083393,-0.0002599939329211489,0.3497735367248745,0.0008576253514294881
2022-05-13,7,AR1 alpha + Basic + Two-Step,1.9993095743816405,1.4631038807126335,0.01535435855807772,0.014387735261070438,0.1538463748371019,0.0009666232970072805
2022-05-16,7,AR1 alpha + Basic + Two-Step,2.0201052750338913,1.477668055362482,0.010401441036805108,0.009954299788169826,0.2424602579278538,0.00044714124863528306
2022-05-17,7,AR1 alpha + Basic + Two-Step,2.0601583278287654,1.5059200004406395,0.01982721063594189,0.019119277144572868,0.2789404826429172,0.0007079334913690244
2022-05-18,7,AR1 alpha + Basic + Two-Step,1.9945978512081046,1.456705660352231,-0.03182302822800803,-0.032680580690878605,0.32763531530710505,0.0008575524628705727
2022-05-19,7,AR1 alpha + Basic + Two-Step,1.975849534922177,1.4415234481990986,-0.009399547018749642,-0.010422292276575153,0.19784543810297694,0.0010227452578255105
2022-05-20,7,AR1 alpha + Basic + Two-Step,1.9691301919446111,1.4357359371486564,-0.003400736168824945,-0.004014857377223033,0.13289286387174049,0.0006141212083980881
2022-05-23,7,AR1 alpha + Basic + Two-Step,1.9931493647248189,1.4526678856671262,0.012197859175825963,0.011793219129205895,0.28652677586641917,0.00040464004662006914
2022-05-24,7,AR1 alpha + Basic + Two-Step,1.99749194316925,1.4546262683794358,0.002178752140349784,0.0013481283173064256,0.2452797485608483,0.0008306238230433582
2022-05-25,7,AR1 alpha + Basic + Two-Step,2.023275668276119,1.4723560038391972,0.012908049614438068,0.012188515940602012,0.36271636547119734,0.0007195336738360556
2022-05-26,7,AR1 alpha + Basic + Two-Step,2.0380903395755676,1.4816295091503269,0.007322122008253803,0.006298412399547988,0.07474967277532567,0.0010237096087058152
2022-05-27,7,AR1 alpha + Basic + Two-Step,2.0735143352642873,1.5070540060222797,0.017380974238902912,0.017159820801985158,0.009213716693245791,0.0002211534369177528
2022-05-31,7,AR1 alpha + Basic + Two-Step,2.041390219161115,1.4836655852998843,-0.015492594170600785,-0.015519298332331708,0.08867880294798888,2.670416173092224e-05
2022-06-01,7,AR1 alpha + Basic + Two-Step,2.040531875821565,1.4826806302354618,-0.0004204699971093777,-0.0006638659507785643,0.25169441723892433,0.00024339595366918665
2022-06-02,7,AR1 alpha + Basic + Two-Step,2.055740470819026,1.4927332866579075,0.007453250389111185,0.006780055136249645,0.2393013964578983,0.0006731952528615396
2022-06-03,7,AR1 alpha + Basic + Two-Step,2.03873920265985,1.4793903506470107,-0.008270143240602115,-0.008938593471557397,0.09460527638056712,0.000668450230955282
2022-06-06,7,AR1 alpha + Basic + Two-Step,2.0456577805228964,1.4840363422078438,0.0033935570837210324,0.0031404771288396443,0.20572279500185428,0.00025307995488138834
2022-06-07,7,AR1 alpha + Basic + Two-Step,2.074801244780757,1.5043913839806495,0.014246500336146804,0.013715999530390727,0.22189480540221554,0.0005305008057560766
2022-06-08,7,AR1 alpha + Basic + Two-Step,2.03609421093175,1.4754858395857946,-0.018655779172282606,-0.01921411190110002,0.3402568168824855,0.0005583327288174136
2022-06-09,7,AR1 alpha + Basic + Two-Step,2.007024553683378,1.4532504970892566,-0.014277167084065942,-0.015069844725029683,0.3312276869227677,0.0007926776409637402
2022-06-10,7,AR1 alpha + Basic + Two-Step,1.969267763481832,1.42476841747241,-0.01881232102131152,-0.019598878289664296,0.5653502466701076,0.0007865572683527774
2022-06-13,7,AR1 alpha + Basic + Two-Step,1.9233448574072842,1.3895795153567505,-0.023319787652113042,-0.024697980165847518,0.5018323997616845,0.001378192513734476
2022-06-14,7,AR1 alpha + Basic + Two-Step,1.9088399718339906,1.3772580669943821,-0.007541489773626221,-0.008867033679037165,0.25235936861774966,0.0013255439054109441
2022-06-15,7,AR1 alpha + Basic + Two-Step,1.9156905567783264,1.381337166061111,0.0035888733709584153,0.002961753620823308,0.4229047000501784,0.0006271197501351072
2022-06-16,7,AR1 alpha + Basic + Two-Step,1.8654926239238971,1.3436876453499642,-0.02620357065331498,-0.027255851530082607,0.5502568806769825,0.001052280876767625
2022-06-17,7,AR1 alpha + Basic + Two-Step,1.8768730102071147,1.3499602594117197,0.006100472409952432,0.004668208480938851,0.38007246992213667,0.0014322639290135807
2022-06-21,7,AR1 alpha + Basic + Two-Step,1.9091538271144382,1.371879838074082,0.01719925468146684,0.01623720291730226,0.3167170127192389,0.0009620517641645777
2022-06-22,7,AR1 alpha + Basic + Two-Step,1.9080112038698538,1.3699368626634438,-0.0005984972129309781,-0.0014162868763825857,0.1737435209353308,0.0008177896634516076
2022-06-23,7,AR1 alpha + Basic + Two-Step,1.9220033004047934,1.379351591361814,0.00733334086642719,0.006872381461482858,0.27891385878139363,0.0004609594049443322
2022-06-24,7,AR1 alpha + Basic + Two-Step,1.9807873895088188,1.420488983411424,0.030584801332882723,0.029823717395356667,0.721780728764284,0.0007610839375260546
2022-06-27,7,AR1 alpha + Basic + Two-Step,1.9957404343469924,1.4282594839721514,0.00754904080941341,0.005470299771044955,0.2249439965070346,0.002078741038368455
2022-06-28,7,AR1 alpha + Basic + Two-Step,1.9545358774170394,1.3978536890382707,-0.020646250494711936,-0.021288705081319515,0.3822210475415272,0.0006424545866075789
2022-06-29,7,AR1 alpha + Basic + Two-Step,1.967353117208791,1.40550243488487,0.0065576897000683455,0.005471778560645732,0.06812257860011409,0.0010859111394226136
2022-06-30,7,AR1 alpha + Basic + Two-Step,1.9677972785291649,1.4055525435481748,0.00022576593723250878,3.565177979141318e-05,0.06787251461305038,0.0001901141574410956
2022-07-01,7,AR1 alpha + Basic + Two-Step,1.9915505952116714,1.422249225804279,0.012071018159076422,0.011879087930754291,0.251595480863356,0.00019193022832213007
2022-07-05,7,AR1 alpha + Basic + Two-Step,1.991214218455639,1.420988053034383,-0.00016890193843996457,-0.0008867452672950864,0.5439593371109418,0.0007178433288551219
2022-07-06,7,AR1 alpha + Basic + Two-Step,1.971669180146284,1.4048400286377896,-0.009815638181066089,-0.011363941000144779,0.15199934086395184,0.0015483028190786893
2022-07-07,7,AR1 alpha + Basic + Two-Step,1.9892815326853472,1.4167773860244497,0.008932711793850079,0.008497307268668278,0.2446421820528297,0.00043540452518180177
2022-07-08,7,AR1 alpha + Basic + Two-Step,1.984507375188494,1.4123890248289692,-0.002399940590816445,-0.003097424647491357,0.32943995617922006,0.000697484056674912
2022-07-11,7,AR1 alpha + Basic + Two-Step,1.9688477950128203,1.3999147343291767,-0.007890915585126746,-0.008832050009240904,0.15384514185473552,0.0009411344241141581
2022-07-12,7,AR1 alpha + Basic + Two-Step,1.9689111532487216,1.3993411781868752,3.2180362576427324e-05,-0.00040970791165818746,0.14095691235136656,0.00044188827423461476
2022-07-13,7,AR1 alpha + Basic + Two-Step,1.9545247478973249,1.3885754429412251,-0.007306782394756105,-0.007693431318586095,0.14870206834644564,0.0003866489238299898
2022-07-14,7,AR1 alpha + Basic + Two-Step,1.9623451719971643,1.3936046065025427,0.00400118960287017,0.0036218151393092313,0.2416319173724628,0.0003793744635609387
2022-07-15,7,AR1 alpha + Basic + Two-Step,2.0043144005248914,1.4226394951945855,0.021387281466396207,0.020834380538473064,0.44963063349376325,0.0005529009279231418
2022-07-18,7,AR1 alpha + Basic + Two-Step,1.9683048589129393,1.3955675463080863,-0.017966014514749818,-0.0190293809344836,0.15251629110681414,0.0010633664197337808
2022-07-19,7,AR1 alpha + Basic + Two-Step,2.019256088764409,1.431189913891781,0.025885842643100093,0.025525362550836084,0.2951943985490716,0.0003604800922640083
2022-07-20,7,AR1 alpha + Basic + Two-Step,2.0225638371960164,1.432570418578484,0.0016381024923051472,0.000964585254062445,0.01741767634005697,0.0006735172382427021
2022-07-21,7,AR1 alpha + Basic + Two-Step,2.051192552825673,1.4527926469855037,0.014154666024953026,0.01411604493905839,0.05365774294224583,3.862108589463604e-05
2022-07-22,7,AR1 alpha + Basic + Two-Step,2.0411108459420313,1.4454856171845252,-0.004915046551701723,-0.005029643986800402,0.14453235563222616,0.00011459743509867924
2022-07-25,7,AR1 alpha + Basic + Two-Step,2.063344964461175,1.460794061947952,0.010893146035330866,0.010590520293964786,0.05239867769627009,0.00030262574136608034
2022-07-26,7,AR1 alpha + Basic + Two-Step,2.0727841593110328,1.467322234914787,0.004574705157129431,0.004468920799232849,0.17351538359355828,0.00010578435789658273
2022-07-27,7,AR1 alpha + Basic + Two-Step,2.090200935396116,1.479182566910339,0.008402599955642437,0.008082977081200303,0.05227931764310935,0.0003196228744421334
2022-07-28,7,AR1 alpha + Basic + Two-Step,2.1287196936105306,1.5062934995577582,0.01842825613658756,0.018328320826581604,0.3319130803600628,9.993531000595885e-05
2022-07-29,7,AR1 alpha + Basic + Two-Step,2.1494408717763065,1.5199894890270909,0.009734103662389993,0.00909251050565767,0.09984450206131604,0.000641593156732322
2022-08-01,7,AR1 alpha + Basic + Two-Step,2.140992639061691,1.5137214349217196,-0.003930432711849489,-0.0041237483223540445,0.18241867065029713,0.00019331561050455536
2022-08-02,7,AR1 alpha + Basic + Two-Step,2.097682846481475,1.482576810885838,-0.02022883768493325,-0.020574871516893314,0.3937842542482538,0.0003460338319600665
2022-08-03,7,AR1 alpha + Basic + Two-Step,2.106210397972456,1.4874668089514305,0.004065224400001361,0.0032983100974517975,0.24857662428360922,0.0007669143025495635
2022-08-04,7,AR1 alpha + Basic + Two-Step,2.0959853524295293,1.479559016008887,-0.004854712308309485,-0.005316281946565185,0.31595422156950925,0.00046156963825569976
2022-08-05,7,AR1 alpha + Basic + Two-Step,2.1073473358457084,1.4866826884530964,0.005420831497228462,0.004814726798411656,0.2793533881187959,0.0006061046988168054
2022-08-08,7,AR1 alpha + Basic + Two-Step,2.1105152043602176,1.48814434605138,0.0015032493507947113,0.0009831671611137184,0.34112048541992956,0.0005200821896809929
2022-08-09,7,AR1 alpha + Basic + Two-Step,2.1191742150827935,1.4932904514444134,0.0041027947605812255,0.0034580687059612646,0.4074658177159546,0.000644726054619961
2022-08-10,7,AR1 alpha + Basic + Two-Step,2.1442175773899312,1.5097759450555663,0.011817509919145304,0.011039710054535636,0.16490726674148584,0.0007777998646096674
2022-08-11,7,AR1 alpha + Basic + Two-Step,2.170724243131851,1.527925300948958,0.01236192913509513,0.012021224707434061,0.3158723756090397,0.00034070442766106823
2022-08-12,7,AR1 alpha + Basic + Two-Step,2.2001064944897517,1.5475839700097067,0.013535690427223098,0.012866250103024668,0.38342749770521956,0.0006694403241984307
2022-08-15,7,AR1 alpha + Basic + Two-Step,2.2093766832190735,1.5528140849597323,0.004213518187660037,0.0033795354897560464,0.08381594895835329,0.0008339826979039906
2022-08-16,7,AR1 alpha + Basic + Two-Step,2.212906748491045,1.5550287451196927,0.0015977652424700706,0.001426223642232025,0.0675887712218857,0.00017154160023804562
2022-08-17,7,AR1 alpha + Basic + Two-Step,2.1958167637371724,1.5428095380498186,-0.007722867113820329,-0.007857865719989345,0.3900159301384084,0.00013499860616901532
2022-08-18,7,AR1 alpha + Basic + Two-Step,2.215198410847826,1.5553279943543654,0.008826623163977955,0.008114064630667717,0.2198006639034802,0.0007125585333102376
2022-08-19,7,AR1 alpha + Basic + Two-Step,2.1937897638288386,1.5396927077270768,-0.009664437692871777,-0.010052726295702603,0.20172395205622962,0.0003882886028308266
2022-08-22,7,AR1 alpha + Basic + Two-Step,2.1613506520138572,1.5163616377492304,-0.014786791491981957,-0.015153069090187562,0.2435608095544166,0.00036627759820560444
2022-08-23,7,AR1 alpha + Basic + Two-Step,2.1587731683179268,1.5138605711803679,-0.0011925337952583704,-0.0016493866018498018,0.4199114773932174,0.0004568528065914315
2022-08-24,7,AR1 alpha + Basic + Two-Step,2.169220594081886,1.5199831648723652,0.00483951992607887,0.004044357722602768,0.21057337338306487,0.0007951622034761025
2022-08-25,7,AR1 alpha + Basic + Two-Step,2.1939073065785433,1.5366833949009293,0.011380452759856592,0.010987115130295901,0.15813386244593258,0.00039333762956069086
2022-08-26,7,AR1 alpha + Basic + Two-Step,2.162159231066718,1.5140099008437347,-0.014471019544274636,-0.014754824664879186,0.34536834451079507,0.00028380512060455134
2022-08-29,7,AR1 alpha + Basic + Two-Step,2.1605555239473753,1.5118980846897532,-0.0007417155481891835,-0.001394849632624423,0.15726620602630245,0.0006531340844352396
2022-08-30,7,AR1 alpha + Basic + Two-Step,2.138901836512642,1.4963020755846062,-0.010022277694197716,-0.010315516146941466,0.1619724177047289,0.00029323845274375067
2022-08-31,7,AR1 alpha + Basic + Two-Step,2.127432750669625,1.4878185470044112,-0.0053621375451792476,-0.00566966304372766,0.24316322087827447,0.00030752549854841187
2022-09-01,7,AR1 alpha + Basic + Two-Step,2.1262526277836087,1.4863399567149467,-0.0005547168932341627,-0.0009937974576547486,0.13370636979094241,0.0004390805644205858
2022-09-02,7,AR1 alpha + Basic + Two-Step,2.1108079480899167,1.4751856436379442,-0.007263802754140024,-0.007504550373290935,0.1926705990502194,0.00024074761915091172
2022-09-06,7,AR1 alpha + Basic + Two-Step,2.100120037730367,1.467234533662172,-0.005063421506073738,-0.005389904660517258,0.2756802788196604,0.0003264831544435206
2022-09-07,7,AR1 alpha + Basic + Two-Step,2.147001044589797,1.4993017669091464,0.022323012978865384,0.021855560587805738,0.41116624622206616,0.0004674523910596477
2022-09-08,7,AR1 alpha + Basic + Two-Step,2.13798667167082,1.4919241802301724,-0.0041985880452609006,-0.004920681641150244,0.22786906143931784,0.0007220935958893427
2022-09-09,7,AR1 alpha + Basic + Two-Step,2.1506383684295853,1.5001842229654723,0.005917575131035949,0.00553650302391742,0.13701012547451302,0.00038107210711852936
2022-09-12,7,AR1 alpha + Basic + Two-Step,2.165853522905045,1.5104713112850574,0.0070747154420805255,0.0068572167085255405,0.1659343459875468,0.00021749873355498476
2022-09-13,7,AR1 alpha + Basic + Two-Step,2.1033888139341035,1.4665227851531748,-0.028840689506628336,-0.029095902585857564,0.40104392174093395,0.0002552130792292267
2022-09-14,7,AR1 alpha + Basic + Two-Step,2.09792465260933,1.461717766645815,-0.0025977894759996937,-0.003276470407418851,0.1555753949427983,0.0006786809314191572
2022-09-15,7,AR1 alpha + Basic + Two-Step,2.098141198520385,1.46148157331242,0.00010321910788626844,-0.000161586141172125,0.3135255832174848,0.00026480524905839344
2022-09-16,7,AR1 alpha + Basic + Two-Step,2.1034359485091554,1.4643823397625473,0.0025235432164928606,0.001984812195443994,0.2546540572557645,0.0005387310210488666
2022-09-19,7,AR1 alpha + Basic + Two-Step,2.11035396359202,1.468569162402659,0.003288911691258251,0.0028591048433365966,0.3377157314036312,0.0004298068479216542
2022-09-20,7,AR1 alpha + Basic + Two-Step,2.0971543404585273,1.4585263608450891,-0.006254696302711891,-0.006838494103429923,0.3931333660086173,0.000583797800718032
2022-09-21,7,AR1 alpha + Basic + Two-Step,2.0777670288100945,1.4440877585909893,-0.009244580274522896,-0.009899445523722865,0.3266257744537625,0.0006548652491999696
2022-09-22,7,AR1 alpha + Basic + Two-Step,2.0546845670197835,1.4272983448542713,-0.01110926368079379,-0.011626311238244681,0.1352216059626071,0.0005170475574508899
2022-09-23,7,AR1 alpha + Basic + Two-Step,2.023994442091162,1.4056604069198175,-0.014936660069986432,-0.015160066577855498,0.045103826995469394,0.0002234065078690655
2022-09-26,7,AR1 alpha + Basic + Two-Step,2.011149795989302,1.3966272891517644,-0.006346186449301161,-0.006426244719979768,0.10152500058404075,8.005827067860693e-05
2022-09-27,7,AR1 alpha + Basic + Two-Step,2.0064506801602913,1.3931155196203786,-0.002336531987016711,-0.002514464351844819,0.17760696031403717,0.00017793236482810805
2022-09-28,7,AR1 alpha + Basic + Two-Step,2.0565773503024354,1.4275364498072147,0.024982757183017214,0.024707879355342827,0.5146902744615434,0.0002748778276743854
2022-09-29,7,AR1 alpha + Basic + Two-Step,2.03165248065374,1.4089652222828353,-0.012119587743699466,-0.013009284300157487,0.3171578046537512,0.0008896965564580201
2022-09-30,7,AR1 alpha + Basic + Two-Step,2.018474982212863,1.3990328856959497,-0.006486098664195311,-0.007049383781661451,0.34267976054380295,0.0005632851174661402
2022-10-03,7,AR1 alpha + Basic + Two-Step,2.0720253846908374,1.4352955755216654,0.026530129404560125,0.02591982661485232,0.49547020066773884,0.000610302789707807
2022-10-04,7,AR1 alpha + Basic + Two-Step,2.1291518398463127,1.4734849658294527,0.027570345217560733,0.02660733507375801,0.3940354825820606,0.0009630101438027217
2022-10-05,7,AR1 alpha + Basic + Two-Step,2.1243544560261394,1.4688921616281385,-0.0022531900874293164,-0.0031169671274717163,0.28189442617833843,0.0008637770400424001
2022-10-06,7,AR1 alpha + Basic + Two-Step,2.093742316837883,1.4468310339885737,-0.014410090134167301,-0.015018888531008287,0.4254288323180603,0.0006087983968409854
2022-10-07,7,AR1 alpha + Basic + Two-Step,2.072993037405686,1.431230701409129,-0.009910139975359472,-0.010782414955835151,0.16994386076729162,0.0008722749804756789
2022-10-10,7,AR1 alpha + Basic + Two-Step,2.0711154883112273,1.4294039853682308,-0.0009057189583271131,-0.0012763253604745253,0.42997769385056034,0.00037060640214741215
2022-10-11,7,AR1 alpha + Basic + Two-Step,2.0842746533044822,1.437163436253747,0.0063536606565501065,0.005428451973650697,0.26323599178472173,0.0009252086828994093
2022-10-12,7,AR1 alpha + Basic + Two-Step,2.0739428667551616,1.4292219354142228,-0.004957017796546235,-0.005525816089661676,0.25287739383090563,0.0005687982931154403
2022-10-13,7,AR1 alpha + Basic + Two-Step,2.110620698860872,1.4537980339467247,0.017685073534882478,0.01719543894726127,0.4309461404941634,0.000489634587621207
2022-10-14,7,AR1 alpha + Basic + Two-Step,2.0826475310730044,1.4332192916599233,-0.013253526700920192,-0.014155158974135468,0.32788653483666447,0.000901632273215277
2022-10-17,7,AR1 alpha + Basic + Two-Step,2.1108606620670582,1.451608917325361,0.013546762269234429,0.012830992279024728,0.31613144074237226,0.000715769990209701
2022-10-18,7,AR1 alpha + Basic + Two-Step,2.1354302334251893,1.467421407349689,0.011639598861097326,0.010893078594104398,0.30470049243076847,0.0007465202669929277
2022-10-19,7,AR1 alpha + Basic + Two-Step,2.109784549921937,1.4487441881408143,-0.012009609633613152,-0.012727917907785997,0.3803062852442702,0.0007183082741728457
2022-10-20,7,AR1 alpha + Basic + Two-Step,2.0963073435612944,1.438127299203624,-0.0063879538605691386,-0.007328339277629747,0.28946652366874415,0.0009403854170606087
2022-10-21,7,AR1 alpha + Basic + Two-Step,2.150871870949751,1.4745193964212369,0.02602887766245189,0.02530519880803692,0.32780284185707825,0.0007236788544149722
2022-10-24,7,AR1 alpha + Basic + Two-Step,2.173729774756714,1.4889486416618771,0.010627273579467064,0.009785727658558471,0.19010971801006188,0.000841545920908593
2022-10-25,7,AR1 alpha + Basic + Two-Step,2.2136140596114844,1.5155719740568616,0.018348317862662656,0.017880625059887263,0.07583058414309286,0.0004676928027753923
2022-10-26,7,AR1 alpha + Basic + Two-Step,2.239016675663962,1.5326691626474007,0.01147563006395809,0.011281013955921543,0.07981480361605478,0.0001946161080365458
2022-10-27,7,AR1 alpha + Basic + Two-Step,2.2418469857829684,1.5342891614941656,0.001264086216851029,0.0010569788224658512,0.03595458446499566,0.00020710739438517788
2022-10-28,7,AR1 alpha + Basic + Two-Step,2.268389881546662,1.5523190835114846,0.01183974460880677,0.011751319418668405,0.11116499743065601,8.842519013836403e-05
2022-10-31,7,AR1 alpha + Basic + Two-Step,2.2866865203611013,1.5644133287371875,0.008065914489957145,0.007791081971590854,0.25824735077871663,0.00027483251836629105
2022-11-01,7,AR1 alpha + Basic + Two-Step,2.2796471286693496,1.5585923359961094,-0.0030784244491195126,-0.003720879024839849,0.11470963270168845,0.0006424545757203367
2022-11-02,7,AR1 alpha + Basic + Two-Step,2.229338224135548,1.5237731332119888,-0.022068724541226426,-0.022340160399843875,0.5315274049024927,0.0002714358586174476
2022-11-03,7,AR1 alpha + Basic + Two-Step,2.1943578231138363,1.4979859319338173,-0.01569093493441344,-0.01692325498863085,0.022382165842460545,0.001232320054217411
2022-11-04,7,AR1 alpha + Basic + Two-Step,2.194830172263279,1.4982266229083876,0.0002152562104808306,0.00016067639184013245,0.039721198618398595,5.457981864069813e-05
2022-11-07,7,AR1 alpha + Basic + Two-Step,2.207649398996851,1.5068202897003595,0.0058406463040158434,0.005735892461508733,0.17778118659379,0.00010475384250710964
2022-11-08,7,AR1 alpha + Basic + Two-Step,2.2158509533597113,1.5117442234620317,0.003715061987010665,0.0032677644410079596,0.08596857585860275,0.00044729754600270527
2022-11-09,7,AR1 alpha + Basic + Two-Step,2.171130643401748,1.4809084613430297,-0.020182002715551484,-0.020397473091304706,0.20182120826302205,0.00021547037575322302
2022-11-10,7,AR1 alpha + Basic + Two-Step,2.220317586336113,1.5136836918281227,0.022654989962878645,0.022131840921058143,0.3147697450425,0.0005231490418205026
2022-11-11,7,AR1 alpha + Basic + Two-Step,2.1746821656984356,1.481125300699742,-0.020553555454642634,-0.021509375640467402,0.2744827936276359,0.0009558201858247687
2022-11-14,7,AR1 alpha + Basic + Two-Step,2.1402980792748494,1.4564732697158242,-0.015811085852420758,-0.016644122527831377,0.27106934389466775,0.0008330366754106197
2022-11-15,7,AR1 alpha + Basic + Two-Step,2.145145575366956,1.4586033109957979,0.0022648696174830335,0.0014624650683697574,0.1139317744499808,0.0008024045491132763
2022-11-16,7,AR1 alpha + Basic + Two-Step,2.141566324929702,1.4557035727276317,-0.0016685349835252694,-0.0019880239173366383,0.12350348740181097,0.000319488933811369
2022-11-17,7,AR1 alpha + Basic + Two-Step,2.13955927116511,1.4538302064915496,-0.0009371896360284652,-0.0012869146378282302,0.19954065543548521,0.000349725001799765
2022-11-18,7,AR1 alpha + Basic + Two-Step,2.1576546004394754,1.4653281863074958,0.008457503149474027,0.007908750117177607,0.006955008849162245,0.00054875303229642
2022-11-21,7,AR1 alpha + Basic + Two-Step,2.1677868068906476,1.4721815709301305,0.004695935322135624,0.004677030501886909,0.22757851999245687,1.8904820248714454e-05
2022-11-22,7,AR1 alpha + Basic + Two-Step,2.1878850836393897,1.4849789106186857,0.009271334563369649,0.008692772645204074,0.1689763220346838,0.000578561918165575
2022-11-23,7,AR1 alpha + Basic + Two-Step,2.1855453613381792,1.4827513287033944,-0.0010693990825691058,-0.0015000764653035526,0.12206983866272442,0.00043067738273444675
2022-11-25,7,AR1 alpha + Basic + Two-Step,2.1924644616068076,1.4870071309704391,0.0031658461046043048,0.0028702063418592637,0.1769485508140283,0.00029563976274504117
