date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-07,7,AR1 alpha + Enhanced + Two-Step,1.9383550478851688,1.8322083601899364,-0.032787143195863344,-0.032907457674966056,0.05005786313303186,0.00012031447910270907
2022-03-08,7,AR1 alpha + Enhanced + Two-Step,1.9382209470035954,1.8318432807948988,-6.91828268095762e-05,-0.0001992564835800817,0.05024733572941173,0.0001300736567705055
2022-03-09,7,AR1 alpha + Enhanced + Two-Step,1.9982668054919235,1.888346511253134,0.030979883166135598,0.030845013353825963,0.05000155509682318,0.0001348698123096371
2022-03-10,7,AR1 alpha + Enhanced + Two-Step,1.9933309532391896,1.8834133841011584,-0.002470066679368599,-0.0026124056800898507,0.05002245023920138,0.0001423390007212514
2022-03-11,7,AR1 alpha + Enhanced + Two-Step,1.9731058225051061,1.86403677096906,-0.01014639877097047,-0.010288029858801192,0.05000079462313402,0.0001416310878307224
2022-03-14,7,AR1 alpha + Enhanced + Two-Step,1.9525668279497095,1.8443747597170623,-0.010409474403820838,-0.01054808121718316,0.05006181759135318,0.00013860681336232104
2022-03-15,7,AR1 alpha + Enhanced + Two-Step,1.9908312023071775,1.8802593713014772,0.019596960170447673,0.019456247378878657,0.050008479209637774,0.00014071279156901593
2022-03-16,7,AR1 alpha + Enhanced + Two-Step,2.0339573419109116,1.9207241453498332,0.02166237878618491,0.021520846892706655,0.05000908956603432,0.00014153189347825178
2022-03-17,7,AR1 alpha + Enhanced + Two-Step,2.0650482140453814,1.949794991972694,0.015285901770811,0.01513535751255218,0.050019479717389556,0.00015054425825881875
2022-03-18,7,AR1 alpha + Enhanced + Two-Step,2.079392520703446,1.9630502068170048,0.006946233293974569,0.006798260790946046,0.05000026374721816,0.00014797250302852325
2022-03-21,7,AR1 alpha + Enhanced + Two-Step,2.07577232370063,1.9593352447656442,-0.0017409877965664001,-0.0018924437278576354,0.05006880201574538,0.00015145593129123523
2022-03-22,7,AR1 alpha + Enhanced + Two-Step,2.087344420963612,1.9699711918728233,0.005574839365018328,0.005428344708029392,0.0500494410127459,0.0001464946569889364
2022-03-23,7,AR1 alpha + Enhanced + Two-Step,2.0530025524897417,1.9372723430222119,-0.01645242065898074,-0.016598643160626717,0.050001780678764936,0.00014622250164597725
2022-03-24,7,AR1 alpha + Enhanced + Two-Step,2.0734786706700934,1.9563059070529862,0.009973742193120675,0.009824929416522559,0.050020008307619254,0.0001488127765981149
2022-03-25,7,AR1 alpha + Enhanced + Two-Step,2.081401716171582,1.963493468600963,0.00382113672716421,0.0036740478685176655,0.05003908682785093,0.00014708885864654446
2022-03-28,7,AR1 alpha + Enhanced + Two-Step,2.074272259570246,1.9564909596952051,-0.003425315039352345,-0.0035663520239501926,0.05005363294372634,0.00014103698459784744
2022-03-29,7,AR1 alpha + Enhanced + Two-Step,2.1084969636297894,1.9885054829534112,0.016499620000045,0.01636323597589914,0.05002628666768069,0.00013638402414585993
2022-03-30,7,AR1 alpha + Enhanced + Two-Step,2.0754705402862985,1.9570850679584613,-0.015663491061725637,-0.015801020044603074,0.05000561290920659,0.0001375289828774378
2022-03-31,7,AR1 alpha + Enhanced + Two-Step,2.0512056370241307,1.9339457604280021,-0.011691278093892185,-0.011823352959611975,0.05001977360649079,0.0001320748657197897
2022-04-01,7,AR1 alpha + Enhanced + Two-Step,2.0622164023072593,1.9440814656332228,0.005367948042061126,0.005240945952371171,0.05002055630527717,0.00012700208968995495
2022-04-04,7,AR1 alpha + Enhanced + Two-Step,2.0629094515740154,1.944482188074969,0.0003360700971929258,0.00020612430540085765,0.05013149867138797,0.00012994579179206815
2022-04-05,7,AR1 alpha + Enhanced + Two-Step,2.0261094008840996,1.9095502677315834,-0.01783890740421838,-0.017964638893384795,0.050023266115526335,0.00012573148916641464
2022-04-06,7,AR1 alpha + Enhanced + Two-Step,2.015063661430926,1.8989186492871621,-0.0054516994237100245,-0.005567603337853444,0.050023584750275726,0.00011590391414341932
2022-04-07,7,AR1 alpha + Enhanced + Two-Step,2.0185250592838395,1.901967755828829,0.0017177610410857426,0.001605706775701778,0.05000066274086433,0.00011205426538396465
2022-04-08,7,AR1 alpha + Enhanced + Two-Step,2.0057665733446512,1.889748563166235,-0.006320697323279629,-0.006424500428646515,0.05000063455638999,0.00010380310536688576
2022-04-11,7,AR1 alpha + Enhanced + Two-Step,1.9909612149689915,1.875605648340211,-0.007381396505661986,-0.007484019356695592,0.05022065574564537,0.00010262285103360584
2022-04-12,7,AR1 alpha + Enhanced + Two-Step,1.982307687555395,1.8672637390479159,-0.004346406825273621,-0.004447581664982321,0.05002562144341281,0.00010117483970870008
2022-04-13,7,AR1 alpha + Enhanced + Two-Step,2.008150796455308,1.8914285854979624,0.013036880733577326,0.012941314044028967,0.050016287014457206,9.556668954836012e-05
2022-04-14,7,AR1 alpha + Enhanced + Two-Step,1.9927458028421499,1.876742370229175,-0.007671233475270121,-0.0077646152656199825,0.05002441289759217,9.338179034986129e-05
2022-04-18,7,AR1 alpha + Enhanced + Two-Step,1.9937690500064562,1.8775437190128972,0.000513486046663454,0.00042698923221100315,0.05000972425644096,8.64968144524508e-05
2022-04-19,7,AR1 alpha + Enhanced + Two-Step,2.025394195810008,1.9071668923854914,0.015861990536692232,0.01577762108685731,0.050191625947921904,8.436944983492145e-05
2022-04-20,7,AR1 alpha + Enhanced + Two-Step,2.0355147603808375,1.9165281634071833,0.00499683695735189,0.004908469761648913,0.05002162547030577,8.83671957029771e-05
2022-04-21,7,AR1 alpha + Enhanced + Two-Step,2.0091710036463977,1.8915499947780785,-0.012942061264891521,-0.013033029780631455,0.05005754679588866,9.096851573993345e-05
2022-04-22,7,AR1 alpha + Enhanced + Two-Step,1.95382428621469,1.83926679955381,-0.027547041705887752,-0.02764039828109469,0.050030460500808824,9.335657520693522e-05
2022-04-25,7,AR1 alpha + Enhanced + Two-Step,1.9516207511737276,1.8370174031896271,-0.0011278061474153968,-0.0012229853573871977,0.05001828271328476,9.517920997180098e-05
2022-04-26,7,AR1 alpha + Enhanced + Two-Step,1.896590309335158,1.785045135665966,-0.028197303090507577,-0.028291657680227365,0.05000678075580621,9.435458971978707e-05
2022-04-27,7,AR1 alpha + Enhanced + Two-Step,1.8899071688538291,1.7785742962102284,-0.0035237660175916163,-0.00362502848048337,0.050003937900113975,0.00010126246289175347
2022-04-28,7,AR1 alpha + Enhanced + Two-Step,1.9239952443404937,1.8104805092235445,0.018036904694815323,0.017939207308517696,0.050005698131293436,9.769738629762605e-05
2022-04-29,7,AR1 alpha + Enhanced + Two-Step,1.8642509401882876,1.7540854908392753,-0.031052209888743857,-0.0311491993959411,0.04999969980612609,9.698950719723993e-05
2022-05-02,7,AR1 alpha + Enhanced + Two-Step,1.8678435289418205,1.7572871639146115,0.0019270950471774113,0.0018252662666995998,0.0500783243928061,0.00010182878047781148
2022-05-03,7,AR1 alpha + Enhanced + Two-Step,1.8828347268978893,1.7712055434282425,0.008025938856110483,0.007920378524034639,0.05000424331454457,0.00010556033207584332
2022-05-04,7,AR1 alpha + Enhanced + Two-Step,1.9316862276870317,1.816981157448682,0.025945719022098707,0.025844326306611928,0.050077510014776866,0.00010139271548678032
2022-05-05,7,AR1 alpha + Enhanced + Two-Step,1.8838596927743276,1.7718002581390009,-0.02475895630832906,-0.02486591516068448,0.050005148378531275,0.00010695885235541901
2022-05-06,7,AR1 alpha + Enhanced + Two-Step,1.8745719223077926,1.7628666834231492,-0.004930181638345487,-0.005042089070037133,0.05001633395829444,0.00011190743169164547
2022-05-09,7,AR1 alpha + Enhanced + Two-Step,1.8236838329153255,1.7148116165883505,-0.027146512111319035,-0.0272596148572535,0.050000067572276555,0.00011310274593446265
2022-05-10,7,AR1 alpha + Enhanced + Two-Step,1.8336484382067333,1.7239663754337227,0.005463998260859897,0.0053386382252214185,0.05030322650262493,0.00012536003563847877
2022-05-11,7,AR1 alpha + Enhanced + Two-Step,1.8093468208472894,1.7008955764055196,-0.013253149760381744,-0.013382395014751216,0.05000914880749829,0.0001292452543694719
2022-05-12,7,AR1 alpha + Enhanced + Two-Step,1.8198195254780785,1.710511933132827,0.005788113428626632,0.0056537020030528,0.05000152871672699,0.00013441142557383181
2022-05-13,7,AR1 alpha + Enhanced + Two-Step,1.8574503496042838,1.745646095954475,0.020678327493117418,0.02054014481927613,0.05000062520423835,0.0001381826738412873
2022-05-16,7,AR1 alpha + Enhanced + Two-Step,1.8648011625738135,1.7523007647270212,0.003957474810078134,0.0038121522959139835,0.050000910690255085,0.00014532251416415047
2022-05-17,7,AR1 alpha + Enhanced + Two-Step,1.9129191223138593,1.797260024481968,0.025803265627329895,0.02565727337450009,0.0500025267466008,0.00014599225282980536
2022-05-18,7,AR1 alpha + Enhanced + Two-Step,1.8518591847527728,1.7396156170365031,-0.031919769554725606,-0.032073493351124825,0.05002534919632807,0.00015372379639921728
2022-05-19,7,AR1 alpha + Enhanced + Two-Step,1.8439970968540038,1.7319584038423967,-0.004245510654104417,-0.004401669609721435,0.050023943205007824,0.00015615895561701747
2022-05-20,7,AR1 alpha + Enhanced + Two-Step,1.8420894976746007,1.72989777513951,-0.0010344914222790381,-0.0011897680096214606,0.0500256315386907,0.00015527658734242246
2022-05-23,7,AR1 alpha + Enhanced + Two-Step,1.861543333738576,1.7479032833567367,0.010560744246429563,0.010408423246729002,0.05000033773327573,0.00015232099970056195
2022-05-24,7,AR1 alpha + Enhanced + Two-Step,1.8521006985131854,1.7387837296260644,-0.005072476720929568,-0.00521742468104913,0.050000164653661056,0.00014494796011956256
2022-05-25,7,AR1 alpha + Enhanced + Two-Step,1.8798187833868147,1.764550901627404,0.01496575477558039,0.014819078164988824,0.04999963989205369,0.00014667661059156463
2022-05-26,7,AR1 alpha + Enhanced + Two-Step,1.906706719273444,1.7895411000539658,0.014303472294380429,0.014162356213988434,0.050097819249297175,0.00014111608039199563
2022-05-27,7,AR1 alpha + Enhanced + Two-Step,1.9411812816765062,1.8216319842861732,0.018080684383489726,0.017932465608775254,0.05000090265537475,0.00014821877471447102
2022-05-31,7,AR1 alpha + Enhanced + Two-Step,1.9188634614995068,1.8004246389879517,-0.01149703038436699,-0.011641948253632498,0.050027404250807,0.00014491786926550847
2022-06-01,7,AR1 alpha + Enhanced + Two-Step,1.9081971884263949,1.79016950887912,-0.00555864098051919,-0.005695950770034062,0.05001760881216039,0.0001373097895148712
2022-06-02,7,AR1 alpha + Enhanced + Two-Step,1.9396454966391745,1.8194331571285642,0.01648063858573943,0.016346858833366663,0.05000090571381191,0.00013377975237276974
2022-06-03,7,AR1 alpha + Enhanced + Two-Step,1.919468978092542,1.800252988147679,-0.010402168118654893,-0.010541837662866062,0.050000141627193614,0.00013966954421116876
2022-06-06,7,AR1 alpha + Enhanced + Two-Step,1.9236495366523503,1.8039331022349574,0.0021779766214104204,0.002044220513176351,0.04999965302110808,0.00013375610823406942
2022-06-07,7,AR1 alpha + Enhanced + Two-Step,1.946792354674044,1.8254030597629847,0.012030683126391323,0.011901748186464112,0.05000053336341304,0.0001289349399272113
2022-06-08,7,AR1 alpha + Enhanced + Two-Step,1.9117258018399819,1.7922933720035532,-0.018012477165256408,-0.01813828873702582,0.05001054383135719,0.00012581157176941193
2022-06-09,7,AR1 alpha + Enhanced + Two-Step,1.8810465946044348,1.7633219914771645,-0.016047911895115494,-0.016164418715671702,0.05000809578124956,0.00011650682055620706
2022-06-10,7,AR1 alpha + Enhanced + Two-Step,1.8351816746643859,1.720118111023843,-0.02438266020182978,-0.0245014130499949,0.050010249407138205,0.00011875284816512111
2022-06-13,7,AR1 alpha + Enhanced + Two-Step,1.7671199885945101,1.6561141009670983,-0.037087165270611566,-0.0372090786362621,0.050007019118083355,0.00012191336565053307
2022-06-14,7,AR1 alpha + Enhanced + Two-Step,1.7587254072620184,1.6480280911071192,-0.004750430863027322,-0.004882519782457839,0.05000734453292507,0.00013208891943051663
2022-06-15,7,AR1 alpha + Enhanced + Two-Step,1.7662457136501681,1.6548702562257191,0.004275998036474132,0.004151728453853999,0.05002088436516075,0.0001242695826201336
2022-06-16,7,AR1 alpha + Enhanced + Two-Step,1.7029335779850145,1.5953444703073898,-0.03584559904426385,-0.03597006212081565,0.050007902821938024,0.00012446307655180464
2022-06-17,7,AR1 alpha + Enhanced + Two-Step,1.709276583142997,1.6010790737618144,0.0037247519456911063,0.0035945863486896504,0.05017451883419841,0.00013016559700145585
2022-06-21,7,AR1 alpha + Enhanced + Two-Step,1.7425653743026517,1.6320573361286483,0.01947536840318932,0.01934836503362025,0.05000134490066717,0.0001270033695690675
2022-06-22,7,AR1 alpha + Enhanced + Two-Step,1.7407200863237642,1.6301183594784427,-0.0010589490679085054,-0.0011880566983050221,0.050000774347969276,0.00012910763039651664
2022-06-23,7,AR1 alpha + Enhanced + Two-Step,1.749211290364945,1.6378538031892327,0.004877983604540121,0.004745326414987858,0.05000448700056736,0.00013265718955226297
2022-06-24,7,AR1 alpha + Enhanced + Two-Step,1.7995460716813578,1.6847607106653981,0.028775701136659834,0.028639251796972517,0.050002003983835766,0.0001364493396873151
2022-06-27,7,AR1 alpha + Enhanced + Two-Step,1.8182364557019675,1.7020162981557545,0.010386165886348678,0.010242159246188287,0.05000172012124309,0.00014400664016039013
2022-06-28,7,AR1 alpha + Enhanced + Two-Step,1.7843024542822747,1.6700082680134114,-0.018663139941604366,-0.01880594808464879,0.05000059447062211,0.00014280814304442436
2022-06-29,7,AR1 alpha + Enhanced + Two-Step,1.7825259436288703,1.668108320325458,-0.000995633138956259,-0.001137687593734818,0.050000446636437934,0.0001420544547785589
2022-06-30,7,AR1 alpha + Enhanced + Two-Step,1.776816319957068,1.6625324216387394,-0.0032031083150346113,-0.0033426478477314686,0.05000050502733088,0.00013953953269685743
2022-07-01,7,AR1 alpha + Enhanced + Two-Step,1.7950285679779234,1.6793381991330978,0.010249932880679383,0.010108541208353274,0.05002159683941804,0.00014139167232610848
2022-07-05,7,AR1 alpha + Enhanced + Two-Step,1.7990628063109007,1.6828727541599255,0.002247450767606278,0.002104730916412454,0.050005109757184515,0.0001427198511938237
2022-07-06,7,AR1 alpha + Enhanced + Two-Step,1.7841625968394985,1.6686953273182599,-0.008282206390535115,-0.008424538817103238,0.05000071845704869,0.00014233242656812311
2022-07-07,7,AR1 alpha + Enhanced + Two-Step,1.8063460354996796,1.6892040966048307,0.012433529712749957,0.01229030186087377,0.05000046679346919,0.00014322785187618757
2022-07-08,7,AR1 alpha + Enhanced + Two-Step,1.8017353282670734,1.6846515932866712,-0.0025525049696974653,-0.002695058179949723,0.05007340216054388,0.00014255321025225762
2022-07-11,7,AR1 alpha + Enhanced + Two-Step,1.7830587967656968,1.6669477486590134,-0.010365857408890252,-0.010508905638535362,0.05013295837659555,0.00014304822964511017
2022-07-12,7,AR1 alpha + Enhanced + Two-Step,1.7833191157949668,1.6669510812770951,0.00014599576286662144,1.999233679972432e-06,0.05002373333145874,0.000143996529186649
2022-07-13,7,AR1 alpha + Enhanced + Two-Step,1.775933892261258,1.6598190370472858,-0.004141279857484526,-0.0042784964177505005,0.050124182515719116,0.00013721656026597406
2022-07-14,7,AR1 alpha + Enhanced + Two-Step,1.7744828202256413,1.6582505840263475,-0.0008170754789576992,-0.0009449542305096177,0.05004160157393668,0.00012787875155191846
2022-07-15,7,AR1 alpha + Enhanced + Two-Step,1.8133509526417662,1.6943828967818886,0.0219039215105968,0.021789416571655555,0.050012170553584576,0.00011450493894124471
2022-07-18,7,AR1 alpha + Enhanced + Two-Step,1.8007995967672303,1.6824545868700813,-0.006921636352990803,-0.007039914020887775,0.05000305779478448,0.00011827766789697195
2022-07-19,7,AR1 alpha + Enhanced + Two-Step,1.854799078768038,1.7327064885000687,0.029986391654988558,0.029868206858095468,0.05001036156663197,0.0001181847968930915
2022-07-20,7,AR1 alpha + Enhanced + Two-Step,1.8648567499920445,1.7419044025072967,0.005422512518545654,0.005308408589841608,0.050003667983357376,0.00011410392870404577
2022-07-21,7,AR1 alpha + Enhanced + Two-Step,1.881302117274428,1.7570723713121192,0.008818568655449673,0.008707693018623721,0.05000387022698477,0.0001108756368259505
2022-07-22,7,AR1 alpha + Enhanced + Two-Step,1.8682016067329221,1.7446492943148157,-0.006963533619196436,-0.007070327437922421,0.05011610942544368,0.00010679381872598433
2022-07-25,7,AR1 alpha + Enhanced + Two-Step,1.884100394799001,1.7593135524190369,0.008510210037707116,0.008405275577164242,0.050000985316983784,0.0001049344605428742
2022-07-26,7,AR1 alpha + Enhanced + Two-Step,1.883265176098029,1.7583560597146959,-0.0004432984055825743,-0.0005442422148254954,0.050000653681271254,0.00010094380924292107
2022-07-27,7,AR1 alpha + Enhanced + Two-Step,1.9136884154842333,1.7865995021216163,0.01615451704429588,0.01606241366808442,0.05001179088601692,9.210337621146153e-05
2022-07-28,7,AR1 alpha + Enhanced + Two-Step,1.932503994971381,1.8039947301478936,0.00983210189020598,0.00973650110481956,0.050263140465656234,9.560078538641829e-05
2022-07-29,7,AR1 alpha + Enhanced + Two-Step,1.951294796529362,1.821360690181888,0.009723551209662175,0.009626391775862046,0.05024952890197463,9.715943380012922e-05
2022-08-01,7,AR1 alpha + Enhanced + Two-Step,1.9476537135510652,1.8177848591825616,-0.0018659830307408783,-0.001963274500543452,0.05002685368456797,9.729146980257358e-05
2022-08-02,7,AR1 alpha + Enhanced + Two-Step,1.9195889992255344,1.7914189876673041,-0.014409499045064668,-0.014504396041187188,0.05001210514726487,9.48969961225207e-05
2022-08-03,7,AR1 alpha + Enhanced + Two-Step,1.9319161809348242,1.8027486034429687,0.006421781805513181,0.0063243807583045495,0.05016455560840957,9.740104720863189e-05
2022-08-04,7,AR1 alpha + Enhanced + Two-Step,1.9289230024428168,1.7997876257659333,-0.0015493314469569714,-0.0016424795289705636,0.05021671650385551,9.314808201359226e-05
2022-08-05,7,AR1 alpha + Enhanced + Two-Step,1.9366233405664646,1.8067990726475602,0.003992040176770018,0.0038957079053385944,0.050193932807567385,9.6332271431424e-05
2022-08-08,7,AR1 alpha + Enhanced + Two-Step,1.936807888116438,1.8068024073239604,9.529346574916781e-05,1.8456265836766473e-06,0.05001796294877643,9.344783916549117e-05
2022-08-09,7,AR1 alpha + Enhanced + Two-Step,1.9319805053955643,1.8021282494401127,-0.0024924427200512284,-0.002586977892491529,0.05010410560279237,9.453517244030039e-05
2022-08-10,7,AR1 alpha + Enhanced + Two-Step,1.9682783833043114,1.8358141150284024,0.018787911061926194,0.018692268765419726,0.05001828286110465,9.56422965064695e-05
2022-08-11,7,AR1 alpha + Enhanced + Two-Step,1.9821478222855244,1.8485604345846918,0.007046482397438732,0.0069431428007580296,0.05000979299258379,0.00010333959668070193
2022-08-12,7,AR1 alpha + Enhanced + Two-Step,2.017820500423429,1.8816330183635643,0.01799698172700957,0.017890994073073384,0.05000471860418036,0.0001059876539361855
2022-08-15,7,AR1 alpha + Enhanced + Two-Step,2.0287878669931634,1.8916555176560979,0.0054352538134255675,0.00532648991313403,0.05000485381944525,0.00010876390029153746
2022-08-16,7,AR1 alpha + Enhanced + Two-Step,2.031794891466195,1.894265691317784,0.0014821778668700743,0.0013798356187602378,0.05002051020771889,0.00010234224810983651
2022-08-17,7,AR1 alpha + Enhanced + Two-Step,2.0066371056942085,1.8706215455439794,-0.012382049919336256,-0.012481958514149094,0.05000909570242753,9.990859481283903e-05
2022-08-18,7,AR1 alpha + Enhanced + Two-Step,2.0217648200387424,1.884552948233603,0.007538839136187731,0.007447472591561599,0.05002406998747854,9.136654462613148e-05
2022-08-19,7,AR1 alpha + Enhanced + Two-Step,2.0003068065011878,1.8643846958821504,-0.01061350624210743,-0.010701876203773601,0.050185395923260843,8.836996166617121e-05
2022-08-22,7,AR1 alpha + Enhanced + Two-Step,1.9614297445261248,1.8279794656167059,-0.019435549511059417,-0.019526672980019838,0.050021652047544884,9.11234689604211e-05
2022-08-23,7,AR1 alpha + Enhanced + Two-Step,1.962790143690793,1.8290757934987,0.0006935752700115434,0.0005997484668814808,0.05001377120735813,9.382680313006256e-05
2022-08-24,7,AR1 alpha + Enhanced + Two-Step,1.9715295768241041,1.837046627515288,0.004452556052109379,0.004357847851313639,0.05002255481735857,9.47082007957397e-05
2022-08-25,7,AR1 alpha + Enhanced + Two-Step,1.9982044420089944,1.8617302819279111,0.013530035510732858,0.013436596569140579,0.050329854307536406,9.343894159227985e-05
2022-08-26,7,AR1 alpha + Enhanced + Two-Step,1.951418136076217,1.8179712398462422,-0.02341417371975125,-0.023504501434200416,0.050031804796466996,9.032771444916583e-05
2022-08-29,7,AR1 alpha + Enhanced + Two-Step,1.9437596804650035,1.8106644947294226,-0.0039245590012875736,-0.004019175307436505,0.05000103025069591,9.46163061489317e-05
2022-08-30,7,AR1 alpha + Enhanced + Two-Step,1.9255601204881756,1.79354230276906,-0.009363071042030246,-0.00945630292646863,0.05009093402907019,9.32318844383854e-05
2022-08-31,7,AR1 alpha + Enhanced + Two-Step,1.9141481133396339,1.7827421380124895,-0.005926590931706862,-0.006021695022133708,0.049999959952283055,9.510409042684607e-05
2022-09-01,7,AR1 alpha + Enhanced + Two-Step,1.9083524856044358,1.777183424220234,-0.0030277843677865967,-0.0031180694469098292,0.050023001275725655,9.028507912323274e-05
2022-09-02,7,AR1 alpha + Enhanced + Two-Step,1.895509006182027,1.765062660224939,-0.0067301400130703945,-0.00682020990636526,0.0500042265037058,9.006989329486521e-05
2022-09-06,7,AR1 alpha + Enhanced + Two-Step,1.8792630543726505,1.7497851738047996,-0.008570759493303291,-0.008655492388124379,0.05012936290532071,8.473289482108752e-05
2022-09-07,7,AR1 alpha + Enhanced + Two-Step,1.9194658829976472,1.7870693656391585,0.02139286915232702,0.02130786818434803,0.05001094535633986,8.500096797898995e-05
2022-09-08,7,AR1 alpha + Enhanced + Two-Step,1.9204056304517265,1.78778733568874,0.0004895879954957074,0.0004017583555434997,0.050011586398347775,8.782963995220776e-05
2022-09-09,7,AR1 alpha + Enhanced + Two-Step,1.939138417681801,1.8050769615090763,0.009754599201871644,0.009670963360793525,0.05014719666948256,8.363584107811833e-05
2022-09-12,7,AR1 alpha + Enhanced + Two-Step,1.9569334985022147,1.8214980908907017,0.009176797622155982,0.009097190719168551,0.050280482488533826,7.960690298743027e-05
2022-09-13,7,AR1 alpha + Enhanced + Two-Step,1.8929227997236748,1.7617765807432704,-0.03270969546360764,-0.03278702868045711,0.05000929986266627,7.733321684946994e-05
2022-09-14,7,AR1 alpha + Enhanced + Two-Step,1.8894507092469297,1.7583959457983092,-0.0018342483260552283,-0.0019188783537666047,0.05000297083706079,8.463002771137632e-05
2022-09-15,7,AR1 alpha + Enhanced + Two-Step,1.8826641405614613,1.7519304449735358,-0.003591820973288775,-0.003676931148654461,0.05002739704989622,8.51101753656863e-05
2022-09-16,7,AR1 alpha + Enhanced + Two-Step,1.8784790032016543,1.7478853272994277,-0.002222986707846319,-0.0023089487860171844,0.0500671749038473,8.596207817086557e-05
2022-09-19,7,AR1 alpha + Enhanced + Two-Step,1.8905098638539266,1.758932088082298,0.006404575527204234,0.0063200718092518765,0.04999996646340937,8.450371795235803e-05
2022-09-20,7,AR1 alpha + Enhanced + Two-Step,1.8701074750953743,1.7397976568904496,-0.010792003336581741,-0.010878436593143387,0.05001866944122704,8.643325656164529e-05
2022-09-21,7,AR1 alpha + Enhanced + Two-Step,1.8497249455209999,1.7206904316829443,-0.010899122026842274,-0.010982441051021875,0.05000319280830667,8.331902417960135e-05
2022-09-22,7,AR1 alpha + Enhanced + Two-Step,1.8202535450349164,1.6931387184057822,-0.01593285561588325,-0.016012010510347775,0.05012998907561605,7.915489446452363e-05
2022-09-23,7,AR1 alpha + Enhanced + Two-Step,1.7852870441793336,1.6604738239222436,-0.01920968699715525,-0.019292509307385724,0.050006868487495075,8.282231023047271e-05
2022-09-26,7,AR1 alpha + Enhanced + Two-Step,1.7673797980187473,1.6436711260728285,-0.01003045768968651,-0.010119218747890363,0.050001380441115434,8.87610582038531e-05
2022-09-27,7,AR1 alpha + Enhanced + Two-Step,1.765344334448835,1.6416340972453636,-0.0011516843024877476,-0.0012393165488839729,0.05000208187140559,8.763224639622531e-05
2022-09-28,7,AR1 alpha + Enhanced + Two-Step,1.8154796125382382,1.6881289986268158,0.028399716197608577,0.028322329232482287,0.05001269189122494,7.738696512628983e-05
2022-09-29,7,AR1 alpha + Enhanced + Two-Step,1.7840450890302255,1.6587535729962983,-0.017314721295087276,-0.01740117352075128,0.050013777719009334,8.645222566400648e-05
2022-09-30,7,AR1 alpha + Enhanced + Two-Step,1.7654616519056692,1.6413278888660314,-0.010416461578702614,-0.010505288075304625,0.05000359569591291,8.882649660201069e-05
2022-10-03,7,AR1 alpha + Enhanced + Two-Step,1.8169554032041433,1.6890548249441015,0.029167300939610206,0.029078245974997738,0.05010012911559327,8.905496461246672e-05
2022-10-04,7,AR1 alpha + Enhanced + Two-Step,1.8743026179386006,1.7422007351704354,0.031562257738042165,0.03146488168499373,0.05000642475257736,9.73760530484389e-05
2022-10-05,7,AR1 alpha + Enhanced + Two-Step,1.863064776330705,1.7315639617700358,-0.005995745564424969,-0.006105366153090835,0.050018617342415354,0.00010962058866586654
2022-10-06,7,AR1 alpha + Enhanced + Two-Step,1.845482997532638,1.7150361089423896,-0.009437019593432659,-0.009545043205190772,0.050006691003408786,0.00010802361175811407
2022-10-07,7,AR1 alpha + Enhanced + Two-Step,1.8116486077285874,1.6834174391019567,-0.018333623148675024,-0.018436154011900675,0.05013066105437509,0.00010253086322565159
2022-10-10,7,AR1 alpha + Enhanced + Two-Step,1.8061596703983076,1.6781329809164987,-0.0030298024169056557,-0.0031391252476731272,0.05000483874473999,0.00010932283076747141
2022-10-11,7,AR1 alpha + Enhanced + Two-Step,1.807313404851277,1.67902437035976,0.0006387776628380979,0.0005311792649321411,0.05000229600194486,0.00010759839790595673
2022-10-12,7,AR1 alpha + Enhanced + Two-Step,1.7971019768945904,1.669356373585743,-0.005650059325226281,-0.005758103899317117,0.05002220655149108,0.00010804457409083666
2022-10-13,7,AR1 alpha + Enhanced + Two-Step,1.8386996804832831,1.7078354500216617,0.023147102459134813,0.023050246816541786,0.05011147791458641,9.68556425930264e-05
2022-10-14,7,AR1 alpha + Enhanced + Two-Step,1.806153985559815,1.6774270462168281,-0.0177003864573,-0.017805230477238303,0.05000188596399453,0.00010484401993830508
2022-10-17,7,AR1 alpha + Enhanced + Two-Step,1.8475967295437599,1.7157330155824038,0.022945299412607877,0.02283614625862202,0.05002505586714378,0.00010915315398585532
2022-10-18,7,AR1 alpha + Enhanced + Two-Step,1.8641938256160486,1.7309428901587154,0.00898307287888915,0.008864942527872562,0.0500001266420578,0.00011813035101658855
2022-10-19,7,AR1 alpha + Enhanced + Two-Step,1.841454558247181,1.7096249767883995,-0.01219790938925197,-0.012315780891165742,0.05000026699610312,0.0001178715019137709
2022-10-20,7,AR1 alpha + Enhanced + Two-Step,1.8251736524457252,1.6942982486268594,-0.00884132911590998,-0.008964965047675008,0.050119472452873265,0.00012363593176502893
2022-10-21,7,AR1 alpha + Enhanced + Two-Step,1.869407284515369,1.7351477789307581,0.024235300575576067,0.024109999722306815,0.05011573867724658,0.00012530085326925306
2022-10-24,7,AR1 alpha + Enhanced + Two-Step,1.887196287155975,1.751435946116108,0.009515851782517225,0.009387193058211394,0.05009590317501427,0.00012865872430583135
2022-10-25,7,AR1 alpha + Enhanced + Two-Step,1.923522738606751,1.784933310031235,0.019248899384769386,0.019125657429498868,0.050004442818880446,0.00012324195527051938
2022-10-26,7,AR1 alpha + Enhanced + Two-Step,1.9404043406323224,1.8003695277203027,0.008776398472834875,0.008648064105429993,0.05000008913858157,0.0001283343674048822
