date,seed,strategy,asset,weight
2021-05-11,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.005310868277328268
2021-05-12,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.005310905266519298
2021-05-13,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.005310857423634994
2021-05-14,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.0053108400871322275
2021-05-17,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.005310840744909783
2021-05-18,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.005310813031173976
2021-05-19,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.00531733230420298
2021-05-20,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.0053171309413405235
2021-05-21,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.005317095878469131
2021-05-24,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.005316271869558069
2021-05-25,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.00531622553957182
2021-05-26,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.005315976009208788
2021-05-27,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.005315693272006445
2021-05-28,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.005315659531482367
2021-06-01,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.005315634051565855
2021-06-02,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.005315616688497914
2021-06-03,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.005216444570130609
2021-06-04,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.0052181880070628645
2021-06-07,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.005219315020062743
2021-06-08,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.005220861985030058
2021-06-09,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.005221048868391457
2021-06-10,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.0052219683044530535
2021-06-11,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.005221826204528002
2021-06-14,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.00522197710397228
2021-06-15,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.005221963563938269
2021-06-16,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.005234168245954051
2021-06-17,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.005234160450558088
2021-06-18,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.005234117480567937
2021-06-21,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.005227432030590727
2021-06-22,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.005232203688210542
2021-06-23,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.005232044688609493
2021-06-24,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.005231903610953142
2021-06-25,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.005231674198726432
2021-06-28,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.00523142396188692
2021-06-29,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.005231488310518765
2021-06-30,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.004739336781295129
2021-07-01,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.004102751115239685
2021-07-02,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.004104832163801954
2021-07-06,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.0037094662789993204
2021-07-07,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.003546320640923965
2021-07-08,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.0031434966714560617
2021-07-09,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.0031417187601690696
2021-07-12,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.003141715774706374
2021-07-13,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.003137626522472325
2021-07-14,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.003137138212615595
2021-07-15,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.0031370920756457277
2021-07-16,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.003136967204979432
2021-07-19,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.0031369571254748455
2021-07-20,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.003136559282473452
2021-07-21,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.0031363243241810117
2021-07-22,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.0031362844538004976
2021-07-23,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.003136282035776007
2021-07-26,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.0031362815841721927
2021-07-27,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.0031360998447624473
2021-07-28,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.003135926285921726
2021-07-29,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.0031358626850264957
2021-07-30,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.0031357195382145145
2021-08-02,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.0031357192325892087
2021-08-03,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.0031354999219373597
2021-08-04,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.003135465466993598
2021-08-05,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.003135182689882152
2021-08-06,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.0031353164685802406
2021-08-09,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.0031350690949636913
2021-08-10,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.003134731617587389
2021-08-11,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.0031348542718974037
2021-08-12,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.0031346838704566743
2021-08-13,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.003138915130094977
2021-08-16,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.0031424507527934424
2021-08-17,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.0031425326810342
2021-08-18,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.0031424159736210266
2021-08-19,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.003142421862945333
2021-08-20,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.0031421311562095273
2021-08-23,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.0031419681457963587
2021-08-24,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.0031419648745095743
2021-08-25,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.003142006283856305
2021-08-26,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.003141905563144448
2021-08-27,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.003141914931909729
2021-08-30,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.0031418850870459044
2021-08-31,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.0028486511569933925
2021-09-01,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.002721428713298771
2021-09-02,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.0026895268784981213
2021-09-03,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.0020613158883312725
2021-09-07,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.0020621087864110027
2021-09-08,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.0020677215850552536
2021-09-09,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.0020678927279947465
2021-09-10,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.002067916321248414
2021-09-13,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.0020685195779281506
2021-09-14,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.0020687327293435628
2021-09-15,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.0020687607520092086
2021-09-16,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.002068765452595795
2021-09-17,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.002068777090483784
2021-09-20,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.0020687847641317415
2021-09-21,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.002068448387997601
2021-09-22,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.0020685212140023716
2021-09-23,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.0020685207148665266
2021-09-24,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.00206830720334115
2021-09-27,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.002068349788019221
2021-09-28,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.0020683647967518395
2021-09-29,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.0020692725999668757
2021-09-30,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.0020692731935653924
2021-10-01,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.0020692727247751965
2021-10-04,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.002069273160469579
2021-10-05,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.0020692346295364
2021-10-06,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.011432558154713706
2021-10-07,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.011432571976655216
2021-10-08,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.01143240566976497
2021-10-11,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.011434690661902749
2021-10-12,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.011434520184178829
2021-10-13,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.03298936172280856
2021-10-14,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.0393177603187723
2021-10-15,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.049972310856944396
2021-10-18,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.050358444616839554
2021-10-19,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.050563908124391085
2021-10-20,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.05290302721532111
2021-10-21,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.052902814228514596
2021-10-22,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.05648224740650308
2021-10-25,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.05648394831525369
2021-10-26,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.05958780216850348
2021-10-27,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.05958763901270507
2021-10-28,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.05958741807263731
2021-10-29,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.05958721496983866
2021-11-01,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.05958899556246811
2021-11-02,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.05958792264363889
2021-11-03,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.05958786672573148
2021-11-04,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.059586927700409575
2021-11-05,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.03662047958549969
2021-11-08,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.030600178982057902
2021-11-09,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.027645944695600225
2021-11-10,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.02764570901794423
2021-11-11,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.02683611940794608
2021-11-12,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.026836228650683438
2021-11-15,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.02502774134108978
2021-11-16,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.022847490629387523
2021-11-17,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.022846681704003818
2021-11-18,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.03579637483341746
2021-11-19,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.039455779824810744
2021-11-22,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.04173704358102835
2021-11-23,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.04173704591897822
2021-11-24,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.04173705523575081
2021-11-26,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.05048478967583444
2021-11-29,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.05048456370743122
2021-11-30,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.05048417843828677
2021-12-01,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.056152818252698244
2021-12-02,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.0561530746072017
2021-12-03,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.036645368339182666
2021-12-06,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.036645174672163536
2021-12-07,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.036645388925448844
2021-12-08,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.03664544114859931
2021-12-09,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.03664529037064165
2021-12-10,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.028339997416787943
2021-12-13,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.02833853387665839
2021-12-14,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.028338491286073457
2021-12-15,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.02833719810111647
2021-12-16,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.023761000411998304
2021-12-17,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.022481535415297342
2021-12-20,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.02248164639423239
2021-12-21,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.01883409540956166
2021-12-22,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.018834781574702975
2021-12-23,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.017910804458398613
2021-12-27,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.017911358734851137
2021-12-28,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.016292614090507074
2021-12-29,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.016046669781328588
2021-12-30,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.015167343642419567
2021-12-31,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.015167353198808357
2022-01-03,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.015167412056962527
2022-01-04,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.015169230015957838
2022-01-05,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.015169154699479446
2022-01-06,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.01516910716393357
2022-01-07,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.015169145812006565
2022-01-10,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.015162040115232712
2022-01-11,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.015161825735814607
2022-01-12,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.015162157743780748
2022-01-13,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.015162149411617542
2022-01-14,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.015164561832473175
2022-01-18,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.015164345444379352
2022-01-19,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.015164196571923756
2022-01-20,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.01516402690648787
2022-01-21,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.015164011210584534
2022-01-24,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.015164221817664608
2022-01-25,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.015164536923521071
2022-01-26,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.015164877959214815
2022-01-27,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.015164089605012055
2022-01-28,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.015166046771255546
2022-01-31,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.015165858341626209
2022-02-01,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.01516576748039912
2022-02-02,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.01516556223420713
2022-02-03,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.015165387217872778
2022-02-04,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.015165352410219914
2022-02-07,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.015165322834927181
2022-02-08,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.01516447549543131
2022-02-09,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.015165632294103455
2022-02-10,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.015165590058905195
2022-02-11,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.01516541479171862
2022-02-14,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.015165320808573
2022-02-15,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.015164603014945433
2022-02-16,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.015164634661947216
2022-02-17,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.015165015396961884
2022-02-18,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.015164904323584163
2022-02-22,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.015164871292299396
2022-02-23,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.015165737899510338
2022-02-24,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.015164612275325508
2022-02-25,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.015163983937690407
2022-02-28,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.015159518147904921
2022-03-01,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.015159496450541857
2022-03-02,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.015159415735994865
2022-03-03,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.015159999520342377
2022-03-04,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.015159953086668605
2022-03-07,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.01516048937861623
2022-03-08,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.01516269479678911
2022-03-09,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.015162684084263519
2022-03-10,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.015162522132603704
2022-03-11,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.015162514735274234
2022-03-14,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.01516193431892823
2022-03-15,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.01516206040350272
2022-03-16,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.015162114320744668
2022-03-17,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.015162100251266462
2022-03-18,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.015162097956069272
2022-03-21,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.015161426084726294
2022-03-22,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.015161882653916733
2022-03-23,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.0151618709114479
2022-03-24,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.01516192335759069
2022-03-25,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.015162196347739262
2022-03-28,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.015162647623600757
2022-03-29,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.01516239189079393
2022-03-30,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.0151623465662108
2022-03-31,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.015162202682272072
2022-04-01,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.015162232138852318
2022-04-04,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.015028752231651636
2022-04-05,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.015028537440791797
2022-04-06,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.014637940678945416
2022-04-07,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.014330014746678655
2022-04-08,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.01340209773873383
2022-04-11,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.013404249433433104
2022-04-12,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.01248266059003297
2022-04-13,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.012482726869601647
2022-04-14,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.012482932034802387
2022-04-18,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.012482890161271321
2022-04-19,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.01248105173742344
2022-04-20,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.01248084921150548
2022-04-21,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.01248029012690168
2022-04-22,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.012480236253796196
2022-04-25,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.012480081056552688
2022-04-26,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.012480024817893991
2022-04-27,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.012479999893856163
2022-04-28,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.012479953178283149
2022-04-29,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.012479936692834889
2022-05-02,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.012480667232014651
2022-05-03,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.012345171614292562
2022-05-04,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.012344428021213551
2022-05-05,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.01234444702535437
2022-05-06,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.012344307596929402
2022-05-09,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.012344307384703554
2022-05-10,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.012348967149327403
2022-05-11,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.012349122603858523
2022-05-12,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.01234911146772986
2022-05-13,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.0123491083562602
2022-05-16,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.012349111588841404
2022-05-17,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.012349087839230749
2022-05-18,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.012348842187553742
2022-05-19,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.012157136619122851
2022-05-20,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.011358923003306475
2022-05-23,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.010468382820494646
2022-05-24,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.009885090329535074
2022-05-25,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.009885078412232002
2022-05-26,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.009885903600864951
2022-05-27,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.00988591168108594
2022-05-31,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.009752285170384805
2022-06-01,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.009751337422912785
2022-06-02,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.009751331259080539
2022-06-03,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.0091204613981322
2022-06-06,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.009120383949796713
2022-06-07,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.009120393736881732
2022-06-08,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.009120354301726617
2022-06-09,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.009120308901180181
2022-06-10,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.009120283559692847
2022-06-13,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.009120223633604412
2022-06-14,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.009120161534933287
2022-06-15,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.00911995856871513
2022-06-16,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.009119885586174053
2022-06-17,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.0091182332439945
2022-06-21,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.009118224494810567
2022-06-22,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.00911821979675751
2022-06-23,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.009118178110438212
2022-06-24,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:TILE,0.009118165365759687
