date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-07-15,7,AR1 alpha + Enhanced + One-Step,1.843983708118491,1.8068228569401583,0.023941913509033463,0.0238159295865058,0.050003707471256084,0.00012598392252766516
2020-07-16,7,AR1 alpha + Enhanced + One-Step,1.816910931863282,1.780050509169542,-0.014681678659098807,-0.014817361684230144,0.05005441275030016,0.00013568302513133706
2020-07-17,7,AR1 alpha + Enhanced + One-Step,1.836531915857704,1.799043244495102,0.01079908962532393,0.010669773260771388,0.05001580855576054,0.00012931636455254164
2020-07-20,7,AR1 alpha + Enhanced + One-Step,1.863611994443201,1.8253445217956632,0.014745226234116355,0.01461959148621945,0.050062540051616485,0.0001256347478969049
2020-07-21,7,AR1 alpha + Enhanced + One-Step,1.8708213001816691,1.8321687353929799,0.0038684585417804165,0.0037385893544104347,0.049999402617094305,0.00012986918736998185
2020-07-22,7,AR1 alpha + Enhanced + One-Step,1.8793809928346463,1.8403070299076654,0.004575366258736673,0.00444189138122147,0.05000327021904345,0.00013347487751520242
2020-07-23,7,AR1 alpha + Enhanced + One-Step,1.8644752056762237,1.825464800183483,-0.007931221617784,-0.008065083425197279,0.05005050216657747,0.00013386180741327866
2020-07-24,7,AR1 alpha + Enhanced + One-Step,1.8726279605941762,1.8331991918880801,0.0043726807914269495,0.004236943765675372,0.050001319858769544,0.00013573702575157758
2020-07-27,7,AR1 alpha + Enhanced + One-Step,1.936976019284208,1.89595530511206,0.03436243612939228,0.03423311198350731,0.04996137736779935,0.00012932414588496746
2020-07-28,7,AR1 alpha + Enhanced + One-Step,1.914107422531767,1.8733234022346785,-0.01180633963702452,-0.011936939028234957,0.05002586976004682,0.00013059939121043608
2020-07-29,7,AR1 alpha + Enhanced + One-Step,1.9344891150409083,1.8930369660944664,0.010648144544668725,0.010523310516631457,0.050001739324360285,0.00012483402803726757
2020-07-30,7,AR1 alpha + Enhanced + One-Step,1.9060139944279697,1.864942536902216,-0.014719710951868694,-0.014840930048086827,0.049978809935781576,0.0001212190962181333
2020-07-31,7,AR1 alpha + Enhanced + One-Step,1.9048337990269002,1.8635595493669317,-0.0006191955591719721,-0.0007415711250714259,0.05000043965455682,0.00012237556589945377
2020-08-03,7,AR1 alpha + Enhanced + One-Step,1.9414674833212953,1.8991803258397908,0.019231958354114505,0.019114375220775665,0.05001652437632004,0.00011758313333884228
2020-08-04,7,AR1 alpha + Enhanced + One-Step,1.9606064680089053,1.9176704145059371,0.009857999091938836,0.009735825721536194,0.049999171672307254,0.00012217337040264283
2020-08-05,7,AR1 alpha + Enhanced + One-Step,2.0030192134918274,1.958923286396638,0.021632462289076424,0.021511971806338397,0.05000121019864219,0.00012049048273802858
2020-08-06,7,AR1 alpha + Enhanced + One-Step,1.9850478985648488,1.941113669897351,-0.008972113101026915,-0.009091533406623059,0.04994732246582254,0.00011942030559614437
2020-08-07,7,AR1 alpha + Enhanced + One-Step,1.9763994314200666,1.932425852673853,-0.0043568052695528384,-0.004475687002893254,0.05000674644709328,0.00011888173334041547
2020-08-10,7,AR1 alpha + Enhanced + One-Step,1.9583854080112688,1.9145838253238079,-0.009114566176460833,-0.009232968667520927,0.049973175865234636,0.00011840249106009403
2020-08-11,7,AR1 alpha + Enhanced + One-Step,1.9154258622092672,1.872359530337963,-0.02193620603292108,-0.022054033063140407,0.05001253306464323,0.0001178270302193279
2020-08-12,7,AR1 alpha + Enhanced + One-Step,1.936737791802283,1.892969650352507,0.011126470626450979,0.011007565417109823,0.050000436603409346,0.00011890520934115644
2020-08-13,7,AR1 alpha + Enhanced + One-Step,1.9454991540852418,1.901307754820545,0.004523773078649792,0.004404774512092666,0.0500006673927789,0.00011899856655712519
2020-08-14,7,AR1 alpha + Enhanced + One-Step,1.935325703144067,1.8911625211454939,-0.005229224037343893,-0.005335923997221882,0.05000054210224031,0.00010669995987798835
2020-08-17,7,AR1 alpha + Enhanced + One-Step,1.9734929847871112,1.9282572581107447,0.019721373813740596,0.019614780089223762,0.050024611839708036,0.00010659372451683353
2020-08-18,7,AR1 alpha + Enhanced + One-Step,1.9635171874172728,1.9183084945218605,-0.005054893757787751,-0.0051594586495329695,0.050001847684480724,0.00010456489174521777
2020-08-19,7,AR1 alpha + Enhanced + One-Step,1.9450972418781498,1.9001161940486941,-0.009381097174581784,-0.009483511398254475,0.0500007993418798,0.00010241422367268958
2020-08-20,7,AR1 alpha + Enhanced + One-Step,1.953375414048561,1.9080217282910055,0.004255916872525149,0.004160553058319377,0.0500136287561769,9.53638142057719e-05
2020-08-21,7,AR1 alpha + Enhanced + One-Step,1.9117677169778344,1.8671596748795014,-0.021300409932205878,-0.021415926666675657,0.050000938253169085,0.0001155167344697808
2020-08-24,7,AR1 alpha + Enhanced + One-Step,1.933566944501353,1.8882319603233193,0.011402654898880375,0.011285743649737669,0.05000501444987503,0.00011691124914270585
2020-08-25,7,AR1 alpha + Enhanced + One-Step,1.9358387003971353,1.8902274809117598,0.0011749041853671611,0.0010568196229973302,0.04998753493490688,0.00011808456236983099
2020-08-26,7,AR1 alpha + Enhanced + One-Step,1.9332631849857471,1.8875003013293357,-0.0013304390551030325,-0.0014427785068010467,0.05002490380109095,0.00011233945169801414
2020-08-27,7,AR1 alpha + Enhanced + One-Step,1.9142042869559217,1.8686774166109863,-0.009858408403905896,-0.009972387662716005,0.04999973365472645,0.00011397925881010852
2020-08-28,7,AR1 alpha + Enhanced + One-Step,1.9410596378173948,1.8946841586875593,0.014029511397751524,0.013917191830647121,0.050000302651298574,0.00011231956710440382
2020-08-31,7,AR1 alpha + Enhanced + One-Step,1.9411891713113085,1.8946068659946758,6.673339210725836e-05,-4.07944999852766e-05,0.04997012846429144,0.00010752789209253496
2020-09-01,7,AR1 alpha + Enhanced + One-Step,1.9520526441587214,1.9050046853190603,0.005596297881712634,0.0054881144531934035,0.0499277279365594,0.00010818342851923114
2020-09-02,7,AR1 alpha + Enhanced + One-Step,1.9707868131486863,1.9230859834335783,0.009597163809093307,0.009491471729104747,0.049997557292786605,0.0001056920799885605
2020-09-03,7,AR1 alpha + Enhanced + One-Step,1.885581167509205,1.8397427689593417,-0.043234329086741734,-0.04333826734332034,0.05000022366051512,0.00010393825657860426
2020-09-04,7,AR1 alpha + Enhanced + One-Step,1.853099566577443,1.8078559961075482,-0.017226307459714974,-0.01733219088548478,0.05010362261361027,0.00010588342576980722
2020-09-08,7,AR1 alpha + Enhanced + One-Step,1.7959495290734477,1.7519097593774011,-0.030840241147726252,-0.030946179812221617,0.05000739049145036,0.00010593866449536361
2020-09-09,7,AR1 alpha + Enhanced + One-Step,1.82805983873738,1.783043895022841,0.017879294013623294,0.017771540730787745,0.04999999518352176,0.00010775328283554777
2020-09-10,7,AR1 alpha + Enhanced + One-Step,1.787281116566135,1.7430790680373693,-0.022307104673012487,-0.02241382116112171,0.050001053169243095,0.00010671648810922421
2020-09-11,7,AR1 alpha + Enhanced + One-Step,1.7863923636618895,1.7420243186016369,-0.0004972653132224079,-0.0006051070516956172,0.050034496426127194,0.00010784173847320937
2020-09-14,7,AR1 alpha + Enhanced + One-Step,1.8485633472583607,1.8024652451749659,0.03480253546820383,0.03469579955223945,0.05000030988362651,0.0001067359159643843
2020-09-15,7,AR1 alpha + Enhanced + One-Step,1.8415603765258917,1.7954288552452267,-0.0037883314860998937,-0.003903759003717297,0.050006037755456756,0.00011542751761740338
2020-09-16,7,AR1 alpha + Enhanced + One-Step,1.8556735892913052,1.808974979117033,0.00766372525457912,0.007544784541159786,0.050030616458776794,0.00011894071341933344
2020-09-17,7,AR1 alpha + Enhanced + One-Step,1.8522655501343912,1.8054316838584035,-0.0018365509842792579,-0.0019587309385336077,0.05001350688602238,0.0001221799542543498
2020-09-18,7,AR1 alpha + Enhanced + One-Step,1.8111949190407737,1.7651780772042365,-0.02217318736540636,-0.022295834848838268,0.05004343080534195,0.00012264748343191007
2020-09-21,7,AR1 alpha + Enhanced + One-Step,1.7826656145418018,1.7371510993289112,-0.015751647820479324,-0.01587770561920622,0.05000334996604604,0.00012605779872689585
2020-09-22,7,AR1 alpha + Enhanced + One-Step,1.797900451846252,1.751799622210054,0.008546099268519281,0.008432497833263693,0.049999875897623836,0.00011360143525558887
2020-09-23,7,AR1 alpha + Enhanced + One-Step,1.7264489697205117,1.6819850735288453,-0.03974162309841317,-0.03985304471816899,0.04999976661811005,0.00011142161975581943
2020-09-24,7,AR1 alpha + Enhanced + One-Step,1.735263298142774,1.6903777149288404,0.0051054671043588495,0.004989724065973422,0.050003140586542254,0.00011574303838542764
2020-09-25,7,AR1 alpha + Enhanced + One-Step,1.7690049665553047,1.7230490940653778,0.019444696634017305,0.019327857228591643,0.04992541116651266,0.0001168394054256634
2020-09-28,7,AR1 alpha + Enhanced + One-Step,1.8045136753882725,1.7574357404215486,0.0200727016058707,0.019956858150244942,0.05000559815084299,0.00011584345562575672
2020-09-29,7,AR1 alpha + Enhanced + One-Step,1.8236435472613768,1.7758595055439395,0.010601123246676485,0.010483322205551452,0.050002368720760755,0.00011780104112503257
2020-09-30,7,AR1 alpha + Enhanced + One-Step,1.8323719956143527,1.7841437896108971,0.004786268876987378,0.004664943392816582,0.050052787834420596,0.00012132548417079693
2020-10-01,7,AR1 alpha + Enhanced + One-Step,1.8547868382496022,1.8057577860625578,0.012232692209277142,0.012114492440306164,0.050009274501675055,0.00011819976897097848
2020-10-02,7,AR1 alpha + Enhanced + One-Step,1.8315702245682424,1.7829428334600854,-0.012517133075663659,-0.012634558620522575,0.049972683738917466,0.00011742554485891625
2020-10-05,7,AR1 alpha + Enhanced + One-Step,1.8902526630181355,1.8398522696768593,0.03203941495812777,0.03191882271756964,0.050002820932749104,0.00012059224055812192
2020-10-06,7,AR1 alpha + Enhanced + One-Step,1.838503742070975,1.7892670179813306,-0.027376721620131984,-0.0274941920768526,0.049999551931984985,0.00011747045672061791
2020-10-07,7,AR1 alpha + Enhanced + One-Step,1.8663424867291256,1.8161502205910438,0.01514206581205653,0.015024701366285184,0.049997646637988995,0.00011736444577134529
2020-10-08,7,AR1 alpha + Enhanced + One-Step,1.8600070593595794,1.8097769081921187,-0.003394568475290618,-0.003509242972671598,0.050000510945723414,0.00011467449738097951
2020-10-09,7,AR1 alpha + Enhanced + One-Step,1.904773584593886,1.8531271917431662,0.02406793297317922,0.023953385279046578,0.0500018895787933,0.00011454769413264275
2020-10-12,7,AR1 alpha + Enhanced + One-Step,1.9289250763273196,1.8764169657653653,0.01267945541075049,0.01256782271933067,0.04985597863564114,0.00011163269141981912
2020-10-13,7,AR1 alpha + Enhanced + One-Step,1.937698825028735,1.8847424026802626,0.004548517103692072,0.004436880004174147,0.05002367846658548,0.00011163709951792485
2020-10-14,7,AR1 alpha + Enhanced + One-Step,1.940295033594466,1.8870719432265988,0.0013398411209196671,0.0012359994357973344,0.05000677256757871,0.00010384168512233277
2020-10-15,7,AR1 alpha + Enhanced + One-Step,1.960487105849889,1.9065176518093265,0.010406702025112327,0.010304699114692326,0.05000312408492018,0.00010200291042000156
2020-10-16,7,AR1 alpha + Enhanced + One-Step,1.9370602494387943,1.8835464313631884,-0.011949508028485042,-0.01204878455981666,0.050000509698686794,9.927653133161822e-05
2020-10-19,7,AR1 alpha + Enhanced + One-Step,1.9042240066277816,1.851436461878437,-0.016951585693075845,-0.017047612392285177,0.04991852600028866,9.602669920933097e-05
2020-10-20,7,AR1 alpha + Enhanced + One-Step,1.8943031649587663,1.8416145597658315,-0.00520991313757476,-0.005305017112302285,0.050017157240430654,9.510397472752568e-05
2020-10-21,7,AR1 alpha + Enhanced + One-Step,1.8696049618774868,1.8174457364652052,-0.013038146975707033,-0.013123714282373763,0.05000459176251246,8.556730666672981e-05
2020-10-22,7,AR1 alpha + Enhanced + One-Step,1.8996043845177886,1.8464560909317695,0.016045861693785822,0.01596215715523223,0.05006835519855485,8.370453855359093e-05
2020-10-23,7,AR1 alpha + Enhanced + One-Step,1.9158083143287203,1.8620615556020168,0.008530160249680058,0.008451576372104388,0.05000463780365964,7.858387757567104e-05
2020-10-26,7,AR1 alpha + Enhanced + One-Step,1.8825754818362754,1.829613609280003,-0.01734663757531998,-0.01742581829499351,0.05006093644672253,7.918071967353216e-05
2020-10-27,7,AR1 alpha + Enhanced + One-Step,1.8873056937502422,1.8340597508672074,0.002512628024536127,0.002430098663812352,0.05001716921430514,8.25293607237746e-05
2020-10-28,7,AR1 alpha + Enhanced + One-Step,1.826409606012644,1.7747330044863996,-0.03226614953754115,-0.03234722661175908,0.050040965520193485,8.107707421793049e-05
2020-10-29,7,AR1 alpha + Enhanced + One-Step,1.8522174666902058,1.7996562305666703,0.014130379402627256,0.014043366533031587,0.050009419366383444,8.701286959566905e-05
2020-10-30,7,AR1 alpha + Enhanced + One-Step,1.839350989431614,1.7869945380501093,-0.006946526252980099,-0.007035617303741494,0.05000122850721655,8.909105076139463e-05
2020-11-02,7,AR1 alpha + Enhanced + One-Step,1.867033833238721,1.8137273389396809,0.015050332408640189,0.014959643311916002,0.049869267077015444,9.068909672418724e-05
2020-11-03,7,AR1 alpha + Enhanced + One-Step,1.9145959445687895,1.859764253613628,0.025474691718662044,0.025382489244971336,0.05008473732677824,9.220247369070901e-05
2020-11-04,7,AR1 alpha + Enhanced + One-Step,1.9585414945594855,1.902273534068477,0.022952910829753814,0.022857348920569374,0.050010533783407425,9.556190918444144e-05
2020-11-05,7,AR1 alpha + Enhanced + One-Step,2.0335127085242894,1.9748964278345649,0.038279104207422567,0.03817689331500386,0.0500116767085263,0.0001022108924187092
2020-11-06,7,AR1 alpha + Enhanced + One-Step,2.0273861178596313,1.9687347283821304,-0.003012811593935958,-0.0031200114424181605,0.05001750693175465,0.00010719984848220263
2020-11-09,7,AR1 alpha + Enhanced + One-Step,1.9689417115130021,1.9117746217654947,-0.02882746696930664,-0.02893234207507698,0.05000490282729738,0.00010487510577033742
2020-11-10,7,AR1 alpha + Enhanced + One-Step,1.9956889622322493,1.9374968699267667,0.013584582297610857,0.013454644636676769,0.050062759171401766,0.00012993766093408955
2020-11-11,7,AR1 alpha + Enhanced + One-Step,2.014697472661754,1.955688379108975,0.009524786070993352,0.009389181197952573,0.0500029943676706,0.000135604873040779
2020-11-12,7,AR1 alpha + Enhanced + One-Step,2.0071994726416857,1.948137423604724,-0.003721650581197249,-0.003861021819688455,0.05000527279841969,0.000139371238491206
2020-11-13,7,AR1 alpha + Enhanced + One-Step,2.0136602239660015,1.9541315033557,0.0032187888709500254,0.003076825935556866,0.050000115708181934,0.00014196293539315953
2020-11-16,7,AR1 alpha + Enhanced + One-Step,2.0502241509054815,1.9893275108190436,0.018157942687801305,0.01801107417945187,0.05000938459147391,0.00014686850834943736
2020-11-17,7,AR1 alpha + Enhanced + One-Step,2.042790533043561,1.981805463578605,-0.0036257586072418425,-0.0037812010337812253,0.050000904479058826,0.0001554424265393827
2020-11-18,7,AR1 alpha + Enhanced + One-Step,2.026560085475139,1.9657485723750756,-0.007945233398081269,-0.008102153061247093,0.05000182308979799,0.0001569196631658248
2020-11-19,7,AR1 alpha + Enhanced + One-Step,2.041917324681417,1.9803310126322087,0.007577983656318517,0.0074182631807861235,0.05010173800227895,0.00015972047553239338
2020-11-20,7,AR1 alpha + Enhanced + One-Step,2.054522281886035,1.9922372254926546,0.006173098710832839,0.006012233704617042,0.04999560208882109,0.00016086500621579678
2020-11-23,7,AR1 alpha + Enhanced + One-Step,2.091225505670492,2.0275152621109416,0.017864602447028997,0.017707748940171148,0.05000151858188231,0.00015685350685785043
2020-11-24,7,AR1 alpha + Enhanced + One-Step,2.117895501650555,2.053036463844655,0.012753285529344417,0.01258742768088567,0.05000078872068279,0.0001658578484587464
2020-11-25,7,AR1 alpha + Enhanced + One-Step,2.1147950847676142,2.04968477422465,-0.0014639140035589658,-0.0016325524066576607,0.04993401986249595,0.0001686384030986949
2020-11-27,7,AR1 alpha + Enhanced + One-Step,2.1275870437356255,2.0617426621466874,0.00604879359714269,0.005882801137847639,0.05002618196554349,0.0001659924592950512
2020-11-30,7,AR1 alpha + Enhanced + One-Step,2.1120345648921575,2.0463486392131975,-0.007309914247344224,-0.007466510353654619,0.05000517408324931,0.00015659610631039474
2020-12-01,7,AR1 alpha + Enhanced + One-Step,2.1563892838175036,2.088998835369114,0.021000943669504186,0.020842096668490986,0.04998238600750325,0.00015884700101319917
2020-12-02,7,AR1 alpha + Enhanced + One-Step,2.135480290849454,2.0684109629468903,-0.0096962979388554,-0.009855377644854349,0.049992506643674585,0.00015907970599895048
2020-12-03,7,AR1 alpha + Enhanced + One-Step,2.1257710006200785,2.058687185243511,-0.004546654104455943,-0.004701085943542527,0.05000165733634081,0.00015443183908658373
2020-12-04,7,AR1 alpha + Enhanced + One-Step,2.153345574610839,2.0850899192737766,0.012971563720982893,0.01282503442947419,0.05000060548303987,0.000146529291508703
2020-12-07,7,AR1 alpha + Enhanced + One-Step,2.1739813456905903,2.1047716256530027,0.009583120945870782,0.009439260243549194,0.05001440669082806,0.0001438607023215868
2020-12-08,7,AR1 alpha + Enhanced + One-Step,2.189606454052775,2.119614507815714,0.007187324027944399,0.007052015516460654,0.05000037857214864,0.00013530851148374517
2020-12-09,7,AR1 alpha + Enhanced + One-Step,2.1399789165013954,2.071273811753673,-0.022665048990663725,-0.022806362139810268,0.04998956704074596,0.00014131314914654413
2020-12-10,7,AR1 alpha + Enhanced + One-Step,2.1734075729164557,2.1033869604957465,0.015621021383571528,0.015504057725175619,0.05000076035808135,0.00011696365839590837
2020-12-11,7,AR1 alpha + Enhanced + One-Step,2.1595549135408323,2.0897442169053746,-0.006373705304171118,-0.006486083562653889,0.05000142438691971,0.00011237825848277015
2020-12-14,7,AR1 alpha + Enhanced + One-Step,2.169933161718376,2.0995609254966254,0.004805734789363402,0.0046975646645348495,0.050001164022820906,0.00010817012482855208
2020-12-15,7,AR1 alpha + Enhanced + One-Step,2.193317007664692,2.121962649510091,0.01077629779518097,0.010669718483242678,0.05009491865122255,0.00010657931193829202
2020-12-16,7,AR1 alpha + Enhanced + One-Step,2.203514654136215,2.131603126032994,0.004649417496826286,0.004543188601895858,0.050007811770679894,0.00010622889493042802
2020-12-17,7,AR1 alpha + Enhanced + One-Step,2.2455076315508173,2.1720164436900617,0.0190572716799398,0.01895911915473621,0.05000498987660747,9.815252520358859e-05
2020-12-18,7,AR1 alpha + Enhanced + One-Step,2.230092760181708,2.1568982507214294,-0.006864760178286886,-0.006960441304462749,0.049867349321446326,9.568112617586278e-05
2020-12-21,7,AR1 alpha + Enhanced + One-Step,2.2549613957257626,2.180750162872204,0.011151390645305705,0.01105843177479341,0.04996039449851757,9.295887051229482e-05
2020-12-22,7,AR1 alpha + Enhanced + One-Step,2.262750102625552,2.18807577480218,0.0034540311486275254,0.003359216500219335,0.0499038642871953,9.481464840819045e-05
2020-12-23,7,AR1 alpha + Enhanced + One-Step,2.2727599196694306,2.1975503558711322,0.004423739516026839,0.004330097329379959,0.04985879351693637,9.364218664687986e-05
2020-12-24,7,AR1 alpha + Enhanced + One-Step,2.2786870535387274,2.2030944342389454,0.0026079014408872635,0.002522844745287016,0.05000449369896702,8.505669560024751e-05
2020-12-28,7,AR1 alpha + Enhanced + One-Step,2.295564851984593,2.2192415858449435,0.007406808416124894,0.0073293052513094805,0.05002266073201739,7.750316481541326e-05
2020-12-29,7,AR1 alpha + Enhanced + One-Step,2.2862998363398046,2.2101108474025435,-0.0040360504896118435,-0.004114350821757585,0.04992558719678099,7.83003321457417e-05
2020-12-30,7,AR1 alpha + Enhanced + One-Step,2.2788581506382473,2.202744432215074,-0.003254903658424334,-0.0033330523652815723,0.050010425331260926,7.814870685723828e-05
2020-12-31,7,AR1 alpha + Enhanced + One-Step,2.298822386227521,2.2218746327812107,0.00876063110101079,0.008684711801495458,0.049957718894324474,7.591929951533101e-05
2021-01-04,7,AR1 alpha + Enhanced + One-Step,2.3020886738116295,2.224869999995664,0.0014208525215679345,0.001348126113985122,0.04998427963370591,7.272640758281243e-05
2021-01-05,7,AR1 alpha + Enhanced + One-Step,2.2863315673475104,2.209474743815897,-0.006844700051466507,-0.006919620553019668,0.05002397934820344,7.492050155316138e-05
2021-01-06,7,AR1 alpha + Enhanced + One-Step,2.3368933065946944,2.2581626544049715,0.022114788585035895,0.02203596611608584,0.050021529243116605,7.882246895005488e-05
2021-01-07,7,AR1 alpha + Enhanced + One-Step,2.3851594779118024,2.3046084640091333,0.020653990141912534,0.02056796462981115,0.05001351377274046,8.602551210138444e-05
2021-01-08,7,AR1 alpha + Enhanced + One-Step,2.3578120856030678,2.277983136500404,-0.011465645195631695,-0.01155308067488876,0.05000966360946511,8.743547925706496e-05
2021-01-11,7,AR1 alpha + Enhanced + One-Step,2.3705105573966185,2.2900621308362177,0.005385701375901986,0.0053024950634051726,0.050113670289012445,8.320631249681357e-05
2021-01-12,7,AR1 alpha + Enhanced + One-Step,2.3987719147620554,2.3171742558225867,0.011922055051496877,0.011839034680019525,0.05008406124638051,8.302037147735237e-05
2021-01-13,7,AR1 alpha + Enhanced + One-Step,2.3857099924835787,2.304359105784868,-0.005445253964369628,-0.0055305076886285765,0.05000620371433534,8.525372425894849e-05
2021-01-14,7,AR1 alpha + Enhanced + One-Step,2.485189293757029,2.4002449728276107,0.04169798575135701,0.0416106442793706,0.04998932171115496,8.73414719864163e-05
2021-01-15,7,AR1 alpha + Enhanced + One-Step,2.4422722720122967,2.358559104078739,-0.01726911581847825,-0.01736733925944376,0.04993906718305545,9.822344096551277e-05
2021-01-19,7,AR1 alpha + Enhanced + One-Step,2.5185871150312953,2.43203359494215,0.031247475514316517,0.031152278836832584,0.050006729227977095,9.519667748393156e-05
2021-01-20,7,AR1 alpha + Enhanced + One-Step,2.5530667540804832,2.4650705886554523,0.013690072042141604,0.013584102531317267,0.05004165787865271,0.00010596951082433624
2021-01-21,7,AR1 alpha + Enhanced + One-Step,2.5358840149922464,2.4482121848670797,-0.006730234946177633,-0.0068389132002778024,0.05007586148246314,0.00010867825410016989
2021-01-22,7,AR1 alpha + Enhanced + One-Step,2.557190447263716,2.4685076774124077,0.008401974280174227,0.008289923835351728,0.050018587683507545,0.00011205044482249865
2021-01-25,7,AR1 alpha + Enhanced + One-Step,2.5398891201284974,2.4515333037171247,-0.006765756204717574,-0.006876370630970116,0.05011502071625657,0.00011061442625254182
2021-01-26,7,AR1 alpha + Enhanced + One-Step,2.4944036652622263,2.4073449757311254,-0.017908441162175506,-0.018024771647604694,0.05000940790613604,0.00011633048542918873
2021-01-27,7,AR1 alpha + Enhanced + One-Step,2.399092226359239,2.315075353375196,-0.038210110187986694,-0.03832837556981486,0.0500749783808222,0.00011826538182816801
2021-01-28,7,AR1 alpha + Enhanced + One-Step,2.4538837255288892,2.367650999640016,0.022838429705889046,0.022710123101681846,0.0500179875845201,0.00012830660420720083
2021-01-29,7,AR1 alpha + Enhanced + One-Step,2.407898138691957,2.322967864682173,-0.018739920868508578,-0.018872348570222703,0.0500070373889195,0.00013242770171412513
2021-02-01,7,AR1 alpha + Enhanced + One-Step,2.4715398247210376,2.384046640711187,0.02643038964416196,0.026293422719117356,0.05000305838159542,0.00013696692504460288
2021-02-02,7,AR1 alpha + Enhanced + One-Step,2.516423123789656,2.4270059469875447,0.01816005496641517,0.018019490702389365,0.050007046112922,0.00014056426402580437
2021-02-03,7,AR1 alpha + Enhanced + One-Step,2.5382848550291914,2.4477399644343185,0.00868762134350947,0.00854304352756517,0.04987516367432342,0.00014457781594430036
2021-02-04,7,AR1 alpha + Enhanced + One-Step,2.5661768263903486,2.4742882905934693,0.010988511122340576,0.010846056584808137,0.05011035545458488,0.0001424545375324387
2021-02-05,7,AR1 alpha + Enhanced + One-Step,2.630758055759105,2.536201893146026,0.025166320849213653,0.02502279252904137,0.050073109853691906,0.0001435283201722857
2021-02-08,7,AR1 alpha + Enhanced + One-Step,2.6782633149979294,2.5816615386843202,0.018057631386827228,0.017924300766885677,0.05010189145231325,0.00013333061994154935
2021-02-09,7,AR1 alpha + Enhanced + One-Step,2.6711385208195377,2.57444282575044,-0.0026602291636127406,-0.0027961500087106835,0.05001664266279515,0.00013592084509794295
2021-02-10,7,AR1 alpha + Enhanced + One-Step,2.6920336617424,2.59423916500263,0.00782255984105665,0.007689562593575854,0.04990978459360007,0.00013299724748079542
2021-02-11,7,AR1 alpha + Enhanced + One-Step,2.6686973827142566,2.571412734512279,-0.008668643100487535,-0.00879889209841919,0.04997931447357827,0.00013024899793165554
2021-02-12,7,AR1 alpha + Enhanced + One-Step,2.676797273328164,2.5788905030790663,0.0030351476590687056,0.0029080390193392874,0.049971850144705884,0.00012710863972941835
2021-02-16,7,AR1 alpha + Enhanced + One-Step,2.6729637312911487,2.5748811128996536,-0.0014321376053439544,-0.001554695778911727,0.04996295089013813,0.0001225581735677726
2021-02-17,7,AR1 alpha + Enhanced + One-Step,2.6430726710803154,2.5458027453296364,-0.011182740663822981,-0.011293091329281366,0.05001451720841898,0.00011035066545838525
2021-02-18,7,AR1 alpha + Enhanced + One-Step,2.5871205251382023,2.491633234239099,-0.02116935586157888,-0.02127796868391047,0.05000311339735728,0.00010861282233159325
2021-02-19,7,AR1 alpha + Enhanced + One-Step,2.6294357190749214,2.5321392286523503,0.01635609687509956,0.016256804515461194,0.050047335128164644,9.92923596383637e-05
2021-02-22,7,AR1 alpha + Enhanced + One-Step,2.622037276551339,2.52476300653268,-0.002813699711277009,-0.0029130397081664457,0.05000037515052446,9.933999688943696e-05
2021-02-23,7,AR1 alpha + Enhanced + One-Step,2.604416512056408,2.507538609453717,-0.0067202570506956025,-0.006822183719578962,0.04995177977773359,0.00010192666888335975
2021-02-24,7,AR1 alpha + Enhanced + One-Step,2.703627868114029,2.6028050461761385,0.038093506011173846,0.037992011912899644,0.049873859614045404,0.00010149409827420055
2021-02-25,7,AR1 alpha + Enhanced + One-Step,2.5985012089547377,2.5013340864366245,-0.03888355361295511,-0.038985232447043314,0.05002103890983105,0.00010167883408819873
2021-02-26,7,AR1 alpha + Enhanced + One-Step,2.6063707017091007,2.5086389970551806,0.0030284737706657875,0.002920405817905888,0.0500023090996868,0.0001080679527598993
2021-03-01,7,AR1 alpha + Enhanced + One-Step,2.6832297522225015,2.582365486450531,0.0294889174678802,0.029389039029488143,0.05003422176456055,9.987843839205586e-05
2021-03-02,7,AR1 alpha + Enhanced + One-Step,2.659120706979471,2.558899686301001,-0.008985084196782251,-0.00908693996750389,0.0499901473257954,0.0001018557707216395
2021-03-03,7,AR1 alpha + Enhanced + One-Step,2.609624359878302,2.5110136588256373,-0.01861380228857413,-0.018713522742497726,0.05000065687769002,9.972045392359813e-05
2021-03-04,7,AR1 alpha + Enhanced + One-Step,2.5053564560321466,2.410440723699827,-0.0399551389269748,-0.040052723238808007,0.049991586303303276,9.758431183321294e-05
2021-03-05,7,AR1 alpha + Enhanced + One-Step,2.5557631944062313,2.45869594505046,0.020119587475355288,0.02001925244465903,0.05002157380422069,0.0001003350306962587
2021-03-08,7,AR1 alpha + Enhanced + One-Step,2.5688542709070568,2.471031993514833,0.005122178975531869,0.005017313543468461,0.05001131682594091,0.0001048654320634078
2021-03-09,7,AR1 alpha + Enhanced + One-Step,2.6422742378058324,2.541393514616695,0.0285808220926644,0.028474548806540798,0.05000166277668199,0.00010627328612360237
2021-03-10,7,AR1 alpha + Enhanced + One-Step,2.6673108700306867,2.5651938632750944,0.009475410185145873,0.009365078065051003,0.050004731953589766,0.00011033212009486965
2021-03-11,7,AR1 alpha + Enhanced + One-Step,2.743448692739721,2.638141202296732,0.028544787772772272,0.028437359088526175,0.050000885077204335,0.00010742868424609646
