date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-14,7,Simple alpha + Enhanced + Two-Step,2.0590175130104673,1.943885151819941,-0.014952104878235064,-0.015090774366183446,0.05009668619670127,0.00013866948794838185
2022-03-15,7,Simple alpha + Enhanced + Two-Step,2.0906519289069796,1.9734769725027297,0.015363840130849554,0.015223029331276979,0.050004319933026564,0.0001408107995725746
2022-03-16,7,Simple alpha + Enhanced + Two-Step,2.129908582025098,2.010254117756161,0.018777230477883468,0.018635710355814857,0.05000331702103942,0.0001415201220686111
2022-03-17,7,Simple alpha + Enhanced + Two-Step,2.1643363604626344,2.0424452077397914,0.016163970007014677,0.016013443126066906,0.05000227495015802,0.0001505268809477726
2022-03-18,7,Simple alpha + Enhanced + Two-Step,2.1782086422152522,2.0552341081839223,0.006409485145669478,0.006261563539461267,0.05000015311336444,0.0001479216062082113
2022-03-21,7,Simple alpha + Enhanced + Two-Step,2.1741866058159904,2.0511278660947343,-0.0018464881285069222,-0.0019979437246768583,0.05009239231341426,0.00015145559616993603
2022-03-22,7,Simple alpha + Enhanced + Two-Step,2.1900444974692896,2.065787581854602,0.007293712329419716,0.007147148650356631,0.05009555600863179,0.00014656367906308514
2022-03-23,7,Simple alpha + Enhanced + Two-Step,2.1716321119241617,2.0481175199158037,-0.008407311160300392,-0.008553668389726049,0.05002106440150481,0.00014635722942565635
2022-03-24,7,Simple alpha + Enhanced + Two-Step,2.1957547486297386,2.0705632445618405,0.01110806778603179,0.010959197618191101,0.05003023662216449,0.00014887016784068897
2022-03-25,7,Simple alpha + Enhanced + Two-Step,2.2271548194562114,2.0998684134652508,0.01430035428413321,0.01415323534810037,0.05000025020177463,0.00014711893603283925
2022-03-28,7,Simple alpha + Enhanced + Two-Step,2.1653793008429085,2.0413275615302418,-0.027737415501445123,-0.027878343023601086,0.05002471644475252,0.00014092752215596476
2022-03-29,7,Simple alpha + Enhanced + Two-Step,2.1772253903050616,2.0522167604380694,0.005470676411075737,0.005334371177384481,0.04999961026080423,0.0001363052336912551
2022-03-30,7,Simple alpha + Enhanced + Two-Step,2.1576461504214337,2.0334796029154187,-0.008992748279903427,-0.009130203925754494,0.050001242264334056,0.00013745564585106773
2022-03-31,7,Simple alpha + Enhanced + Two-Step,2.13989687918308,2.0164832049030035,-0.008226219686155216,-0.008358283008124193,0.05011101528009829,0.00013206332196897725
2022-04-01,7,Simple alpha + Enhanced + Two-Step,2.1694253260903933,2.044052101218072,0.013799004613056904,0.013671770857320114,0.050006655772018,0.0001272337557367892
2022-04-04,7,Simple alpha + Enhanced + Two-Step,2.166414387184596,2.0409496252801542,-0.0013878970018403503,-0.0015178066821627725,0.05008530655310771,0.00012990968032242211
2022-04-05,7,Simple alpha + Enhanced + Two-Step,2.124344491848091,2.0010597720131806,-0.01941913587048227,-0.01954475150825838,0.050000364825786243,0.00012561563777611015
2022-04-06,7,Simple alpha + Enhanced + Two-Step,2.116728301167332,1.9936537566973624,-0.0035851956732936494,-0.0037010465251457406,0.05000040075800115,0.00011585085185209114
2022-04-07,7,Simple alpha + Enhanced + Two-Step,2.1220077864906535,1.9984029790166804,0.002494172407677373,0.002382170075101422,0.05000032686518567,0.0001120023325759509
2022-04-08,7,Simple alpha + Enhanced + Two-Step,2.114007843387377,1.990661585466909,-0.0037699876287952266,-0.0038737900368725855,0.05000051784443354,0.00010380240807735897
2022-04-11,7,Simple alpha + Enhanced + Two-Step,2.096201782778289,1.9736901702264036,-0.008422892405430404,-0.008525515016920775,0.05000046168213084,0.00010262261149037149
2022-04-12,7,Simple alpha + Enhanced + Two-Step,2.0865503271218855,1.9644039774998954,-0.004604258872259833,-0.004704990107663688,0.05000079760076833,0.00010073123540385542
2022-04-13,7,Simple alpha + Enhanced + Two-Step,2.1182092853633465,1.994021986548392,0.015172870661178898,0.015077351393979225,0.05001205284827502,9.551926719967252e-05
2022-04-14,7,Simple alpha + Enhanced + Two-Step,2.0998499686437,1.9765528582855094,-0.008667376187285969,-0.008760750072330532,0.050001133703347064,9.337388504456308e-05
2022-04-18,7,Simple alpha + Enhanced + Two-Step,2.095617749344334,1.9723982566837552,-0.002015486516924758,-0.0021019430795076,0.05000112763544604,8.645656258284178e-05
2022-04-19,7,Simple alpha + Enhanced + Two-Step,2.1181678421273924,1.9934560529243877,0.010760594478699047,0.010676239531887179,0.05001207514342401,8.435494681186814e-05
2022-04-20,7,Simple alpha + Enhanced + Two-Step,2.1377289328264366,2.0116899154401446,0.009234910619452022,0.009146859540248162,0.05000081883685398,8.80510792038592e-05
2022-04-21,7,Simple alpha + Enhanced + Two-Step,2.097596086812318,1.9737403499066524,-0.018773589765216973,-0.018864520442351207,0.050016402628652104,9.093067713423326e-05
2022-04-22,7,Simple alpha + Enhanced + Two-Step,2.026012874688178,1.9061997667382768,-0.03412630895632715,-0.034219588798278286,0.05001132702275318,9.327984195113647e-05
2022-04-25,7,Simple alpha + Enhanced + Two-Step,2.030253407534115,1.9100081643489912,0.00209304338531876,0.0019979005753582146,0.05001866988886751,9.514280996054544e-05
2022-04-26,7,Simple alpha + Enhanced + Two-Step,1.9703004712182481,1.8534258241696548,-0.02952977992470594,-0.029624135244794528,0.05000428501988979,9.435532008858979e-05
2022-04-27,7,Simple alpha + Enhanced + Two-Step,1.9666553037185506,1.8498092082916688,-0.001850056655289543,-0.001951314064379356,0.05001366132809871,0.00010125740908981291
2022-04-28,7,Simple alpha + Enhanced + Two-Step,1.9947958285520344,1.8760970462306128,0.01430882411385246,0.014211107729981045,0.049999721665698424,9.771638387141431e-05
2022-04-29,7,Simple alpha + Enhanced + Two-Step,1.9359732540827108,1.8205927235609256,-0.029488017584246316,-0.029584995499675526,0.05002255534795555,9.697791542921143e-05
2022-05-02,7,Simple alpha + Enhanced + Two-Step,1.9361493283225961,1.8205728306117026,9.094869441722198e-05,-1.0926633379086954e-05,0.050032653983866686,0.00010187532779630893
2022-05-03,7,Simple alpha + Enhanced + Two-Step,1.9460672535884675,1.8297067102401745,0.005122500171236345,0.005017036108027164,0.05002479575948169,0.00010546406320918018
2022-05-04,7,Simple alpha + Enhanced + Two-Step,1.9819417031830293,1.8632505357792692,0.0184343318702943,0.01833289748098018,0.05001043950052613,0.00010143438931411852
2022-05-05,7,Simple alpha + Enhanced + Two-Step,1.921049872864952,1.8058062680258213,-0.03072332058015839,-0.03083013617888101,0.05010275689090647,0.00010681559872261998
2022-05-06,7,Simple alpha + Enhanced + Two-Step,1.9170140606377424,1.8018100862005348,-0.002100836779001023,-0.002212962650559069,0.05000294013577421,0.0001121258715580461
2022-05-09,7,Simple alpha + Enhanced + Two-Step,1.8403696974203971,1.7295679714543306,-0.03998111687915714,-0.04009418933742384,0.05000799436911893,0.00011307245826670075
2022-05-10,7,Simple alpha + Enhanced + Two-Step,1.8336245621508647,1.7230120822913122,-0.003665097984924996,-0.0037904778946073092,0.050008342286254455,0.00012537990968231326
2022-05-11,7,Simple alpha + Enhanced + Two-Step,1.8136520522223274,1.70402301829331,-0.01089236604962859,-0.01102085365109577,0.05000593541755759,0.00012848760146718033
2022-05-12,7,Simple alpha + Enhanced + Two-Step,1.82123725164647,1.7109206930329683,0.004182279293786479,0.004047876504958786,0.05014687322669144,0.0001344027888276933
2022-05-13,7,Simple alpha + Enhanced + Two-Step,1.8658684084017192,1.7526113304296553,0.024505954243413872,0.024367369899993066,0.050020392793510414,0.00013858434342080799
2022-05-16,7,Simple alpha + Enhanced + Two-Step,1.8791749841309722,1.7648554105250125,0.007131572446017873,0.006986192479056678,0.050021323604557,0.00014537996696119545
2022-05-17,7,Simple alpha + Enhanced + Two-Step,1.9349323815153439,1.816963047318834,0.029671210959716407,0.029525159105425258,0.05002234798431572,0.00014605185429115113
2022-05-18,7,Simple alpha + Enhanced + Two-Step,1.8779790225669184,1.763202610670912,-0.029434289018318238,-0.029588073751556233,0.050000192557143254,0.00015378473323799565
2022-05-19,7,Simple alpha + Enhanced + Two-Step,1.862903571463274,1.7487733242393766,-0.008027486421567524,-0.008183566848307382,0.05010324388365103,0.00015608042673985727
2022-05-20,7,Simple alpha + Enhanced + Two-Step,1.8556003933194478,1.7416455991677877,-0.0039203200078089,-0.004075842748052608,0.05012598081007729,0.00015552274024370797
2022-05-23,7,Simple alpha + Enhanced + Two-Step,1.8808029768743488,1.7650346384656295,0.013581902464364347,0.01342927591527107,0.05002120443644948,0.00015262654909327692
2022-05-24,7,Simple alpha + Enhanced + Two-Step,1.867832867820605,1.7526069285798311,-0.006896048769179631,-0.007041057220611784,0.05001922692354478,0.0001450084514321531
2022-05-25,7,Simple alpha + Enhanced + Two-Step,1.8927424730919216,1.7757227047930895,0.013336099658842079,0.013189367128651926,0.05001427120984632,0.00014673253019015182
2022-05-26,7,Simple alpha + Enhanced + Two-Step,1.918935372186294,1.8000455581924015,0.013838596357794197,0.013697438982820434,0.05005688847114234,0.00014115737497376308
2022-05-27,7,Simple alpha + Enhanced + Two-Step,1.9597692120395105,1.8380829086906687,0.02127942422922424,0.021131326551792586,0.050001292022725415,0.0001480976774316526
2022-05-31,7,Simple alpha + Enhanced + Two-Step,1.9417446673426153,1.8209111737728942,-0.0091972792439867,-0.009342198241757572,0.050122492420928234,0.00014491899777087185
2022-06-01,7,Simple alpha + Enhanced + Two-Step,1.93400053384844,1.8133984484473755,-0.0039882347171697865,-0.00412580549437371,0.05000528365851913,0.00013757077720392342
2022-06-02,7,Simple alpha + Enhanced + Two-Step,1.9705671542867806,1.8474422795863656,0.018907244232025815,0.018773497445163417,0.050061485633539876,0.00013374678686239766
2022-06-03,7,Simple alpha + Enhanced + Two-Step,1.958575829888262,1.835941852450862,-0.006085214793331282,-0.0062250535578726824,0.05000094613905729,0.00013983876454140004
2022-06-06,7,Simple alpha + Enhanced + Two-Step,1.9540527875393352,1.8314564428184683,-0.002309352683671599,-0.0024431109440670906,0.05009800156802646,0.0001337582603954916
2022-06-07,7,Simple alpha + Enhanced + Two-Step,1.9799486830594553,1.8554910389332087,0.013252403254023607,0.013123214701056651,0.05012220185460179,0.00012918855296695572
2022-06-08,7,Simple alpha + Enhanced + Two-Step,1.9489072651476833,1.8261668440023533,-0.015677890127842146,-0.015804007842428077,0.05000004066437133,0.00012611771458592976
2022-06-09,7,Simple alpha + Enhanced + Two-Step,1.8943018032715317,1.7747876686380861,-0.028018501881880778,-0.028134984233785024,0.05026584190864422,0.000116482351904248
2022-06-10,7,Simple alpha + Enhanced + Two-Step,1.8402019896121118,1.7238892400718633,-0.02855923674146724,-0.02867860165226449,0.05000023397534812,0.00011936491079725042
2022-06-13,7,Simple alpha + Enhanced + Two-Step,1.7638798618094909,1.6521810447227112,-0.04147486429938515,-0.04159675324974057,0.04999803057209937,0.00012188895035541961
2022-06-14,7,Simple alpha + Enhanced + Two-Step,1.757759317052333,1.646229891783276,-0.003469932896041622,-0.0036019980730586294,0.05000531468968882,0.00013206517701700718
2022-06-15,7,Simple alpha + Enhanced + Two-Step,1.7666883396515423,1.6543878019501244,0.005079775434888798,0.004955510896483151,0.05002894771944211,0.00012426453840564652
2022-06-16,7,Simple alpha + Enhanced + Two-Step,1.6765467733407031,1.5697701915992357,-0.051022902165425876,-0.05114738530539507,0.05000547313966565,0.00012448313996919365
2022-06-17,7,Simple alpha + Enhanced + Two-Step,1.6802608397345713,1.5730433948999218,0.002215307352545513,0.0020851480797653434,0.05000776179485547,0.00013015927278016957
2022-06-21,7,Simple alpha + Enhanced + Two-Step,1.7098366555823379,1.6005328600982676,0.017601919385586935,0.017475338116844902,0.050002973384344604,0.00012658126874203415
2022-06-22,7,Simple alpha + Enhanced + Two-Step,1.7126442704009879,1.6029543463204483,0.0016420368632778413,0.001512925028001053,0.05008665736722251,0.0001291118352767884
2022-06-23,7,Simple alpha + Enhanced + Two-Step,1.7161475056928739,1.6060202008375806,0.0020455125167737867,0.0019126274707510398,0.05000415047732772,0.00013288504602274701
2022-06-24,7,Simple alpha + Enhanced + Two-Step,1.7694957577618362,1.655725890765887,0.031086052855010045,0.0309496044336078,0.05008052669909663,0.00013644842140224527
2022-06-27,7,Simple alpha + Enhanced + Two-Step,1.785861177802714,1.6708002848962138,0.009248634798411525,0.009104402011467005,0.05001757950984473,0.00014423278694451988
2022-06-28,7,Simple alpha + Enhanced + Two-Step,1.7419517441142784,1.6294812037695354,-0.0245872603280737,-0.024730113766556573,0.05000078450169581,0.00014285343848287183
2022-06-29,7,Simple alpha + Enhanced + Two-Step,1.7305656370747005,1.6185987741080818,-0.006536407841405228,-0.006678462836072579,0.05008323903958084,0.00014205499466735124
2022-06-30,7,Simple alpha + Enhanced + Two-Step,1.7218127375734718,1.6101859509927832,-0.005057825784651716,-0.005197596371549537,0.05006791485912706,0.00013977058689782114
2022-07-01,7,Simple alpha + Enhanced + Two-Step,1.7359022753145499,1.6231340765417115,0.008182967539741915,0.008041385245564215,0.05000117707003238,0.00014158229417770123
2022-07-05,7,Simple alpha + Enhanced + Two-Step,1.7436940188352053,1.630188091618906,0.004488584197081933,0.004345922606852018,0.05000531801383719,0.00014266159022991467
2022-07-06,7,Simple alpha + Enhanced + Two-Step,1.7240248510257412,1.6115672605567328,-0.011280171633898866,-0.011422504653239905,0.05000372361087574,0.0001423330193410391
2022-07-07,7,Simple alpha + Enhanced + Two-Step,1.7537776852868718,1.6391484917507544,0.017257775746926537,0.017114539286739498,0.05017493097613529,0.00014323646018703766
2022-07-08,7,Simple alpha + Enhanced + Two-Step,1.7521550409668998,1.637397424378279,-0.0009252280568883698,-0.001068278671083191,0.050131892841880854,0.00014305061419482115
2022-07-11,7,Simple alpha + Enhanced + Two-Step,1.7269238723105984,1.6135842739097068,-0.014400077656585634,-0.014543292980697167,0.0500014335636792,0.00014321532411153297
2022-07-12,7,Simple alpha + Enhanced + Two-Step,1.731119188098753,1.6172725063142304,0.0024293576893701144,0.0022857389379403576,0.05004288272500164,0.00014361875142975686
2022-07-13,7,Simple alpha + Enhanced + Two-Step,1.7344184554935873,1.6201327965757393,0.0019058580238243549,0.001768588936213096,0.04999981490607915,0.00013726908761125885
2022-07-14,7,Simple alpha + Enhanced + Two-Step,1.7332713416661472,1.6188546027657194,-0.000661382392355655,-0.0007889438524555031,0.05000518809401567,0.00012756146009984805
2022-07-15,7,Simple alpha + Enhanced + Two-Step,1.7699533929953652,1.6529299659018948,0.021163478820319388,0.02104905720251823,0.0501295632360825,0.00011442161780115624
2022-07-18,7,Simple alpha + Enhanced + Two-Step,1.7344952658667965,1.619620248511173,-0.02003336769707913,-0.020151922996051907,0.050023145240714606,0.00011855529897277474
2022-07-19,7,Simple alpha + Enhanced + Two-Step,1.7924862295041155,1.6735789994383348,0.033433912895887104,0.033315680621283206,0.050017666213968394,0.00011823227460389664
2022-07-20,7,Simple alpha + Enhanced + Two-Step,1.8121543809697338,1.6917514451017868,0.010972553731171173,0.010858433136141734,0.050074927921584717,0.00011412059502943863
2022-07-21,7,Simple alpha + Enhanced + Two-Step,1.8231088120381662,1.701790201894911,0.006044976732374548,0.005933943087319406,0.050011523109342364,0.00011103364505514209
2022-07-22,7,Simple alpha + Enhanced + Two-Step,1.7943182054425582,1.674733695108639,-0.015792039622375166,-0.01589884978544665,0.05001159066191066,0.00010681016307148236
2022-07-25,7,Simple alpha + Enhanced + Two-Step,1.8115682333541157,1.6906587032432678,0.009613694972962075,0.009508979356623063,0.0500121255676369,0.00010471561633901074
2022-07-26,7,Simple alpha + Enhanced + Two-Step,1.8051536955240153,1.684501591470012,-0.003540875641335291,-0.0036418419409217466,0.05001878193071547,0.00010096629958645565
2022-07-27,7,Simple alpha + Enhanced + Two-Step,1.836577582406016,1.7136699772726234,0.017407873335061712,0.017315736565827244,0.05002180562306533,9.213676923446596e-05
2022-07-28,7,Simple alpha + Enhanced + Two-Step,1.8061211498978489,1.6850878917948917,-0.016583253982806134,-0.016678873912012646,0.05000858005943518,9.561992920651161e-05
2022-07-29,7,Simple alpha + Enhanced + Two-Step,1.8201565234972585,1.6980198225283214,0.007771003401517895,0.007674336036949955,0.05002205176519838,9.666736456793974e-05
2022-08-01,7,Simple alpha + Enhanced + Two-Step,1.812172537800829,1.6904071257082434,-0.004386428086464178,-0.004483279122585739,0.050026102858995086,9.685103612156105e-05
2022-08-02,7,Simple alpha + Enhanced + Two-Step,1.805083462935685,1.6836339753016225,-0.0039119204806774615,-0.0040068160525430834,0.050003407338405595,9.489557186562204e-05
2022-08-03,7,Simple alpha + Enhanced + Two-Step,1.8251124004224575,1.7021513681542013,0.011095851188065664,0.010998467080269777,0.05001080064514812,9.738410779588733e-05
2022-08-04,7,Simple alpha + Enhanced + Two-Step,1.8388611131366357,1.7148157397417154,0.0075330772564997685,0.0074402146744722555,0.05011517560152603,9.286258202751297e-05
2022-08-05,7,Simple alpha + Enhanced + Two-Step,1.8435806435508648,1.7190520433387855,0.0025665507745601186,0.002470413292164012,0.05000815888263574,9.613748239610656e-05
2022-08-08,7,Simple alpha + Enhanced + Two-Step,1.8344025372900554,1.7103338447642478,-0.004978413226953642,-0.005071515204161579,0.050020514878294,9.310197720793725e-05
2022-08-09,7,Simple alpha + Enhanced + Two-Step,1.849401396760444,1.724156570602927,0.008176427564555298,0.008081887568905839,0.05000413000440893,9.453999564945918e-05
2022-08-10,7,Simple alpha + Enhanced + Two-Step,1.9048595671583526,1.7756944395829035,0.029987092307302114,0.029891640851360684,0.05002171890858867,9.54514559414307e-05
2022-08-11,7,Simple alpha + Enhanced + Two-Step,1.919923050730179,1.7895529830652142,0.00790792341416434,0.007804576718484215,0.050060757969807954,0.000103346695680125
2022-08-12,7,Simple alpha + Enhanced + Two-Step,1.9647739271076623,1.8311684507623034,0.02336076769348947,0.023254672027541123,0.05001003320799955,0.00010609566594834682
2022-08-15,7,Simple alpha + Enhanced + Two-Step,1.9824518446650055,1.847445076093749,0.008997430856264898,0.008888655396323471,0.050084752796643206,0.0001087754599414268
2022-08-16,7,Simple alpha + Enhanced + Two-Step,1.9811625876581114,1.8460542448725927,-0.0006503345896464632,-0.0007528403627008509,0.05002033568133203,0.00010250577305438771
2022-08-17,7,Simple alpha + Enhanced + Two-Step,1.956307225367219,1.8227094951083056,-0.012545846790027229,-0.01264575503624934,0.050020704509780536,9.990824622211103e-05
2022-08-18,7,Simple alpha + Enhanced + Two-Step,1.9762148089685148,1.8410910011344257,0.010176102885659555,0.010084715131759387,0.050090908882076624,9.138775390016807e-05
2022-08-19,7,Simple alpha + Enhanced + Two-Step,1.9415327392744326,1.8086174055399133,-0.017549746888185933,-0.017638234924022295,0.05000203532132262,8.848803583636408e-05
2022-08-22,7,Simple alpha + Enhanced + Two-Step,1.8928521299675103,1.763105215319114,-0.025073287883424906,-0.025164078417797248,0.05012310864003945,9.079053437234232e-05
2022-08-23,7,Simple alpha + Enhanced + Two-Step,1.9071515551939444,1.77625871407571,0.00755443333372262,0.007460416226047614,0.05000161458079005,9.401710767500615e-05
2022-08-24,7,Simple alpha + Enhanced + Two-Step,1.9338132117072027,1.800922325408575,0.0139798310420836,0.013885145861592113,0.05002497830671818,9.468518049148719e-05
2022-08-25,7,Simple alpha + Enhanced + Two-Step,1.9589162178230466,1.8241319783501277,0.012981091433170177,0.012887647964654362,0.05000031250061326,9.344346851581563e-05
2022-08-26,7,Simple alpha + Enhanced + Two-Step,1.898698203558985,1.76789360475806,-0.030740474613550485,-0.03083021089457223,0.05001721235386495,8.973628102174264e-05
2022-08-29,7,Simple alpha + Enhanced + Two-Step,1.8891548521347243,1.7588404885217612,-0.00502626031160316,-0.005120849021645529,0.05000798770722917,9.458871004236882e-05
2022-08-30,7,Simple alpha + Enhanced + Two-Step,1.8701198538213901,1.740954526215905,-0.010075933315802468,-0.010169178173109217,0.05002521290837877,9.324485730674914e-05
2022-08-31,7,Simple alpha + Enhanced + Two-Step,1.8647222948575484,1.7357644108754107,-0.002886210182097333,-0.0029811894925110623,0.050002884899963455,9.497931041372906e-05
2022-09-01,7,Simple alpha + Enhanced + Two-Step,1.866372443684364,1.7371437181984446,0.0008849300677994901,0.000794639707089372,0.05000147050682913,9.029036071011818e-05
2022-09-02,7,Simple alpha + Enhanced + Two-Step,1.8489800638384837,1.7207991999559933,-0.009318815172574265,-0.009408846298222097,0.05015783476622318,9.003112564783066e-05
2022-09-06,7,Simple alpha + Enhanced + Two-Step,1.8282936199408395,1.701400591165487,-0.011188029715528226,-0.011273022901801887,0.0499999698156699,8.499318627366245e-05
2022-09-07,7,Simple alpha + Enhanced + Two-Step,1.8815752687607015,1.7508399707077034,0.02914282926917728,0.02905804770430323,0.05000787849981956,8.478156487404955e-05
2022-09-08,7,Simple alpha + Enhanced + Two-Step,1.8882514605580756,1.756898522249332,0.0035481927872975634,0.0034603685333843928,0.05001161646572845,8.782425391317082e-05
2022-09-09,7,Simple alpha + Enhanced + Two-Step,1.8994210189807532,1.7671441499362865,0.005915291822084072,0.005831655930723392,0.05001695487496246,8.36358913606799e-05
2022-09-12,7,Simple alpha + Enhanced + Two-Step,1.9126019526422475,1.779266843616279,0.006939448142238327,0.00686004799349819,0.05001774643647646,7.940014874013693e-05
2022-09-13,7,Simple alpha + Enhanced + Two-Step,1.8491231684109422,1.7200765411377723,-0.033189751868447956,-0.033266680987661876,0.050017839099611994,7.692911921392001e-05
2022-09-14,7,Simple alpha + Enhanced + Two-Step,1.8561814595096175,1.7264966531605783,0.0038171016508008956,0.003732457172260147,0.05001067990673028,8.464447854074875e-05
2022-09-15,7,Simple alpha + Enhanced + Two-Step,1.8425252866086812,1.7136476234729818,-0.0073571324780629,-0.007442255775054371,0.04999956706473126,8.51232969914716e-05
2022-09-16,7,Simple alpha + Enhanced + Two-Step,1.8265182811795477,1.6986130206649726,-0.008687536364071142,-0.008773450621977485,0.050010275723639794,8.591425790634415e-05
2022-09-19,7,Simple alpha + Enhanced + Two-Step,1.827562288425187,1.6994405434171864,0.0005715832446884122,0.00048717556155897376,0.05000899139299713,8.440768312943843e-05
2022-09-20,7,Simple alpha + Enhanced + Two-Step,1.8145655011828852,1.6872079847410666,-0.007111542695215768,-0.0071979915528689676,0.050025977613706606,8.644885765319964e-05
2022-09-21,7,Simple alpha + Enhanced + Two-Step,1.7831726015405878,1.6578778373945613,-0.01730050506406783,-0.01738383626189792,0.0500258615705073,8.333119783008698e-05
2022-09-22,7,Simple alpha + Enhanced + Two-Step,1.7469328160377091,1.6240531546541859,-0.020323206778507588,-0.02040239755755025,0.05001371121570939,7.919077904266468e-05
2022-09-23,7,Simple alpha + Enhanced + Two-Step,1.709781139895551,1.5893805402299943,-0.021266803051089023,-0.021349433252740108,0.05002150816203387,8.263020165108328e-05
2022-09-26,7,Simple alpha + Enhanced + Two-Step,1.6942484518303262,1.5748005277804977,-0.009084606036871817,-0.009173393080166181,0.05001755485729373,8.878704329436419e-05
2022-09-27,7,Simple alpha + Enhanced + Two-Step,1.7023653832717445,1.5822071512779567,0.0047908743446981004,0.004703213751076032,0.050023160916318005,8.766059362206882e-05
2022-09-28,7,Simple alpha + Enhanced + Two-Step,1.7572702361248635,1.63311415539427,0.03225209663720864,0.03217467704857444,0.050017642152485164,7.741958863420152e-05
2022-09-29,7,Simple alpha + Enhanced + Two-Step,1.7274119548569842,1.6052242452821177,-0.01699128606065907,-0.017077746843373043,0.05000732081455433,8.646078271397482e-05
2022-09-30,7,Simple alpha + Enhanced + Two-Step,1.7214503821190386,1.599541793679263,-0.003451158666109375,-0.0035399736949873347,0.05002794362802865,8.881502887795963e-05
2022-10-03,7,Simple alpha + Enhanced + Two-Step,1.7655017024516777,1.640330998867515,0.02558965439271839,0.025500556065139665,0.050152821909157555,8.909832757872498e-05
2022-10-04,7,Simple alpha + Enhanced + Two-Step,1.8326890526381143,1.7025949971104881,0.03805567000764509,0.03795819153936635,0.0500425653992933,9.747846827873796e-05
2022-10-05,7,Simple alpha + Enhanced + Two-Step,1.8352673302906743,1.7048034804933194,0.0014068276606161725,0.001297127846950971,0.05000269707234617,0.00010969981366520148
2022-10-06,7,Simple alpha + Enhanced + Two-Step,1.8255171356682975,1.6955622986104895,-0.005312683586446519,-0.005420672815705387,0.05000065807893796,0.00010798922925886855
2022-10-07,7,Simple alpha + Enhanced + Two-Step,1.785264424721079,1.6580012694640605,-0.022050031829738338,-0.02215255032340021,0.050230980769873965,0.00010251849366187208
2022-10-10,7,Simple alpha + Enhanced + Two-Step,1.7715595946747194,1.6450917725675815,-0.007676638741345354,-0.007786180345116202,0.050124443324886574,0.0001095416037708481
2022-10-11,7,Simple alpha + Enhanced + Two-Step,1.7625460463907971,1.636544249452776,-0.005087917059644397,-0.005195772817868456,0.05001064246533796,0.00010785575822405876
2022-10-12,7,Simple alpha + Enhanced + Two-Step,1.755922437277991,1.6302173030684035,-0.0037579779129002576,-0.003866040521964577,0.05001759107766971,0.00010806260906431942
2022-10-13,7,Simple alpha + Enhanced + Two-Step,1.7891388164966004,1.6608978661189109,0.01891676905165646,0.018819922345788016,0.05001982131920591,9.68467058684463e-05
2022-10-14,7,Simple alpha + Enhanced + Two-Step,1.7464645138120305,1.621108532934292,-0.023851867888111982,-0.02395652014268408,0.0499995363719558,0.00010465225457209637
2022-10-17,7,Simple alpha + Enhanced + Two-Step,1.7953230096274329,1.6662831717718625,0.027975659069509756,0.027866511044638068,0.05025140820889427,0.00010914802487168965
2022-10-18,7,Simple alpha + Enhanced + Two-Step,1.812730419034475,1.6822416846980717,0.009695976330551545,0.009577311465757393,0.05002164389054695,0.00011866486479415285
2022-10-19,7,Simple alpha + Enhanced + Two-Step,1.7826707549275795,1.6541474808004155,-0.01658253416572909,-0.01670045639292231,0.049999774265978375,0.0001179222271932212
2022-10-20,7,Simple alpha + Enhanced + Two-Step,1.7622374351541068,1.63498280980443,-0.011462194977391017,-0.01158582969077959,0.0501149570774868,0.00012363471338857333
2022-10-21,7,Simple alpha + Enhanced + Two-Step,1.8113080887113164,1.6803051288335078,0.027845653813907505,0.027720364249272413,0.05000577046464068,0.00012528956463509424
2022-10-24,7,Simple alpha + Enhanced + Two-Step,1.8205599989669738,1.6886721826162594,0.005107861171337017,0.004979484760937385,0.050078013634536456,0.00012837641039963144
2022-10-25,7,Simple alpha + Enhanced + Two-Step,1.8586895845790559,1.72383148501564,0.020943877506765962,0.020820679561919603,0.05000021705769161,0.00012319794484636005
2022-10-26,7,Simple alpha + Enhanced + Two-Step,1.8723784533750158,1.7363059433512238,0.007364795557866079,0.0072364720357053075,0.0500112732630736,0.00012832352216077183
2022-10-27,7,Simple alpha + Enhanced + Two-Step,1.8769466463881774,1.7403168258541797,0.002439780806560471,0.0023100090846976257,0.04999838826033122,0.00012977172186284537
2022-10-28,7,Simple alpha + Enhanced + Two-Step,1.9025017526280745,1.7637976861222209,0.013615254482098839,0.013492290552621756,0.050000147904571204,0.00012296392947708262
2022-10-31,7,Simple alpha + Enhanced + Two-Step,1.9308496433389857,1.789860809497509,0.01490032304661581,0.014776707997950224,0.050003808272228896,0.00012361504866558644
2022-11-01,7,Simple alpha + Enhanced + Two-Step,1.9290657434122636,1.7879845150992004,-0.0009238937546878642,-0.001048290676209289,0.050031038720436696,0.00012439692152142482
2022-11-02,7,Simple alpha + Enhanced + Two-Step,1.8721003677795778,1.7349735973311777,-0.02953003329576597,-0.0296484210687259,0.05000159048097764,0.00011838777295993041
2022-11-03,7,Simple alpha + Enhanced + Two-Step,1.833736433536086,1.6992185984546733,-0.02049245590875762,-0.020608382128410922,0.05002671086380903,0.00011592621965330047
2022-11-04,7,Simple alpha + Enhanced + Two-Step,1.8450743351761247,1.7095174916250981,0.006182950522597782,0.006060958360384531,0.05008561284955687,0.00012199216221325133
