date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-16,12,Simple alpha + Enhanced + Two-Step,2.477489716583544,2.3401955646540524,0.013736108019355415,0.013593274211353297,0.05002745026900645,0.000142833808002119
2022-03-17,12,Simple alpha + Enhanced + Two-Step,2.498881818588296,2.3600467720715526,0.008634587607593279,0.008482713033615483,0.05000392241080259,0.00015187457397779482
2022-03-18,12,Simple alpha + Enhanced + Two-Step,2.5159718731366163,2.375840304047916,0.006839080752516377,0.006692041938855478,0.05004008293141209,0.00014703881366089983
2022-03-21,12,Simple alpha + Enhanced + Two-Step,2.5126921917705323,2.3723898271931994,-0.0013035445273062523,-0.0014523185118282607,0.05007622585212219,0.0001487739845220085
2022-03-22,12,Simple alpha + Enhanced + Two-Step,2.534147758768504,2.3923108202320202,0.00853887597861857,0.008397015031205851,0.049999389691572346,0.0001418609474127184
2022-03-23,12,Simple alpha + Enhanced + Two-Step,2.507314340951935,2.366643670788144,-0.010588734505997637,-0.010729019501482185,0.05002365317538361,0.00014028499548454892
2022-03-24,12,Simple alpha + Enhanced + Two-Step,2.536112901397392,2.393491598401878,0.01148581969763047,0.01134430499408174,0.05004823541477678,0.00014151470354873107
2022-03-25,12,Simple alpha + Enhanced + Two-Step,2.557144438130246,2.4130085248924926,0.00829282352582402,0.008154165447518525,0.04998259414098599,0.00013865807830549395
2022-03-28,12,Simple alpha + Enhanced + Two-Step,2.546854602861029,2.402991629468206,-0.004023955438645732,-0.0041512059824706776,0.05000053337482632,0.00012725054382494615
2022-03-29,12,Simple alpha + Enhanced + Two-Step,2.5935424153462443,2.4467559322527355,0.018331557848951626,0.018212424149898016,0.050054129087798466,0.00011913369905360974
2022-03-30,12,Simple alpha + Enhanced + Two-Step,2.5631602558054385,2.4177922318794147,-0.011714541224015315,-0.011837592786238318,0.05041632194020796,0.00012305156222300353
2022-03-31,12,Simple alpha + Enhanced + Two-Step,2.542932782480064,2.398421206484608,-0.007891614767184535,-0.008011865179891409,0.050113470630768875,0.00012025041270687377
2022-04-01,12,Simple alpha + Enhanced + Two-Step,2.568101714525987,2.421885639280852,0.009897600211585799,0.009783282741498004,0.05020718202185393,0.00011431747008779501
2022-04-04,12,Simple alpha + Enhanced + Two-Step,2.5535832174185806,2.4079171414255254,-0.005653396446599137,-0.0057676124870512544,0.05000704291891013,0.00011421604045211795
2022-04-05,12,Simple alpha + Enhanced + Two-Step,2.5203593284403967,2.37631998817974,-0.013010693660404858,-0.013122192911953542,0.05004864776205965,0.00011149925154868349
2022-04-06,12,Simple alpha + Enhanced + Two-Step,2.52021011807451,2.3759278989564145,-5.920202099875981e-05,-0.00016499849568905775,0.04999099994769851,0.00010579647469029795
2022-04-07,12,Simple alpha + Enhanced + Two-Step,2.520359810202366,2.3758196976368513,5.9396685531358797e-05,-4.554065786704525e-05,0.050016281061899315,0.00010493734339840405
2022-04-08,12,Simple alpha + Enhanced + Two-Step,2.5155990143371407,2.371101288000419,-0.0018889350028332666,-0.0019860133498874515,0.050024493373240435,9.707834705418469e-05
2022-04-11,12,Simple alpha + Enhanced + Two-Step,2.4888008419728154,2.3456145472869494,-0.01065279967578093,-0.010748904250717608,0.0500171279303286,9.610457493667742e-05
2022-04-12,12,Simple alpha + Enhanced + Two-Step,2.5211004274797815,2.375836973496826,0.012977971142665986,0.012884651591555581,0.05002365567071888,9.331955111040519e-05
2022-04-13,12,Simple alpha + Enhanced + Two-Step,2.5651923607943474,2.4171828069180235,0.01748916180964774,0.017402639104628345,0.05000373196693215,8.652270501939511e-05
2022-04-14,12,Simple alpha + Enhanced + Two-Step,2.563573539250468,2.4154551285795405,-0.0006310721833655275,-0.000714748728783932,0.05002162986203191,8.367654541840455e-05
2022-04-18,12,Simple alpha + Enhanced + Two-Step,2.54720987643938,2.3998526229214248,-0.006383145464932827,-0.006459447527510633,0.05008325864058627,7.630206257780603e-05
2022-04-19,12,Simple alpha + Enhanced + Two-Step,2.5891985954589805,2.4392344597555975,0.0164842007751221,0.01641010637821243,0.050104219544597706,7.409439690967029e-05
2022-04-20,12,Simple alpha + Enhanced + Two-Step,2.5983675383410003,2.447685111846597,0.0035412281229027483,0.0034644689677950707,0.050022791750557405,7.67591551076778e-05
2022-04-21,12,Simple alpha + Enhanced + Two-Step,2.5466806800358337,2.3988099340676228,-0.01989205050574471,-0.019967918888921857,0.05022279699488558,7.586838317714554e-05
2022-04-22,12,Simple alpha + Enhanced + Two-Step,2.468967194885815,2.325413261067299,-0.030515598504059462,-0.030597118995528746,0.050064672493307774,8.15204914692826e-05
2022-04-25,12,Simple alpha + Enhanced + Two-Step,2.465834348695953,2.322268967938378,-0.001268889354363041,-0.0013521438023784379,0.05005316592148257,8.325444801539704e-05
2022-04-26,12,Simple alpha + Enhanced + Two-Step,2.397542073393481,2.257762203275425,-0.027695402709670237,-0.02777747347682116,0.050047241720729066,8.207076715092313e-05
2022-04-27,12,Simple alpha + Enhanced + Two-Step,2.3917337507361753,2.2520872913976415,-0.0024226155285294844,-0.0025135117726529234,0.05004167276514078,9.08962441234388e-05
2022-04-28,12,Simple alpha + Enhanced + Two-Step,2.4436166091956126,2.300733477574514,0.021692572780506077,0.02160048873890775,0.050184323876724925,9.208404159832953e-05
2022-04-29,12,Simple alpha + Enhanced + Two-Step,2.3758617525845525,2.2367259078737365,-0.027727286005542345,-0.02782050607976359,0.05000053138241795,9.322007422124553e-05
2022-05-02,12,Simple alpha + Enhanced + Two-Step,2.373533450897999,2.2343137516247147,-0.0009799819724446062,-0.0010784317562247453,0.050185790469288075,9.84497837801391e-05
2022-05-03,12,Simple alpha + Enhanced + Two-Step,2.388666136761027,2.2483287822569493,0.0063755940988752015,0.00627263320652416,0.05019265069966921,0.00010296089235104117
2022-05-04,12,Simple alpha + Enhanced + Two-Step,2.444549577709512,2.300697354258523,0.023395249795880525,0.023292221500186602,0.05002756413905246,0.00010302829569392122
2022-05-05,12,Simple alpha + Enhanced + Two-Step,2.366667504382342,2.2271441949551436,-0.0318594779330037,-0.03196994127334238,0.05003097000955134,0.00011046334033868068
2022-05-06,12,Simple alpha + Enhanced + Two-Step,2.3385524157199606,2.200423539535314,-0.011879610722807887,-0.011997721333156701,0.05003046369452065,0.00011811061034881453
2022-05-09,12,Simple alpha + Enhanced + Two-Step,2.256284935177178,2.122752491631884,-0.03517880548230313,-0.035298226231406625,0.05000434009422039,0.00011942074910349528
2022-05-10,12,Simple alpha + Enhanced + Two-Step,2.246586187787933,2.11334812507392,-0.004298547243760878,-0.0044302699419912096,0.05001504875669817,0.00013172269823033173
2022-05-11,12,Simple alpha + Enhanced + Two-Step,2.2269999727131835,2.0946403751580136,-0.008718212183986815,-0.008852185635649457,0.0503280798067856,0.0001339734516626428
2022-05-12,12,Simple alpha + Enhanced + Two-Step,2.23201888323839,2.0990706577389893,0.0022536643855868687,0.0021150564237745915,0.05008269952806123,0.0001386079618122773
2022-05-13,12,Simple alpha + Enhanced + Two-Step,2.2888088277437983,2.1521841938010406,0.025443308267631203,0.02530335787708185,0.050034054095945406,0.00013995039054935296
2022-05-16,12,Simple alpha + Enhanced + Two-Step,2.290799336158197,2.153738231633308,0.0008696700179894949,0.0007220747353981691,0.050033830346006426,0.00014759528259132584
2022-05-17,12,Simple alpha + Enhanced + Two-Step,2.334854275301978,2.1948413253488366,0.019231251925218164,0.019084535488956895,0.05006200234510143,0.00014671643626126826
2022-05-18,12,Simple alpha + Enhanced + Two-Step,2.261949906725264,2.125966800004816,-0.03122437633384428,-0.031380184320647424,0.05015002818200691,0.00015580798680314134
2022-05-19,12,Simple alpha + Enhanced + Two-Step,2.250456284549499,2.114819396307591,-0.0050812894404037605,-0.0052434514486302255,0.05021928615576511,0.00016216200822646504
2022-05-20,12,Simple alpha + Enhanced + Two-Step,2.2377607945226683,2.102541959866803,-0.0056412959958349156,-0.0058054302236039655,0.05003210290839136,0.00016413422776905036
2022-05-23,12,Simple alpha + Enhanced + Two-Step,2.2641044384983937,2.126959511568422,0.011772323494185062,0.011613348112760657,0.05018588524557654,0.00015897538142440435
2022-05-24,12,Simple alpha + Enhanced + Two-Step,2.2494973551618647,2.1129055470787663,-0.006451594320541458,-0.006607537385275585,0.0500252558466195,0.00015594306473412723
2022-05-25,12,Simple alpha + Enhanced + Two-Step,2.2821941713718688,2.1432767203351992,0.014535165438170284,0.014374127276263105,0.050045744908856916,0.00016103816190717992
2022-05-26,12,Simple alpha + Enhanced + Two-Step,2.315463962884552,2.1741884578104944,0.014577984612362899,0.014422653492200689,0.05003253002541211,0.00015533112016220978
2022-05-27,12,Simple alpha + Enhanced + Two-Step,2.37014454617696,2.2251787021518936,0.02361538947221967,0.023452541180698117,0.050074649008391536,0.00016284829152155264
2022-05-31,12,Simple alpha + Enhanced + Two-Step,2.3564418976735837,2.2119522588338048,-0.005781355624693213,-0.005943991511916764,0.05001852798797977,0.00016263588722355095
2022-06-01,12,Simple alpha + Enhanced + Two-Step,2.3358446129401242,2.1922760809614887,-0.00874084133107394,-0.008895389940599232,0.05000385208745502,0.0001545486095252921
2022-06-02,12,Simple alpha + Enhanced + Two-Step,2.379609416402189,2.233021879133806,0.01873617929018739,0.018586070671558444,0.05007463838663326,0.00015010861862894783
2022-06-03,12,Simple alpha + Enhanced + Two-Step,2.361995890036612,2.2161490886404582,-0.007401856054262679,-0.007556034560616549,0.05007239854106664,0.0001541785063538707
2022-06-06,12,Simple alpha + Enhanced + Two-Step,2.3692926259498086,2.222670573940344,0.003089224644283376,0.0029427105483623823,0.050049063383480544,0.0001465140959209939
2022-06-07,12,Simple alpha + Enhanced + Two-Step,2.382182465202372,2.2344557637497977,0.005440374528408288,0.0053022656382950475,0.05005784202811138,0.00013810889011324048
2022-06-08,12,Simple alpha + Enhanced + Two-Step,2.3434728753550904,2.197848270595462,-0.016249632600663633,-0.016383180973295258,0.05006917131103142,0.00013354837263162251
2022-06-09,12,Simple alpha + Enhanced + Two-Step,2.299253069227899,2.156104322450768,-0.01886934838982964,-0.018993098251220353,0.050092857427112426,0.00012374986139071463
2022-06-10,12,Simple alpha + Enhanced + Two-Step,2.2375364049566007,2.097960268837346,-0.026842049314746992,-0.026967180116466496,0.05006701087787062,0.00012513080171950295
2022-06-13,12,Simple alpha + Enhanced + Two-Step,2.131556890978271,1.9983189593576753,-0.04736437527611327,-0.047494373921051596,0.050119025233054254,0.00012999864493832482
2022-06-14,12,Simple alpha + Enhanced + Two-Step,2.1282920384809025,1.9949728059246234,-0.0015316750452152891,-0.001674484154485181,0.05000726779659286,0.0001428091092698917
2022-06-15,12,Simple alpha + Enhanced + Two-Step,2.1327958427268427,1.9989282318420516,0.00211615895023243,0.0019826966591630674,0.05025793974286884,0.00013346229106936259
2022-06-16,12,Simple alpha + Enhanced + Two-Step,2.0471594304130796,1.9183974708523295,-0.04015218456365442,-0.040286969640481556,0.05024058454436459,0.0001347850768271361
2022-06-17,12,Simple alpha + Enhanced + Two-Step,2.052366278153126,1.9230073416007303,0.002543450042381867,0.002402979996816057,0.05002950825497496,0.00014047004556581012
2022-06-21,12,Simple alpha + Enhanced + Two-Step,2.102681007668622,1.9698968745093217,0.0245154727258396,0.024383439363034404,0.05009231897778316,0.00013203336280519633
2022-06-22,12,Simple alpha + Enhanced + Two-Step,2.094041209786462,1.9615309835917902,-0.00410894370123206,-0.004246867450670603,0.050034375088801965,0.00013792374943854285
2022-06-23,12,Simple alpha + Enhanced + Two-Step,2.1079237733393845,1.9742619846630391,0.006629556041229326,0.006490339014649085,0.0500245411390632,0.00013921702658024123
2022-06-24,12,Simple alpha + Enhanced + Two-Step,2.1678554357617474,2.0301120941803386,0.028431608002323028,0.028289107500001687,0.050034215430079715,0.00014250050232134223
2022-06-27,12,Simple alpha + Enhanced + Two-Step,2.203370842498575,2.0630752141050275,0.016382737589855888,0.01623709351773401,0.05002900508511137,0.00014564407212187719
2022-06-28,12,Simple alpha + Enhanced + Two-Step,2.1388303092448555,2.002347308865158,-0.029291725209784566,-0.029435623492870613,0.05004213264759528,0.00014389828308604608
2022-06-29,12,Simple alpha + Enhanced + Two-Step,2.1388235383593592,2.0020568809760144,-3.1656955050320942e-06,-0.00014504371337480598,0.050000861637584305,0.0001418780178697739
2022-06-30,12,Simple alpha + Enhanced + Two-Step,2.1265411531285534,1.9902877319363252,-0.005742589330313534,-0.005878528802813852,0.05002498448515583,0.00013593947250031826
2022-07-01,12,Simple alpha + Enhanced + Two-Step,2.135535226592527,1.99843318498619,0.004229437765989985,0.004092600742677527,0.050024425161023914,0.00013683702331245765
2022-07-05,12,Simple alpha + Enhanced + Two-Step,2.130256554841379,1.9932128558881295,-0.0024718261190055497,-0.002612210974717502,0.050015498211469896,0.00014038485571195208
2022-07-06,12,Simple alpha + Enhanced + Two-Step,2.118718518526068,1.982133443441962,-0.005416266077946645,-0.00555856962964992,0.050003900504493826,0.00014230355170327536
2022-07-07,12,Simple alpha + Enhanced + Two-Step,2.149349140381888,2.0105095668993425,0.014457145481094138,0.014315950094714912,0.05001473808697513,0.00014119538637922545
2022-07-08,12,Simple alpha + Enhanced + Two-Step,2.137919887964586,1.9995284891850424,-0.005317541111664711,-0.005461838080798218,0.05013039829264117,0.00014429696913350728
2022-07-11,12,Simple alpha + Enhanced + Two-Step,2.1104009057583584,1.973502341868541,-0.01287184910956934,-0.013016142284178765,0.050032533595292916,0.00014429317460942561
2022-07-12,12,Simple alpha + Enhanced + Two-Step,2.1140114120047406,1.9765930441993707,0.001710815341545188,0.0015661001587175057,0.05007153790345261,0.00014471518282768245
2022-07-13,12,Simple alpha + Enhanced + Two-Step,2.110430896962185,1.9729659556804655,-0.001693706581820176,-0.0018350203799156087,0.050004827900971174,0.0001413137980954327
2022-07-14,12,Simple alpha + Enhanced + Two-Step,2.1015305102497894,1.964388780613178,-0.004217331505716097,-0.0043473507703428145,0.050049007791400306,0.00013001926462671766
2022-07-15,12,Simple alpha + Enhanced + Two-Step,2.1459827818855075,2.0057139251355744,0.02115233227350789,0.021037151571134883,0.05001373730909458,0.0001151807023730078
2022-07-18,12,Simple alpha + Enhanced + Two-Step,2.126205941554337,1.986990119100485,-0.009215749771204632,-0.009335232607423723,0.05001781351897571,0.00011948283621909147
2022-07-19,12,Simple alpha + Enhanced + Two-Step,2.193941589420541,2.050056488721905,0.03185751979259666,0.031739649339559785,0.05002085624825473,0.0001178704530368784
2022-07-20,12,Simple alpha + Enhanced + Two-Step,2.2180315802307256,2.07233517743607,0.010980233442107034,0.010867353576219957,0.05001706463636665,0.00011287986588707636
2022-07-21,12,Simple alpha + Enhanced + Two-Step,2.2366618463142487,2.0895089676726077,0.008399459344751602,0.008287168226225567,0.0500017802756771,0.0001122911185260356
2022-07-22,12,Simple alpha + Enhanced + Two-Step,2.220612077780473,2.0742931981903117,-0.00717576890767978,-0.007281983335656087,0.05000147868647783,0.00010621442797630661
2022-07-25,12,Simple alpha + Enhanced + Two-Step,2.2298204184596364,2.082676398557617,0.00414675790125702,0.004041473198976385,0.050004766165061235,0.00010528470228063453
2022-07-26,12,Simple alpha + Enhanced + Two-Step,2.232136553056362,2.084631955221263,0.001038709026767968,0.0009389632806135424,0.05002251362789476,9.974574615442548e-05
2022-07-27,12,Simple alpha + Enhanced + Two-Step,2.287868762894149,2.1364914792257177,0.024968100523005736,0.024877064689795746,0.050004831586170154,9.103583320998862e-05
2022-07-28,12,Simple alpha + Enhanced + Two-Step,2.2754433072596556,2.124682442457702,-0.005431017651019322,-0.00552730347059249,0.0500197455514442,9.6285819573169e-05
2022-07-29,12,Simple alpha + Enhanced + Two-Step,2.292840340559576,2.1407241683563787,0.007645557788417224,0.007550175771265344,0.050010937999905414,9.53820171518795e-05
2022-08-01,12,Simple alpha + Enhanced + Two-Step,2.288338467168566,2.1363150038979053,-0.0019634482660538712,-0.002059660241916488,0.05001324613349685,9.621197586261685e-05
2022-08-02,12,Simple alpha + Enhanced + Two-Step,2.3023651385076827,2.149207962171905,0.006129631407399235,0.006035139129985556,0.05001709947931651,9.44922774136789e-05
2022-08-03,12,Simple alpha + Enhanced + Two-Step,2.322190298795332,2.167513102081534,0.008610780260727624,0.008517156195127162,0.05001485290653304,9.36240656004615e-05
2022-08-04,12,Simple alpha + Enhanced + Two-Step,2.321504516012665,2.1666809750772975,-0.0002953172197053251,-0.0003839086386317301,0.050023904313355516,8.859141892640503e-05
2022-08-05,12,Simple alpha + Enhanced + Two-Step,2.3279511327311213,2.1725058326390654,0.0027769132792939237,0.002688378044008142,0.05001423751366208,8.85352352857817e-05
2022-08-08,12,Simple alpha + Enhanced + Two-Step,2.316340625317433,2.1614854466740416,-0.00498743605501161,-0.005072661163646412,0.050057607321847455,8.522510863480207e-05
2022-08-09,12,Simple alpha + Enhanced + Two-Step,2.285900657789887,2.132894406687028,-0.013141403813773942,-0.013227495947755574,0.0500068089114796,8.60921339816318e-05
2022-08-10,12,Simple alpha + Enhanced + Two-Step,2.34232950166625,2.1853618801955634,0.024685606386290294,0.024599189413240456,0.05000795161544064,8.641697304983876e-05
2022-08-11,12,Simple alpha + Enhanced + Two-Step,2.334261921849277,2.17763324393954,-0.0034442548801242564,-0.0035365475741399553,0.05001702881912806,9.229269401569882e-05
2022-08-12,12,Simple alpha + Enhanced + Two-Step,2.4018407503837547,2.2404717797158202,0.028950833624077417,0.02885634481892813,0.05001935962222453,9.448880514928724e-05
2022-08-15,12,Simple alpha + Enhanced + Two-Step,2.4223878108768386,2.25941460631726,0.008554713916732725,0.00845483829474615,0.05001750050824981,9.98756219865738e-05
2022-08-16,12,Simple alpha + Enhanced + Two-Step,2.4088903315808996,2.246609166844754,-0.005571972924951832,-0.005667591701276238,0.05000428745627156,9.56187763244061e-05
2022-08-17,12,Simple alpha + Enhanced + Two-Step,2.357569007910229,2.1985322561726544,-0.021304964778944287,-0.021399766092658187,0.050022996415822835,9.480131371390041e-05
2022-08-18,12,Simple alpha + Enhanced + Two-Step,2.3812483499908983,2.220418460381953,0.010043965627822147,0.009954916125451543,0.050068385586294166,8.904950237060365e-05
2022-08-19,12,Simple alpha + Enhanced + Two-Step,2.3442264657690806,2.1857057053219338,-0.01554725874013074,-0.01563342931946618,0.050003169079299845,8.617057933544057e-05
2022-08-22,12,Simple alpha + Enhanced + Two-Step,2.2852676995938697,2.130538577628633,-0.025150627311883098,-0.025239961427092072,0.050002426408243233,8.93341152089741e-05
2022-08-23,12,Simple alpha + Enhanced + Two-Step,2.285737521541238,2.1307773648144375,0.00020558726990784637,0.00011207832062369119,0.050014574087122676,9.350894928415518e-05
2022-08-24,12,Simple alpha + Enhanced + Two-Step,2.303300896256383,2.1469538365311145,0.007683898325868214,0.007591816950845963,0.05011910650766445,9.208137502225139e-05
2022-08-25,12,Simple alpha + Enhanced + Two-Step,2.338220221036892,2.1793077566078582,0.015160557110564396,0.015069685955157041,0.050011205838524045,9.087115540735492e-05
2022-08-26,12,Simple alpha + Enhanced + Two-Step,2.251103228589836,2.0979227028650023,-0.03725782185239326,-0.03734445192336387,0.05000701563853133,8.663007097061273e-05
2022-08-29,12,Simple alpha + Enhanced + Two-Step,2.221289667443207,2.069938180304952,-0.013243977782975829,-0.013339158073761976,0.05001484832596502,9.518029078614754e-05
2022-08-30,12,Simple alpha + Enhanced + Two-Step,2.1815103550097157,2.03267577936825,-0.01790820576736349,-0.018001697486063076,0.050003542361634595,9.349171869958792e-05
2022-08-31,12,Simple alpha + Enhanced + Two-Step,2.1688692116007093,2.0207001323447344,-0.005794674950763621,-0.005891567728148874,0.050022211688264664,9.689277738525276e-05
2022-09-01,12,Simple alpha + Enhanced + Two-Step,2.1591389218015027,2.0114462927098704,-0.004486342351655929,-0.004579521467208658,0.05001495604530646,9.31791155527288e-05
2022-09-02,12,Simple alpha + Enhanced + Two-Step,2.1384841663978253,1.9920174334411367,-0.009566200301017916,-0.009659148911482323,0.050043520548768254,9.294861046440649e-05
2022-09-06,12,Simple alpha + Enhanced + Two-Step,2.1159779368970626,1.9708703192331154,-0.010524384446892271,-0.010615928281054511,0.05000825083760039,9.154383416224102e-05
2022-09-07,12,Simple alpha + Enhanced + Two-Step,2.161175636593448,2.012790103676677,0.021360194219541127,0.02126968174135005,0.050139638604024615,9.051247819107931e-05
2022-09-08,12,Simple alpha + Enhanced + Two-Step,2.1791563400390994,2.029346224938399,0.008319871435342274,0.00822545839801168,0.05001943801975371,9.44130373305935e-05
2022-09-09,12,Simple alpha + Enhanced + Two-Step,2.2103437579049996,2.0582061742167053,0.014311693609528097,0.0142213038483282,0.050020360636263875,9.038976119989571e-05
2022-09-12,12,Simple alpha + Enhanced + Two-Step,2.228260595649756,2.0747121948156715,0.008105905554590355,0.008019614752758263,0.05000920735937607,8.629080183209119e-05
2022-09-13,12,Simple alpha + Enhanced + Two-Step,2.138412589626571,1.990877220115031,-0.0403220369280846,-0.04040800208825533,0.05000888101558369,8.596516017073053e-05
2022-09-14,12,Simple alpha + Enhanced + Two-Step,2.1456754277556476,1.9974519259807502,0.0033963689534509817,0.0033024165424621853,0.050045009299236186,9.395241098879631e-05
2022-09-15,12,Simple alpha + Enhanced + Two-Step,2.126745782920734,1.9796449764686863,-0.008822231261096936,-0.008914832582676906,0.05000175691869755,9.260132157997034e-05
2022-09-16,12,Simple alpha + Enhanced + Two-Step,2.1071125722660264,1.9611872168270716,-0.00923157380274416,-0.009323772626412933,0.05000144510241439,9.219882366877307e-05
2022-09-19,12,Simple alpha + Enhanced + Two-Step,2.1107234031439743,1.9643721761794886,0.0017136392831945666,0.001623995570178045,0.05002277921683313,8.964371301652162e-05
2022-09-20,12,Simple alpha + Enhanced + Two-Step,2.0809268920089634,1.9364635776429895,-0.01411672940690762,-0.0142073884342928,0.05000015803509483,9.065902738517971e-05
2022-09-21,12,Simple alpha + Enhanced + Two-Step,2.05857437926792,1.9154894236793074,-0.01074161366594863,-0.010831163676835646,0.050016355255644365,8.955001088701557e-05
2022-09-22,12,Simple alpha + Enhanced + Two-Step,2.026565387664674,1.8855441911603739,-0.015549106180282449,-0.01563320170226476,0.050006921396776434,8.409552198230928e-05
2022-09-23,12,Simple alpha + Enhanced + Two-Step,1.9854543649768472,1.8471264693460927,-0.020286057848447253,-0.020374872142688346,0.050000760694639164,8.881429424109341e-05
2022-09-26,12,Simple alpha + Enhanced + Two-Step,1.9677260454605763,1.8304591987843088,-0.00892909946911709,-0.009023351047361896,0.050000819896753146,9.42515782448057e-05
2022-09-27,12,Simple alpha + Enhanced + Two-Step,1.971236390356127,1.8335529049388355,0.0017839601725296143,0.0016901257108497937,0.05015331096134129,9.383446167982048e-05
2022-09-28,12,Simple alpha + Enhanced + Two-Step,2.0183990713542452,1.8772708160655542,0.02392543138349723,0.023843277719972442,0.04999986548831248,8.215366352478797e-05
2022-09-29,12,Simple alpha + Enhanced + Two-Step,1.9778389442247137,1.8393791788367777,-0.02009519708226854,-0.02018442778980135,0.0500183383315346,8.923070753280802e-05
2022-09-30,12,Simple alpha + Enhanced + Two-Step,1.960348610431897,1.8229479067222698,-0.008843153707681023,-0.008933053229894098,0.050016692672654885,8.989952221307522e-05
2022-10-03,12,Simple alpha + Enhanced + Two-Step,2.014874312778587,1.873487056912906,0.02781428877319791,0.027723858703953583,0.05001153778580017,9.043006924432703e-05
2022-10-04,12,Simple alpha + Enhanced + Two-Step,2.0904791400701894,1.9436098240208275,0.0375233466485266,0.03742901070449248,0.05000472875875757,9.433594403412176e-05
2022-10-05,12,Simple alpha + Enhanced + Two-Step,2.0871719018480808,1.9403277613032168,-0.0015820479423668704,-0.0016886427908771107,0.05010104852036791,0.0001065948485102403
2022-10-06,12,Simple alpha + Enhanced + Two-Step,2.078206714647138,1.9317871479217006,-0.004295375571606999,-0.004401634379430777,0.05003530596380586,0.00010625880782377796
2022-10-07,12,Simple alpha + Enhanced + Two-Step,2.0218901106675164,1.8792435761979902,-0.027098653653028885,-0.027199462311486552,0.050165778474893855,0.0001008086584576665
2022-10-10,12,Simple alpha + Enhanced + Two-Step,2.004871183314389,1.86321851385388,-0.008417335474037564,-0.008527400357824613,0.05002307251164377,0.00011006488378704799
2022-10-11,12,Simple alpha + Enhanced + Two-Step,2.0041825636471655,1.8623774014653414,-0.0003434732729735513,-0.00045142981474502843,0.050207154094903464,0.00010795654177147711
2022-10-12,12,Simple alpha + Enhanced + Two-Step,1.983153327521384,1.8426348296591828,-0.010492674922544494,-0.010600736344107691,0.0500257448409546,0.00010806142156319789
2022-10-13,12,Simple alpha + Enhanced + Two-Step,2.03068083431003,1.8866221675812789,0.023965623902639774,0.023871977894953877,0.05004543456480826,9.364600768589648e-05
2022-10-14,12,Simple alpha + Enhanced + Two-Step,1.976157726440441,1.8357766628991579,-0.026849668814703055,-0.026950549800497024,0.050022660538268426,0.0001008809857939696
2022-10-17,12,Simple alpha + Enhanced + Two-Step,2.021204833224921,1.8774248824517574,0.022795299272807153,0.022686975161143076,0.05002704548590317,0.00010832411166407752
2022-10-18,12,Simple alpha + Enhanced + Two-Step,2.0297546950796495,1.8851531481321346,0.004230081837418972,0.004116418053586684,0.05000184664117317,0.00011366378383228835
2022-10-19,12,Simple alpha + Enhanced + Two-Step,1.9978751821966112,1.8553261465294626,-0.015706091460370955,-0.01582205755125273,0.05012627045595088,0.00011596609088177686
2022-10-20,12,Simple alpha + Enhanced + Two-Step,1.9729372131825724,1.8319440790335577,-0.012482245756023795,-0.012602672333186828,0.05009756168108176,0.0001204265771630324
2022-10-21,12,Simple alpha + Enhanced + Two-Step,2.0135876282195038,1.8694656306655881,0.02060400846277179,0.02048182150397573,0.05003258179687605,0.00012218695879605843
2022-10-24,12,Simple alpha + Enhanced + Two-Step,2.03173784209707,1.8860891245001323,0.00901386839251442,0.008892109895930842,0.050002625177372764,0.00012175849658357767
2022-10-25,12,Simple alpha + Enhanced + Two-Step,2.0769120113624084,1.927802864709036,0.02223425105805546,0.022116526555954228,0.05000273616399347,0.00011772450210123193
2022-10-26,12,Simple alpha + Enhanced + Two-Step,2.0811905643894613,1.9315381718756222,0.002060055025752621,0.0019375980993522443,0.05011063619237645,0.00012245692640037642
2022-10-27,12,Simple alpha + Enhanced + Two-Step,2.101360259127514,1.9500202045689365,0.009691421383110644,0.009568556791899961,0.05027107527450465,0.00012286459121068363
2022-10-28,12,Simple alpha + Enhanced + Two-Step,2.1542845919764333,1.9988999886998418,0.02518574938258979,0.02506629624471526,0.05002729065280928,0.00011945313787453011
2022-10-31,12,Simple alpha + Enhanced + Two-Step,2.1460991295682765,1.9910600685857842,-0.0037996198081921948,-0.003922117243673064,0.050239179704497886,0.00012249743548086884
2022-11-01,12,Simple alpha + Enhanced + Two-Step,2.1567062564026287,2.0006576302784764,0.0049425148578697,0.0048203275451701565,0.05013804357489734,0.00012218731269954337
2022-11-02,12,Simple alpha + Enhanced + Two-Step,2.113508998584849,1.9603527603304742,-0.020029272734541324,-0.020145810726442046,0.05000315195641048,0.00011653799190072274
2022-11-03,12,Simple alpha + Enhanced + Two-Step,2.1119559635914738,1.9586927020521474,-0.0007348135231102625,-0.0008468160995916826,0.050024391912682035,0.00011200257648142004
2022-11-04,12,Simple alpha + Enhanced + Two-Step,2.1428905042602,1.98715761782272,0.014647341706936247,0.014532609296368681,0.05014456325679194,0.0001147324105675647
2022-11-07,12,Simple alpha + Enhanced + Two-Step,2.157381786799745,2.000351751299267,0.006762493235532013,0.006639701530572764,0.05001178193537978,0.00012279170495924877
2022-11-08,12,Simple alpha + Enhanced + Two-Step,2.1679930204015982,2.0099608170026024,0.004918570123646912,0.004803687999920087,0.05000390461184714,0.0001148821237268249
2022-11-09,12,Simple alpha + Enhanced + Two-Step,2.1264981941556624,1.9712587568805542,-0.019139741620685453,-0.019255131639712052,0.05001929120590474,0.00011539001902660054
