date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-04-05,12,AR1 alpha + Basic + One-Step,2.2857471325561227,1.708056030969734,-0.008017528543955214,-0.008168570847997166,0.20772444431461679,0.00015104230404195136
2022-04-06,12,AR1 alpha + Basic + One-Step,2.27820182157336,1.7016676807872473,-0.0033010261175848376,-0.003740129168279991,0.06929505318795876,0.0004391030506951535
2022-04-07,12,AR1 alpha + Basic + One-Step,2.2652205744962917,1.6917240158728364,-0.005698023306865519,-0.005843482265474133,0.1177146522547137,0.00014545895860861399
2022-04-08,12,AR1 alpha + Basic + One-Step,2.2704730556976025,1.6952601825280018,0.00231875043889665,0.0020902739583921674,0.18074415488400675,0.00022847648050448258
2022-04-11,12,AR1 alpha + Basic + One-Step,2.2422682294160143,1.673612249873696,-0.012422444834044633,-0.012769681537629288,0.2578712988892794,0.0003472367035846556
2022-04-12,12,AR1 alpha + Basic + One-Step,2.270451404852486,1.6938427466129367,0.012569047300738035,0.012087923436726386,0.11470754645039923,0.0004811238640116493
2022-04-13,12,AR1 alpha + Basic + One-Step,2.308058824553102,1.721563243919159,0.016563851408684868,0.01636544913136318,0.26773767803464416,0.00019840227732168515
2022-04-14,12,AR1 alpha + Basic + One-Step,2.2895829346129912,1.7070109017790576,-0.00800494759646699,-0.00845298143504327,0.07311529582723778,0.00044803383857628054
2022-04-18,12,AR1 alpha + Basic + One-Step,2.266654290452334,1.6897259467746142,-0.010014332223581383,-0.010125860934121047,0.2831156860351123,0.00011152871053966254
2022-04-19,12,AR1 alpha + Basic + One-Step,2.3192192041308037,1.7282038477730794,0.023190529715927503,0.022771681450422677,0.1993314215252417,0.00041884826550482715
2022-04-20,12,AR1 alpha + Basic + One-Step,2.338023385795672,1.7416883410455841,0.008107979457645161,0.007802605745775027,0.22655829465216132,0.00030537371187013435
2022-04-21,12,AR1 alpha + Basic + One-Step,2.2771013840992578,1.6957066025514123,-0.026057054033991868,-0.026400669632184452,0.045775462657122644,0.0003436155981925836
2022-04-22,12,AR1 alpha + Basic + One-Step,2.214459680580477,1.6489327295187686,-0.02750940470029161,-0.027583706380730127,0.19992007703696188,7.430168043851561e-05
2022-04-25,12,AR1 alpha + Basic + One-Step,2.2104903229017894,1.645428867809963,-0.0017924723188671367,-0.002124927018598425,1.646420212180803e-05,0.0003324546997312881
2022-04-26,12,AR1 alpha + Basic + One-Step,2.1558926679144252,1.6047878141533352,-0.024699341327896873,-0.02469936832378562,0.06122326476229234,2.6995888747263044e-08
2022-04-27,12,AR1 alpha + Basic + One-Step,2.164306924892093,1.6108727148387443,0.003902910892965481,0.003791716656709254,0.061152120614965014,0.00011119423625622707
2022-04-28,12,AR1 alpha + Basic + One-Step,2.2300657573501383,1.6596351081983018,0.030383321192452396,0.0302707922918906,0.20001780653435125,0.00011252890056179681
2022-04-29,12,AR1 alpha + Basic + One-Step,2.1735202844508783,1.6169368286496208,-0.025355966617975487,-0.025727510425490062,0.1551950528361694,0.0003715438075145746
2022-05-02,12,AR1 alpha + Basic + One-Step,2.1533959242130387,1.6014717113075276,-0.009258878503139412,-0.009564453643503636,0.04487574831784839,0.0003055751403642238
2022-05-03,12,AR1 alpha + Basic + One-Step,2.1630021377139927,1.6084683704260947,0.004460960194519054,0.004368893355509037,0.00013095551206762082,9.206683901001729e-05
2022-05-04,12,AR1 alpha + Basic + One-Step,2.2172781197575926,1.6488290633989344,0.02509289338981539,0.02509262458306715,0.3487190038068647,2.6880674823855486e-07
2022-05-05,12,AR1 alpha + Basic + One-Step,2.1417175742261216,1.5913705811797794,-0.03407806393711743,-0.03484805277553088,0.32488616669029835,0.0007699888384134502
2022-05-06,12,AR1 alpha + Basic + One-Step,2.128874251263564,1.580607004461604,-0.005996739774243425,-0.0067637147786127625,0.22171732890663087,0.0007669750043693375
2022-05-09,12,AR1 alpha + Basic + One-Step,2.0249956591955316,1.5026446517451917,-0.048795081253097256,-0.04932431179689003,0.11851864191753243,0.0005292305437927761
2022-05-10,12,AR1 alpha + Basic + One-Step,2.0214708211183674,1.4995599186463797,-0.0017406645101474074,-0.002052869316261353,0.23587438595623106,0.00031220480611394557
2022-05-11,12,AR1 alpha + Basic + One-Step,2.003020211242578,1.4849254924175752,-0.009127319416652237,-0.009759147365058077,0.15001018745794342,0.0006318279484058401
2022-05-12,12,AR1 alpha + Basic + One-Step,2.031610574663964,1.5055072810683408,0.014273627026284423,0.013860485765690973,0.05885807416407541,0.0004131412605934504
2022-05-13,12,AR1 alpha + Basic + One-Step,2.0978213608926444,1.5543245921495616,0.03259029415104887,0.03242582197714718,0.35781503011797217,0.00016447217390168524
2022-05-16,12,AR1 alpha + Basic + One-Step,2.0920145494776476,1.548381574121037,-0.002768019967403706,-0.003823537283358432,0.1294687119009223,0.001055517315954726
2022-05-17,12,AR1 alpha + Basic + One-Step,2.1195684849961003,1.5681874783849894,0.01317100568221796,0.012791358793581214,0.23782976702318437,0.00037964688863674647
2022-05-18,12,AR1 alpha + Basic + One-Step,2.021238269897958,1.4942759525504694,-0.04639161970665139,-0.047131817370865844,0.49955727298861424,0.0007401976642144519
2022-05-19,12,AR1 alpha + Basic + One-Step,2.022824113217798,1.4930345868419235,0.0007845899929058509,-0.0008307472969949156,0.28810595884962237,0.0016153372899007665
2022-05-20,12,AR1 alpha + Basic + One-Step,2.0286511284427284,1.4959295845049023,0.0028806336580894615,0.0019390024105888244,0.010704205340243841,0.000941631247500637
2022-05-23,12,AR1 alpha + Basic + One-Step,2.0412710656041435,1.5051846601643357,0.006220851374825884,0.006186839110142023,0.16977173319310618,3.401226468386164e-05
2022-05-24,12,AR1 alpha + Basic + One-Step,2.008290721037083,1.4800717046884768,-0.016156768751973395,-0.01668430202651479,0.25053110095431563,0.0005275332745413923
2022-05-25,12,AR1 alpha + Basic + One-Step,2.0256056675113965,1.4916388188853633,0.00862173304538907,0.007815239059192066,0.1803272280505332,0.0008064939861970035
2022-05-26,12,AR1 alpha + Basic + One-Step,2.0573586751770088,1.5141865991022596,0.01567580905548269,0.015116112514251302,0.3116963552669167,0.0005596965412313884
2022-05-27,12,AR1 alpha + Basic + One-Step,2.102246509320082,1.5456872247433777,0.02181818595107703,0.02080366162254655,0.22040740176273727,0.0010145243285304797
2022-05-31,12,AR1 alpha + Basic + One-Step,2.077619826987204,1.5264738469426264,-0.011714459852209895,-0.012430314162647763,0.364516765821764,0.0007158543104378686
2022-06-01,12,AR1 alpha + Basic + One-Step,2.0579099152144416,1.5102732749875873,-0.009486774970444868,-0.01061306879740332,0.21638591748974711,0.0011262938269584516
2022-06-02,12,AR1 alpha + Basic + One-Step,2.1174614673491527,1.552996343263726,0.028937880951171512,0.02828830317247689,0.19958070918442256,0.0006495777786946211
2022-06-03,12,AR1 alpha + Basic + One-Step,2.1028120889694413,1.5412978203718803,-0.0069183683413379235,-0.0075328721426737,0.15660279280404038,0.0006145038013357762
2022-06-06,12,AR1 alpha + Basic + One-Step,2.107037275611085,1.5436884906893236,0.0020093030013513613,0.0015510761683074266,0.07576277773535964,0.0004582268330439347
2022-06-07,12,AR1 alpha + Basic + One-Step,2.121300847287554,1.553815745944082,0.006769491855492832,0.006560426741431571,0.2102615715153081,0.00020906511406126112
2022-06-08,12,AR1 alpha + Basic + One-Step,2.07654277017392,1.5201596203461532,-0.021099353809651722,-0.02166030669066221,0.286009588426461,0.0005609528810104869
2022-06-09,12,AR1 alpha + Basic + One-Step,2.0420370290460284,1.493824659210129,-0.01661691809266304,-0.017323813094066665,0.283593844269276,0.000706895001403625
2022-06-10,12,AR1 alpha + Basic + One-Step,2.0067599248591175,1.4669599275867578,-0.0172754478420948,-0.017983858719788585,0.3049768273406821,0.0007084108776937854
2022-06-13,12,AR1 alpha + Basic + One-Step,1.9315052280234857,1.4107864114823687,-0.03750059780614508,-0.03829246801362738,0.42190706196102007,0.0007918702074823029
2022-06-14,12,AR1 alpha + Basic + One-Step,1.9280006844576272,1.4065306441433398,-0.0018144106031982366,-0.0030165922384785865,0.2000107730527864,0.00120218163528035
2022-06-15,12,AR1 alpha + Basic + One-Step,1.9462286381586544,1.4190776417504993,0.009454329476109583,0.00892052914695027,0.39785426214863623,0.0005338003291593134
2022-06-16,12,AR1 alpha + Basic + One-Step,1.8782289379709598,1.3679820389656965,-0.034939214671113855,-0.03600620662430701,0.4569614255897634,0.0010669919531931544
2022-06-17,12,AR1 alpha + Basic + One-Step,1.8781417388462804,1.3661707397961171,-4.642624917360213e-05,-0.0013240664847829157,0.2207764496364596,0.0012776402356093136
2022-06-21,12,AR1 alpha + Basic + One-Step,1.9035587240226028,1.38386319222196,0.013533049530082823,0.01295039625023982,0.4957815895718565,0.0005826532798430044
2022-06-22,12,AR1 alpha + Basic + One-Step,1.893292037445032,1.3745103556462326,-0.005393417312535215,-0.006758497970244015,0.11155617126547715,0.0013650806577087998
2022-06-23,12,AR1 alpha + Basic + One-Step,1.911523410781454,1.3873194994886444,0.009629456510589541,0.009319059539853082,0.20712665352467036,0.000310396970736459
2022-06-24,12,AR1 alpha + Basic + One-Step,1.9532906197344277,1.4168141861036359,0.0218502209899165,0.02126019754343743,0.33107957842555297,0.0005900234464790709
2022-06-27,12,AR1 alpha + Basic + One-Step,1.98312129142924,1.4370863500072464,0.015272008882563637,0.014308272815478171,0.13332011290093188,0.0009637360670854653
2022-06-28,12,AR1 alpha + Basic + One-Step,1.9382451645270358,1.4040153915028382,-0.02262903791923987,-0.023012506175597244,0.1091520262978875,0.0003834682563573753
2022-06-29,12,AR1 alpha + Basic + One-Step,1.9470602254545142,1.409966303753783,0.0045479597157306,0.004238495024314058,0.07537159870497098,0.0003094646914165416
2022-06-30,12,AR1 alpha + Basic + One-Step,1.9603455405476464,1.4192979580806424,0.006823268699883597,0.006618352723760541,0.13683796349845503,0.00020491597612305547
2022-07-01,12,AR1 alpha + Basic + One-Step,1.9638388361512706,1.4212958705513128,0.0017819795191048433,0.001407676562412802,0.2628480550595136,0.0003743029566920413
2022-07-05,12,AR1 alpha + Basic + One-Step,1.9544449112921147,1.4134487718622548,-0.004783449988984904,-0.005521087376419538,0.3371773591525692,0.000737637387434634
2022-07-06,12,AR1 alpha + Basic + One-Step,1.9518063742372938,1.4101846211239641,-0.0013500186367885973,-0.002309351992990936,0.1875481068126912,0.0009593333562023385
2022-07-07,12,AR1 alpha + Basic + One-Step,1.971993578603879,1.4240231213107757,0.010342831457589493,0.009813254221835047,0.17339139627320527,0.0005295772357544458
2022-07-08,12,AR1 alpha + Basic + One-Step,1.951849980296884,1.408764586385248,-0.010214839706149595,-0.010715089310826943,0.22987087626023248,0.0005002496046773484
2022-07-11,12,AR1 alpha + Basic + One-Step,1.9324524035370692,1.39383210810909,-0.009938046958334501,-0.010599697366380598,0.16911977058018673,0.0006616504080460971
2022-07-12,12,AR1 alpha + Basic + One-Step,1.9223292060031651,1.3858486708710274,-0.005238523606260675,-0.005727689290278523,0.09653180788189995,0.0004891656840178484
2022-07-13,12,AR1 alpha + Basic + One-Step,1.9177376485566715,1.3821609631668375,-0.002388538566731928,-0.0026609743052769044,0.05599981055239953,0.0002724357385449768
2022-07-14,12,AR1 alpha + Basic + One-Step,1.922253177609688,1.385214164312977,0.002354612507302698,0.002209005483083401,0.2825891367048216,0.00014560702421929705
2022-07-15,12,AR1 alpha + Basic + One-Step,1.9560495799800215,1.4086676705697363,0.01758166029532019,0.016931321423782442,0.3713016889408931,0.0006503388715377487
2022-07-18,12,AR1 alpha + Basic + One-Step,1.9376314295614807,1.394154120349692,-0.009415993647118558,-0.010303033514053867,0.25482798174976246,0.0008870398669353094
2022-07-19,12,AR1 alpha + Basic + One-Step,1.9821716635515523,1.4253642521748524,0.02298694855509846,0.022386428709425428,0.39877347914541567,0.0006005198456730339
2022-07-20,12,AR1 alpha + Basic + One-Step,1.9927399013577483,1.4316811123729247,0.005331646093285545,0.004431751524870836,0.12208413995642098,0.0008998945684147084
2022-07-21,12,AR1 alpha + Basic + One-Step,2.0074341403991665,1.4418457638607678,0.007373887094550725,0.007099801345423656,0.2555091429638371,0.00027408574912706905
2022-07-22,12,AR1 alpha + Basic + One-Step,2.0028437770457606,1.4377661510359976,-0.0022866819194840566,-0.0028294377436366156,0.16140647368855188,0.0005427558241525591
2022-07-25,12,AR1 alpha + Basic + One-Step,2.0086523697968537,1.4414472781674676,0.0029001726533363775,0.0025603100537716582,0.19735157929631797,0.0003398625995647192
2022-07-26,12,AR1 alpha + Basic + One-Step,2.015090804435404,1.445500178607927,0.003205350380863376,0.0028116882953996194,0.10031517848865938,0.00039366208546375665
2022-07-27,12,AR1 alpha + Basic + One-Step,2.0380699073490782,1.4617200552983123,0.0114035074067607,0.01122094409286455,0.21891789978587856,0.00018256331389615083
2022-07-28,12,AR1 alpha + Basic + One-Step,2.077460870761067,1.489355406320208,0.019327582076526816,0.018906049021989942,0.0488881882595256,0.00042153305453687266
2022-07-29,12,AR1 alpha + Basic + One-Step,2.099264732181389,1.5048479993360526,0.010495437833365517,0.01040221356843401,0.19054707878555857,9.322426493150664e-05
2022-08-01,12,AR1 alpha + Basic + One-Step,2.074744869654942,1.4867194075881198,-0.011680214577304861,-0.01204679260359269,0.3161474729795907,0.000366578026287829
2022-08-02,12,AR1 alpha + Basic + One-Step,2.0821754265565016,1.4911559566733392,0.0035814316305769252,0.0029841199775664045,0.20518251946855842,0.0005973116530105209
2022-08-03,12,AR1 alpha + Basic + One-Step,2.08664016616101,1.4937806859553886,0.002144266783463157,0.0017601976978350274,0.24956359515847204,0.00038406908562812944
2022-08-04,12,AR1 alpha + Basic + One-Step,2.0823863890946868,1.4900751691542582,-0.0020385771995127012,-0.0024806297443593544,0.16581632583403183,0.0004420525448466529
2022-08-05,12,AR1 alpha + Basic + One-Step,2.088496434704938,1.4940099869915986,0.002934155564139892,0.002640684120368151,0.14811385403699837,0.00029347144377174066
2022-08-08,12,AR1 alpha + Basic + One-Step,2.0867807699627,1.4924056119140627,-0.000821483203767431,-0.0010738717220803264,0.05837422183591236,0.0002523885183128954
2022-08-09,12,AR1 alpha + Basic + One-Step,2.064077024415228,1.4760187149377624,-0.010879794310102907,-0.010980189866268003,0.1079243054349191,0.00010039555616509612
2022-08-10,12,AR1 alpha + Basic + One-Step,2.098195405317245,1.5001414393718053,0.016529606452881023,0.016343102014841366,0.12122590436658857,0.00018650443803965613
2022-08-11,12,AR1 alpha + Basic + One-Step,2.0923845061039086,1.4956512092885859,-0.0027694747584569345,-0.0029932044841717424,0.07206676509963698,0.00022372972571480808
2022-08-12,12,AR1 alpha + Basic + One-Step,2.1181609196686613,1.51387274812433,0.012319157157567259,0.012183013474385605,0.10960223297852645,0.00013614368318165448
2022-08-15,12,AR1 alpha + Basic + One-Step,2.1052387507105035,1.504305826165558,-0.006100654977705432,-0.006319502065563468,0.10737561770165074,0.00021884708785803662
2022-08-16,12,AR1 alpha + Basic + One-Step,2.1101090462706136,1.5074771233104063,0.002313417211452342,0.002108146554834552,0.05126080247844576,0.00020527065661779
2022-08-17,12,AR1 alpha + Basic + One-Step,2.07361980672897,1.4812624454820098,-0.017292584762922072,-0.017389768257862082,0.19884381646708793,9.718349494001097e-05
2022-08-18,12,AR1 alpha + Basic + One-Step,2.0909376722504276,1.4931088985790801,0.008351514325461287,0.007997538270954787,0.14385692176680598,0.0003539760545065013
2022-08-19,12,AR1 alpha + Basic + One-Step,2.0769565063559154,1.4827554736102808,-0.006686553157495471,-0.0069341392169399805,0.13837280214397843,0.00024758605944450894
2022-08-22,12,AR1 alpha + Basic + One-Step,2.0427152950781746,1.457943849622141,-0.016486243776870437,-0.01673345634511616,0.27084935048658965,0.00024721256824572117
2022-08-23,12,AR1 alpha + Basic + One-Step,2.0542078689351317,1.4654079592587963,0.005626126110010484,0.005119613926551291,0.0958150472181998,0.0005065121834591928
2022-08-24,12,AR1 alpha + Basic + One-Step,2.068522590677366,1.4753611320939315,0.006968487444094244,0.0067920832367864906,0.06471317850741,0.00017640420730775342
2022-08-25,12,AR1 alpha + Basic + One-Step,2.0941373145492252,1.4934575711288443,0.012383100860151333,0.012265769133574135,0.3226367538236797,0.00011733172657719808
2022-08-26,12,AR1 alpha + Basic + One-Step,2.028701038362705,1.4459562979769316,-0.031247366508344677,-0.031806242152569664,0.44600082318442213,0.0005588756442249854
2022-08-29,12,AR1 alpha + Basic + One-Step,2.0146329129763103,1.434701785370988,-0.006934548324453276,-0.007783438975085217,0.014029205614752814,0.0008488906506319403
2022-08-30,12,AR1 alpha + Basic + One-Step,1.9420446570557308,1.382971120726578,-0.03603051228491126,-0.03605673678801012,0.2203724237154595,2.622450309885734e-05
2022-08-31,12,AR1 alpha + Basic + One-Step,1.932115754525062,1.3753099831294804,-0.005112602583362645,-0.005539622254058883,0.029922655216766007,0.00042701967069623845
2022-09-01,12,AR1 alpha + Basic + One-Step,1.916400184690148,1.3640467387822417,-0.008133865581349185,-0.008189604151356108,0.21635030508622516,5.5738570006923817e-05
2022-09-02,12,AR1 alpha + Basic + One-Step,1.9175987008173474,1.3643513723995775,0.0006253997138876591,0.0002233307764862401,0.13994698166351416,0.00040206893740141897
2022-09-06,12,AR1 alpha + Basic + One-Step,1.906853950293116,1.3563573172213814,-0.005603232062918778,-0.005859234900857131,0.19068014292528707,0.00025600283793835235
2022-09-07,12,AR1 alpha + Basic + One-Step,1.9251617770503833,1.3689116822535932,0.009601063969504843,0.009255942274806011,0.2638272214522658,0.00034512169469883203
2022-09-08,12,AR1 alpha + Basic + One-Step,1.9289973271513154,1.3709589429948499,0.0019923261237861883,0.0014955389509763678,0.15916796963507937,0.0004967871728098205
2022-09-09,12,AR1 alpha + Basic + One-Step,1.9527375973266057,1.3874370751574634,0.012307051876712188,0.012019420601040812,0.28482628642220964,0.0002876312756713758
2022-09-12,12,AR1 alpha + Basic + One-Step,1.9725178470138875,1.4008093870156313,0.010129497027333241,0.00963813934167092,0.07917235188173963,0.0004913576856623222
2022-09-13,12,AR1 alpha + Basic + One-Step,1.9039538326642034,1.3519271092494283,-0.0347596420754724,-0.034895738291949044,0.6402208803390692,0.00013609621647664723
2022-09-14,12,AR1 alpha + Basic + One-Step,1.9135010368896874,1.357080137947319,0.00501440952069954,0.003811617255572047,0.35732308456935513,0.0012027922651274934
2022-09-15,12,AR1 alpha + Basic + One-Step,1.8915998335924602,1.3406502464574181,-0.01144561872452741,-0.012106795339847947,0.22845519420435526,0.0006611766153205372
2022-09-16,12,AR1 alpha + Basic + One-Step,1.8758551624187383,1.328926636157771,-0.008323468259045222,-0.008744719460296238,0.07852037540124647,0.00042125120125101627
2022-09-19,12,AR1 alpha + Basic + One-Step,1.882933865464268,1.3337543796020144,0.0037735872083016087,0.0036328141169639145,0.2321739500410167,0.0001407730913376942
2022-09-20,12,AR1 alpha + Basic + One-Step,1.8583518519523834,1.3157807759604203,-0.013055165644823893,-0.013475947233220941,0.22531557954687007,0.0004207815883970479
2022-09-21,12,AR1 alpha + Basic + One-Step,1.8367628989864828,1.2999640423536645,-0.011617258025286886,-0.012020797001849206,0.08094081849329238,0.0004035389765623201
2022-09-22,12,AR1 alpha + Basic + One-Step,1.8241937257850216,1.2908913305418457,-0.006843111437190293,-0.006979202128846612,0.27127303929505164,0.00013609069165631833
2022-09-23,12,AR1 alpha + Basic + One-Step,1.776800476271802,1.2567315400553363,-0.02598038182201529,-0.026462173599206745,0.2510615466123939,0.00048179177719145694
2022-09-26,12,AR1 alpha + Basic + One-Step,1.753663700014748,1.239772140486949,-0.013021595033338274,-0.01349484677343304,0.24386556002139745,0.0004732517400947663
2022-09-27,12,AR1 alpha + Basic + One-Step,1.7568161551856585,1.2414334192278884,0.0017976395194153033,0.001339987153031973,0.18274539752480118,0.00045765236638333027
2022-09-28,12,AR1 alpha + Basic + One-Step,1.8020695402369662,1.2730395717371608,0.02575874824336721,0.02545940202651368,0.6300204349126088,0.00029934621685352887
2022-09-29,12,AR1 alpha + Basic + One-Step,1.7739173037222886,1.2517205937984615,-0.015622169891943146,-0.01674651630004539,0.2688290709020774,0.0011243464081022445
2022-09-30,12,AR1 alpha + Basic + One-Step,1.7617700366664732,1.2425443771796287,-0.006847707630071731,-0.0073308825182675855,0.22172830311870728,0.00048317488819585503
2022-10-03,12,AR1 alpha + Basic + One-Step,1.8062290947002453,1.2734024260200811,0.025235449070240314,0.024834564790752276,0.1763869333971132,0.000400884279488037
2022-10-04,12,AR1 alpha + Basic + One-Step,1.8571020778426586,1.3088445054554727,0.028165299347509345,0.027832583566031716,0.5626635267816473,0.0003327157814776282
2022-10-05,12,AR1 alpha + Basic + One-Step,1.8454141386132228,1.299037240429239,-0.00629364393529377,-0.007493071167243771,0.19533394379896715,0.0011994272319500016
2022-10-06,12,AR1 alpha + Basic + One-Step,1.8273257701568275,1.2857661780742293,-0.009801793580051435,-0.010216075368728114,0.19779217549285305,0.0004142817886766789
2022-10-07,12,AR1 alpha + Basic + One-Step,1.801374168437135,1.266993402058616,-0.014201956839619964,-0.014600458727052835,0.18758971855605555,0.0003985018874328717
2022-10-10,12,AR1 alpha + Basic + One-Step,1.7970393869356307,1.263423076663452,-0.0024063748539622765,-0.002817951055911388,0.12022348483926988,0.00041157620194911133
2022-10-11,12,AR1 alpha + Basic + One-Step,1.8007653056790964,1.2657148081098066,0.0020733650973666865,0.001813906591295471,0.22722029157996393,0.0002594585060712156
2022-10-12,12,AR1 alpha + Basic + One-Step,1.7789490205084666,1.2497616674368652,-0.012115007492551885,-0.012604056277705547,0.2188607679367593,0.0004890487851536616
2022-10-13,12,AR1 alpha + Basic + One-Step,1.8123154784046969,1.272690516963078,0.0187562754815162,0.018346577690478656,0.2771189764782391,0.0004096977910375451
2022-10-14,12,AR1 alpha + Basic + One-Step,1.7685892496913556,1.2412730249370036,-0.024127272119218227,-0.024685885222939765,0.26833032337863794,0.000558613103721537
2022-10-17,12,AR1 alpha + Basic + One-Step,1.8033193727224297,1.2649268731666419,0.01963718994511319,0.01905612041382968,0.08703166455856447,0.0005810695312835068
2022-10-18,12,AR1 alpha + Basic + One-Step,1.806873026917384,1.2671694345896383,0.00197061832125129,0.0017728783146035575,0.11407623596279652,0.00019774000664773237
2022-10-19,12,AR1 alpha + Basic + One-Step,1.7886549491606625,1.2540577473981058,-0.010082655219997792,-0.010347224951632853,0.11406763093872337,0.0002645697316350614
2022-10-20,12,AR1 alpha + Basic + One-Step,1.7517068666949873,1.2278091243972344,-0.020656908971187122,-0.02093095238662769,0.2715857562006708,0.00027404341544056906
2022-10-21,12,AR1 alpha + Basic + One-Step,1.786453719716772,1.2513506518415383,0.019835997496169464,0.01917360522618761,0.22998403353553212,0.0006623922699818549
2022-10-24,12,AR1 alpha + Basic + One-Step,1.8007153284752915,1.2606400655523107,0.007983195199022753,0.007423509706972812,0.16333414817847275,0.0005596854920499411
2022-10-25,12,AR1 alpha + Basic + One-Step,1.8270508550564863,1.2785921947829824,0.014625036042478742,0.01424048760722697,0.07895903985718243,0.0003845484352517717
2022-10-26,12,AR1 alpha + Basic + One-Step,1.84748996686785,1.2926484887045395,0.011186941925998973,0.010993570881248065,0.136116759210181,0.00019337104475090702
2022-10-27,12,AR1 alpha + Basic + One-Step,1.83893608333213,1.2862321140430986,-0.004630002700486527,-0.004963742825299116,0.480636918450008,0.00033374012481258877
2022-10-28,12,AR1 alpha + Basic + One-Step,1.8888402529901376,1.3196682872695182,0.027137522674296494,0.02599544270537417,0.17288265375808198,0.0011420799689223244
2022-10-31,12,AR1 alpha + Basic + One-Step,1.879220903412316,1.3123889302949665,-0.005092727965000607,-0.005516050544499579,0.20141906609527532,0.000423322579498972
2022-11-01,12,AR1 alpha + Basic + One-Step,1.8774573034854543,1.3105143825657926,-0.0009384739833722059,-0.0014283477145396357,0.2111899044985332,0.0004898737311674299
2022-11-02,12,AR1 alpha + Basic + One-Step,1.8354131710336337,1.2805231743797836,-0.02239418833853991,-0.02288506603589559,0.2910753941832277,0.0004908776973556823
2022-11-03,12,AR1 alpha + Basic + One-Step,1.8583823560007113,1.2957133375877463,0.012514449242042949,0.011862466460491777,0.07218269873331078,0.0006519827815511723
2022-11-04,12,AR1 alpha + Basic + One-Step,1.8898580693442824,1.317444528136115,0.016937156792269332,0.01677160365488386,0.2045000432638931,0.00016555313738547402
2022-11-07,12,AR1 alpha + Basic + One-Step,1.8986516133045215,1.3229148843632006,0.00465301818315389,0.00415224786338822,0.08592198792812468,0.0005007703197656701
2022-11-08,12,AR1 alpha + Basic + One-Step,1.904482030600008,1.3267162121165048,0.003070819972780126,0.0028734484721851705,0.0632999593491003,0.00019737150059495511
2022-11-09,12,AR1 alpha + Basic + One-Step,1.8592053329846898,1.2949813836312694,-0.023773759420063358,-0.023919831683227085,0.22760421905724398,0.00014607226316372873
2022-11-10,12,AR1 alpha + Basic + One-Step,1.9028026029772196,1.3246419975995474,0.023449411003216507,0.022904278272407697,0.3058643631665241,0.0005451327308088081
2022-11-11,12,AR1 alpha + Basic + One-Step,1.8849311226504446,1.3110042563650595,-0.009392188290478713,-0.010295416617623147,0.3905813814181056,0.0009032283271444332
2022-11-14,12,AR1 alpha + Basic + One-Step,1.8590458638778522,1.291456516514817,-0.013732734560716789,-0.014910508303337887,0.2840798147301292,0.0011777737426210977
2022-11-15,12,AR1 alpha + Basic + One-Step,1.8641574659224707,1.2939140696399998,0.002749583613798473,0.0019029313753549132,0.053723459097701896,0.0008466522384435596
2022-11-16,12,AR1 alpha + Basic + One-Step,1.8569309663149296,1.2886952551322746,-0.0038765499908908884,-0.00403335478775437,0.07317294978492415,0.00015680479686348167
2022-11-17,12,AR1 alpha + Basic + One-Step,1.8439666834978456,1.2794244142347664,-0.006981564232735927,-0.007193974572798913,0.18272102612024113,0.0002124103400629858
2022-11-18,12,AR1 alpha + Basic + One-Step,1.8679869139592449,1.295440784336987,0.013026390702371498,0.012518418379408662,0.22016195468643246,0.0005079723229628361
2022-11-21,12,AR1 alpha + Basic + One-Step,1.8625483569335897,1.2908816475114457,-0.0029114534930697674,-0.0035193710748228227,0.08661512953064725,0.0006079175817530552
2022-11-22,12,AR1 alpha + Basic + One-Step,1.8835824007856157,1.3051580146440585,0.011293153154238417,0.011059392749238091,0.18608966585896236,0.0002337604050003256
2022-11-23,12,AR1 alpha + Basic + One-Step,1.866006261197987,1.2923200541093782,-0.009331229459511725,-0.009836326629141018,0.16672284222387831,0.0005050971696292923
2022-11-25,12,AR1 alpha + Basic + One-Step,1.875855276438823,1.298590652452102,0.005278125505598735,0.0048522023029700335,0.12090658575820108,0.0004259232026287008
2022-11-28,12,AR1 alpha + Basic + One-Step,1.8534927221281299,1.282718757448734,-0.011921257781222244,-0.012222400471925078,0.0922901124572124,0.0003011426907028334
2022-11-29,12,AR1 alpha + Basic + One-Step,1.8568988835833513,1.284779933953958,0.0018376988560875893,0.0016068810822753344,0.12507165611046328,0.00023081777381225483
2022-11-30,12,AR1 alpha + Basic + One-Step,1.9057379596449184,1.3181994431194546,0.026301419260546844,0.026011854857233622,0.2278759940109919,0.0002895644033132215
2022-12-01,12,AR1 alpha + Basic + One-Step,1.9091677946386774,1.3198157810600444,0.0017997411325101668,0.0012261710085119983,0.09343158976273971,0.0005735701239981685
2022-12-02,12,AR1 alpha + Basic + One-Step,1.9234974506978773,1.3294118032544109,0.007505708036475556,0.007270728485045867,0.10274871558494345,0.000234979551429689
2022-12-05,12,AR1 alpha + Basic + One-Step,1.8846758206990706,1.3022570909869708,-0.020182834130984473,-0.020426110405342528,0.1350624937160988,0.00024327627435805313
2022-12-06,12,AR1 alpha + Basic + One-Step,1.8773426416297254,1.296766896538637,-0.0038909498327542604,-0.004215906740943853,0.07838643450163144,0.0003249569081895926
