date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-25,12,AR1 alpha + Basic + Two-Step,2.276923958686405,1.6963209201465979,0.008352444456254271,0.007900721943957141,0.2626150359486651,0.0004517225122971293
2022-03-28,12,AR1 alpha + Basic + Two-Step,2.294852970937288,1.7085439885786629,0.00787422530404868,0.0072056344332584715,0.21711617440405448,0.0006685908707902089
2022-03-29,12,AR1 alpha + Basic + Two-Step,2.3478980278543227,1.747152783798052,0.02311479540903625,0.022597483867832845,0.1850820816469516,0.0005173115412034046
2022-03-30,12,AR1 alpha + Basic + Two-Step,2.3210999841952638,1.7264164702920102,-0.011413631827762566,-0.011868632038558254,0.09857435089118984,0.00045500021079568814
2022-03-31,12,AR1 alpha + Basic + Two-Step,2.3094941036745746,1.7173781993748813,-0.0050001639738552935,-0.00523527843522032,0.22178861790560675,0.0002351144613650266
2022-04-01,12,AR1 alpha + Basic + Two-Step,2.3308566043804166,1.7323948228966364,0.009249861548402705,0.008743923456825578,0.10281079150914962,0.0005059380915771268
2022-04-04,12,AR1 alpha + Basic + Two-Step,2.3055554702719614,1.7131847318076168,-0.01085486514310078,-0.011088748843580364,0.07298660622234432,0.00023388370047958517
2022-04-05,12,AR1 alpha + Basic + Two-Step,2.2873388802431536,1.6993697677645245,-0.007901171871028161,-0.0080639079876201,0.21067650889426076,0.0001627361165919394
2022-04-06,12,AR1 alpha + Basic + Two-Step,2.2795626231305386,1.692835623953603,-0.0033996961183942282,-0.003845039458079191,0.07238699167341285,0.0004453433396849629
2022-04-07,12,AR1 alpha + Basic + Two-Step,2.2665472781567657,1.6829130184442342,-0.005709579917527721,-0.005861529240621028,0.12738191158652856,0.0001519493230933071
2022-04-08,12,AR1 alpha + Basic + Two-Step,2.2717037338990616,1.6863256072017079,0.002275026773979008,0.0020277867721460348,0.17746427975090867,0.0002472400018329732
2022-04-11,12,AR1 alpha + Basic + Two-Step,2.243529795585689,1.6648366692481418,-0.012402118239694995,-0.012743053809889654,0.25771831900949443,0.0003409355701946594
2022-04-12,12,AR1 alpha + Basic + Two-Step,2.271812296718602,1.685023501746967,0.012606251625701921,0.012125413184190548,0.12072928493636857,0.00048083844151137415
2022-04-13,12,AR1 alpha + Basic + Two-Step,2.3093815463048117,1.7125370875024029,0.016537127490891222,0.01632830979918729,0.2717946986491746,0.00020881769170393388
2022-04-14,12,AR1 alpha + Basic + Two-Step,2.290962304095308,1.6980992761422333,-0.007975833287044348,-0.008430656168285278,0.09914534480384551,0.00045482288124092926
2022-04-18,12,AR1 alpha + Basic + Two-Step,2.2678466988960344,1.6807087948557555,-0.010089910758440795,-0.01024114522090007,0.29411224420262844,0.00015123446245927425
2022-04-19,12,AR1 alpha + Basic + Two-Step,2.320455720382666,1.7189662124250553,0.02319778559646076,0.022762668754037818,0.20791751928609287,0.000435116842422942
2022-04-20,12,AR1 alpha + Basic + Two-Step,2.3391459373763754,1.7322641665428034,0.008054545850427839,0.007736018324052955,0.22243309309759818,0.0003185275263748834
2022-04-21,12,AR1 alpha + Basic + Two-Step,2.278148969963838,1.6865082159670817,-0.026076597632447296,-0.026413956635170655,0.04471699743143609,0.00033735900272335796
2022-04-22,12,AR1 alpha + Basic + Two-Step,2.215471349214192,1.639985710878785,-0.027512520724507616,-0.027585104328483566,0.19989027030014356,7.258360397595022e-05
2022-04-25,12,AR1 alpha + Basic + Two-Step,2.2115077883051875,1.6365065755813946,-0.0017890373127193362,-0.0021214424456943194,0.00013644598677043529,0.0003324051329749834
2022-04-26,12,AR1 alpha + Basic + Two-Step,2.1568811685918985,1.596082737811096,-0.024701074987012732,-0.024701298713656245,0.06753022769191458,2.2372664351503307e-07
2022-04-27,12,AR1 alpha + Basic + Two-Step,2.1653665049589645,1.602166092080889,0.003934076893353091,0.003811427895107634,0.06722926902991334,0.00012264899824545727
2022-04-28,12,AR1 alpha + Basic + Two-Step,2.2311384399728267,1.650632886756803,0.030374504668487432,0.03025079292058023,0.1998952634012256,0.0001237117479072027
2022-04-29,12,AR1 alpha + Basic + Two-Step,2.1745721696224876,1.6081713235890598,-0.02535309747566716,-0.02572441365273695,0.16458802796189848,0.0003713161770697899
2022-05-02,12,AR1 alpha + Basic + Two-Step,2.1545738107894414,1.5928606860681902,-0.009196456715675642,-0.009520526386890101,0.03518588099257142,0.0003240696712144584
2022-05-03,12,AR1 alpha + Basic + Two-Step,2.1641824824650135,1.5998493227876245,0.00445966233667878,0.004387475176303779,8.988883898881674e-05,7.218716037500092e-05
2022-05-04,12,AR1 alpha + Basic + Two-Step,2.218490479081204,1.6399956475397643,0.025094000647456236,0.025093816136501867,0.35234871188299705,1.8451095436934395e-07
2022-05-05,12,AR1 alpha + Basic + Two-Step,2.142974495922218,1.582895332629808,-0.03403935417845978,-0.03481735759214676,0.33559824839236563,0.0007780034136869817
2022-05-06,12,AR1 alpha + Basic + Two-Step,2.13017397458787,1.5721862336002816,-0.005973249499098451,-0.006765513049896051,0.2478365668207214,0.0007922635507975998
2022-05-09,12,AR1 alpha + Basic + Two-Step,2.0256628413133737,1.4941211678711328,-0.04906225243631403,-0.049653828573718695,0.10488490221917358,0.0005915761374046682
2022-05-10,12,AR1 alpha + Basic + Two-Step,2.0217577812845002,1.4908279990917794,-0.0019277936827540082,-0.002204084146699775,0.2416053469323603,0.0002762904639457667
2022-05-11,12,AR1 alpha + Basic + Two-Step,2.0033639043307607,1.4762996685494423,-0.00909796273520613,-0.009745141995715072,0.17317626438544761,0.0006471792605089422
2022-05-12,12,AR1 alpha + Basic + Two-Step,2.0320549507686825,1.4967382883481657,0.014321435249930797,0.013844492574333334,0.08122942429121231,0.0004769426755974627
2022-05-13,12,AR1 alpha + Basic + Two-Step,2.0978660267435516,1.5448726109452038,0.03238646472132772,0.03215947836155123,0.35986381761060404,0.0002269863597764882
2022-05-16,12,AR1 alpha + Basic + Two-Step,2.091942922704151,1.5388708490870462,-0.002823394804002354,-0.0038849558310736073,0.14696031238546733,0.001061561027071253
2022-05-17,12,AR1 alpha + Basic + Two-Step,2.119351744047002,1.558370112793206,0.013102088515599285,0.012671150225327861,0.2533364787609183,0.00043093829027142377
2022-05-18,12,AR1 alpha + Basic + Two-Step,2.021808880954128,1.4854176383594557,-0.04602485800993622,-0.04681331721832819,0.49513644960563363,0.0007884592083919668
2022-05-19,12,AR1 alpha + Basic + Two-Step,2.023220568082488,1.4840765845526855,0.0006982297593300116,-0.0009028126313695644,0.29479814350556705,0.001601042390699576
2022-05-20,12,AR1 alpha + Basic + Two-Step,2.029092857122678,1.4869541239261779,0.002902446294204968,0.0019389426418042611,0.023657349873466633,0.0009635036524007069
2022-05-23,12,AR1 alpha + Basic + Two-Step,2.0418025102556054,1.4961562011827882,0.00626371192836876,0.006188541467784459,0.20346031005261106,7.517046058430136e-05
2022-05-24,12,AR1 alpha + Basic + Two-Step,2.009331306323414,1.4714166313254924,-0.015903205020610173,-0.01653541912117058,0.2696920980416005,0.0006322141005604061
2022-05-25,12,AR1 alpha + Basic + Two-Step,2.0264975087723607,1.4827098504347176,0.008543241423116337,0.007675065558455664,0.21929575901610726,0.0008681758646606735
2022-05-26,12,AR1 alpha + Basic + Two-Step,2.0577689167840134,1.504580729109518,0.015431259044871371,0.014750612649122238,0.3150446147495472,0.0006806463957491325
2022-05-27,12,AR1 alpha + Basic + Two-Step,2.1027995557392485,1.535962990655945,0.021883234112414895,0.020857811707452135,0.2161465881484869,0.0010254224049627584
2022-05-31,12,AR1 alpha + Basic + Two-Step,2.078144607130827,1.5168758291618922,-0.011724821103908833,-0.012426836850998376,0.37760360265296233,0.0007020157470895431
2022-06-01,12,AR1 alpha + Basic + Two-Step,2.0584725874542316,1.5007470771533076,-0.009466145719164012,-0.01063287561085096,0.22411691440949436,0.0011667298916869485
2022-06-02,12,AR1 alpha + Basic + Two-Step,2.1179060142065085,1.5430678448736488,0.028872585971999685,0.028199800195924815,0.22932735517776856,0.000672785776074868
2022-06-03,12,AR1 alpha + Basic + Two-Step,2.104065102790567,1.5318940589458216,-0.0065351867944561,-0.007241279743433443,0.18857258195317236,0.0007060929489773434
2022-06-06,12,AR1 alpha + Basic + Two-Step,2.108200983438276,1.534059988700243,0.001965661919027081,0.0014138900413987873,0.06618683962287361,0.0005517718776282938
2022-06-07,12,AR1 alpha + Basic + Two-Step,2.1224945792432544,1.5441807287932656,0.006779996744744071,0.006597356144851542,0.22137673157493576,0.00018264059989252959
2022-06-08,12,AR1 alpha + Basic + Two-Step,2.0778398104011218,1.5107809938821237,-0.021038814081708386,-0.021629420888604645,0.303411452270648,0.0005906068068962585
2022-06-09,12,AR1 alpha + Basic + Two-Step,2.0431729892998547,1.484442078428633,-0.016684068198007444,-0.017433973262934603,0.28392498498932817,0.0007499050649271601
2022-06-10,12,AR1 alpha + Basic + Two-Step,2.007775478168765,1.4576716314680034,-0.01732477441531738,-0.01803401247488719,0.3032797359554924,0.0007092380595698122
2022-06-13,12,AR1 alpha + Basic + Two-Step,1.9324898542995552,1.401865406303393,-0.03749703325287935,-0.038284496974403275,0.4390807029490513,0.0007874637215239275
2022-06-14,12,AR1 alpha + Basic + Two-Step,1.9289180668632557,1.397520466307679,-0.001848282633077058,-0.0030993988268612346,0.21919048431290525,0.0012511161937841765
2022-06-15,12,AR1 alpha + Basic + Two-Step,1.9472631768110515,1.4099941492184827,0.009510569817840035,0.00892558156501258,0.39781442673570916,0.000584988252827455
2022-06-16,12,AR1 alpha + Basic + Two-Step,1.8789734194658068,1.3590419045773652,-0.03506960854519929,-0.03613649366513944,0.4769207858346315,0.0010668851199401542
2022-06-17,12,AR1 alpha + Basic + Two-Step,1.8793541194678318,1.3575050525269023,0.00020261063731990213,-0.001130834925167829,0.25169906421378224,0.001333445562487731
2022-06-21,12,AR1 alpha + Basic + Two-Step,1.9050034537280607,1.375130477644805,0.013647951705606034,0.0129836902522714,0.4982125851058894,0.0006642614533346336
2022-06-22,12,AR1 alpha + Basic + Two-Step,1.8946523237624546,1.365772125759258,-0.005433654172830486,-0.006805428312210015,0.11305763518290513,0.0013717741393795301
2022-06-23,12,AR1 alpha + Basic + Two-Step,1.9129470304536855,1.3785303435948768,0.009655970365528978,0.009341395680136729,0.21404329483596887,0.0003145746853922502
2022-06-24,12,AR1 alpha + Basic + Two-Step,1.9545007460176513,1.407634743700652,0.021722355560525285,0.021112629287417646,0.37757188389812,0.0006097262731076381
2022-06-27,12,AR1 alpha + Basic + Two-Step,1.9840901061652303,1.4273979617741073,0.015139088694577488,0.014040018663860246,0.12140025160684831,0.0010990700307172423
2022-06-28,12,AR1 alpha + Basic + Two-Step,1.9393140319706563,1.3946866480415483,-0.022567560845870725,-0.02291674403955447,0.11646625402997844,0.0003491831936837444
2022-06-29,12,AR1 alpha + Basic + Two-Step,1.948358720874292,1.4007307431274805,0.004663859877528396,0.004333658097623139,0.10130708791944232,0.00033020177990525655
2022-06-30,12,AR1 alpha + Basic + Two-Step,1.9617070435605888,1.409941433307002,0.006851060096524144,0.0065756322010584265,0.14163438326730407,0.00027542789546571706
2022-07-01,12,AR1 alpha + Basic + Two-Step,1.9651874729107526,1.4118966852322947,0.0017741840513794704,0.0013867610945418802,0.27316276280867974,0.00038742295683759023
2022-07-05,12,AR1 alpha + Basic + Two-Step,1.955303002568953,1.4037128114004351,-0.005029784933016632,-0.005796368755206219,0.3534244236072047,0.0007665838221895878
2022-07-06,12,AR1 alpha + Basic + Two-Step,1.952753458750385,1.4004709763579903,-0.0013039123937406889,-0.0023094717210784396,0.2066582690898532,0.0010055593273377507
2022-07-07,12,AR1 alpha + Basic + Two-Step,1.9727253077165714,1.413977109888667,0.010227532245144211,0.009643993883972137,0.1941799887658875,0.000583538361172074
2022-07-08,12,AR1 alpha + Basic + Two-Step,1.9530170045893864,1.3990587739096043,-0.009990394025003532,-0.010550620568558959,0.23477551366051932,0.0005602265435554272
2022-07-11,12,AR1 alpha + Basic + Two-Step,1.933608950628771,1.3842102262324754,-0.009937473106997202,-0.010613240811631772,0.16980471413835058,0.0006757677046345703
2022-07-12,12,AR1 alpha + Basic + Two-Step,1.9233472483112197,1.3761843437375032,-0.005307020488405544,-0.005798167317992556,0.10121847525073971,0.0004911468295870115
2022-07-13,12,AR1 alpha + Basic + Two-Step,1.918681009167505,1.3724524538947345,-0.0024261033195185715,-0.002711765948908757,0.07338784109491907,0.00028566262939018505
2022-07-14,12,AR1 alpha + Basic + Two-Step,1.9231579414551017,1.3753929611004632,0.0023333385102609606,0.0021425202726579775,0.2712124233277593,0.0001908182376029829
2022-07-15,12,AR1 alpha + Basic + Two-Step,1.9569842910923854,1.3987262328597618,0.017588960796267216,0.0169648038191424,0.3707105554424627,0.0006241569771248172
2022-07-18,12,AR1 alpha + Basic + Two-Step,1.9385717349217244,1.3843273738746829,-0.009408637695493693,-0.010294265344291013,0.2641832235893361,0.0008856276487973192
2022-07-19,12,AR1 alpha + Basic + Two-Step,1.9831411418142992,1.4152923979249787,0.02299084737990069,0.022368281256785284,0.4103466964637384,0.0006225661231154048
2022-07-20,12,AR1 alpha + Basic + Two-Step,1.993837919342891,1.4216157043534376,0.0053938558900580354,0.004467844551224791,0.14264182166795297,0.0009260113388332444
2022-07-21,12,AR1 alpha + Basic + Two-Step,2.008621612167552,1.4317012894079837,0.007414691375482292,0.00709445247661577,0.2710032662342767,0.00032023889886652253
2022-07-22,12,AR1 alpha + Basic + Two-Step,2.0038314126483794,1.4274627550538785,-0.0023848192661849454,-0.0029604879072630385,0.19727432358506608,0.0005756686410780928
2022-07-25,12,AR1 alpha + Basic + Two-Step,2.0097420966974204,1.4310803799069236,0.002949691282276654,0.002534304198296592,0.20477517272415985,0.00041538708398006186
2022-07-26,12,AR1 alpha + Basic + Two-Step,2.016187971466973,1.4350857510568036,0.0032073144012584225,0.0027988442900324225,0.11160320625436602,0.0004084701112259999
2022-07-27,12,AR1 alpha + Basic + Two-Step,2.0385689328994157,1.4507246353298566,0.011100632356296738,0.010897525992113416,0.23466818858284802,0.00020310636418332287
2022-07-28,12,AR1 alpha + Basic + Two-Step,2.0778758482626234,1.4780414337480408,0.01928162189114796,0.018829761177918406,0.05269623107326445,0.00045186071322955257
2022-07-29,12,AR1 alpha + Basic + Two-Step,2.0996738379457947,1.4933983288148611,0.010490515928272158,0.010390030154890921,0.20334647480551968,0.00010048577338123611
2022-08-01,12,AR1 alpha + Basic + Two-Step,2.0751525175432857,1.475373257617073,-0.01167863310927339,-0.01206983485249552,0.3224131006175656,0.00039120174322213047
2022-08-02,12,AR1 alpha + Basic + Two-Step,2.082477373901934,1.4796822950487372,0.0035297918089029438,0.002920642223530304,0.2211865704801077,0.0006091495853726397
2022-08-03,12,AR1 alpha + Basic + Two-Step,2.0871509156224795,1.4823904036087936,0.0022442220881317143,0.001830195961064226,0.26881470746551245,0.0004140261270674883
2022-08-04,12,AR1 alpha + Basic + Two-Step,2.0838464178325893,1.479337554287765,-0.001583257715173224,-0.002059409797578839,0.16448760711104898,0.00047615208240561497
2022-08-05,12,AR1 alpha + Basic + Two-Step,2.0899656385735175,1.483250968634929,0.0029365027521043962,0.0026453829525392132,0.1530104495672765,0.0002911197995651828
2022-08-08,12,AR1 alpha + Basic + Two-Step,2.088331608922131,1.4817045643651239,-0.0007818452233030063,-0.0010425776234134526,0.06717152254801459,0.00026073240011044647
2022-08-09,12,AR1 alpha + Basic + Two-Step,2.0658437023570073,1.4655778612568415,-0.010768360000417008,-0.010883885692281827,0.1183957051991065,0.00011552569186481933
2022-08-10,12,AR1 alpha + Basic + Two-Step,2.0999543181087477,1.4894772030742087,0.01651171175864945,0.01630711165142167,0.12556829116959495,0.00020460010722778022
2022-08-11,12,AR1 alpha + Basic + Two-Step,2.094223722388656,1.4850673699850032,-0.0027289144676502356,-0.002960658330388483,0.07995180657815612,0.00023174386273824762
2022-08-12,12,AR1 alpha + Basic + Two-Step,2.1199832182436738,1.5031097805080875,0.012300259795374878,0.012149220222424319,0.13319005943159953,0.00015103957295055882
2022-08-15,12,AR1 alpha + Basic + Two-Step,2.107074586918497,1.4935575613397596,-0.006089025240431425,-0.00635497106877924,0.10197551779393071,0.0002659458283478146
2022-08-16,12,AR1 alpha + Basic + Two-Step,2.111951652708102,1.4967234066692272,0.0023146146889549586,0.0021196674379443834,0.05825867883187148,0.00019494725101057534
2022-08-17,12,AR1 alpha + Basic + Two-Step,2.075414704701285,1.4706646471697409,-0.017300087319691595,-0.017410537834426504,0.21411168714144238,0.00011045051473491042
2022-08-18,12,AR1 alpha + Basic + Two-Step,2.092807416731627,1.4824287871331874,0.008380355015767933,0.007999199536132474,0.14239915693484756,0.0003811554796354594
2022-08-19,12,AR1 alpha + Basic + Two-Step,2.078834180402984,1.4721676114979003,-0.006676790332894106,-0.006921867494984851,0.1430558778205894,0.0002450771620907449
2022-08-22,12,AR1 alpha + Basic + Two-Step,2.04460477083923,1.4475511215195491,-0.016465675755398156,-0.016721254961793615,0.27358769232187224,0.00025557920639545994
2022-08-23,12,AR1 alpha + Basic + Two-Step,2.056106387213559,1.4549534873582055,0.005625349475052073,0.00511371635074678,0.10217311856677085,0.0005116331243052935
2022-08-24,12,AR1 alpha + Basic + Two-Step,2.0703931820404127,1.4647894976289457,0.006948470621802357,0.006760360627472482,0.0857404527325622,0.00018810999432987543
2022-08-25,12,AR1 alpha + Basic + Two-Step,2.0959386885353797,1.4826350638526105,0.012338480785466684,0.012183024422656901,0.32110865677774314,0.00015545636280978276
2022-08-26,12,AR1 alpha + Basic + Two-Step,2.0305507685573496,1.435555962361663,-0.031197439283742846,-0.03175366793809187,0.45321990317097044,0.0005562286543490186
2022-08-29,12,AR1 alpha + Basic + Two-Step,2.016426073397615,1.4243317499107393,-0.006956090622530893,-0.007818721627862159,0.018083247244821996,0.0008626310053312656
2022-08-30,12,AR1 alpha + Basic + Two-Step,1.9437694331914737,1.3729615340369197,-0.03603238480432725,-0.036066187443366954,0.22785960139724318,3.380263903970114e-05
2022-08-31,12,AR1 alpha + Basic + Two-Step,1.93383350433487,1.3653371923844266,-0.00511168078216447,-0.005553208493813453,0.031091369792094623,0.0004415277116489831
2022-09-01,12,AR1 alpha + Basic + Two-Step,1.9181935327488497,1.3542158877751245,-0.008087548152910724,-0.008145463751617246,0.23451180327402707,5.791559870652151e-05
2022-09-02,12,AR1 alpha + Basic + Two-Step,1.9195186293511741,1.3545611909889894,0.0006908044364143445,0.0002549838744192968,0.16888059904101116,0.0004358205619950477
2022-09-06,12,AR1 alpha + Basic + Two-Step,1.9091978731817814,1.3468595996535448,-0.005376741862037162,-0.005685672516441547,0.20187114849066448,0.0003089306544043846
2022-09-07,12,AR1 alpha + Basic + Two-Step,1.9275711311472274,1.359329056738882,0.009623548309754908,0.009258171444555074,0.27068750365619987,0.00036537686519983397
2022-09-08,12,AR1 alpha + Basic + Two-Step,1.93127979329762,1.361251559679952,0.0019240079343713309,0.001414302836784796,0.1676732023978749,0.0005097050975865349
2022-09-09,12,AR1 alpha + Basic + Two-Step,1.9550723882459664,1.3776091740707026,0.012319600210656725,0.012016599190965534,0.27695146646112684,0.0003030010196911908
2022-09-12,12,AR1 alpha + Basic + Two-Step,1.974923074033707,1.3909384448767237,0.010153427518635256,0.00967565479157942,0.08704867816512224,0.0004777727270558352
2022-09-13,12,AR1 alpha + Basic + Two-Step,1.9066083180338578,1.34261622415016,-0.03459109719160798,-0.03474073270787081,0.6572981362046422,0.00014963551626282902
2022-09-14,12,AR1 alpha + Basic + Two-Step,1.9161507994809606,1.3476779887790178,0.00500495112543257,0.0037700755717159327,0.39085393469300833,0.0012348755537166375
2022-09-15,12,AR1 alpha + Basic + Two-Step,1.8940841275549172,1.3311832638752583,-0.01151614577100119,-0.012239366555732994,0.21850128374590555,0.0007232207847318033
2022-09-16,12,AR1 alpha + Basic + Two-Step,1.8783530847559413,1.3195909832540857,-0.008305355907967518,-0.008708252977449413,0.09727045234144233,0.0004028970694818947
2022-09-19,12,AR1 alpha + Basic + Two-Step,1.8850421284197638,1.3240600854621487,0.0035611215580865093,0.0033867329079820254,0.23922452961961593,0.00017438865010448385
2022-09-20,12,AR1 alpha + Basic + Two-Step,1.8605387163649858,1.30627474526704,-0.012998867073235847,-0.013432426813848847,0.2258047673578414,0.0004335597406129991
2022-09-21,12,AR1 alpha + Basic + Two-Step,1.838918756724736,1.2905672046069931,-0.011620268608271445,-0.012024683717540537,0.08429502256878184,0.00040441510926909137
2022-09-22,12,AR1 alpha + Basic + Two-Step,1.826362622023439,1.2815723010373192,-0.006827998602646626,-0.006969728920403682,0.2899216046826111,0.00014173031775705552
2022-09-23,12,AR1 alpha + Basic + Two-Step,1.7792513080477195,1.2478540424998719,-0.02579515886255092,-0.026310071238396383,0.24354317144253843,0.0005149123758454613
2022-09-26,12,AR1 alpha + Basic + Two-Step,1.756097925867871,1.231042864118011,-0.013012991517906091,-0.013472071099102655,0.2423295005579429,0.0004590795811965635
2022-09-27,12,AR1 alpha + Basic + Two-Step,1.7592532560245513,1.2326949422887157,0.0017967848547629874,0.0013420151473672313,0.1843437466026741,0.0004547697073957561
2022-09-28,12,AR1 alpha + Basic + Two-Step,1.8045742283882003,1.2640787617687141,0.025761482724813867,0.025459518331217432,0.646740354222038,0.0003019643935964351
2022-09-29,12,AR1 alpha + Basic + Two-Step,1.7767966652120573,1.2431619901910966,-0.015392862614996493,-0.01654704770796921,0.27307838558309616,0.0011541850929727181
2022-09-30,12,AR1 alpha + Basic + Two-Step,1.7646010197431998,1.234018967769698,-0.006863838562755143,-0.007354650876989115,0.22218275881420535,0.0004908123142339717
2022-10-03,12,AR1 alpha + Basic + Two-Step,1.8091926924278414,1.2647070576442105,0.025270116125814684,0.02486841019143872,0.19066394851645527,0.0004017059343759628
2022-10-04,12,AR1 alpha + Basic + Two-Step,1.8600063974032373,1.2997732754996756,0.02808639742359695,0.027726751142500596,0.5675754846207891,0.0003596462810963576
2022-10-05,12,AR1 alpha + Basic + Two-Step,1.848137710594777,1.2899068388961674,-0.006380992465956187,-0.007590890495663697,0.21743099747742703,0.00120989802970751
2022-10-06,12,AR1 alpha + Basic + Two-Step,1.8304103156479128,1.2769391750620624,-0.009592031397465057,-0.010053178604124687,0.19115504871595615,0.00046114720665963035
2022-10-07,12,AR1 alpha + Basic + Two-Step,1.8044235680615741,1.2583183946952814,-0.014197225269209794,-0.014582355002050938,0.19557458139912198,0.0003851297328411435
2022-10-10,12,AR1 alpha + Basic + Two-Step,1.8001178013018528,1.2547758212546414,-0.0023862283977740587,-0.0028153235743627733,0.13691335908788582,0.0004290951765887146
2022-10-11,12,AR1 alpha + Basic + Two-Step,1.80396360574938,1.257085789134534,0.002136418208155939,0.001840940700931565,0.2457607446342437,0.0002954775072243737
2022-10-12,12,AR1 alpha + Basic + Two-Step,1.7818878803456784,1.2410374562978188,-0.012237345217688675,-0.012766298828152372,0.2208370851761958,0.000528953610463698
2022-10-13,12,AR1 alpha + Basic + Two-Step,1.815713004401545,1.264082712805448,0.01898274545158509,0.018569348081061376,0.2895061958873158,0.0004133973705237165
2022-10-14,12,AR1 alpha + Basic + Two-Step,1.771613604544497,1.2326434184407067,-0.02428764884656599,-0.0248712319583632,0.28438696873949937,0.0005835831117972106
2022-10-17,12,AR1 alpha + Basic + Two-Step,1.8063999541142977,1.256087759064246,0.01963540440227356,0.019019564192535438,0.0915217554141158,0.000615840209738121
2022-10-18,12,AR1 alpha + Basic + Two-Step,1.8100013348364756,1.2583308011761607,0.001993678484089433,0.0017857367813104244,0.11810472902941088,0.00020794170277900866
2022-10-19,12,AR1 alpha + Basic + Two-Step,1.7916927593240972,1.24525782582772,-0.010115227629946785,-0.010389140388379079,0.11800298616100013,0.00027391275843229425
2022-10-20,12,AR1 alpha + Basic + Two-Step,1.754677387038884,1.2191784661879157,-0.020659441800265372,-0.020942939766284484,0.28099804445985843,0.0002834979660191109
2022-10-21,12,AR1 alpha + Basic + Two-Step,1.789585057263355,1.2425973224606865,0.01989406741223207,0.019208718757965024,0.24633777110550384,0.000685348654267046
2022-10-24,12,AR1 alpha + Basic + Two-Step,1.8040317746776018,1.2518834752979842,0.008072663188381115,0.0074731795002651365,0.16956507596941442,0.0005994836881159785
2022-10-25,12,AR1 alpha + Basic + Two-Step,1.8304255290415912,1.2696992897051058,0.01463042654484636,0.01423120822237936,0.08312670980065975,0.0003992183224669989
2022-10-26,12,AR1 alpha + Basic + Two-Step,1.8512358757372491,1.2838761841705404,0.011369130492052563,0.011165552804812021,0.1369791894725293,0.0002035776872405428
2022-10-27,12,AR1 alpha + Basic + Two-Step,1.8428731718054825,1.2776452539223655,-0.004517362720423802,-0.004853217409123074,0.4907103982539709,0.00033585468869927254
2022-10-28,12,AR1 alpha + Basic + Two-Step,1.89298112859043,1.310894836183506,0.027190127650432046,0.02602411127741794,0.17048255961763026,0.0011660163730141092
2022-10-31,12,AR1 alpha + Basic + Two-Step,1.8831948759766988,1.3035706009220147,-0.005169757091566186,-0.005587202771211467,0.21415006386440485,0.00041744567964528207
2022-11-01,12,AR1 alpha + Basic + Two-Step,1.8814488141308876,1.3016830077594097,-0.0009271806482086449,-0.0014480175920428325,0.21682067392375295,0.0005208369438341876
2022-11-02,12,AR1 alpha + Basic + Two-Step,1.8394022404943695,1.2719370232897946,-0.02234797636838234,-0.022851941903134207,0.29821014104181726,0.0005039655347518675
2022-11-03,12,AR1 alpha + Basic + Two-Step,1.862289788041306,1.2869140345330607,0.012442926861274807,0.011774962886550024,0.07876493184376232,0.0006679639747247818
2022-11-04,12,AR1 alpha + Basic + Two-Step,1.893695659138666,1.3083842215417438,0.01686411604629563,0.016683466364148594,0.21239164877077346,0.00018064968214703643
2022-11-07,12,AR1 alpha + Basic + Two-Step,1.9025291280337835,1.3138069206429235,0.004664671882458274,0.004144576961337653,0.09186276017554883,0.0005200949211206212
2022-11-08,12,AR1 alpha + Basic + Two-Step,1.9083877540208867,1.3175754053554094,0.0030793883261896887,0.0028683702706040854,0.06846748897875501,0.00021101805558560336
2022-11-09,12,AR1 alpha + Basic + Two-Step,1.8629141561880183,1.2859716767122134,-0.023828280042699733,-0.023986277001483033,0.2329673491234435,0.00015799695878330054
2022-11-10,12,AR1 alpha + Basic + Two-Step,1.9066375345547726,1.3154364287611593,0.023470420374185876,0.02291244246084583,0.32081903818128693,0.0005579779133400461
2022-11-11,12,AR1 alpha + Basic + Two-Step,1.889506034020344,1.3023707511622467,-0.008985190013281179,-0.009932580026856597,0.3969399622739964,0.000947390013575418
2022-11-14,12,AR1 alpha + Basic + Two-Step,1.863839754339855,1.2831210082050444,-0.013583592334912114,-0.014780539980665027,0.294988187850376,0.001196947645752913
2022-11-15,12,AR1 alpha + Basic + Two-Step,1.8691421825942278,1.2856432803695015,0.0028448949229816613,0.001965732108139676,0.0569573198781905,0.0008791628148419854
2022-11-16,12,AR1 alpha + Basic + Two-Step,1.8618902685501024,1.2804415004639884,-0.0038798086692689586,-0.0040460522642159205,0.08818131394202021,0.0001662435949469615
2022-11-17,12,AR1 alpha + Basic + Two-Step,1.8486944816762156,1.2710388550719525,-0.007087306430879247,-0.007343283850631765,0.17615009259280928,0.00025597741975251763
2022-11-18,12,AR1 alpha + Basic + Two-Step,1.8727725237239727,1.286970874775575,0.013024348958907287,0.01253464411418074,0.22981662044136794,0.0004897048447265468
2022-11-21,12,AR1 alpha + Basic + Two-Step,1.8671446487476175,1.2822867130459537,-0.003005103345474176,-0.0036396796706360717,0.09628375289809975,0.0006345763251618959
2022-11-22,12,AR1 alpha + Basic + Two-Step,1.8881767381732255,1.2963975755390056,0.011264306404817225,0.011004451929111023,0.19286658795228753,0.0002598544757062015
