date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-07,12,AR1 alpha + Enhanced + Two-Step,2.3424603124980963,2.2159165007053425,-0.03156381367041037,-0.03168731651401103,0.050007312658871504,0.0001235028436006608
2022-03-08,12,AR1 alpha + Enhanced + Two-Step,2.338085013224678,2.211491767105544,-0.0018678221569321703,-0.0019967961781909415,0.050028896687540104,0.00012897402125877118
2022-03-09,12,AR1 alpha + Enhanced + Two-Step,2.41687139788473,2.2857253545205145,0.03369697175869139,0.03356720043870184,0.05003510602516162,0.0001297713199895526
2022-03-10,12,AR1 alpha + Enhanced + Two-Step,2.3802109967464213,2.2507379430732897,-0.015168536137419029,-0.015306918382836298,0.05023222236104076,0.00013838224541726994
2022-03-11,12,AR1 alpha + Enhanced + Two-Step,2.365893796133096,2.2368893870011415,-0.00601509724679689,-0.00615289581568917,0.05018794995262846,0.00013779856889228008
2022-03-14,12,AR1 alpha + Enhanced + Two-Step,2.33418030006246,2.206598841607403,-0.013404446185399226,-0.013541369354140197,0.050627126945151035,0.00013692316874097107
2022-03-15,12,AR1 alpha + Enhanced + Two-Step,2.388791213601998,2.2579103849324973,0.023396184749771422,0.023253679988210412,0.0500011596137775,0.00014250476156101139
2022-03-16,12,AR1 alpha + Enhanced + Two-Step,2.443701184006918,2.3094894480062216,0.02298650886367037,0.022843715772743637,0.05000006390915165,0.00014279309092673289
2022-03-17,12,AR1 alpha + Enhanced + Two-Step,2.4718922707903097,2.3357816772857904,0.011536225037615687,0.011384433603828195,0.05004652209384019,0.00015179143378749157
2022-03-18,12,AR1 alpha + Enhanced + Two-Step,2.5080697906182317,2.3696233996245972,0.014635556838549288,0.014488392758578184,0.0500062026950479,0.00014716407997110485
2022-03-21,12,AR1 alpha + Enhanced + Two-Step,2.4876116559864676,2.3499422620555017,-0.00815692398524568,-0.008305597240562916,0.049999363906931535,0.00014867325531723566
2022-03-22,12,AR1 alpha + Enhanced + Two-Step,2.5172176389309358,2.377576937460827,0.011901368476554954,0.011759725271357812,0.0500007995407914,0.0001416432051971423
2022-03-23,12,AR1 alpha + Enhanced + Two-Step,2.475520734874693,2.3378595891300247,-0.016564679752502972,-0.016704968703649632,0.04999997198717346,0.000140288951146659
2022-03-24,12,AR1 alpha + Enhanced + Two-Step,2.5036760214891927,2.364118504512022,0.011373480422867387,0.01123203271235328,0.05009700440730503,0.0001414477105141062
2022-03-25,12,AR1 alpha + Enhanced + Two-Step,2.520254625460417,2.379444876224448,0.006621704976573943,0.0064829117843183005,0.050021836821392655,0.00013879319225564265
2022-03-28,12,AR1 alpha + Enhanced + Two-Step,2.533873648772164,2.391999964446258,0.0054038283172514355,0.0052764778655984,0.050001947547115295,0.00012735045165303548
2022-03-29,12,AR1 alpha + Enhanced + Two-Step,2.586439676788566,2.4413378011514797,0.020745323288662836,0.020626186220133652,0.05002680915452304,0.00011913706852918357
2022-03-30,12,AR1 alpha + Enhanced + Two-Step,2.553265569765278,2.40972454854154,-0.012826166920110809,-0.012949151319833322,0.05005145307957036,0.00012298439972251385
2022-03-31,12,AR1 alpha + Enhanced + Two-Step,2.5372443742870288,2.394316369008525,-0.006274786167160096,-0.006394166313465394,0.04999532304693486,0.00011938014630529864
2022-04-01,12,AR1 alpha + Enhanced + Two-Step,2.554580805628872,2.4104031379205444,0.006832779497920844,0.006718731542849888,0.0503735262127996,0.00011404795507095646
2022-04-04,12,AR1 alpha + Enhanced + Two-Step,2.5350702159993634,2.391717485191341,-0.0076374916724178355,-0.007752086128349113,0.05004794465264506,0.00011459445593127699
2022-04-05,12,AR1 alpha + Enhanced + Two-Step,2.505993825163663,2.3640184084620914,-0.011469658967311074,-0.011581249416267808,0.05007425011892023,0.00011159044895673426
2022-04-06,12,AR1 alpha + Enhanced + Two-Step,2.497019244513255,2.3553020439664705,-0.0035812461149308597,-0.00368709670974669,0.050002046233036106,0.00010585059481583039
2022-04-07,12,AR1 alpha + Enhanced + Two-Step,2.4879221323910796,2.346474020585065,-0.0036431886306701098,-0.0037481491615990485,0.05028747642634105,0.00010496053092893876
2022-04-08,12,AR1 alpha + Enhanced + Two-Step,2.487144080026686,2.3455111766042984,-0.0003127317990639494,-0.00041033651867422593,0.050328203938300724,9.760471961027656e-05
2022-04-11,12,AR1 alpha + Enhanced + Two-Step,2.45462573139945,2.314617834915422,-0.013074573720267609,-0.013171261768874697,0.05001992970403978,9.668804860708767e-05
2022-04-12,12,AR1 alpha + Enhanced + Two-Step,2.480484815371855,2.3387859472089865,0.010534837813201725,0.010441513034676714,0.04999777244473577,9.332477852501014e-05
2022-04-13,12,AR1 alpha + Enhanced + Two-Step,2.5256875221291404,2.3812041745826957,0.018223335404901043,0.018136857468435578,0.05051021505148828,8.647793646546478e-05
2022-04-14,12,AR1 alpha + Enhanced + Two-Step,2.508420994437652,2.3647241189965507,-0.00683636734164688,-0.0069208914389011465,0.05001739790119157,8.452409725426636e-05
2022-04-18,12,AR1 alpha + Enhanced + Two-Step,2.486107239497295,2.3435082070476434,-0.00889553826484353,-0.008971833872067087,0.05000482203371932,7.629560722355714e-05
2022-04-19,12,AR1 alpha + Enhanced + Two-Step,2.5412062590129874,2.3952734683174515,0.022162768620887705,0.02208879026501129,0.050064881980286496,7.397835587641495e-05
2022-04-20,12,AR1 alpha + Enhanced + Two-Step,2.560410958534234,2.413191592761542,0.0075573163150895566,0.0074806174247305955,0.05040397319207877,7.669889035896069e-05
2022-04-21,12,AR1 alpha + Enhanced + Two-Step,2.4924343063854377,2.3489390048166077,-0.026549117797758173,-0.026625564309797248,0.050013348914131464,7.64465120390765e-05
2022-04-22,12,AR1 alpha + Enhanced + Two-Step,2.421839420013906,2.2822177438989124,-0.02832366983180752,-0.028404850351958957,0.05002159109782841,8.118052015143441e-05
2022-04-25,12,AR1 alpha + Enhanced + Two-Step,2.4267691512678606,2.2866734295088187,0.00203553184130027,0.0019523490349759446,0.05000906937791437,8.318280632432541e-05
2022-04-26,12,AR1 alpha + Enhanced + Two-Step,2.360293985758852,2.2238483260890978,-0.027392455303908467,-0.02747445376719823,0.05000286522119336,8.199846328976431e-05
2022-04-27,12,AR1 alpha + Enhanced + Two-Step,2.3661593931170466,2.2291727013182374,0.0024850325398380097,0.002394216892706462,0.05000318820100483,9.081564713154763e-05
2022-04-28,12,AR1 alpha + Enhanced + Two-Step,2.432182714503457,2.291168547916595,0.027903158839791848,0.027811145615454592,0.05000002421477914,9.201322433725552e-05
2022-04-29,12,AR1 alpha + Enhanced + Two-Step,2.369148676455197,2.2315763267142867,-0.025916654070592286,-0.02600953179830294,0.05000025812201326,9.287772771065512e-05
2022-05-02,12,AR1 alpha + Enhanced + Two-Step,2.358301326751148,2.221139166765535,-0.004578585469055083,-0.004677034714792385,0.05003064412696307,9.844924573730208e-05
2022-05-03,12,AR1 alpha + Enhanced + Two-Step,2.3690277705766274,2.2310137618712718,0.004548377132220189,0.004445734537253754,0.0500001992496089,0.0001026425949664347
2022-05-04,12,AR1 alpha + Enhanced + Two-Step,2.4305542031301415,2.2887268323706937,0.025971174047714304,0.025868540788836075,0.05005273150816817,0.00010263325887822923
2022-05-05,12,AR1 alpha + Enhanced + Two-Step,2.340268142462053,2.203456184129551,-0.03714628562976114,-0.037256804540897796,0.050059770979568693,0.00011051891113665778
2022-05-06,12,AR1 alpha + Enhanced + Two-Step,2.319837487708735,2.1839595030573555,-0.008730048656657087,-0.008848227258894661,0.050129108688318526,0.0001181786022375734
2022-05-09,12,AR1 alpha + Enhanced + Two-Step,2.215561020382007,2.0855294134824067,-0.04494990182683886,-0.04506955803766277,0.05000611655799919,0.00011965621082390988
2022-05-10,12,AR1 alpha + Enhanced + Two-Step,2.2211466934001782,2.090512541196591,0.0025211099882992286,0.0023893826104630506,0.05006578975211768,0.00013172737783617816
2022-05-11,12,AR1 alpha + Enhanced + Two-Step,2.1946129416308318,2.0652589837714928,-0.011945970001975953,-0.012080079371656595,0.05000430118206239,0.00013410936968064212
2022-05-12,12,AR1 alpha + Enhanced + Two-Step,2.221641380500732,2.090409903988953,0.01231581130193062,0.01217809505495077,0.05000310419523387,0.00013771624697985055
2022-05-13,12,AR1 alpha + Enhanced + Two-Step,2.293462089708192,2.157696103613273,0.032327768935989314,0.032188040965517556,0.05014754687963789,0.00013972797047176005
2022-05-16,12,AR1 alpha + Enhanced + Two-Step,2.281429136409252,2.1460562764371303,-0.0052466327448520145,-0.005394562819412207,0.050178878837811684,0.0001479300745601926
2022-05-17,12,AR1 alpha + Enhanced + Two-Step,2.323565541252532,2.185376664464176,0.018469302495890197,0.018322160727455565,0.050018743822006176,0.00014714176843463119
2022-05-18,12,AR1 alpha + Enhanced + Two-Step,2.2126031452501183,2.0806733044979837,-0.04775522533468074,-0.04791089868796784,0.050002852023673224,0.00015567335328710484
2022-05-19,12,AR1 alpha + Enhanced + Two-Step,2.2117331410771093,2.0795187596823173,-0.00039320389418979703,-0.0005548900027555115,0.050019829016928335,0.0001616861085657145
2022-05-20,12,AR1 alpha + Enhanced + Two-Step,2.212927911437555,2.080302143728996,0.0005401964361141996,0.0003767141041796391,0.0500154713446151,0.0001634823319345605
2022-05-23,12,AR1 alpha + Enhanced + Two-Step,2.235115145116102,2.1008290394919316,0.010026189088163396,0.009867266552992523,0.05000044133722945,0.00015892253517087277
2022-05-24,12,AR1 alpha + Enhanced + Two-Step,2.1981383511369117,2.06574741855416,-0.016543574526792296,-0.016698941359957278,0.05000181760736195,0.00015536683316498364
2022-05-25,12,AR1 alpha + Enhanced + Two-Step,2.232236342952211,2.097459225628352,0.01551221368648752,0.015351250975488177,0.050061587503674634,0.0001609627109993435
2022-05-26,12,AR1 alpha + Enhanced + Two-Step,2.2794759746973874,2.1415207370190776,0.02116246870288839,0.021007088410753542,0.0500009438733129,0.0001553802921348479
2022-05-27,12,AR1 alpha + Enhanced + Two-Step,2.338737876276813,2.196847550346102,0.02599803737229257,0.025835291888902098,0.0500155456280776,0.00016274548339047302
2022-05-31,12,AR1 alpha + Enhanced + Two-Step,2.3163314631840413,2.1754436611598233,-0.00958055766747222,-0.00974300159467437,0.05000348102487971,0.00016244392720215055
2022-06-01,12,AR1 alpha + Enhanced + Two-Step,2.296569776978735,2.156547842767229,-0.008531458696391287,-0.008685960813400341,0.05000337653253737,0.00015450211700905391
2022-06-02,12,AR1 alpha + Enhanced + Two-Step,2.3532944843212715,2.209490329513831,0.024699753480671844,0.024549646289630748,0.050000613769578636,0.0001501071910410963
2022-06-03,12,AR1 alpha + Enhanced + Two-Step,2.3314450401245095,2.188635899865586,-0.009284619643794354,-0.009438570230281829,0.05000064978214444,0.00015395058648747493
2022-06-06,12,AR1 alpha + Enhanced + Two-Step,2.336282122601528,2.192856487642519,0.0020747143482994284,0.0019284101924822287,0.05000050195778144,0.00014630415581719962
2022-06-07,12,AR1 alpha + Enhanced + Two-Step,2.353017524854217,2.2082619352899275,0.007163262557543219,0.007025287671228496,0.05039767452999181,0.00013797488631472318
2022-06-08,12,AR1 alpha + Enhanced + Two-Step,2.308284698268381,2.1659841213803945,-0.01901083443422609,-0.019145289439580073,0.05009352917344735,0.00013445500535398352
2022-06-09,12,AR1 alpha + Enhanced + Two-Step,2.2619933245006405,2.122278336396335,-0.020054447270939867,-0.02017825733468702,0.05000339472273346,0.0001238100637471511
2022-06-10,12,AR1 alpha + Enhanced + Two-Step,2.2083186694150503,2.071653878754959,-0.02372891842969501,-0.023853825755643758,0.0500069767229888,0.00012490732594874613
2022-06-13,12,AR1 alpha + Enhanced + Two-Step,2.1196294006001266,1.9881842761442619,-0.04016144501391922,-0.040291287780592634,0.05000361579157988,0.0001298427666734192
2022-06-14,12,AR1 alpha + Enhanced + Two-Step,2.1156822033107723,1.9841985804020148,-0.0018622110488922456,-0.002004691310594539,0.050001931186408055,0.00014248026170229333
2022-06-15,12,AR1 alpha + Enhanced + Two-Step,2.1347781041873874,2.0018429380011424,0.009025883399090958,0.008892435350675777,0.05001990730118737,0.00013344804841518068
2022-06-16,12,AR1 alpha + Enhanced + Two-Step,2.050860906818033,1.922882823472873,-0.039309564401447755,-0.03944371110708213,0.05000541174920952,0.00013414670563437466
2022-06-17,12,AR1 alpha + Enhanced + Two-Step,2.0518714950149466,1.9235615057334012,0.0004927629141276788,0.00035295039939179165,0.05000467885892236,0.00013981251473588714
2022-06-21,12,AR1 alpha + Enhanced + Two-Step,2.091424614205308,1.9603873955153597,0.01927660639881991,0.019144638563515812,0.05000181212520298,0.0001319678353040956
2022-06-22,12,AR1 alpha + Enhanced + Two-Step,2.0802929665475265,1.9496833005196585,-0.005322519196806434,-0.005460193745475029,0.05009674310145538,0.00013767454866859494
2022-06-23,12,AR1 alpha + Enhanced + Two-Step,2.100116459341444,1.9679904224287783,0.00952918320289124,0.009389792641830756,0.05000419077219482,0.0001393905610604844
2022-06-24,12,AR1 alpha + Enhanced + Two-Step,2.1623280698893934,2.026007746612074,0.029622933657430444,0.029480491125405982,0.05000105203477283,0.00014244253202446122
2022-06-27,12,AR1 alpha + Enhanced + Two-Step,2.190201458655002,2.0518290241939248,0.012890453189665406,0.01274490565252257,0.05000274497703122,0.00014554753714283604
2022-06-28,12,AR1 alpha + Enhanced + Two-Step,2.1460627269861865,2.0101837873360138,-0.020152818132045766,-0.02029664088325865,0.05002231224177771,0.00014382275121288654
2022-06-29,12,AR1 alpha + Enhanced + Two-Step,2.1491888120674556,2.012826854985076,0.0014566606287690297,0.0013148388051448243,0.05002352267631074,0.0001418218236242054
2022-06-30,12,AR1 alpha + Enhanced + Two-Step,2.1464424241117723,2.009980973510133,-0.0012778718836904846,-0.0014138729657221167,0.05000032196146978,0.0001360010820316321
2022-07-01,12,AR1 alpha + Enhanced + Two-Step,2.1468340236647716,2.0100727726534022,0.00018244120997618575,4.56716478806241e-05,0.05009467976357375,0.00013676956209556166
2022-07-05,12,AR1 alpha + Enhanced + Two-Step,2.1418678275704925,2.0051403615032095,-0.0023132650403040918,-0.002453847053348893,0.05007073471091587,0.00014058201304480123
2022-07-06,12,AR1 alpha + Enhanced + Two-Step,2.1340511497445696,1.997537012452588,-0.0036494678734632483,-0.0037919285834541725,0.05000027388372595,0.0001424607099909242
2022-07-07,12,AR1 alpha + Enhanced + Two-Step,2.170613209237677,2.0314781935441073,0.017132700637228552,0.01699151549129288,0.05004898257633722,0.00014118514593567196
2022-07-08,12,AR1 alpha + Enhanced + Two-Step,2.1579735076373754,2.0193553524456713,-0.005823101760603615,-0.005967497528135623,0.05023091010888998,0.00014439576753200894
2022-07-11,12,AR1 alpha + Enhanced + Two-Step,2.130859805446936,1.9936913446369857,-0.012564427734854219,-0.012709010218337027,0.05002443536784198,0.00014458248348280892
2022-07-12,12,AR1 alpha + Enhanced + Two-Step,2.1226816405659275,1.9857511567690376,-0.003837964778397577,-0.003982656537736942,0.050002743321163584,0.00014469175933936538
2022-07-13,12,AR1 alpha + Enhanced + Two-Step,2.120021164052044,1.9829820744514282,-0.001253356350307032,-0.0013944759937166151,0.05002609109573009,0.00014111964340958311
2022-07-14,12,AR1 alpha + Enhanced + Two-Step,2.1237643124260175,1.9862253285828546,0.0017656183992139822,0.00163554384742676,0.05000019882447139,0.00013007455178722232
2022-07-15,12,AR1 alpha + Enhanced + Two-Step,2.163167210024517,2.022847868468399,0.018553328807700314,0.018438260432251278,0.05013013979313102,0.00011506837544903749
2022-07-18,12,AR1 alpha + Enhanced + Two-Step,2.1447954262408957,2.0054255590300945,-0.00849300215835512,-0.008612763080149974,0.05002789573867851,0.00011976092179485372
2022-07-19,12,AR1 alpha + Enhanced + Two-Step,2.202561512867241,2.059201548720199,0.02693314519398695,0.02681525098149878,0.05002635369644432,0.0001178942124881694
2022-07-20,12,AR1 alpha + Enhanced + Two-Step,2.2267214590566615,2.0815565083357317,0.010969022226294181,0.010856129954557607,0.05010012252644748,0.00011289227173657405
2022-07-21,12,AR1 alpha + Enhanced + Two-Step,2.2463256016974493,2.099648484628511,0.008804039032835664,0.008691561444682765,0.05017001195091673,0.00011247758815289986
2022-07-22,12,AR1 alpha + Enhanced + Two-Step,2.234311108831837,2.0881947323616887,-0.005348509074790284,-0.005455080862665669,0.050000656463831124,0.00010657178787538533
2022-07-25,12,AR1 alpha + Enhanced + Two-Step,2.239840747036915,2.093142899617655,0.002474873880911485,0.002369590909928981,0.050029428219039204,0.00010528297098250413
2022-07-26,12,AR1 alpha + Enhanced + Two-Step,2.2412253431417897,2.0942279268530912,0.0006181672097475511,0.0005183722695829465,0.050000826178334,9.97949401646047e-05
2022-07-27,12,AR1 alpha + Enhanced + Two-Step,2.2794326224429096,2.1297387012112803,0.01704749565590766,0.016956499291626716,0.050009673028476344,9.099636428094499e-05
2022-07-28,12,AR1 alpha + Enhanced + Two-Step,2.3070641196144788,2.155350511064914,0.012122094287637126,0.012025799145719983,0.0500035192617135,9.62951419171422e-05
2022-07-29,12,AR1 alpha + Enhanced + Two-Step,2.3252039388313137,2.172091932351667,0.00786272867867494,0.007767377603228748,0.05000015817080127,9.535107544619222e-05
2022-08-01,12,AR1 alpha + Enhanced + Two-Step,2.311268565443718,2.158865251071734,-0.005993183288086076,-0.006089374525512282,0.049997552889153835,9.619123742620575e-05
2022-08-02,12,AR1 alpha + Enhanced + Two-Step,2.324508841756701,2.171028541418813,0.005728575428637335,0.005634112801176671,0.050247709502494214,9.446262746066401e-05
2022-08-03,12,AR1 alpha + Enhanced + Two-Step,2.3387732502913,2.1841469164506346,0.006136525823588207,0.0060424700926540315,0.05001469460268804,9.405573093417485e-05
2022-08-04,12,AR1 alpha + Enhanced + Two-Step,2.334749313548497,2.1801955233681527,-0.0017205330795971913,-0.0018091242181196476,0.05003646241243159,8.85911385224563e-05
2022-08-05,12,AR1 alpha + Enhanced + Two-Step,2.3442640267722217,2.1888873169509937,0.004075261171943095,0.003986703710598159,0.050015622049193846,8.855746134493689e-05
2022-08-08,12,AR1 alpha + Enhanced + Two-Step,2.34156321656307,2.1861789618402705,-0.0011520930143991731,-0.0012373204823059938,0.050075579758645926,8.522746790682078e-05
2022-08-09,12,AR1 alpha + Enhanced + Two-Step,2.313789992430128,2.1600604661711706,-0.011860975580965499,-0.011947098625042911,0.05000537668521073,8.612304407741169e-05
2022-08-10,12,AR1 alpha + Enhanced + Two-Step,2.3610851988521073,2.204026691573177,0.020440578694138827,0.02035416419612512,0.050375803925107834,8.641449801370723e-05
2022-08-11,12,AR1 alpha + Enhanced + Two-Step,2.3584805290064312,2.2013903715339183,-0.0011031663943945793,-0.0011961379820574357,0.05000116378311998,9.297158766285633e-05
2022-08-12,12,AR1 alpha + Enhanced + Two-Step,2.3926852296028334,2.2331088756226234,0.014502854772691932,0.014408395938701097,0.050329354008891346,9.445883399083488e-05
2022-08-15,12,AR1 alpha + Enhanced + Two-Step,2.386447275922612,2.2270625370058403,-0.0026070933205271274,-0.0027075879204937177,0.0504653115935553,0.00010049459996659053
2022-08-16,12,AR1 alpha + Enhanced + Two-Step,2.389917803740446,2.2300864215591814,0.001454265448413162,0.0013577905887665925,0.05000050627346402,9.647485964656957e-05
2022-08-17,12,AR1 alpha + Enhanced + Two-Step,2.3459953625771925,2.188889997964921,-0.018378222503933287,-0.018473016649039938,0.050000422239245744,9.479414510665128e-05
2022-08-18,12,AR1 alpha + Enhanced + Two-Step,2.3662254182815436,2.2075704664997473,0.008623229196040439,0.008534219879571014,0.0500066321557251,8.90093164694252e-05
2022-08-19,12,AR1 alpha + Enhanced + Two-Step,2.345468042533983,2.1880148757359734,-0.00877235769136292,-0.008858421989482664,0.05000021479293701,8.606429811974377e-05
2022-08-22,12,AR1 alpha + Enhanced + Two-Step,2.2987578166383424,2.144244892261128,-0.01991509798836391,-0.02000442682553625,0.0500005616116679,8.932883717233847e-05
2022-08-23,12,AR1 alpha + Enhanced + Two-Step,2.3077332938292288,2.1524165766556793,0.003904490123284058,0.0038109846613340365,0.05001472608954497,9.350546195002135e-05
2022-08-24,12,AR1 alpha + Enhanced + Two-Step,2.3219278608194114,2.1654576126626512,0.006150869785576395,0.006058788130703874,0.05001375482541586,9.208165487252116e-05
2022-08-25,12,AR1 alpha + Enhanced + Two-Step,2.35498867995648,2.1960941628462534,0.014238521228390647,0.014147841086545926,0.05001781649349369,9.06801418447214e-05
2022-08-26,12,AR1 alpha + Enhanced + Two-Step,2.277307774479926,2.1234642282911036,-0.03298568105133729,-0.03307232257337171,0.05001167973889112,8.664152203442095e-05
2022-08-29,12,AR1 alpha + Enhanced + Two-Step,2.26109685331232,2.1081463052481846,-0.007118458624376377,-0.007213647792525487,0.05001087752844493,9.518916814911017e-05
2022-08-30,12,AR1 alpha + Enhanced + Two-Step,2.1913070215363533,2.042880286444625,-0.03086547649373385,-0.030958960789903983,0.050000307260512036,9.348429617013543e-05
2022-08-31,12,AR1 alpha + Enhanced + Two-Step,2.1802130186012487,2.032339800938971,-0.005062733257399229,-0.005159619766069945,0.050020247228466076,9.68865086707161e-05
2022-09-01,12,AR1 alpha + Enhanced + Two-Step,2.15992444150127,2.0132379349021408,-0.009305777429489582,-0.009398952885735367,0.05001903051110956,9.317545624578506e-05
2022-09-02,12,AR1 alpha + Enhanced + Two-Step,2.1514171750862974,2.005121277817393,-0.003938687044561473,-0.004031643227079616,0.050011796725971364,9.295618251814258e-05
2022-09-06,12,AR1 alpha + Enhanced + Two-Step,2.138758116022549,1.993139591871983,-0.005884055965687033,-0.005975541767953411,0.05000072314422786,9.148580226637788e-05
2022-09-07,12,AR1 alpha + Enhanced + Two-Step,2.168681329162686,2.0208450897188595,0.013990929089160005,0.013900430235724256,0.05001108623460757,9.049885343574799e-05
2022-09-08,12,AR1 alpha + Enhanced + Two-Step,2.176480809110941,2.0279225841211637,0.0035964158695766745,0.003502244896608542,0.050010264619196686,9.417097296813251e-05
2022-09-09,12,AR1 alpha + Enhanced + Two-Step,2.2067969071871087,2.055986151898748,0.013928952623547928,0.013838579439533195,0.05002099476959002,9.037318401473395e-05
2022-09-12,12,AR1 alpha + Enhanced + Two-Step,2.2306480823750237,2.0780299416953882,0.01080805175602535,0.010721759860241268,0.05001865678646929,8.629189578408365e-05
2022-09-13,12,AR1 alpha + Enhanced + Two-Step,2.152076321578589,2.004655290175727,-0.03522373673250025,-0.03530971813611007,0.05009478873914769,8.59814036098187e-05
2022-09-14,12,AR1 alpha + Enhanced + Two-Step,2.158734734730698,2.010668924518236,0.00309394842801141,0.0029998346209348095,0.05002361419989573,9.411380707660082e-05
2022-09-15,12,AR1 alpha + Enhanced + Two-Step,2.14170419455344,1.9946203838499434,-0.007889130564892096,-0.007981692297819731,0.0500088382334603,9.256173292763511e-05
2022-09-16,12,AR1 alpha + Enhanced + Two-Step,2.121160619405893,1.9753037328517402,-0.00959216272713635,-0.009684374608124133,0.05000834369488734,9.221188098778319e-05
2022-09-19,12,AR1 alpha + Enhanced + Two-Step,2.130983987258368,1.9842745206972865,0.004631128714442516,0.004541472633474577,0.05000736083625893,8.965608096793976e-05
2022-09-20,12,AR1 alpha + Enhanced + Two-Step,2.1015367825369555,1.9566747977300063,-0.013818595023465254,-0.013909226107273355,0.050020883255232566,9.063108380810151e-05
2022-09-21,12,AR1 alpha + Enhanced + Two-Step,2.077321482851083,1.9339534009673744,-0.011522662789960683,-0.011612249919604157,0.05000520438712467,8.958712964347363e-05
2022-09-22,12,AR1 alpha + Enhanced + Two-Step,2.057612804194563,1.9154423327124706,-0.009487543848759595,-0.009571620622112502,0.05002051354652356,8.407677335290741e-05
2022-09-23,12,AR1 alpha + Enhanced + Two-Step,2.002057665389382,1.863555603623945,-0.026999802242641844,-0.027088640677085,0.05001857580372946,8.883843444315528e-05
2022-09-26,12,AR1 alpha + Enhanced + Two-Step,1.9791420933402675,1.8420496219203197,-0.011446009995250367,-0.011540295155027233,0.050126159332285355,9.428515977686716e-05
2022-09-27,12,AR1 alpha + Enhanced + Two-Step,1.985410651851485,1.8477106849192886,0.0031673109941478725,0.0030732413131559547,0.05000585464487909,9.406968099191783e-05
2022-09-28,12,AR1 alpha + Enhanced + Two-Step,2.0319838602155227,1.8909024160270769,0.023457720608382186,0.023375808485772146,0.050089737286677205,8.191212261004004e-05
2022-09-29,12,AR1 alpha + Enhanced + Two-Step,1.993913127451088,1.8553059194800499,-0.018735745647308816,-0.018825136741756208,0.05001537557968757,8.939109444739291e-05
2022-09-30,12,AR1 alpha + Enhanced + Two-Step,1.9796665252368502,1.841882890989887,-0.0071450466011275015,-0.007234940798294116,0.05000989618580299,8.989419716661488e-05
2022-10-03,12,AR1 alpha + Enhanced + Two-Step,2.032002596064268,1.8904098628820243,0.026436811533778925,0.02634639375256773,0.050005245641040856,9.041778121119663e-05
2022-10-04,12,AR1 alpha + Enhanced + Two-Step,2.099859394960319,1.9533599956229861,0.03339405128097826,0.03329972720571367,0.05000579248068039,9.432407526459078e-05
2022-10-05,12,AR1 alpha + Enhanced + Two-Step,2.0890956866461488,1.943139008761539,-0.005125918592455816,-0.005232515708497149,0.05001836194446298,0.00010659711604133256
2022-10-06,12,AR1 alpha + Enhanced + Two-Step,2.0705974554806623,1.9257270394263362,-0.0088546595944504,-0.008960743033150413,0.050013071440621795,0.00010608343870001367
2022-10-07,12,AR1 alpha + Enhanced + Two-Step,2.0279691698103903,1.8858872199977077,-0.020587432654975594,-0.020688196516416225,0.05000282059987713,0.00010076386144063112
2022-10-10,12,AR1 alpha + Enhanced + Two-Step,2.0177132918377056,1.876142985433589,-0.005057215920912413,-0.005166923271334662,0.05000293527980287,0.00010970735042224879
2022-10-11,12,AR1 alpha + Enhanced + Two-Step,2.020490412157494,1.8785227922378323,0.0013763701369380458,0.0012684570540306736,0.0501339643033493,0.00010791308290737218
2022-10-12,12,AR1 alpha + Enhanced + Two-Step,1.9978280225733858,1.857250051542539,-0.011216281674857848,-0.011324185569210794,0.050026797552821994,0.00010790389435294599
2022-10-13,12,AR1 alpha + Enhanced + Two-Step,2.040550713658931,1.8967926156021129,0.021384568943284027,0.02129092096496753,0.0501709061577886,9.364797831649755e-05
2022-10-14,12,AR1 alpha + Enhanced + Two-Step,1.9899338177231147,1.8495498821855383,-0.02480550745296339,-0.024906641362887186,0.050163072298899436,0.00010113390992379417
2022-10-17,12,AR1 alpha + Enhanced + Two-Step,2.032987596084845,1.8893654308079497,0.02163578405385984,0.021527155880415084,0.05002938592704749,0.00010862817344475605
2022-10-18,12,AR1 alpha + Enhanced + Two-Step,2.0400506472627975,1.895714744162004,0.0034742224652794637,0.0033605533638555864,0.050081262255345385,0.00011366910142387739
2022-10-19,12,AR1 alpha + Enhanced + Two-Step,2.0124177578332545,1.8698167252940392,-0.013545197746251495,-0.013661348020697463,0.050030843440241966,0.00011615027444596833
2022-10-20,12,AR1 alpha + Enhanced + Two-Step,1.9785775871207596,1.8381497407933574,-0.01681567884241397,-0.016935876159574887,0.05000016948106743,0.00012019731716091822
2022-10-21,12,AR1 alpha + Enhanced + Two-Step,2.020129998021249,1.876528843691549,0.02100115313696488,0.02087920371581199,0.04999900776263786,0.00012194942115289002
2022-10-24,12,AR1 alpha + Enhanced + Two-Step,2.0340820595045788,1.8892607914017747,0.0069065166583318904,0.006784839866984906,0.050171190049342236,0.00012167679134698437
2022-10-25,12,AR1 alpha + Enhanced + Two-Step,2.07078719270963,1.9231294540418031,0.0180450601948631,0.017926938829286122,0.05000011263178858,0.00011812136557697888
2022-10-26,12,AR1 alpha + Enhanced + Two-Step,2.0798860709069524,1.9313440474302854,0.0043939223834084645,0.004271471882050291,0.05000026065270751,0.00012245050135817334
2022-10-27,12,AR1 alpha + Enhanced + Two-Step,2.0759552505108347,1.927457188601297,-0.0018899210159158846,-0.0020125149810361507,0.05012782292289589,0.000122593965120266
