date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-08-02,12,Simple alpha + Basic + Two-Step,2.082854497646362,1.686346054743016,-0.0012279287055438374,-0.0013762663639487695,0.3122835305620264,0.00014833765840493196
2021-08-03,12,Simple alpha + Basic + Two-Step,2.1312202533873137,1.7249205178081486,0.023220899873517515,0.022874583159629865,0.2981832006186717,0.00034631671388765027
2021-08-04,12,Simple alpha + Basic + Two-Step,2.1057606357974805,1.7036852986194073,-0.01194602836068598,-0.012310839235494055,0.11821435912229145,0.00036481087480807545
2021-08-05,12,Simple alpha + Basic + Two-Step,2.144032565344544,1.734399871305723,0.018174871776235533,0.01802831351025064,0.08080002558474617,0.00014655826598489102
2021-08-06,12,Simple alpha + Basic + Two-Step,2.1243224739955244,1.7182720248779728,-0.009192999988716083,-0.009298805134025166,0.06432038261787103,0.00010580514530908363
2021-08-09,12,Simple alpha + Basic + Two-Step,2.1185428622873177,1.7134489664011703,-0.002720684726051169,-0.0028069237041469385,0.06106295014220729,8.623897809576935e-05
2021-08-10,12,Simple alpha + Basic + Two-Step,2.1152323482467983,1.710634775650057,-0.0015626372727456808,-0.0016424129380543074,0.12717572547210806,7.977566530862651e-05
2021-08-11,12,Simple alpha + Basic + Two-Step,2.1124798446063497,1.7081150125390998,-0.0013012772061328048,-0.0014729988813653272,0.03237383013580718,0.00017172167523252233
2021-08-12,12,Simple alpha + Basic + Two-Step,2.1192115688127373,1.713487495120672,0.0031866454127717813,0.003145269810365896,0.0020508322138302866,4.137560240588533e-05
2021-08-13,12,Simple alpha + Basic + Two-Step,2.1108879533064426,1.7067529938113686,-0.003927694444853351,-0.003930289149165514,0.199890919498177,2.594704312163113e-06
2021-08-16,12,Simple alpha + Basic + Two-Step,2.1167111742033917,1.7110244524508935,0.0027586594010486688,0.0025026812051967733,0.142221921268529,0.00025597819585189554
2021-08-17,12,Simple alpha + Basic + Two-Step,2.09526232625887,1.6933834506986405,-0.010133100918973459,-0.01031019850533633,0.17685908564446484,0.00017709758636287045
2021-08-18,12,Simple alpha + Basic + Two-Step,2.088781349493388,1.6877761990531306,-0.003093157684486231,-0.003311271078736763,0.045089614747986104,0.00021811339425053188
2021-08-19,12,Simple alpha + Basic + Two-Step,2.0890419402048668,1.687900162723124,0.00012475729522482004,7.344793110780704e-05,0.1745211091325465,5.1309364117012996e-05
2021-08-20,12,Simple alpha + Basic + Two-Step,2.1280101940785325,1.7190646232452775,0.018653648413513663,0.01846345015565079,0.16158835278470632,0.00019019825786287164
2021-08-23,12,Simple alpha + Basic + Two-Step,2.148062099529978,1.7349482480538956,0.00942284276045409,0.009239690348948535,0.038400052450757186,0.00018315241150555352
2021-08-24,12,Simple alpha + Basic + Two-Step,2.1494878675387326,1.7360193743536452,0.0006637461780395148,0.0006173822769359974,0.0372926220774918,4.636390110351733e-05
2021-08-25,12,Simple alpha + Basic + Two-Step,2.1762233068086565,1.7575326936595081,0.012438050790459738,0.01239232673533543,0.03168441496939447,4.5724055124308206e-05
2021-08-26,12,Simple alpha + Basic + Two-Step,2.175453447701916,1.7568420874790684,-0.00035375924167894225,-0.00039294073045187514,0.025984959995350554,3.918148877293287e-05
2021-08-27,12,Simple alpha + Basic + Two-Step,2.190408495902677,1.7688638312463605,0.006874451032983081,0.006842814077013723,0.03156293325427161,3.163695596935794e-05
2021-08-30,12,Simple alpha + Basic + Two-Step,2.2266113222134387,1.7980245815716218,0.01652788800741135,0.016485582332651585,0.07011672673403913,4.2305674759764985e-05
2021-08-31,12,Simple alpha + Basic + Two-Step,2.2221100623176984,1.7942225427815932,-0.0020215741520912987,-0.002114564410852146,0.006393241469606832,9.299025876084722e-05
2021-09-01,12,Simple alpha + Basic + Two-Step,2.2378325734453277,1.806902415300532,0.007075487121115229,0.007067056742738891,0.04160657951187579,8.430378376338598e-06
2021-09-02,12,Simple alpha + Basic + Two-Step,2.2591506420441734,1.8240262904187245,0.009526212484263136,0.009476923033136988,0.022654193542660336,4.928945112614824e-05
2021-09-03,12,Simple alpha + Basic + Two-Step,2.2584575271783858,1.8234212582050848,-0.000306803297172017,-0.0003317014764631669,0.011311356570922306,2.489817929114986e-05
2021-09-07,12,Simple alpha + Basic + Two-Step,2.24056474396774,1.808954913100117,-0.00792256794530049,-0.007933627536627508,0.021867705188771257,1.1059591327017293e-05
2021-09-08,12,Simple alpha + Basic + Two-Step,2.237036578989593,1.8060697978471663,-0.0015746766468791502,-0.0015949072207700709,0.08879006432157784,2.0230573890920752e-05
2021-09-09,12,Simple alpha + Basic + Two-Step,2.231201702212889,1.8012116927725421,-0.0026083063779579847,-0.002689876703776824,0.19843927264751168,8.157032581883954e-05
2021-09-10,12,Simple alpha + Basic + Two-Step,2.221154295942384,1.7927900103837373,-0.004503136700075437,-0.004675565022477484,0.06015257084624014,0.00017242832240204625
2021-09-13,12,Simple alpha + Basic + Two-Step,2.198629096472682,1.7745158768486355,-0.010141213292048604,-0.010193125479983205,0.19649846441274993,5.1912187934602044e-05
2021-09-14,12,Simple alpha + Basic + Two-Step,2.1884334482793384,1.765985140840093,-0.0046372752046722,-0.004807359640924859,0.18294156540704787,0.00017008443625265909
2021-09-15,12,Simple alpha + Basic + Two-Step,2.2130597290328544,1.7855795234972878,0.011252926504517747,0.01109544027526392,0.3550522806042493,0.0001574862292538265
2021-09-16,12,Simple alpha + Basic + Two-Step,2.2139492203185887,1.7857389771507006,0.00040192827787933333,8.930078515946414e-05,0.14617396758043694,0.0003126274927198692
2021-09-17,12,Simple alpha + Basic + Two-Step,2.187938198006687,1.7645427430309117,-0.011748698693350658,-0.01186972698194068,0.30108822774455135,0.00012102828859002267
2021-09-20,12,Simple alpha + Basic + Two-Step,2.169480724570304,1.7492152487548196,-0.008436012248060268,-0.008686383107821268,0.12179321638066583,0.0002503708597610007
2021-09-21,12,Simple alpha + Basic + Two-Step,2.1792164450222677,1.7568716420854136,0.004487580987331502,0.00437704469821218,0.01769129526965353,0.00011053628911932157
2021-09-22,12,Simple alpha + Basic + Two-Step,2.2103597826477266,1.781953341931057,0.014291071314460809,0.014276341677341547,0.2140623447075547,1.4729637119262488e-05
2021-09-23,12,Simple alpha + Basic + Two-Step,2.2333660763179144,1.8001960440700453,0.010408393172368144,0.010237474635121062,0.10768122857964905,0.0001709185372470831
2021-09-24,12,Simple alpha + Basic + Two-Step,2.2337389936838856,1.8003284229655363,0.00016697547702786784,7.353582179397329e-05,0.3095260175087632,9.343965523389455e-05
2021-09-27,12,Simple alpha + Basic + Two-Step,2.2135365959059277,1.783573697019726,-0.00904420697094971,-0.009306483046138663,0.41593841817493094,0.0002622760751889527
2021-09-28,12,Simple alpha + Basic + Two-Step,2.168640629762552,1.7467450478256432,-0.020282459402936295,-0.020648795872927495,0.17467670828028234,0.00036633646999120105
2021-09-29,12,Simple alpha + Basic + Two-Step,2.1819343767049206,1.7571986960782104,0.006129990723185969,0.00598464456251365,0.16477331590954986,0.00014534616067231868
2021-09-30,12,Simple alpha + Basic + Two-Step,2.155080736654579,1.7353322089012666,-0.012307262920938592,-0.012443946848894412,0.2009156120545839,0.00013668392795581933
2021-10-01,12,Simple alpha + Basic + Two-Step,2.1703776453956314,1.747348814492266,0.007098067594812384,0.006924671558195661,0.2447950919244443,0.00017339603661672282
2021-10-04,12,Simple alpha + Basic + Two-Step,2.149654335429508,1.7302774657932098,-0.009548250743407214,-0.009769857373335333,0.24625028803238477,0.00022160662992811844
2021-10-05,12,Simple alpha + Basic + Two-Step,2.1669142616761734,1.7437589320768014,0.008029163555366006,0.0077915054377775935,0.21971382665895126,0.00023765811758841234
2021-10-06,12,Simple alpha + Basic + Two-Step,2.161325281726091,1.7388834681114496,-0.002579234466692231,-0.0027959506762469475,0.29622201303079654,0.00021671620955471664
2021-10-07,12,Simple alpha + Basic + Two-Step,2.1805154170730954,1.753803248947871,0.00887887423020317,0.008580092404136284,0.2463676347347921,0.00029878182606688517
2021-10-08,12,Simple alpha + Basic + Two-Step,2.168957288831911,1.7440652951518247,-0.005300640458987656,-0.005552477908732468,0.13239733703348858,0.00025183744974481234
2021-10-11,12,Simple alpha + Basic + Two-Step,2.1576596489355877,1.7347460388523506,-0.005208788552220786,-0.005343410206819606,0.2711517669797979,0.00013462165459882002
2021-10-12,12,Simple alpha + Basic + Two-Step,2.1736339405612175,1.7470959820136462,0.007403527073192437,0.007119164929447504,0.1244719431752846,0.000284362143744933
2021-10-13,12,Simple alpha + Basic + Two-Step,2.168802197672339,1.7429921367351116,-0.002222887119452693,-0.0023489523877243765,0.18930499142161694,0.00012606526827168356
2021-10-14,12,Simple alpha + Basic + Two-Step,2.202971966629491,1.7701230151438563,0.015755133867820972,0.015565691799140878,0.010604087389871456,0.00018944206868009422
2021-10-15,12,Simple alpha + Basic + Two-Step,2.208702729034169,1.7747083636284948,0.0026013778166437593,0.0025904123303350877,0.06075152961116077,1.0965486308671524e-05
2021-10-18,12,Simple alpha + Basic + Two-Step,2.203297625045222,1.770255526692824,-0.0024471849099000436,-0.0025090527699811165,0.26013383821448605,6.186786008107285e-05
2021-10-19,12,Simple alpha + Basic + Two-Step,2.197474818553882,1.7651018299020187,-0.002642768922886859,-0.002911272815192539,0.24842659292465108,0.0002685038923056799
2021-10-20,12,Simple alpha + Basic + Two-Step,2.2132872167359334,1.7773870594388232,0.0071957130286740495,0.006960068438366913,0.12954893794546504,0.00023564459030713693
2021-10-21,12,Simple alpha + Basic + Two-Step,2.2349214089512275,1.7945377601975072,0.00977468809818508,0.009649389910658486,0.11126163155969808,0.00012529818752659474
2021-10-22,12,Simple alpha + Basic + Two-Step,2.2461881144493785,1.8033996935595404,0.005041208810755348,0.004938281912250072,0.1301788534304279,0.00010292689850527647
2021-10-25,12,Simple alpha + Basic + Two-Step,2.268963591063451,1.821485359767936,0.010139612291402093,0.010028651037806254,0.1999280043072551,0.0001109612535958393
2021-10-26,12,Simple alpha + Basic + Two-Step,2.2796508395326596,1.829758064554148,0.004710189494137909,0.004541735535698362,0.07387022901204988,0.00016845395843954607
2021-10-27,12,Simple alpha + Basic + Two-Step,2.2339698646933956,1.7929852009076708,-0.02003858400027127,-0.020097117951731813,0.08166079919413671,5.853395146054031e-05
2021-10-28,12,Simple alpha + Basic + Two-Step,2.2777732125659016,1.8280195338230762,0.019607850833080837,0.01953966652801688,0.09253968487197282,6.818430506395417e-05
2021-10-29,12,Simple alpha + Basic + Two-Step,2.2208574954555282,1.7821880613477699,-0.024987438080482993,-0.025071653572243575,0.2189184165304849,8.421549176058347e-05
2021-11-01,12,Simple alpha + Basic + Two-Step,2.25101317449382,1.8060288235209512,0.013578394426476464,0.013377242666047144,0.1906760170654384,0.00020115176042931972
2021-11-02,12,Simple alpha + Basic + Two-Step,2.2457354834872105,1.8014510557856847,-0.0023445846814274477,-0.002534714659947627,0.23743093679053168,0.00019012997852017906
2021-11-03,12,Simple alpha + Basic + Two-Step,2.2483002786595034,1.8030733002987338,0.0011420735839779898,0.0009005210037979257,0.2606645738315607,0.00024155258018006417
2021-11-04,12,Simple alpha + Basic + Two-Step,2.2409868165314797,1.7966891660403748,-0.003252884944881308,-0.0035406959092020604,0.394856124157139,0.0002878109643207525
2021-11-05,12,Simple alpha + Basic + Two-Step,2.266395581681651,1.8162213582440676,0.011338203760385378,0.010871213882109017,0.3917662688028471,0.0004669898782763605
2021-11-08,12,Simple alpha + Basic + Two-Step,2.241684879417154,1.795546303835992,-0.01090308437954238,-0.011383554275600212,0.13962865702598756,0.0004804698960578319
2021-11-09,12,Simple alpha + Basic + Two-Step,2.2500830389503306,1.8019589559671707,0.003746360431962288,0.0035714211978153153,0.16869711714284435,0.0001749392341469729
2021-11-10,12,Simple alpha + Basic + Two-Step,2.1892221244823618,1.7528380948371727,-0.027048297069231966,-0.027259700320772972,0.04041475331512283,0.00021140325154100461
2021-11-11,12,Simple alpha + Basic + Two-Step,2.223876836965868,1.7804909382215097,0.015829692243632138,0.01577603970713887,0.12280009303408737,5.36525364932667e-05
2021-11-12,12,Simple alpha + Basic + Two-Step,2.2378796487702086,1.791409506333067,0.006296577027820262,0.0061323356817888025,0.16543467312583843,0.00016424134603145935
2021-11-15,12,Simple alpha + Basic + Two-Step,2.23122146044573,1.7856907161326911,-0.0029752218034323867,-0.003192341103560362,0.17524963733956245,0.00021711930012797555
2021-11-16,12,Simple alpha + Basic + Two-Step,2.2516804566190443,1.8016489164123488,0.009169415289339778,0.00893671011193851,0.21357316794505476,0.00023270517740126947
2021-11-17,12,Simple alpha + Basic + Two-Step,2.231947709538692,1.78536479860873,-0.008763564573448067,-0.00903845230626046,0.19353180857046212,0.00027488773281239445
2021-11-18,12,Simple alpha + Basic + Two-Step,2.221642501427552,1.77667545774582,-0.004617136892185458,-0.004866983414079517,0.2210811927994138,0.00024984652189405913
2021-11-19,12,Simple alpha + Basic + Two-Step,2.2071507055626163,1.7645821873642922,-0.006523009825218912,-0.006806685108866978,0.04908141798862888,0.0002836752836480658
2021-11-22,12,Simple alpha + Basic + Two-Step,2.1995068975398744,1.758357552348862,-0.003463201676023927,-0.0035275404342191537,0.22334255203681824,6.433875819522696e-05
2021-11-23,12,Simple alpha + Basic + Two-Step,2.1862381167277682,1.7472166339394106,-0.006032616140893764,-0.0063359800710434695,0.24363811614375655,0.0003033639301497054
2021-11-24,12,Simple alpha + Basic + Two-Step,2.2024965782156127,1.7596179741976168,0.007436729495952378,0.007097769113063549,0.09086348735571194,0.00033896038288882814
2021-11-26,12,Simple alpha + Basic + Two-Step,2.149235282310831,1.7168456469836666,-0.024182237753091924,-0.02430773488401892,0.1351047001948213,0.00012549713092699718
2021-11-29,12,Simple alpha + Basic + Two-Step,2.16137705226452,1.726211205819754,0.005649344235887543,0.005455096590972923,0.25730995662285366,0.0001942476449146201
2021-11-30,12,Simple alpha + Basic + Two-Step,2.1122246226719423,1.6863444409107449,-0.022741256339832032,-0.02309495198189094,0.09829410698001086,0.00035369564205890806
2021-12-01,12,Simple alpha + Basic + Two-Step,2.0562647710716897,1.641424675834843,-0.026493324147250974,-0.026637360663781213,0.318885155530986,0.00014403651653023742
2021-12-02,12,Simple alpha + Basic + Two-Step,2.093857105142757,1.6706585432851286,0.018281854846676528,0.01781005725128196,0.12913631057026909,0.00047179759539456745
2021-12-03,12,Simple alpha + Basic + Two-Step,2.036177282823829,1.62431226922076,-0.027547162687109574,-0.027741320481463893,0.25694312261296054,0.00019415779435431725
2021-12-06,12,Simple alpha + Basic + Two-Step,2.0666393853818366,1.647981335016781,0.014960437293437238,0.01457174599030505,0.18349060295798494,0.0003886913031321879
2021-12-07,12,Simple alpha + Basic + Two-Step,2.1840209998508833,1.7411228058009571,0.05679830516118753,0.05651852287709785,0.17881804600653942,0.00027978228408968354
2021-12-08,12,Simple alpha + Basic + Two-Step,2.1726007780316157,1.7315063040016385,-0.005228989016152993,-0.005523161127566105,0.3436413974958222,0.0002941721114131118
2021-12-09,12,Simple alpha + Basic + Two-Step,2.155021610920183,1.7164977467275648,-0.008091301121303875,-0.00866791950995944,0.1599157825602749,0.000576618388655566
2021-12-10,12,Simple alpha + Basic + Two-Step,2.164287839685502,1.7234080048123213,0.004299831017175701,0.004025789196595599,0.2738988614895439,0.0002740418205801015
2021-12-13,12,Simple alpha + Basic + Two-Step,2.0981199521262446,1.6699187469616463,-0.030572591291217713,-0.031036909252664162,0.3037588371183198,0.0004643179614464473
2021-12-14,12,Simple alpha + Basic + Two-Step,2.0778218459344773,1.6528796436764102,-0.009674425988465133,-0.010203552308301294,0.1413548242204865,0.0005291263198361598
2021-12-15,12,Simple alpha + Basic + Two-Step,2.145785099118131,1.7065383801928278,0.03270889336187913,0.032463789315637766,0.05388404508198935,0.00024510404624136155
2021-12-16,12,Simple alpha + Basic + Two-Step,2.100378153226917,1.6702577614178475,-0.021160994132112917,-0.021259773115024135,0.27412581060874147,9.877898291121869e-05
2021-12-17,12,Simple alpha + Basic + Two-Step,2.0962744132410607,1.6661167385538376,-0.0019538100696541725,-0.002479271738569645,0.4027602277425395,0.0005254616689154727
2021-12-20,12,Simple alpha + Basic + Two-Step,2.086272239664979,1.6568326440696295,-0.0047714046943965,-0.005572295307630457,0.19978164341064625,0.0008008906132339573
2021-12-21,12,Simple alpha + Basic + Two-Step,2.139478367591489,1.6983986696709596,0.025502965008561602,0.02508764282868836,0.24421465678573712,0.0004153221798732411
2021-12-22,12,Simple alpha + Basic + Two-Step,2.1627127620052047,1.7159239265573776,0.010859840775053932,0.010318694426328687,0.1275469859753523,0.0005411463487252438
2021-12-23,12,Simple alpha + Basic + Two-Step,2.2005720924575045,1.7454879195879789,0.017505482520571807,0.017229197969116754,0.14732698158351207,0.00027628455145505226
2021-12-27,12,Simple alpha + Basic + Two-Step,2.2489595484751717,1.7833182545669168,0.021988580234892488,0.021673215010200565,0.06407754770587588,0.00031536522469192334
2021-12-28,12,Simple alpha + Basic + Two-Step,2.228361023186458,1.7667347439396273,-0.00915913552232621,-0.009299243466397931,0.22732768992966929,0.00014010794407172088
2021-12-29,12,Simple alpha + Basic + Two-Step,2.246634546499425,1.780424178636239,0.008200432121558299,0.007748438040045487,0.15537182675814243,0.00045199408151281185
2021-12-30,12,Simple alpha + Basic + Two-Step,2.224627590076211,1.7624467461040976,-0.009795521241985685,-0.010097274990902204,0.19975448480689212,0.0003017537489165183
2021-12-31,12,Simple alpha + Basic + Two-Step,2.231516426099677,1.7672683084765322,0.003096624376230825,0.002735720885236674,0.07790693780301416,0.0003609034909941507
2022-01-03,12,Simple alpha + Basic + Two-Step,2.235840484887671,1.7704632840380565,0.001937722141508824,0.001807861062296084,0.07535263903583465,0.00012986107921273977
2022-01-04,12,Simple alpha + Basic + Two-Step,2.191220182969943,1.734911317991159,-0.019956836017292853,-0.020080600579194748,0.13831515157780225,0.00012376456190189332
2022-01-05,12,Simple alpha + Basic + Two-Step,2.1451617473662288,1.6980516614969443,-0.021019537863733673,-0.021245844736833122,0.12751380683851699,0.00022630687309944939
2022-01-06,12,Simple alpha + Basic + Two-Step,2.1561173418469037,1.706362103484176,0.005107118143480776,0.004894104328902071,0.15567364673455913,0.00021301381457870485
2022-01-07,12,Simple alpha + Basic + Two-Step,2.0882425320556015,1.652255866328517,-0.03148010939569795,-0.031708531879125174,0.23807300743072224,0.00022842248342721809
2022-01-10,12,Simple alpha + Basic + Two-Step,2.0701478606940054,1.6373495118518357,-0.00866502385802108,-0.00902181967118966,0.15512368867788034,0.0003567958131685799
2022-01-11,12,Simple alpha + Basic + Two-Step,2.078142575372955,1.6432989827032205,0.0038619051473306565,0.0036335985739880186,0.10352233799134003,0.00022830657334263775
2022-01-12,12,Simple alpha + Basic + Two-Step,2.0804576757378244,1.644881254416035,0.0011140238366243575,0.0009628629540143448,0.3383289513715416,0.0001511608826100127
2022-01-13,12,Simple alpha + Basic + Two-Step,2.0753778328186634,1.640079024509631,-0.0024416949108851775,-0.002919499443203725,0.21505233762358977,0.00047780453231854723
2022-01-14,12,Simple alpha + Basic + Two-Step,2.0813332159273443,1.6442719843787175,0.0028695416393613397,0.0025565596574470177,0.374320541084016,0.00031298198191432203
2022-01-18,12,Simple alpha + Basic + Two-Step,2.0113771930068443,1.588139845836439,-0.03361115960921768,-0.03413798877287804,0.1239957466029073,0.0005268291636603599
2022-01-19,12,Simple alpha + Basic + Two-Step,1.9706919671176764,1.5557196782035914,-0.020227546593757882,-0.020413924956194734,0.1098121767295509,0.0001863783624368508
2022-01-20,12,Simple alpha + Basic + Two-Step,1.9226177939940032,1.5175139516370306,-0.024394564917208317,-0.024558233145625247,0.2496449682138727,0.00016366822841693156
2022-01-21,12,Simple alpha + Basic + Two-Step,1.9008291329152225,1.4997585158420441,-0.01133280943661583,-0.01170034435323167,0.09039872976818909,0.0003675349166158397
2022-01-24,12,Simple alpha + Basic + Two-Step,1.9270131545567157,1.520232901678754,0.013775052785168615,0.013651788351549711,0.34190553578778304,0.00012326443361890371
2022-01-25,12,Simple alpha + Basic + Two-Step,1.8902770084355611,1.4904904917821107,-0.019063775477757616,-0.01956437718444297,0.41246491027562815,0.0005006017066853523
2022-01-26,12,Simple alpha + Basic + Two-Step,1.8898809431747574,1.4891855608376714,-0.0002095276295676413,-0.0008755043736501939,0.2613598500860676,0.0006659767440825526
2022-01-27,12,Simple alpha + Basic + Two-Step,1.8479839624624625,1.4555420193193718,-0.022169111162057296,-0.022591906880546877,0.3198484379149126,0.00042279571848958077
2022-01-28,12,Simple alpha + Basic + Two-Step,1.8714646736407863,1.473205658021183,0.012706122810197777,0.012135437154930753,0.4876990358841068,0.0005706856552670237
2022-01-31,12,Simple alpha + Basic + Two-Step,1.9121074703097998,1.5038500986638943,0.02171710598733657,0.020801196680083987,0.207803959925287,0.0009159093072525852
2022-02-01,12,Simple alpha + Basic + Two-Step,1.9067323735681128,1.498969094867643,-0.0028110850593644947,-0.0032456717598300998,0.23570614286156588,0.0004345867004656051
2022-02-02,12,Simple alpha + Basic + Two-Step,1.9182745379617157,1.5072942548793125,0.006053374114587326,0.005553923720091529,0.1996559884687943,0.0004994503944957971
2022-02-03,12,Simple alpha + Basic + Two-Step,1.8773875365940982,1.4745400747018544,-0.021314468058916375,-0.021730448498312925,0.06516645695875213,0.0004159804393965504
2022-02-04,12,Simple alpha + Basic + Two-Step,1.8898047888251224,1.4840917673386096,0.006614112424306074,0.006477743671148768,0.08636591916467933,0.0001363687531573064
2022-02-07,12,Simple alpha + Basic + Two-Step,1.895429777301381,1.4882496581762745,0.0029764918099058476,0.0028016399855927956,0.23982915129669186,0.00017485182431305188
2022-02-08,12,Simple alpha + Basic + Two-Step,1.9299421128224028,1.5146292653546056,0.0182081847263996,0.01772525666873473,0.19991830969051638,0.000482928057664871
2022-02-09,12,Simple alpha + Basic + Two-Step,1.942888918065789,1.524178029809606,0.006708390452422482,0.006304357556939805,0.3890970493905924,0.00040403289548267713
2022-02-10,12,Simple alpha + Basic + Two-Step,1.93440360566682,1.5162778579195364,-0.004367368777529747,-0.005183234330609223,0.1996739404724404,0.0008158655530794762
2022-02-11,12,Simple alpha + Basic + Two-Step,1.9246592120814956,1.5079912529457635,-0.005037414920432463,-0.005465096605145127,0.2166609304099402,0.00042768168471266364
2022-02-14,12,Simple alpha + Basic + Two-Step,1.906478859078272,1.4930285527446112,-0.009446011475227329,-0.009922272540986956,0.19983769082471076,0.0004762610657596276
2022-02-15,12,Simple alpha + Basic + Two-Step,1.9614536757236976,1.5354326229991642,0.0288357861319292,0.028401379314951472,0.030958374800040798,0.0004344068169777277
2022-02-16,12,Simple alpha + Basic + Two-Step,1.980877886252322,1.5505290839064965,0.009902966748097047,0.009832056894717105,0.0735623633639221,7.090985337994286e-05
2022-02-17,12,Simple alpha + Basic + Two-Step,1.9589956854862205,1.5331559935783878,-0.011046718688702762,-0.01120462073780501,0.25537406953117264,0.00015790204910224757
2022-02-18,12,Simple alpha + Basic + Two-Step,1.9450641268162554,1.521379435670154,-0.007111582109741737,-0.007681252238884916,0.3462131754049886,0.0005696701291431782
2022-02-22,12,Simple alpha + Basic + Two-Step,1.9280643180827006,1.506923784071184,-0.00873997340199812,-0.009501674112350854,0.08850723484107761,0.0007617007103527339
2022-02-23,12,Simple alpha + Basic + Two-Step,1.9034351430287761,1.4873777404820203,-0.012774042246897729,-0.012970824268468907,0.15249384260549595,0.00019678202157117847
2022-02-24,12,Simple alpha + Basic + Two-Step,1.9257811021392828,1.5043364947133016,0.011739805893753452,0.011401780307526485,0.24515728152991031,0.00033802558622696735
2022-02-25,12,Simple alpha + Basic + Two-Step,1.9542860907031647,1.5257461937477272,0.014801780187902321,0.014231988062289282,0.39942161179859553,0.000569792125613039
2022-02-28,12,Simple alpha + Basic + Two-Step,1.9425037771694045,1.5150676808947292,-0.006028960442286602,-0.006998878907092782,0.12648978997473026,0.0009699184648061799
2022-03-01,12,Simple alpha + Basic + Two-Step,1.918225017541367,1.495683575395962,-0.012498693651662379,-0.012794217541040683,0.22244710267749448,0.00029552388937830474
2022-03-02,12,Simple alpha + Basic + Two-Step,1.9691853427654138,1.5346135768880529,0.026566395891011643,0.02602823360000097,0.19962619522695774,0.0005381622910106725
2022-03-03,12,Simple alpha + Basic + Two-Step,1.9591011049293392,1.5260337981418894,-0.005121020158474696,-0.005590839854005286,0.20178767579111256,0.00046981969553059027
2022-03-04,12,Simple alpha + Basic + Two-Step,1.9629772578189135,1.5283151458729543,0.001978536421536078,0.0014949522964973964,0.19978431515663864,0.0004835841250386816
2022-03-07,12,Simple alpha + Basic + Two-Step,1.934829473077549,1.5056467488359855,-0.014339333086639927,-0.01483227925744392,0.19988639411291617,0.0004929461708039935
2022-03-08,12,Simple alpha + Basic + Two-Step,1.9255305774898475,1.4976343262230056,-0.004806054340753247,-0.005321581984070526,0.10275671704863702,0.0005155276433172791
2022-03-09,12,Simple alpha + Basic + Two-Step,1.9368430018093166,1.5060336905154064,0.005874964776833625,0.005608421325106541,0.1299629434670955,0.0002665434517270834
2022-03-10,12,Simple alpha + Basic + Two-Step,1.9436211333761348,1.5107628445411432,0.0034995771781637995,0.0031401382688314135,0.17450121110695946,0.000359438909332386
2022-03-11,12,Simple alpha + Basic + Two-Step,1.9403297087382543,1.5074812459134408,-0.0016934497065090321,-0.0021721467664893674,0.01572704705332472,0.00047869705998033514
2022-03-14,12,Simple alpha + Basic + Two-Step,1.926863081750166,1.4969540710912068,-0.0069403807648987,-0.006983287421168026,0.00016165502687797768,4.290665626932615e-05
2022-03-15,12,Simple alpha + Basic + Two-Step,1.9414273378558529,1.5082681650662408,0.0075585319183438734,0.00755807689329208,7.935429286764744e-12,4.550250517937301e-07
2022-03-16,12,Simple alpha + Basic + Two-Step,1.944033614887715,1.5102929458034773,0.0013424540702823473,0.0013424540702596853,0.08499039505560523,2.2661963931241146e-14
2022-03-17,12,Simple alpha + Basic + Two-Step,1.9567293887711437,1.519766438043811,0.006530634957236547,0.006272619008555042,0.23758710885701328,0.0002580159486815052
2022-03-18,12,Simple alpha + Basic + Two-Step,1.963969743464138,1.5243281648700513,0.003700233018701526,0.003001597292878721,0.26387990546178075,0.0006986357258228051
2022-03-21,12,Simple alpha + Basic + Two-Step,1.9653285254532138,1.5241868817252668,0.0006918548483740093,-9.268551748929307e-05,0.06408749278316642,0.0007845403658633023
2022-03-22,12,Simple alpha + Basic + Two-Step,1.9794480070212856,1.53486035428904,0.007184285672959383,0.00700273220544421,0.05155712009091987,0.00018155346751517318
2022-03-23,12,Simple alpha + Basic + Two-Step,1.9700384768517396,1.5273421957490485,-0.004753613197300225,-0.004898268770173551,0.33025545806446355,0.00014465557287332545
2022-03-24,12,Simple alpha + Basic + Two-Step,1.9845309843085999,1.5371510637730725,0.007356459088058117,0.006422180996062599,0.1812992904859026,0.0009342780919955183
2022-03-25,12,Simple alpha + Basic + Two-Step,2.007048241923106,1.553820083419856,0.011346387530629234,0.010844099867366234,0.1942846289517616,0.0005022876632630005
2022-03-28,12,Simple alpha + Basic + Two-Step,1.991600331369081,1.5410920292961006,-0.007696830714553814,-0.008191459397114863,0.30595186414386977,0.0004946286825610497
2022-03-29,12,Simple alpha + Basic + Two-Step,2.024228884391071,1.5652164487799225,0.016383082744096524,0.01565410697428688,0.13493625858956212,0.0007289757698096412
2022-03-30,12,Simple alpha + Basic + Two-Step,2.01221212329308,1.5554053796422203,-0.005936463603821001,-0.0062681868347026735,0.07279868241875725,0.0003317232308816723
2022-03-31,12,Simple alpha + Basic + Two-Step,1.9986037875301712,1.5446162961885226,-0.006762873359811688,-0.006936509025177246,0.3344203197858798,0.00017363566536555814
2022-04-01,12,Simple alpha + Basic + Two-Step,2.0298475598468007,1.5675846309730217,0.015632799513123994,0.01486992908282495,0.11134051979590723,0.000762870430299044
