date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-06-22,12,AR1 alpha + Enhanced + Two-Step,1.2747433619462198,1.253722822155145,0.005058191666883004,0.004852140208422499,0.05029777885868684,0.00020605145846050487
2020-06-23,12,AR1 alpha + Enhanced + Two-Step,1.2754148145131627,1.2541280987575387,0.0005267354880887947,0.00032325853468698066,0.05002680614459743,0.00020347695340181403
2020-06-24,12,AR1 alpha + Enhanced + Two-Step,1.2372165528793706,1.2163150701260617,-0.029949676920110697,-0.030150850354870654,0.050016423062092225,0.00020117343475995692
2020-06-25,12,AR1 alpha + Enhanced + Two-Step,1.2563934304382494,1.2349272422356559,0.015500016964894716,0.015302097759641394,0.050000333664507415,0.00019791920525332176
2020-06-26,12,AR1 alpha + Enhanced + Two-Step,1.2227332479041877,1.2016133394000155,-0.02679111631642359,-0.02697640937560859,0.0500005945397688,0.00018529305918499857
2020-06-29,12,AR1 alpha + Enhanced + Two-Step,1.2483949459054147,1.2266115597225002,0.020987159746585826,0.020803880501998193,0.05002153067977416,0.00018327924458763384
2020-06-30,12,AR1 alpha + Enhanced + Two-Step,1.2684850325832968,1.2461198964830142,0.016092733108040255,0.015904249887329806,0.05002101223943449,0.000188483220710451
2020-07-01,12,AR1 alpha + Enhanced + Two-Step,1.2542887348492262,1.2319393379998431,-0.01119153743987005,-0.011379770536682333,0.05002122122269959,0.00018823309681228337
2020-07-02,12,AR1 alpha + Enhanced + Two-Step,1.2562323542499378,1.233612483964267,0.0015495789340285997,0.001358139896028172,0.05000021074093153,0.00019143903800042766
2020-07-06,12,AR1 alpha + Enhanced + Two-Step,1.2714395752837837,1.2483230632196043,0.012105420611400837,0.011924797654498593,0.050277022582467586,0.00018062295690224355
2020-07-07,12,AR1 alpha + Enhanced + Two-Step,1.2544937365223265,1.231461587667869,-0.013328072439207242,-0.013507301153474755,0.0500590676382472,0.00017922871426751308
2020-07-08,12,AR1 alpha + Enhanced + Two-Step,1.2602547865969782,1.2369112740905255,0.0045923306804403,0.004425380764800944,0.05000060601916689,0.0001669499156393554
2020-07-09,12,AR1 alpha + Enhanced + Two-Step,1.2338476229061537,1.210797176147835,-0.020953829314253925,-0.02111234531506033,0.0500274977137746,0.00015851600080640414
2020-07-10,12,AR1 alpha + Enhanced + Two-Step,1.2434855091545538,1.2200635733846281,0.007811245140383989,0.007653137469542426,0.050027354152239974,0.00015810767084156293
2020-07-13,12,AR1 alpha + Enhanced + Two-Step,1.222848589025777,1.1996304789203,-0.016596027840169898,-0.016747565381075795,0.0501252338963667,0.0001515375409058957
2020-07-14,12,AR1 alpha + Enhanced + Two-Step,1.245250472610998,1.221456539588624,0.01831942546792994,0.01819398644153162,0.050000002659505494,0.00012543902639832195
2020-07-15,12,AR1 alpha + Enhanced + Two-Step,1.2731149960807553,1.2486412057300966,0.022376641553350958,0.022255942197196756,0.050004294804795006,0.00012069935615420077
2020-07-16,12,AR1 alpha + Enhanced + Two-Step,1.2636918482232544,1.2392410730323613,-0.007401647051923643,-0.007528289675687078,0.049999996454245674,0.00012664262376343484
2020-07-17,12,AR1 alpha + Enhanced + Two-Step,1.2782756314021517,1.253392823793351,0.011540616645903052,0.011419691510354043,0.05001056023814217,0.00012092513554900952
2020-07-20,12,AR1 alpha + Enhanced + Two-Step,1.2920577361243055,1.266758198997009,0.010781794147977359,0.010663357049714137,0.05000433704725564,0.00011843709826322154
2020-07-21,12,AR1 alpha + Enhanced + Two-Step,1.2935581506811222,1.2680740638160621,0.001161259682804395,0.0010387655829623295,0.05001094384472809,0.0001224940998420654
2020-07-22,12,AR1 alpha + Enhanced + Two-Step,1.2884653468612002,1.2629185627827058,-0.003937050543294394,-0.004065615077593869,0.050121293231017605,0.0001285645342994745
2020-07-23,12,AR1 alpha + Enhanced + Two-Step,1.2874348032548415,1.261745942685488,-0.0007998225244234286,-0.0009285001676069746,0.05015626506341355,0.00012867764318354608
2020-07-24,12,AR1 alpha + Enhanced + Two-Step,1.2750762831611182,1.249469553241333,-0.009599336651828098,-0.009729684105840092,0.050051521889706886,0.0001303474540119934
2020-07-27,12,AR1 alpha + Enhanced + Two-Step,1.2905509526175427,1.2644853821558795,0.012136269539937095,0.012017762958363404,0.050000704779912634,0.00011850658157369165
2020-07-28,12,AR1 alpha + Enhanced + Two-Step,1.2700095783468621,1.244208567929758,-0.01591674798195129,-0.016035625648396664,0.050154874843624984,0.00011887766644537306
2020-07-29,12,AR1 alpha + Enhanced + Two-Step,1.2916273679062436,1.2652437588760639,0.0170217531646657,0.01690648295510944,0.05006600844160729,0.00011527020955625718
2020-07-30,12,AR1 alpha + Enhanced + Two-Step,1.289336355810186,1.2628607435598458,-0.0017737407498350166,-0.001883443644357427,0.05000252190499761,0.00010970289452241046
2020-07-31,12,AR1 alpha + Enhanced + Two-Step,1.2928795477593984,1.2661880374086891,0.0027480741803684824,0.0026347274359515335,0.05001253525996554,0.0001133467444169491
2020-08-03,12,AR1 alpha + Enhanced + Two-Step,1.3173999804808911,1.2900625556188567,0.018965751886158,0.018855428660523303,0.050007234225657726,0.00011032322563469629
2020-08-04,12,AR1 alpha + Enhanced + Two-Step,1.3130607871683673,1.2856639034162873,-0.003293755409757843,-0.0034096425660997956,0.05003493427021274,0.00011588715634195288
2020-08-05,12,AR1 alpha + Enhanced + Two-Step,1.3512522008242467,1.322908939190275,0.029085792546009678,0.028969496362944915,0.05000928735803001,0.00011629618306476253
2020-08-06,12,AR1 alpha + Enhanced + Two-Step,1.3640155172332917,1.335247549434489,0.009445547175619481,0.00932687797224069,0.050000025388131565,0.0001186692033787906
2020-08-07,12,AR1 alpha + Enhanced + Two-Step,1.3623657915835377,1.333470218758447,-0.0012094625236378114,-0.0013310870158831025,0.050019953819711416,0.00012162449224529098
2020-08-10,12,AR1 alpha + Enhanced + Two-Step,1.3530240675519567,1.3241676931425632,-0.00685698663992634,-0.006976178009093508,0.050109745502300254,0.00011919136916716776
2020-08-11,12,AR1 alpha + Enhanced + Two-Step,1.3408098683368155,1.3120557093572176,-0.00902733329588183,-0.00914686549752696,0.050001870055422615,0.0001195322016451304
2020-08-12,12,AR1 alpha + Enhanced + Two-Step,1.3479221611574255,1.3188607382735356,0.005304475294049193,0.005186539617019546,0.05001946766531125,0.00011793567702964718
2020-08-13,12,AR1 alpha + Enhanced + Two-Step,1.3461967713293892,1.3170184006302603,-0.0012800366948152507,-0.001396915981961148,0.050021996503110865,0.00011687928714589714
2020-08-14,12,AR1 alpha + Enhanced + Two-Step,1.3410637284334934,1.3118524072333493,-0.0038129959937632063,-0.003922491435532586,0.05002409260541803,0.00010949544176937998
2020-08-17,12,AR1 alpha + Enhanced + Two-Step,1.3516008773959718,1.322016351857916,0.007857306658190689,0.0077477805952288455,0.05000267429323509,0.00010952606296184369
2020-08-18,12,AR1 alpha + Enhanced + Two-Step,1.3386588499302163,1.3092131762286718,-0.009575332246520747,-0.009684581897380402,0.05004621063149636,0.00010924965085965545
2020-08-19,12,AR1 alpha + Enhanced + Two-Step,1.3310780175892274,1.3016590418667768,-0.00566300543367284,-0.0057699803966649475,0.050001163139294855,0.00010697496299210755
2020-08-20,12,AR1 alpha + Enhanced + Two-Step,1.3258440073487034,1.296413296343691,-0.003932158875257776,-0.004030045775706878,0.05009788222191511,9.788690044910282e-05
2020-08-21,12,AR1 alpha + Enhanced + Two-Step,1.3157752337835247,1.2864421952433986,-0.007594236961038414,-0.007691298082497376,0.050022384307187265,9.706112145896224e-05
2020-08-24,12,AR1 alpha + Enhanced + Two-Step,1.3290346349342845,1.2992845290269266,0.010077253933889767,0.009982830033881247,0.05016802264963817,9.442390000852103e-05
2020-08-25,12,AR1 alpha + Enhanced + Two-Step,1.3335530269547071,1.3035732294250577,0.003399754906045736,0.0033008169514210646,0.05000428754599019,9.893795462467115e-05
2020-08-26,12,AR1 alpha + Enhanced + Two-Step,1.3415162561441278,1.3112347337180248,0.005971437976940011,0.005877310242360579,0.050011652753394434,9.412773457943228e-05
2020-08-27,12,AR1 alpha + Enhanced + Two-Step,1.3348487217307623,1.304594506642323,-0.004970148056595152,-0.005064102486725088,0.050000629640111344,9.39544301299367e-05
2020-08-28,12,AR1 alpha + Enhanced + Two-Step,1.3468248560442377,1.3161802882256504,0.008971903795920255,0.008880753003587162,0.05000143292424607,9.115079233309344e-05
2020-08-31,12,AR1 alpha + Enhanced + Two-Step,1.3383353459880494,1.3077707155975682,-0.006303351187861872,-0.006389377430518468,0.05014552038201575,8.602624265659582e-05
2020-09-01,12,AR1 alpha + Enhanced + Two-Step,1.3597367708658197,1.3285727069337165,0.01599107797752323,0.015906451404704414,0.05039262843376057,8.462657281881485e-05
2020-09-02,12,AR1 alpha + Enhanced + Two-Step,1.371470419185874,1.3399254665581521,0.008629352806707506,0.00854507966721473,0.05000063236171357,8.427313949277586e-05
2020-09-03,12,AR1 alpha + Enhanced + Two-Step,1.3126754645552619,1.2823720524276359,-0.04287001294968775,-0.04295269816637859,0.050000082104147026,8.268521669083848e-05
2020-09-04,12,AR1 alpha + Enhanced + Two-Step,1.2983774737164415,1.268298301151446,-0.010892251150336337,-0.010974780095641625,0.05002343967341756,8.252894530528746e-05
2020-09-08,12,AR1 alpha + Enhanced + Two-Step,1.2611673827733818,1.2318485774107988,-0.02865891599039417,-0.028739077950002533,0.05000010182435771,8.016195960836416e-05
2020-09-09,12,AR1 alpha + Enhanced + Two-Step,1.2942737879879185,1.264083921585922,0.02625060373963499,0.02616826837830847,0.050001040886908335,8.23353613265194e-05
2020-09-10,12,AR1 alpha + Enhanced + Two-Step,1.2752530775772708,1.2453978830989505,-0.0146960485387079,-0.014782276847195418,0.05000704184028434,8.622830848751926e-05
2020-09-11,12,AR1 alpha + Enhanced + Two-Step,1.2740390638370456,1.2441032103805636,-0.0009519786790334367,-0.0010395655364093285,0.05000656522290219,8.75868573758919e-05
2020-09-14,12,AR1 alpha + Enhanced + Two-Step,1.2973753193405984,1.2667821123768341,0.018316750377551757,0.01822911620759606,0.050027929998442605,8.7634169955698e-05
2020-09-15,12,AR1 alpha + Enhanced + Two-Step,1.3018447660470125,1.271031448911606,0.0034449913142219285,0.003354433641945503,0.050214439186432966,9.05576722764259e-05
2020-09-16,12,AR1 alpha + Enhanced + Two-Step,1.3001075424695165,1.2692194373540726,-0.0013344322017522952,-0.001425622913646239,0.05000446989428155,9.119071189394379e-05
2020-09-17,12,AR1 alpha + Enhanced + Two-Step,1.2887880231013378,1.2580534734161488,-0.008706602337432506,-0.008797504678309554,0.05040567867874564,9.090234087704811e-05
2020-09-18,12,AR1 alpha + Enhanced + Two-Step,1.2842502617461558,1.2535096859788843,-0.0035209524559844142,-0.0036117601781473947,0.05006576913037336,9.080772216298028e-05
2020-09-21,12,AR1 alpha + Enhanced + Two-Step,1.2678034431021945,1.2373391526100577,-0.012806552689815292,-0.012900206156922476,0.05012709641315429,9.365346710718428e-05
2020-09-22,12,AR1 alpha + Enhanced + Two-Step,1.27715583065743,1.2463394854358507,0.007376843473741637,0.007273941672990488,0.050134750965849795,0.00010290180075114924
2020-09-23,12,AR1 alpha + Enhanced + Two-Step,1.2500712234412894,1.2197790607450028,-0.02120697143292092,-0.021310746390707267,0.04999981495958901,0.0001037749577863485
2020-09-24,12,AR1 alpha + Enhanced + Two-Step,1.2549581581664706,1.224421503441937,0.003909325031679535,0.0038059701517575324,0.050006796473807014,0.0001033548799220022
2020-09-25,12,AR1 alpha + Enhanced + Two-Step,1.2726139350741121,1.2415204459091214,0.014068817189440943,0.013964915202091779,0.050018079790637396,0.00010390198734916497
2020-09-28,12,AR1 alpha + Enhanced + Two-Step,1.2985295150126308,1.2666720126035573,0.020364054819979167,0.02025868102076926,0.0500079511274055,0.00010537379920990959
2020-09-29,12,AR1 alpha + Enhanced + Two-Step,1.2985159190713915,1.2665183489881933,-1.0470259691613862e-05,-0.00012131286855258625,0.050110950859551605,0.00011084260886097239
2020-09-30,12,AR1 alpha + Enhanced + Two-Step,1.3067021511322834,1.2743614297496852,0.006304298577060242,0.006192630977480637,0.05009045816091643,0.00011166759957960473
2020-10-01,12,AR1 alpha + Enhanced + Two-Step,1.3274219438302333,1.2944274162036393,0.015856553599453153,0.015745914766029396,0.05001726732711916,0.00011063883342375508
2020-10-02,12,AR1 alpha + Enhanced + Two-Step,1.3278475051742415,1.2947018719227683,0.00032059236777450103,0.00021202866664688126,0.05000798081945845,0.00010856370112761979
2020-10-05,12,AR1 alpha + Enhanced + Two-Step,1.3687865067051561,1.3344768379678857,0.030831101742773093,0.030721331997494904,0.05000397841324368,0.00010976974527818855
2020-10-06,12,AR1 alpha + Enhanced + Two-Step,1.3680537446362062,1.3336176653641696,-0.0005353370049750456,-0.0006438272881710932,0.05000007994809879,0.00010849028319604764
2020-10-07,12,AR1 alpha + Enhanced + Two-Step,1.3968737513093796,1.3615713966667826,0.02106642870294347,0.02096082860073681,0.05002040355166107,0.00010560010220666066
2020-10-08,12,AR1 alpha + Enhanced + Two-Step,1.409152720337444,1.373401077630173,0.008790321255986645,0.008688256078491555,0.05002226733117445,0.0001020651774950891
2020-10-09,12,AR1 alpha + Enhanced + Two-Step,1.430797075307229,1.3943642554140114,0.015359836203276672,0.015263696909289432,0.05000154825346272,9.613929398723849e-05
2020-10-12,12,AR1 alpha + Enhanced + Two-Step,1.4490876100939645,1.4120571985182375,0.012783458327106331,0.01268889605820581,0.05000081392230718,9.456226890052119e-05
2020-10-13,12,AR1 alpha + Enhanced + Two-Step,1.4436466550443854,1.4066228587422203,-0.0037547454078544528,-0.0038485266614693764,0.05000161555305213,9.378125361492367e-05
2020-10-14,12,AR1 alpha + Enhanced + Two-Step,1.4341527861938843,1.397244874507024,-0.006576310634827113,-0.006667021068875372,0.0500211533058267,9.071043404825871e-05
2020-10-15,12,AR1 alpha + Enhanced + Two-Step,1.4535515316668173,1.4160159256200255,0.013526275345052609,0.01343433170196762,0.05001454117843985,9.19436430849882e-05
2020-10-16,12,AR1 alpha + Enhanced + Two-Step,1.4515684676932181,1.4139532373871269,-0.0013642887303246193,-0.0014566843462551703,0.05000211137190017,9.2395615930551e-05
2020-10-19,12,AR1 alpha + Enhanced + Two-Step,1.4420546234669045,1.404558419856377,-0.00655418220914704,-0.006644362262015749,0.05001732933750769,9.018005286870923e-05
2020-10-20,12,AR1 alpha + Enhanced + Two-Step,1.4399195734174433,1.4023547428840564,-0.0014805611484592464,-0.0015689464682757401,0.05000158099245917,8.838531981649366e-05
2020-10-21,12,AR1 alpha + Enhanced + Two-Step,1.4123225751486024,1.3753671051775969,-0.019165652567207852,-0.019244515585947426,0.0500665002693864,7.886301873957336e-05
2020-10-22,12,AR1 alpha + Enhanced + Two-Step,1.4344777075346054,1.396832104943058,0.015687019931457127,0.015606742145173958,0.05000845396266971,8.027778628316975e-05
2020-10-23,12,AR1 alpha + Enhanced + Two-Step,1.4522988095053335,1.4140749940360482,0.012423408099772198,0.012344281773000182,0.05003268188320216,7.912632677201681e-05
2020-10-26,12,AR1 alpha + Enhanced + Two-Step,1.4223425773564466,1.384794889996639,-0.02062676905938541,-0.020706188966568184,0.050013063595140385,7.941990718277319e-05
2020-10-27,12,AR1 alpha + Enhanced + Two-Step,1.424043719402704,1.3863421000508815,0.0011960142889198676,0.0011172846357385639,0.05008067051053246,7.872965318130388e-05
2020-10-28,12,AR1 alpha + Enhanced + Two-Step,1.3789839049104593,1.342372586426064,-0.03164215668262237,-0.0317162074376907,0.050010139588244365,7.405075506832674e-05
2020-10-29,12,AR1 alpha + Enhanced + Two-Step,1.3998026911833104,1.362525392382353,0.015097193084500108,0.015012825917388556,0.05001870072302053,8.436716711155234e-05
2020-10-30,12,AR1 alpha + Enhanced + Two-Step,1.3977295962082465,1.3603885697900333,-0.0014809908482969194,-0.0015682809320591393,0.05012390087912369,8.729008376221992e-05
2020-11-02,12,AR1 alpha + Enhanced + Two-Step,1.4301341884258092,1.3918022663113399,0.023183734754898093,0.02309170866244115,0.05001588606727733,9.202609245694367e-05
2020-11-03,12,AR1 alpha + Enhanced + Two-Step,1.460761699522107,1.4214760579099712,0.021415830307511624,0.02132040758726103,0.050012821030219715,9.542272025059362e-05
2020-11-04,12,AR1 alpha + Enhanced + Two-Step,1.4862614086004646,1.446147474328344,0.017456446925394973,0.017356195541307698,0.050003020266853236,0.00010025138408727567
2020-11-05,12,AR1 alpha + Enhanced + Two-Step,1.518244562426951,1.4771063351526392,0.021519198198520988,0.021407817234320465,0.05015714853923879,0.00011138096420052175
2020-11-06,12,AR1 alpha + Enhanced + Two-Step,1.5156216664096966,1.4743830404362666,-0.0017275846607093818,-0.001843668699783416,0.050020429987802914,0.00011608403907403416
2020-11-09,12,AR1 alpha + Enhanced + Two-Step,1.5381691574061993,1.4961454977992092,0.014876727811574881,0.014760382319985966,0.05040510251788535,0.00011634549158891539
2020-11-10,12,AR1 alpha + Enhanced + Two-Step,1.5588326127854732,1.5160410779021074,0.013433799058952998,0.013297891235955322,0.05020154493071026,0.00013590782299767551
2020-11-11,12,AR1 alpha + Enhanced + Two-Step,1.5726972990842916,1.5293124473076234,0.008894275232055599,0.008753964255296199,0.05002074447701518,0.00014031097675940092
2020-11-12,12,AR1 alpha + Enhanced + Two-Step,1.5460009417050447,1.5031385463905562,-0.016974886009399854,-0.017114815852801463,0.050000228976229265,0.0001399298434016088
2020-11-13,12,AR1 alpha + Enhanced + Two-Step,1.568066916106956,1.5243784876109003,0.014272937232221509,0.01413039488033027,0.05002481407737143,0.00014254235189123938
2020-11-16,12,AR1 alpha + Enhanced + Two-Step,1.5939186481961956,1.5492852661066092,0.016486370462697887,0.01633897270142161,0.05000015829033857,0.0001473977612762794
2020-11-17,12,AR1 alpha + Enhanced + Two-Step,1.5935823224239163,1.5487192535899401,-0.00021100560725591813,-0.00036533782967654765,0.05003077076140365,0.00015433222242062952
2020-11-18,12,AR1 alpha + Enhanced + Two-Step,1.580732383597464,1.5359873957717176,-0.008063555076908067,-0.008220894644855805,0.05003394914169135,0.00015733956794773929
2020-11-19,12,AR1 alpha + Enhanced + Two-Step,1.5952276768817926,1.5498249165469624,0.009169985656484055,0.009008876513789623,0.05000004431709104,0.0001611091426944325
2020-11-20,12,AR1 alpha + Enhanced + Two-Step,1.6033121621481194,1.5574323270989912,0.005067919384479235,0.004908561264441517,0.050000058668813754,0.0001593581200377176
2020-11-23,12,AR1 alpha + Enhanced + Two-Step,1.6271429209833006,1.5803390591148887,0.014863455412982438,0.01470801113944118,0.05004459592041099,0.00015544427354125746
2020-11-24,12,AR1 alpha + Enhanced + Two-Step,1.6408568942575101,1.5934065482829478,0.008428253656981745,0.008268788329118341,0.050000033962048406,0.00015946532786340365
2020-11-25,12,AR1 alpha + Enhanced + Two-Step,1.6479355515245864,1.6000226299307245,0.004314000381050483,0.004152161703430942,0.05000006727048185,0.00016183867761954105
2020-11-27,12,AR1 alpha + Enhanced + Two-Step,1.666370552893025,1.617663508703048,0.011186724718320079,0.011025393292773114,0.05000003448701876,0.00016133142554696495
2020-11-30,12,AR1 alpha + Enhanced + Two-Step,1.656946684464201,1.6082736210989128,-0.005655325829218052,-0.0058045987645870675,0.05000227691126246,0.00014927293536901512
2020-12-01,12,AR1 alpha + Enhanced + Two-Step,1.6555483736835817,1.6066747323045794,-0.0008439081315832163,-0.0009941646579025986,0.05011092238649742,0.00015025652631938223
2020-12-02,12,AR1 alpha + Enhanced + Two-Step,1.6573891539512808,1.608224640118204,0.0011118855220180763,0.0009646680703079235,0.050000857166633175,0.00014721745171015284
2020-12-03,12,AR1 alpha + Enhanced + Two-Step,1.6671034888478458,1.6174249218464622,0.005861227505565347,0.0057207690385727115,0.050000534668926004,0.0001404584669926355
2020-12-04,12,AR1 alpha + Enhanced + Two-Step,1.691739076724333,1.6411148956485,0.014777479647357247,0.014646722380778746,0.04999986657432354,0.00013075726657850022
2020-12-07,12,AR1 alpha + Enhanced + Two-Step,1.7505198938632212,1.6979321329690387,0.03474579380923431,0.03462112096550486,0.05002629756738048,0.000124672843729448
2020-12-08,12,AR1 alpha + Enhanced + Two-Step,1.7875922240427178,1.7336874826778907,0.021177897097576927,0.021058173654049155,0.049998586374371365,0.00011972344352777311
2020-12-09,12,AR1 alpha + Enhanced + Two-Step,1.755288543982644,1.7021421081939183,-0.01807105648905639,-0.018195536853762545,0.049999974016206115,0.00012448036470615365
2020-12-10,12,AR1 alpha + Enhanced + Two-Step,1.796306353815512,1.741732590465261,0.023368129401563277,0.023259210897115266,0.050023798861263846,0.00010891850444801189
2020-12-11,12,AR1 alpha + Enhanced + Two-Step,1.78917910972819,1.7346391391426428,-0.003967721915687144,-0.004072640864303565,0.05008511874243103,0.00010491894861642116
2020-12-14,12,AR1 alpha + Enhanced + Two-Step,1.7917983723623625,1.7369975711806958,0.0014639465774727684,0.0013596096068827037,0.05000289239120095,0.00010433697059006473
2020-12-15,12,AR1 alpha + Enhanced + Two-Step,1.8180092731067625,1.7622302716154634,0.014628264624352112,0.014526618144673764,0.050038403163306426,0.00010164647967834733
2020-12-16,12,AR1 alpha + Enhanced + Two-Step,1.8168362765535022,1.7609169685048014,-0.0006452093345243753,-0.0007452505678829563,0.05004391821309336,0.00010004123335858102
2020-12-17,12,AR1 alpha + Enhanced + Two-Step,1.8449843115728441,1.7880343381559227,0.015492884737384272,0.015399573140661376,0.050003039502537726,9.331159672289525e-05
2020-12-18,12,AR1 alpha + Enhanced + Two-Step,1.8647463869593064,1.8070225514072575,0.010711243050958557,0.010619602121801732,0.05000066477480407,9.164092915682565e-05
2020-12-21,12,AR1 alpha + Enhanced + Two-Step,1.885857218089506,1.8273171925146323,0.011321019993835776,0.011230983858817826,0.049999360511518987,9.003613501795004e-05
2020-12-22,12,AR1 alpha + Enhanced + Two-Step,1.914537746341854,1.8549399596731069,0.015208218298415595,0.015116569401102174,0.0500015029672076,9.164889731342044e-05
2020-12-23,12,AR1 alpha + Enhanced + Two-Step,1.9387653288274591,1.8782406319319709,0.01265453372851861,0.012561415876215258,0.050275510554595976,9.311785230335274e-05
2020-12-24,12,AR1 alpha + Enhanced + Two-Step,1.9429033440046772,1.8820784493861558,0.0021343558788111134,0.0020433044568082983,0.050003544325343235,9.105142200281498e-05
2020-12-28,12,AR1 alpha + Enhanced + Two-Step,1.9271953368445807,1.866705485088018,-0.008084811428508563,-0.008168078383316896,0.050000564848447906,8.326695480833332e-05
2020-12-29,12,AR1 alpha + Enhanced + Two-Step,1.9039099303765512,1.8439988806964285,-0.012082535705049503,-0.012163999395179837,0.05004271717443663,8.146369013033382e-05
2020-12-30,12,AR1 alpha + Enhanced + Two-Step,1.9393496958240513,1.8781722013021136,0.018614202742506317,0.018532180774848944,0.0500035352391493,8.20219676573733e-05
2020-12-31,12,AR1 alpha + Enhanced + Two-Step,1.931824363320724,1.8707384103635032,-0.003880338094533157,-0.003957992208305795,0.05001670180585253,7.7654113772638e-05
2021-01-04,12,AR1 alpha + Enhanced + Two-Step,1.9023292489967714,1.8420386800181823,-0.015268010324319466,-0.015341391498848944,0.05001820016561617,7.338117452947786e-05
2021-01-05,12,AR1 alpha + Enhanced + Two-Step,1.9283718082542316,1.8671160751077638,0.013689827495000745,0.013613935126125553,0.050035692422062704,7.589236887519159e-05
2021-01-06,12,AR1 alpha + Enhanced + Two-Step,1.9766910996392948,1.9137550084759376,0.02505704095975514,0.024979129037535693,0.05000007389595892,7.791192221944674e-05
2021-01-07,12,AR1 alpha + Enhanced + Two-Step,2.030703818313069,1.9658808432021169,0.027324815032369092,0.02723746482455509,0.050058920182203835,8.735020781400111e-05
2021-01-08,12,AR1 alpha + Enhanced + Two-Step,2.0273479897741824,1.9624578772086063,-0.001652544555549359,-0.0017411869113771647,0.05004720463923581,8.864235582780558e-05
2021-01-11,12,AR1 alpha + Enhanced + Two-Step,2.0363614203626272,1.9710208710457389,0.004445921782500193,0.004363402616983851,0.050023695736439486,8.251916551634279e-05
2021-01-12,12,AR1 alpha + Enhanced + Two-Step,2.0462012992935046,1.9803889849526801,0.0048320886619061575,0.004752924763283209,0.0500170412750441,7.916389862294903e-05
2021-01-13,12,AR1 alpha + Enhanced + Two-Step,2.0501046143779544,1.9840101412600961,0.0019075909519742332,0.0018285075987242436,0.050000091779804995,7.908335324998958e-05
2021-01-14,12,AR1 alpha + Enhanced + Two-Step,2.1273622964469285,2.0586222584341183,0.037684751074235,0.037606721670603194,0.05015732577137132,7.80294036318055e-05
2021-01-15,12,AR1 alpha + Enhanced + Two-Step,2.0938806806176156,2.0260386506353787,-0.015738558441706532,-0.01582787112363406,0.05003801851992569,8.931268192752987e-05
2021-01-19,12,AR1 alpha + Enhanced + Two-Step,2.1559886548375213,2.0859582682285835,0.02966165875392022,0.02957476530589075,0.04999986924089327,8.689344802946949e-05
2021-01-20,12,AR1 alpha + Enhanced + Two-Step,2.1461061848351264,2.076203136192439,-0.004583730058236135,-0.004676571043978068,0.05000051359113777,9.28409857419331e-05
2021-01-21,12,AR1 alpha + Enhanced + Two-Step,2.1303925610788963,2.060810241660715,-0.007321922776825292,-0.007413963625906793,0.05000631187729842,9.204084908150132e-05
2021-01-22,12,AR1 alpha + Enhanced + Two-Step,2.1513512142287197,2.080893798975196,0.00983793012270433,0.00974546656867184,0.04999553163411046,9.246355403248852e-05
2021-01-25,12,AR1 alpha + Enhanced + Two-Step,2.1308279325672665,2.0608540009407306,-0.009539716958214501,-0.009630380005137423,0.05001625637436999,9.06630469229215e-05
2021-01-26,12,AR1 alpha + Enhanced + Two-Step,2.097787797012143,2.028713261640062,-0.015505773624487887,-0.015595835166390803,0.05000627200069373,9.006154190291595e-05
2021-01-27,12,AR1 alpha + Enhanced + Two-Step,2.097897675874112,2.0286337864846353,5.2378444628811666e-05,-3.91751544830848e-05,0.05001491795737061,9.155359911189647e-05
2021-01-28,12,AR1 alpha + Enhanced + Two-Step,2.0642509129196154,1.995883787469529,-0.01603832414775774,-0.016143869452089732,0.05013207919562879,0.00010554530433199285
2021-01-29,12,AR1 alpha + Enhanced + Two-Step,2.0381511736634508,1.9704250373293228,-0.012643685461303721,-0.012755627506992231,0.05001160430108163,0.00011194204568850995
2021-02-01,12,AR1 alpha + Enhanced + Two-Step,2.1080444381977403,2.0377631307412196,0.03429248302944111,0.03417440000821627,0.05066205426883827,0.00011808302122483652
2021-02-02,12,AR1 alpha + Enhanced + Two-Step,2.153397615899134,2.081345458570169,0.021514336642811962,0.021387337503302795,0.0500067061610389,0.0001269991395091664
2021-02-03,12,AR1 alpha + Enhanced + Two-Step,2.150235010228876,2.0780105722335396,-0.001468658480397446,-0.0016022742994911531,0.05000378659744642,0.00013361581909370707
2021-02-04,12,AR1 alpha + Enhanced + Two-Step,2.1963990708330914,2.1223505768559874,0.02146930934740103,0.02133771849620042,0.05003226515188748,0.00013159085120061054
2021-02-05,12,AR1 alpha + Enhanced + Two-Step,2.267694646435818,2.190964395477603,0.03246021023660521,0.03232916341430222,0.050000685851168694,0.00013104682230299003
2021-02-08,12,AR1 alpha + Enhanced + Two-Step,2.3389446062916135,2.2595401970324414,0.03141955640622993,0.03129936830392443,0.05000020804786088,0.00012018810230550201
2021-02-09,12,AR1 alpha + Enhanced + Two-Step,2.3372567455481104,2.25763340266078,-0.0007216334833082698,-0.0008438860145818612,0.05002640816390902,0.00012225253127359144
2021-02-10,12,AR1 alpha + Enhanced + Two-Step,2.327781894741601,2.2482071216629453,-0.004053833976329877,-0.004175293024423488,0.050000522029545844,0.00012145904809361056
2021-02-11,12,AR1 alpha + Enhanced + Two-Step,2.3822619614180325,2.3005556090065644,0.023404283193154796,0.02328454831372382,0.05000741522839845,0.00011973487943097477
