date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-15,12,AR1 alpha + Enhanced + One-Step,2.3902486555945908,2.259863189146553,0.023659359892318595,0.02351863863485185,0.04995127951383217,0.0001407212574667454
2022-03-16,12,AR1 alpha + Enhanced + One-Step,2.439689816511306,2.3062850175294742,0.02068452618977268,0.020541875546215206,0.05001086151108722,0.00014265064355747296
2022-03-17,12,AR1 alpha + Enhanced + One-Step,2.4696636386621487,2.3342696897267405,0.012285915179866564,0.012134090966451386,0.05000894734211896,0.00015182421341517854
2022-03-18,12,AR1 alpha + Enhanced + One-Step,2.50661183527056,2.3688490189097067,0.01496082139688752,0.014813767807186984,0.04996175636967475,0.00014705358970053563
2022-03-21,12,AR1 alpha + Enhanced + One-Step,2.483646420493505,2.3467939066378323,-0.009161935028754205,-0.00931047614086672,0.04999291271228716,0.0001485411121125134
2022-03-22,12,AR1 alpha + Enhanced + One-Step,2.5152145469749203,2.3762902191206132,0.01271039477315876,0.012568769843551854,0.050000992684939294,0.00014162492960690716
2022-03-23,12,AR1 alpha + Enhanced + One-Step,2.475037066820878,2.33799851686334,-0.015973778540031115,-0.016114068033088905,0.04994428794298546,0.00014028949305779195
2022-03-24,12,AR1 alpha + Enhanced + One-Step,2.5025716534463225,2.36367822449743,0.011124918892956925,0.010983628710142326,0.04993615538766935,0.0001412901828145991
2022-03-25,12,AR1 alpha + Enhanced + One-Step,2.524261449802988,2.3838372219511483,0.008667003131277336,0.008528655569437535,0.05000554857777218,0.00013834756183980144
2022-03-28,12,AR1 alpha + Enhanced + One-Step,2.5401979408942155,2.3985836849059137,0.006313328238036321,0.006186019254576249,0.0498249361302346,0.00012730898346007192
2022-03-29,12,AR1 alpha + Enhanced + One-Step,2.5918153939186124,2.4470387524665376,0.020320248352861118,0.02020153304033021,0.049871779542558996,0.00011871531253090986
2022-03-30,12,AR1 alpha + Enhanced + One-Step,2.564333437522219,2.4207919002064155,-0.010603361821554384,-0.010725965101151732,0.049988019127402986,0.00012260327959734817
2022-03-31,12,AR1 alpha + Enhanced + One-Step,2.550557356657755,2.407498323213787,-0.005372187821945408,-0.005491416668857292,0.049943240735767946,0.00011922884691188392
2022-04-01,12,AR1 alpha + Enhanced + One-Step,2.568101370704629,2.4237840211748076,0.006878502065863728,0.006764572919527708,0.049841564038703046,0.0001139291463360198
2022-04-04,12,AR1 alpha + Enhanced + One-Step,2.544704973383073,2.4014275917070633,-0.009110386991903157,-0.009223771290029338,0.04991880941787912,0.00011338429812618126
2022-04-05,12,AR1 alpha + Enhanced + One-Step,2.5226184988802705,2.3803173918378016,-0.00867938512865787,-0.00879068764853133,0.049843412493722705,0.00011130251987345865
2022-04-06,12,AR1 alpha + Enhanced + One-Step,2.515484423895802,2.3733349540729742,-0.002828043553805354,-0.002933406187246326,0.04982272170104059,0.000105362633440972
2022-04-07,12,AR1 alpha + Enhanced + One-Step,2.5014153013390645,2.359812661412665,-0.005593007224806346,-0.005697591331178595,0.04991357565861853,0.00010458410637224937
2022-04-08,12,AR1 alpha + Enhanced + One-Step,2.5024959525174104,2.3606035217024854,0.0004320158982667991,0.0003351368957174906,0.049873236466737005,9.687900254930851e-05
2022-04-11,12,AR1 alpha + Enhanced + One-Step,2.4685582774226638,2.3283639462940435,-0.013561530463458498,-0.013657344451130307,0.04990559079931543,9.581398767180919e-05
2022-04-12,12,AR1 alpha + Enhanced + One-Step,2.4964318022468945,2.354437680897229,0.011291418590017076,0.01119830713951998,0.04987110984145855,9.311145049709549e-05
2022-04-13,12,AR1 alpha + Enhanced + One-Step,2.542017787697549,2.3972276977064197,0.018260456948844147,0.01817419809255012,0.04987412423205363,8.625885629402584e-05
2022-04-14,12,AR1 alpha + Enhanced + One-Step,2.5246799097959918,2.380677291403527,-0.006820517930860336,-0.006903977589916712,0.04990491740870628,8.345965905637641e-05
2022-04-18,12,AR1 alpha + Enhanced + One-Step,2.4969405683970023,2.3543389189895705,-0.010987270620468928,-0.01106339465204411,0.04983226665064976,7.612403157518129e-05
2022-04-19,12,AR1 alpha + Enhanced + One-Step,2.5514424639953335,2.4055546122487184,0.021827470100067484,0.02175374702684218,0.04990692632813755,7.372307322530378e-05
2022-04-20,12,AR1 alpha + Enhanced + One-Step,2.574615414857746,2.4272186454766835,0.009082294109868208,0.009005837205962956,0.04992137935828911,7.645690390525207e-05
2022-04-21,12,AR1 alpha + Enhanced + One-Step,2.4952977366728164,2.352258129679737,-0.030807583038304918,-0.030883297611709232,0.050363947977828956,7.57145734043146e-05
2022-04-22,12,AR1 alpha + Enhanced + One-Step,2.4195382849714,2.280649191098626,-0.030360886634086634,-0.030442636238592016,0.05005721978867562,8.174960450538228e-05
2022-04-25,12,AR1 alpha + Enhanced + One-Step,2.415197006231007,2.2763672694631345,-0.0017942591639727463,-0.0018775012186021593,0.049934566300872694,8.324205462941304e-05
2022-04-26,12,AR1 alpha + Enhanced + One-Step,2.3549962654613354,2.2194405917460016,-0.024925809618991178,-0.025007685921682798,0.05008423179594119,8.18763026916214e-05
2022-04-27,12,AR1 alpha + Enhanced + One-Step,2.3633588461021344,2.2271199269085975,0.0035509952875278947,0.003460031861701908,0.02699456596717888,9.09634258259867e-05
2022-04-28,12,AR1 alpha + Enhanced + One-Step,2.4340334418376908,2.293609763017586,0.02990430160536943,0.029854627631697186,0.049916163402124666,4.967397367224196e-05
2022-04-29,12,AR1 alpha + Enhanced + One-Step,2.374266599951291,2.23707830759449,-0.024554651082064033,-0.024647373033815662,0.02576045020150982,9.272195175163038e-05
2022-05-02,12,AR1 alpha + Enhanced + One-Step,2.354708834430181,2.2185371475018956,-0.008237392347393097,-0.008288114023389314,0.0499757932004619,5.072167599621698e-05
2022-05-03,12,AR1 alpha + Enhanced + One-Step,2.365168642785127,2.228164603383131,0.004442081416608297,0.004339551353501698,0.018051797993381826,0.00010253006310659884
2022-05-04,12,AR1 alpha + Enhanced + One-Step,2.4255154730839896,2.284933238801192,0.025514810744235415,0.025477756594762466,0.050000163715950195,3.7054149472949305e-05
2022-05-05,12,AR1 alpha + Enhanced + One-Step,2.33483441642715,2.199255769049955,-0.03738630310263101,-0.03749670594147787,0.025493728522044113,0.00011040283884685997
2022-05-06,12,AR1 alpha + Enhanced + One-Step,2.315826665903892,2.181219395661264,-0.008140941554367107,-0.00820112587290482,0.05002715699719531,6.018431853771315e-05
2022-05-09,12,AR1 alpha + Enhanced + One-Step,2.2089137811847936,2.0802603495860335,-0.046166186050616696,-0.04628559890676373,0.05003127335915965,0.00011941285614703456
2022-05-10,12,AR1 alpha + Enhanced + One-Step,2.2152598899852878,2.085962677833354,0.0028729545057617077,0.002741160859243222,0.04989257676766937,0.00013179364651848567
2022-05-11,12,AR1 alpha + Enhanced + One-Step,2.192760148903745,2.064497391089349,-0.01015670494611446,-0.010290350336613312,0.04988745088571148,0.00013364539049885195
2022-05-12,12,AR1 alpha + Enhanced + One-Step,2.220012594415461,2.089872088498488,0.012428375043818704,0.012290980612840507,0.05008252067055488,0.00013739443097819624
2022-05-13,12,AR1 alpha + Enhanced + One-Step,2.2885864488810204,2.1541335622221824,0.0308889483951848,0.030748998504432346,0.05008266213373705,0.000139949890752455
2022-05-16,12,AR1 alpha + Enhanced + One-Step,2.2768075508348664,2.1427284175398795,-0.005146800572865907,-0.005294539244139275,0.04998680358246639,0.00014773867127336848
2022-05-17,12,AR1 alpha + Enhanced + One-Step,2.3113705258551063,2.1749419322862518,0.015180455198141787,0.015033876660560427,0.04991727383442753,0.00014657853758135944
2022-05-18,12,AR1 alpha + Enhanced + One-Step,2.2092769251799833,2.0785365104604083,-0.04417015771945643,-0.044325515267666926,0.0499768200371294,0.00015535754821050036
2022-05-19,12,AR1 alpha + Enhanced + One-Step,2.2057228628116414,2.0748568745948988,-0.0016086993567147128,-0.0017703012898697824,0.049911255789424694,0.00016160193315506967
2022-05-20,12,AR1 alpha + Enhanced + One-Step,2.2092670738480673,2.0778523407000247,0.001606825180162427,0.001443697703587567,0.049996030959534025,0.00016312747657486006
2022-05-23,12,AR1 alpha + Enhanced + One-Step,2.2304162221170274,2.09741337635856,0.009572925120421578,0.009414064356442674,0.05002602735294594,0.0001588607639789051
2022-05-24,12,AR1 alpha + Enhanced + One-Step,2.1982483696945274,2.0668377028403775,-0.014422354044738616,-0.014577800381566544,0.049895785616732156,0.00015544633682792872
2022-05-25,12,AR1 alpha + Enhanced + One-Step,2.2248213336791647,2.09149016421804,0.012088244600099343,0.011927623220625154,0.05002094638590803,0.00016062137947418879
2022-05-26,12,AR1 alpha + Enhanced + One-Step,2.2683272382367865,2.1320640937906927,0.019554785770449525,0.01939953161951527,0.0500711098128661,0.00015525415093425578
2022-05-27,12,AR1 alpha + Enhanced + One-Step,2.3213288269655865,2.1815342959067845,0.02336593584706894,0.023202961984194692,0.05008744143516756,0.00016297386287424969
2022-05-31,12,AR1 alpha + Enhanced + One-Step,2.293126404788242,2.154675387111083,-0.012149257722444342,-0.01231193515779094,0.050081044937570755,0.00016267743534659646
2022-06-01,12,AR1 alpha + Enhanced + One-Step,2.2719065742101394,2.134403317997335,-0.009253668063737706,-0.00940840983983586,0.05001212100717209,0.0001547417760981543
2022-06-02,12,AR1 alpha + Enhanced + One-Step,2.333097681212331,2.19157049268342,0.026933813078764187,0.026783679637325305,0.05012077203591,0.0001501334414388808
2022-06-03,12,AR1 alpha + Enhanced + One-Step,2.316616712668098,2.175751065803053,-0.007063985651757597,-0.007218306202415078,0.05000832443959068,0.0001543205506574805
2022-06-06,12,AR1 alpha + Enhanced + One-Step,2.321232890733311,2.1797681793709724,0.0019926378152974092,0.0018463112030864678,0.05000191022050792,0.0001463266122109415
2022-06-07,12,AR1 alpha + Enhanced + One-Step,2.3359609022876504,2.1932978484617784,0.00634490904085312,0.006206930268479617,0.05001443973946843,0.00013797877237350218
2022-06-08,12,AR1 alpha + Enhanced + One-Step,2.2859204829661355,2.14602086700605,-0.021421770917702185,-0.021555203498186525,0.04989045710417285,0.00013343258048434018
2022-06-09,12,AR1 alpha + Enhanced + One-Step,2.243493589733827,2.105925901566739,-0.018560091459199308,-0.018683399614491274,0.04991119290312221,0.00012330815529196747
2022-06-10,12,AR1 alpha + Enhanced + One-Step,2.1977046328991166,2.0626820948819153,-0.020409666889283667,-0.020534343897215025,0.0500709806542724,0.00012467700793135733
2022-06-13,12,AR1 alpha + Enhanced + One-Step,2.1190752945474247,1.988615417278343,-0.0357779372053137,-0.035907946157748796,0.0500080844620452,0.00013000895243509545
2022-06-14,12,AR1 alpha + Enhanced + One-Step,2.11583192332227,1.985288358916282,-0.001530559689643785,-0.001673052684372026,0.04997734563813322,0.0001424929947282412
2022-06-15,12,AR1 alpha + Enhanced + One-Step,2.136794366209189,2.004692648835742,0.009907423484755698,0.009774041051674938,0.05001790581047926,0.00013338243308075965
2022-06-16,12,AR1 alpha + Enhanced + One-Step,2.0615059857848848,1.9337898632655026,-0.035234265690184625,-0.035368407028088446,0.05000421403822849,0.00013414133790381824
2022-06-17,12,AR1 alpha + Enhanced + One-Step,2.059675271642978,1.9318022054910702,-0.0008880469688327698,-0.0010278561348314238,0.04989739450891404,0.00013980916599865397
2022-06-21,12,AR1 alpha + Enhanced + One-Step,2.102273128294946,1.9715010241575506,0.020681831373344714,0.02055014667321428,0.04995441635214665,0.00013168470013043417
2022-06-22,12,AR1 alpha + Enhanced + One-Step,2.091709863969823,1.9613236804811875,-0.005024686936701936,-0.005162230986266858,0.05003689747738364,0.00013754404956492264
2022-06-23,12,AR1 alpha + Enhanced + One-Step,2.1131943770527974,1.98119589868315,0.010271268235164919,0.01013204419022105,0.0500119661051115,0.0001392240449438682
2022-06-24,12,AR1 alpha + Enhanced + One-Step,2.175369886661824,2.0392054296193742,0.0294225227381783,0.0292800580572481,0.04993137883172533,0.00014246468093020057
2022-06-27,12,AR1 alpha + Enhanced + One-Step,2.2059850057675408,2.0676078472915362,0.014073523446946743,0.01392817872079879,0.049995306694835435,0.00014534472614795212
2022-06-28,12,AR1 alpha + Enhanced + One-Step,2.159646803382884,2.023879025605369,-0.021005674228748474,-0.021149475585251726,0.04985569397213551,0.00014380135650325233
2022-06-29,12,AR1 alpha + Enhanced + One-Step,2.170012596834841,2.033307091709933,0.004799763292645642,0.004658413860356239,0.04995263886273398,0.00014134943228940358
2022-06-30,12,AR1 alpha + Enhanced + One-Step,2.1713117712138303,2.03424828115311,0.0005986943950853779,0.0004628860278972675,0.05000449568092614,0.00013580836718811044
2022-07-01,12,AR1 alpha + Enhanced + One-Step,2.1761799107149313,2.038530874145091,0.002242026946862411,0.0021052459680847165,0.0499097922318262,0.00013678097877769412
2022-07-05,12,AR1 alpha + Enhanced + One-Step,2.169282004370294,2.0317837552360514,-0.0031697316525504775,-0.0033097948108681374,0.05001028546480659,0.00014006315831766004
2022-07-06,12,AR1 alpha + Enhanced + One-Step,2.1660307883581136,2.028449515106074,-0.001498752124265184,-0.00164104084471833,0.04986503315574916,0.00014228872045314602
2022-07-07,12,AR1 alpha + Enhanced + One-Step,2.193288588579182,2.0536903504872033,0.012584216423687402,0.012443413155298245,0.05015479539815309,0.00014080326838915587
2022-07-08,12,AR1 alpha + Enhanced + One-Step,2.178160498391539,2.0392279605019605,-0.006897446266951813,-0.007042147313888803,0.05011233662450497,0.00014470104693699038
2022-07-11,12,AR1 alpha + Enhanced + One-Step,2.1533579788663566,2.015713312746158,-0.011386910901881417,-0.011531152088564896,0.050011673221634474,0.00014424118668347895
2022-07-12,12,AR1 alpha + Enhanced + One-Step,2.1510511061163204,2.01326231477222,-0.0010712908734528096,-0.0012159457192843237,0.049949750580217604,0.00014465484583151404
2022-07-13,12,AR1 alpha + Enhanced + One-Step,2.148912649000427,2.01097702996061,-0.0009941451924657641,-0.001135115277746955,0.04996883436253054,0.00014097008528119083
2022-07-14,12,AR1 alpha + Enhanced + One-Step,2.160716278220181,2.021761723608874,0.005492838075686781,0.005362912399091376,0.04997007157146571,0.0001299256765954053
2022-07-15,12,AR1 alpha + Enhanced + One-Step,2.202133813872381,2.060283218144637,0.019168428576062827,0.019053429534219287,0.04995858802008262,0.00011499904184353974
2022-07-18,12,AR1 alpha + Enhanced + One-Step,2.17977233613846,2.039116259446024,-0.01015445909465369,-0.010273810179201719,0.04993169892136893,0.00011935108454802775
2022-07-19,12,AR1 alpha + Enhanced + One-Step,2.2320683374047485,2.087797773133847,0.02399149690968774,0.02387382939168378,0.04994292326522899,0.0001176675180039596
2022-07-20,12,AR1 alpha + Enhanced + One-Step,2.2504767624397775,2.104781059637981,0.008247249748828402,0.008134545750875861,0.0499566013653585,0.00011270399795253991
2022-07-21,12,AR1 alpha + Enhanced + One-Step,2.262465530484779,2.11575761319779,0.005327212546733522,0.005215057171645863,0.049874611786319765,0.00011215537508765893
2022-07-22,12,AR1 alpha + Enhanced + One-Step,2.2563870102578183,2.1098490977061792,-0.0026866797063017597,-0.0027926240013292146,0.049924626107447856,0.00010594429502745497
2022-07-25,12,AR1 alpha + Enhanced + One-Step,2.266594833802657,2.119172194952928,0.00452396840543444,0.004418845526386142,0.04991503378650446,0.00010512287904829764
2022-07-26,12,AR1 alpha + Enhanced + One-Step,2.271307889439306,2.1233677074682977,0.002079355148243298,0.0019797883934878887,0.05004205378977766,9.956675475540939e-05
2022-07-27,12,AR1 alpha + Enhanced + One-Step,2.3022540018853563,2.1521047866793372,0.013624798553264249,0.01353372715896808,0.04997584940823569,9.107139429616875e-05
2022-07-28,12,AR1 alpha + Enhanced + One-Step,2.3404805058376095,2.187631123913318,0.016603947227781485,0.01650771721427079,0.049965064873459406,9.62300135106963e-05
2022-07-29,12,AR1 alpha + Enhanced + One-Step,2.3627937222228805,2.2082787021189767,0.009533604885670857,0.009438327138408956,0.04989734970730379,9.527774726190058e-05
2022-08-01,12,AR1 alpha + Enhanced + One-Step,2.3416253770275812,2.188282681677483,-0.008959032266000923,-0.00905502571858637,0.04988446223721181,9.599345258544728e-05
2022-08-02,12,AR1 alpha + Enhanced + One-Step,2.355607907457487,2.201143314628571,0.005971292661533612,0.005877043701332772,0.04991376894603573,9.424896020084097e-05
2022-08-03,12,AR1 alpha + Enhanced + One-Step,2.365846593680644,2.2105049638640475,0.004346515475153285,0.004253084827898292,0.04999418116071859,9.343064725499325e-05
2022-08-04,12,AR1 alpha + Enhanced + One-Step,2.3566603928748147,2.201726178724694,-0.003882838739572735,-0.003971393542590326,0.04986712997192827,8.85548030175907e-05
2022-08-05,12,AR1 alpha + Enhanced + One-Step,2.3686817641940223,2.2127629081144606,0.005101019797147413,0.005012762030271896,0.050010097889359506,8.825776687551751e-05
2022-08-08,12,AR1 alpha + Enhanced + One-Step,2.363798396164758,2.2080124212165644,-0.002061639559641646,-0.0021468576142864557,0.050015507980765705,8.521805464480976e-05
2022-08-09,12,AR1 alpha + Enhanced + One-Step,2.3327924591663303,2.178859995788913,-0.01311699722308577,-0.01320301695204633,0.049949408041602694,8.601972896055986e-05
2022-08-10,12,AR1 alpha + Enhanced + One-Step,2.3757083713465263,2.218755969145328,0.018396798228477167,0.018310480450107677,0.05000959422103929,8.631777836949091e-05
2022-08-11,12,AR1 alpha + Enhanced + One-Step,2.37023454386524,2.213438991215523,-0.0023040822465022386,-0.0023963779720457446,0.0500236393096852,9.229572554350605e-05
2022-08-12,12,AR1 alpha + Enhanced + One-Step,2.399685228537398,2.240732283869092,0.012425219583599394,0.012330718290356172,0.04997534446429145,9.450129324322129e-05
2022-08-15,12,AR1 alpha + Enhanced + One-Step,2.3874891162289367,2.2291204332341814,-0.005082380040275075,-0.005182167775465245,0.05005446491587449,9.978773519016928e-05
2022-08-16,12,AR1 alpha + Enhanced + One-Step,2.3907729092748853,2.231973100016923,0.0013754169699148392,0.001279727528495442,0.05000057674038528,9.568944141939711e-05
2022-08-17,12,AR1 alpha + Enhanced + One-Step,2.346359270917958,2.1902979240433873,-0.018577104577614512,-0.018671898856316843,0.05004542164199508,9.479427870232973e-05
2022-08-18,12,AR1 alpha + Enhanced + One-Step,2.3679969886793195,2.210301338784741,0.009221826354365676,0.009132736931251129,0.049996874932038415,8.908942311454683e-05
2022-08-19,12,AR1 alpha + Enhanced + One-Step,2.3529677119427332,2.1960827387738666,-0.006346831017284659,-0.006432878522659681,0.04997028589783611,8.604750537502189e-05
2022-08-22,12,AR1 alpha + Enhanced + One-Step,2.307992673432152,2.1539103711289047,-0.019114175805433165,-0.01920345117256726,0.04992505883256595,8.927536713409388e-05
2022-08-23,12,AR1 alpha + Enhanced + One-Step,2.3225133735422276,2.16726056656484,0.006291484490928802,0.006198120225837593,0.04985287839929807,9.336426509120864e-05
2022-08-24,12,AR1 alpha + Enhanced + One-Step,2.33788109568669,2.1814020850577376,0.006616849797090278,0.006525066118520347,0.05000776196181603,9.178367856993086e-05
2022-08-25,12,AR1 alpha + Enhanced + One-Step,2.368060445006961,2.2093636846262457,0.012908846979408322,0.012818177703248914,0.05002280443584446,9.066927615940771e-05
2022-08-26,12,AR1 alpha + Enhanced + One-Step,2.2945915151350165,2.140626870277091,-0.031024938585015142,-0.031111588747229153,0.05009268000346323,8.66501622140087e-05
2022-08-29,12,AR1 alpha + Enhanced + One-Step,2.2816528377464986,2.1283522698364306,-0.005638771564862357,-0.00573411490395403,0.049982888393594646,9.534333909167263e-05
2022-08-30,12,AR1 alpha + Enhanced + One-Step,2.1995493495719365,2.051566326225608,-0.035984215835241945,-0.03607764781190278,0.05000224360017077,9.343197666083666e-05
2022-08-31,12,AR1 alpha + Enhanced + One-Step,2.1926692511641472,2.0449503357317482,-0.003127958192494362,-0.0032248484532458035,0.049939859313933,9.689026075144148e-05
2022-09-01,12,AR1 alpha + Enhanced + One-Step,2.1758448103906707,2.0290691152697273,-0.007673040867674914,-0.007766066580946038,0.05001167432880643,9.302571327112413e-05
2022-09-02,12,AR1 alpha + Enhanced + One-Step,2.1702189168330044,2.023634140140257,-0.0025856134273915844,-0.002678555939060496,0.04991679789446466,9.294251166891142e-05
2022-09-06,12,AR1 alpha + Enhanced + One-Step,2.164896441282719,2.018486382551344,-0.002452506292799524,-0.0025438183151802805,0.049914255747865365,9.131202238075649e-05
2022-09-07,12,AR1 alpha + Enhanced + One-Step,2.1918344848572033,2.0434202749197437,0.012443109545934243,0.012352767194239635,0.049989945130503574,9.034235169460699e-05
2022-09-08,12,AR1 alpha + Enhanced + One-Step,2.199421241277683,2.0503009648910013,0.0034613728695731217,0.0033672417053452705,0.04998505969410248,9.413116422785131e-05
2022-09-09,12,AR1 alpha + Enhanced + One-Step,2.2251452939761425,2.0740957336345955,0.011695828073168995,0.011605500436790352,0.04988938917117896,9.032763637864442e-05
2022-09-12,12,AR1 alpha + Enhanced + One-Step,2.2490616262197256,2.0962100464948628,0.01074821150256075,0.010662146641377539,0.049881772555877946,8.606486118321255e-05
2022-09-13,12,AR1 alpha + Enhanced + One-Step,2.177558105654418,2.029386333489388,-0.031792601737415396,-0.031878347838859296,0.049985822613939995,8.574610144389814e-05
2022-09-14,12,AR1 alpha + Enhanced + One-Step,2.1853712230141347,2.0364772300596887,0.0035880178533140997,0.0034941087624793237,0.05004353143702933,9.39090908347761e-05
2022-09-15,12,AR1 alpha + Enhanced + One-Step,2.1627223403943594,2.0151828891066472,-0.010363860556623044,-0.010456459143624773,0.05000222095929538,9.259858700172999e-05
2022-09-16,12,AR1 alpha + Enhanced + One-Step,2.1452177838348154,1.998686682307734,-0.00809376045764245,-0.008185960136961103,0.049986994435657565,9.2199679318652e-05
2022-09-19,12,AR1 alpha + Enhanced + One-Step,2.1500609687773253,2.003019931071179,0.002257665855189848,0.00216804804965302,0.05001414966945308,8.961780553682793e-05
2022-09-20,12,AR1 alpha + Enhanced + One-Step,2.1205469664495213,1.97534280844878,-0.013727053677267302,-0.013817697064850287,0.050043002718068844,9.064338758298362e-05
2022-09-21,12,AR1 alpha + Enhanced + One-Step,2.0980666384259967,1.9542247742065981,-0.01060119317289348,-0.010690819918374497,0.05000428031341536,8.962674548101585e-05
2022-09-22,12,AR1 alpha + Enhanced + One-Step,2.0835969444378604,1.940582809633282,-0.006896679887628242,-0.006980755107280154,0.04998972491540616,8.407521965191227e-05
2022-09-23,12,AR1 alpha + Enhanced + One-Step,2.0253656150340533,1.886176075798617,-0.027947501823351706,-0.028036285575953487,0.05012138209012186,8.878375260178288e-05
2022-09-26,12,AR1 alpha + Enhanced + One-Step,2.007037082835521,1.8689289344427455,-0.009049493119899851,-0.009143972069823335,0.04989526192556781,9.447894992348407e-05
2022-09-27,12,AR1 alpha + Enhanced + One-Step,2.008495524028543,1.8701120177312187,0.0007266637998344472,0.0006330274344143008,0.05006190525460304,9.363636542014629e-05
2022-09-28,12,AR1 alpha + Enhanced + One-Step,2.0574768918211945,1.9155652574939248,0.024387093327650086,0.02430508939130246,0.049847340535007466,8.200393634762497e-05
2022-09-29,12,AR1 alpha + Enhanced + One-Step,2.021277497401873,1.8816922606095925,-0.017594070953224378,-0.01768302946183491,0.049958065630743176,8.8958508610533e-05
2022-09-30,12,AR1 alpha + Enhanced + One-Step,2.005984470140827,1.867286378739474,-0.007566020638286262,-0.007655811830491096,0.050006379463002036,8.979119220483452e-05
2022-10-03,12,AR1 alpha + Enhanced + One-Step,2.0518174318920472,1.909781526675398,0.022848113947762774,0.02275770252477859,0.049885009749532604,9.04114229841846e-05
2022-10-04,12,AR1 alpha + Enhanced + One-Step,2.1149034389750625,1.9683207352365575,0.030746403701640158,0.030652306425367048,0.05000637885227728,9.409727627311015e-05
2022-10-05,12,AR1 alpha + Enhanced + One-Step,2.100381256288068,1.9545952566493672,-0.006866593726866392,-0.00697319209287334,0.049983470216540885,0.00010659836600694766
2022-10-06,12,AR1 alpha + Enhanced + One-Step,2.081910816744405,1.9371996319027731,-0.008793850872724447,-0.00889986030991109,0.0499477632632011,0.00010600943718664403
2022-10-07,12,AR1 alpha + Enhanced + One-Step,2.045959138395575,1.9035519678299693,-0.017268596742798913,-0.017369229024555455,0.04998400872920795,0.00010063228175654048
2022-10-10,12,AR1 alpha + Enhanced + One-Step,2.0369009323342873,1.894915495088566,-0.0044273641106980675,-0.004537030187438895,0.05001878935024094,0.00010966607674082756
2022-10-11,12,AR1 alpha + Enhanced + One-Step,2.041325773719474,1.8988273448201598,0.0021723400067943347,0.0020643927086632357,0.049995480371424525,0.00010794729813109914
2022-10-12,12,AR1 alpha + Enhanced + One-Step,2.0197649589609386,1.878567296739345,-0.010562162608298394,-0.010669768442129544,0.04996836546213594,0.00010760583383114933
2022-10-13,12,AR1 alpha + Enhanced + One-Step,2.06165282972879,1.9173511530698883,0.02073898281184204,0.020645444215845205,0.049987583412277645,9.353859599683623e-05
2022-10-14,12,AR1 alpha + Enhanced + One-Step,2.0132718776137266,1.8721633378799112,-0.023467070409438427,-0.0235678347795741,0.04987177192730685,0.00010076437013567118
2022-10-17,12,AR1 alpha + Enhanced + One-Step,2.0531611122055295,1.909054580725255,0.019813138521103592,0.019705141158848017,0.04993656720581382,0.00010799736225557425
2022-10-18,12,AR1 alpha + Enhanced + One-Step,2.0560174978580688,1.9114938854908736,0.0013912135952501411,0.001277755382295959,0.05002831232021349,0.0001134582129541822
2022-10-19,12,AR1 alpha + Enhanced + One-Step,2.034443181858335,1.8912143068155345,-0.010493255053621692,-0.010609282524663343,0.0500056310141503,0.000116027471041651
2022-10-20,12,AR1 alpha + Enhanced + One-Step,1.9991821403584322,1.8582085089346538,-0.017332035524184147,-0.01745217226939051,0.05001483533883965,0.0001201367452063607
2022-10-21,12,AR1 alpha + Enhanced + One-Step,2.0437765613383054,1.8994316513388478,0.022306332214371352,0.022184347023482386,0.05001780092471445,0.00012198519088896482
2022-10-24,12,AR1 alpha + Enhanced + One-Step,2.0604844845685215,1.9147283477909682,0.008175024386851403,0.008053301860763609,0.05000419601129614,0.0001217225260877936
2022-10-25,12,AR1 alpha + Enhanced + One-Step,2.0916634823218865,1.9434763640898893,0.015131876986636834,0.015014148786216947,0.04999186513306815,0.00011772820041988733
2022-10-26,12,AR1 alpha + Enhanced + One-Step,2.102786703139454,1.9535736028107817,0.0053178825903773055,0.005195452287180698,0.05000420072433119,0.0001224303031966071
2022-10-27,12,AR1 alpha + Enhanced + One-Step,2.0980985596231494,1.9489786133156426,-0.002229490755912087,-0.002352094381562056,0.04991113675858767,0.00012260362564996924
2022-10-28,12,AR1 alpha + Enhanced + One-Step,2.14679814025817,1.9939857824778908,0.023211293107111057,0.023092695248041157,0.05000009038607391,0.00011859785906990128
2022-10-31,12,AR1 alpha + Enhanced + One-Step,2.1349621116996245,1.982748135100084,-0.0055133402328744535,-0.005635771065449669,0.05002878494052326,0.00012243083257521475
2022-11-01,12,AR1 alpha + Enhanced + One-Step,2.139543204624253,1.9867613629419463,0.002145749050778792,0.0020240734417130922,0.050002158641662235,0.00012167560906569976
2022-11-02,12,AR1 alpha + Enhanced + One-Step,2.1020143928054593,1.95168152635644,-0.017540572089257977,-0.017656794238016055,0.049916610102119216,0.00011622214875807743
2022-11-03,12,AR1 alpha + Enhanced + One-Step,2.1162763151589505,1.9647052427208989,0.0067848833016106586,0.006673074571122438,0.049890347318198844,0.00011180873048822043
2022-11-04,12,AR1 alpha + Enhanced + One-Step,2.1555599050357706,2.0009504681204437,0.018562599597902418,0.01844817462254517,0.049949995966180646,0.00011442497535724864
2022-11-07,12,AR1 alpha + Enhanced + One-Step,2.163550648314198,2.008123321511976,0.00370703837075442,0.0035847231132461366,0.04998065339116972,0.00012231525750828356
2022-11-08,12,AR1 alpha + Enhanced + One-Step,2.1725030957859794,2.016202080180909,0.004137849732686686,0.004023039114375765,0.05000345525852863,0.00011481061831092119
