date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-08-09,12,Simple alpha + Basic + One-Step,2.1219899143706815,1.7235207817708418,-0.0027156299561378714,-0.002800627511224208,0.060477369772418674,8.499755508633658e-05
2021-08-10,12,Simple alpha + Basic + One-Step,2.118715393751925,1.7207249770442856,-0.0015431367494162817,-0.0016221473834992178,0.12449020719979143,7.901063408293621e-05
2021-08-11,12,Simple alpha + Basic + One-Step,2.1159190119222706,1.7181646358642262,-0.0013198477897980263,-0.0014879432879839635,0.03157553434553675,0.00016809549818593724
2021-08-12,12,Simple alpha + Basic + One-Step,2.1226460877853253,1.7235578064340111,0.003179269067081736,0.0031389137322525313,0.0026261196507609353,4.035533482920498e-05
2021-08-13,12,Simple alpha + Basic + One-Step,2.114317694058896,1.7167895450242578,-0.003923590359389093,-0.0039269129149527,0.19999042470709613,3.322555563606711e-06
2021-08-16,12,Simple alpha + Basic + One-Step,2.1201598895326166,1.721093627654781,0.0027631587675480355,0.002507053146378767,0.14224021938742454,0.00025610562116926827
2021-08-17,12,Simple alpha + Basic + One-Step,2.0986861396012757,1.7033569251212053,-0.01012836344907689,-0.010305483820624087,0.1739717385687846,0.000177120371547197
2021-08-18,12,Simple alpha + Basic + One-Step,2.092160357930048,1.6976949444720972,-0.0031094605086911787,-0.0033240130507029854,0.04434055922350597,0.0002145525420118068
2021-08-19,12,Simple alpha + Basic + One-Step,2.092467771676074,1.6978587364706614,0.00014693603425783321,9.647905184477185e-05,0.17161801018270562,5.045698241306136e-05
2021-08-20,12,Simple alpha + Basic + One-Step,2.131356738231657,1.7290962507266943,0.018585216499861636,0.01839818212495486,0.1612868896060735,0.00018703437490677656
2021-08-23,12,Simple alpha + Basic + One-Step,2.1514404483111704,1.7450733750722867,0.009422969754080942,0.009240159036188791,0.03879026761659829,0.00018281071789215124
2021-08-24,12,Simple alpha + Basic + One-Step,2.152859115383537,1.7461423517412742,0.0006594033655358768,0.000612568321915527,0.03709097207821457,4.683504362034982e-05
2021-08-25,12,Simple alpha + Basic + One-Step,2.1796259060781216,1.7677729685093773,0.012433136243481436,0.012387659429102593,0.031060609133094916,4.54768143788436e-05
2021-08-26,12,Simple alpha + Basic + One-Step,2.17887105440527,1.7670928501307719,-0.00034632166499144734,-0.00038473174481158526,0.025379180751392828,3.841007982013793e-05
2021-08-27,12,Simple alpha + Basic + One-Step,2.193848030199639,1.7791847707532051,0.006873732047652866,0.0068428326341415935,0.03132006703730142,3.089941351127178e-05
2021-08-30,12,Simple alpha + Basic + One-Step,2.230106364142175,1.8085151597354585,0.016527276932320707,0.0164852967855815,0.06979472476180455,4.1980146739206724e-05
2021-08-31,12,Simple alpha + Basic + One-Step,2.225592621626084,1.8046873172107905,-0.002024003244269737,-0.0021165664573295894,0.005738570482187254,9.256321305985246e-05
2021-09-01,12,Simple alpha + Basic + One-Step,2.241340831344391,1.8174435605633252,0.007075962404476754,0.007068395300882417,0.04163630016892585,7.567103594337026e-06
2021-09-02,12,Simple alpha + Basic + One-Step,2.262680048397768,1.8346573183121047,0.009520737210046318,0.009471412550188997,0.02207591592677024,4.93246598573223e-05
2021-09-03,12,Simple alpha + Basic + One-Step,2.261994477135179,1.8340569204083303,-0.0003029908108637476,-0.0003272534318979515,0.01076979991395231,2.4262621034203866e-05
2021-09-07,12,Simple alpha + Basic + One-Step,2.2440824199173015,1.8195142598328002,-0.007918700686026011,-0.007929230774523817,0.021887132753070533,1.0530088497806643e-05
2021-09-08,12,Simple alpha + Basic + One-Step,2.240533192551294,1.8165996844155758,-0.0015815940334927814,-0.0016018425804984705,0.0814948322559742,2.024854700568905e-05
2021-09-09,12,Simple alpha + Basic + One-Step,2.234587699237753,1.8116431380836913,-0.0026536064421215705,-0.002728474729136157,0.19840855977196564,7.486828701458654e-05
2021-09-10,12,Simple alpha + Basic + One-Step,2.224531348864452,1.8031778415702104,-0.00450031581966168,-0.004672717454959224,0.05750755094757721,0.00017240163529754372
2021-09-13,12,Simple alpha + Basic + One-Step,2.2019795053632625,1.784808102845994,-0.010137795321563453,-0.010187424834491176,0.19435670657207066,4.962951292772435e-05
2021-09-14,12,Simple alpha + Basic + One-Step,2.1917658946600582,1.7762292310031598,-0.004638376823366068,-0.004806607404546575,0.18277430272569462,0.00016823058118050713
2021-09-15,12,Simple alpha + Basic + One-Step,2.216427724760145,1.7959359514621007,0.011252036615850282,0.011094694375574152,0.3413039181482559,0.00015734224027612973
2021-09-16,12,Simple alpha + Basic + One-Step,2.217303884370817,1.796106171491872,0.00039530258572563205,9.478067947406104e-05,0.14515611677427961,0.000300521906251571
2021-09-17,12,Simple alpha + Basic + One-Step,2.1912345885826174,1.774773117479445,-0.011757204762033298,-0.01187739029631386,0.30255561969439976,0.00012018553428056325
2021-09-20,12,Simple alpha + Basic + One-Step,2.172753133890192,1.7593576924057823,-0.008434265682333825,-0.008685856756471329,0.11849560148792791,0.0002515910741375044
2021-09-21,12,Simple alpha + Basic + One-Step,2.1824632025923316,1.7670310828147393,0.0044690160841024725,0.004361472622695727,0.020500374638259745,0.00010754346140674527
2021-09-22,12,Simple alpha + Basic + One-Step,2.2136516334986114,1.7922526318466123,0.014290472741640964,0.014273404286526292,0.21291968861119684,1.7068455114672433e-05
2021-09-23,12,Simple alpha + Basic + One-Step,2.2367221184306367,1.8106266389825358,0.010421913088268182,0.010251906907226637,0.1041093825617956,0.00017000618104154512
2021-09-24,12,Simple alpha + Basic + One-Step,2.2371484548997005,1.810808185979306,0.00019060770470793412,0.00010026749461279853,0.29900193016961946,9.034021009513559e-05
2021-09-27,12,Simple alpha + Basic + One-Step,2.2167418179788103,1.7938317210093597,-0.009121717817249235,-0.009375076334087287,0.42264508337335244,0.0002533585168380518
2021-09-28,12,Simple alpha + Basic + One-Step,2.1718533554944495,1.7568393393603228,-0.020249747679361968,-0.020621991023897203,0.17256540932059053,0.00037224334453523337
2021-09-29,12,Simple alpha + Basic + One-Step,2.185179896709358,1.7673670817379148,0.00613602257316068,0.005992433196210953,0.1571250466311217,0.00014358937694972717
2021-09-30,12,Simple alpha + Basic + One-Step,2.1583186532632204,1.7454114292315857,-0.012292463191057038,-0.012422802672515141,0.19867008774269476,0.0001303394814581034
2021-10-01,12,Simple alpha + Basic + One-Step,2.173668137653634,1.7575251439673865,0.007111778590805439,0.006940320507202055,0.24335136879277683,0.0001714580836033836
2021-10-04,12,Simple alpha + Basic + One-Step,2.1529129260237023,1.740356280296897,-0.00954847304903494,-0.009768772713961257,0.242254459875861,0.00022029966492631667
2021-10-05,12,Simple alpha + Basic + One-Step,2.1702707776377053,1.7539809973732774,0.00806249588833187,0.007828694176376418,0.21483134832459058,0.0002338017119554519
2021-10-06,12,Simple alpha + Basic + One-Step,2.164740424139349,1.749139777647517,-0.002548232024934731,-0.0027601323691707025,0.2955218116284369,0.00021190034423597127
2021-10-07,12,Simple alpha + Basic + One-Step,2.183959860870749,1.7641479687290653,0.008878402471299012,0.00858032689744975,0.24441474072701258,0.00029807557384926267
2021-10-08,12,Simple alpha + Basic + One-Step,2.1723659372265227,1.7543419313191762,-0.0053086706637566015,-0.005558511861651732,0.12755670493519075,0.0002498411978951303
2021-10-11,12,Simple alpha + Basic + One-Step,2.161049805651322,1.7449758025525783,-0.005209127698645553,-0.0053388273969801605,0.2677814674194601,0.00012969969833460766
2021-10-12,12,Simple alpha + Basic + One-Step,2.1770544680577886,1.7574089973969051,0.007405966472690044,0.007125138827793174,0.12486131902286766,0.0002808276448968702
2021-10-13,12,Simple alpha + Basic + One-Step,2.1722297577360217,1.7532920490837307,-0.0022161642680769743,-0.0023426238964705604,0.18674121344191974,0.0001264596283935863
2021-10-14,12,Simple alpha + Basic + One-Step,2.2063918826486546,1.7805379943819197,0.015726754866040447,0.015539878431792192,0.01166594730032618,0.0001868764342482551
2021-10-15,12,Simple alpha + Basic + One-Step,2.2121326335442446,1.7851492480705218,0.0026018727410738116,0.0025898092055052914,0.06077127805799845,1.2063535568520145e-05
2021-10-18,12,Simple alpha + Basic + One-Step,2.206706483187787,1.7806599679672441,-0.0024529046198119614,-0.0025147925912244458,0.2563876356502638,6.188797141248445e-05
2021-10-19,12,Simple alpha + Basic + One-Step,2.200892583627279,1.7754973231379378,-0.002634650147086887,-0.002899287299191587,0.24359342110708693,0.00026463715210469984
2021-10-20,12,Simple alpha + Basic + One-Step,2.216752556685883,1.7878815854419952,0.007206154983022913,0.006975094889002691,0.1252033426204651,0.00023106009402022233
2021-10-21,12,Simple alpha + Basic + One-Step,2.238421009931311,1.8051413797219924,0.00977486331529177,0.009653768135729438,0.11089131682173912,0.00012109517956233225
2021-10-22,12,Simple alpha + Basic + One-Step,2.249697043145042,1.8140495900330782,0.005037494360400672,0.004934910035942842,0.1298162581847555,0.00010258432445782995
2021-10-25,12,Simple alpha + Basic + One-Step,2.2725065383723924,1.832241362635547,0.010138918614331634,0.010028266428007072,0.20000813581568494,0.00011065218632456237
2021-10-26,12,Simple alpha + Basic + One-Step,2.2832135165577325,1.8405652471008946,0.004711527999830961,0.00454300652473792,0.07242549588846532,0.00016852147509304095
2021-10-27,12,Simple alpha + Basic + One-Step,2.237367950747321,1.8035021660712194,-0.020079403646633152,-0.020136792807564946,0.08166788153809616,5.738916093179375e-05
2021-10-28,12,Simple alpha + Basic + One-Step,2.281234958803905,1.8387395930718944,0.019606523836158317,0.019538333617550706,0.09092032235854533,6.819021860761115e-05
2021-10-29,12,Simple alpha + Basic + One-Step,2.224237983223886,1.7926462856867993,-0.024985140333770594,-0.025067882129023614,0.21850116838254974,8.274179525301891e-05
2021-11-01,12,Simple alpha + Basic + One-Step,2.254441545022379,1.8166292340782275,0.013579285142282939,0.013378516767595317,0.1906421976691976,0.00020076837468762108
2021-11-02,12,Simple alpha + Basic + One-Step,2.2491601390173144,1.8120281421480136,-0.0023426670861018484,-0.002532763342074327,0.23765116465331754,0.00019009625597247857
2021-11-03,12,Simple alpha + Basic + One-Step,2.251730901075112,1.813661161712032,0.001142987559312364,0.000901210928260065,0.25822473336163426,0.00024177663105229906
2021-11-04,12,Simple alpha + Basic + One-Step,2.24430168839252,1.8071601817986247,-0.0032993341606872254,-0.0035844511922340826,0.3939765436210534,0.000285117031546857
2021-11-05,12,Simple alpha + Basic + One-Step,2.2697576885594772,1.8268158572300157,0.011342503683268099,0.010876554070502012,0.3885168127339961,0.0004659496127660872
2021-11-08,12,Simple alpha + Basic + One-Step,2.244976693304457,1.8060004083112304,-0.010917903430805384,-0.01139438812970876,0.13697972321716112,0.0004764846989033749
2021-11-09,12,Simple alpha + Basic + One-Step,2.253473373633874,1.812525725672419,0.003784752133400047,0.003613131719770956,0.16658783604513172,0.00017162041362909117
2021-11-10,12,Simple alpha + Basic + One-Step,2.1925117933246567,1.7631143993104736,-0.027052274512084827,-0.02726103451227677,0.03609818723842054,0.00020876000019194417
2021-11-11,12,Simple alpha + Basic + One-Step,2.227254469455774,1.7909683259218239,0.015846061233009103,0.01579813914641244,0.12056442829401746,4.7922086596664064e-05
2021-11-12,12,Simple alpha + Basic + One-Step,2.2413756201674726,1.8020345566635707,0.006340160455553542,0.006178909242323384,0.16003298293370088,0.0001612512132301574
2021-11-15,12,Simple alpha + Basic + One-Step,2.234702138759232,1.7962906898559219,-0.002977404299481892,-0.0031874343288308634,0.17679893997344068,0.00021003002934897173
2021-11-16,12,Simple alpha + Basic + One-Step,2.255198680293433,1.8123444487716611,0.009171934450996472,0.00893717203256613,0.20510687705359884,0.00023476241843034117
2021-11-17,12,Simple alpha + Basic + One-Step,2.2354397168888713,1.7959871182333953,-0.00876151781092339,-0.009025508671573075,0.1871578119773365,0.0002639908606496831
2021-11-18,12,Simple alpha + Basic + One-Step,2.2251464244819403,1.7872833842021263,-0.004604594044368323,-0.004846211836881304,0.21446785181451958,0.00024161779251298063
2021-11-19,12,Simple alpha + Basic + One-Step,2.210622862904183,1.7751259190942317,-0.006527013871070802,-0.006802203397264802,0.05027227221740935,0.0002751895261940006
2021-11-22,12,Simple alpha + Basic + One-Step,2.202946177684689,1.7688445751455526,-0.0034726344996762293,-0.0035385342983917,0.21984471219980828,6.58997987154707e-05
2021-11-23,12,Simple alpha + Basic + One-Step,2.18977676345115,1.7577420603746217,-0.00597809168782339,-0.006276704537490167,0.23824730596360283,0.000298612849666777
2021-11-24,12,Simple alpha + Basic + One-Step,2.2060309849834843,1.7702067632909435,0.007422775601434899,0.007091315157848129,0.09026568450392904,0.0003314604435867703
2021-11-26,12,Simple alpha + Basic + One-Step,2.1526884725072337,1.7271819212029549,-0.024180309723369625,-0.024304981192141868,0.1316410134114268,0.0001246714687722415
2021-11-29,12,Simple alpha + Basic + One-Step,2.16478743007767,1.7365624645047644,0.00562039409090369,0.005431126383766409,0.25591817099958036,0.0001892677071372809
2021-11-30,12,Simple alpha + Basic + One-Step,2.1155592433627906,1.6964614033069332,-0.02274042524032632,-0.023092207748062355,0.09402496280352,0.0003517825077360356
2021-12-01,12,Simple alpha + Basic + One-Step,2.059425837784639,1.6512144331478975,-0.02653360134170706,-0.026671382013663907,0.3158046291229161,0.00013778067195684767
2021-12-02,12,Simple alpha + Basic + One-Step,2.097207879191818,1.680735951549879,0.01834591016291305,0.017878670274036546,0.12623241488110792,0.0004672398888765053
2021-12-03,12,Simple alpha + Basic + One-Step,2.0394250929975457,1.6341089122895724,-0.027552245424778604,-0.02774203718157499,0.25676721394015584,0.00018979175679638543
2021-12-06,12,Simple alpha + Basic + One-Step,2.0699574252126123,1.657938507182605,0.014971048615563549,0.014582623418683084,0.1791789473294832,0.0003884251968804642
2021-12-07,12,Simple alpha + Basic + One-Step,2.1876338900134495,1.7517388568581413,0.05684970297819079,0.0565764950082104,0.1705607709100238,0.0002732079699803851
2021-12-08,12,Simple alpha + Basic + One-Step,2.1760867038140415,1.7420009777723886,-0.005278390617425033,-0.005558978752813868,0.3357470873965289,0.00028058813538883476
2021-12-09,12,Simple alpha + Basic + One-Step,2.1586106617248917,1.727029661569796,-0.008030949345225729,-0.008594321354364238,0.1432376613220078,0.0005633720091385081
2021-12-10,12,Simple alpha + Basic + One-Step,2.167683254449563,1.7338644102641678,0.004202977816028025,0.003957516681073919,0.26100805226388063,0.0002454611349541054
2021-12-13,12,Simple alpha + Basic + One-Step,2.1015548319028765,1.6802031062153073,-0.030506496929819306,-0.030948962174432597,0.30964291367608887,0.0004424652446132905
2021-12-14,12,Simple alpha + Basic + One-Step,2.081194806047482,1.6630189073187767,-0.009688077392184517,-0.010227453355468692,0.14129473690219513,0.0005393759632841752
2021-12-15,12,Simple alpha + Basic + One-Step,2.149280425556128,1.7170165972424174,0.03271467875607064,0.032469678899020714,0.0453595670396952,0.0002449998570499263
2021-12-16,12,Simple alpha + Basic + One-Step,2.1039190098757006,1.6806355075248567,-0.021105396550889936,-0.021188548658172466,0.2732124186143201,8.315210728253128e-05
2021-12-17,12,Simple alpha + Basic + One-Step,2.0998166068417254,1.67647829222721,-0.001949886385701431,-0.0024735972071476455,0.4034017037353015,0.0005237108214462145
2021-12-20,12,Simple alpha + Basic + One-Step,2.0898133874661617,1.6671469804948196,-0.004763853825601102,-0.005566020016873382,0.19999330642605417,0.0008021661912722795
2021-12-21,12,Simple alpha + Basic + One-Step,2.143102887143145,1.7089655001044533,0.025499645086299032,0.02508388288429234,0.2446987728881968,0.0004157622020066914
2021-12-22,12,Simple alpha + Basic + One-Step,2.1663808145824746,1.7266012859361417,0.010861787168025336,0.010319568084089794,0.11687734917270544,0.0005422190839355429
2021-12-23,12,Simple alpha + Basic + One-Step,2.2042248113961023,1.756325749431089,0.01746876475220321,0.017215592121391874,0.1521664186664899,0.0002531726308113354
2021-12-27,12,Simple alpha + Basic + One-Step,2.2526679209704943,1.7943531281865082,0.021977390565579173,0.02165166613752442,0.05502411516063174,0.0003257244280547548
2021-12-28,12,Simple alpha + Basic + One-Step,2.232063256429452,1.7777246868697207,-0.009146782954215987,-0.009267095230910913,0.21505350453952965,0.00012031227669492695
2021-12-29,12,Simple alpha + Basic + One-Step,2.250362263587718,1.7915387777182852,0.008198247565590122,0.0077706581624227,0.1461963619593167,0.00042758940316742184
2021-12-30,12,Simple alpha + Basic + One-Step,2.228318672308233,1.7734809478277482,-0.009795574533115947,-0.01007950825018456,0.19998022990857173,0.00028393371706861374
2021-12-31,12,Simple alpha + Basic + One-Step,2.235231566655268,1.7783420241128436,0.0031022916214555425,0.0027409802688038686,0.0773545032023369,0.00036131135265167377
2022-01-03,12,Simple alpha + Basic + One-Step,2.2395255115058417,1.7815289710160849,0.0019210290846954775,0.001792088844569236,0.07183234097934965,0.00012894024012624145
2022-01-04,12,Simple alpha + Basic + One-Step,2.1947714452247937,1.745717193165062,-0.019983726932833876,-0.02010170950551416,0.13591234692085713,0.0001179825726802848
2022-01-05,12,Simple alpha + Basic + One-Step,2.148692425058967,1.70867782010734,-0.02099490599172937,-0.021217281471902022,0.12209448164436708,0.0002223754801726508
2022-01-06,12,Simple alpha + Basic + One-Step,2.159636405981943,1.7170321620607367,0.0050933213126935755,0.004889360565862352,0.15524408131660136,0.00020396074683122343
2022-01-07,12,Simple alpha + Basic + One-Step,2.091644524433088,1.6625836733884165,-0.03148302249421487,-0.031710814669291106,0.2234474586111937,0.0002277921750762377
2022-01-10,12,Simple alpha + Basic + One-Step,2.073358880085838,1.6474922184513199,-0.008742233268440534,-0.009077110029800526,0.14694410191141533,0.0003348767613599915
2022-01-11,12,Simple alpha + Basic + One-Step,2.081327881811417,1.6534680920349867,0.0038435226058159116,0.00362725451248833,0.09922983749393588,0.00021626809332758184
2022-01-12,12,Simple alpha + Basic + One-Step,2.0836906928123122,1.6551056025214939,0.0011352420834522966,0.0009903490090890973,0.32737818162607846,0.00014489307436319924
2022-01-13,12,Simple alpha + Basic + One-Step,2.0785914381008777,1.6502899704721046,-0.0024472224831758762,-0.002909561808051939,0.21473990618085742,0.00046233932487606277
2022-01-14,12,Simple alpha + Basic + One-Step,2.0845796345748004,1.6545285162442105,0.0028808915326786555,0.00256836425594559,0.3672412769937511,0.00031252727673306577
2022-01-18,12,Simple alpha + Basic + One-Step,2.014559707093859,1.5980986095015834,-0.03358947114305089,-0.034106336753097,0.1276322217561306,0.0005168656100461114
2022-01-19,12,Simple alpha + Basic + One-Step,1.9738135657460574,1.5654691531444507,-0.02022582959657245,-0.0204176739552444,0.10642002917035165,0.000191844358671952
2022-01-20,12,Simple alpha + Basic + One-Step,1.9256419281560313,1.5270150064976573,-0.024405363518625087,-0.024563975961808746,0.24935469180781256,0.00015861244318365734
2022-01-21,12,Simple alpha + Basic + One-Step,1.903807840822239,1.509140212400142,-0.011338601956335851,-0.011705709519196235,0.08110193762323238,0.0003671075628603838
2022-01-24,12,Simple alpha + Basic + One-Step,1.9301581044734164,1.5298610597378335,0.013840821056707529,0.013730233392122431,0.3381740547628121,0.00011058766458509787
2022-01-25,12,Simple alpha + Basic + One-Step,1.8931530622326593,1.499773030299219,-0.019172026454720284,-0.01966716470564362,0.4132757641881343,0.0004951382509233377
2022-01-26,12,Simple alpha + Basic + One-Step,1.892762856487288,1.4984631282661887,-0.00020611420870069163,-0.0008734001789383046,0.26106414355191854,0.0006672859702376129
2022-01-27,12,Simple alpha + Basic + One-Step,1.850796947547293,1.4646067165136172,-0.022171773286949577,-0.022594090647892938,0.317634155519511,0.0004223173609433607
2022-01-28,12,Simple alpha + Basic + One-Step,1.8743037716358735,1.4823785256813087,0.012700920065667977,0.012134185216626564,0.48693723696770924,0.0005667348490414134
2022-01-31,12,Simple alpha + Basic + One-Step,1.915054785060436,1.5132527176600088,0.02174194708523446,0.02082746845277605,0.19036363459182215,0.0009144786324584089
2022-02-01,12,Simple alpha + Basic + One-Step,1.9096931420686922,1.5084135674536496,-0.0027997334768543785,-0.0031978466979674137,0.22689483699104723,0.00039811322111303534
2022-02-02,12,Simple alpha + Basic + One-Step,1.921242273243627,1.5168106908285326,0.006047637141548238,0.005566857495890915,0.19999519209377592,0.0004807796456573235
2022-02-03,12,Simple alpha + Basic + One-Step,1.8802838693986401,1.4838422104214166,-0.021318708429123336,-0.021735395594494132,0.059163717064267526,0.00041668716537079687
2022-02-04,12,Simple alpha + Basic + One-Step,1.892677821224228,1.4934392937732606,0.006591532282597031,0.00646772499423528,0.08516126683887681,0.0001238072883617503
2022-02-07,12,Simple alpha + Basic + One-Step,1.8983436341230346,1.4976524806030558,0.0029935432408362576,0.0028211302912421548,0.23858888314232357,0.00017241294959410288
2022-02-08,12,Simple alpha + Basic + One-Step,1.9328792476768855,1.5241790028840974,0.018192498414442888,0.017712067802511923,0.1999961470919232,0.00048043061193096316
2022-02-09,12,Simple alpha + Basic + One-Step,1.945835792919122,1.5337798758187635,0.006703235733845712,0.006299045529756755,0.38405445112802833,0.000404190204088957
2022-02-10,12,Simple alpha + Basic + One-Step,1.9374371661507903,1.525924626100152,-0.004316205303085721,-0.005121497447225479,0.1893845785022856,0.0008052921441397581
2022-02-11,12,Simple alpha + Basic + One-Step,1.9276351246227836,1.5175855621896641,-0.005059282282418873,-0.005464925179037296,0.2216779163014086,0.00040564289661842263
2022-02-14,12,Simple alpha + Basic + One-Step,1.9093961845157605,1.5024869347256127,-0.009461821832382422,-0.009949111167258455,0.2000104268210044,0.00048728933487603366
2022-02-15,12,Simple alpha + Basic + One-Step,1.9644584658608477,1.545161701161698,0.028837536071148737,0.028402753760969412,0.018128917093817944,0.00043478231017932405
2022-02-16,12,Simple alpha + Basic + One-Step,1.9839774143511522,1.5604503365055542,0.009936045393431587,0.009894521286905876,0.07257260937953461,4.1524106525710654e-05
2022-02-17,12,Simple alpha + Basic + One-Step,1.9620925808066574,1.5429942571085176,-0.011030787642132457,-0.011186565178439096,0.24975698877784663,0.00015577753630663846
2022-02-18,12,Simple alpha + Basic + One-Step,1.948095728620725,1.5311274356253803,-0.007133634937948682,-0.0076907748868584895,0.33765781767886427,0.0005571399489098077
2022-02-22,12,Simple alpha + Basic + One-Step,1.9312612892081709,1.5167587802321836,-0.008641484689498848,-0.009384362828903241,0.08530678342695439,0.0007428781394043934
2022-02-23,12,Simple alpha + Basic + One-Step,1.9066024058152644,1.497104702560211,-0.01276827922285795,-0.012957945540268419,0.13194295215894383,0.00018966631741046945
2022-02-24,12,Simple alpha + Basic + One-Step,1.9291382798815346,1.5143624891385223,0.011819912739821423,0.011527441299729085,0.24779561788907223,0.0002924714400923378
2022-02-25,12,Simple alpha + Basic + One-Step,1.9576966518224033,1.5359084894896353,0.014803693565513809,0.014227769444665762,0.39997822818939294,0.0005759241208480475
2022-02-28,12,Simple alpha + Basic + One-Step,1.9458920435153926,1.5251554166337675,-0.006029845479902004,-0.007001115580421678,0.12652344214294214,0.0009712701005196735
2022-03-01,12,Simple alpha + Basic + One-Step,1.921569497107002,1.505640999554484,-0.012499432581290625,-0.012795035093770746,0.22032519187769292,0.00029560251248012166
2022-03-02,12,Simple alpha + Basic + One-Step,1.9726477511273373,1.5448606884344729,0.026581528327357256,0.026048499537136643,0.2000913822474412,0.0005330287902206124
2022-03-03,12,Simple alpha + Basic + One-Step,1.9625272372941398,1.5362074050977477,-0.005130421195276017,-0.005601335707166153,0.1999806347269665,0.00047091451189013587
2022-03-04,12,Simple alpha + Basic + One-Step,1.9663012881519746,1.5384253859552555,0.0019230565497975838,0.0014438029983109692,0.20024170647059486,0.00047925355148661474
2022-03-07,12,Simple alpha + Basic + One-Step,1.9381493837982937,1.5156393640343881,-0.014317187565970384,-0.014811262300328512,0.2002319896462549,0.0004940747343581292
2022-03-08,12,Simple alpha + Basic + One-Step,1.9288213526990778,1.507562107291246,-0.004812854559711533,-0.005329273529582747,0.09213224343528262,0.0005164189698712139
2022-03-09,12,Simple alpha + Basic + One-Step,1.940285295313399,1.5161620133952778,0.005943496321356671,0.005704511981588628,0.12538899753511334,0.00023898433976804324
2022-03-10,12,Simple alpha + Basic + One-Step,1.9470705174083636,1.5209382787604753,0.003497022892124921,0.003150234159014138,0.17594375256155464,0.0003467887331107831
2022-03-11,12,Simple alpha + Basic + One-Step,1.9437900739241842,1.5176416996713318,-0.001684809797513519,-0.002167464081336795,0.01581184421918435,0.00048265428382327576
2022-03-14,12,Simple alpha + Basic + One-Step,1.930318461283533,1.5070580787931083,-0.006930590304669298,-0.0069737283052485775,7.073996066873327e-05,4.31380005792793e-05
2022-03-15,12,Simple alpha + Basic + One-Step,1.944899598231364,1.5184417138879687,0.00755374682482997,0.007553547706652894,7.503969165531188e-05,1.9911817707638406e-07
2022-03-16,12,Simple alpha + Basic + One-Step,1.9474944154836167,1.5204672404965562,0.0013341651438524222,0.0013339508458322079,0.07159098991204478,2.1429802021428432e-07
2022-03-17,12,Simple alpha + Basic + One-Step,1.9601439662939564,1.530012668960311,0.006495295036416545,0.006277957334113606,0.2455954512020533,0.00021733770230293896
2022-03-18,12,Simple alpha + Basic + One-Step,1.9671458177460883,1.5343730921349121,0.0035721108104983896,0.0028499261888883486,0.24944440407456217,0.0007221846216100413
2022-03-21,12,Simple alpha + Basic + One-Step,1.9691873882119673,1.5348275912333709,0.001037833823736707,0.00029621159337875856,0.04948201655645587,0.0007416222303579485
2022-03-22,12,Simple alpha + Basic + One-Step,1.983332556617625,1.5456374954774628,0.00718325157388989,0.007043073962076257,0.04531688770907648,0.000140177611813634
2022-03-23,12,Simple alpha + Basic + One-Step,1.974078534505422,1.5382291893200413,-0.004665895329215492,-0.004793042468947743,0.3189988741321489,0.0001271471397322507
2022-03-24,12,Simple alpha + Basic + One-Step,1.9886859477206873,1.5482233370517675,0.007399610988083073,0.006497177274437291,0.17464216696784068,0.0009024337136457817
2022-03-25,12,Simple alpha + Basic + One-Step,2.0114319624812893,1.565182369003251,0.011437710809327057,0.01095386663256077,0.17466919432033728,0.0004838441767662871
2022-03-28,12,Simple alpha + Basic + One-Step,1.995757564723548,1.552289420267751,-0.007792656202204148,-0.008237346005699203,0.31504265498746176,0.00044468980349505436
2022-03-29,12,Simple alpha + Basic + One-Step,2.0284554786768676,1.5765564763622453,0.016383710392123094,0.015633074462562735,0.1350318033758628,0.0007506359295603583
2022-03-30,12,Simple alpha + Basic + One-Step,2.0164269845842564,1.566684337633355,-0.005929878283775456,-0.006261836399079869,0.06997729113505555,0.00033195811530441265
2022-03-31,12,Simple alpha + Basic + One-Step,2.002826661457509,1.5558559329226043,-0.006744763500351228,-0.006911669728637361,0.31875637835025017,0.00016690622828613227
2022-04-01,12,Simple alpha + Basic + One-Step,2.0337695521297126,1.5787619777857302,0.015449609927643786,0.014722471649478406,0.10701141872278414,0.0007271382781653795
2022-04-04,12,Simple alpha + Basic + One-Step,2.011614069272045,1.5611789240440157,-0.010893802021210982,-0.01113724170528566,0.2093070392499504,0.00024343968407467941
2022-04-05,12,Simple alpha + Basic + One-Step,1.9893557710396625,1.5431760632690865,-0.011064894888330576,-0.01153158071612655,0.2908031195083682,0.0004666858277959743
2022-04-06,12,Simple alpha + Basic + One-Step,1.9985210157487885,1.549337072239182,0.00460714209220403,0.003992421290571314,0.3405310576436711,0.0006147208016327163
2022-04-07,12,Simple alpha + Basic + One-Step,2.006043371498944,1.5540612242881593,0.00376396129481631,0.003049144136304545,0.1348411706440285,0.0007148171585117649
2022-04-08,12,Simple alpha + Basic + One-Step,2.00191394458494,1.5504554739130276,-0.0020584933370200974,-0.0023202112753204955,0.014073146016594642,0.00026171793830039817
2022-04-11,12,Simple alpha + Basic + One-Step,1.9772394896391043,1.5313035207269616,-0.012325432375641612,-0.012352469005595173,0.18669998062481052,2.703662995356014e-05
2022-04-12,12,Simple alpha + Basic + One-Step,2.0131656731912684,1.558593698004569,0.018169869527905086,0.01782153368566125,0.1472216564567213,0.0003483358422438352
