seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
10,2022-02-16,enhanced,2.5511231764606492,2.436096590794488,0.0033383886423899787,0.0032874097699003876,0.0194988293368957,5.097887248959109e-05,0.0018382213409925004
10,2022-02-17,enhanced,2.5068081977153316,2.3936923952191904,-0.01737077188362148,-0.017406615047832932,0.04985290714877588,3.584316421145233e-05,0.0019442535849162356
10,2022-02-18,enhanced,2.497985848505629,2.385036128041775,-0.0035193554966603123,-0.003616282190102816,0.041298717675143926,9.692669344250374e-05,0.0019040497350814754
10,2022-02-22,enhanced,2.4597860980152024,2.3483760827175164,-0.01529222053570835,-0.015370855348156912,0.03883499142118037,7.863481244856244e-05,0.001900208386820589
10,2022-02-23,enhanced,2.4544709124505157,2.3431283381083516,-0.002160832427248644,-0.0022346270036492765,0.050019310933603005,7.379457640063256e-05,0.0018791497321417002
10,2022-02-24,enhanced,2.533822573035174,2.4186601165706203,0.032329436124966984,0.03223544235022419,0.049842827047528473,9.399377474279251e-05,0.0019775796886131337
10,2022-02-25,enhanced,2.622174489034562,2.5027580274153736,0.03486902237734595,0.0347704542149537,0.04984264826689575,9.856816239224964e-05,0.0020961425509722098
10,2022-02-28,enhanced,2.6451695924030267,2.5244444292744945,0.008769478714946554,0.008665001419061173,0.03812523114508354,0.00010447729588538145,0.0020674996934616726
10,2022-03-01,enhanced,2.656767363871773,2.535313893542065,0.004384509598951545,0.004305685695245929,0.04607175600614837,7.882390370561563e-05,0.0021742967981588225
10,2022-03-02,enhanced,2.7126332932818977,2.588371953949863,0.021027783677946804,0.020927610006377082,0.04063324350527393,0.0001001736715697229,0.0021250137064318846
10,2022-03-03,enhanced,2.7347839176922575,2.6092843980376776,0.008165727547920927,0.008079381348535435,0.0336679659863134,8.634619938549146e-05,0.0021422331137909527
10,2022-03-04,enhanced,2.730174633375169,2.604698440583406,-0.0016854290707463827,-0.0017575537023562507,0.04217148078192326,7.212463160986803e-05,0.002255245929555531
10,2022-03-07,enhanced,2.6851953779367452,2.5615386631288635,-0.016474863874483516,-0.01656997093486028,0.03848230276273814,9.510706037676173e-05,0.002376384903703034
10,2022-03-08,enhanced,2.657259860154403,2.5346553624732446,-0.010403532648639986,-0.010494981411985085,0.032972976988927094,9.144876334510046e-05,0.0024231683398125217
10,2022-03-09,enhanced,2.7302531987104377,2.60407831221444,0.027469401713610755,0.02738950263970182,0.025282001148093355,7.989907390893495e-05,0.0026216579943090473
10,2022-03-10,enhanced,2.741100928066479,2.6142521284268296,0.003973158738964135,0.003906877978542105,0.03122911325351484,6.628076042202946e-05,0.0026446978731212057
10,2022-03-11,enhanced,2.724663816927735,2.5983597555300126,-0.005996536271409248,-0.00607912784081028,0.02426583125462923,8.259156940103195e-05,0.002692590265380063
10,2022-03-14,enhanced,2.5958154901340547,2.4753145288036076,-0.0472896237668566,-0.04735496170787417,0.0342337448500793,6.533794101756994e-05,0.0027883426575652593
10,2022-03-15,enhanced,2.599441966173991,2.478536377180516,0.0013970469217552714,0.0013015915106615902,0.049746565190837005,9.545541109368112e-05,0.002791005149148007
10,2022-03-16,enhanced,2.6563770254652304,2.5324791382267384,0.02190280069034942,0.021763957770749368,0.029639017816643447,0.00013884291960005309,0.0030545551095222338
10,2022-03-17,enhanced,2.7388681510782553,2.6108934636542833,0.03105399753959152,0.030963463526278472,0.03305282128502577,9.053401331304877e-05,0.0030199621624294216
10,2022-03-18,enhanced,2.7723826101320768,2.6425813316103777,0.012236609141125523,0.012136790871483203,0.03166319881510876,9.981826964231963e-05,0.0030834938664299595
10,2022-03-21,enhanced,2.8018828348025617,2.6704423697067505,0.010640747984304984,0.010543114704967044,0.025358247453026055,9.763327933794024e-05,0.0029782916087914453
10,2022-03-22,enhanced,2.8209802441619756,2.688442208194138,0.006815920038554906,0.006740395782951902,0.018989668460985508,7.552425560300453e-05,0.0029606547302409203
10,2022-03-23,enhanced,2.8347787854326545,2.7014413037866722,0.004891399469824366,0.004835177618069643,0.029349563034132057,5.622185175472356e-05,0.0030104294309751395
10,2022-03-24,enhanced,2.8707820099907426,2.73551238490036,0.012700541129735215,0.012612186341391003,0.03368317415729219,8.835478834421116e-05,0.002924086776595818
10,2022-03-25,enhanced,2.9225415894865616,2.784563654757025,0.01802978398070229,0.017931291456555178,0.02706988083992251,9.849252414711207e-05,0.0027882474014562265
10,2022-03-28,enhanced,2.923314575321607,2.785089974702833,0.00026449096150642595,0.0001890134365967823,0.024673220803339686,7.547752490964363e-05,0.0026339628446962558
10,2022-03-29,enhanced,2.919235424603663,2.7810227021925593,-0.0013953854820758886,-0.0014603738289308721,0.021767679188704866,6.498834685498344e-05,0.002719778490815588
10,2022-03-30,enhanced,2.9026496934672594,2.7650575855139214,-0.00568153256726648,-0.005740735832918894,0.022317976908357642,5.920326565241361e-05,0.0025961540433021985
10,2022-03-31,enhanced,2.885180059736541,2.7482558416758835,-0.00601851259214491,-0.006076453498133867,0.02491179181640322,5.794090598895779e-05,0.0024881203988797174
10,2022-04-01,enhanced,2.941605476129066,2.8018330868916586,0.01955698265767069,0.019494999120279653,0.04987167382586681,6.198353739103765e-05,0.002502533213037192
10,2022-04-04,enhanced,2.938752486288842,2.798765974572578,-0.0009698750778702177,-0.001094680598009207,0.023018424655991174,0.0001248055201389893,0.0023693902211269027
10,2022-04-05,enhanced,2.907457407388,2.7688089828389217,-0.010649103334443239,-0.01070364296472889,0.022959422661938723,5.453963028565188e-05,0.002254843490510079
10,2022-04-06,enhanced,2.9052748190970226,2.766587135036222,-0.0007506862475204084,-0.0008024561522555506,0.04420702461664209,5.176990473514212e-05,0.002257510594001265
10,2022-04-07,enhanced,2.962790630433447,2.8210812428156076,0.01979702951278826,0.019697231686386915,0.04990271918939761,9.979782640134424e-05,0.0021050277643257813
10,2022-04-08,enhanced,2.9816792750675587,2.8387701042202043,0.0063752883649928725,0.006270241755583838,0.049844927748709925,0.00010504660940903491,0.002050793978938459
10,2022-04-11,enhanced,2.9447872155291708,2.803356063637998,-0.01237291342730081,-0.012475135105008486,0.04328677427496223,0.00010222167770767682,0.0020179157312949164
10,2022-04-12,enhanced,2.9611081200638045,2.818648243277659,0.0055423035146872175,0.005454954451920759,0.029453957723236626,8.734906276645838e-05,0.001905124816693034
10,2022-04-13,enhanced,3.061185924186998,2.9137531075037644,0.03379741639458837,0.033741302928780005,0.022243039865350492,5.611346580836555e-05,0.001882611086541106
10,2022-04-14,enhanced,3.034071294617243,2.8878223591557024,-0.008857557247835664,-0.008899432241284548,0.02266940583657371,4.1874993448884625e-05,0.0017150936761505286
10,2022-04-18,enhanced,3.0495421645364784,2.9024352200062493,0.005099046270495423,0.0050601661159030255,0.04218271431508756,3.888015459239745e-05,0.0016530027031757845
10,2022-04-19,enhanced,3.074439442384708,2.925929096003112,0.008164267455542485,0.008094539314752354,0.04702202803791519,6.972814079013161e-05,0.0017237191601486464
10,2022-04-20,enhanced,3.1136751231529347,2.963032348305911,0.012761897413660971,0.01268084464298297,0.02160620094387813,8.105277067800128e-05,0.0017128007891186096
10,2022-04-21,enhanced,3.0011610978426293,2.855852212887961,-0.03613544151528972,-0.03617244863331625,0.02721632987037205,3.700711802652971e-05,0.0017802175997529614
10,2022-04-22,enhanced,2.905664314128064,2.764840781163335,-0.03181994588135006,-0.03186839687078598,0.007089858083521563,4.845098943591856e-05,0.001799405775821168
10,2022-04-25,enhanced,2.8946837314036573,2.754357101771861,-0.003779026596780706,-0.003791784128365947,0.01627934578151817,1.2757531585241097e-05,0.0018630024658291605
10,2022-04-26,enhanced,2.8320545150425005,2.6946804491589034,-0.021635944432101133,-0.021666272893434188,0.026294890917577435,3.0328461333053893e-05,0.0019608682157964937
10,2022-04-27,enhanced,2.888625303809366,2.7483682267922336,0.019975176489855247,0.019923615674017132,0.024635914150780203,5.156081583811349e-05,0.00197211847979686
10,2022-04-28,enhanced,2.956108272866993,2.81244103388865,0.023361620826569025,0.023313035885005582,0.028407815897285783,4.8584941563442605e-05,0.00196265190128206
10,2022-04-29,enhanced,2.874409669325715,2.7345561862200065,-0.02763721623161069,-0.02769297088549277,0.032082073111855965,5.575465388207867e-05,0.002068252976232788
10,2022-05-02,enhanced,2.874872646626071,2.7348151891954986,0.00016106865534744753,9.471481215013352e-05,0.00820766653938146,6.6353843197314e-05,0.0021097747970821763
10,2022-05-03,enhanced,2.952196666698354,2.8083247965207,0.02689650275918498,0.02687918643117734,0.006283876366995418,1.731632800764169e-05,0.0021179884978120606
10,2022-05-04,enhanced,2.975214097509423,2.830183123123794,0.007796713230765423,0.007783404052898454,0.0214174538973814,1.3309177866969335e-05,0.002290761735873516
10,2022-05-05,enhanced,2.8352357017904515,2.6968893149274433,-0.047048175738394316,-0.047097238022262275,0.04954896595183413,4.9062283867956416e-05,0.0024731554168631593
10,2022-05-06,enhanced,2.7753436738885133,2.6395892579333013,-0.021124179504411738,-0.021246721797955486,0.04983138263997331,0.00012254229354374683,0.0024789041070868113
10,2022-05-09,enhanced,2.6151696922020458,2.486924037724868,-0.057713206185397985,-0.05783673340448603,0.049587039923971385,0.00012352721908804427,0.002709329782318374
10,2022-05-10,enhanced,2.578951915964846,2.45214823744976,-0.013849111338814665,-0.013983458982897691,0.04969098372411975,0.00013434764408302592,0.0027228183464376777
10,2022-05-11,enhanced,2.593501723723007,2.4656508757854207,0.005641752243650351,0.005506452721513781,0.049324568261344265,0.0001352995221365693,0.0028113411930727333
10,2022-05-12,enhanced,2.6025313039026194,2.4738934209097385,0.003481617188459184,0.003342948997875539,0.04999250932715867,0.00013866819058364505,0.002792557389680419
10,2022-05-13,enhanced,2.6837788667543605,2.5507797075770737,0.031218668812900086,0.03107906186154986,0.04984350741754085,0.00013960695135022423,0.002883706685534363
10,2022-05-16,enhanced,2.707601553349158,2.5730551871037375,0.008876546011261786,0.008732811955691342,0.04699254578694821,0.00014373405557044418,0.0028866458093686014
10,2022-05-17,enhanced,2.8043252631284874,2.6646234569999705,0.035723021971119616,0.03558737113575216,0.028872625611236918,0.0001356508353674562,0.0030828976660582487
10,2022-05-18,enhanced,2.724018774598271,2.588080378837602,-0.028636652668680443,-0.028725664018790297,0.018604640676913753,8.901135010985591e-05,0.0031983897842773647
10,2022-05-19,enhanced,2.6981485955808298,2.5633472119386145,-0.009497063404512026,-0.009556568297193218,0.016911733668381803,5.950489268119206e-05,0.0032337579321612396
10,2022-05-20,enhanced,2.6999146869535418,2.564884882662647,0.0006545567488775164,0.0005998682959807884,0.02271955002519587,5.4688452896727956e-05,0.003156650927930645
10,2022-05-23,enhanced,2.758538805911082,2.620393108285151,0.021713322736019173,0.021641605047349972,0.02967578696308041,7.171768866920126e-05,0.0031256048211377187
10,2022-05-24,enhanced,2.735583935295542,2.5983447475713075,-0.008321387600693435,-0.008414142383496295,0.03239436867748028,9.275478280286e-05,0.003169498505242574
10,2022-05-25,enhanced,2.8252775938553416,2.6832718589349445,0.03278775598969491,0.03268508208659336,0.049889779774940884,0.00010267390310155061,0.003135654189807504
10,2022-05-26,enhanced,2.904990079072144,2.7585580259004012,0.028214036521638855,0.028057599424658988,0.0498560021282474,0.00015643709697986706,0.00325419011221652
10,2022-05-27,enhanced,2.96695032913091,2.816947490017201,0.02132890246515261,0.021166661555992224,0.0343096619126767,0.00016224090916038849,0.0032855262988335998
10,2022-05-31,enhanced,2.9574832631534984,2.8076415179685403,-0.0031908407378645255,-0.003303566034382714,0.034144596982193534,0.00011272529651818882,0.0031669963909984195
10,2022-06-01,enhanced,2.984924253320673,2.8333885958247462,0.009278493815689284,0.00917035800027458,0.01922707443431289,0.00010813581541470244,0.003161699755567525
10,2022-06-02,enhanced,3.0285928675489697,2.8746680430355886,0.01462972274077522,0.014568932504235974,0.027151566889029193,6.0790236539245675e-05,0.00319921099031525
10,2022-06-03,enhanced,3.0245548593499825,2.8705855580697586,-0.0013332951557318445,-0.0014201587469275063,0.006513110877957298,8.686359119566184e-05,0.0030969463078894376
10,2022-06-06,enhanced,3.0187540501056667,2.8650221454592795,-0.0019179051179658885,-0.0019380758726522528,0.018220031460545884,2.0170754686364388e-05,0.0029078781904162084
10,2022-06-07,enhanced,3.0764372587776405,2.919616007741249,0.01910828365429594,0.019055302022183123,0.024161551705783147,5.298163211281855e-05,0.002877112142958419
10,2022-06-08,enhanced,3.019724828929085,2.8655915329075325,-0.018434450332684243,-0.01850396582648967,0.010890699608393197,6.951549380542639e-05,0.0027013613037052595
10,2022-06-09,enhanced,2.9470350117081283,2.796527656519627,-0.02407166922117704,-0.02410108893566943,0.016644338070454668,2.9419714492391407e-05,0.002750956852819163
10,2022-06-10,enhanced,2.9271032237659633,2.777485753383446,-0.006763335984465448,-0.0068091238403410045,0.023648879216429747,4.578785587555616e-05,0.0028536533433860677
10,2022-06-13,enhanced,2.781162906932585,2.638817664920637,-0.049858274777755694,-0.04992576048099899,0.03963084821483725,6.748570324329804e-05,0.0031094545811674737
10,2022-06-14,enhanced,2.766986248612356,2.6250414127619686,-0.005097385084811452,-0.005220615407348631,0.04705281136522936,0.00012323032253717847,0.003033156260788444
10,2022-06-15,enhanced,2.777155257458381,2.6343141151326246,0.0036751208471400496,0.0035324023177599065,0.03815919237220421,0.00014271852938014309,0.0030159858822968646
10,2022-06-16,enhanced,2.6939279442785486,2.5550643668628745,-0.02996854891577102,-0.030083636501245438,0.04589232962126805,0.00011508758547441811,0.0031096280918761713
10,2022-06-17,enhanced,2.6565352155830797,2.519234488300508,-0.01388037448250413,-0.014023082559896066,0.04980088965358306,0.00014270807739193608,0.002919403255971126
10,2022-06-21,enhanced,2.695060000938957,2.5554018847327513,0.01450189145993379,0.014356502580528861,0.04587171851132274,0.00014538887940492912,0.0029216420162483567
10,2022-06-22,enhanced,2.616950126477625,2.4809971902139156,-0.028982610566784646,-0.029116631306944845,0.04576551296165522,0.00013402074016019805,0.003000396816043362
10,2022-06-23,enhanced,2.569317019997647,2.435497989501356,-0.018201763189156162,-0.018339077888530904,0.047177227183186975,0.00013731469937474153,0.0030817934938638268
10,2022-06-24,enhanced,2.6115653492682123,2.475191779589533,0.016443408478492703,0.016298018006701023,0.04975388976045566,0.00014539047179168129,0.0032045487676727936
10,2022-06-27,enhanced,2.674973768823127,2.5348944275647365,0.024279851765027668,0.024120412998908873,0.019559879392144264,0.0001594387661187962,0.0031202869859195854
10,2022-06-28,enhanced,2.6286858661042536,2.4908757551840846,-0.017304058551287405,-0.01736509098840087,0.046554264988188765,6.103243711346444e-05,0.0030367637352377514
10,2022-06-29,enhanced,2.5766661350012967,2.4412310374823,-0.019789253548219022,-0.0199306278518558,0.026610450703236827,0.00014137430363678018,0.002930203146253817
10,2022-06-30,enhanced,2.583038821711728,2.447078409500191,0.0024732295053151877,0.002395255478941331,0.03294032329454056,7.797402637385664e-05,0.0029367149450190136
10,2022-07-01,enhanced,2.572386121348761,2.4367497015363493,-0.004124096112464856,-0.004220832452177691,0.02890362616726243,9.67363397128352e-05,0.0029467349212036133
10,2022-07-05,enhanced,2.526033292439549,2.392633416982533,-0.018019390061437556,-0.018104561386014042,0.044601906477153536,8.517132457648676e-05,0.002965415294106664
10,2022-07-06,enhanced,2.5137360737261805,2.380669157374474,-0.004868193443916275,-0.005000456619529942,0.043338697375470255,0.00013226317561366616,0.002925322761055873
10,2022-07-07,enhanced,2.5778274653531676,2.441065992144051,0.02549646810453847,0.025369688426671495,0.03378519161965929,0.00012677967786697556,0.0029552475812079466
10,2022-07-08,enhanced,2.5985805394304933,2.460474328610517,0.008050606317239448,0.007950762711424803,0.030915969117934986,9.98436058146451e-05,0.0028913036753546078
10,2022-07-11,enhanced,2.595335690643275,2.457181997577454,-0.0012487004878168474,-0.0013380879429546824,0.014720546823596602,8.938745513783498e-05,0.00281629558109144
10,2022-07-12,enhanced,2.575201149200375,2.438017380203799,-0.007757971932297211,-0.0077994293432677555,0.013409890367179739,4.1457410970544745e-05,0.002855201283357843
10,2022-07-13,enhanced,2.584276314098454,2.446515754533198,0.003524060596546855,0.003485772660360796,0.0216153182224441,3.828793618605957e-05,0.0026827818352453923
10,2022-07-14,enhanced,2.5400953430979922,2.4045480763714377,-0.017096070864958804,-0.017154060048049025,0.024092839680059486,5.798918309022175e-05,0.002459389769680547
10,2022-07-15,enhanced,2.5987038136872433,2.459886541147011,0.02307333492362942,0.02301408124019773,0.01658342521590215,5.925368343169184e-05,0.0024727299402077857
10,2022-07-18,enhanced,2.5876887951180305,2.449359050695637,-0.0042386587156248365,-0.0042796650476673945,0.02846093104207335,4.1006332042558007e-05,0.002466483032745714
10,2022-07-19,enhanced,2.655215305615607,2.5131038641814856,0.026095298099590974,0.026025099696079555,0.047873017156146704,7.01984035114197e-05,0.0023430535755628503
10,2022-07-20,enhanced,2.6988917703834643,2.5541608010643024,0.016449311916620996,0.016337142872600303,0.04975342927954884,0.00011216904402069122,0.0024368406659472487
10,2022-07-21,enhanced,2.6978576984178355,2.552872512849478,-0.00038314688161120896,-0.0005043880613499442,0.02947815838466344,0.00012124117973873514,0.0024273114957486675
10,2022-07-22,enhanced,2.6605327537194348,2.517370777826186,-0.013835030928536319,-0.013906583601256912,0.045287725052878036,7.155267272059354e-05,0.002367605129903196
10,2022-07-25,enhanced,2.752890126604136,2.604488524131724,0.03471386426481136,0.03460664081465452,0.04845405265356961,0.00010722345015683952,0.002275720925075368
10,2022-07-26,enhanced,2.740457951000615,2.592439345354171,-0.004516044967932199,-0.004626312869460631,0.02894987027757088,0.00011026790152843203,0.0020872548055646148
10,2022-07-27,enhanced,2.8048273360626523,2.653175337810895,0.023488550531685436,0.023428124775828105,0.027687094118649343,6.0425755857332025e-05,0.0021563723592707912
10,2022-07-28,enhanced,2.821337723264131,2.668634633558339,0.005886418386329367,0.005826714701863383,0.022327066078216468,5.970368446598433e-05,0.002173839558091631
10,2022-07-29,enhanced,2.845416285470883,2.6912804356639084,0.008534448750394531,0.008485913290937579,0.014081707244833548,4.853545945695273e-05,0.0022085696187200627
10,2022-08-01,enhanced,2.802417154715111,2.6505268625454237,-0.015111718793250697,-0.015142819224051347,0.023756565001785676,3.110043080064957e-05,0.002185863758764561
10,2022-08-02,enhanced,2.7841314349172936,2.63309458589063,-0.006524981395810961,-0.006576910010281099,0.018836839500756604,5.192861447013785e-05,0.0022107182856708337
10,2022-08-03,enhanced,2.784338333683494,2.633180610753885,7.431357715571453e-05,3.2670631627145244e-05,0.03986669233879801,4.1642945528569285e-05,0.0021988921224499985
10,2022-08-04,enhanced,2.7163932009943474,2.5686932902388935,-0.024402613672046082,-0.024490276227778003,0.05019329171562656,8.766255573192066e-05,0.0022689857840976443
10,2022-08-05,enhanced,2.74227403241174,2.5928743462728283,0.009527645485167189,0.009413757619807367,0.05026977294524776,0.00011388786535982272,0.0022228095141666707
10,2022-08-08,enhanced,2.761124148177224,2.6104077755132686,0.0068738993779209065,0.006762159248343212,0.05022426122323811,0.00011174012957769502,0.002291932046478218
10,2022-08-09,enhanced,2.768070867829674,2.616674821850243,0.00251590268298378,0.0024007920891755473,0.045672200634160415,0.00011511059380823273,0.0023653399416201336
10,2022-08-10,enhanced,2.7504290349762464,2.599715206048932,-0.0063733313545040445,-0.006481361634885712,0.03260628437591043,0.00010803028038166802,0.002433856612938455
10,2022-08-11,enhanced,2.7584781430151,2.607116940448859,0.0029264918078220964,0.002847132786970435,0.04940609319410831,7.935902085166142e-05,0.0023959177304476117
10,2022-08-12,enhanced,2.8470036808845305,2.6904763574294095,0.032092165781190396,0.031973792846514484,0.0492387632527537,0.00011837293467591118,0.002424085137025964
10,2022-08-15,enhanced,2.842638015028862,2.6860295819984903,-0.0015334247317558597,-0.0016527836859224002,0.04918783131479022,0.00011935895416654043,0.002341222251668478
10,2022-08-16,enhanced,2.8587616254372104,2.700955577928254,0.005672058954782083,0.005556899309596581,0.04107292899948252,0.00011515964518550245,0.0023568379629237556
10,2022-08-17,enhanced,2.8522241743170826,2.6945175410660043,-0.0022868122553338054,-0.0023836144936482577,0.026893768331946337,9.680223831445243e-05,0.0021990969517107157
10,2022-08-18,enhanced,2.9113943865803824,2.7502567246178646,0.020745288114482445,0.02068614611052365,0.035882340233414904,5.9142003958797365e-05,0.0020857033973023346
10,2022-08-19,enhanced,2.8846447470312957,2.7247817749649412,-0.00918791341784017,-0.00926275333676816,0.03365175419926726,7.483991892799172e-05,0.0021125262007453396
10,2022-08-22,enhanced,2.8506999468802348,2.6925244427848454,-0.011767410938901535,-0.011838501151348529,0.04420269183661287,7.109021244699409e-05,0.0022172567848893518
10,2022-08-23,enhanced,2.8496273929848357,2.691247510334541,-0.00037624229676388153,-0.0004742510151489846,0.039956790121069286,9.800871838510305e-05,0.0021203150530019403
10,2022-08-24,enhanced,2.8695182794482763,2.709804872999473,0.006980170990918893,0.00689545000735555,0.03738307352795084,8.472098356334243e-05,0.0020750515639765183
10,2022-08-25,enhanced,2.9355729903450145,2.771972865872048,0.02301944245130893,0.022941870646118506,0.026449192980030393,7.757180519042357e-05,0.002036988546583122
10,2022-08-26,enhanced,2.858805159027919,2.6993339778165466,-0.026150884876506825,-0.026204761579673514,0.04443391492416587,5.3876703166688624e-05,0.0021513338091424814
10,2022-08-29,enhanced,2.8198949188646507,2.662336211296154,-0.013610665295041909,-0.013706257478490828,0.024998912017568584,9.559218344891871e-05,0.0021173638335418464
10,2022-08-30,enhanced,2.707232443059712,2.555827712396936,-0.0399527213057638,-0.040005653097947694,0.050231076943096975,5.293179218389435e-05,0.0021791357895676
10,2022-08-31,enhanced,2.725441137842807,2.5727383056216393,0.006725944360549822,0.006616484023034596,0.049735749938252326,0.0001094603375152265,0.002093785528672421
10,2022-09-01,enhanced,2.709263538339636,2.5571992007842708,-0.005935772847391471,-0.006039908840869854,0.0493311770523604,0.00010413599347838297,0.0020861315577802627
10,2022-09-02,enhanced,2.7341402146879585,2.580416445360451,0.009182080663724721,0.009079169338493348,0.044310874997004736,0.00010291132523137454,0.0020072604258054927
10,2022-09-06,enhanced,2.6885451261377002,2.5371553750468383,-0.01667620713280141,-0.016765150598615712,0.03500155704849887,8.894346581430169e-05,0.002016627285160279
10,2022-09-07,enhanced,2.666378379617996,2.5160577343260084,-0.008244885423049731,-0.008315470518016828,0.03748514122534109,7.05850949670969e-05,0.0020542717944485433
10,2022-09-08,enhanced,2.664325534408857,2.513926872818236,-0.0007699001855217828,-0.0008469048538519213,0.04497802605323804,7.700466833013852e-05,0.002039896335564829
10,2022-09-09,enhanced,2.7013095190991905,2.548592492407557,0.01388118088900845,0.01378943037848151,0.0327568155841336,9.17505105269397e-05,0.001945147459582588
10,2022-09-12,enhanced,2.7483500111104977,2.5928111881938856,0.017413958555550408,0.017350241718932916,0.04497277295530602,6.37168366174928e-05,0.0019335938182781956
10,2022-09-13,enhanced,2.6741579440753473,2.5225924435067224,-0.026995130436524118,-0.027082089512301327,0.03979123873017687,8.695907577720854e-05,0.00211602967362471
10,2022-09-14,enhanced,2.751859707029629,2.595677837366509,0.029056534647264005,0.028972335205360664,0.04057571552518975,8.419944190333909e-05,0.0021251620892886775
10,2022-09-15,enhanced,2.640750515770624,2.490650825935883,-0.04037603769377357,-0.04046226766615346,0.04589034603553309,8.622997237989528e-05,0.0021622868900763093
10,2022-09-16,enhanced,2.602607094500144,2.454428325971418,-0.01444415935647341,-0.014543387450087108,0.03485924597368274,9.922809361369853e-05,0.0022487378666134605
10,2022-09-19,enhanced,2.6159811315435335,2.4668485147060224,0.005138707671876973,0.00506031836545436,0.03894170095232755,7.838930642261319e-05,0.0022768943575440944
10,2022-09-20,enhanced,2.5795565913740637,2.432281749433468,-0.013923854316173045,-0.01401252045534457,0.049680739590281284,8.86661391715241e-05,0.0022410305284237568
10,2022-09-21,enhanced,2.53738633007494,2.392248317765422,-0.01634787212660488,-0.01645920818070137,0.048361163046174195,0.00011133605409649111,0.0021368126598486034
10,2022-09-22,enhanced,2.494423329488237,2.3514955806472684,-0.016931990244242398,-0.017035328989684465,0.04976734506783604,0.00010333874544206747,0.0022528365383055367
10,2022-09-23,enhanced,2.3841030583439475,2.2472328970156785,-0.044226763693283364,-0.04433888138666665,0.049520272323115594,0.00011211769338328087,0.0024110299382140753
10,2022-09-26,enhanced,2.353385459505787,2.218010472071643,-0.012884341862091055,-0.0130037367212106,0.04975825932521562,0.00011939485911954557,0.002406895311479266
10,2022-09-27,enhanced,2.376347462611354,2.239385984793515,0.009757008998597643,0.009637246077520412,0.04662101651374929,0.00011976292107723094,0.0022353074697344802
10,2022-09-28,enhanced,2.4602375306071225,2.318207652719461,0.03530210514904343,0.03519789284258363,0.03894719015381641,0.00010421230645979833,0.0023868607058719978
10,2022-09-29,enhanced,2.3881113757708885,2.2500298474078066,-0.029316744395178427,-0.029409705912960694,0.049805077865716314,9.296151778226916e-05,0.002399880922839066
10,2022-09-30,enhanced,2.3746647233364016,2.237091748001739,-0.005630663867235307,-0.005750190123465754,0.049785262545843735,0.0001195262562304468,0.0023907080970630465
10,2022-10-03,enhanced,2.4387331859730934,2.297182228075421,0.026980003537794568,0.02686098150751181,0.04977881504755954,0.00011902203028275823,0.0024303122877029734
10,2022-10-04,enhanced,2.518463880294882,2.37200721918095,0.03269348807010848,0.0325725100042311,0.04974195292435111,0.00012097806587737762,0.0026843639164698036
10,2022-10-05,enhanced,2.524497406888805,2.3773731536117024,0.0023957169452104993,0.0022621914416456317,0.049777431772683525,0.00013352550356486774,0.002631782474476049
10,2022-10-06,enhanced,2.5132003141220447,2.3664229960466745,-0.004474986876965361,-0.004605990249529137,0.04977042398729965,0.00013100337256377576,0.0025366952863113863
10,2022-10-07,enhanced,2.463378741926611,2.3192123643494194,-0.01982395590016399,-0.01995020830009029,0.04977225659870045,0.00012625239992630218,0.0026144074602922826
10,2022-10-10,enhanced,2.479592706118805,2.3341756377197256,0.006582002156726107,0.006451877197758883,0.04974767480903453,0.00013012495896722425,0.0025303086196627714
10,2022-10-11,enhanced,2.489421364854284,2.343134070438455,0.0039638198286455545,0.003837942858268074,0.04989590452299633,0.0001258769703774806,0.0025069308964883615
10,2022-10-12,enhanced,2.4672907175962777,2.3220108067937972,-0.008889876005101986,-0.009014961589758919,0.049504417761081984,0.00012508558465693288,0.002231712947755849
10,2022-10-13,enhanced,2.520078003334452,2.371433317402683,0.021394838217363148,0.021284358567274626,0.04666813865181396,0.00011047965008852127,0.002312074462510476
10,2022-10-14,enhanced,2.4183867681770295,2.275484376245113,-0.04035241568827222,-0.04046031589986197,0.03500196904383206,0.00010790021158975713,0.002385249631900434
10,2022-10-17,enhanced,2.4772190990900165,2.3306503300974732,0.02432709758717995,0.02424360915340236,0.04419744157732457,8.34884337775908e-05,0.0024072614579830408
10,2022-10-18,enhanced,2.5012474555121806,2.3530090399631116,0.009699730004096326,0.009593335206445775,0.0501005924106622,0.0001063947976505506,0.00237761073266224
10,2022-10-19,enhanced,2.4578971622192234,2.311947646461236,-0.017331469222456593,-0.01745058892868492,0.049427526175086924,0.0001191197062283268,0.0024236480665507606
10,2022-10-20,enhanced,2.428763426829389,2.284266907724972,-0.011853114051171095,-0.011972908979419732,0.049485146041199995,0.00011979492824863654,0.0024500832156458784
10,2022-10-21,enhanced,2.487940448236103,2.3396463087682635,0.024365082557244445,0.024243839831505114,0.04972463865977304,0.00012124272573932919,0.0024589267695444405
10,2022-10-24,enhanced,2.4767015922892632,2.3287912800706576,-0.004517333184083136,-0.004639602429189577,0.04974818231470342,0.00012226924510644032,0.0023506078388943258
10,2022-10-25,enhanced,2.528614547258209,2.3773316325970337,0.0209605206903275,0.020843582223007813,0.039550896410029915,0.00011693846731968592,0.002443195906055107
