seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover
9,2023-09-29,Simple + Advanced,2.0436343851957255,1.9365081812060565,-0.0035074762921994975,-0.0035148260208052572,0.014699457211519752
9,2023-10-02,Simple + Advanced,2.0216296238065556,1.9156467779216249,-0.010767464840371882,-0.010772690498750718,0.010451316757670014
9,2023-10-03,Simple + Advanced,1.9796400655701216,1.8758442527798518,-0.02077015381154298,-0.020777590942395303,0.01487426170464379
9,2023-10-04,Simple + Advanced,2.0152498792736626,1.9095157398396372,0.017988024349914117,0.017950044098750156,0.07596050232791933
9,2023-10-05,Simple + Advanced,1.9999344012192082,1.8948680347499423,-0.007599791078997289,-0.007670900419456569,0.14221868091856102
9,2023-10-06,Simple + Advanced,2.006310090539893,1.9006432506884228,0.0031879492231335653,0.0030478196014545704,0.28025924335798974
9,2023-10-09,Simple + Advanced,2.0076817924110824,1.9018562113843438,0.0006836938505454781,0.0006381843070663133,0.09101908695832948
9,2023-10-10,Simple + Advanced,2.036821201279526,1.9294596675997742,0.014513957828670373,0.01451395539273597,4.871868804246158e-06
9,2023-10-11,Simple + Advanced,2.0513427128286508,1.943206537613728,0.0071294974443522,0.007124725250699149,0.009544387306102544
9,2023-10-12,Simple + Advanced,2.027941469737071,1.9209781961048713,-0.011407768650861544,-0.011439000990678683,0.062464679634279124
9,2023-10-13,Simple + Advanced,2.0104239758151667,1.9042623997863177,-0.0086380668196381,-0.008701710593304934,0.12728754733366804
9,2023-10-16,Simple + Advanced,2.02893883380217,1.921610654437046,0.009209429558009534,0.009110222757470178,0.1984136010787126
9,2023-10-17,Simple + Advanced,2.034412738600619,1.9266901302975714,0.0026979151402958253,0.002643342889880855,0.10914450082994044
9,2023-10-18,Simple + Advanced,1.9988495044868855,1.8928884723714785,-0.017480835348187854,-0.017543899454590804,0.12612821280590084
9,2023-10-19,Simple + Advanced,1.9671798175641755,1.8628759840704239,-0.015843957662455315,-0.015855391767193756,0.02286820947688155
9,2023-10-20,Simple + Advanced,1.9309070730478328,1.8284195886242018,-0.018438957228250105,-0.018496344223051343,0.11477398960247807
9,2023-10-23,Simple + Advanced,1.9030711367635043,1.8018962051879763,-0.014415989600364892,-0.014506179873178402,0.18038054562701972
9,2023-10-24,Simple + Advanced,1.9334105580466325,1.8305474106540995,0.015942347449357887,0.015900585940317426,0.08352301808092089
9,2023-10-25,Simple + Advanced,1.9098964693612932,1.8081362622312862,-0.012161973869169427,-0.012242866965573659,0.16178619280846462
9,2023-10-26,Simple + Advanced,1.9081670065897272,1.8064312105893914,-0.000905526974529996,-0.0009429884669150206,0.07492298477004912
9,2023-10-27,Simple + Advanced,1.8804995098430255,1.7802388106367397,-0.01449951532080457,-0.014499528019174202,2.539673926301921e-05
9,2023-10-30,Simple + Advanced,1.8965771034755734,1.795281197424891,0.008549639895354256,0.008449645462324896,0.1999888660587198
9,2023-10-31,Simple + Advanced,1.9212344474452505,1.818610041962435,0.01300097102537581,0.012994535101802561,0.012871847146496465
9,2023-11-01,Simple + Advanced,1.9268154257407277,1.823870970705849,0.0029048918537237425,0.0028928294807703454,0.024124745906794295
9,2023-11-02,Simple + Advanced,1.9665173067406685,1.861267852379022,0.02060492171152216,0.020504126812600266,0.2015897978437882
9,2023-11-03,Simple + Advanced,1.9889438639597778,1.8822744893878416,0.011404200279467471,0.0112861977291283,0.23600510067834182
9,2023-11-06,Simple + Advanced,1.963370427018632,1.8579941460173623,-0.012857797248350613,-0.012899470033393305,0.08334557008538528
9,2023-11-07,Simple + Advanced,1.9592225331086024,1.8540145248800215,-0.0021126394963218247,-0.002141891106530732,0.05850322041781459
9,2023-11-08,Simple + Advanced,1.9565383265232408,1.851404114897462,-0.0013700366038066315,-0.0014079770937761077,0.0758809799389523
9,2023-11-09,Simple + Advanced,1.9680537163977325,1.8622721705350787,0.005885593815560252,0.005870169321849163,0.030848987422176587
9,2023-11-10,Simple + Advanced,1.9892598183616017,1.8822141884418258,0.010775164207755577,0.010708433612589014,0.13346119033312576
9,2023-11-13,Simple + Advanced,1.9892845546428966,1.8819957181617013,1.2434917282608177e-05,-0.00011607089217900208,0.25701161892322055
9,2023-11-14,Simple + Advanced,2.018430340604621,1.9094473587248124,0.014651391071075989,0.01458645218912901,0.12987776389395655
9,2023-11-15,Simple + Advanced,2.014401619292755,1.9054119117689456,-0.0019959674757261524,-0.002113410949732456,0.234886948012607
9,2023-11-16,Simple + Advanced,2.0214276657952714,1.91200627603541,0.003487907493334513,0.003460860208616147,0.054094569436732645
9,2023-11-17,Simple + Advanced,2.0242643489710255,1.9145728058198161,0.001403306793388617,0.0013423228869980399,0.12196781278115403
9,2023-11-20,Simple + Advanced,2.034874442304636,1.9245667185514976,0.005241456403163705,0.005219917833003066,0.043077140321278164
9,2023-11-21,Simple + Advanced,2.03233945302613,1.9220964589511682,-0.0012457718401707465,-0.0012835406413910038,0.07553760244051476
9,2023-11-22,Simple + Advanced,2.0443548322371203,1.9334024259655236,0.005912092683680255,0.005882101786153196,0.05998179505411652
9,2023-11-24,Simple + Advanced,2.060509378562962,1.9484446736513024,0.007902026630163756,0.0077801948956730494,0.24366346898141214
9,2023-11-27,Simple + Advanced,2.073523320882038,1.9606724821968033,0.0063158859913331295,0.006275676549022435,0.08041888462138935
9,2023-11-28,Simple + Advanced,2.0719476224559075,1.9590173984677797,-0.0007599135299139486,-0.0008441408465983674,0.16845463336883768
9,2023-11-29,Simple + Advanced,2.069505955107108,1.9566399262966685,-0.0011784406721176972,-0.0012136044187104312,0.07032749318546787
9,2023-11-30,Simple + Advanced,2.0736991464959376,1.960502516960013,0.0020261799095004497,0.0019740937570742806,0.10417230485233805
9,2023-12-01,Simple + Advanced,2.1082858240463245,1.993078779947049,0.016678734525608623,0.01661628215481686,0.1249047415835228
9,2023-12-04,Simple + Advanced,2.1026189408236355,1.9875251041961566,-0.0026879103193952095,-0.0027864807988372976,0.19714095888417604
9,2023-12-05,Simple + Advanced,2.0733872457262366,1.959806017122679,-0.01390251677555448,-0.013946534317959487,0.08803508481001475
9,2023-12-06,Simple + Advanced,2.0856158177794524,1.9712875685505309,0.005897871745098095,0.005858514224131627,0.07871504193293612
9,2023-12-07,Simple + Advanced,2.1009209703939136,1.9855750339895786,0.007338433322181327,0.007247783462436643,0.18129971948936793
9,2023-12-08,Simple + Advanced,2.104742630190976,1.9891671549406562,0.001819040245167468,0.0018091086408656074,0.01986320860372122
9,2023-12-11,Simple + Advanced,2.086941395079471,1.9721504044632254,-0.008457677844387956,-0.00855471116902621,0.19406664927650777
9,2023-12-12,Simple + Advanced,2.076357155704281,1.9619965580187617,-0.0050716514609106585,-0.005148616668122382,0.15393041442344618
9,2023-12-13,Simple + Advanced,2.131252141930293,2.0137313432417585,0.02643812316932187,0.026368438319401957,0.13936969983982767
9,2023-12-14,Simple + Advanced,2.1658810460079567,2.0461712619330914,0.016248149806573197,0.016109357785090865,0.277584042964667
9,2023-12-15,Simple + Advanced,2.1488340606100955,2.029962305854799,-0.007870693281739168,-0.00792160283933377,0.10181911518920543
9,2023-12-18,Simple + Advanced,2.1618358836073632,2.042185535950318,0.006050640780319774,0.0060214074223271736,0.05846671598520098
9,2023-12-19,Simple + Advanced,2.2045829549380023,2.0822845986101264,0.019773504387996754,0.019635367087813924,0.2762746003656594
9,2023-12-20,Simple + Advanced,2.1604246398923954,2.040504282893819,-0.020030235172914315,-0.020064651942484232,0.06883353913983363
9,2023-12-21,Simple + Advanced,2.206780003647988,2.0842865268842194,0.021456598346286857,0.021456580296077124,3.610041946346893e-05
9,2023-12-22,Simple + Advanced,2.2188222135201583,2.095644184085635,0.00545691453260569,0.005449182276485676,0.015464512240027208
9,2023-12-26,Simple + Advanced,2.2644058963574336,2.13863248532275,0.02054408981463944,0.020513168009898497,0.061843609481887496
9,2023-12-27,Simple + Advanced,2.2751993358502363,2.148748417193672,0.004766565707219235,0.004730093618397196,0.07294417764407911
9,2023-12-28,Simple + Advanced,2.2770897992961414,2.1504239927990185,0.0008309001396569202,0.0007797914320443453,0.10221741522514974
9,2023-12-29,Simple + Advanced,2.252356623594662,2.127051972053004,-0.010861748056279874,-0.010868563978210151,0.013631843860555326
9,2024-01-02,Simple + Advanced,2.2487380302896685,2.123538533598354,-0.0016065809770472363,-0.0016517877799005253,0.09041360570657807
9,2024-01-03,Simple + Advanced,2.1847361282309405,2.0629026151698917,-0.028461253021315063,-0.028554187959901917,0.18586987717370476
9,2024-01-04,Simple + Advanced,2.188767635826048,2.0666302324713213,0.00184530641619043,0.0018069768655184623,0.07665910134393501
9,2024-01-05,Simple + Advanced,2.2037415901013895,2.0806890166694223,0.0068412717870302,0.006802757444078049,0.07702868590430237
9,2024-01-08,Simple + Advanced,2.260126332150236,2.1337296683202873,0.025585913657985737,0.025491868907813745,0.18808950034398422
9,2024-01-09,Simple + Advanced,2.214175888612284,2.090226489010999,-0.020330918181124487,-0.020388327516453766,0.11481867065855796
9,2024-01-10,Simple + Advanced,2.22669563562564,2.101916772597363,0.005654359745197138,0.005592831039039772,0.12305741231473256
9,2024-01-11,Simple + Advanced,2.2063854684893776,2.082731160934483,-0.009121213879128077,-0.009127674279496924,0.012920800737696136
9,2024-01-12,Simple + Advanced,2.2014949238975055,2.078064994234022,-0.0022165413350099345,-0.0022404075897953057,0.04773250957074269
9,2024-01-16,Simple + Advanced,2.2166256790077297,2.092336308420147,0.006872945717920134,0.006867597609181417,0.010696217477434938
9,2024-01-17,Simple + Advanced,2.152596264761715,2.0318041590991416,-0.028885984157089154,-0.028930410984796033,0.08885365541375619
9,2024-01-18,Simple + Advanced,2.155253560568333,2.034195157767853,0.0012344608462433373,0.0011767859899309728,0.1153497126247289
9,2024-01-19,Simple + Advanced,2.163934886056888,2.0422303424199226,0.004027983364642098,0.003950055933122185,0.1558548630398276
9,2024-01-22,Simple + Advanced,2.2150009882022355,2.0902200640122968,0.023598724007079422,0.02349868210042805,0.20008381330274333
9,2024-01-23,Simple + Advanced,2.2241577611254644,2.098692653296951,0.0041339814167129126,0.0040534436686969514,0.16107549603192234
9,2024-01-24,Simple + Advanced,2.218216120946226,2.0929461635215265,-0.0026714113014320415,-0.002738128313546594,0.1334340242291045
9,2024-01-25,Simple + Advanced,2.2390661765291804,2.112347467885011,0.009399469865028546,0.009269853521143765,0.259232687769562
9,2024-01-26,Simple + Advanced,2.238718706282296,2.111917009386615,-0.00015518534044539362,-0.00020378205051034543,0.09719342012990359
9,2024-01-29,Simple + Advanced,2.2921817755978244,2.162227585141768,0.023881101795192178,0.023822231428385934,0.11774073361248619
9,2024-01-30,Simple + Advanced,2.24126097254343,2.114052818124905,-0.022214993416529452,-0.02228015558949783,0.13032434593675218
9,2024-01-31,Simple + Advanced,2.209527376332344,2.083868008657452,-0.014158813542839554,-0.014278171864327439,0.2387166429757702
9,2024-02-01,Simple + Advanced,2.2485221238100563,2.120485589431192,0.017648456360129426,0.01757192903850527,0.1530546432483185
9,2024-02-02,Simple + Advanced,2.2458757064796213,2.1178250387575646,-0.0011769585464211278,-0.0012546893442180586,0.15546159559386138
9,2024-02-05,Simple + Advanced,2.216328016643553,2.089891448924353,-0.013156422570857217,-0.013189753318621204,0.0666614955279766
9,2024-02-06,Simple + Advanced,2.2628764170804647,2.1336523621164605,0.021002487035924174,0.02093932353023929,0.12632701136976987
9,2024-02-07,Simple + Advanced,2.2665197672677047,2.136941553495905,0.001610052656760056,0.0015415779242414233,0.1369494650372653
9,2024-02-08,Simple + Advanced,2.321175662204401,2.188207487872043,0.024114457648249064,0.023990330616328884,0.2482540638403599
9,2024-02-09,Simple + Advanced,2.339871827125487,2.2056425035532365,0.00805461009501119,0.007967715940022005,0.17378830997837086
9,2024-02-12,Simple + Advanced,2.4379135636088503,2.2979168584357668,0.041900473071555866,0.041835589735815616,0.12976667148049975
9,2024-02-13,Simple + Advanced,2.364234231180207,2.228201761971852,-0.030222290703192684,-0.030338389401682243,0.23219739697911862
9,2024-02-14,Simple + Advanced,2.4807885433162187,2.337834048449586,0.04929896987314516,0.049202136156967474,0.19366743235537184
9,2024-02-15,Simple + Advanced,2.5168049708955347,2.371676881648035,0.014518136854651495,0.0144761486474599,0.08397641438319069
9,2024-02-16,Simple + Advanced,2.477017029297819,2.334154389515067,-0.01580890933458312,-0.0158210810348222,0.024343400478158115
9,2024-02-20,Simple + Advanced,2.3864391324990093,2.2486078922437085,-0.03656732906050569,-0.036649888137490115,0.16511815396884122
9,2024-02-21,Simple + Advanced,2.3576135317000024,2.2212498995321117,-0.012078917248068002,-0.012166635546359564,0.17543659658312352
9,2024-02-22,Simple + Advanced,2.3332394807759447,2.1982157275859557,-0.010338442071327244,-0.010369914682273227,0.06294522189196469
9,2024-02-23,Simple + Advanced,2.3834116495432265,2.2453506312607163,0.02150322295703505,0.021442346664730542,0.12175258460901707
9,2024-02-26,Simple + Advanced,2.3806472378611896,2.242519047508173,-0.0011598549006701952,-0.0012610875616131893,0.20246532188598793
9,2024-02-27,Simple + Advanced,2.424967726503188,2.2841761339611613,0.018616991185059575,0.018576023467571603,0.08193543497594054
9,2024-02-28,Simple + Advanced,2.4276105855427317,2.2865800219190078,0.001089853283678425,0.001052409191264028,0.07488818482879366
9,2024-02-29,Simple + Advanced,2.404010990662221,2.264226532889377,-0.009721326402617584,-0.009775948716140025,0.109244627044882
9,2024-03-01,Simple + Advanced,2.5128113022666487,2.3665374800627905,0.04525782620255688,0.04518582645653175,0.1439994920502677
9,2024-03-04,Simple + Advanced,2.5188393479447084,2.3720493035551153,0.0023989249302651915,0.002329066637971957,0.13971658458646968
9,2024-03-05,Simple + Advanced,2.5149384826203747,2.3682081462686932,-0.001548675713485521,-0.0016193412509027524,0.1413310748344626
9,2024-03-06,Simple + Advanced,2.495603158545644,2.3497290737778784,-0.0076881896747567815,-0.007802976490867226,0.22957363222088928
9,2024-03-07,Simple + Advanced,2.491394999830856,2.345695720355671,-0.001686229118751627,-0.0017165184987571844,0.060578760011114806
9,2024-03-08,Simple + Advanced,2.506080246056636,2.3595221495682126,0.005894386970663766,0.0058943831003130795,7.74070137318783e-06
9,2024-03-11,Simple + Advanced,2.5808849662194038,2.429818574798385,0.029849291649968024,0.029792653246775685,0.11327680638467405
9,2024-03-12,Simple + Advanced,2.580664161361856,2.429582803472,-8.555393225112562e-05,-9.703248169642995e-05,0.022957098890608665
9,2024-03-13,Simple + Advanced,2.64182306647635,2.4869502471504807,0.023698901248048992,0.023612055368724117,0.17369175864975323
9,2024-03-14,Simple + Advanced,2.6150303503622943,2.4616913221948993,-0.010141752660896954,-0.010156586358944175,0.02966739609444133
9,2024-03-15,Simple + Advanced,2.6083723279275883,2.45539217464428,-0.002546059334945613,-0.002558869787542096,0.02562090519296562
9,2024-03-18,Simple + Advanced,2.596174699919375,2.4436682394026827,-0.004676336992849781,-0.004774770956210263,0.19686792672096315
9,2024-03-19,Simple + Advanced,2.5705329276568345,2.4194013537313857,-0.009876751461809136,-0.009930515640383625,0.10752835714897858
9,2024-03-20,Simple + Advanced,2.5981191609116694,2.4452556329342805,0.010731717519752394,0.010686229948173127,0.09097514315853457
9,2024-03-21,Simple + Advanced,2.6249126963724114,2.47025082633852,0.01031266612549848,0.01022191425206775,0.18150374686145598
9,2024-03-22,Simple + Advanced,2.629350987608927,2.4743351093986705,0.0016908338485502761,0.0016533879946937975,0.07489170771295721
9,2024-03-25,Simple + Advanced,2.617741154762372,2.4633459123861483,-0.004415474731699107,-0.004441272716367347,0.05159596933648049
9,2024-03-26,Simple + Advanced,2.5678438263211825,2.4163468791151703,-0.019061215563812618,-0.01907934774188983,0.036264356154429744
9,2024-03-27,Simple + Advanced,2.6335084906603465,2.478112220879924,0.02557190732009519,0.025561454896480488,0.02090484722940914
9,2024-03-28,Simple + Advanced,2.633362325760827,2.4778872989180583,-5.550196630752652e-05,-9.076342869815134e-05,0.07052292478124965
9,2024-04-01,Simple + Advanced,2.644215118668331,2.4880993242975284,0.00412126838807424,0.004121263054994048,1.0666160383551191e-05
9,2024-04-02,Simple + Advanced,2.5960075685328268,2.4427188743895143,-0.01823132686715085,-0.018239002544975482,0.015351355649263439
9,2024-04-03,Simple + Advanced,2.574733592913586,2.4225339251063627,-0.008194881970727111,-0.008263312448591251,0.1368609557282792
9,2024-04-04,Simple + Advanced,2.553730362440923,2.402642544816548,-0.008157438319238102,-0.008210981106876139,0.10708557527607393
9,2024-04-05,Simple + Advanced,2.5856380139237114,2.4325507166435116,0.012494526419888198,0.012448032226636357,0.09298838650368044
9,2024-04-08,Simple + Advanced,2.585394852234334,2.4323125184532945,-9.404320638383735e-05,-9.79211609392013e-05,0.007755909110727891
9,2024-04-09,Simple + Advanced,2.588096267745002,2.434787031347008,0.001044875411712568,0.0010173498984772614,0.055051026470612954
9,2024-04-10,Simple + Advanced,2.482647379231173,2.335261536121113,-0.04074380455936674,-0.040876468432162784,0.26532774559208955
9,2024-04-11,Simple + Advanced,2.4835361137272955,2.3359956939322104,0.00035797854482159605,0.0003143792674788767,0.08719855468543866
9,2024-04-12,Simple + Advanced,2.43953753828138,2.294541021230909,-0.017716100524055756,-0.017746039861708793,0.05987867530607587
9,2024-04-15,Simple + Advanced,2.3955339860562255,2.253118751953288,-0.018037661456176836,-0.01805252941409616,0.029735915838651168
9,2024-04-16,Simple + Advanced,2.341108119027775,2.201881504939469,-0.022719722343848725,-0.02274058878139456,0.041732875091670514
9,2024-04-17,Simple + Advanced,2.311678057163554,2.174131066721584,-0.012570996454637422,-0.012603057047181185,0.0641211850875264
9,2024-04-18,Simple + Advanced,2.3000546453208153,2.163112567146292,-0.005028127427484732,-0.005068001531253919,0.07974820753837462
9,2024-04-19,Simple + Advanced,2.302941114774911,2.1655848400414075,0.0012549569028580088,0.001142923827758502,0.2240661501990134
9,2020-03-19,AR1 + Advanced,1.0592973740460727,1.0592973740460725,0.059297374046072736,0.059297374046072424,6.230120586092625e-13
9,2020-03-20,AR1 + Advanced,1.0229379476779294,1.0225904653272795,-0.03432409751877834,-0.03465212849399215,0.6560619504276263
9,2020-03-23,AR1 + Advanced,0.9805236050664023,0.9795848254317338,-0.04146326051136122,-0.04205558466827849,1.1846483138345416
9,2020-03-24,AR1 + Advanced,1.0622431422523668,1.0608917781284781,0.08334275356933421,0.08300144161676848,0.6826239051314624
9,2020-03-25,AR1 + Advanced,1.0603977118046939,1.0588779507406607,-0.0017372957040324615,-0.0018982401686344198,0.3218889292039166
9,2020-03-26,AR1 + Advanced,1.1300987765107242,1.1283452897797546,0.06573105913950522,0.06560467048209212,0.2527773148261887
9,2020-03-27,AR1 + Advanced,1.0934815784114478,1.091767153915675,-0.03240176775727077,-0.03241750215593958,0.031468797337614623
9,2020-03-30,AR1 + Advanced,1.1239615681615986,1.1220957279887664,0.027874259934429546,0.02777934284276321,0.18983418333267515
9,2020-03-31,AR1 + Advanced,1.1176649865441244,1.1157284759398465,-0.005602132489078938,-0.005674428562643663,0.14459214712945068
9,2020-04-01,AR1 + Advanced,1.045431185908832,1.0434280665046993,-0.06462920598295097,-0.06480107928969384,0.3437466134857376
9,2020-04-02,AR1 + Advanced,1.0304541354244414,1.0283664312872358,-0.014326194479621024,-0.014434761437764803,0.21713391628755757
9,2020-04-03,AR1 + Advanced,0.9875778751710997,0.9855146187576235,-0.041609091350466615,-0.041669789314275334,0.12139592761744276
9,2020-04-06,AR1 + Advanced,1.052842796811664,1.0505406824747474,0.06608584829754025,0.06598183576322633,0.20802506862782638
9,2020-04-07,AR1 + Advanced,1.0510749268886035,1.0486356532047159,-0.001679139495862298,-0.001813379816518763,0.26848064131293015
9,2020-04-08,AR1 + Advanced,1.1024043939426402,1.0997318117091133,0.0488352121632112,0.04872632200540157,0.2177803156192529
9,2020-04-09,AR1 + Advanced,1.1272349260850172,1.1244475215252157,0.022523977842262538,0.022474306510867733,0.09934266278960958
9,2020-04-13,AR1 + Advanced,1.1152479335451198,1.11240133070845,-0.010633979006957468,-0.01071298623205297,0.15801445019100413
9,2020-04-14,AR1 + Advanced,1.1214315972170568,1.1184379865995162,0.005544653781406733,0.005426688843694341,0.2359298754247834
9,2020-04-15,AR1 + Advanced,1.0750548441659007,1.072087508104653,-0.04135495483295159,-0.041442153297910185,0.1743969299171923
9,2020-04-16,AR1 + Advanced,1.0768042278120395,1.073668493196306,0.001627250605522579,0.0014746791467125711,0.3051429176200155
9,2020-04-17,AR1 + Advanced,1.1203070829115656,1.1169372916603346,0.040399966842551836,0.04029996105708344,0.20001157093679947
9,2020-04-20,AR1 + Advanced,1.1127923512405276,1.1093094810188642,-0.006707742712389051,-0.006829220134759558,0.24295484474101534
9,2020-04-21,AR1 + Advanced,1.1041206297078152,1.100618499373118,-0.007792758031671539,-0.007834587006111114,0.0836579488791486
9,2020-04-22,AR1 + Advanced,1.140863750404503,1.1371797777261556,0.03327817605075544,0.03321884774230299,0.11865661690490026
9,2020-04-23,AR1 + Advanced,1.1399462721299054,1.1362297168040723,-0.0008041961840511546,-0.000835453584993489,0.06251480188466871
9,2020-04-24,AR1 + Advanced,1.154752365523251,1.1509753198422554,0.012988413362396149,0.012977660080620646,0.021506563551006472
9,2020-04-27,AR1 + Advanced,1.189242897163307,1.1852240280663144,0.029868335991177775,0.029756249012144683,0.22417395806618012
9,2020-04-28,AR1 + Advanced,1.1715790399931965,1.1675043966759509,-0.014853027259817063,-0.014950449004373565,0.1948434891130046
9,2020-04-29,AR1 + Advanced,1.2245698491611534,1.2201903572091468,0.04523024683700774,0.04512699111301005,0.2065114479953796
9,2020-04-30,AR1 + Advanced,1.2319292791231526,1.2274409480114694,0.006009808233512067,0.005942180053697783,0.13525635962856658
9,2020-05-01,AR1 + Advanced,1.1917576844688265,1.1872570290820863,-0.0326086856892622,-0.03273796510902104,0.2585588395176839
9,2020-05-04,AR1 + Advanced,1.2085079044839462,1.2039288816007114,0.014055055178927137,0.014042327912360014,0.02545453313424561
9,2020-05-05,AR1 + Advanced,1.212032247093585,1.2073194327210972,0.002916276009914607,0.0028162387099459315,0.20007459993735088
9,2020-05-06,AR1 + Advanced,1.2032740406610292,1.1984638654761446,-0.0072260506711415776,-0.007334899948552724,0.21769855482229228
9,2020-05-07,AR1 + Advanced,1.2214165761005373,1.2164770622670489,0.01507764218825949,0.015030237714966806,0.09480894658536841
9,2020-05-08,AR1 + Advanced,1.256381487912532,1.2511738831096804,0.028626524722321016,0.028522379844935067,0.20828975477189518
9,2020-05-11,AR1 + Advanced,1.270634003119891,1.265261465419674,0.011344098384511952,0.011259491986022236,0.16921279697943364
9,2020-05-12,AR1 + Advanced,1.2384208005486004,1.2331036240460802,-0.025352070298917666,-0.02541596519967317,0.12778980151100583
9,2020-05-13,AR1 + Advanced,1.2302104502247526,1.2247737532096843,-0.006629693493690338,-0.006755207489427314,0.25102799147395316
9,2020-05-14,AR1 + Advanced,1.208752222293817,1.203369969901521,-0.01744272935335202,-0.01747570377963414,0.06594885256424128
9,2020-05-15,AR1 + Advanced,1.2580647891752128,1.2524455775435113,0.04079625747269923,0.04078181180307025,0.028891339257955697
9,2020-05-18,AR1 + Advanced,1.3268376897155474,1.3206947333510857,0.05466562702658761,0.054492711724396924,0.3458306043813743
9,2020-05-19,AR1 + Advanced,1.3286819352788555,1.3224767142139595,0.0013899556649641371,0.001349275360818969,0.0813606082903363
9,2020-05-20,AR1 + Advanced,1.3574811763647816,1.3511105351141555,0.021675045261966217,0.021651663573687134,0.04676337655816333
9,2020-05-21,AR1 + Advanced,1.33598966871221,1.3296789875109511,-0.01583190104346356,-0.01586217192910384,0.06054177128056026
9,2020-05-22,AR1 + Advanced,1.3344050246776846,1.3280657838250292,-0.0011861199765509523,-0.0012132279302553154,0.05421590740872593
9,2020-05-26,AR1 + Advanced,1.333603797873219,1.3272057926547487,-0.0006004374906032391,-0.0006475516354343613,0.09422828966224435
9,2020-05-27,AR1 + Advanced,1.3614400212057893,1.3548726023084965,0.020872933458169856,0.020845907851567716,0.05405121320427949
9,2020-05-28,AR1 + Advanced,1.368133908611372,1.361464823418344,0.004916769965124168,0.004865565292718574,0.10240934481118769
9,2020-05-29,AR1 + Advanced,1.365900936641684,1.3591954467930902,-0.0016321296882075256,-0.001666863944053948,0.06946851169284488
9,2020-06-01,AR1 + Advanced,1.4147978233851426,1.4077799488091118,0.03579826723282034,0.0357450447105697,0.1064450445012842
9,2020-06-02,AR1 + Advanced,1.4343679809414707,1.4271840177836537,0.01383247643787243,0.0137834531532833,0.0980465691782619
9,2020-06-03,AR1 + Advanced,1.4476855231301409,1.4404275173588226,0.009284606436856588,0.009279461800402847,0.010289272907481857
9,2020-06-04,AR1 + Advanced,1.4454519864959743,1.4381851341192138,-0.001542832748190533,-0.0015567484046127857,0.027831312844505258
9,2020-06-05,AR1 + Advanced,1.4777797576147933,1.4701450902805935,0.02236516426753612,0.02222242144155715,0.28548565195793896
9,2020-06-08,AR1 + Advanced,1.480872943390997,1.4730580217843605,0.0020931304277684694,0.0019813904920166843,0.22347987150357004
9,2020-06-09,AR1 + Advanced,1.467103469447534,1.4593166004446216,-0.009298214276190903,-0.009328499717270827,0.06057088215984793
9,2020-06-10,AR1 + Advanced,1.459069944210821,1.4511533349145382,-0.005475772775411811,-0.005593896161803494,0.23624677278336564
9,2020-06-11,AR1 + Advanced,1.352566318928411,1.344981314331541,-0.07299418763643688,-0.07316388835591246,0.3394014389511634
9,2020-06-12,AR1 + Advanced,1.3806371711187106,1.3727602334051416,0.020753771402898295,0.020653758366454927,0.20002607288673818
9,2020-06-15,AR1 + Advanced,1.422165101813158,1.413961725595819,0.03007881546517957,0.030013611399914094,0.13040813053095246
9,2020-06-16,AR1 + Advanced,1.4570022651409558,1.448569709366273,0.024495864287052724,0.02447589856498456,0.03993144413633409
9,2020-06-17,AR1 + Advanced,1.4586926867817767,1.4502201036053848,0.0011602052249777318,0.0011393267638005475,0.041756922354368474
9,2020-06-18,AR1 + Advanced,1.4978970158353293,1.489182042861981,0.02687634579155032,0.026866224761147035,0.020242060806570726
9,2020-06-19,AR1 + Advanced,1.4976996547810424,1.4889467855776901,-0.0001317587605827019,-0.00015797751887920047,0.052437516592997106
9,2020-06-22,AR1 + Advanced,1.519458297351158,1.5105321631326762,0.014528041387107435,0.014497077910417905,0.061926953379059575
9,2020-06-23,AR1 + Advanced,1.536952706340945,1.52788221628535,0.011513582847442824,0.011486053442709603,0.055058809466441254
9,2020-06-24,AR1 + Advanced,1.5298563307641853,1.5207616001036088,-0.0046171723745841685,-0.004660448368234353,0.0865519873003697
9,2020-06-25,AR1 + Advanced,1.5792016262751714,1.5696951413146878,0.03225485590946789,0.03217699684667548,0.15571812558481715
9,2020-06-26,AR1 + Advanced,1.5333762812621,1.5241074292389765,-0.02901804573312059,-0.02904239866445007,0.04870586265895353
9,2020-06-29,AR1 + Advanced,1.5333035345720574,1.5239638879281687,-4.7442164673824894e-05,-9.418057287431093e-05,0.09347681640097208
9,2020-06-30,AR1 + Advanced,1.553289672988706,1.5438043521553761,0.013034691413678004,0.013018985806927884,0.03141121350024097
9,2020-07-01,AR1 + Advanced,1.5544164145930133,1.5449242034197932,0.0007253905204553815,0.0007253841867031709,1.2667504421373415e-05
9,2020-07-02,AR1 + Advanced,1.5338848260438835,1.5245179910227158,-0.013208551039719518,-0.013208552466138343,2.8528376515448356e-06
9,2020-07-06,AR1 + Advanced,1.5602441029997538,1.5507162994062846,0.017184652007970303,0.017184650189660176,3.63662025511516e-06
9,2020-07-07,AR1 + Advanced,1.5727911866311621,1.5631254739566351,0.008041743985626989,0.008002221009156568,0.07904595294083902
9,2020-07-08,AR1 + Advanced,1.577586033471491,1.5678908386032135,0.003048622653207529,0.0030486130038661296,1.9298682798428966e-05
