date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-04-01,11,AR1 alpha + Basic + Two-Step,3.268335749262054,2.5541375865431566,0.028247979428223602,0.027699297623526967,0.11227704387725804,0.0005486818046966343
2022-04-04,11,AR1 alpha + Basic + Two-Step,3.277740292718848,2.5606899845567423,0.0028774716486569298,0.0025654052656003063,0.11556539451135096,0.00031206638305662337
2022-04-05,11,AR1 alpha + Basic + Two-Step,3.2223939433539748,2.516656807282777,-0.01688552002970429,-0.01719582516412562,0.19790930890959402,0.00031030513442133293
2022-04-06,11,AR1 alpha + Basic + Two-Step,3.236086670565946,2.5260882157762627,0.004249240612002705,0.0037475942155452873,0.21670951823001203,0.000501646396457418
2022-04-07,11,AR1 alpha + Basic + Two-Step,3.2932615660355746,2.569357605722484,0.017667912293470707,0.017129009856421153,0.28718212177305047,0.0005389024370495535
2022-04-08,11,AR1 alpha + Basic + Two-Step,3.2776718490751495,2.5555033156293163,-0.0047338228828242915,-0.00539212216404256,0.2891270317651106,0.0006582992812182681
2022-04-11,11,AR1 alpha + Basic + Two-Step,3.2350012319697403,2.520573588244281,-0.013018575095444464,-0.013668433600303658,0.3376180143847429,0.0006498585048591938
2022-04-12,11,AR1 alpha + Basic + Two-Step,3.2417310862219106,2.5239662522984934,0.002080325097147811,0.0013459888931770284,0.3944232942646487,0.0007343362039707827
2022-04-13,11,AR1 alpha + Basic + Two-Step,3.2941825047291897,2.5627632924134636,0.016180064635900653,0.015371457554013972,0.41111730629300314,0.0008086070818866814
2022-04-14,11,AR1 alpha + Basic + Two-Step,3.290632152052653,2.5578685401536383,-0.001077764413914424,-0.0019099509792087689,0.25082566920555016,0.0008321865652943448
2022-04-18,11,AR1 alpha + Basic + Two-Step,3.2960824441415517,2.5609213557832633,0.0016563054869256012,0.0011934998150614816,0.18883281720993045,0.0004628056718641195
2022-04-19,11,AR1 alpha + Basic + Two-Step,3.2938321138250948,2.5582997682711026,-0.0006827287710768773,-0.0010236891914859245,0.3041843587446419,0.00034096042040904716
2022-04-20,11,AR1 alpha + Basic + Two-Step,3.3375871218939035,2.5908164548629413,0.01328392175337586,0.012710272265635746,0.3435095077874883,0.0005736494877401153
2022-04-21,11,AR1 alpha + Basic + Two-Step,3.222710364254116,2.4999871994098837,-0.03441910381491447,-0.035058159092116285,0.48075565130306414,0.0006390552772018133
2022-04-22,11,AR1 alpha + Basic + Two-Step,3.1441979190280533,2.436747635031526,-0.024362240583861498,-0.025295955272605104,0.39179681826337887,0.0009337146887436073
2022-04-25,11,AR1 alpha + Basic + Two-Step,3.148707035219897,2.4383829012818667,0.001434106983073711,0.0006710856006716519,0.10410066005197917,0.0007630213824020591
2022-04-26,11,AR1 alpha + Basic + Two-Step,3.065677243562803,2.373587902517645,-0.026369487770174733,-0.026572938454480846,0.289190589302285,0.00020345068430611244
2022-04-27,11,AR1 alpha + Basic + Two-Step,3.0883414140974197,2.389676566275304,0.007392875614093555,0.006778204312801814,0.19030464247981368,0.0006146713012917408
2022-04-28,11,AR1 alpha + Basic + Two-Step,3.2770991266198637,2.5347619541612856,0.06111944478056,0.060713399433849055,0.46745519335420493,0.000406045346710946
2022-04-29,11,AR1 alpha + Basic + Two-Step,3.1805670090252733,2.4575060440117222,-0.029456575423813223,-0.03047856625066242,0.5293117265570189,0.0010219908268491987
2022-05-02,11,AR1 alpha + Basic + Two-Step,3.2030593097766875,2.4718665889120635,0.007071789617256788,0.0058435440821535505,0.29660908833189525,0.0012282455351032375
2022-05-03,11,AR1 alpha + Basic + Two-Step,3.2476795918127404,2.5045763133658974,0.013930520081179398,0.013232803340017753,0.24043286972140981,0.0006977167411616455
2022-05-04,11,AR1 alpha + Basic + Two-Step,3.281540997300753,2.5292834623705915,0.01042633810717544,0.009864801832087175,0.5940737141250778,0.0005615362750882667
2022-05-05,11,AR1 alpha + Basic + Two-Step,3.1787638154047695,2.4463394936894787,-0.03131979212830919,-0.03279346499319331,0.6324937132175986,0.0014736728648841206
2022-05-06,11,AR1 alpha + Basic + Two-Step,3.1577177377330936,2.426030999680968,-0.0066208371850979405,-0.008301584494260742,0.2746811716158599,0.0016807473091628013
2022-05-09,11,AR1 alpha + Basic + Two-Step,3.047376214053785,2.3394543545010036,-0.03494344106846045,-0.03568653706047031,0.2766046557046498,0.0007430959920098581
2022-05-10,11,AR1 alpha + Basic + Two-Step,3.0660419191578248,2.3518664361907495,0.006125172539562913,0.005305545571285021,0.2171155777280858,0.0008196269682778918
2022-05-11,11,AR1 alpha + Basic + Two-Step,3.0541981980384136,2.341212967225263,-0.0038628699253611056,-0.004529793359669571,0.06411908774062844,0.0006669234343084655
2022-05-12,11,AR1 alpha + Basic + Two-Step,3.0839434631448728,2.363539566636703,0.009739140415171241,0.00953633852365881,0.19974198885841396,0.00020280189151243024
2022-05-13,11,AR1 alpha + Basic + Two-Step,3.106599030861486,2.379352665972223,0.007346298006873894,0.006690431401587183,0.36065157108590234,0.0006558666052867114
2022-05-16,11,AR1 alpha + Basic + Two-Step,3.1660949025072114,2.4219767822944434,0.019151448595291228,0.017914165029757616,0.21365888012640136,0.0012372835655336113
2022-05-17,11,AR1 alpha + Basic + Two-Step,3.2385955682449126,2.475653832564346,0.02289908166691026,0.022162495801901105,0.39576457154572176,0.0007365858650091572
2022-05-18,11,AR1 alpha + Basic + Two-Step,3.1443557536937936,2.40010177592548,-0.029098975949686193,-0.030518021399060846,0.3622012312007039,0.0014190454493746545
2022-05-19,11,AR1 alpha + Basic + Two-Step,3.150168322883311,2.4013716323315575,0.0018485723769295567,0.000529084399176206,0.47172663038581353,0.0013194879777533508
2022-05-20,11,AR1 alpha + Basic + Two-Step,3.145308093764595,2.3934851298433726,-0.001542847435614944,-0.0032841657584368814,0.2959498118992855,0.0017413183228219373
2022-05-23,11,AR1 alpha + Basic + Two-Step,3.1707156551981814,2.410261205437395,0.008077924539079335,0.0070090577897680036,0.16729087261030792,0.0010688667493113312
2022-05-24,11,AR1 alpha + Basic + Two-Step,3.145877092058319,2.389954441575482,-0.007833740341598129,-0.008425129946954416,0.2159017963723505,0.0005913896053562879
2022-05-25,11,AR1 alpha + Basic + Two-Step,3.2164051458377494,2.4416688293250144,0.022419201931784618,0.021638231612248458,0.48260170450913226,0.0007809703195361602
2022-05-26,11,AR1 alpha + Basic + Two-Step,3.216923712216993,2.437970660228079,0.00016122545380037784,-0.0015146071623308311,0.2200978878727997,0.001675832616131209
2022-05-27,11,AR1 alpha + Basic + Two-Step,3.292998207504773,2.4937179486610526,0.02364821242072676,0.022866267155060033,0.3615740099710967,0.0007819452656667281
2022-05-31,11,AR1 alpha + Basic + Two-Step,3.248123768922427,2.4565980635127,-0.013627228365954275,-0.014885358293339873,0.27285318197325714,0.0012581299273855978
2022-06-01,11,AR1 alpha + Basic + Two-Step,3.261079108182471,2.4641481781396237,0.003988560837489935,0.0030734024987904853,0.2460871960802879,0.0009151583386994501
2022-06-02,11,AR1 alpha + Basic + Two-Step,3.3049492768439546,2.4953094283516055,0.013452653924097578,0.012645850800866951,0.4311994879999267,0.0008068031232306265
2022-06-03,11,AR1 alpha + Basic + Two-Step,3.3390204256879406,2.5174157623984534,0.010309129124221274,0.008859155420035885,0.537931497501772,0.0014499737041853893
2022-06-06,11,AR1 alpha + Basic + Two-Step,3.274426564441681,2.464236611504589,-0.019345153072237203,-0.0211245006439456,0.31395682652878854,0.0017793475717083971
2022-06-07,11,AR1 alpha + Basic + Two-Step,3.332566406843198,2.505619761749542,0.017755732570973248,0.01679349704153839,0.3214420456855828,0.0009622355294348579
2022-06-08,11,AR1 alpha + Basic + Two-Step,3.2676563117367228,2.454407648501859,-0.019477509877428634,-0.020438900598359098,0.34963419637746196,0.000961390720930463
2022-06-09,11,AR1 alpha + Basic + Two-Step,3.229091912533612,2.4230581345693984,-0.011801852925779045,-0.012772741297313128,0.5987778398087656,0.000970888371534082
2022-06-10,11,AR1 alpha + Basic + Two-Step,3.166058818756775,2.371703896249859,-0.019520377705006343,-0.021193976977636773,0.5021112015394874,0.0016735992726304308
2022-06-13,11,AR1 alpha + Basic + Two-Step,3.002292830361865,2.2456399051951705,-0.05172550409509338,-0.053153343153005295,0.45212002380402067,0.001427839057911914
2022-06-14,11,AR1 alpha + Basic + Two-Step,2.9999670884168976,2.240783233263095,-0.0007746552639527576,-0.002162711804701991,0.2262492552023484,0.0013880565407492333
2022-06-15,11,AR1 alpha + Basic + Two-Step,2.991327656448291,2.232852713630946,-0.00287984224959144,-0.0035391730509338006,0.23379760634238886,0.0006593308013423607
2022-06-16,11,AR1 alpha + Basic + Two-Step,2.910134041510709,2.1707185833772393,-0.02714300279427958,-0.027827240853995856,0.3211742964947527,0.0006842380597162785
2022-06-17,11,AR1 alpha + Basic + Two-Step,2.9301075111374573,2.1834935752667026,0.006863419121539678,0.0058851442039932695,0.25867302634840844,0.0009782749175464079
2022-06-21,11,AR1 alpha + Basic + Two-Step,2.9508678294689026,2.1973210749862613,0.007085172899811649,0.006332741197953757,0.6843263960803255,0.0007524317018578919
2022-06-22,11,AR1 alpha + Basic + Two-Step,2.9216778113935002,2.1712404052172714,-0.009892011354726218,-0.011869303064484157,0.16140066668676745,0.0019772917097579386
2022-06-23,11,AR1 alpha + Basic + Two-Step,2.9056860172639056,2.158343334366109,-0.005473496792573104,-0.005939955253306832,0.41851228111536726,0.0004664584607337281
2022-06-24,11,AR1 alpha + Basic + Two-Step,2.9542920487494957,2.1917318037689313,0.016727902187917327,0.015469489432564322,0.46306382420846953,0.0012584127553530045
2022-06-27,11,AR1 alpha + Basic + Two-Step,2.998393448404395,2.221375087450945,0.014927907914035312,0.013525050661325559,0.09529875112972365,0.001402857252709753
2022-06-28,11,AR1 alpha + Basic + Two-Step,2.960712819835718,2.192830408682336,-0.012566939335039268,-0.01285000400421534,0.1882897799132981,0.00028306466917607157
2022-06-29,11,AR1 alpha + Basic + Two-Step,2.938637968039209,2.1752601290741067,-0.00745592468429068,-0.00801260304429421,0.017060474035909552,0.0005566783600035317
2022-06-30,11,AR1 alpha + Basic + Two-Step,2.930526908330573,2.169150975015945,-0.0027601425547659516,-0.0028084705716379006,0.30630359904457277,4.832801687194908e-05
2022-07-01,11,AR1 alpha + Basic + Two-Step,2.924578379460312,2.162891007264488,-0.002029849599179981,-0.002885906893323158,0.4011514210897564,0.0008560572941431773
2022-07-05,11,AR1 alpha + Basic + Two-Step,2.899139434663005,2.1416037666062526,-0.008698328954343554,-0.009842031145692534,0.18010797652871507,0.0011437021913489806
2022-07-06,11,AR1 alpha + Basic + Two-Step,2.913833449026217,2.151376456165612,0.00506840553701065,0.004563257551066882,0.14119906120423925,0.0005051479859437682
2022-07-07,11,AR1 alpha + Basic + Two-Step,2.9355797103108707,2.166615302500027,0.00746311059471206,0.007083300689073895,0.28866905327111647,0.0003798099056381656
2022-07-08,11,AR1 alpha + Basic + Two-Step,2.938627892446124,2.1671261445165797,0.0010383578155097792,0.00023577882790873827,0.06760650187999565,0.000802578987601041
2022-07-11,11,AR1 alpha + Basic + Two-Step,2.9394934064126716,2.167363635591759,0.0002945299637195759,0.00010958802549638894,0.051716071493020106,0.00018494193822318696
2022-07-12,11,AR1 alpha + Basic + Two-Step,2.896959619278258,2.1356973625679467,-0.014469767831975393,-0.014610503057169922,0.38955566848350626,0.00014073522519452903
2022-07-13,11,AR1 alpha + Basic + Two-Step,2.8827293690777145,2.123024733424304,-0.004912132742840507,-0.0059337195268178615,0.4192369871212242,0.0010215867839773551
2022-07-14,11,AR1 alpha + Basic + Two-Step,2.8490660729670054,2.0960781353593054,-0.01167757767059448,-0.01269255022834112,0.24903090882312282,0.00101497255774664
2022-07-15,11,AR1 alpha + Basic + Two-Step,2.891172728749756,2.1259379154226736,0.014779108207519126,0.014245547224435868,0.29542114632684796,0.0005335609830832578
2022-07-18,11,AR1 alpha + Basic + Two-Step,2.8735224716603,2.1116123212716325,-0.006104878104978879,-0.006738481894092726,0.09857032038318553,0.0006336037891138473
2022-07-19,11,AR1 alpha + Basic + Two-Step,2.9360650286478727,2.1571422346727793,0.021765118458056166,0.021561682010705623,0.3996219665754781,0.0002034364473505428
2022-07-20,11,AR1 alpha + Basic + Two-Step,2.9316131831246546,2.152160464097832,-0.0015162625758559176,-0.002309430734270893,0.00022254548095704187,0.0007931681584149756
2022-07-21,11,AR1 alpha + Basic + Two-Step,2.9308064549556185,2.151567275858287,-0.00027518233772443984,-0.0002756245407537407,0.040382608044100966,4.4220302930083313e-07
2022-07-22,11,AR1 alpha + Basic + Two-Step,2.8975371410787187,2.126971326294912,-0.01135159021526155,-0.01143164326737723,0.110493785734864,8.005305211568038e-05
2022-07-25,11,AR1 alpha + Basic + Two-Step,2.957075991410139,2.1702056668480134,0.020548088750039075,0.020326715277546148,0.1749711532443361,0.00022137347249292542
2022-07-26,11,AR1 alpha + Basic + Two-Step,2.959197911993008,2.17105051331785,0.0007175739105227698,0.0003892932742471877,0.21657019660972288,0.0003282806362755821
2022-07-27,11,AR1 alpha + Basic + Two-Step,3.016487721129669,2.2122505460076702,0.01935991131396707,0.0189770032696555,0.2207564613971712,0.0003829080443115729
2022-07-28,11,AR1 alpha + Basic + Two-Step,3.0424997570460426,2.2304097827104066,0.008623285861290436,0.008208490098694905,0.34289439273378897,0.0004147957625955311
2022-07-29,11,AR1 alpha + Basic + Two-Step,3.11545285298678,2.2824437835507347,0.023978012084236854,0.02332934568512165,0.20074244940041752,0.0006486663991152028
2022-08-01,11,AR1 alpha + Basic + Two-Step,3.0774115190729123,2.2536454305726994,-0.012210531087767106,-0.012617332871714532,0.24490297709571723,0.0004068017839474264
2022-08-02,11,AR1 alpha + Basic + Two-Step,3.094237849010524,2.2648535200093156,0.0054676892685059835,0.004973315360335057,0.14725407143622582,0.0004943739081709264
2022-08-03,11,AR1 alpha + Basic + Two-Step,3.093128161787805,2.2633696984971574,-0.00035863022717328076,-0.0006551512047243057,0.291242824085803,0.0002965209775510249
2022-08-04,11,AR1 alpha + Basic + Two-Step,3.0387861169073385,2.222269453153218,-0.017568636680433243,-0.01815887407666085,0.40081399689891756,0.0005902373962276062
2022-08-05,11,AR1 alpha + Basic + Two-Step,3.0754257090706574,2.2472284246933505,0.012057311950802242,0.011231298483951976,0.2933568677267472,0.0008260134668502647
2022-08-08,11,AR1 alpha + Basic + Two-Step,3.0870615471875595,2.25439904153837,0.003783488602109136,0.003190871371252658,0.33717937941653936,0.0005926172308564783
2022-08-09,11,AR1 alpha + Basic + Two-Step,3.057782213600602,2.231413404505007,-0.009484531856396599,-0.010195904367346475,0.41639597187577887,0.0007113725109498763
2022-08-10,11,AR1 alpha + Basic + Two-Step,3.1090608884728623,2.2667749784680953,0.0167698911466551,0.01584716390593372,0.1650315823974814,0.0009227272407213791
2022-08-11,11,AR1 alpha + Basic + Two-Step,3.0569803436228757,2.2279162153042735,-0.016751214182739275,-0.01714275282413905,0.16509175767290185,0.0003915386413997735
2022-08-12,11,AR1 alpha + Basic + Two-Step,3.0875972252996204,2.2493332546420093,0.01001540024312363,0.00961303624912591,0.04313817627180761,0.0004023639939977199
2022-08-15,11,AR1 alpha + Basic + Two-Step,3.162667152925527,2.3037843349897247,0.024313380971710635,0.02420765363929217,0.1519971994660922,0.00010572733241846309
2022-08-16,11,AR1 alpha + Basic + Two-Step,3.182836691157396,2.3176277562237106,0.0063773825244974585,0.006008991824335709,0.06838017988599163,0.00036839070016174907
2022-08-17,11,AR1 alpha + Basic + Two-Step,3.1341573751662493,2.2817968879371437,-0.015294317841185102,-0.015460148071814922,0.29608425482950174,0.00016583023062981893
2022-08-18,11,AR1 alpha + Basic + Two-Step,3.1664794922432398,2.303794150318712,0.010312857080214604,0.009640324473163391,0.38016626902077494,0.0006725326070512123
2022-08-19,11,AR1 alpha + Basic + Two-Step,3.149148663352944,2.289260897108543,-0.005473216843106097,-0.006308399215337111,0.28435672415190283,0.0008351823722310147
2022-08-22,11,AR1 alpha + Basic + Two-Step,3.1236435529908353,2.2692503241668183,-0.00809904932685929,-0.00874106265782069,0.6148367160552947,0.000642013330961399
2022-08-23,11,AR1 alpha + Basic + Two-Step,3.1433054608603745,2.280281725420531,0.006294542746630948,0.0048612535762281375,0.3204776603665545,0.0014332891704028105
2022-08-24,11,AR1 alpha + Basic + Two-Step,3.1668351332733224,2.2956440831935936,0.007485646147322716,0.0067370437616557696,0.10168029127331574,0.0007486023856669465
2022-08-25,11,AR1 alpha + Basic + Two-Step,3.2223880496982362,2.335389174071433,0.017542093000431195,0.017313263484010015,0.3507196855087631,0.0002288295164211799
2022-08-26,11,AR1 alpha + Basic + Two-Step,3.1628226103510966,2.290434240151903,-0.01848487470424854,-0.01924944005848802,0.3489527947648435,0.0007645653542394805
2022-08-29,11,AR1 alpha + Basic + Two-Step,3.1347552814438586,2.268269641011135,-0.008874139452329998,-0.009677029251578989,0.33819667005234905,0.000802889799248991
2022-08-30,11,AR1 alpha + Basic + Two-Step,3.0879432496679997,2.2327239806498933,-0.014933233242467769,-0.01567082665947795,0.4224885190635547,0.000737593417010182
2022-08-31,11,AR1 alpha + Basic + Two-Step,3.062802654419724,2.2124751010468855,-0.008141534094248115,-0.009069136972817426,0.052612109218435316,0.0009276028785693112
2022-09-01,11,AR1 alpha + Basic + Two-Step,3.0229626701102665,2.183447369230617,-0.01300768897139591,-0.013120026436696857,0.1997446993816777,0.00011233746530094679
2022-09-02,11,AR1 alpha + Basic + Two-Step,3.027565247779224,2.1858744539662305,0.0015225387049815982,0.0011115838054154186,0.062094480218527114,0.0004109548995661795
2022-09-06,11,AR1 alpha + Basic + Two-Step,3.0124338984185717,2.174675370011871,-0.0049978606973875885,-0.0051233884608692755,0.22579650252409328,0.00012552776348168665
2022-09-07,11,AR1 alpha + Basic + Two-Step,3.038841128494253,2.192770454954122,0.008766077851382774,0.008320821209352191,0.2679264621432516,0.0004452566420305834
2022-09-08,11,AR1 alpha + Basic + Two-Step,3.0404716019673206,2.192807958436816,0.000536544493155272,1.710324152235938e-05,0.2922705469217312,0.0005194412516329126
2022-09-09,11,AR1 alpha + Basic + Two-Step,3.0844696316764573,2.223394119288146,0.014470791202479232,0.013948399235623923,0.2300925842624818,0.0005223919668553083
2022-09-12,11,AR1 alpha + Basic + Two-Step,3.07391349341926,2.214924220026619,-0.0034223511714265823,-0.003809445742457242,0.2783541977345551,0.0003870945710306597
2022-09-13,11,AR1 alpha + Basic + Two-Step,3.016430294161027,2.172488377624721,-0.018700330826256256,-0.01915904933370056,0.4801510930525487,0.00045871850744430716
2022-09-14,11,AR1 alpha + Basic + Two-Step,3.0353838071635586,2.184238718253781,0.006283424828089088,0.005408701261687488,0.2676331501520855,0.0008747235664016
2022-09-15,11,AR1 alpha + Basic + Two-Step,3.0152284426127025,2.1686929993357142,-0.006640137073700231,-0.007117225231908171,0.27480607924840117,0.00047708815820794037
2022-09-16,11,AR1 alpha + Basic + Two-Step,2.99181868583822,2.150784837280957,-0.0077638418514645435,-0.008257582820732476,0.3526404133186376,0.0004937409692679327
2022-09-19,11,AR1 alpha + Basic + Two-Step,3.049635935545304,2.1909974900187468,0.01932511819007012,0.01869673434588061,0.35722563209444946,0.0006283838441895137
2022-09-20,11,AR1 alpha + Basic + Two-Step,3.0313720932004466,2.1764094917309347,-0.005988859893727589,-0.006658153810886915,0.2860345836782089,0.0006692939171593256
2022-09-21,11,AR1 alpha + Basic + Two-Step,2.98977560208859,2.1454098753812287,-0.013722001071778636,-0.014243466805068635,0.05573690701621751,0.0005214657332899992
2022-09-22,11,AR1 alpha + Basic + Two-Step,2.9402806020064025,2.109689690962912,-0.01655475415867716,-0.016649585157693502,0.2613124878149845,9.483099901634411e-05
2022-09-23,11,AR1 alpha + Basic + Two-Step,2.823930568844597,2.0252494099849128,-0.0395710644359624,-0.04002497681991266,0.3658338531017623,0.0004539123839502599
2022-09-26,11,AR1 alpha + Basic + Two-Step,2.8059884619030697,2.0109838253608316,-0.006353593512346292,-0.0070438655869981956,0.3653308840270357,0.0006902720746519031
2022-09-27,11,AR1 alpha + Basic + Two-Step,2.805250294105934,2.0090465331407734,-0.00026306872147122985,-0.0009633554460391929,0.14763555733614672,0.0007002867245679631
2022-09-28,11,AR1 alpha + Basic + Two-Step,2.894934934134192,2.072768397341545,0.03197028094665665,0.03171746554877149,0.5808366695326173,0.0002528153978851636
2022-09-29,11,AR1 alpha + Basic + Two-Step,2.803959151623042,2.0054104306163754,-0.03142584706773685,-0.032496619888435274,0.2495458062377475,0.0010707728206984222
2022-09-30,11,AR1 alpha + Basic + Two-Step,2.7896644593582374,1.9942043981957271,-0.0050980386987914015,-0.00558789973841115,0.40606081748198525,0.0004898610396197492
2022-10-03,11,AR1 alpha + Basic + Two-Step,2.8827320965909333,2.0591358792265444,0.03336158831593183,0.03256009318280741,0.37775228940524325,0.000801495133124416
2022-10-04,11,AR1 alpha + Basic + Two-Step,2.9449542434876217,2.1019394046616378,0.021584436157030026,0.02078713010972888,0.24964244796337737,0.0007973060473011468
2022-10-05,11,AR1 alpha + Basic + Two-Step,2.9256729650727786,2.0869620137251457,-0.006547225124967856,-0.007125510327878789,0.026172921713781674,0.0005782852029109332
2022-10-06,11,AR1 alpha + Basic + Two-Step,2.9113512404336777,2.0766199954871674,-0.004895189862324348,-0.00495553736482168,0.12585183082108128,6.034750249733225e-05
2022-10-07,11,AR1 alpha + Basic + Two-Step,2.836235783506083,2.02244424005897,-0.025800891312724443,-0.026088430018939478,0.1852292951800489,0.0002875387062150359
2022-10-10,11,AR1 alpha + Basic + Two-Step,2.851006949514935,2.0320612293363243,0.005208017646047904,0.004755131976876633,0.14331697063539614,0.00045288566917127144
2022-10-11,11,AR1 alpha + Basic + Two-Step,2.842872377809693,2.025549949692449,-0.00285322759617482,-0.0032042733505633866,0.12225506608199271,0.0003510457543885669
2022-10-12,11,AR1 alpha + Basic + Two-Step,2.8347487850502646,2.0191488742539856,-0.0028575298781747154,-0.00316016666951872,0.19545126304485166,0.0003026367913440043
2022-10-13,11,AR1 alpha + Basic + Two-Step,2.900389998599572,2.0650180250716947,0.023155919104889268,0.022717072229087955,0.20691809570491837,0.00043884687580131136
2022-10-14,11,AR1 alpha + Basic + Two-Step,2.819468334292297,2.006397948258083,-0.02790027008310856,-0.02838719861129378,0.24604110352106068,0.00048692852818521987
2022-10-17,11,AR1 alpha + Basic + Two-Step,2.9017747963533527,2.0637595074067265,0.02919219239315022,0.02858932306945577,0.257743685739925,0.0006028693236944486
2022-10-18,11,AR1 alpha + Basic + Two-Step,2.946187957776566,2.093973877924242,0.015305516292658933,0.014640451277911668,0.021053632137513406,0.0006650650147472647
2022-10-19,11,AR1 alpha + Basic + Two-Step,2.957269019043183,2.1017381120744094,0.003761152182218494,0.0037078944642157936,0.09187012123068078,5.325771800270036e-05
2022-10-20,11,AR1 alpha + Basic + Two-Step,2.9367772532319916,2.0866790620656,-0.0069292870142133745,-0.0071650458838309,0.11064913238582585,0.0002357588696175255
2022-10-21,11,AR1 alpha + Basic + Two-Step,3.0115391881484608,2.1391973710654706,0.025457134971401698,0.025168369182696968,0.06884222922809062,0.00028876578870473
2022-10-24,11,AR1 alpha + Basic + Two-Step,3.0276170907333406,2.150225214826886,0.0053387658537376245,0.005155131504262502,0.183732155230498,0.00018363434947512257
2022-10-25,11,AR1 alpha + Basic + Two-Step,3.0926146704923503,2.1953556567487147,0.02146822990197418,0.02098870462992974,0.15828502678552986,0.0004795252720444422
2022-10-26,11,AR1 alpha + Basic + Two-Step,3.10152635035374,2.2007599390290102,0.0028816004613891762,0.0024616887307903354,0.03639011769237844,0.00041991173059884057
2022-10-27,11,AR1 alpha + Basic + Two-Step,3.127290607719653,2.2188258118158233,0.008306960655992719,0.008208924774768327,0.0907541147622805,9.803588122439172e-05
2022-10-28,11,AR1 alpha + Basic + Two-Step,3.1820212342512533,2.2571312140046875,0.017500972374137145,0.017263816738059427,0.03675761817056359,0.00023715563607771848
2022-10-31,11,AR1 alpha + Basic + Two-Step,3.203277594312398,2.2719909879587643,0.006680144001661963,0.006583478116769191,0.20546774001372736,9.666588489277177e-05
2022-11-01,11,AR1 alpha + Basic + Two-Step,3.164560071591014,2.243295974001997,-0.0120868459199819,-0.012629897789580503,0.09286466134135568,0.0005430518695986027
2022-11-02,11,AR1 alpha + Basic + Two-Step,3.137364422114275,2.223485952125519,-0.00859381679016944,-0.008830766027336697,0.25782610229863595,0.00023694923716725754
2022-11-03,11,AR1 alpha + Basic + Two-Step,3.125498434555082,2.213640049152844,-0.0037821515012898743,-0.00442813815093514,0.1515481532739768,0.000645986649645266
2022-11-04,11,AR1 alpha + Basic + Two-Step,3.1360310811854295,2.2202369253004357,0.0033699094243338826,0.002980103359675151,0.10216631016308203,0.0003898060646587313
2022-11-07,11,AR1 alpha + Basic + Two-Step,3.095092459743038,2.190627070211329,-0.01305427796554763,-0.013336349266013584,0.1477138494508958,0.0002820713004659539
2022-11-08,11,AR1 alpha + Basic + Two-Step,3.116816329409017,2.2051358705768545,0.007018811214377282,0.006623126575408499,0.11343709533550339,0.0003956846389687838
2022-11-09,11,AR1 alpha + Basic + Two-Step,3.0217370603550044,2.1372062208069758,-0.03050525247730605,-0.03080519920620977,0.13097201303094447,0.0002999467289037204
2022-11-10,11,AR1 alpha + Basic + Two-Step,3.0900349355114733,2.184745705940061,0.022602189996122686,0.02224375199279318,0.2242033471665856,0.0003584380033295042
2022-11-11,11,AR1 alpha + Basic + Two-Step,3.031444218215654,2.141722322174211,-0.018961182808155293,-0.01969262768150757,0.08759393260683715,0.0007314448733522774
2022-11-14,11,AR1 alpha + Basic + Two-Step,3.049207814468952,2.15365710925008,0.005859780017246596,0.005572518413009279,0.15193215429117324,0.00028726160423731716
2022-11-15,11,AR1 alpha + Basic + Two-Step,3.0597650717467384,2.1600506164258793,0.003462295100940947,0.0029686746085711632,0.09704362398400694,0.0004936204923697838
2022-11-16,11,AR1 alpha + Basic + Two-Step,3.0277032203452543,2.136756556321634,-0.01047853369447769,-0.010784034377300274,0.12478871830967805,0.0003055006828225834
2022-11-17,11,AR1 alpha + Basic + Two-Step,3.0295392306583837,2.1372007829694706,0.0006064036596426945,0.0002078976411805299,0.14540240894893733,0.00039850601846216455
2022-11-18,11,AR1 alpha + Basic + Two-Step,3.0765912075706803,2.1694152366016555,0.01553106704680998,0.01507319943399298,0.32891414194691215,0.00045786761281700085
2022-11-21,11,AR1 alpha + Basic + Two-Step,3.1333649996615063,2.207208272034177,0.018453472775687856,0.017420839862692016,0.0992320483894233,0.0010326329129958416
2022-11-22,11,AR1 alpha + Basic + Two-Step,3.1512009904434763,2.2191022213777187,0.00569227995586123,0.005388684653931787,0.10328803683202174,0.0003035953019294432
2022-11-23,11,AR1 alpha + Basic + Two-Step,3.158928730115159,2.2238479153361044,0.0024523157028442113,0.0021385648271034607,0.1795337147417486,0.00031375087574075043
2022-11-25,11,AR1 alpha + Basic + Two-Step,3.150092503750637,2.2164748301305544,-0.0027972224508527165,-0.003315462876172289,0.043772051474878976,0.0005182404253195727
2022-11-28,11,AR1 alpha + Basic + Two-Step,3.1245587843586686,2.198236318204593,-0.008105704629806,-0.008228612244104275,0.15727476634129064,0.00012290761429827366
2022-11-29,11,AR1 alpha + Basic + Two-Step,3.139641133669039,2.207875991187253,0.004827033303348901,0.004385185024389573,0.10902222819616196,0.00044184827895932873
2022-11-30,11,AR1 alpha + Basic + Two-Step,3.199227897230403,2.249142549101964,0.018978845359861125,0.01869061400161333,0.16427244446425024,0.0002882313582477952
2022-12-01,11,AR1 alpha + Basic + Two-Step,3.1768939091187733,2.2324229563477345,-0.006981055688769252,-0.0074337630404552974,0.2139697923577463,0.0004527073516860458
