date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-18,11,AR1 alpha + Enhanced + One-Step,3.1175711307376206,2.9565320861295175,0.015182697481845411,0.015022813467560498,0.049943641034267156,0.00015988401428491226
2022-03-21,11,AR1 alpha + Enhanced + One-Step,3.140315522591044,2.9776271670332197,0.007295548649772702,0.007135075923129348,0.05002145830193627,0.000160472726643353
2022-03-22,11,AR1 alpha + Enhanced + One-Step,3.150569945524934,2.98687896497613,0.0032654116632932547,0.003107104222228254,0.05012446324061509,0.00015830744106500069
2022-03-23,11,AR1 alpha + Enhanced + One-Step,3.115519961409826,2.953181066967983,-0.011124966187433033,-0.011281976405232826,0.049907934547312974,0.0001570102177997927
2022-03-24,11,AR1 alpha + Enhanced + One-Step,3.113985508749576,2.9512530242044996,-0.0004925189628878919,-0.0006528698104728959,0.04990040876830632,0.000160350847585004
2022-03-25,11,AR1 alpha + Enhanced + One-Step,3.103586201232015,2.9409358922007613,-0.0033395491046253464,-0.003495848007311807,0.05007919865098685,0.00015629890268646068
2022-03-28,11,AR1 alpha + Enhanced + One-Step,3.1470351790285793,2.9816730129189564,0.013999603999823317,0.013851754071290088,0.0499416651044795,0.0001478499285332297
2022-03-29,11,AR1 alpha + Enhanced + One-Step,3.1606427612490493,2.99414818504829,0.0043239371174331985,0.004183950445029208,0.04993696722183379,0.00013998667240399095
2022-03-30,11,AR1 alpha + Enhanced + One-Step,3.139661826736557,2.9738353166334215,-0.006638185994864155,-0.006784189411968216,0.05001198901526724,0.00014600341710406094
2022-03-31,11,AR1 alpha + Enhanced + One-Step,3.155704070878896,2.9886097341121802,0.005109545240104497,0.004968135725647433,0.04999450842898794,0.00014140951445706378
2022-04-01,11,AR1 alpha + Enhanced + One-Step,3.2423187931825415,3.0702237270259625,0.02744703570367483,0.027308347417273945,0.050083543535167925,0.0001386882864008822
2022-04-04,11,AR1 alpha + Enhanced + One-Step,3.2477544724170286,3.0749435057175036,0.001676478958798393,0.0015372751666254806,0.04987457032241375,0.00013920379217291233
2022-04-05,11,AR1 alpha + Enhanced + One-Step,3.1969940539512467,3.0264722255157186,-0.01562938913544337,-0.01576330755724725,0.04991431844864017,0.00013391842180387933
2022-04-06,11,AR1 alpha + Enhanced + One-Step,3.213133353960911,3.041367777710465,0.005048273389722856,0.004921754136437876,0.050024481399687216,0.00012651925328498046
2022-04-07,11,AR1 alpha + Enhanced + One-Step,3.2817596905435353,3.105947191332906,0.021358072953314256,0.021233674564362006,0.049914745808576466,0.00012439838895224886
2022-04-08,11,AR1 alpha + Enhanced + One-Step,3.2779043346200747,3.1019430002987654,-0.001174783130699613,-0.0012892012605090501,0.04991145902761876,0.00011441812980943705
2022-04-11,11,AR1 alpha + Enhanced + One-Step,3.2394468084911905,3.0652019264743124,-0.011732351589004292,-0.011844535447915762,0.05012097149190168,0.00011218385891146988
2022-04-12,11,AR1 alpha + Enhanced + One-Step,3.240857666721182,3.066202741851077,0.0004355244316075726,0.0003265087915157264,0.050029434509736535,0.00010901564009184622
2022-04-13,11,AR1 alpha + Enhanced + One-Step,3.3075313964087325,3.128968833123134,0.020572865748530546,0.0204703004192622,0.05001418367950937,0.00010256532926834466
2022-04-14,11,AR1 alpha + Enhanced + One-Step,3.2978221355138073,3.119466968887295,-0.0029355007500358734,-0.003036739815127889,0.04992343195370288,0.0001012390650920154
2022-04-18,11,AR1 alpha + Enhanced + One-Step,3.2952312372222505,3.116728843194207,-0.0007856391840103902,-0.0008777543472641234,0.04995945793988394,9.211516325373312e-05
2022-04-19,11,AR1 alpha + Enhanced + One-Step,3.302416410860717,3.1232436432608317,0.0021804763068837656,0.002090268481600655,0.04993994555799192,9.020782528311044e-05
2022-04-20,11,AR1 alpha + Enhanced + One-Step,3.350101473103745,3.1680474035826403,0.014439445639321992,0.014345265832361039,0.0499993214161345,9.417980696095188e-05
2022-04-21,11,AR1 alpha + Enhanced + One-Step,3.2343535084012394,3.058294830183336,-0.03455058470072839,-0.03464360201024419,0.04993627467336869,9.301730951580431e-05
2022-04-22,11,AR1 alpha + Enhanced + One-Step,3.1502362561342063,2.9784598036332675,-0.026007439214216426,-0.02610442451857485,0.04995497851985214,9.698530435842336e-05
2022-04-25,11,AR1 alpha + Enhanced + One-Step,3.1576992649191014,2.9852261033341043,0.0023690314560894225,0.0022717445078772516,0.05000534285279966,9.728694821217108e-05
2022-04-26,11,AR1 alpha + Enhanced + One-Step,3.0817730120044327,2.9131551911636615,-0.024044801782798664,-0.024142530473637742,0.049932083575218174,9.77286908390783e-05
2022-04-27,11,AR1 alpha + Enhanced + One-Step,3.093619737500868,2.9240445550385474,0.0038441265629521656,0.003737996488452038,0.04992804392924963,0.00010613007450012761
2022-04-28,11,AR1 alpha + Enhanced + One-Step,3.2721440970795634,3.092471696349675,0.0577072732678237,0.057600743812505746,0.049974659094402456,0.00010652945531794865
2022-04-29,11,AR1 alpha + Enhanced + One-Step,3.1754755302359823,3.000773289958532,-0.029542881968388595,-0.02965214087468701,0.050152648321359294,0.0001092589062984164
2022-05-02,11,AR1 alpha + Enhanced + One-Step,3.185994115803046,3.010363962791284,0.0033124442203723457,0.003196067115381688,0.0499458028367685,0.00011637710499065761
2022-05-03,11,AR1 alpha + Enhanced + One-Step,3.2388640508338056,3.0599657239056945,0.01659448608787957,0.016476998039937563,0.04998695243310802,0.00011748804794200529
2022-05-04,11,AR1 alpha + Enhanced + One-Step,3.2619190896291843,3.0813900823454765,0.007118248383856595,0.007001502752925075,0.04991645520809772,0.00011674563093151962
2022-05-05,11,AR1 alpha + Enhanced + One-Step,3.1626089323512088,2.9871946379873084,-0.030445315947203636,-0.030569139849528137,0.05001595382758196,0.00012382390232450115
2022-05-06,11,AR1 alpha + Enhanced + One-Step,3.1430680510195335,2.9683405674158774,-0.006178721982280557,-0.006311631097508393,0.04995231413781561,0.0001329091152278354
2022-05-09,11,AR1 alpha + Enhanced + One-Step,3.0284449449880264,2.859688387573921,-0.036468540983172815,-0.036603677163818425,0.0500298096994478,0.00013513618064560817
2022-05-10,11,AR1 alpha + Enhanced + One-Step,3.031347644991593,2.86200539808701,0.0009584787097981413,0.0008102318151715265,0.049999153065232754,0.00014824689462661472
2022-05-11,11,AR1 alpha + Enhanced + One-Step,3.020369536495851,2.8512010072509346,-0.0036215273803649637,-0.0037751119698435755,0.05001916195684544,0.00015358458947861171
2022-05-12,11,AR1 alpha + Enhanced + One-Step,3.05696626359739,2.8852969052040796,0.012116638927565784,0.011958433609708661,0.050030253420571956,0.00015820531785712248
2022-05-13,11,AR1 alpha + Enhanced + One-Step,3.0921416031129145,2.9180229209891726,0.011506616848996822,0.0113423390591334,0.05000321812492943,0.00016427778986342152
2022-05-16,11,AR1 alpha + Enhanced + One-Step,3.136948648517455,2.9598063051872825,0.014490618851165218,0.014319073334744796,0.050007689560039,0.0001715455164204218
2022-05-17,11,AR1 alpha + Enhanced + One-Step,3.1952353749984934,3.0142913286219657,0.018580707882669533,0.018408307104148654,0.05000211207127794,0.00017240077852087886
2022-05-18,11,AR1 alpha + Enhanced + One-Step,3.0821874370065303,2.9071047979651055,-0.03538015974551373,-0.03555944630801916,0.050005985642588104,0.00017928656250543423
2022-05-19,11,AR1 alpha + Enhanced + One-Step,3.097183933762541,2.920719835605258,0.004865536915748286,0.0046833666435701134,0.05000418934380938,0.0001821702721781732
2022-05-20,11,AR1 alpha + Enhanced + One-Step,3.0958541787003697,2.918926725923957,-0.0004293432649174212,-0.0006139273132061891,0.04998234624314028,0.00018458404828876785
2022-05-23,11,AR1 alpha + Enhanced + One-Step,3.119568334528484,2.940758701660772,0.007659971839522833,0.007479453164383281,0.049899748472703495,0.00018051867513955248
2022-05-24,11,AR1 alpha + Enhanced + One-Step,3.088313625939799,2.910776721364106,-0.010018920965040881,-0.010195321458960188,0.04988652478911114,0.0001764004939193068
2022-05-25,11,AR1 alpha + Enhanced + One-Step,3.1578465393706217,2.975787163015435,0.022514848507221425,0.022334396580189243,0.049921205467619974,0.00018045192703218337
2022-05-26,11,AR1 alpha + Enhanced + One-Step,3.1723090103588447,2.9888999726614256,0.0045798523797504626,0.004406501180246686,0.04993936590078776,0.0001733511995037765
2022-05-27,11,AR1 alpha + Enhanced + One-Step,3.258984538843285,3.070034009266183,0.027322536424229306,0.027145116044988378,0.050156734012160295,0.00017742037924092826
2022-05-31,11,AR1 alpha + Enhanced + One-Step,3.2148893766480175,3.0279596140426834,-0.013530337953342351,-0.013704862909175494,0.04999294209686136,0.00017452495583314276
2022-06-01,11,AR1 alpha + Enhanced + One-Step,3.2316600290738817,3.043247414767667,0.005216556609282131,0.0050488786752914405,0.05000564295358475,0.00016767793399068967
2022-06-02,11,AR1 alpha + Enhanced + One-Step,3.2867447292030842,3.094621635881801,0.017045326437072173,0.016881381666451336,0.049984103329813546,0.00016394477062083704
2022-06-03,11,AR1 alpha + Enhanced + One-Step,3.3055199875887076,3.111779265613873,0.005712417584122915,0.00554433845260148,0.04997756323852966,0.00016807913152143474
2022-06-06,11,AR1 alpha + Enhanced + One-Step,3.2515743119415044,3.060480994686972,-0.016319875798589612,-0.01648518951641683,0.049865585886092384,0.0001653137178272177
2022-06-07,11,AR1 alpha + Enhanced + One-Step,3.295447879541944,3.101308398354087,0.013493023191662203,0.013340191864609394,0.05001115076362152,0.00015283132705280959
2022-06-08,11,AR1 alpha + Enhanced + One-Step,3.234993001769168,3.043951119043844,-0.018344965535057586,-0.01849454228437379,0.0499703694473509,0.00014957674931620384
2022-06-09,11,AR1 alpha + Enhanced + One-Step,3.180532279144706,2.9922841815822534,-0.016834881124836533,-0.01697364229614175,0.05014971334874674,0.00013876117130521724
2022-06-10,11,AR1 alpha + Enhanced + One-Step,3.1100743058374953,2.925577019530978,-0.022152887354489538,-0.022293057077219913,0.050044112343368564,0.0001401697227303743
2022-06-13,11,AR1 alpha + Enhanced + One-Step,2.978173814687149,2.8010848552533636,-0.04241072018850937,-0.0425530291790344,0.05000036391532436,0.00014230899052502805
2022-06-14,11,AR1 alpha + Enhanced + One-Step,2.994381498136435,2.815898808595768,0.005442154977441667,0.005288648544374257,0.05002157753947981,0.00015350643306741044
2022-06-15,11,AR1 alpha + Enhanced + One-Step,2.995690479350149,2.8167192881483083,0.0004371457726842115,0.0002913739478266332,0.049979477583569,0.00014577182485757826
2022-06-16,11,AR1 alpha + Enhanced + One-Step,2.9242054816812653,2.7490930054975125,-0.023862611361768978,-0.024008882580291775,0.04999938041012331,0.00014627121852279725
2022-06-17,11,AR1 alpha + Enhanced + One-Step,2.9298491972325276,2.753980081765747,0.0019299996483205328,0.001777704958857785,0.050038205854941814,0.00015229468946274783
2022-06-21,11,AR1 alpha + Enhanced + One-Step,2.9559962943793128,2.778156808680475,0.008924383265692564,0.008778831435566148,0.05001085270933329,0.00014555183012641572
2022-06-22,11,AR1 alpha + Enhanced + One-Step,2.9315794983819017,2.7548075356422466,-0.008260090191533228,-0.00840459147780026,0.04999326867675932,0.00014450128626703287
2022-06-23,11,AR1 alpha + Enhanced + One-Step,2.930827137755043,2.753702516689022,-0.00025664002196551614,-0.0004011238313122637,0.05002492353207732,0.00014448380934674755
2022-06-24,11,AR1 alpha + Enhanced + One-Step,2.9857587873790123,2.804900162629453,0.018742712224933695,0.018592293695540597,0.05002017276600802,0.000150418529393099
2022-06-27,11,AR1 alpha + Enhanced + One-Step,3.029357417822148,2.845432814958667,0.014602194466421668,0.014450657770013704,0.05001680682496711,0.00015153669640796306
2022-06-28,11,AR1 alpha + Enhanced + One-Step,2.9844747192858074,2.8028523978007507,-0.014815913854301036,-0.014964478139869486,0.04997060065963351,0.00014856428556844878
2022-06-29,11,AR1 alpha + Enhanced + One-Step,2.9667706291264775,2.785811614823485,-0.005932062364249697,-0.00607980034576099,0.05004837319624503,0.00014773798151129257
2022-06-30,11,AR1 alpha + Enhanced + One-Step,2.969529766766331,2.7880075012866232,0.0009300138044934365,0.0007882393954617369,0.05000428946960258,0.0001417744090316997
2022-07-01,11,AR1 alpha + Enhanced + One-Step,2.9685057952306284,2.7866564937866065,-0.0003448261563707913,-0.00048457814385126173,0.049977308051971855,0.0001397519874804704
2022-07-05,11,AR1 alpha + Enhanced + One-Step,2.948074289570269,2.767079548410334,-0.00688275754528957,-0.00702524527867834,0.050037913076124936,0.00014248773338876964
2022-07-06,11,AR1 alpha + Enhanced + One-Step,2.95480209176533,2.7730059674130585,0.002282100630524333,0.00214175953348689,0.0499948971239609,0.00014034109703744271
2022-07-07,11,AR1 alpha + Enhanced + One-Step,2.987083409104505,2.80292823971319,0.01092503536163708,0.010790554600950044,0.050042248033232366,0.00013448076068703555
2022-07-08,11,AR1 alpha + Enhanced + One-Step,2.987144302202569,2.8025954040979872,2.038546961170227e-05,-0.0001187456783540309,0.050003216976101064,0.00013913114796573317
2022-07-11,11,AR1 alpha + Enhanced + One-Step,2.9815393206765397,2.7969533455196363,-0.0018763678480133296,-0.002013154867128292,0.04994497862077036,0.00013678701911496225
2022-07-12,11,AR1 alpha + Enhanced + One-Step,2.9407217985299243,2.758282671352988,-0.01369008346244233,-0.013825999003020053,0.05000223919462857,0.0001359155405777241
2022-07-13,11,AR1 alpha + Enhanced + One-Step,2.9206357943372447,2.7390810927550424,-0.006830297310925788,-0.006961425236568256,0.05005726229102839,0.00013112792564246782
2022-07-14,11,AR1 alpha + Enhanced + One-Step,2.8742670042646203,2.6952627679464807,-0.01587626576464202,-0.015997454374192418,0.049946038728112936,0.00012118860955039857
2022-07-15,11,AR1 alpha + Enhanced + One-Step,2.9221574937614423,2.7398822978973243,0.01666180957641214,0.01655479772936542,0.0499860727062184,0.00010701184704672287
2022-07-18,11,AR1 alpha + Enhanced + One-Step,2.90793657563215,2.7262547009423295,-0.004866581681395629,-0.004973789189941885,0.05000234732577486,0.00010720750854625583
2022-07-19,11,AR1 alpha + Enhanced + One-Step,2.9757715270140253,2.789570119448319,0.02332752094743631,0.0232243225418757,0.05003621387141445,0.00010319840556061314
2022-07-20,11,AR1 alpha + Enhanced + One-Step,2.9730381356165037,2.7867307262180954,-0.0009185488108572449,-0.0010178604977260691,0.04984963441496536,9.931168686882431e-05
2022-07-21,11,AR1 alpha + Enhanced + One-Step,2.9717049834051226,2.785205084567136,-0.0004484140971520407,-0.0005474664762569297,0.0499257862989482,9.90523791048889e-05
2022-07-22,11,AR1 alpha + Enhanced + One-Step,2.9305418957803253,2.74634967783662,-0.013851673653563901,-0.01395064476429903,0.050052040175484945,9.897111073512886e-05
2022-07-25,11,AR1 alpha + Enhanced + One-Step,2.99181108723302,2.80349253957116,0.020907120127139602,0.02080684123936948,0.04981028106791186,0.00010027888777012363
2022-07-26,11,AR1 alpha + Enhanced + One-Step,2.992469454403367,2.803847468502871,0.00022005639766379487,0.00012660241705702874,0.04985276719090984,9.345398060676612e-05
2022-07-27,11,AR1 alpha + Enhanced + One-Step,3.0473011168142743,2.8549758316780642,0.01832321540666795,0.018235072966538056,0.049811069033084576,8.814244012989199e-05
2022-07-28,11,AR1 alpha + Enhanced + One-Step,3.080177240268643,2.8855098260570564,0.010788603486858055,0.010695009758119559,0.0498495646816732,9.359372873849534e-05
2022-07-29,11,AR1 alpha + Enhanced + One-Step,3.1300759951199435,2.9319828658789127,0.016199962196639207,0.016105659874102757,0.050065106602590094,9.430232253644831e-05
2022-08-01,11,AR1 alpha + Enhanced + One-Step,3.10176778500911,2.9051687295840107,-0.009043937001839138,-0.009145393244603353,0.049887092762516516,0.0001014562427642141
2022-08-02,11,AR1 alpha + Enhanced + One-Step,3.12187611174352,2.923709968038574,0.006482860139174228,0.006382155454777306,0.050005166534403914,0.00010070468439692202
2022-08-03,11,AR1 alpha + Enhanced + One-Step,3.127635401406289,2.9288092778174195,0.0018448168526304554,0.0017441229925642167,0.05001614281181678,0.00010069386006623875
2022-08-04,11,AR1 alpha + Enhanced + One-Step,3.0912950679871094,2.894482252176843,-0.011619107969822632,-0.011720471490092225,0.0499570212996763,0.00010136352026959314
2022-08-05,11,AR1 alpha + Enhanced + One-Step,3.128748479958225,2.9292531290013715,0.012115767387906784,0.012012813966428181,0.050101773758626234,0.000102953421478604
2022-08-08,11,AR1 alpha + Enhanced + One-Step,3.152650616632213,2.951334741986427,0.007639520027607667,0.007538308235104172,0.04989307236352307,0.00010121179250349527
2022-08-09,11,AR1 alpha + Enhanced + One-Step,3.1392477571644837,2.9384770696731923,-0.004251298699900493,-0.004356561839739175,0.050078497941824264,0.00010526313983868226
2022-08-10,11,AR1 alpha + Enhanced + One-Step,3.15843152207394,2.956107844095086,0.006110943255649281,0.005999970053826099,0.05005443829915976,0.00011097320182318186
2022-08-11,11,AR1 alpha + Enhanced + One-Step,3.0928309968771215,2.894358524267608,-0.020769969124973413,-0.020888723647489466,0.05007061757643308,0.00011875452251605447
2022-08-12,11,AR1 alpha + Enhanced + One-Step,3.118351208649602,2.917887851856708,0.008251408433971496,0.008129375608384268,0.05008556749677418,0.00012203282558722742
2022-08-15,11,AR1 alpha + Enhanced + One-Step,3.207008696291979,3.0004878042420438,0.02843088597476142,0.028308131285023654,0.049876971957341136,0.00012275468973776626
2022-08-16,11,AR1 alpha + Enhanced + One-Step,3.227943531348959,3.019711789671309,0.006527838568440928,0.006406953363411794,0.04988327901931678,0.00012088520502913463
2022-08-17,11,AR1 alpha + Enhanced + One-Step,3.177914996984835,2.972545247580892,-0.01549857792686265,-0.015619550929246336,0.04987270406247005,0.00012097300238368552
2022-08-18,11,AR1 alpha + Enhanced + One-Step,3.2095714752476945,3.0018192199905487,0.009961398682121642,0.0098481166715563,0.05011399924126215,0.00011328201056534045
2022-08-19,11,AR1 alpha + Enhanced + One-Step,3.1904767412729673,2.98362998379356,-0.005949309470745968,-0.00605940426920378,0.050020302984827174,0.00011009479845781211
2022-08-22,11,AR1 alpha + Enhanced + One-Step,3.1437611619054326,2.9396061398378937,-0.014642193990386444,-0.014755128549717745,0.050075268491837105,0.00011293455933130043
2022-08-23,11,AR1 alpha + Enhanced + One-Step,3.1557087962495904,2.9504347460144356,0.003800426854601232,0.00368369286952818,0.05010838081623485,0.00011673398507305219
2022-08-24,11,AR1 alpha + Enhanced + One-Step,3.1784981361015863,2.9713963316821492,0.007221623198908694,0.007104575248115379,0.05008906997919238,0.00011704795079331525
2022-08-25,11,AR1 alpha + Enhanced + One-Step,3.229921720852371,3.0191343543301707,0.01617857948907143,0.016065855012009148,0.04984989273350533,0.00011272447706228396
2022-08-26,11,AR1 alpha + Enhanced + One-Step,3.1626160389400106,2.9558930008080155,-0.020838177432547407,-0.020946849692678186,0.050152316800908266,0.000108672260130777
2022-08-29,11,AR1 alpha + Enhanced + One-Step,3.1288998020777896,2.924039521291949,-0.010660869497620584,-0.010776262708886562,0.05004292661552805,0.00011539321126597798
2022-08-30,11,AR1 alpha + Enhanced + One-Step,3.0931013702203045,2.8902658066156226,-0.011441220276121438,-0.01155036189846155,0.05001349941070565,0.00010914162234011249
2022-08-31,11,AR1 alpha + Enhanced + One-Step,3.0781952460206154,2.8760198031052457,-0.004819151529659559,-0.004928959640240941,0.04994477541741404,0.00010980811058138194
2022-09-01,11,AR1 alpha + Enhanced + One-Step,3.0494528955163323,2.8488585412608227,-0.009337403318207428,-0.00944404548782893,0.04987414786628556,0.00010664216962150127
2022-09-02,11,AR1 alpha + Enhanced + One-Step,3.04663548717158,2.8459341387389188,-0.0009239061698229916,-0.001026517280359516,0.04995169302188362,0.0001026111105365244
2022-09-06,11,AR1 alpha + Enhanced + One-Step,3.0380677711028468,2.8376434493625338,-0.002812189415113676,-0.0029131697967046625,0.04997292288368857,0.0001009803815909864
2022-09-07,11,AR1 alpha + Enhanced + One-Step,3.071516079255116,2.868605508402712,0.011009730747424243,0.010911187255444025,0.050043761825336756,9.854349198021894e-05
2022-09-08,11,AR1 alpha + Enhanced + One-Step,3.073505503878491,2.8701851894099404,0.0006477011912167674,0.000550679067791446,0.04988138038783188,9.702212342532154e-05
2022-09-09,11,AR1 alpha + Enhanced + One-Step,3.1226879483367416,2.9158581945113866,0.016002068125854023,0.015912912264325372,0.05005182257320794,8.915586152865214e-05
2022-09-12,11,AR1 alpha + Enhanced + One-Step,3.124947133421688,2.9177222156984697,0.0007234744945134794,0.0006392701780189655,0.05002785714436243,8.420431649451387e-05
2022-09-13,11,AR1 alpha + Enhanced + One-Step,3.0625668169930798,2.859237981722009,-0.019962038961057384,-0.020044483214266683,0.05000915614531449,8.244425320929903e-05
2022-09-14,11,AR1 alpha + Enhanced + One-Step,3.080202994098294,2.8754427730883654,0.00575862606730976,0.005667521021316714,0.04998368412009256,9.110504599304645e-05
2022-09-15,11,AR1 alpha + Enhanced + One-Step,3.057127900323375,2.853645416660702,-0.007491419824969735,-0.007580521731006978,0.04994344397887451,8.910190603724287e-05
2022-09-16,11,AR1 alpha + Enhanced + One-Step,3.034607618393126,2.8323680194181398,-0.0073664834002747925,-0.007456216220255163,0.04992296201395467,8.973281998037046e-05
2022-09-19,11,AR1 alpha + Enhanced + One-Step,3.0959877101978854,2.889405505345052,0.020226697986496577,0.020137738293849808,0.049911021907657026,8.89596926467699e-05
2022-09-20,11,AR1 alpha + Enhanced + One-Step,3.0751434547638596,2.8696819029897895,-0.0067326673698887085,-0.006826180097870021,0.04999130550798772,9.351272798131256e-05
2022-09-21,11,AR1 alpha + Enhanced + One-Step,3.032240528734771,2.829383939548149,-0.013951520200667642,-0.014042658665288322,0.04999942948400089,9.113846462067937e-05
2022-09-22,11,AR1 alpha + Enhanced + One-Step,2.9865348203184086,2.786495244952456,-0.015073246328329163,-0.015158315559867888,0.04983016302832432,8.506923153872612e-05
2022-09-23,11,AR1 alpha + Enhanced + One-Step,2.878119784746045,2.6851007101700213,-0.036301279608320434,-0.03638783700280987,0.05013969166014797,8.65573944894331e-05
2022-09-26,11,AR1 alpha + Enhanced + One-Step,2.8740927933161555,2.6810897598000976,-0.001399174367666078,-0.0014937802350324032,0.04988870315123977,9.460586736632531e-05
2022-09-27,11,AR1 alpha + Enhanced + One-Step,2.8730532516882477,2.6798636350024942,-0.0003616938292060753,-0.0004573232929339207,0.0500003640185354,9.562946372784543e-05
2022-09-28,11,AR1 alpha + Enhanced + One-Step,2.9660648479345073,2.7663914974720987,0.03237378081718614,0.0322881587478701,0.05000535697877846,8.562206931604875e-05
2022-09-29,11,AR1 alpha + Enhanced + One-Step,2.8800980326530414,2.685956886756628,-0.028983457776161178,-0.029075642687945904,0.049862584593955914,9.218491178472561e-05
2022-09-30,11,AR1 alpha + Enhanced + One-Step,2.8602063844097625,2.6671431877207223,-0.006906587212573327,-0.007004467990036892,0.05004552365665519,9.788077746356522e-05
2022-10-03,11,AR1 alpha + Enhanced + One-Step,2.9490698135976294,2.749744894194308,0.03106888708179887,0.030970105712312877,0.050007333809344294,9.878136948599203e-05
2022-10-04,11,AR1 alpha + Enhanced + One-Step,3.017603276999402,2.813356012592799,0.023239010173912226,0.02313346177414376,0.050080218847419936,0.00010554839976846448
2022-10-05,11,AR1 alpha + Enhanced + One-Step,2.990146797842984,2.787431559133719,-0.009098770327330603,-0.009214778841724969,0.050027964070015425,0.00011600851439436578
2022-10-06,11,AR1 alpha + Enhanced + One-Step,2.960072431382155,2.759074534658492,-0.010057822740516795,-0.010173173358215009,0.0500109870217676,0.00011535061769821361
2022-10-07,11,AR1 alpha + Enhanced + One-Step,2.897143677205707,2.700103576118158,-0.0212591940350139,-0.02137345613522299,0.04988105140108191,0.00011426210020909139
2022-10-10,11,AR1 alpha + Enhanced + One-Step,2.9103273315537805,2.712061283321029,0.004550569739361061,0.004428610557252276,0.050090754241972214,0.0001219591821087855
2022-10-11,11,AR1 alpha + Enhanced + One-Step,2.907862004599241,2.709431152848121,-0.0008470961076474571,-0.0009697902068375676,0.050128763820191616,0.00012269409919011049
2022-10-12,11,AR1 alpha + Enhanced + One-Step,2.8937323446743304,2.6959294756555545,-0.0048591232673911135,-0.004983214715891166,0.04997372871054419,0.0001240914485000532
2022-10-13,11,AR1 alpha + Enhanced + One-Step,2.970313061716043,2.766972970686258,0.026464340139354274,0.026352134086678462,0.04996962369817359,0.000112206052675812
2022-10-14,11,AR1 alpha + Enhanced + One-Step,2.8934988640135835,2.695091907762647,-0.02586064031179315,-0.025978230971220154,0.049974436264632244,0.00011759065942700244
2022-10-17,11,AR1 alpha + Enhanced + One-Step,2.9789711179941123,2.7743733194678217,0.029539411624986685,0.029416960318429726,0.04997382668669612,0.00012245130655696017
2022-10-18,11,AR1 alpha + Enhanced + One-Step,3.019086910643201,2.811376178469933,0.013466324801463977,0.013337375594863815,0.05005713004702757,0.00012894920660016195
2022-10-19,11,AR1 alpha + Enhanced + One-Step,3.0310444039614417,2.822155013783354,0.003960632360760148,0.0038340067743218376,0.05009051648646822,0.0001266255864383104
2022-10-20,11,AR1 alpha + Enhanced + One-Step,3.009969550157756,2.802169799087035,-0.006953000680604256,-0.007081543926081807,0.0500145333259544,0.00012854324547755105
2022-10-21,11,AR1 alpha + Enhanced + One-Step,3.0858954958377565,2.8724882796459474,0.025224821851111686,0.025094296777383965,0.04991100541500739,0.0001305250737277205
2022-10-24,11,AR1 alpha + Enhanced + One-Step,3.1041353321531964,2.88908429615873,0.005910710955714986,0.005777575014101777,0.05000146065180625,0.0001331359416132087
2022-10-25,11,AR1 alpha + Enhanced + One-Step,3.176328179024288,2.9558986788559913,0.023256990802979792,0.023126491250565588,0.03308271354106219,0.00013049955241420307
2022-10-26,11,AR1 alpha + Enhanced + One-Step,3.193309775197543,2.9714423700728223,0.005346297742594092,0.0052585331588046475,0.02417195136320666,8.776458378944462e-05
2022-10-27,11,AR1 alpha + Enhanced + One-Step,3.219971321885416,2.9960580040290927,0.008349188949645056,0.00828406911208813,0.0405262455851157,6.511983755692597e-05
2022-10-28,11,AR1 alpha + Enhanced + One-Step,3.2754809332585446,3.0473902491061957,0.01723916327944999,0.017133261441558068,0.050038708032444146,0.00010590183789192234
2022-10-31,11,AR1 alpha + Enhanced + One-Step,3.2945518535215177,3.064732136419382,0.005822326751876706,0.005690734003717608,0.04988264716163924,0.00013159274815909802
2022-11-01,11,AR1 alpha + Enhanced + One-Step,3.2556780390339197,3.0281660079824073,-0.01179942408435498,-0.011931264074417877,0.04986354348859916,0.00013183999006289652
2022-11-02,11,AR1 alpha + Enhanced + One-Step,3.225329404257688,2.999552912557781,-0.009321755533675966,-0.009448985078493337,0.0498783943697449,0.00012722954481737044
2022-11-03,11,AR1 alpha + Enhanced + One-Step,3.267176062493018,3.0380954031475933,0.012974382765397233,0.01284941180015619,0.05014035420257253,0.00012497096524104447
2022-11-04,11,AR1 alpha + Enhanced + One-Step,3.2672115798373076,3.037736610031398,1.0870961224795434e-05,-0.00011809804123454279,0.05004118839351373,0.00012896900245933823
2022-11-07,11,AR1 alpha + Enhanced + One-Step,3.2274653257025863,3.000362272529591,-0.012165191376035896,-0.01230335025702601,0.05004628206783745,0.00013815888099011293
2022-11-08,11,AR1 alpha + Enhanced + One-Step,3.2391512497188506,3.0108236785091536,0.0036207744582726635,0.0034867142795869466,0.050065363219561704,0.00013406017868571694
2022-11-09,11,AR1 alpha + Enhanced + One-Step,3.1404850844303103,2.918713908573569,-0.030460499582137215,-0.0305928808096772,0.050005480866842145,0.00013238122753998432
2022-11-10,11,AR1 alpha + Enhanced + One-Step,3.2177720261796194,2.9901436559811287,0.024609873847985245,0.02447302121586446,0.04985958361882062,0.00013685263212078591
2022-11-11,11,AR1 alpha + Enhanced + One-Step,3.1638876976463313,2.9395847730100946,-0.016745850263750146,-0.016908513030771052,0.05001181099244038,0.0001626627670209056
