date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-10,11,AR1 alpha + Enhanced + Two-Step,2.68416904385951,2.5464142835412016,0.00933297236054557,0.009183543074428403,0.05000004966481768,0.00014942928611716527
2022-03-11,11,AR1 alpha + Enhanced + Two-Step,2.667850878406764,2.530552890869071,-0.006079410493939079,-0.006228912857837412,0.05001124370856752,0.0001495023638983324
2022-03-14,11,AR1 alpha + Enhanced + Two-Step,2.613152915675198,2.478287622324994,-0.020502631228111117,-0.020653695377268955,0.05000102160724313,0.00015106414915783966
2022-03-15,11,AR1 alpha + Enhanced + Two-Step,2.645369060422086,2.5084620476712294,0.012328457532522142,0.012175513880801176,0.05002570440729322,0.0001529436517209667
2022-03-16,11,AR1 alpha + Enhanced + Two-Step,2.7185657809864248,2.5774850963634477,0.0276697575621678,0.02751608251609676,0.05001929592324093,0.0001536750460710417
2022-03-17,11,AR1 alpha + Enhanced + Two-Step,2.7565711471316385,2.613095562913657,0.013979932511113898,0.013815973795717263,0.05000266677345311,0.00016395871539663537
2022-03-18,11,AR1 alpha + Enhanced + Two-Step,2.794613494695536,2.6487396607381655,0.013800604277340119,0.01364056421448447,0.050041176843487245,0.00016004006285564882
2022-03-21,11,AR1 alpha + Enhanced + Two-Step,2.804811155343144,2.6579791411463574,0.0036490415103785116,0.003488255393743424,0.050000336284934166,0.0001607861166350874
2022-03-22,11,AR1 alpha + Enhanced + Two-Step,2.8171744609915166,2.669274626882965,0.004407892354827542,0.004249651760523417,0.050002532558453536,0.00015824059430412553
2022-03-23,11,AR1 alpha + Enhanced + Two-Step,2.773442022941733,2.627420029601859,-0.015523510757083695,-0.01568013903836537,0.050002353121168394,0.00015662828128167454
2022-03-24,11,AR1 alpha + Enhanced + Two-Step,2.7832262324036576,2.6362669933958798,0.003527821883778526,0.0033671676756460898,0.050045959296736636,0.0001606542081324362
2022-03-25,11,AR1 alpha + Enhanced + Two-Step,2.779305588446297,2.6321401188320395,-0.0014086688001553231,-0.0015654235986638947,0.050025940048218184,0.0001567547985085715
2022-03-28,11,AR1 alpha + Enhanced + Two-Step,2.799082573752908,2.6504811560924626,0.007115800935609639,0.006968108243630212,0.05002431775771424,0.0001476926919794261
2022-03-29,11,AR1 alpha + Enhanced + Two-Step,2.8265616571207994,2.676129747253771,0.009817174964955933,0.009676956616858561,0.05002493060596206,0.00014021834809737217
2022-03-30,11,AR1 alpha + Enhanced + Two-Step,2.7991370550590897,2.6497732924710213,-0.00970246022853257,-0.00984872082894946,0.05000021158750284,0.00014626060041689036
2022-03-31,11,AR1 alpha + Enhanced + Two-Step,2.7980103142652806,2.648332060379201,-0.0004025314843989887,-0.0005439076980340994,0.05000001581200332,0.0001413762136351107
2022-04-01,11,AR1 alpha + Enhanced + Two-Step,2.8595821754752544,2.7062428305581743,0.022005587647785985,0.021866884083516853,0.050000181612004056,0.0001387035642691313
2022-04-04,11,AR1 alpha + Enhanced + Two-Step,2.86170946676802,2.707879957900926,0.0007439168249858794,0.0006049447315908119,0.050000391118931876,0.0001389720933950675
2022-04-05,11,AR1 alpha + Enhanced + Two-Step,2.8156004210156285,2.6638859269315356,-0.01611241332771162,-0.016246669591473653,0.05000012681885485,0.00013425626376203337
2022-04-06,11,AR1 alpha + Enhanced + Two-Step,2.8135522414551124,2.6616104982629727,-0.0007274397124068311,-0.0008541764666266652,0.050000075840529054,0.00012673675421983412
2022-04-07,11,AR1 alpha + Enhanced + Two-Step,2.855728483001617,2.701178135505575,0.014990388635787968,0.014866050937364752,0.05008461365763496,0.00012433769842321574
2022-04-08,11,AR1 alpha + Enhanced + Two-Step,2.844040128018265,2.689812231882102,-0.00409295038128638,-0.004207757894258831,0.05000801747226772,0.00011480751297245187
2022-04-11,11,AR1 alpha + Enhanced + Two-Step,2.8135753831074006,2.660697205669159,-0.010711784482482811,-0.010824185371694382,0.050189899942232975,0.00011240088921157023
2022-04-12,11,AR1 alpha + Enhanced + Two-Step,2.816502519957956,2.663174837368369,0.0010403619779054175,0.0009311964149587316,0.0500149809136099,0.00010916556294668592
2022-04-13,11,AR1 alpha + Enhanced + Two-Step,2.8705672241484512,2.7140232406805636,0.01919568820101815,0.01909315250306306,0.0500134530147186,0.00010253569795509142
2022-04-14,11,AR1 alpha + Enhanced + Two-Step,2.85574532010307,2.6997348756181627,-0.0051634060058558485,-0.005264643591931016,0.05002048322064172,0.00010123758607516715
2022-04-18,11,AR1 alpha + Enhanced + Two-Step,2.8522873271444786,2.6962166241538355,-0.0012108898276919139,-0.0013031840630356095,0.05000877372902761,9.229423534369568e-05
2022-04-19,11,AR1 alpha + Enhanced + Two-Step,2.8813899482793572,2.723483355844276,0.010203257174659891,0.01011296030377312,0.050017764984803446,9.029687088677019e-05
2022-04-20,11,AR1 alpha + Enhanced + Two-Step,2.9126584374466016,2.752781365274647,0.01085187695123213,0.010757550387631517,0.05001889115499451,9.432656360061243e-05
2022-04-21,11,AR1 alpha + Enhanced + Two-Step,2.825845658678517,2.670477620669181,-0.029805341282718275,-0.02989839499921732,0.05002124922975988,9.305371649904185e-05
2022-04-22,11,AR1 alpha + Enhanced + Two-Step,2.754831523120345,2.603108480962963,-0.025130224412674027,-0.0252273747530362,0.050113533256023475,9.715034036217469e-05
2022-04-25,11,AR1 alpha + Enhanced + Two-Step,2.7642859864434315,2.6117881850511537,0.0034319569976378793,0.0033343612652591698,0.050018144388712056,9.759573237870947e-05
2022-04-26,11,AR1 alpha + Enhanced + Two-Step,2.6872910108453287,2.538785491442448,-0.027853476802219636,-0.02795123051193218,0.050067337567543474,9.775370971254409e-05
2022-04-27,11,AR1 alpha + Enhanced + Two-Step,2.697785950192793,2.5484302863739297,0.003905397407690075,0.0037989798523709204,0.05001791918122502,0.00010641755531915452
2022-04-28,11,AR1 alpha + Enhanced + Two-Step,2.82083548659465,2.6643955445317355,0.045611304482130535,0.04550458326360926,0.050037738928483594,0.00010672121852127121
2022-04-29,11,AR1 alpha + Enhanced + Two-Step,2.744316790902319,2.591829001818661,-0.027126252507800583,-0.027235649324668196,0.05000538142804229,0.0001093968168676145
2022-05-02,11,AR1 alpha + Enhanced + Two-Step,2.7650293710991405,2.611089944946681,0.0075474450564475114,0.0074314096780710775,0.04999990982482194,0.00011603537837643409
2022-05-03,11,AR1 alpha + Enhanced + Two-Step,2.808167348512231,2.6515191671926748,0.015601272761866866,0.015483657437476282,0.05000096825348521,0.00011761532439058287
2022-05-04,11,AR1 alpha + Enhanced + Two-Step,2.846650546624527,2.6875460144953163,0.013704025913086766,0.013587247547897339,0.050015936464562816,0.00011677836518942717
2022-05-05,11,AR1 alpha + Enhanced + Two-Step,2.7477194860585636,2.593810947116497,-0.03475349676597036,-0.034877567443778665,0.05008658911816847,0.00012407067780830302
2022-05-06,11,AR1 alpha + Enhanced + Two-Step,2.7151312213062124,2.562702827111897,-0.011860113420492303,-0.011993210237308477,0.050000909403167794,0.00013309681681617413
2022-05-09,11,AR1 alpha + Enhanced + Two-Step,2.615896300710825,2.4686923380774517,-0.036548848842615785,-0.036684116488212924,0.049999704032323414,0.00013526764559714248
2022-05-10,11,AR1 alpha + Enhanced + Two-Step,2.62317805664396,2.4751985730434356,0.0027836561912474894,0.0026354985048686907,0.0500232989384002,0.0001481576863787988
2022-05-11,11,AR1 alpha + Enhanced + Two-Step,2.5953447742874887,2.4485550939657768,-0.010610519665630608,-0.010764178425045923,0.05000021154800843,0.00015365875941531417
2022-05-12,11,AR1 alpha + Enhanced + Two-Step,2.6271846462388475,2.4782069121354158,0.012268070225891357,0.012109924846172666,0.050076560131844666,0.0001581453797186913
2022-05-13,11,AR1 alpha + Enhanced + Two-Step,2.677389417632649,2.525157269098145,0.01910972320338279,0.01894529336223712,0.05000188056980606,0.0001644298411456682
2022-05-16,11,AR1 alpha + Enhanced + Two-Step,2.697519519311782,2.543709637056643,0.007518555779208113,0.007347014851524036,0.05004311551735205,0.00017154092768407677
2022-05-17,11,AR1 alpha + Enhanced + Two-Step,2.7681996589117386,2.6099208171507775,0.02620190107762014,0.02602937816862944,0.05002665898456392,0.0001725229089906996
2022-05-18,11,AR1 alpha + Enhanced + Two-Step,2.6796843083360775,2.5259984029708478,-0.031975782632116576,-0.032155157209538196,0.05002289704283147,0.00017937457742162193
2022-05-19,11,AR1 alpha + Enhanced + Two-Step,2.684550044521711,2.530124760835268,0.001815787094956227,0.001633555215065584,0.05000160611524616,0.00018223187989064324
2022-05-20,11,AR1 alpha + Enhanced + Two-Step,2.6820878939638395,2.527337245772428,-0.0009171557680201127,-0.0011017302806521263,0.050000403709922064,0.00018457451263201362
2022-05-23,11,AR1 alpha + Enhanced + Two-Step,2.6998751405529346,2.5436418104554486,0.006631865655531227,0.0064512817631654975,0.05004578488550203,0.00018058389236573003
2022-05-24,11,AR1 alpha + Enhanced + Two-Step,2.667502773614113,2.512692718307222,-0.01199032001612937,-0.012167236763058687,0.05000478801828262,0.00017691674692931858
2022-05-25,11,AR1 alpha + Enhanced + Two-Step,2.7118476585169935,2.5540095272078824,0.01662411951039848,0.016443239795948927,0.050002162514370396,0.00018087971444955225
2022-05-26,11,AR1 alpha + Enhanced + Two-Step,2.736514225052845,2.5767969627629816,0.009095852585369988,0.008922220262823789,0.05000067953750191,0.00017363232254619928
2022-05-27,11,AR1 alpha + Enhanced + Two-Step,2.8063525587821787,2.6421014289902014,0.025520910174689687,0.025343271965516754,0.05000073868726715,0.00017763820917293172
2022-05-31,11,AR1 alpha + Enhanced + Two-Step,2.774334140857491,2.611497317106398,-0.01140926425102555,-0.011583246406819509,0.05002132140510948,0.00017398215579395856
2022-06-01,11,AR1 alpha + Enhanced + Two-Step,2.772834471566606,2.6096475303845557,-0.0005405510709036313,-0.0007083241900059695,0.05002054508702085,0.00016777311910233823
2022-06-02,11,AR1 alpha + Enhanced + Two-Step,2.8347511984973366,2.667492366596985,0.022329759517072386,0.02216576588942855,0.050035316592232766,0.00016399362764383762
2022-06-03,11,AR1 alpha + Enhanced + Two-Step,2.831494098942162,2.6639786365193454,-0.0011489895680795298,-0.0013172409119664242,0.05004846464226153,0.0001682513438868943
2022-06-06,11,AR1 alpha + Enhanced + Two-Step,2.8026524210687755,2.6364022588373737,-0.010186027893952461,-0.01035157613651219,0.05004095033939711,0.000165548242559729
2022-06-07,11,AR1 alpha + Enhanced + Two-Step,2.838281873366672,2.6695138706046855,0.012712761678920482,0.012559392883358275,0.05000399601329261,0.0001533687955622075
2022-06-08,11,AR1 alpha + Enhanced + Two-Step,2.791222956541355,2.6248538992751858,-0.01658007165070516,-0.016729627001107722,0.050131857261073914,0.00014955535040256108
2022-06-09,11,AR1 alpha + Enhanced + Two-Step,2.741146795262113,2.5773970906619885,-0.01794058090626047,-0.018079790508074237,0.050438948468226455,0.00013920960181376758
2022-06-10,11,AR1 alpha + Enhanced + Two-Step,2.6746297396672367,2.514490251891309,-0.024266141349980445,-0.02440711949221702,0.05000517475013934,0.00014097814223657215
2022-06-13,11,AR1 alpha + Enhanced + Two-Step,2.5498505489089793,2.3968244739156193,-0.0466528839142355,-0.046795082179056216,0.050000729238502864,0.0001421982648207153
2022-06-14,11,AR1 alpha + Enhanced + Two-Step,2.5542869041920304,2.4006266562498793,0.001739849139373792,0.0015863415847253838,0.050019244856695344,0.00015350755464840822
2022-06-15,11,AR1 alpha + Enhanced + Two-Step,2.5638242723385596,2.4092403500239583,0.003733867221758354,0.003588102194755682,0.050000842652325725,0.0001457650270026718
2022-06-16,11,AR1 alpha + Enhanced + Two-Step,2.480371797927148,2.330467028777405,-0.03254999779500939,-0.032696331541089335,0.05002210046773482,0.00014633374607994596
2022-06-17,11,AR1 alpha + Enhanced + Two-Step,2.4976253750736284,2.3463227826165824,0.006956044719142368,0.006803680825939691,0.050001385168308835,0.00015236389320267697
2022-06-21,11,AR1 alpha + Enhanced + Two-Step,2.520378980536704,2.367356746753445,0.009110095409086215,0.008964650683485918,0.050004640374237484,0.00014544472560029667
2022-06-22,11,AR1 alpha + Enhanced + Two-Step,2.513921691123743,2.360949461466235,-0.0025620311321536728,-0.002706514468508568,0.05003186852055193,0.00014448333635489515
2022-06-23,11,AR1 alpha + Enhanced + Two-Step,2.514156590488035,2.3608286848452504,9.343941186460694e-05,-5.115595354996655e-05,0.05000406164197778,0.00014459536541457349
2022-06-24,11,AR1 alpha + Enhanced + Two-Step,2.569049323993722,2.412018775604347,0.021833458470075492,0.021683102669710397,0.05001704467341814,0.00015035580036509516
2022-06-27,11,AR1 alpha + Enhanced + Two-Step,2.6020127223990404,2.442601833034904,0.012830971401543616,0.012679444181728615,0.05000158365000476,0.00015152721981500232
2022-06-28,11,AR1 alpha + Enhanced + Two-Step,2.5645051200285693,2.407029340504893,-0.014414842036548185,-0.014563361104913538,0.05000078713778791,0.00014851906836535383
2022-06-29,11,AR1 alpha + Enhanced + Two-Step,2.545352189187652,2.3886966884035354,-0.0074684705019048255,-0.0076162977296787724,0.05002244879758054,0.00014782722777394693
2022-06-30,11,AR1 alpha + Enhanced + Two-Step,2.5376876477546886,2.3811653859521407,-0.003011190932838916,-0.00315289190459253,0.050004865920689964,0.0001417009717536138
2022-07-01,11,AR1 alpha + Enhanced + Two-Step,2.54140010726824,2.384316087914226,0.0014629300484778293,0.0013231764499318684,0.0500037831322703,0.000139753598545961
2022-07-05,11,AR1 alpha + Enhanced + Two-Step,2.536734916012431,2.379599336507073,-0.0018356776024628621,-0.0019782408175918467,0.050000515817786736,0.00014256321512898438
2022-07-06,11,AR1 alpha + Enhanced + Two-Step,2.536225629242435,2.378787891020999,-0.000200764678556318,-0.0003410008876810016,0.05002436305971162,0.00014023620912468362
2022-07-07,11,AR1 alpha + Enhanced + Two-Step,2.576238255807769,2.415996619870153,0.015776445953385426,0.015641885932580216,0.05006684675979972,0.00013456002080520897
2022-07-08,11,AR1 alpha + Enhanced + Two-Step,2.5788307482968085,2.418091554096272,0.0010063092895989548,0.0008671097504397737,0.05014031551841245,0.00013919953915918112
2022-07-11,11,AR1 alpha + Enhanced + Two-Step,2.5595946129915,2.399722741708279,-0.0074592469156856255,-0.007596408976689128,0.050000260282178265,0.00013716206100350203
2022-07-12,11,AR1 alpha + Enhanced + Two-Step,2.534124718949886,2.3755171725623185,-0.0099507531045497,-0.010086819083411748,0.050000506692333586,0.00013606597886204773
2022-07-13,11,AR1 alpha + Enhanced + Two-Step,2.521116187833838,2.3630113425210215,-0.005133342893020214,-0.00526446627527751,0.05000940264683074,0.00013112338225729605
2022-07-14,11,AR1 alpha + Enhanced + Two-Step,2.487237046736902,2.3309707420155914,-0.013438151426906395,-0.013559224168279661,0.05001790793900383,0.00012107274137326638
2022-07-15,11,AR1 alpha + Enhanced + Two-Step,2.532692446861754,2.373320503188946,0.01827545958455659,0.018168293754187086,0.05000474388081178,0.00010716583036950632
2022-07-18,11,AR1 alpha + Enhanced + Two-Step,2.521078439596385,2.362182784929168,-0.004585636633362283,-0.0046928841868650924,0.050004146121757305,0.00010724755350280908
2022-07-19,11,AR1 alpha + Enhanced + Two-Step,2.5902793821367367,2.4267784271732284,0.02744894464744643,0.02734574252940256,0.05001450616413427,0.00010320211804387133
2022-07-20,11,AR1 alpha + Enhanced + Two-Step,2.6015672230713403,2.437112865704277,0.004357769672432766,0.004258501070938738,0.050021122827017,9.926860149402778e-05
2022-07-21,11,AR1 alpha + Enhanced + Two-Step,2.610442779613732,2.4451851343355386,0.0034116191439072323,0.0033122260133524686,0.050026461313789544,9.939313055476383e-05
2022-07-22,11,AR1 alpha + Enhanced + Two-Step,2.5779932765118945,2.414547400658755,-0.012430650981991375,-0.012529821667310717,0.050000661156484355,9.917068531934193e-05
2022-07-25,11,AR1 alpha + Enhanced + Two-Step,2.611908763487882,2.4460707516808156,0.013155770142999056,0.013055594192708844,0.050000803969623,0.00010017595029021202
2022-07-26,11,AR1 alpha + Enhanced + Two-Step,2.603681182621092,2.4381360954672475,-0.003150026134834559,-0.0032438375742466145,0.05000009309872367,9.381143941205537e-05
2022-07-27,11,AR1 alpha + Enhanced + Two-Step,2.6568853680505193,2.4877419583655502,0.02043421667159261,0.020345813751137535,0.05002236417410155,8.840292045507301e-05
2022-07-28,11,AR1 alpha + Enhanced + Two-Step,2.6910471017046342,2.519495053062934,0.012857812408813346,0.012763821661892025,0.050142786276992625,9.399074692132072e-05
2022-07-29,11,AR1 alpha + Enhanced + Two-Step,2.7356510290327796,2.5610165247614045,0.01657493371256531,0.0164800766915549,0.050049572659033315,9.48570210104077e-05
2022-08-01,11,AR1 alpha + Enhanced + Two-Step,2.719992910347208,2.5460982157458223,-0.005723726644735021,-0.005825151408178496,0.0500209642849896,0.00010142476344347495
2022-08-02,11,AR1 alpha + Enhanced + Two-Step,2.7283485046164984,2.5536625277560434,0.0030719176647500774,0.002970942740323644,0.050009138294619275,0.00010097492442643355
2022-08-03,11,AR1 alpha + Enhanced + Two-Step,2.7444501494577644,2.5684760857831095,0.00590160854231815,0.005800906684440984,0.05000854815205103,0.00010070185787716629
2022-08-04,11,AR1 alpha + Enhanced + Two-Step,2.716824560511058,2.54236153855012,-0.010065983144989904,-0.010167331273799745,0.05007037737718206,0.00010134812880983978
2022-08-05,11,AR1 alpha + Enhanced + Two-Step,2.738515707834727,2.5623974330831816,0.007984007373515824,0.00788082034331274,0.050010675829268214,0.0001031870302030835
2022-08-08,11,AR1 alpha + Enhanced + Two-Step,2.7596723848853575,2.581934617502482,0.007725600035852605,0.007624572272456903,0.050175484823625154,0.00010102776339570157
2022-08-09,11,AR1 alpha + Enhanced + Two-Step,2.731302200397615,2.5551183047900325,-0.01028027263059385,-0.010386131597084843,0.050129880699230016,0.00010585896649099413
2022-08-10,11,AR1 alpha + Enhanced + Two-Step,2.7641880308886386,2.5855989791750287,0.012040348551045158,0.011929261485800705,0.050000024952681674,0.00011108706524445388
2022-08-11,11,AR1 alpha + Enhanced + Two-Step,2.7290463081628005,2.5524209800656537,-0.012713217166540199,-0.012831842592992066,0.05000043126127168,0.0001186254264518676
2022-08-12,11,AR1 alpha + Enhanced + Two-Step,2.760893116085349,2.581895603117048,0.011669574029320206,0.011547712262824543,0.05005575420055691,0.00012186176649566287
2022-08-15,11,AR1 alpha + Enhanced + Two-Step,2.811433307752312,2.6288423617072825,0.018305740042057005,0.018183058421710484,0.05000005323723762,0.00012268162034652003
2022-08-16,11,AR1 alpha + Enhanced + Two-Step,2.8181729392897625,2.6348257097446224,0.0023972226262192068,0.0022760391130696783,0.050265102242914896,0.00012118351314952855
2022-08-17,11,AR1 alpha + Enhanced + Two-Step,2.7759813542280365,2.5950578802277127,-0.01497125477060301,-0.015093153740618466,0.05001459252167244,0.00012189897001545638
2022-08-18,11,AR1 alpha + Enhanced + Two-Step,2.7947382054047525,2.612297451402133,0.006756836153869695,0.006643231854584771,0.05001107709671298,0.00011360429928492405
2022-08-19,11,AR1 alpha + Enhanced + Two-Step,2.7686188741256355,2.5875961826496776,-0.009345895522022373,-0.00945576421214853,0.050002783473295676,0.0001098686901261574
2022-08-22,11,AR1 alpha + Enhanced + Two-Step,2.725474730602005,2.546980838449835,-0.015583272918796305,-0.01569616792302305,0.05001459179447398,0.000112895004226744
2022-08-23,11,AR1 alpha + Enhanced + Two-Step,2.7405973037882574,2.5608160611993007,0.005548601502870004,0.0054320089655195015,0.05000965171439946,0.0001165925373505018
2022-08-24,11,AR1 alpha + Enhanced + Two-Step,2.7589986456870554,2.577711140404349,0.006714354521681201,0.006597537191771364,0.050004581972690025,0.00011681732990983714
2022-08-25,11,AR1 alpha + Enhanced + Two-Step,2.804113372565892,2.619571400508827,0.016351848142209628,0.016239313803761517,0.050004479153121666,0.00011253433844811188
2022-08-26,11,AR1 alpha + Enhanced + Two-Step,2.727579348344479,2.5477886121667312,-0.02729348426856964,-0.027402493525525966,0.050017997530462516,0.00010900925695632766
2022-08-29,11,AR1 alpha + Enhanced + Two-Step,2.6990134965725954,2.520812492939451,-0.01047296819768851,-0.010588052359783077,0.05001127362696928,0.00011508416209456746
2022-08-30,11,AR1 alpha + Enhanced + Two-Step,2.66310947748467,2.487004067043673,-0.013302645256690575,-0.01341171784512806,0.05001925871460897,0.00010907258843748407
2022-08-31,11,AR1 alpha + Enhanced + Two-Step,2.6461894025801542,2.4709297537832624,-0.006353503319171345,-0.006463324074704337,0.05000268755970333,0.0001098207555329918
2022-09-01,11,AR1 alpha + Enhanced + Two-Step,2.621614157097765,2.447718339405274,-0.009287031932947522,-0.009393797756673974,0.05002031567369554,0.00010676582372645107
2022-09-02,11,AR1 alpha + Enhanced + Two-Step,2.6108751385925277,2.437439757810919,-0.0040963383098014845,-0.004199250146098441,0.0500047590213333,0.00010291183629695721
2022-09-06,11,AR1 alpha + Enhanced + Two-Step,2.59783227615535,2.4250169123983767,-0.004995590269479197,-0.005096677927211387,0.050069005000498164,0.00010108765773218923
2022-09-07,11,AR1 alpha + Enhanced + Two-Step,2.6311069534322207,2.4558386322023193,0.01280863186676383,0.01270989890683255,0.05000778024241208,9.873295993127927e-05
2022-09-08,11,AR1 alpha + Enhanced + Two-Step,2.644570028295125,2.4681667796491764,0.005116886200822239,0.0050199338365327665,0.05001297925471179,9.695236428947278e-05
2022-09-09,11,AR1 alpha + Enhanced + Two-Step,2.6894829728986,2.5098632216685606,0.01698308009352605,0.01689368901776993,0.050017429271365474,8.939107575611836e-05
2022-09-12,11,AR1 alpha + Enhanced + Two-Step,2.699505024410242,2.519004744573226,0.003726385930913954,0.003642239475738464,0.05002112407630999,8.414645517549001e-05
2022-09-13,11,AR1 alpha + Enhanced + Two-Step,2.6284379203064865,2.452481836964555,-0.026325975858956466,-0.026408409016292406,0.05002467661605088,8.243315733593814e-05
2022-09-14,11,AR1 alpha + Enhanced + Two-Step,2.6385913423672096,2.4617320535012572,0.003862911116249451,0.003771777795570142,0.05000390369888866,9.11333206793092e-05
2022-09-15,11,AR1 alpha + Enhanced + Two-Step,2.6288397839978392,2.4524146880557867,-0.003695744093748682,-0.0037848820436078585,0.050003655939459206,8.913794985917632e-05
2022-09-16,11,AR1 alpha + Enhanced + Two-Step,2.608450200885698,2.4331731508452554,-0.007756114783508668,-0.00784595578563647,0.05013748205488189,8.984100212780299e-05
2022-09-19,11,AR1 alpha + Enhanced + Two-Step,2.6460909370160963,2.4680672009603293,0.014430306592634171,0.014340964638275805,0.050171037976159696,8.934195435836712e-05
2022-09-20,11,AR1 alpha + Enhanced + Two-Step,2.623225073975069,2.4465077096639196,-0.008641374610810763,-0.008735374501966767,0.05002402877426332,9.399989115600464e-05
2022-09-21,11,AR1 alpha + Enhanced + Two-Step,2.588353452568781,2.4137621487359153,-0.013293415708872346,-0.013384613830831745,0.050026260196519505,9.11981219593991e-05
2022-09-22,11,AR1 alpha + Enhanced + Two-Step,2.5440835371678614,2.372272909438889,-0.017103504684410274,-0.01718861956583179,0.05002481140205249,8.511488142151779e-05
2022-09-23,11,AR1 alpha + Enhanced + Two-Step,2.4598090829659687,2.2934836563518126,-0.033125663120209155,-0.033212558628303836,0.050015501135304466,8.689550809467937e-05
2022-09-26,11,AR1 alpha + Enhanced + Two-Step,2.440039256354388,2.274834170669887,-0.008037138633435283,-0.008131510172429563,0.05001468450291225,9.437153899428153e-05
2022-09-27,11,AR1 alpha + Enhanced + Two-Step,2.4487691983093853,2.282754953416871,0.0035777875016815433,0.003481916549834361,0.05012573674931203,9.58709518471823e-05
2022-09-28,11,AR1 alpha + Enhanced + Two-Step,2.519269938502773,2.3482801534481257,0.02879027563808814,0.02870443887688223,0.050012680141610796,8.583676120591019e-05
2022-09-29,11,AR1 alpha + Enhanced + Two-Step,2.4506938810098347,2.2841420340326897,-0.027220607226271985,-0.027312805638312693,0.05001864255002596,9.21984120407076e-05
2022-09-30,11,AR1 alpha + Enhanced + Two-Step,2.44148452853177,2.2753342859307772,-0.003757855091338521,-0.0038560422122095508,0.050260106723873335,9.818712087102995e-05
2022-10-03,11,AR1 alpha + Enhanced + Two-Step,2.5143508638881134,2.3430161273156784,0.029845094042091992,0.02974588912205243,0.05002688897099351,9.920492003955876e-05
2022-10-04,11,AR1 alpha + Enhanced + Two-Step,2.5856067956054307,2.409169086879585,0.028339693055856725,0.028234103381821828,0.05021774855139063,0.00010558967403489824
2022-10-05,11,AR1 alpha + Enhanced + Two-Step,2.567328928831263,2.3918582211151813,-0.007069082122321732,-0.007185409217924605,0.05001768739591418,0.0001163270956028734
2022-10-06,11,AR1 alpha + Enhanced + Two-Step,2.5488227444727753,2.374341043940987,-0.007208341771349257,-0.0073236686938856245,0.05002086357054195,0.00011532692253636768
2022-10-07,11,AR1 alpha + Enhanced + Two-Step,2.4819006338002607,2.311728789133275,-0.02625608658649875,-0.026370371252053437,0.05000147188807205,0.00011428466555468803
2022-10-10,11,AR1 alpha + Enhanced + Two-Step,2.481476926774382,2.311051516445235,-0.0001707187709726753,-0.00029297238119975304,0.0500200135511905,0.00012225361022707773
2022-10-11,11,AR1 alpha + Enhanced + Two-Step,2.4665264802806894,2.2968447000695282,-0.0060248178543921655,-0.006147338678784104,0.05022505013189651,0.0001225208243919387
2022-10-12,11,AR1 alpha + Enhanced + Two-Step,2.4560164191417266,2.2867720999470387,-0.004261077763805967,-0.004385407564640681,0.050000935788015996,0.0001243298008347137
2022-10-13,11,AR1 alpha + Enhanced + Two-Step,2.50519989626752,2.332309609738001,0.02002571185700006,0.01991344471625164,0.050020071861442285,0.00011226714074841989
2022-10-14,11,AR1 alpha + Enhanced + Two-Step,2.4425739503841397,2.2737311067025354,-0.024998382754480526,-0.025116092130686777,0.050000138794554325,0.00011770937620624973
2022-10-17,11,AR1 alpha + Enhanced + Two-Step,2.513893398168557,2.3398420354727363,0.029198480469015596,0.029075966184091976,0.05014990551550498,0.0001225142849236217
2022-10-18,11,AR1 alpha + Enhanced + Two-Step,2.5456839670891265,2.369128775789745,0.01264594948366922,0.01251654593473069,0.050049198160593854,0.0001294035489385291
2022-10-19,11,AR1 alpha + Enhanced + Two-Step,2.5341526188039194,2.3580972361175534,-0.004529764273289807,-0.004656369795058603,0.0500265945319802,0.00012660552176879601
2022-10-20,11,AR1 alpha + Enhanced + Two-Step,2.5120732754319475,2.337249082036115,-0.008712712568350782,-0.008841091776081,0.050000174907008414,0.0001283792077302186
2022-10-21,11,AR1 alpha + Enhanced + Two-Step,2.5690286621921445,2.3899357570288418,0.022672661389785142,0.02254217378783946,0.050000134624016035,0.00013048760194568217
2022-10-24,11,AR1 alpha + Enhanced + Two-Step,2.583166012993751,2.4027688059914785,0.005502994579104168,0.005369620888299815,0.050000522912935316,0.0001333736908043528
2022-10-25,11,AR1 alpha + Enhanced + Two-Step,2.640540782442141,2.455823213873979,0.02221102676319896,0.02208052965820332,0.050000200403417426,0.00013049710499564082
2022-10-26,11,AR1 alpha + Enhanced + Two-Step,2.655523013384148,2.469431619199263,0.0056739252207839725,0.005541280515797845,0.05000013821328014,0.00013264470498612727
2022-10-27,11,AR1 alpha + Enhanced + Two-Step,2.669561802909086,2.482153974416089,0.005286638245716746,0.0051519366310498905,0.050031495696530356,0.00013470161466685605
2022-10-28,11,AR1 alpha + Enhanced + Two-Step,2.7174005890277706,2.5263098770943078,0.017920089381917897,0.017789348740384344,0.05000012962350205,0.0001307406415335535
2022-10-31,11,AR1 alpha + Enhanced + Two-Step,2.7250589821891986,2.5330975355502843,0.0028182790540160186,0.00268678776009209,0.05000189441860655,0.00013149129392392864
2022-11-01,11,AR1 alpha + Enhanced + Two-Step,2.70359533304132,2.512811089246488,-0.00787639801125911,-0.008008553172189395,0.050000057569636484,0.0001321551609302856
2022-11-02,11,AR1 alpha + Enhanced + Two-Step,2.671780936610948,2.482921155916492,-0.011767440208806336,-0.011895018076730657,0.049999533594519446,0.00012757786792432155
