date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-04-07,11,Simple alpha + Basic + Two-Step,2.271093355160552,1.7614457963638384,0.015385735260774766,0.014955056425747053,0.17858986281107972,0.000430678835027713
2022-04-08,11,Simple alpha + Basic + Two-Step,2.263844023315583,1.75510216563363,-0.0031920008169178914,-0.0036013772000839392,0.02534934557197555,0.0004093763831660477
2022-04-11,11,Simple alpha + Basic + Two-Step,2.2251307049454674,1.7249886895166875,-0.017100700388985604,-0.01715767703247685,0.19990668058947084,5.697664349124666e-05
2022-04-12,11,Simple alpha + Basic + Two-Step,2.218338410904756,1.7189730601898048,-0.0030525371051754627,-0.0034873442147427347,0.25398109880173325,0.0004348071095672721
2022-04-13,11,Simple alpha + Basic + Two-Step,2.248261285418245,1.7412650150896056,0.013488868229660491,0.012968181652212448,0.34120398354033715,0.0005206865774480434
2022-04-14,11,Simple alpha + Basic + Two-Step,2.2460952149563367,1.7383847711864082,-0.0009634424948544667,-0.0016541100167048206,0.22134684418462142,0.0006906675218503538
2022-04-18,11,Simple alpha + Basic + Two-Step,2.2558717654208373,1.7452414370634561,0.004352687454833035,0.003944274012690808,0.0909093599232378,0.00040841344214222685
2022-04-19,11,Simple alpha + Basic + Two-Step,2.2373303356401184,1.7306104954009238,-0.008219186065862263,-0.00838333387680174,0.08990336160022017,0.0001641478109394773
2022-04-20,11,Simple alpha + Basic + Two-Step,2.253749835538477,1.7430178221486625,0.007338880466956513,0.007169335203219348,0.3669144973198446,0.00016954526373716476
2022-04-21,11,Simple alpha + Basic + Two-Step,2.1719164354073697,1.6785392641461587,-0.03630988623524631,-0.03699248348649665,0.20455046067217028,0.0006825972512503415
2022-04-22,11,Simple alpha + Basic + Two-Step,2.1236589567810062,1.640577217143055,-0.022218846839432815,-0.022616120941570155,0.21915044716689747,0.00039727410213734007
2022-04-25,11,Simple alpha + Basic + Two-Step,2.1216472252243754,1.63832291822698,-0.0009472950212685188,-0.0013740888831801463,0.22985538816870438,0.0004267938619116275
2022-04-26,11,Simple alpha + Basic + Two-Step,2.0697007156873366,1.5974741739613438,-0.024484046602773486,-0.02493326792366636,0.03298507186049685,0.0004492213208928729
2022-04-27,11,Simple alpha + Basic + Two-Step,2.0726128904583048,1.599609903887295,0.00140705114942247,0.0013369417551554934,0.32142593976700384,7.010939426697653e-05
2022-04-28,11,Simple alpha + Basic + Two-Step,2.1915906477220766,1.6903380241894856,0.05740471740357796,0.056718903828807024,0.1988979063619908,0.0006858135747709295
2022-04-29,11,Simple alpha + Basic + Two-Step,2.125449183488901,1.6385891548631808,-0.030179661654388953,-0.030614509397384162,0.010192616047285096,0.00043484774299521
2022-05-02,11,Simple alpha + Basic + Two-Step,2.130258733437105,1.642258263653965,0.002262839302659367,0.0022391877670462582,0.13561256196248417,2.3651535613108967e-05
2022-05-03,11,Simple alpha + Basic + Two-Step,2.1645854881862716,1.6681975474246866,0.016113889928187995,0.015794887043532043,0.5221769539288214,0.0003190028846559504
2022-05-04,11,Simple alpha + Basic + Two-Step,2.2001830233183486,1.6935973103392665,0.01644542815534841,0.015225872351743502,0.21070941425182763,0.0012195558036049068
2022-05-05,11,Simple alpha + Basic + Two-Step,2.1395706409174235,1.646055524504147,-0.02754879105898577,-0.02807148165911754,0.26151234275095336,0.0005226906001317688
2022-05-06,11,Simple alpha + Basic + Two-Step,2.121334004315887,1.6308814790718817,-0.008523502918191631,-0.009218428665604255,0.3158349982958816,0.0006949257474126231
2022-05-09,11,Simple alpha + Basic + Two-Step,2.029531079049421,1.5589099212071402,-0.04327603530594008,-0.04413046489785376,0.4650414029026479,0.0008544295919136773
2022-05-10,11,Simple alpha + Basic + Two-Step,2.0230543340671634,1.5517868732065356,-0.0031912519345558723,-0.004569249257897337,0.5113505637821618,0.0013779973233414649
2022-05-11,11,Simple alpha + Basic + Two-Step,2.016628554995186,1.5444205191854299,-0.003176276071171437,-0.004747014005785578,0.2690519795538118,0.0015707379346141406
2022-05-12,11,Simple alpha + Basic + Two-Step,2.0306509295147768,1.5538451786400216,0.006953374970743721,0.006102392021806619,0.2630246474550375,0.0008509829489371016
2022-05-13,11,Simple alpha + Basic + Two-Step,2.0539471162570178,1.5703293252094064,0.0114722754185071,0.010608615836368105,0.18834117914611684,0.0008636595821389946
2022-05-16,11,Simple alpha + Basic + Two-Step,2.1016149985172663,1.6057587818360053,0.02320794040068363,0.022561800291078484,0.04249395885096034,0.0006461401096051433
2022-05-17,11,Simple alpha + Basic + Two-Step,2.152515753530137,1.6444147449498958,0.02421982858362865,0.024073331281857808,0.22595007430813163,0.0001464973017708447
2022-05-18,11,Simple alpha + Basic + Two-Step,2.0979673532324186,1.6014102436804512,-0.02534169620280778,-0.02615185822282017,0.17253845652417688,0.000810162020012388
2022-05-19,11,Simple alpha + Basic + Two-Step,2.0920954536657916,1.5959215637400208,-0.002798851735028049,-0.003427404040963248,0.2826432592255715,0.000628552305935199
2022-05-20,11,Simple alpha + Basic + Two-Step,2.089150283765345,1.5920097970614857,-0.0014077607669794154,-0.00245110208885701,0.2868457685195084,0.0010433413218775946
2022-05-23,11,Simple alpha + Basic + Two-Step,2.104203722295973,1.6018317739820322,0.007205531668835464,0.006169545525835324,0.19964173475005387,0.0010359861430001393
2022-05-24,11,Simple alpha + Basic + Two-Step,2.1010212100615844,1.5982785787345182,-0.0015124544266635126,-0.0022182074954606697,0.27384330454366634,0.0007057530687971569
2022-05-25,11,Simple alpha + Basic + Two-Step,2.1332877359818587,1.621241023095911,0.015357544115096586,0.01436698499680435,0.387888500689749,0.0009905591182922347
2022-05-26,11,Simple alpha + Basic + Two-Step,2.1519005867771503,1.6332025700476187,0.008724960295487364,0.007378018925814241,0.2421504728101622,0.0013469413696731228
2022-05-27,11,Simple alpha + Basic + Two-Step,2.1994072559865017,1.667853114792003,0.022076609626516485,0.021216317791720254,0.1758329296207202,0.0008602918347962315
2022-05-31,11,Simple alpha + Basic + Two-Step,2.1577739841166683,1.6352613612438356,-0.018929314594426733,-0.01954114139855294,0.2893043749656868,0.0006118268041262077
2022-06-01,11,Simple alpha + Basic + Two-Step,2.1616763324822457,1.636631988869033,0.0018085065416038187,0.0008381703730557449,0.3517791670339885,0.0009703361685480739
2022-06-02,11,Simple alpha + Basic + Two-Step,2.202717241161749,1.6658170149709048,0.018985686276342843,0.017832369341649935,0.3927910103531522,0.0011533169346929076
2022-06-03,11,Simple alpha + Basic + Two-Step,2.219099212252508,1.6760057272270699,0.0074371647820392715,0.006116345411649438,0.1868879457033174,0.0013208193703898334
2022-06-06,11,Simple alpha + Basic + Two-Step,2.185364507865656,1.6494910461683787,-0.01520198114648935,-0.01582016136815907,0.33525242864022325,0.0006181802216697176
2022-06-07,11,Simple alpha + Basic + Two-Step,2.2124130565367066,1.6682121592254018,0.012377133688085648,0.011349629996786337,0.2550455863229795,0.0010275036912993094
2022-06-08,11,Simple alpha + Basic + Two-Step,2.1893674851477587,1.6495627242555944,-0.010416486795202495,-0.011179294472033365,0.24052495304322766,0.0007628076768308703
2022-06-09,11,Simple alpha + Basic + Two-Step,2.1476770683120425,1.6170496349920858,-0.019042219781985295,-0.019710126074885037,0.10023197893533704,0.0006679062928997415
2022-06-10,11,Simple alpha + Basic + Two-Step,2.090859038295018,1.573816640449884,-0.026455574190062142,-0.02673572511731433,0.4908476612339291,0.0002801509272521896
2022-06-13,11,Simple alpha + Basic + Two-Step,1.9797494109022613,1.487986239031811,-0.05314065910601047,-0.054536468361103145,0.4239741770528179,0.0013958092550926744
2022-06-14,11,Simple alpha + Basic + Two-Step,1.9721553547426698,1.4803416901385555,-0.00383586736673433,-0.005137513165598645,0.19954136200975894,0.0013016457988643147
2022-06-15,11,Simple alpha + Basic + Two-Step,1.9772174833418725,1.483280613822278,0.0025668001189811554,0.0019853008959354263,0.34257110583539435,0.0005814992230457291
2022-06-16,11,Simple alpha + Basic + Two-Step,1.9254920007045995,1.4429897841625068,-0.026160745124429726,-0.02716332249225957,0.30534357021888536,0.0010025773678298433
2022-06-17,11,Simple alpha + Basic + Two-Step,1.925272137613689,1.441482955041607,-0.00011418540862804334,-0.001044241017807485,0.1233795382275179,0.0009300556091794418
2022-06-21,11,Simple alpha + Basic + Two-Step,1.9574326812951517,1.4650447526129273,0.01670441443219789,0.01634552631296302,0.29955201888951666,0.00035888811923486945
2022-06-22,11,Simple alpha + Basic + Two-Step,1.9615503431318826,1.4668585924652084,0.002103603294293803,0.0012380781194882256,0.36074094695736153,0.0008655251748055776
2022-06-23,11,Simple alpha + Basic + Two-Step,1.9906105344438083,1.487060674881084,0.014814909754254573,0.013772344873355267,0.038033865529880743,0.0010425648808993061
2022-06-24,11,Simple alpha + Basic + Two-Step,2.015367795912396,1.5053852124157676,0.012437019216069212,0.012322656260242381,0.25848838912312655,0.00011436295582683069
2022-06-27,11,Simple alpha + Basic + Two-Step,2.0508827338215543,1.5307343476935578,0.01762206282207675,0.01683896923440019,0.17957941545360218,0.0007830935876765614
2022-06-28,11,Simple alpha + Basic + Two-Step,2.0182942613713357,1.505594521895844,-0.01588997357713095,-0.016423376032290212,0.3105369207337104,0.0005334024551592633
2022-06-29,11,Simple alpha + Basic + Two-Step,2.0100482257730317,1.4980609068430515,-0.004085645862512323,-0.005003747651330546,0.26801369625469,0.0009181017888182237
2022-06-30,11,Simple alpha + Basic + Two-Step,2.009070930982981,1.4961951921240295,-0.0004862046479878588,-0.0012454198026926472,0.04250080480567465,0.0007592151547047883
2022-07-01,11,Simple alpha + Basic + Two-Step,2.0259244994144665,1.5085686607370166,0.008388737386807994,0.008269956138156852,0.0001988914836404774,0.00011878124865114228
2022-07-05,11,Simple alpha + Basic + Two-Step,2.009049281477056,1.4960019742819863,-0.008329638119430247,-0.00833020516871319,0.19956819998838604,5.670492829423822e-07
2022-07-06,11,Simple alpha + Basic + Two-Step,2.017477532531156,1.5014405638332582,0.004195144007569274,0.003635416025358093,0.019598203640455145,0.0005597279822111805
2022-07-07,11,Simple alpha + Basic + Two-Step,2.0464864149134474,1.5229503084244467,0.014378788320827677,0.014326071313987299,0.20209923399651575,5.2717006840377925e-05
2022-07-08,11,Simple alpha + Basic + Two-Step,2.0462212073041792,1.5218972143727991,-0.00012959167836907142,-0.0006914828709921044,0.14210894737352747,0.000561891192623033
2022-07-11,11,Simple alpha + Basic + Two-Step,2.0203647881748075,1.5020746127393358,-0.01263617982116245,-0.013024927995306535,0.016178747106582684,0.00038874817414408626
2022-07-12,11,Simple alpha + Basic + Two-Step,2.00780063221393,1.492667444689094,-0.006218756154539737,-0.0062627834665856166,0.19132943810194625,4.402731204588026e-05
2022-07-13,11,Simple alpha + Basic + Two-Step,2.005244567242255,1.4900182326881513,-0.0012730671216376586,-0.0017748172979646076,0.1889554566127261,0.0005017501763269488
2022-07-14,11,Simple alpha + Basic + Two-Step,1.9972587816097058,1.4834026846754307,-0.003982449703644804,-0.0044399107793369336,0.015126993926554111,0.00045746107569213
2022-07-15,11,Simple alpha + Basic + Two-Step,2.014579970687488,1.496219388884072,0.008672481121260515,0.00864007079200183,0.1218310706084871,3.241032925868383e-05
2022-07-18,11,Simple alpha + Basic + Two-Step,2.0050247862343586,1.4887318393355606,-0.004743015711542457,-0.005004312605583785,0.13649213944448435,0.0002612968940413282
2022-07-19,11,Simple alpha + Basic + Two-Step,2.06256603173211,1.5310368619348984,0.028698520782787867,0.028416818584479933,0.11735288475229214,0.0002817021983079347
2022-07-20,11,Simple alpha + Basic + Two-Step,2.0516565021975044,1.5225821378934783,-0.0052892995263012065,-0.005522221085346885,0.1337706277780116,0.0002329215590456786
2022-07-21,11,Simple alpha + Basic + Two-Step,2.077867275878358,1.5416290538552626,0.012775420082640132,0.012509614744421067,0.06762559613936103,0.00026580533821906455
2022-07-22,11,Simple alpha + Basic + Two-Step,2.0486587615766547,1.519751754596456,-0.01405696823891512,-0.014191026825873795,0.04350679616712916,0.00013405858695867562
2022-07-25,11,Simple alpha + Basic + Two-Step,2.036779292226759,1.5108067655513682,-0.005798656942141646,-0.005885822482542895,0.28827349060497276,8.716554040124937e-05
2022-07-26,11,Simple alpha + Basic + Two-Step,2.0186492262927276,1.4965414277359432,-0.008901340465912814,-0.00944219879119934,0.29430228157894545,0.0005408583252865248
2022-07-27,11,Simple alpha + Basic + Two-Step,2.0449345953700067,1.5152495778079338,0.013021266268014553,0.012500923613115894,0.41676028360962425,0.0005203426548986594
2022-07-28,11,Simple alpha + Basic + Two-Step,2.0667681759674412,1.5302411950811967,0.010676909005729821,0.009893827058477703,0.4407490265686673,0.0007830819472521182
2022-07-29,11,Simple alpha + Basic + Two-Step,2.09053178511532,1.5465599535454957,0.011497955805689047,0.010664174064032542,0.19317015834416135,0.0008337817416565052
2022-08-01,11,Simple alpha + Basic + Two-Step,2.0935609969087783,1.5481955308618862,0.0014490149420481482,0.00105755830069241,0.13987671198892948,0.0003914566413557382
2022-08-02,11,Simple alpha + Basic + Two-Step,2.082670191052357,1.5397045903798947,-0.005202048506110879,-0.00548441092402889,0.16607583819952504,0.0002823624179180116
2022-08-03,11,Simple alpha + Basic + Two-Step,2.075478089559446,1.5338726055407914,-0.003453307933157118,-0.0037877297213645598,0.24724754044310057,0.00033442178820744175
2022-08-04,11,Simple alpha + Basic + Two-Step,2.1021275626982163,1.5527991904699872,0.01284016115266577,0.01233908530658133,0.32839421360922916,0.0005010758460844399
2022-08-05,11,Simple alpha + Basic + Two-Step,2.122145626256624,1.5665352452422037,0.009522763467652556,0.008845995577869168,0.4146773004468968,0.0006767678897833877
2022-08-08,11,Simple alpha + Basic + Two-Step,2.1020112066858445,1.5503600406919449,-0.00948776527004692,-0.010325464811203677,0.15383815763143854,0.000837699541156758
2022-08-09,11,Simple alpha + Basic + Two-Step,2.0688509837505893,1.525399185510617,-0.015775473903175557,-0.016100037750061892,0.3527895778456764,0.0003245638468863355
2022-08-10,11,Simple alpha + Basic + Two-Step,2.074974311139709,1.528721498318016,0.002959772084705121,0.0021779956610419393,0.39720767169235766,0.0007817764236631816
2022-08-11,11,Simple alpha + Basic + Two-Step,2.0775419484655164,1.529172551845512,0.0012374308983117083,0.00029505277971974555,0.08402762795639715,0.0009423781185919628
2022-08-12,11,Simple alpha + Basic + Two-Step,2.119606039535148,1.559820617197547,0.02024704776753137,0.020042254430375932,0.19301571927608357,0.00020479333715543778
2022-08-15,11,Simple alpha + Basic + Two-Step,2.1350876297284023,1.570475645871848,0.007303994187830205,0.006830932067973553,0.12703395038978027,0.00047306211985665217
2022-08-16,11,Simple alpha + Basic + Two-Step,2.1167381552713134,1.556495056589613,-0.00859424887372091,-0.008902136953848623,0.15291803901603956,0.0003078880801277122
2022-08-17,11,Simple alpha + Basic + Two-Step,2.090726393893172,1.5367906838762089,-0.012288606086380723,-0.012659450879707808,0.21618871908917764,0.00037084479332708545
2022-08-18,11,Simple alpha + Basic + Two-Step,2.1001737824260314,1.5429803466218894,0.004518711085512923,0.004027655041523583,0.14878586118523424,0.0004910560439893403
2022-08-19,11,Simple alpha + Basic + Two-Step,2.0609060288041774,1.5136263046749694,-0.0186973830215582,-0.0190242487606444,0.36253991611740977,0.00032686573908619906
2022-08-22,11,Simple alpha + Basic + Two-Step,2.014651049908101,1.4784155193710566,-0.02244400193390459,-0.023262535273839494,0.2761873372543624,0.0008185333399349013
2022-08-23,11,Simple alpha + Basic + Two-Step,2.023629574878702,1.484052386114986,0.004456615437701091,0.003812775684556835,0.09516099069089942,0.0006438397531442566
2022-08-24,11,Simple alpha + Basic + Two-Step,2.033522227219425,1.4909773939736122,0.004888568769467562,0.004666282621434163,0.20533745446840312,0.0002222861480333993
2022-08-25,11,Simple alpha + Basic + Two-Step,2.0624008735161095,1.511462209274967,0.01420129365203559,0.013739185707410811,0.2801014863903183,0.0004621079446247785
2022-08-26,11,Simple alpha + Basic + Two-Step,1.9906573062595503,1.4579609056368075,-0.03478643176398892,-0.03539705016099837,0.20936143041862365,0.0006106183970094482
2022-08-29,11,Simple alpha + Basic + Two-Step,1.9595112825041519,1.4344471883715122,-0.01564610023908229,-0.016127810543057838,0.3309749406714379,0.0004817103039755497
2022-08-30,11,Simple alpha + Basic + Two-Step,1.9216104727106198,1.4056667070719933,-0.01934197069031255,-0.02006381380425214,0.21323193495902698,0.0007218431139395912
2022-08-31,11,Simple alpha + Basic + Two-Step,1.9278695275185067,1.409587149143541,0.00325719228572778,0.0027890267670308247,0.38444928669398853,0.0004681655186969553
2022-09-01,11,Simple alpha + Basic + Two-Step,1.9197163226455434,1.4024687288678717,-0.004229126897118333,-0.005050003669510241,0.4740876947988762,0.0008208767723919071
2022-09-02,11,Simple alpha + Basic + Two-Step,1.8951171698499871,1.3831296101893622,-0.01281395199143605,-0.013789340382741242,0.31560941885352845,0.0009753883913051917
2022-09-06,11,Simple alpha + Basic + Two-Step,1.8957878124546703,1.3827366016825449,0.0003538792299244447,-0.000284144380918465,0.3518682492994775,0.0006380236108429097
2022-09-07,11,Simple alpha + Basic + Two-Step,1.9364790886207597,1.4114562944699298,0.021464045658887494,0.020770183383037814,0.18311776119475165,0.0006938622758496807
2022-09-08,11,Simple alpha + Basic + Two-Step,1.9573426787340007,1.4261622051909122,0.010773981622544055,0.010418962867359053,0.3096162110657471,0.0003550187551850014
2022-09-09,11,Simple alpha + Basic + Two-Step,1.9839819327191195,1.4447829108957284,0.013609908103750536,0.013056513233236137,0.2633319671716538,0.0005533948705143985
2022-09-12,11,Simple alpha + Basic + Two-Step,1.9929042317537948,1.4506402816949004,0.004497167482995565,0.004054152879992594,0.10476317203315866,0.0004430146030029713
2022-09-13,11,Simple alpha + Basic + Two-Step,1.9412756548372947,1.4128092558855734,-0.025906200656248275,-0.026078846897265303,0.11938342634616786,0.0001726462410170289
2022-09-14,11,Simple alpha + Basic + Two-Step,1.9432562051049909,1.4139433779462642,0.001020231342602334,0.0008027425188263274,0.09663945586825028,0.00021748882377600653
2022-09-15,11,Simple alpha + Basic + Two-Step,1.9594739982026348,1.4255001139170709,0.008345679306227875,0.008173407896710028,0.14680081598525907,0.0001722714095178459
2022-09-16,11,Simple alpha + Basic + Two-Step,1.9587786730527126,1.424618287681055,-0.0003548529608251139,-0.0006186083237782315,0.01650466862883724,0.00026375536295311755
2022-09-19,11,Simple alpha + Basic + Two-Step,1.9737181182948724,1.4354418367349475,0.007626918471027046,0.0075975081518226744,0.2841155150882098,2.9410319204372022e-05
2022-09-20,11,Simple alpha + Basic + Two-Step,1.948946188924036,1.4166616484735457,-0.0125508952576456,-0.013083210883778638,0.11786611850266247,0.0005323156261330389
2022-09-21,11,Simple alpha + Basic + Two-Step,1.9154038749473832,1.3919757985077459,-0.01721048747639906,-0.017425367583289154,0.288899127670464,0.0002148801068900932
2022-09-22,11,Simple alpha + Basic + Two-Step,1.8688256773968022,1.3574419589956745,-0.024317689945082974,-0.024809224089307535,0.11622607864614466,0.0004915341442245617
2022-09-23,11,Simple alpha + Basic + Two-Step,1.8160163032928223,1.3188092384898837,-0.02825805249933279,-0.028459942798861125,0.2213327554330341,0.00020189029952833617
2022-09-26,11,Simple alpha + Basic + Two-Step,1.7914518262469064,1.3004195069413458,-0.013526572972596872,-0.013944193755872728,0.34280826675943316,0.00041762078327585683
2022-09-27,11,Simple alpha + Basic + Two-Step,1.7900759986507007,1.2985662661309019,-0.0007679958657264554,-0.0014251099745517539,0.38082033244557556,0.0006571141088252984
2022-09-28,11,Simple alpha + Basic + Two-Step,1.872807523531925,1.3577349692547769,0.04621676674263251,0.045564638992331964,0.23249465089035726,0.0006521277503005449
2022-09-29,11,Simple alpha + Basic + Two-Step,1.7976505733170507,1.3026662756398202,-0.04013063236372305,-0.04055923642092124,0.06815040769124445,0.0004286040571981878
2022-09-30,11,Simple alpha + Basic + Two-Step,1.7926200963385093,1.2988466732392896,-0.002798361958219202,-0.0029321419245727015,0.06126697959145815,0.00013377996635349944
2022-10-03,11,Simple alpha + Basic + Two-Step,1.845613409759906,1.3370860199628805,0.02956193201763011,0.029441001398743283,0.1180386875535062,0.00012093061888682515
2022-10-04,11,Simple alpha + Basic + Two-Step,1.9036340946010137,1.378786971016482,0.031437073730763425,0.031187934381932268,0.29260041155540695,0.0002491393488311571
2022-10-05,11,Simple alpha + Basic + Two-Step,1.8965146880236776,1.372695906306473,-0.0037399028508303634,-0.004417698192722555,0.2233569609060088,0.0006777953418921918
2022-10-06,11,Simple alpha + Basic + Two-Step,1.9129833890475676,1.3839090023876803,0.008683666479299353,0.008168667240640632,0.10332819356801035,0.0005149992386587224
2022-10-07,11,Simple alpha + Basic + Two-Step,1.8490741147827006,1.3373484246321998,-0.03340816999811277,-0.033644248050376635,0.0863215587983466,0.0002360780522638663
2022-10-10,11,Simple alpha + Basic + Two-Step,1.8337808459574765,1.326005266158834,-0.008270771140518201,-0.008481827371565758,0.06799815528841775,0.00021105623104755654
2022-10-11,11,Simple alpha + Basic + Two-Step,1.8140926733132974,1.3115479107450712,-0.010736382533158928,-0.010902939666026193,0.19955673721993933,0.00016655713286726457
2022-10-12,11,Simple alpha + Basic + Two-Step,1.810684432772253,1.3084359338645721,-0.0018787576793523706,-0.0023727512010835454,0.05278200390131442,0.0004939935217311747
2022-10-13,11,Simple alpha + Basic + Two-Step,1.8467738202411552,1.3343597654041501,0.019931351270109157,0.01981283979492207,0.2042686491637612,0.00011851147518708551
2022-10-14,11,Simple alpha + Basic + Two-Step,1.7886662874427133,1.2917335879879128,-0.031464347264168045,-0.031945041001237504,0.3791424394204874,0.0004806937370694595
2022-10-17,11,Simple alpha + Basic + Two-Step,1.8396769643871826,1.327372297166393,0.02851883400642615,0.027589829288246097,0.1790561994684694,0.000929004718180055
2022-10-18,11,Simple alpha + Basic + Two-Step,1.8671531476503351,1.3465837618458738,0.01493533038410639,0.01447330543246413,0.17034491299998353,0.0004620249516422602
2022-10-19,11,Simple alpha + Basic + Two-Step,1.8569118251707284,1.3386175050563434,-0.005484993286434306,-0.005915901420503145,0.12604176024647595,0.0004309081340688393
2022-10-20,11,Simple alpha + Basic + Two-Step,1.8553277709226161,1.3370426092524474,-0.0008530584094732157,-0.0011765091954550743,0.2592881546284145,0.0003234507859818586
2022-10-21,11,Simple alpha + Basic + Two-Step,1.9069885744380122,1.3733672415631273,0.02784456974397901,0.027167894320876827,0.19949154090242294,0.0006766754231021824
2022-10-24,11,Simple alpha + Basic + Two-Step,1.8911076222071024,1.3611993426947397,-0.0083277647510761,-0.008859901780195694,0.2874556276016057,0.0005321370291195942
2022-10-25,11,Simple alpha + Basic + Two-Step,1.9503690186884677,1.402833852555372,0.03133687146382584,0.030586636765640114,0.19949012957414258,0.0007502346981857272
2022-10-26,11,Simple alpha + Basic + Two-Step,1.9387609897417533,1.393742180178067,-0.0059517090537668845,-0.006480933120300783,0.30153377901828154,0.0005292240665338985
2022-10-27,11,Simple alpha + Basic + Two-Step,1.9531563372074827,1.4029585579218424,0.007425024302581441,0.0066126848098963294,0.24440887261850042,0.0008123394926851122
2022-10-28,11,Simple alpha + Basic + Two-Step,1.9788820429085812,1.420541372934839,0.013171349989258735,0.01253266884735453,0.0969024435126952,0.0006386811419042046
2022-10-31,11,Simple alpha + Basic + Two-Step,1.9929831321515035,1.43030184132062,0.0071257856391463035,0.006870949746163228,0.21339861924140535,0.00025483589298307596
2022-11-01,11,Simple alpha + Basic + Two-Step,1.9697959815437294,1.4128544373078553,-0.011634393805803403,-0.012198407013624072,0.3764008283339662,0.0005640132078206687
2022-11-02,11,Simple alpha + Basic + Two-Step,1.9286481024132482,1.3819838237908908,-0.020889411652791297,-0.02184981885026135,0.07918114188334055,0.0009604071974700548
2022-11-03,11,Simple alpha + Basic + Two-Step,1.9508315876927937,1.3976053560762263,0.011502090636331282,0.011303701256418695,0.3025946811597192,0.00019838937991258703
2022-11-04,11,Simple alpha + Basic + Two-Step,1.927140706729522,1.3795450625988108,-0.01214399085637646,-0.012922312725045433,0.28123029165334185,0.0007783218686689739
2022-11-07,11,Simple alpha + Basic + Two-Step,1.8973778360802347,1.3571681429545566,-0.015444056858617746,-0.01622050649226364,0.2618443648043725,0.0007764496336458922
2022-11-08,11,Simple alpha + Basic + Two-Step,1.9015916111895368,1.3592302683827135,0.0022208413259466038,0.0015194325322635796,0.11624090376448845,0.0007014087936830242
2022-11-09,11,Simple alpha + Basic + Two-Step,1.8584749402739558,1.3279933199733542,-0.022673990914699915,-0.022981351383917235,0.10136130683393435,0.00030736046921732256
2022-11-10,11,Simple alpha + Basic + Two-Step,1.9094668544539828,1.3640617559688348,0.02743750430797338,0.0271601034832045,0.26790867828838477,0.00027740082476888125
2022-11-11,11,Simple alpha + Basic + Two-Step,1.900455237592807,1.3564319157299187,-0.004719441366659816,-0.005593471267359839,0.4355119008582431,0.0008740299007000232
2022-11-14,11,Simple alpha + Basic + Two-Step,1.9087690497573517,1.360428499385827,0.00437464245412871,0.0029463945883031585,0.257955904878837,0.0014282478658255513
2022-11-15,11,Simple alpha + Basic + Two-Step,1.9257313116957402,1.371377780050876,0.00888649254897789,0.008048405829481001,0.14148908732111093,0.0008380867194968895
2022-11-16,11,Simple alpha + Basic + Two-Step,1.9017169383974772,1.3536655034762024,-0.012470261636404908,-0.012915680006144141,0.05000257859611201,0.00044541836973923315
2022-11-17,11,Simple alpha + Basic + Two-Step,1.8959519696452376,1.3493457737993515,-0.0030314547006651833,-0.003191135229314644,0.19028026368499773,0.00015968052864946084
2022-11-18,11,Simple alpha + Basic + Two-Step,1.9043471310229385,1.3545120859315767,0.004427939901490166,0.0038287533355355714,0.22437221462536303,0.0005991865659545945
2022-11-21,11,Simple alpha + Basic + Two-Step,1.916443660675929,1.3621618825008466,0.006352061268626419,0.005647639950003661,0.1289742698207735,0.0007044213186227578
2022-11-22,11,Simple alpha + Basic + Two-Step,1.9231584188440949,1.366397074909826,0.0035037597535205562,0.0031091696687356022,0.17410671437837422,0.00039459008478495407
2022-11-23,11,Simple alpha + Basic + Two-Step,1.9268510072947425,1.368297996663304,0.001920064626223982,0.0013911927860378954,0.03411739318635759,0.0005288718401860865
2022-11-25,11,Simple alpha + Basic + Two-Step,1.9149035516450779,1.3596790995457413,-0.006200508292770688,-0.006298991256714961,0.06089574320679726,9.848296394427317e-05
2022-11-28,11,Simple alpha + Basic + Two-Step,1.9032966472335517,1.3512051154419675,-0.00606135196812117,-0.006232341224193922,0.10758891209682017,0.00017098925607275187
2022-11-29,11,Simple alpha + Basic + Two-Step,1.9049092810753252,1.3519415545007842,0.0008472845492149275,0.0005450238830510512,0.11889362392289059,0.0003022606661638763
2022-11-30,11,Simple alpha + Basic + Two-Step,1.9541029937123338,1.386430086211307,0.025824701011083608,0.025510371802469033,0.19928275468833717,0.0003143292086145761
2022-12-01,11,Simple alpha + Basic + Two-Step,1.9580604954775083,1.3884765081801416,0.002025226806319078,0.0014760369016708248,0.05340102223699348,0.0005491899046482532
2022-12-02,11,Simple alpha + Basic + Two-Step,1.9574977262060698,1.387878891429145,-0.0002874115854633742,-0.00043041185607080854,0.19975225480194378,0.0001430002706074344
2022-12-05,11,Simple alpha + Basic + Two-Step,1.8775890825003294,1.3305352008436953,-0.04082183219727956,-0.04131750323430663,0.28389173286150415,0.0004956710370270677
2022-12-06,11,Simple alpha + Basic + Two-Step,1.8670288390231624,1.3220908646743672,-0.005624363485914776,-0.006346571036958186,0.15285117297712267,0.0007222075510434107
2022-12-07,11,Simple alpha + Basic + Two-Step,1.842939410305789,1.3045497173353353,-0.012902547734601155,-0.013267732050589648,0.3394072509358164,0.00036518431598849314
2022-12-08,11,Simple alpha + Basic + Two-Step,1.8770457376602117,1.327681112970358,0.018506483264560208,0.01773132547395044,0.3186878610793105,0.0007751577906097677
