date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-25,11,Simple alpha + Enhanced + One-Step,2.581534951266617,2.4453009423455003,0.011405787026625057,0.011249623705864987,0.049889720620061806,0.0001561633207600699
2022-03-28,11,Simple alpha + Enhanced + One-Step,2.590135421593239,2.453087374831628,0.0033315335600637265,0.0031842430317223034,0.0498922620887937,0.00014729052834142306
2022-03-29,11,Simple alpha + Enhanced + One-Step,2.5967868653418633,2.459043820623847,0.0025679907286595624,0.0024281425330916584,0.049902290611576534,0.0001398481955679041
2022-03-30,11,Simple alpha + Enhanced + One-Step,2.5611944747901063,2.4249806007690204,-0.013706319539270774,-0.013852221570490332,0.050040688103983336,0.0001459020312195587
2022-03-31,11,Simple alpha + Enhanced + One-Step,2.5846782609938423,2.4468723195315016,0.009169075771046621,0.009027585109563002,0.0498731981162458,0.00014149066148361905
2022-04-01,11,Simple alpha + Enhanced + One-Step,2.662875914813935,2.5205622207680287,0.030254308631057467,0.03011595686800536,0.04999477256171571,0.0001383517630521056
2022-04-04,11,Simple alpha + Enhanced + One-Step,2.6927204449064637,2.548461501607343,0.011207630789891487,0.01106867373058265,0.05011695188554904,0.0001389570593088379
2022-04-05,11,Simple alpha + Enhanced + One-Step,2.6573590238016234,2.5146515774277516,-0.013132228847495056,-0.013266798089069404,0.050125796321758995,0.00013456924157434757
2022-04-06,11,Simple alpha + Enhanced + One-Step,2.6674498198292387,2.5238809703232343,0.003797302486127475,0.003670247193817524,0.05004247833813746,0.00012705529230995122
2022-04-07,11,Simple alpha + Enhanced + One-Step,2.70989574519281,2.5637282696863273,0.015912548775252475,0.01578810563241,0.05004753374740995,0.00012444314284247704
2022-04-08,11,Simple alpha + Enhanced + One-Step,2.710399838292924,2.5639110554478513,0.00018601937030548622,7.12968545400264e-05,0.05001068594969903,0.00011472251576545982
2022-04-11,11,Simple alpha + Enhanced + One-Step,2.669542846416138,2.524974057177801,-0.015074156698046163,-0.015186563585080708,0.050002833134082034,0.00011240688703454504
2022-04-12,11,Simple alpha + Enhanced + One-Step,2.6561407420113676,2.5120231293592483,-0.005020374339659866,-0.005129133022866925,0.0500048779516798,0.0001087586832070582
2022-04-13,11,Simple alpha + Enhanced + One-Step,2.7045844536760537,2.557580848818301,0.018238382815513692,0.01813586782963794,0.04999964238019553,0.00010251498587575052
2022-04-14,11,Simple alpha + Enhanced + One-Step,2.6988913765826648,2.551938358522803,-0.002104972941647726,-0.0022061825721386053,0.049994733842936574,0.00010120963049087926
2022-04-18,11,Simple alpha + Enhanced + One-Step,2.7063769105644795,2.558780901710741,0.0027735588200266266,0.0026813120956019156,0.05005196080646566,9.224672442471096e-05
2022-04-19,11,Simple alpha + Enhanced + One-Step,2.688918648100872,2.542043500301465,-0.006450787543840688,-0.006541162394203151,0.05001147959685898,9.037485036246241e-05
2022-04-20,11,Simple alpha + Enhanced + One-Step,2.709473346606927,2.5612357000700325,0.007644224759485441,0.007549910049254245,0.049940920456268384,9.431471023119702e-05
2022-04-21,11,Simple alpha + Enhanced + One-Step,2.620374818823536,2.476773869357616,-0.03288407612312144,-0.03297698478515952,0.05003336308211182,9.290866203807807e-05
2022-04-22,11,Simple alpha + Enhanced + One-Step,2.561190313932223,2.4205920972299313,-0.02258627447728445,-0.02268344834494547,0.049951166212762445,9.717386766101689e-05
2022-04-25,11,Simple alpha + Enhanced + One-Step,2.559252102141558,2.4185248107961854,-0.0007567621117891098,-0.0008540416355616475,0.05001892995878515,9.727952377253778e-05
2022-04-26,11,Simple alpha + Enhanced + One-Step,2.500353607246802,2.36262858298655,-0.023013948037971948,-0.02311170328297513,0.04997815005641613,9.775524500318357e-05
2022-04-27,11,Simple alpha + Enhanced + One-Step,2.507686472442165,2.369306560415986,0.002932731264134088,0.002826503275853252,0.04991945842403071,0.00010622798828083602
2022-04-28,11,Simple alpha + Enhanced + One-Step,2.646673840402148,2.500371927939957,0.055424539505780857,0.05531802836900941,0.049866365949006265,0.00010651113677144409
2022-04-29,11,Simple alpha + Enhanced + One-Step,2.5581541970442587,2.4164728466063132,-0.03344561842362846,-0.03355464057012021,0.049989065438524306,0.00010902214649174613
2022-05-02,11,Simple alpha + Enhanced + One-Step,2.5644819238133967,2.422169812372273,0.0024735517415053073,0.0023575542236943412,0.04986833977014361,0.00011599751781096615
2022-05-03,11,Simple alpha + Enhanced + One-Step,2.6089993719357136,2.463932696258406,0.017359236463682825,0.017241930632943638,0.04990942408341757,0.00011730583073918841
2022-05-04,11,Simple alpha + Enhanced + One-Step,2.641872341315924,2.494690641793625,0.01259983798149453,0.012483273419735248,0.05003209154288134,0.00011656456175928306
2022-05-05,11,Simple alpha + Enhanced + One-Step,2.5765510548605097,2.4326988602371022,-0.024725375800284756,-0.024849486552750433,0.049983887705946896,0.00012411075246567639
2022-05-06,11,Simple alpha + Enhanced + One-Step,2.5474769732546845,2.404924901838545,-0.011284108479425816,-0.011416932384245189,0.05006065419370857,0.0001328239048193726
2022-05-09,11,Simple alpha + Enhanced + One-Step,2.4378263012920427,2.3010843802234704,-0.043042851069444894,-0.043178280342845404,0.050074911481527595,0.00013542927340050867
2022-05-10,11,Simple alpha + Enhanced + One-Step,2.4386092980356118,2.301482021176168,0.0003211864369311833,0.00017280589799979063,0.05001233415196684,0.00014838053893139266
2022-05-11,11,Simple alpha + Enhanced + One-Step,2.441390290814451,2.3037530684987226,0.0011404011216883194,0.0009867760432879795,0.05000830879885401,0.00015362507840033997
2022-05-12,11,Simple alpha + Enhanced + One-Step,2.4639147899762968,2.3246433266443836,0.009226095166591267,0.009067924176124741,0.05001128873709181,0.00015817099046652627
2022-05-13,11,Simple alpha + Enhanced + One-Step,2.4889061087059807,2.347840281965193,0.010142931416035056,0.009978715898018659,0.04990912373759131,0.00016421551801639754
2022-05-16,11,Simple alpha + Enhanced + One-Step,2.5439253538162268,2.399339151433335,0.022105793753244948,0.02193457104545312,0.04998251356155328,0.00017122270779182809
2022-05-17,11,Simple alpha + Enhanced + One-Step,2.6081056069559025,2.459458224569135,0.025228827191566938,0.025056513206932703,0.05000278721703066,0.00017231398463423534
2022-05-18,11,Simple alpha + Enhanced + One-Step,2.5332508447972875,2.388428809989143,-0.028700817159771057,-0.028880106143065458,0.04993820350376668,0.00017928898329440054
2022-05-19,11,Simple alpha + Enhanced + One-Step,2.526699691918854,2.381817665437925,-0.0025860656049470714,-0.0027679889488721717,0.04998651947416414,0.00018192334392510022
2022-05-20,11,Simple alpha + Enhanced + One-Step,2.5292965052398486,2.3838260861969647,0.0010277490947184632,0.000843230272486045,0.05001462354714431,0.00018451882223241827
2022-05-23,11,Simple alpha + Enhanced + One-Step,2.5475087609069558,2.4005602758608826,0.007200522212155505,0.007019886962733354,0.050005648585350566,0.000180635249422151
2022-05-24,11,Simple alpha + Enhanced + One-Step,2.538955733472948,2.3920762558023982,-0.003357408447522921,-0.0035341833087035633,0.049981394507822165,0.00017677486118064224
2022-05-25,11,Simple alpha + Enhanced + One-Step,2.5811651216394784,2.431411340440331,0.016624704247519145,0.01644390915319618,0.049987130336172705,0.0001807950943229653
2022-05-26,11,Simple alpha + Enhanced + One-Step,2.6056568031149863,2.454060021296515,0.00948861476167453,0.00931503463831097,0.04991871611400857,0.00017358012336356107
2022-05-27,11,Simple alpha + Enhanced + One-Step,2.669206659806685,2.5134773351755086,0.02438918917323508,0.02421184215681996,0.05005682248875608,0.00017734701641511892
2022-05-31,11,Simple alpha + Enhanced + One-Step,2.619549781971451,2.4662797941447634,-0.018603609298213773,-0.018777786602738416,0.05001727314745171,0.00017417730452464419
2022-06-01,11,Simple alpha + Enhanced + One-Step,2.61637335521976,2.4628754783135216,-0.001212584992105136,-0.0013803445332212256,0.049983857272366164,0.00016775954111608964
2022-06-02,11,Simple alpha + Enhanced + One-Step,2.6511952788566147,2.49525086323607,0.013309233396443066,0.013145360050731483,0.05001213438463188,0.000163873345711582
2022-06-03,11,Simple alpha + Enhanced + One-Step,2.6881899956387123,2.5296499005005835,0.013953976561866931,0.013785803171670526,0.049934961658740146,0.000168173390196406
2022-06-06,11,Simple alpha + Enhanced + One-Step,2.6573526742218365,2.500213427671636,-0.011471406956690529,-0.011636579758773082,0.05006703163164744,0.00016517280208255234
2022-06-07,11,Simple alpha + Enhanced + One-Step,2.695908801054267,2.5361059313017256,0.014509224615329264,0.014355775884107322,0.049985847094913084,0.00015344873122194236
2022-06-08,11,Simple alpha + Enhanced + One-Step,2.6619653936024434,2.5037954049832787,-0.012590710575428205,-0.012740211644811966,0.04999525930585996,0.00014950106938376096
2022-06-09,11,Simple alpha + Enhanced + One-Step,2.6123076747245784,2.456740670599879,-0.01865453209767811,-0.018793362384860568,0.050052363288287965,0.0001388302871824568
2022-06-10,11,Simple alpha + Enhanced + One-Step,2.5506604894102884,2.3984209793138005,-0.02359874600942219,-0.02373864363626066,0.05000162549060301,0.0001398976268384716
2022-06-13,11,Simple alpha + Enhanced + One-Step,2.407560800287256,2.263521355357486,-0.05610299360387121,-0.05624518177576554,0.04998278240362566,0.00014218817189433347
2022-06-14,11,Simple alpha + Enhanced + One-Step,2.406661421820477,2.262328441956187,-0.0003735641761039544,-0.0005270166320612508,0.05000686006297942,0.0001534524559572964
2022-06-15,11,Simple alpha + Enhanced + One-Step,2.4138443100759908,2.2687508692889202,0.002984586111859499,0.002838857176361119,0.05001529977995098,0.00014572893549837988
2022-06-16,11,Simple alpha + Enhanced + One-Step,2.353385352146221,2.2115939398690534,-0.025046751224757486,-0.02519312728143723,0.0499997175012139,0.00014637605667974264
2022-06-17,11,Simple alpha + Enhanced + One-Step,2.3453000920875087,2.203659000256211,-0.0034355869731826287,-0.0035878826894017593,0.04998897539678401,0.00015229571621913044
2022-06-21,11,Simple alpha + Enhanced + One-Step,2.3885731524358658,2.243998214114883,0.018450969449218965,0.018305560821334926,0.04995680043198983,0.00014540862788404112
2022-06-22,11,Simple alpha + Enhanced + One-Step,2.386047382654564,2.241301413310107,-0.0010574387385732461,-0.0012017838462674562,0.05000060469760838,0.00014434510769421012
2022-06-23,11,Simple alpha + Enhanced + One-Step,2.4201816831370393,2.273041128599699,0.014305793225488778,0.014161288214562981,0.04997131482147629,0.00014450501092579557
2022-06-24,11,Simple alpha + Enhanced + One-Step,2.4554262784578516,2.3058014059616356,0.014562789052732604,0.014412531717856995,0.04987881383848553,0.0001502573348756082
2022-06-27,11,Simple alpha + Enhanced + One-Step,2.496610404735957,2.3441274931949145,0.01677269915998925,0.016621590712099833,0.049998673218002665,0.0001511084478894156
2022-06-28,11,Simple alpha + Enhanced + One-Step,2.453286056139712,2.303101094009364,-0.017353267660048508,-0.01750177808359468,0.049836114081187856,0.00014851042354617136
2022-06-29,11,Simple alpha + Enhanced + One-Step,2.441810345462851,2.2919885621958906,-0.004677689602539938,-0.004825029974749408,0.04994462751795631,0.0001473403722094702
2022-06-30,11,Simple alpha + Enhanced + One-Step,2.43609169874111,2.2862965218628073,-0.002341970060191947,-0.0024834505839025135,0.04987070192040963,0.00014148052371056646
2022-07-01,11,Simple alpha + Enhanced + One-Step,2.460773731017093,2.309142196111321,0.010131815764052704,0.00999243712705277,0.05014821320181276,0.00013937863699993395
2022-07-05,11,Simple alpha + Enhanced + One-Step,2.4218913493324616,2.272325575987358,-0.0158008764457026,-0.015943851437976945,0.050072313290407025,0.00014297499227434174
2022-07-06,11,Simple alpha + Enhanced + One-Step,2.4359362211028706,2.2851839759364756,0.005799133711873688,0.00565869613271871,0.05000867491157844,0.0001404375791549788
2022-07-07,11,Simple alpha + Enhanced + One-Step,2.4659712515006884,2.313052837093176,0.012329974051709571,0.012195456230293021,0.05000758587814052,0.00013451782141654957
2022-07-08,11,Simple alpha + Enhanced + One-Step,2.4577328911687872,2.305003754515287,-0.003340817670476745,-0.0034798524481629957,0.05000398687821331,0.00013903477768625067
2022-07-11,11,Simple alpha + Enhanced + One-Step,2.4360332040775496,2.2843372361065293,-0.008829147857852906,-0.00896593698308466,0.05000951801418972,0.00013678912523175458
2022-07-12,11,Simple alpha + Enhanced + One-Step,2.4213648155345817,2.270271395158155,-0.0060214238945574235,-0.006157515066535688,0.049817994882168364,0.00013609117197826498
2022-07-13,11,Simple alpha + Enhanced + One-Step,2.4107842722057913,2.260054479799222,-0.004369660970089997,-0.004500305725880605,0.04986510038451102,0.00013064475579060796
2022-07-14,11,Simple alpha + Enhanced + One-Step,2.398046289948733,2.2478400747079066,-0.005283750356228984,-0.00540447374188991,0.050003238284469176,0.00012072338566092575
2022-07-15,11,Simple alpha + Enhanced + One-Step,2.4183279993690325,2.2666105794757225,0.008457597130342782,0.00835046273043037,0.049999024015303796,0.00010713439991241168
2022-07-18,11,Simple alpha + Enhanced + One-Step,2.407398225541181,2.256123440704093,-0.0045195580709908355,-0.00462679335682593,0.049988848913999726,0.00010723528583509423
2022-07-19,11,Simple alpha + Enhanced + One-Step,2.4688546858842972,2.313485367814314,0.02552816550710088,0.02542499496052384,0.0499201413321432,0.00010317054657703945
2022-07-20,11,Simple alpha + Enhanced + One-Step,2.451035379657212,2.296558238358282,-0.007217640766371359,-0.007316722072905976,0.04988245886255625,9.908130653461679e-05
2022-07-21,11,Simple alpha + Enhanced + One-Step,2.4781595971179624,2.3217453156242898,0.011066432449679309,0.01096731484763618,0.04981471777271421,9.911760204312787e-05
2022-07-22,11,Simple alpha + Enhanced + One-Step,2.441451803536017,2.2871251375152206,-0.014812522012155955,-0.014911272944577952,0.049802455953472075,9.875093242199683e-05
2022-07-25,11,Simple alpha + Enhanced + One-Step,2.429539661034884,2.275737767016634,-0.004879122530242394,-0.004978901377892261,0.049849511006139074,9.977884764986734e-05
2022-07-26,11,Simple alpha + Enhanced + One-Step,2.4094473194171977,2.2567045258857976,-0.008270020012403371,-0.008363547596166107,0.050191662999092446,9.35275837627349e-05
2022-07-27,11,Simple alpha + Enhanced + One-Step,2.447238449108344,2.291899687888953,0.015684563587091405,0.015595821960493717,0.05013206632708464,8.874162659768857e-05
2022-07-28,11,Simple alpha + Enhanced + One-Step,2.4815038250579367,2.32377417510318,0.014001649885027436,0.013907453010557609,0.050057184634897986,9.419687446982823e-05
2022-07-29,11,Simple alpha + Enhanced + One-Step,2.499993865216635,2.3408688990721473,0.007451143122161849,0.007356448037042235,0.050036204680903855,9.469508511961294e-05
2022-08-01,11,Simple alpha + Enhanced + One-Step,2.5011657507685423,2.341728835281356,0.00046875537104794487,0.0003673576976263715,0.05005082266956011,0.00010139767342157338
2022-08-02,11,Simple alpha + Enhanced + One-Step,2.481569409431286,2.3231450665061812,-0.007834883126491967,-0.007935918324609013,0.05007201802787148,0.00010103519811704706
2022-08-03,11,Simple alpha + Enhanced + One-Step,2.4733519512769906,2.315217974853763,-0.003311395652712673,-0.003412224129567435,0.050055798288202356,0.0001008284768547622
2022-08-04,11,Simple alpha + Enhanced + One-Step,2.4815188551835075,2.3226278623245884,0.003301957856139516,0.0032005139694430366,0.049991261072092126,0.00010144388669647922
2022-08-05,11,Simple alpha + Enhanced + One-Step,2.503899505500698,2.3433361991732857,0.009018932203734955,0.008915908219568081,0.050031730405678536,0.00010302398416687383
2022-08-08,11,Simple alpha + Enhanced + One-Step,2.4654107326206427,2.307078688707208,-0.015371532601648415,-0.015472602897897926,0.050032292226187686,0.00010107029624951143
2022-08-09,11,Simple alpha + Enhanced + One-Step,2.4387112204041306,2.2818503276373696,-0.010829640620624572,-0.01093519748300183,0.04998514078574674,0.00010555686237725861
2022-08-10,11,Simple alpha + Enhanced + One-Step,2.443768258814545,2.2863293389709125,0.0020736520044289408,0.0019628856806661803,0.04997345373547885,0.00011076632376276031
2022-08-11,11,Simple alpha + Enhanced + One-Step,2.430611663875041,2.2737492804212622,-0.005383732639970511,-0.005502295026014399,0.05000165087450158,0.00011856238604388755
2022-08-12,11,Simple alpha + Enhanced + One-Step,2.459208126890453,2.300223147188424,0.011765130333416592,0.011643265594462115,0.050128694906675264,0.00012186473895447747
2022-08-15,11,Simple alpha + Enhanced + One-Step,2.4734139788539204,2.313228000830868,0.005776596054694177,0.005653735664011284,0.05004909464791245,0.00012286039068289267
2022-08-16,11,Simple alpha + Enhanced + One-Step,2.4518323883686084,2.292763501186698,-0.00872542593751828,-0.00884672831074996,0.05001918141270365,0.00012130237323168059
2022-08-17,11,Simple alpha + Enhanced + One-Step,2.4127573615428086,2.2559454483750034,-0.01593707098868996,-0.01605837357086235,0.05001357683196338,0.00012130258217239132
2022-08-18,11,Simple alpha + Enhanced + One-Step,2.416238218255543,2.2589437944847526,0.0014426882571019384,0.0013290862648780513,0.05004494382129427,0.00011360199222388704
2022-08-19,11,Simple alpha + Enhanced + One-Step,2.3754576948075603,2.220569682545216,-0.016877691586810975,-0.01698763467830748,0.049949253380780136,0.0001099430914965061
2022-08-22,11,Simple alpha + Enhanced + One-Step,2.3356640290849056,2.1831202778527596,-0.016751999334544524,-0.016864773479899002,0.05001394546032234,0.00011277414535447687
2022-08-23,11,Simple alpha + Enhanced + One-Step,2.3411324281027954,2.187976999897289,0.0023412609646740255,0.0022246699340385846,0.05006233466064224,0.00011659103063544102
2022-08-24,11,Simple alpha + Enhanced + One-Step,2.350942288951934,2.19688924285989,0.004190220395643332,0.004073280003866418,0.05009864321584568,0.00011694039177691456
2022-08-25,11,Simple alpha + Enhanced + One-Step,2.3895427439107135,2.232712588478458,0.016419141865021282,0.01630639584357624,0.04992494865686465,0.00011274602144504022
2022-08-26,11,Simple alpha + Enhanced + One-Step,2.3059386615178763,2.1543525989951786,-0.034987481435888125,-0.03509631731716993,0.05000108962917583,0.00010883588128180462
2022-08-29,11,Simple alpha + Enhanced + One-Step,2.2650332629510426,2.1158883607199575,-0.017739152931287333,-0.017854198190751878,0.04992515604690223,0.00011504525946454572
2022-08-30,11,Simple alpha + Enhanced + One-Step,2.2242784201890817,2.077586700703578,-0.017993043823499002,-0.018101928592937154,0.0500361097764914,0.0001088847694381531
2022-08-31,11,Simple alpha + Enhanced + One-Step,2.2330526863579325,2.08555406281166,0.003944769723614337,0.0038349119704049494,0.05005206928135762,0.00010985775320938721
2022-09-01,11,Simple alpha + Enhanced + One-Step,2.2321692051967954,2.0845060519565695,-0.00039563829663968224,-0.0005025095603023999,0.05001348753402112,0.00010687126366271761
2022-09-02,11,Simple alpha + Enhanced + One-Step,2.202475839960557,2.0565624804136866,-0.013302470604427297,-0.013405368392504387,0.05000323221576436,0.0001028977880770905
2022-09-06,11,Simple alpha + Enhanced + One-Step,2.206232036417878,2.0598619432530922,0.0017054427518207814,0.0016043581806187905,0.04999810340282602,0.00010108457120199096
2022-09-07,11,Simple alpha + Enhanced + One-Step,2.2498254425016166,2.1003601033949266,0.019759211798283174,0.019660618651887275,0.0500126281494305,9.85931463959003e-05
2022-09-08,11,Simple alpha + Enhanced + One-Step,2.2750040793156434,2.123662363156351,0.011191373489860686,0.011094411726712775,0.050012571666495004,9.696176314791066e-05
2022-09-09,11,Simple alpha + Enhanced + One-Step,2.3027515091439374,2.1493740960380685,0.012196650582112775,0.01210726023486253,0.05004508183709553,8.939034725024434e-05
2022-09-12,11,Simple alpha + Enhanced + One-Step,2.3127506143262426,2.158526237115548,0.0043422423750891295,0.00425804939882256,0.04987898166553706,8.419297626656941e-05
2022-09-13,11,Simple alpha + Enhanced + One-Step,2.2579605577980475,2.1072123938926226,-0.02369042999655912,-0.023772628907905432,0.04983917815088144,8.219891134631425e-05
2022-09-14,11,Simple alpha + Enhanced + One-Step,2.261899154841257,2.1106967133186125,0.0017443161394502704,0.0016535207538113325,0.04987357674508905,9.079538563893788e-05
2022-09-15,11,Simple alpha + Enhanced + One-Step,2.280777049132031,2.128125013607416,0.008346037112383582,0.008257131485935454,0.05003834790961795,8.890562644812738e-05
2022-09-16,11,Simple alpha + Enhanced + One-Step,2.2790172166396947,2.1262916408851376,-0.0007715933887557206,-0.0008614967215532775,0.0500007055504887,8.990333279755687e-05
2022-09-19,11,Simple alpha + Enhanced + One-Step,2.297848985886079,2.1436719731314895,0.008263109689952669,0.008174011463035568,0.04985931990743334,8.909822691710039e-05
2022-09-20,11,Simple alpha + Enhanced + One-Step,2.276515660940225,2.1235697809832894,-0.009284041325991529,-0.009377457185688078,0.04989211307894888,9.341585969654868e-05
2022-09-21,11,Simple alpha + Enhanced + One-Step,2.239335579731242,2.088694458858203,-0.016332012051095374,-0.016422969679356757,0.04991623928988505,9.095762826138182e-05
2022-09-22,11,Simple alpha + Enhanced + One-Step,2.1884778603926334,2.041080573385153,-0.02271107546315693,-0.022796003154562938,0.04990083224559721,8.492769140600807e-05
2022-09-23,11,Simple alpha + Enhanced + One-Step,2.118864159379369,1.9759785390334488,-0.0318091867745809,-0.03189586692490628,0.04992906270768187,8.668015032537672e-05
2022-09-26,11,Simple alpha + Enhanced + One-Step,2.097651141255501,1.9560098670829453,-0.01001150452706777,-0.01010571297007665,0.04988474200817198,9.420844300888048e-05
2022-09-27,11,Simple alpha + Enhanced + One-Step,2.1113543381811994,1.9686007354233683,0.006532638652915692,0.006437016782129002,0.049955392483803686,9.562187078669053e-05
2022-09-28,11,Simple alpha + Enhanced + One-Step,2.201605414106847,2.0525813210498822,0.04274558480950808,0.04266003975074865,0.05013267047585177,8.554505875943319e-05
2022-09-29,11,Simple alpha + Enhanced + One-Step,2.110538144004658,1.9674885890742437,-0.041364028957538455,-0.04145644857184719,0.049866328595243495,9.241961430873097e-05
2022-09-30,11,Simple alpha + Enhanced + One-Step,2.110411100988281,1.967177563096925,-6.019460806149264e-05,-0.00015808273503892356,0.04993808269773989,9.788812697743093e-05
2022-10-03,11,Simple alpha + Enhanced + One-Step,2.167250107178441,2.0199650043341326,0.026932670209867143,0.026834100910598128,0.04991366717845807,9.856929926901609e-05
2022-10-04,11,Simple alpha + Enhanced + One-Step,2.238453684123986,2.0861168213598464,0.03285434233441839,0.03274899163291233,0.04986779760979848,0.00010535070150605687
2022-10-05,11,Simple alpha + Enhanced + One-Step,2.211800833633108,2.061036836669039,-0.01190681347570906,-0.012022329926115499,0.05003292290418137,0.0001155164504064396
2022-10-06,11,Simple alpha + Enhanced + One-Step,2.215309733033732,2.0640687919093357,0.001586444560137006,0.0014710825087417643,0.050014677401280766,0.00011536205139524162
2022-10-07,11,Simple alpha + Enhanced + One-Step,2.1473896067942366,2.00054976397039,-0.03065942663759393,-0.030773697169360542,0.050009232393542075,0.00011427053176661212
2022-10-10,11,Simple alpha + Enhanced + One-Step,2.1332970817601447,1.987176282211581,-0.006562630735244283,-0.006684903319909013,0.050014944336211724,0.0001222725846647307
2022-10-11,11,Simple alpha + Enhanced + One-Step,2.1277765578347996,1.9817904423643071,-0.002587789564119294,-0.0027102979717933207,0.04986620086837251,0.0001225084076740267
2022-10-12,11,Simple alpha + Enhanced + One-Step,2.1222464826131455,1.9763951487982951,-0.0025989924559002026,-0.0027224339418930902,0.04983296656658105,0.00012344148599288763
2022-10-13,11,Simple alpha + Enhanced + One-Step,2.1674752287229144,2.018294411666932,0.021311730979560087,0.021199840980237663,0.049915280187499564,0.00011188999932242364
2022-10-14,11,Simple alpha + Enhanced + One-Step,2.101656771911013,1.9567689673022186,-0.030366417082737327,-0.030483879858686672,0.05002270199358312,0.00011746277594934537
2022-10-17,11,Simple alpha + Enhanced + One-Step,2.1665460171370388,2.016944920388498,0.030875281869657004,0.03075271229860296,0.04991267167223708,0.00012256957105404547
2022-10-18,11,Simple alpha + Enhanced + One-Step,2.2004246742251015,2.048224473920919,0.015637174018039615,0.01550838261185453,0.04982962752626199,0.00012879140618508557
2022-10-19,11,Simple alpha + Enhanced + One-Step,2.190634204178926,2.0388530176820217,-0.004449354781764288,-0.004575404872961839,0.049846761959770274,0.00012605009119755106
2022-10-20,11,Simple alpha + Enhanced + One-Step,2.183853250456135,2.032281086495097,-0.003095429492452615,-0.003223347210382051,0.04982884120367958,0.00012791771792943597
2022-10-21,11,Simple alpha + Enhanced + One-Step,2.2492915766048043,2.0929133320311877,0.029964616960870015,0.029834576495841782,0.04986370751094415,0.00013004046502823274
2022-10-24,11,Simple alpha + Enhanced + One-Step,2.231061001308468,2.07567182913636,-0.008105029817367864,-0.008238039593400127,0.0499731238802233,0.00013300977603226255
2022-10-25,11,Simple alpha + Enhanced + One-Step,2.3051081489244942,2.144291012462295,0.033189207992340666,0.03305878239648614,0.04996912084467997,0.00013042559585452993
2022-10-26,11,Simple alpha + Enhanced + One-Step,2.29256875346213,2.13234218276265,-0.0054398295664411424,-0.00557239182097974,0.04984242117724848,0.00013256225453859771
2022-10-27,11,Simple alpha + Enhanced + One-Step,2.3123335480570444,2.1504393010808966,0.008621243993257205,0.008486967272204108,0.04988642289935041,0.00013427672105309615
2022-10-28,11,Simple alpha + Enhanced + One-Step,2.3418698333479173,2.1776273171385636,0.012773367110333712,0.012643005568211605,0.05002090723661443,0.0001303615421221064
2022-10-31,11,Simple alpha + Enhanced + One-Step,2.356213737657436,2.1906787814099853,0.006124979324325954,0.005993433389039025,0.050013958256039166,0.0001315459352869285
2022-11-01,11,Simple alpha + Enhanced + One-Step,2.3420462799173705,2.177217074007172,-0.006012806696454787,-0.006144993742144558,0.05000836529364817,0.00013218704568977087
2022-11-02,11,Simple alpha + Enhanced + One-Step,2.2909492290023925,2.1294383351565216,-0.021817267811112904,-0.021944866876647155,0.05000207480210469,0.00012759906553424908
2022-11-03,11,Simple alpha + Enhanced + One-Step,2.2985339701334735,2.1362215775965696,0.0033107416939063723,0.003185460845734878,0.05000251531460442,0.00012528084817149438
2022-11-04,11,Simple alpha + Enhanced + One-Step,2.2545435866005072,2.0950628531192357,-0.019138452641799135,-0.019267067100614654,0.05000132896285621,0.00012861445881551928
2022-11-07,11,Simple alpha + Enhanced + One-Step,2.2188768525358786,2.0616298729858724,-0.015819935474571372,-0.01595798430752879,0.050001158094158775,0.00013804883295741554
2022-11-08,11,Simple alpha + Enhanced + One-Step,2.2074484739850395,2.05073526551169,-0.005150524031010528,-0.005284463335023354,0.05002451263347415,0.00013393930401282568
2022-11-09,11,Simple alpha + Enhanced + One-Step,2.15038241042117,1.997449230978252,-0.02585159483285696,-0.025983868044587525,0.050043163803015454,0.0001322732117305657
2022-11-10,11,Simple alpha + Enhanced + One-Step,2.2433040177819805,2.0834887786273457,0.0432116664043076,0.043074710643311497,0.050010608781030634,0.0001369557609961004
2022-11-11,11,Simple alpha + Enhanced + One-Step,2.2195465204613694,2.0610838567604963,-0.01059040465861654,-0.010753560132735897,0.05000654697080955,0.0001631554741193578
2022-11-14,11,Simple alpha + Enhanced + One-Step,2.222428261548811,2.063421851053891,0.0012983467842984028,0.0011343518536257474,0.050005545424966866,0.00016399493067265536
2022-11-15,11,Simple alpha + Enhanced + One-Step,2.2495955280714877,2.0883101662533554,0.012224136541417185,0.012061670853564263,0.05000308232085696,0.00016246568785292198
2022-11-16,11,Simple alpha + Enhanced + One-Step,2.214932141904116,2.055803252766206,-0.015408719360803277,-0.015566132853468938,0.050251679524392405,0.0001574134926656611
2022-11-17,11,Simple alpha + Enhanced + One-Step,2.2252478378677387,2.0650479239871515,0.004657341761610009,0.004496865742627216,0.050111010999804674,0.00016047601898279293
2022-11-18,11,Simple alpha + Enhanced + One-Step,2.2498164464634156,2.0875219303037404,0.011040841463851796,0.010883043466224504,0.05008642002381037,0.00015779799762729256
2022-11-21,11,Simple alpha + Enhanced + One-Step,2.2489169159915186,2.086359031718181,-0.00039982393821986806,-0.0005570713144031289,0.05010469511092145,0.00015724737618326085
2022-11-22,11,Simple alpha + Enhanced + One-Step,2.2516077516448214,2.0885355427496197,0.001196502918435497,0.0010432102041645274,0.05007866711993705,0.0001532927142709696
