date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-04-11,11,AR1 alpha + Basic + One-Step,3.241920760890407,2.541686036908304,-0.012974982870554768,-0.013609851951793473,0.30900700685601634,0.0006348690812387053
2022-04-12,11,AR1 alpha + Basic + One-Step,3.248724300658277,2.5453117724170498,0.0020986138371873668,0.001426508017157181,0.37029876573134807,0.0006721058200301857
2022-04-13,11,AR1 alpha + Basic + One-Step,3.3014872559153705,2.5847182411357004,0.01624113047893983,0.015481981086045817,0.3952694791972496,0.0007591493928940143
2022-04-14,11,AR1 alpha + Basic + One-Step,3.2971137742018657,2.5792262117866294,-0.0013247004681507452,-0.0021248077495124537,0.23018865586414444,0.0008001072813617086
2022-04-18,11,AR1 alpha + Basic + One-Step,3.302759779731925,2.5825474317015082,0.0017124084628915223,0.0012876807391695888,0.1865925534443625,0.0004247277237219334
2022-04-19,11,AR1 alpha + Basic + One-Step,3.3009808977343167,2.58028635958972,-0.0005386047173410824,-0.0008755200713966153,0.289033898109499,0.00033691535405553285
2022-04-20,11,AR1 alpha + Basic + One-Step,3.3451832434707938,2.6134316657583128,0.013390669957168137,0.012845592135697269,0.34839118368412003,0.0005450778214708692
2022-04-21,11,AR1 alpha + Basic + One-Step,3.229803399179024,2.5215970503292966,-0.034491337512517636,-0.03513947452013042,0.46997144534739344,0.0006481370076127846
2022-04-22,11,AR1 alpha + Basic + One-Step,3.151226425032941,2.4579481906566087,-0.0243287173968719,-0.025241487201286113,0.39752318564416933,0.0009127698044142115
2022-04-25,11,AR1 alpha + Basic + One-Step,3.1557320370628497,2.4595596777932616,0.0014297963466276074,0.0006556229064462134,0.10044907637908607,0.000774173440181394
2022-04-26,11,AR1 alpha + Basic + One-Step,3.072399124631211,2.3941276313994044,-0.026406840458228435,-0.026603154615286017,0.2794296373591364,0.00019631415705758032
2022-04-27,11,AR1 alpha + Basic + One-Step,3.0953871433803504,2.4106188192374676,0.0074821069192624965,0.006888182410068025,0.18472588713094107,0.0005939245091944715
2022-04-28,11,AR1 alpha + Basic + One-Step,3.284553038099902,2.5569868938095763,0.06111219241964391,0.06071805023840666,0.444679372662602,0.00039414218123725653
2022-04-29,11,AR1 alpha + Basic + One-Step,3.1878455763632996,2.4792153499099965,-0.029443111624267552,-0.03041530798920531,0.5023921245211368,0.0009721963649377596
2022-05-02,11,AR1 alpha + Basic + One-Step,3.2100701624058865,2.493609385591216,0.0069716633099714065,0.005805883575923432,0.3057552177685966,0.0011657797340479752
2022-05-03,11,AR1 alpha + Basic + One-Step,3.2548033047154012,2.5265649832955663,0.013935253762798897,0.013216022483223388,0.2338716124381694,0.00071923127957551
2022-05-04,11,AR1 alpha + Basic + One-Step,3.2882364893623106,2.551137697656761,0.010271952409066622,0.009725740095211259,0.5864325441479198,0.0005462123138553634
2022-05-05,11,AR1 alpha + Basic + One-Step,3.1850704231143565,2.467386392470372,-0.03137428423463569,-0.03282900223822303,0.6200026930037899,0.0014547180035873386
2022-05-06,11,AR1 alpha + Basic + One-Step,3.1640102384101865,2.447006493497524,-0.00661215668932605,-0.008259711180640504,0.26735128383719103,0.0016475544913144527
2022-05-09,11,AR1 alpha + Basic + One-Step,3.053770497235398,2.3599785997445824,-0.03484177763918378,-0.03556504405860893,0.28257932115983525,0.0007232664194251444
2022-05-10,11,AR1 alpha + Basic + One-Step,3.072528761783809,2.3724990556120082,0.00614265694340607,0.005305326018117645,0.21688192172960208,0.0008373309252884244
2022-05-11,11,AR1 alpha + Basic + One-Step,3.06069502993064,2.361780890100273,-0.003851463328954748,-0.004517669031893654,0.053719226764653794,0.0006662057029389058
2022-05-12,11,AR1 alpha + Basic + One-Step,3.090735257052379,2.3845601018674794,0.009814838403687496,0.009644930172264643,0.19998988591983166,0.0001699082314228537
2022-05-13,11,AR1 alpha + Basic + One-Step,3.1134215184379217,2.4004970828177985,0.007340085610301862,0.0066834050179057705,0.33502170143876064,0.000656680592396091
2022-05-16,11,AR1 alpha + Basic + One-Step,3.17229255102615,2.443128552833948,0.01890878965138171,0.017759434211062405,0.16420540865161554,0.0011493554403193059
2022-05-17,11,AR1 alpha + Basic + One-Step,3.2462897786720055,2.4987341801594405,0.023326104530277125,0.02276000878504399,0.37960035347488064,0.0005660957452331357
2022-05-18,11,AR1 alpha + Basic + One-Step,3.1511908568943783,2.4221336422474686,-0.029294649665111052,-0.030655737020848017,0.3235670349539513,0.001361087355736966
2022-05-19,11,AR1 alpha + Basic + One-Step,3.156749505553333,2.4235511686125375,0.0017639834943012727,0.0005852387086921417,0.4964514142797077,0.001178744785609131
2022-05-20,11,AR1 alpha + Basic + One-Step,3.1518574585941432,2.4153539989930266,-0.0015497102163423335,-0.0033822969061569038,0.2570164022737387,0.0018325866898145705
2022-05-23,11,AR1 alpha + Basic + One-Step,3.177352540595929,2.432649513493048,0.008088907045040516,0.007160654093450491,0.18500937211027993,0.0009282529515900252
2022-05-24,11,AR1 alpha + Basic + One-Step,3.152153836080523,2.4117658261855137,-0.007930723516969267,-0.008584749751947321,0.17426614042018185,0.0006540262349780546
2022-05-25,11,AR1 alpha + Basic + One-Step,3.2237558467767373,2.46502943685746,0.022715265313715368,0.022084901483237707,0.5065545559212355,0.0006303638304776607
2022-05-26,11,AR1 alpha + Basic + One-Step,3.2242407425337563,2.4610642015914257,0.00015041330053080224,-0.0016085955026521612,0.1930046927194365,0.0017590088031829636
2022-05-27,11,AR1 alpha + Basic + One-Step,3.3001688062310333,2.517332592697914,0.023549129782911193,0.022863438942430956,0.37065514173191805,0.0006856908404802369
2022-05-31,11,AR1 alpha + Basic + One-Step,3.2553988446061215,2.4799358809525875,-0.013565961092772522,-0.014855689650943929,0.24021350140233577,0.001289728558171407
2022-06-01,11,AR1 alpha + Basic + One-Step,3.268014706745703,2.4875484960872414,0.0038753660432376495,0.0030696822418367705,0.26253573253039497,0.0008056838014008791
2022-06-02,11,AR1 alpha + Basic + One-Step,3.3119195844045453,2.518826917340316,0.0134347246259988,0.012573994558205851,0.409846633387275,0.0008607300677929495
2022-06-03,11,AR1 alpha + Basic + One-Step,3.346668602669387,2.541783346169508,0.010492108089964348,0.009113936599277051,0.5170358739117087,0.0013781714906872975
2022-06-06,11,AR1 alpha + Basic + One-Step,3.2820342850598387,2.4883467693683157,-0.01931303193808738,-0.021023261829817966,0.2865247469027949,0.0017102298917305865
2022-06-07,11,AR1 alpha + Basic + One-Step,3.340394270635434,2.530408514858416,0.017781650192155506,0.016903490304439484,0.3138687058078148,0.0008781598877160219
2022-06-08,11,AR1 alpha + Basic + One-Step,3.275344650800158,2.478756866903589,-0.019473635315181537,-0.020412375176391984,0.3297914672285137,0.0009387398612104479
2022-06-09,11,AR1 alpha + Basic + One-Step,3.2370156035101285,2.447479709279385,-0.01170229437707121,-0.012618082088573125,0.5999903408469465,0.0009157877115019156
2022-06-10,11,AR1 alpha + Basic + One-Step,3.1738352953348183,2.3956052259472114,-0.019518073408975586,-0.02119506165280811,0.48367810602852024,0.0016769882438325233
2022-06-13,11,AR1 alpha + Basic + One-Step,3.0092801544412,2.268104332105158,-0.05184741033521695,-0.05322283173415594,0.4304195851400949,0.0013754213989389946
2022-06-14,11,AR1 alpha + Basic + One-Step,3.0075977055601237,2.2638391149363124,-0.0005590868230041985,-0.0018805207099475778,0.22468842318457619,0.0013214338869433793
2022-06-15,11,AR1 alpha + Basic + One-Step,2.999184562011409,2.2560241632540263,-0.0027972968369943878,-0.0034520790946338392,0.2168737537772804,0.0006547822576394515
2022-06-16,11,AR1 alpha + Basic + One-Step,2.917424864266402,2.193091578147376,-0.02726064236946274,-0.027895350649027567,0.2981890186455962,0.0006347082795648268
2022-06-17,11,AR1 alpha + Basic + One-Step,2.937540760414711,2.206221229123385,0.006895086277866347,0.005986822942934341,0.25069423445404687,0.0009082633349320057
2022-06-21,11,AR1 alpha + Basic + One-Step,2.9581714951812876,2.2201069837224683,0.00702313140453729,0.0062939085236708775,0.666866130159929,0.0007292228808664127
2022-06-22,11,AR1 alpha + Basic + One-Step,2.929589078512503,2.194378091527445,-0.009662190550934492,-0.011589032593322715,0.12128520238287516,0.0019268420423882223
2022-06-23,11,AR1 alpha + Basic + One-Step,2.9125033314891917,2.1808110130998193,-0.005832130911679608,-0.0061826530623909776,0.38967558214806347,0.00035052215071136963
2022-06-24,11,AR1 alpha + Basic + One-Step,2.961079453257797,2.2146283547998595,0.016678477666759506,0.01550677316691102,0.46381228018277887,0.0011717044998484866
2022-06-27,11,AR1 alpha + Basic + One-Step,3.005183828819023,2.2445027398359496,0.0148946950790875,0.0134895703702799,0.07952242008827207,0.0014051247088076
2022-06-28,11,AR1 alpha + Basic + One-Step,2.967847907797398,2.2160872369405586,-0.012423839321768628,-0.01266004375537895,0.19781354322274572,0.0002362044336103211
2022-06-29,11,AR1 alpha + Basic + One-Step,2.945710930910268,2.1982615459217216,-0.00745893238968546,-0.008043767736980635,0.005137596784809406,0.0005848353472951753
2022-06-30,11,AR1 alpha + Basic + One-Step,2.9376592080452446,2.192220887612926,-0.002733371689847093,-0.0027479252048065797,0.31011311355864324,1.4553514959486478e-05
2022-07-01,11,AR1 alpha + Basic + One-Step,2.931683303810657,2.1858613770337194,-0.0020342401250020782,-0.0029009442502536285,0.3830484461770518,0.0008667041252515502
2022-07-05,11,AR1 alpha + Basic + One-Step,2.9065951445121634,2.1647685031979726,-0.008557595312523494,-0.00964968504286872,0.153286110909662,0.001092089730345226
2022-07-06,11,AR1 alpha + Basic + One-Step,2.921271719746657,2.1747686164253386,0.005049404717476217,0.004619483890583669,0.13051762207847162,0.0004299208268925481
2022-07-07,11,AR1 alpha + Basic + One-Step,2.943204848052617,2.190333429710088,0.007508075389803948,0.007156997377648909,0.2948896322607078,0.0003510780121550394
2022-07-08,11,AR1 alpha + Basic + One-Step,2.946098077326235,2.1906907740995103,0.0009830200149105728,0.00016314611491353775,0.05315235464943703,0.0008198738999970351
2022-07-11,11,AR1 alpha + Basic + One-Step,2.9468002114857685,2.190894344309154,0.00023832681095629682,9.292512300264493e-05,0.06380161400174031,0.0001454016879536519
2022-07-12,11,AR1 alpha + Basic + One-Step,2.9041311288133596,2.1587902375543195,-0.01447980168662178,-0.014653425364041309,0.3786270713946957,0.00017362367741952737
2022-07-13,11,AR1 alpha + Basic + One-Step,2.8895583614725213,2.145814027551064,-0.005017943988910996,-0.00601087117104812,0.42636843125482154,0.0009929271821371242
2022-07-14,11,AR1 alpha + Basic + One-Step,2.8558331861812736,2.118554395407246,-0.011671394404389699,-0.01270363218518454,0.23983747848640297,0.001032237780794843
2022-07-15,11,AR1 alpha + Basic + One-Step,2.8981649972515653,2.1488689276908586,0.014822928480250706,0.01430906487429846,0.2940094760053393,0.000513863605952246
2022-07-18,11,AR1 alpha + Basic + One-Step,2.8804764977390174,2.134398614838527,-0.006103344540191041,-0.006733920652796932,0.08068036520664007,0.0006305761126058905
2022-07-19,11,AR1 alpha + Basic + One-Step,2.9429681890306023,2.180348803259384,0.021694914483988005,0.021528400600247164,0.39998709657448217,0.00016651388374084092
2022-07-20,11,AR1 alpha + Basic + One-Step,2.9384925179794763,2.1753019617107987,-0.0015208017089033854,-0.0023146945759508065,0.00011119739741694302,0.0007938928670474211
2022-07-21,11,AR1 alpha + Basic + One-Step,2.937675066854354,2.174696339823685,-0.0002781872406073059,-0.0002784081924135465,0.03271685938501436,2.2095180624059726e-07
2022-07-22,11,AR1 alpha + Basic + One-Step,2.904431680867281,2.149945947488962,-0.011316222941793908,-0.011381079685235284,0.09620506844410735,6.485674344137696e-05
2022-07-25,11,AR1 alpha + Basic + One-Step,2.9641374793418387,2.1937275457666052,0.02055679218342965,0.020364046049054316,0.1581309573926511,0.00019274613437533534
2022-07-26,11,AR1 alpha + Basic + One-Step,2.9663334659431935,2.1947019265368946,0.0007408518048369575,0.0004441667207806412,0.22745152861333828,0.00029668508405631636
2022-07-27,11,AR1 alpha + Basic + One-Step,3.0239586083285226,2.2364544634425876,0.019426387170198543,0.019024240331157898,0.21819192158152634,0.00040214683904064527
2022-07-28,11,AR1 alpha + Basic + One-Step,3.049755141515592,2.2546161271128655,0.008530716364973068,0.008120739307306056,0.32880337719350716,0.00040997705766701185
2022-07-29,11,AR1 alpha + Basic + One-Step,3.122725790399688,2.3071593109044404,0.0239267237853832,0.02330471389773066,0.2000051795459739,0.0006220098876525402
2022-08-01,11,AR1 alpha + Basic + One-Step,3.084548907068187,2.2780180258814275,-0.012225499737719412,-0.012630807454552813,0.23190814662245618,0.0004053077168333997
2022-08-02,11,AR1 alpha + Basic + One-Step,3.1019426995939976,2.289797349604498,0.005639006885562175,0.005170865019170691,0.14348440069481133,0.0004681418663914838
2022-08-03,11,AR1 alpha + Basic + One-Step,3.1008401713613067,2.2883218920388804,-0.0003554315277439293,-0.0006443616357020966,0.2680802433094273,0.0002889301079581674
2022-08-04,11,AR1 alpha + Basic + One-Step,3.046801494238575,2.2471998233410098,-0.017427108182427965,-0.017970403919542514,0.38758856691246735,0.0005432957371145499
2022-08-05,11,AR1 alpha + Basic + One-Step,3.0836073873993786,2.2725514201562356,0.012080174317362958,0.011281416343979027,0.27563142545176905,0.0007987579733839319
2022-08-08,11,AR1 alpha + Basic + One-Step,3.0951982854259428,2.2798282807742707,0.0037588760728518196,0.003202066432245754,0.33731323734837493,0.0005568096406060655
2022-08-09,11,AR1 alpha + Basic + One-Step,3.0658208056342353,2.2565672776953596,-0.009491307852564536,-0.01020296277358719,0.39859450713045097,0.0007116549210226548
2022-08-10,11,AR1 alpha + Basic + One-Step,3.1173712426945803,2.2925172908037377,0.016814562992594848,0.015931283531282238,0.16162853395955168,0.000883279461312611
2022-08-11,11,AR1 alpha + Basic + One-Step,3.06437221267832,2.2526626621081256,-0.01700119295719473,-0.017384657841180026,0.16354823919235303,0.00038346488398529596
2022-08-12,11,AR1 alpha + Basic + One-Step,3.094777514467719,2.274116106533725,0.009922196025535745,0.009523593916864083,0.049941173898685284,0.00039860210867166126
2022-08-15,11,AR1 alpha + Basic + One-Step,3.1701009986795734,2.329187240185025,0.02433890121655785,0.024216500421009958,0.1485960817030143,0.0001224007955478948
2022-08-16,11,AR1 alpha + Basic + One-Step,3.1902139152987754,2.3431260725266334,0.0063445665067390885,0.0059844189857837585,0.05697561195690257,0.00036014752095533
2022-08-17,11,AR1 alpha + Basic + One-Step,3.1413030643946973,2.30687861556881,-0.015331527039464206,-0.015469699809510162,0.2788211369131943,0.00013817277004595595
2022-08-18,11,AR1 alpha + Basic + One-Step,3.1737705375311176,2.3292607584944127,0.010335670411564192,0.009702349648806329,0.36409308679587904,0.0006333207627578633
2022-08-19,11,AR1 alpha + Basic + One-Step,3.156634584488711,2.314821408473593,-0.005399241325031748,-0.006199112730578456,0.2785973125363141,0.0007998714055467076
2022-08-22,11,AR1 alpha + Basic + One-Step,3.1313083870306393,2.2947931707832514,-0.008023164157967905,-0.008652174036850828,0.6077122712010984,0.0006290098788829222
2022-08-23,11,AR1 alpha + Basic + One-Step,3.1511831494775704,2.306107488557733,0.006347111172201849,0.0049304302969577374,0.3126075115677427,0.0014166808752441114
2022-08-24,11,AR1 alpha + Basic + One-Step,3.174755600511714,2.3216743818349226,0.007480508087272504,0.006750289548266212,0.07457274912903694,0.000730218539006291
2022-08-25,11,AR1 alpha + Basic + One-Step,3.230214499280309,2.3618414145733233,0.017468714366440072,0.017300889845997598,0.3314395061510269,0.000167824520442476
2022-08-26,11,AR1 alpha + Basic + One-Step,3.1707205822474682,2.316634633824851,-0.018417946252824852,-0.019140481011778343,0.31414006660781757,0.0007225347589534911
2022-08-29,11,AR1 alpha + Basic + One-Step,3.142614768991984,2.2944251433913294,-0.008864172205159185,-0.009586962963103348,0.31419592168955546,0.0007227907579441634
2022-08-30,11,AR1 alpha + Basic + One-Step,3.0959413506299,2.2587765974997986,-0.014851778468875058,-0.01553702721320418,0.39760654935435474,0.0006852487443291225
2022-08-31,11,AR1 alpha + Basic + One-Step,3.0706440817075698,2.2383480410898167,-0.00817110728443986,-0.009044080070863977,0.056800671005538234,0.0008729727864241177
2022-09-01,11,AR1 alpha + Basic + One-Step,3.030545184667364,2.208846454640492,-0.013058790264584166,-0.013180071154153964,0.19999806746241466,0.00012128088956979687
2022-09-02,11,AR1 alpha + Basic + One-Step,3.035176303628841,2.2113130093367013,0.0015281471416124259,0.0011166709623602528,0.05931078772485754,0.000411476179252173
2022-09-06,11,AR1 alpha + Basic + One-Step,3.01999651780038,2.199988462533375,-0.005001286353716092,-0.005121186713735806,0.21908250729641565,0.00011990036001971451
2022-09-07,11,AR1 alpha + Basic + One-Step,3.0464541803671206,2.2183117450510297,0.008760825521087388,0.008328808459547499,0.26713435866220014,0.0004320170615398886
2022-09-08,11,AR1 alpha + Basic + One-Step,3.0482275204051605,2.218454147636564,0.0005820996913289811,6.419412684070065e-05,0.2933544914200802,0.0005179055644882805
2022-09-09,11,AR1 alpha + Basic + One-Step,3.0924027128403617,2.2494409876979917,0.014492091597325804,0.013967762234094369,0.22997628103496723,0.0005243293632314342
2022-09-12,11,AR1 alpha + Basic + One-Step,3.0817571518075373,2.2408270065154947,-0.003442488582946094,-0.003829387492095218,0.26878062891488097,0.0003868989091491239
2022-09-13,11,AR1 alpha + Basic + One-Step,3.024065700944416,2.197885473646097,-0.018720310531049913,-0.019163252113857845,0.48370512509295116,0.0004429415828079337
2022-09-14,11,AR1 alpha + Basic + One-Step,3.043061861986706,2.209755076389964,0.006281662807906909,0.005400464622106398,0.2597036409727841,0.0008811981858005111
2022-09-15,11,AR1 alpha + Basic + One-Step,3.0227786032280393,2.1940031376237568,-0.006665411246495102,-0.007128364104469509,0.2617413490646951,0.00046295285797440765
2022-09-16,11,AR1 alpha + Basic + One-Step,2.9997412786497963,2.1762503418550114,-0.00762124111691184,-0.00809150883347092,0.3310165896619046,0.0004702677165590788
2022-09-19,11,AR1 alpha + Basic + One-Step,3.057976149116355,2.2172148730813532,0.01941329770038373,0.018823446199403602,0.37457662767765176,0.0005898515009801262
2022-09-20,11,AR1 alpha + Basic + One-Step,3.039678168625407,2.2023917001618343,-0.005983689734217088,-0.006685492281097097,0.2730594684725865,0.0007018025468800093
2022-09-21,11,AR1 alpha + Basic + One-Step,2.997975508928894,2.1710797609516796,-0.013719432579065324,-0.014217243557471438,0.06180612809109177,0.0004978109784061143
2022-09-22,11,AR1 alpha + Basic + One-Step,2.948338176520903,2.134904995935527,-0.016556950602216645,-0.01666210779851577,0.25306603002270345,0.0001051571962991232
2022-09-23,11,AR1 alpha + Basic + One-Step,2.831708348533078,2.049514332106581,-0.03955781901703373,-0.03999740690640304,0.3611173565547772,0.000439587889369313
2022-09-26,11,AR1 alpha + Basic + One-Step,2.813886595913104,2.0352189436868016,-0.006293639890282542,-0.0069750126631640584,0.35095959378065283,0.0006813727728815162
2022-09-27,11,AR1 alpha + Basic + One-Step,2.8130529862949643,2.033246841957532,-0.000296248476875508,-0.000968987506423769,0.15015798419843318,0.000672739029548261
2022-09-28,11,AR1 alpha + Basic + One-Step,2.902900410965813,2.09766485211486,0.03193947113992537,0.03168233626533465,0.5709370776854945,0.000257134874590719
2022-09-29,11,AR1 alpha + Basic + One-Step,2.8117960651210536,2.029624100871883,-0.031383903319800385,-0.03243642623576322,0.24164594874925946,0.0010525229159628338
2022-09-30,11,AR1 alpha + Basic + One-Step,2.797638515209452,2.0184420710271866,-0.00503505573793878,-0.005509409274304911,0.3922311147308472,0.0004743535363661311
2022-10-03,11,AR1 alpha + Basic + One-Step,2.8906535635561346,2.0839879560179293,0.033247700816600514,0.0324735031693954,0.36939159404659483,0.0007741976472051146
2022-10-04,11,AR1 alpha + Basic + One-Step,2.953035245208573,2.127336608428266,0.021580476622627482,0.020800817147315583,0.24993863633502475,0.0007796594753118985
2022-10-05,11,AR1 alpha + Basic + One-Step,2.9337012411062386,2.1121769213093016,-0.006547163341075785,-0.007126134650672481,0.026226514118495844,0.0005789713095966963
2022-10-06,11,AR1 alpha + Basic + One-Step,2.9193433126508816,2.1017119177675414,-0.0048941344995112115,-0.0049546055712383266,0.11738525156858808,6.047107172711462e-05
2022-10-07,11,AR1 alpha + Basic + One-Step,2.844034414141031,2.046931395835275,-0.025796520122693945,-0.026064714897013466,0.18635971707966925,0.00026819477431952015
2022-10-10,11,AR1 alpha + Basic + One-Step,2.8589660577672253,2.0567454354915373,0.005250162780011279,0.0047945132290363335,0.13257095919284445,0.000455649550974945
2022-10-11,11,AR1 alpha + Basic + One-Step,2.8510279218906116,2.0503668511722153,-0.00277657576767916,-0.0031012998542513195,0.10349928107710665,0.00032472408657215936
2022-10-12,11,AR1 alpha + Basic + One-Step,2.8432349545086986,2.0442370818864513,-0.0027333886567989904,-0.0029895963652842943,0.16748208791987101,0.00025620770848530406
2022-10-13,11,AR1 alpha + Basic + One-Step,2.9094347523255637,2.0910648685389654,0.023283266728234414,0.02290721906350559,0.1894902961375763,0.0003760476647288259
2022-10-14,11,AR1 alpha + Basic + One-Step,2.8281372378084537,2.031702392106707,-0.02794271789464525,-0.02838863457819734,0.24716788066510392,0.00044591668355209153
2022-10-17,11,AR1 alpha + Basic + One-Step,2.910675115366935,2.0897662265525074,0.029184537601308486,0.028578907359356632,0.25393100786110456,0.000605630241951855
2022-10-18,11,AR1 alpha + Basic + One-Step,2.9552888281783707,2.1204280911683617,0.01532761680473956,0.014672389775595802,0.012166588278233031,0.0006552270291437574
2022-10-19,11,AR1 alpha + Basic + One-Step,2.9667292287462597,2.1285713508045188,0.0038711615794727395,0.0038403847176303333,0.08315344132666139,3.0776861842406264e-05
2022-10-20,11,AR1 alpha + Basic + One-Step,2.9461670189256735,2.1133641436746196,-0.006930935800054737,-0.007144325758284529,0.09043079991317848,0.00021338995822979223
2022-10-21,11,AR1 alpha + Basic + One-Step,3.02114865289662,2.166651712290492,0.025450571365872185,0.02521457022698324,0.06630818751307992,0.00023600113888894557
2022-10-24,11,AR1 alpha + Basic + One-Step,3.037061964025576,2.177680901233084,0.005267304908581103,0.005090430030829899,0.17171111214501938,0.00017687487775120377
2022-10-25,11,AR1 alpha + Basic + One-Step,3.1025565030841715,2.223666872717031,0.02156509805673631,0.02111694668300918,0.1491684892553834,0.000448151373727131
2022-10-26,11,AR1 alpha + Basic + One-Step,3.111499029005558,2.2291962031466106,0.0028823088032392105,0.002486582184328414,0.022373950442601084,0.0003957266189107966
2022-10-27,11,AR1 alpha + Basic + One-Step,3.1377129263736596,2.2478424688877103,0.00842484510640516,0.008364569128002082,0.07169526555811942,6.027597840307792e-05
2022-10-28,11,AR1 alpha + Basic + One-Step,3.192616808116513,2.286754208971344,0.017498057671677284,0.01731070598683375,0.03883621330367416,0.00018735168484353468
2022-10-31,11,AR1 alpha + Basic + One-Step,3.21408363764695,2.30189655958111,0.006723897924693757,0.006621765710700346,0.20264194189203827,0.00010213221399341113
2022-11-01,11,AR1 alpha + Basic + One-Step,3.1752149285038005,2.272826297302392,-0.012093247570746386,-0.012628830847207258,0.09394589519939335,0.0005355832764608724
2022-11-02,11,AR1 alpha + Basic + One-Step,3.1479387190343076,2.2527571077613247,-0.00859035060103663,-0.008830058665234114,0.2568191997588197,0.00023970806419748483
2022-11-03,11,AR1 alpha + Basic + One-Step,3.135951052669399,2.2427288150102616,-0.0038081002950991457,-0.0044515641373466495,0.14457018511178632,0.0006434638422475039
2022-11-04,11,AR1 alpha + Basic + One-Step,3.1452210887984435,2.2485244634697774,0.002956052557374474,0.002584194941772063,0.10052433254473535,0.000371857615602411
2022-11-07,11,AR1 alpha + Basic + One-Step,3.1038896804817306,2.218352511148478,-0.013141018437117997,-0.013418556396197698,0.15541678767667477,0.00027753795907970114
2022-11-08,11,AR1 alpha + Basic + One-Step,3.1256374682644523,2.232972131389546,0.007006623952996453,0.006590305268254734,0.11218050406837736,0.0004163186847417187
2022-11-09,11,AR1 alpha + Basic + One-Step,3.030460433292308,2.164314795022657,-0.030450439610641186,-0.03074706370122251,0.12067889610935188,0.00029662409058132087
2022-11-10,11,AR1 alpha + Basic + One-Step,3.0990857519928148,2.2126112862370784,0.022645178912945596,0.022314910624595896,0.19972034324933458,0.000330268288349701
2022-11-11,11,AR1 alpha + Basic + One-Step,3.0402482088556297,2.1691621877664025,-0.018985451789886816,-0.019637022888267165,0.0798031760964514,0.0006515710983803491
2022-11-14,11,AR1 alpha + Basic + One-Step,3.057867612862576,2.181165618404452,0.0057953834017974715,0.005533671343593677,0.1510422000310177,0.00026171205820379377
2022-11-15,11,AR1 alpha + Basic + One-Step,3.0683844231198196,2.187596858745085,0.0034392627767813114,0.0029485337043491577,0.08661095244519736,0.0004907290724321539
2022-11-16,11,AR1 alpha + Basic + One-Step,3.0363798044154877,2.1641827819222144,-0.010430446218922827,-0.010703104061093713,0.12150880251276344,0.0002726578421708852
2022-11-17,11,AR1 alpha + Basic + One-Step,3.038487902906412,2.164845559549796,0.0006942802372281013,0.0003062484523571174,0.1278235786570625,0.00038803178487098396
2022-11-18,11,AR1 alpha + Basic + One-Step,3.0852708172473915,2.1973058221239543,0.015396774920917247,0.014994262491828203,0.3098793664278624,0.00040251242908904424
2022-11-21,11,AR1 alpha + Basic + One-Step,3.1422731675622373,2.235764752468234,0.018475639154977568,0.017502766322761806,0.0833016785884624,0.0009728728322157613
2022-11-22,11,AR1 alpha + Basic + One-Step,3.159941053814,2.2477658631277313,0.005622644916472727,0.005367787754167195,0.08230032073848875,0.0002548571623055321
2022-11-23,11,AR1 alpha + Basic + One-Step,3.167829887698356,2.2528155029375347,0.002496512988694783,0.0022465150363913645,0.17007863447505558,0.00024999795230341837
2022-11-25,11,AR1 alpha + Basic + One-Step,3.158811544317352,2.245296056158741,-0.00284685216716487,-0.003337799641821164,0.04597892001273767,0.0004909474746562941
2022-11-28,11,AR1 alpha + Basic + One-Step,3.1331791204666097,2.2267865479943723,-0.008114578375799245,-0.008243682659842683,0.14094774116996364,0.0001291042840434374
2022-11-29,11,AR1 alpha + Basic + One-Step,3.1484936611006162,2.236789007822188,0.004887859916456306,0.004491880839151499,0.101340932645166,0.0003959790773048068
2022-11-30,11,AR1 alpha + Basic + One-Step,3.2080358980637973,2.278490398579278,0.018911340905278084,0.018643417242868082,0.15789315769372997,0.00026792366241000043
2022-12-01,11,AR1 alpha + Basic + One-Step,3.185646938704186,2.261597326589625,-0.006979023948305486,-0.007414151053779535,0.1949826209367858,0.0004351271054740492
2022-12-02,11,AR1 alpha + Basic + One-Step,3.1798673534562814,2.25631334551516,-0.0018142579385321386,-0.002336393403167337,0.13163173504041792,0.0005221354646351988
2022-12-05,11,AR1 alpha + Basic + One-Step,3.0823029656974708,2.1863483635378334,-0.030681904908003616,-0.03100853971209055,0.3588892911482169,0.0003266348040869336
2022-12-06,11,AR1 alpha + Basic + One-Step,3.0667127287186076,2.173293718524058,-0.005057983317138171,-0.005970981217581809,0.20357822574532325,0.0009129979004436375
2022-12-07,11,AR1 alpha + Basic + One-Step,3.0414553337729595,2.1543374636006396,-0.00823598334109425,-0.008722362173987367,0.1464477428743176,0.0004863788328931173
2022-12-08,11,AR1 alpha + Basic + One-Step,3.0536204419649757,2.16223375617158,0.003999765525711304,0.0036652997519447013,0.16372766512635661,0.0003344657737666029
2022-12-09,11,AR1 alpha + Basic + One-Step,3.0200429448783463,2.1376558115325337,-0.01099596289872305,-0.011366923011397115,0.13830728306812126,0.00037096011267406494
2022-12-12,11,AR1 alpha + Basic + One-Step,3.0554962335838254,2.162116749972758,0.011739332636181226,0.01144287976963312,0.1816726980490017,0.00029645286654810465
2022-12-13,11,AR1 alpha + Basic + One-Step,3.0661824019939674,2.169033385373555,0.003497359379038934,0.0031990110621382207,0.2892446179406948,0.0002983483169007133
