date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-09-17,11,AR1 alpha + Enhanced + One-Step,3.0513354795965943,2.923870811833901,-0.009421624095607024,-0.009455814009809188,0.05013999042887372,3.418991420216324e-05
2021-09-20,11,AR1 alpha + Enhanced + One-Step,3.0109492244718403,2.885067781667579,-0.013235599754535435,-0.01327111649710136,0.04990226908475833,3.551674256592509e-05
2021-09-21,11,AR1 alpha + Enhanced + One-Step,2.9992236794769256,2.8737259414637837,-0.0038943018034359247,-0.003931221400018416,0.04984951089427654,3.6919596582491175e-05
2021-09-22,11,AR1 alpha + Enhanced + One-Step,3.0313671835105933,2.904424218372792,0.010717274691320647,0.010682395445604656,0.04983365826204433,3.487924571599107e-05
2021-09-23,11,AR1 alpha + Enhanced + One-Step,3.1683512433647323,3.03557197833698,0.04518887075088658,0.0451544781697432,0.050119301582508664,3.439258114338189e-05
2021-09-24,11,AR1 alpha + Enhanced + One-Step,3.139755243360271,3.008052975409866,-0.009025514473607636,-0.009065508287565024,0.04993168301468232,3.999381395738821e-05
2021-09-27,11,AR1 alpha + Enhanced + One-Step,3.071050284460831,2.9421066209966855,-0.021882265837355364,-0.02192326895579188,0.05004695269738108,4.1003118436515214e-05
2021-09-28,11,AR1 alpha + Enhanced + One-Step,2.9822037575651463,2.8568496177680984,-0.02893033935173191,-0.02897821670368446,0.049999352041990776,4.787735195254703e-05
2021-09-29,11,AR1 alpha + Enhanced + One-Step,2.9448115879700447,2.8208897644510187,-0.012538435544602359,-0.012587240537068731,0.04994495848118183,4.8804992466372976e-05
2021-09-30,11,AR1 alpha + Enhanced + One-Step,2.9228860830667642,2.799743718933344,-0.0074454695141953995,-0.00749623249520718,0.04985814487259496,5.076298101178031e-05
2021-10-01,11,AR1 alpha + Enhanced + One-Step,2.9590018590112344,2.834190405148606,0.012356203737703277,0.012303514061774845,0.049850363855641,5.2689675928430736e-05
2021-10-04,11,AR1 alpha + Enhanced + One-Step,2.934647149625825,2.8106970399790523,-0.00823071783859834,-0.008289268472180181,0.04992430776832744,5.8550633581840916e-05
2021-10-05,11,AR1 alpha + Enhanced + One-Step,2.954282629104095,2.8293273414469744,0.006690916651009863,0.006628356312660799,0.050019055167673555,6.256033834906408e-05
2021-10-06,11,AR1 alpha + Enhanced + One-Step,2.8904984186184253,2.7680591095098954,-0.021590422614715495,-0.021654698994901488,0.050040310752220235,6.427638018599211e-05
2021-10-12,11,AR1 alpha + Enhanced + One-Step,2.911292832614961,2.78779880771645,0.007194058250505702,0.007131241575997196,0.05003577758974604,6.281667450850535e-05
2021-10-13,11,AR1 alpha + Enhanced + One-Step,2.918367049104783,2.7944006347165193,0.002429922682654951,0.002368114579070527,0.05000787950845727,6.180810358442384e-05
2021-10-14,11,AR1 alpha + Enhanced + One-Step,2.9644661888473314,2.838369340826752,0.015796210335053563,0.015734574908115417,0.0499381350860761,6.163542693814379e-05
2021-10-15,11,AR1 alpha + Enhanced + One-Step,2.9259084604735235,2.8012724224719197,-0.013006634556625034,-0.01306979955752577,0.05001055853979779,6.316500090073592e-05
2021-10-18,11,AR1 alpha + Enhanced + One-Step,2.946255823451398,2.820585167998828,0.006954203541481034,0.00689427610538013,0.05000461416993055,5.992743610090341e-05
2021-10-19,11,AR1 alpha + Enhanced + One-Step,2.9803975166497856,2.85310330537157,0.011588163161741952,0.011528862075032831,0.05007481972994294,5.930108670912097e-05
2021-10-20,11,AR1 alpha + Enhanced + One-Step,2.987276552371239,2.859522680811107,0.002308093361044539,0.002249962497835598,0.04998145827377768,5.813086320894083e-05
2021-10-21,11,AR1 alpha + Enhanced + One-Step,3.0010350856136685,2.872527903241905,0.0046057112561299785,0.004548039614467798,0.049856718734640794,5.767164166218074e-05
2021-10-22,11,AR1 alpha + Enhanced + One-Step,2.9779878357943352,2.850307185216983,-0.007679766867710807,-0.007735596928351618,0.04998728400709256,5.583006064081031e-05
2021-10-25,11,AR1 alpha + Enhanced + One-Step,3.0239976012588587,2.8941913388629072,0.015449950772633345,0.01539628916964736,0.050006434700243046,5.366160298598507e-05
2021-10-26,11,AR1 alpha + Enhanced + One-Step,3.00774908136206,2.878482377422767,-0.005373192058761599,-0.005427754975699859,0.050030533666305554,5.456291693826097e-05
2021-10-27,11,AR1 alpha + Enhanced + One-Step,2.965973944836962,2.8383504796523717,-0.013889169407103687,-0.013942033512231156,0.050020936718502336,5.2864105127468214e-05
2021-10-28,11,AR1 alpha + Enhanced + One-Step,3.0127243364909613,2.8829405768845096,0.015762239494848073,0.015709863017902993,0.05000149673578276,5.237647694508056e-05
2021-10-29,11,AR1 alpha + Enhanced + One-Step,2.995159352529924,2.865974755537147,-0.005830265898637077,-0.005884901507646361,0.04984184849023274,5.463560900928401e-05
2021-11-01,11,AR1 alpha + Enhanced + One-Step,3.0108747864652194,2.880866279826183,0.005246944180789881,0.005195971897611794,0.049900005660082625,5.097228317808762e-05
2021-11-02,11,AR1 alpha + Enhanced + One-Step,3.0021493539199415,2.8723644226732223,-0.002897972570796173,-0.002951146053704909,0.05003540019955007,5.317348290873594e-05
2021-11-03,11,AR1 alpha + Enhanced + One-Step,3.0108946666790413,2.8805721447517163,0.002913017218041214,0.0028574793691587457,0.05015577698183509,5.5537848882468123e-05
2021-11-04,11,AR1 alpha + Enhanced + One-Step,2.958095430897215,2.829896449052394,-0.017536062076878592,-0.017592232776273704,0.05005794114655991,5.617069939511263e-05
2021-11-05,11,AR1 alpha + Enhanced + One-Step,2.952906782705518,2.824772415106779,-0.0017540503046323348,-0.0018106789551720786,0.05006452160437288,5.6628650539743874e-05
2021-11-08,11,AR1 alpha + Enhanced + One-Step,2.9650816529907735,2.8362433175684503,0.004123012062744705,0.0040608235907166786,0.05005441298185653,6.218847202802669e-05
2021-11-09,11,AR1 alpha + Enhanced + One-Step,2.9645160859602924,2.835527016972874,-0.00019074248087254877,-0.0002525525899485998,0.05006135591450836,6.181010907605101e-05
2021-11-10,11,AR1 alpha + Enhanced + One-Step,2.9068956384731317,2.780235914502225,-0.019436712710059596,-0.01949940950648262,0.04989760606399863,6.269679642302375e-05
2021-11-11,11,AR1 alpha + Enhanced + One-Step,2.9172562378397777,2.789965203076079,0.003564145623090917,0.003499447123571181,0.04987898797440705,6.469849951973558e-05
2021-11-12,11,AR1 alpha + Enhanced + One-Step,2.9396789191976844,2.811222270215633,0.007686222782579513,0.007619115505855302,0.04998979394264909,6.710727672421035e-05
2021-11-15,11,AR1 alpha + Enhanced + One-Step,2.966914940882948,2.8370836487809217,0.009264964791698135,0.009199336117704012,0.04995232386096918,6.562867399412275e-05
2021-11-16,11,AR1 alpha + Enhanced + One-Step,3.0121804704718413,2.8801810528240592,0.015256766874288012,0.01519074140152914,0.050002623436104725,6.602547275887083e-05
2021-11-17,11,AR1 alpha + Enhanced + One-Step,3.019759377961315,2.887238647076033,0.0025160867895431516,0.0024503995139660427,0.04997029486332147,6.568727557710905e-05
2021-11-18,11,AR1 alpha + Enhanced + One-Step,3.0165029372003285,2.883928994159251,-0.0010783775637068882,-0.001146303898409667,0.05000663372759892,6.792633470277869e-05
2021-11-19,11,AR1 alpha + Enhanced + One-Step,3.020846874798685,2.887880489020357,0.0014400574734359534,0.0013701775838132779,0.04999697595283328,6.987988962267562e-05
2021-11-22,11,AR1 alpha + Enhanced + One-Step,3.0442021004157125,2.909999500364251,0.007731350374581288,0.0076592544005854015,0.0500078016752558,7.20959739958867e-05
2021-11-23,11,AR1 alpha + Enhanced + One-Step,3.026632066506413,2.8929823359166575,-0.005771638455574226,-0.005847823838273356,0.04990267373699717,7.61853826991306e-05
2021-11-24,11,AR1 alpha + Enhanced + One-Step,3.054321406019733,2.919230085216033,0.00914856477592314,0.00907290340957395,0.05000187666685143,7.566136634919068e-05
2021-11-26,11,AR1 alpha + Enhanced + One-Step,3.0374323088343584,2.9028653892032814,-0.005529574311363491,-0.005605826034620617,0.04988602751128852,7.62517232571258e-05
2021-11-29,11,AR1 alpha + Enhanced + One-Step,3.0972265233081187,2.9597726016896773,0.01968577679899195,0.01960380687924857,0.050015349574100115,8.196991974337956e-05
2021-11-30,11,AR1 alpha + Enhanced + One-Step,3.0008435959021162,2.867423806927606,-0.031119108234633243,-0.03120131415141511,0.05003336385079663,8.220591678186745e-05
2021-12-01,11,AR1 alpha + Enhanced + One-Step,2.9662737842389735,2.8341423083061756,-0.01152003113736099,-0.011606759538308718,0.049999206811428144,8.672840094772836e-05
2021-12-02,11,AR1 alpha + Enhanced + One-Step,2.9964632552320523,2.8627494895065118,0.010177574016763951,0.010093770209243022,0.049937566758133864,8.380380752092826e-05
2021-12-03,11,AR1 alpha + Enhanced + One-Step,2.9503964967380716,2.818493718080895,-0.015373710461339653,-0.015459184112280042,0.05000747156998811,8.547365094038933e-05
2021-12-06,11,AR1 alpha + Enhanced + One-Step,2.9350783369396605,2.803618184240911,-0.005191898721187741,-0.005277831114029503,0.04982645406371158,8.593239284176199e-05
2021-12-07,11,AR1 alpha + Enhanced + One-Step,3.023514323516757,2.887854975491602,0.03013070740364182,0.03004574293467795,0.05013861547515242,8.496446896386947e-05
2021-12-08,11,AR1 alpha + Enhanced + One-Step,3.057468912637222,2.9200512565636694,0.01123017306594775,0.011148856623794546,0.05000563991897948,8.131644215320419e-05
2021-12-09,11,AR1 alpha + Enhanced + One-Step,3.0059017615682375,2.8705569156999227,-0.016865960878897503,-0.01694981920351357,0.04999545929871185,8.385832461606529e-05
2021-12-10,11,AR1 alpha + Enhanced + One-Step,3.005126384697283,2.8695693636570483,-0.00025795150089999355,-0.00034402803075364314,0.049980563189629686,8.607652985364962e-05
2021-12-13,11,AR1 alpha + Enhanced + One-Step,2.9206327907562604,2.788640241988697,-0.02811648600580705,-0.028202531952464506,0.04995573951149347,8.604594665745834e-05
2021-12-14,11,AR1 alpha + Enhanced + One-Step,2.8978007333055973,2.766592499996643,-0.007817503632406585,-0.00790626975114262,0.04994108446780504,8.876611873603458e-05
2021-12-15,11,AR1 alpha + Enhanced + One-Step,2.958829052585385,2.824610420539554,0.02106021942032275,0.020970894897958905,0.05026805687573917,8.932452236384622e-05
2021-12-16,11,AR1 alpha + Enhanced + One-Step,2.914689605779951,2.7822089073117593,-0.014917876640039573,-0.015011455356627713,0.04996889099237839,9.357871658814062e-05
2021-12-17,11,AR1 alpha + Enhanced + One-Step,2.9234000255788133,2.7902546426904067,0.0029884553681425313,0.0028918516354048233,0.0499677219881957,9.660373273770781e-05
2021-12-20,11,AR1 alpha + Enhanced + One-Step,2.8649092361603534,2.734155444630392,-0.02000779534332777,-0.02010540443216425,0.049894805359184044,9.760908883647926e-05
2021-12-21,11,AR1 alpha + Enhanced + One-Step,2.9499612675263736,2.815052746650715,0.029687513409677787,0.029587674753166423,0.04991614197448351,9.983865651136281e-05
2021-12-22,11,AR1 alpha + Enhanced + One-Step,3.0019440212024375,2.864364221945526,0.01762150379677787,0.017517069743535278,0.050169609259892466,0.0001044340532425929
2021-12-23,11,AR1 alpha + Enhanced + One-Step,3.0106579282277997,2.8723856851330485,0.002902754669579576,0.002800434080996109,0.049931909480140806,0.00010232058858346656
2021-12-27,11,AR1 alpha + Enhanced + One-Step,3.0881631756316676,2.946044367648321,0.025743624566969908,0.025643729843285376,0.05002617184803098,9.989472368453088e-05
2021-12-28,11,AR1 alpha + Enhanced + One-Step,3.0637472763664535,2.922445261438008,-0.007906285347185434,-0.008010438155468466,0.05013091563739431,0.0001041528082830328
2021-12-29,11,AR1 alpha + Enhanced + One-Step,3.082186624025321,2.9397604096034575,0.006018560277835997,0.005924883656137135,0.04996017434635139,9.367662169886256e-05
2021-12-30,11,AR1 alpha + Enhanced + One-Step,3.068009033071668,2.9259737066232603,-0.00459984831649722,-0.004689736937459108,0.050008676587622154,8.988862096188765e-05
2021-12-31,11,AR1 alpha + Enhanced + One-Step,3.069923731977817,2.9275585046664427,0.0006240851593034925,0.0005416309926487999,0.05000508020937906,8.245416665469254e-05
2022-01-03,11,AR1 alpha + Enhanced + One-Step,3.025154871371756,2.884640100208207,-0.014583053038004432,-0.014660135532671596,0.049969415050568976,7.70824946671636e-05
2022-01-04,11,AR1 alpha + Enhanced + One-Step,3.040087281480701,2.8986640156082264,0.004936081207033709,0.0048615823509515575,0.05002031071786666,7.44988560821518e-05
2022-01-05,11,AR1 alpha + Enhanced + One-Step,2.925378644219956,2.7890768810491253,-0.0377320210375262,-0.037806083757557035,0.05000869428284226,7.406272003083397e-05
2022-01-06,11,AR1 alpha + Enhanced + One-Step,2.9458511089516577,2.808376975161273,0.006998227313975859,0.006919886017945774,0.04982880750262857,7.834129603008514e-05
2022-01-07,11,AR1 alpha + Enhanced + One-Step,2.8971819743658624,2.7617733331559875,-0.016521247268031496,-0.01659451078593514,0.05001174883430133,7.326351790364569e-05
2022-01-10,11,AR1 alpha + Enhanced + One-Step,2.895422218008577,2.759889967660973,-0.0006074027702974636,-0.0006819406474833767,0.0500124146893514,7.45378771859132e-05
2022-01-11,11,AR1 alpha + Enhanced + One-Step,2.9077452759329865,2.7714413631375163,0.004256048685322758,0.004185455076795437,0.05012776811147308,7.05936085273214e-05
2022-01-12,11,AR1 alpha + Enhanced + One-Step,2.920996329749509,2.7838756286048993,0.004557157714673139,0.004486569924505333,0.04997604390427412,7.058779016780698e-05
2022-01-13,11,AR1 alpha + Enhanced + One-Step,2.890892440437776,2.7550019184066454,-0.010306034624259362,-0.010371767295051123,0.0498921330285771,6.573267079176147e-05
2022-01-14,11,AR1 alpha + Enhanced + One-Step,2.8699722156874334,2.7348771870164525,-0.007236597411135389,-0.007304797595869568,0.050027821215882645,6.820018473417922e-05
2022-01-18,11,AR1 alpha + Enhanced + One-Step,2.7956479786056985,2.6638687049539054,-0.025897197427722268,-0.025964047818912154,0.0501072211902206,6.685039118988785e-05
2022-01-19,11,AR1 alpha + Enhanced + One-Step,2.7466075603648696,2.616953866727892,-0.017541700033810177,-0.017611542993379314,0.050013514520755566,6.984295956913768e-05
2022-01-20,11,AR1 alpha + Enhanced + One-Step,2.6885303235411406,2.561434365561986,-0.021145080084179885,-0.02121531520741901,0.0498911126665155,7.023512323912483e-05
2022-01-21,11,AR1 alpha + Enhanced + One-Step,2.6667978098277776,2.5405489713253773,-0.008083417740566446,-0.008153788563708169,0.04991524215186565,7.037082314172254e-05
2022-01-24,11,AR1 alpha + Enhanced + One-Step,2.709738456949735,2.581290529103104,0.016101950797961236,0.016036517397447596,0.049919348807352916,6.543340051363918e-05
2022-01-25,11,AR1 alpha + Enhanced + One-Step,2.670700000343391,2.543926995270904,-0.014406724939161968,-0.014474749514221754,0.04981318870000294,6.802457505978679e-05
2022-01-26,11,AR1 alpha + Enhanced + One-Step,2.656526882744474,2.5302330490215983,-0.005306892424119134,-0.0053829949816808775,0.04998899640222659,7.61025575617441e-05
2022-01-27,11,AR1 alpha + Enhanced + One-Step,2.6248596185819943,2.4998796686047817,-0.011920550990157479,-0.011996278535905479,0.04984258657255254,7.572754574800034e-05
2022-01-28,11,AR1 alpha + Enhanced + One-Step,2.6706271347868946,2.543264361993087,0.017436176731472137,0.017354712682038472,0.050055408089096524,8.146404943366502e-05
2022-01-31,11,AR1 alpha + Enhanced + One-Step,2.7370130389126315,2.6062645782207188,0.02485779585664029,0.024771398981999742,0.05011633745216423,8.639687464054644e-05
2022-02-01,11,AR1 alpha + Enhanced + One-Step,2.7426571850338552,2.6113859439522007,0.0020621553646183303,0.0019650214234881156,0.050032673898449606,9.713394113021465e-05
2022-02-02,11,AR1 alpha + Enhanced + One-Step,2.7380696099603945,2.606750762129311,-0.0016726753523898352,-0.0017749891905576938,0.04984658140631526,0.0001023138381678587
2022-02-03,11,AR1 alpha + Enhanced + One-Step,2.7167810293217767,2.5862132524874855,-0.007775032658474275,-0.007878585839579746,0.04992757132041239,0.00010355318110547067
2022-02-04,11,AR1 alpha + Enhanced + One-Step,2.729483823363709,2.5980281531126117,0.004675678276914121,0.004568417014243691,0.04991480625868016,0.00010726126267042938
2022-02-07,11,AR1 alpha + Enhanced + One-Step,2.7029536994470997,2.5725068990118243,-0.00971983189257911,-0.009823316991469521,0.04987617459396449,0.00010348509889041168
2022-02-08,11,AR1 alpha + Enhanced + One-Step,2.7676587296368984,2.633824742253779,0.023938638017748648,0.023835832380278133,0.049870277176132,0.000102805637470516
2022-02-09,11,AR1 alpha + Enhanced + One-Step,2.786018459848649,2.6510271980971285,0.006633668383731325,0.006531359344976451,0.05005514308226813,0.00010230903875487436
2022-02-10,11,AR1 alpha + Enhanced + One-Step,2.7465906866360794,2.6132257511825516,-0.01415201434620481,-0.014259169782079362,0.04990619156695533,0.00010715543587455158
2022-02-11,11,AR1 alpha + Enhanced + One-Step,2.7741519231414236,2.639162854769827,0.01003470835295817,0.009925320679064403,0.04989163416998684,0.0001093876738937664
2022-02-14,11,AR1 alpha + Enhanced + One-Step,2.7453104909243766,2.611423917773838,-0.010396486211320142,-0.010510505990888616,0.049956900168769434,0.00011401977956847331
2022-02-15,11,AR1 alpha + Enhanced + One-Step,2.8015414513379855,2.6646183161963632,0.020482550370714333,0.020369882522892707,0.05005677786842256,0.0001126678478216263
2022-02-16,11,AR1 alpha + Enhanced + One-Step,2.8047197875754435,2.6673264120102598,0.0011344955242194505,0.0010163165949269087,0.05008781102667984,0.00011817892929254175
2022-02-17,11,AR1 alpha + Enhanced + One-Step,2.7476261712611123,2.6127254998428278,-0.0203562639545129,-0.02047027762390787,0.04992016846093511,0.00011401366939496908
2022-02-18,11,AR1 alpha + Enhanced + One-Step,2.7557815138236115,2.6201773111877733,0.00296814124417657,0.0028521217959536897,0.05001385595170869,0.00011601944822288051
2022-02-22,11,AR1 alpha + Enhanced + One-Step,2.7234350224196247,2.5891185928502516,-0.011737683572420316,-0.011853670438601787,0.04982771197023473,0.00011598686618147076
2022-02-23,11,AR1 alpha + Enhanced + One-Step,2.6910297823523033,2.5580124852524726,-0.011898664664498203,-0.012014168715051234,0.04988368361073867,0.0001155040505530306
2022-02-24,11,AR1 alpha + Enhanced + One-Step,2.7717041073469137,2.634396669586314,0.02997897887406175,0.029860755087871466,0.049940797798289756,0.00011822378619028225
2022-02-25,11,AR1 alpha + Enhanced + One-Step,2.854654134506256,2.712913075561555,0.029927446778849134,0.0298043217567422,0.05000049035061649,0.0001231250221069365
2022-02-28,11,AR1 alpha + Enhanced + One-Step,2.8908054067998257,2.746919517284446,0.012663976296316777,0.012535028132389298,0.0500366648656315,0.00012894816392748033
2022-03-01,11,AR1 alpha + Enhanced + One-Step,2.8776410053024906,2.734066143283263,-0.004553887116154294,-0.00467919570278846,0.05001180453718599,0.00012530858663416583
2022-03-02,11,AR1 alpha + Enhanced + One-Step,2.947312861667069,2.7999077523628673,0.02421144827871076,0.024081937169426828,0.04987658620804229,0.0001295111092839311
2022-03-03,11,AR1 alpha + Enhanced + One-Step,2.9682062883025773,2.819403294608253,0.007088974810665536,0.006962923056637422,0.04992535995648246,0.00012605175402811337
2022-03-04,11,AR1 alpha + Enhanced + One-Step,2.90995312779619,2.7637118252877224,-0.01962571157400935,-0.01975292765920835,0.049941218067769313,0.00012721608519899872
2022-03-07,11,AR1 alpha + Enhanced + One-Step,2.8660343631119582,2.7216406469559202,-0.015092602098884305,-0.015222708079349848,0.05005784763414778,0.0001301059804655418
2022-03-08,11,AR1 alpha + Enhanced + One-Step,2.852254683524248,2.7081819070618525,-0.004807925461419876,-0.004945083366946771,0.050056723553219065,0.00013715790552689582
2022-03-09,11,AR1 alpha + Enhanced + One-Step,2.9442066162464657,2.7951165590062934,0.032238331749744546,0.03210074320257091,0.05002549770149348,0.0001375885471736308
2022-03-10,11,AR1 alpha + Enhanced + One-Step,2.9922559323263487,2.840314879652452,0.016319953842485597,0.01617046004772954,0.05001115835339305,0.000149493794756058
2022-03-11,11,AR1 alpha + Enhanced + One-Step,2.9895756412400605,2.837345960507475,-0.0008957425925142794,-0.0010452781718836555,0.05000574246199417,0.00014953557936937616
2022-03-14,11,AR1 alpha + Enhanced + One-Step,2.9155776050583517,2.7666873423289036,-0.024752020039544742,-0.02490306757161668,0.04991550171257864,0.00015104753207193487
2022-03-15,11,AR1 alpha + Enhanced + One-Step,2.947814741533685,2.7968557963268346,0.011056861055388695,0.010904178992822595,0.050005686641561714,0.0001526820625660986
2022-03-16,11,AR1 alpha + Enhanced + One-Step,3.0296181721485165,2.8740404007767544,0.02775053311941551,0.027596919566353063,0.050082523791509646,0.00015361355306244792
2022-03-17,11,AR1 alpha + Enhanced + One-Step,3.0709458883319596,2.912774025274661,0.01364122930188756,0.013477063331273367,0.0499539112022306,0.0001641659706141921
2022-03-18,11,AR1 alpha + Enhanced + One-Step,3.1175711307376206,2.9565320861295175,0.015182697481845411,0.015022813467560498,0.049943641034267156,0.00015988401428491226
2022-03-21,11,AR1 alpha + Enhanced + One-Step,3.140315522591044,2.9776271670332197,0.007295548649772702,0.007135075923129348,0.05002145830193627,0.000160472726643353
2022-03-22,11,AR1 alpha + Enhanced + One-Step,3.150569945524934,2.98687896497613,0.0032654116632932547,0.003107104222228254,0.05012446324061509,0.00015830744106500069
2022-03-23,11,AR1 alpha + Enhanced + One-Step,3.115519961409826,2.953181066967983,-0.011124966187433033,-0.011281976405232826,0.049907934547312974,0.0001570102177997927
2022-03-24,11,AR1 alpha + Enhanced + One-Step,3.113985508749576,2.9512530242044996,-0.0004925189628878919,-0.0006528698104728959,0.04990040876830632,0.000160350847585004
2022-03-25,11,AR1 alpha + Enhanced + One-Step,3.103586201232015,2.9409358922007613,-0.0033395491046253464,-0.003495848007311807,0.05007919865098685,0.00015629890268646068
2022-03-28,11,AR1 alpha + Enhanced + One-Step,3.1470351790285793,2.9816730129189564,0.013999603999823317,0.013851754071290088,0.0499416651044795,0.0001478499285332297
2022-03-29,11,AR1 alpha + Enhanced + One-Step,3.1606427612490493,2.99414818504829,0.0043239371174331985,0.004183950445029208,0.04993696722183379,0.00013998667240399095
2022-03-30,11,AR1 alpha + Enhanced + One-Step,3.139661826736557,2.9738353166334215,-0.006638185994864155,-0.006784189411968216,0.05001198901526724,0.00014600341710406094
2022-03-31,11,AR1 alpha + Enhanced + One-Step,3.155704070878896,2.9886097341121802,0.005109545240104497,0.004968135725647433,0.04999450842898794,0.00014140951445706378
2022-04-01,11,AR1 alpha + Enhanced + One-Step,3.2423187931825415,3.0702237270259625,0.02744703570367483,0.027308347417273945,0.050083543535167925,0.0001386882864008822
2022-04-04,11,AR1 alpha + Enhanced + One-Step,3.2477544724170286,3.0749435057175036,0.001676478958798393,0.0015372751666254806,0.04987457032241375,0.00013920379217291233
2022-04-05,11,AR1 alpha + Enhanced + One-Step,3.1969940539512467,3.0264722255157186,-0.01562938913544337,-0.01576330755724725,0.04991431844864017,0.00013391842180387933
2022-04-06,11,AR1 alpha + Enhanced + One-Step,3.213133353960911,3.041367777710465,0.005048273389722856,0.004921754136437876,0.050024481399687216,0.00012651925328498046
2022-04-07,11,AR1 alpha + Enhanced + One-Step,3.2817596905435353,3.105947191332906,0.021358072953314256,0.021233674564362006,0.049914745808576466,0.00012439838895224886
2022-04-08,11,AR1 alpha + Enhanced + One-Step,3.2779043346200747,3.1019430002987654,-0.001174783130699613,-0.0012892012605090501,0.04991145902761876,0.00011441812980943705
2022-04-11,11,AR1 alpha + Enhanced + One-Step,3.2394468084911905,3.0652019264743124,-0.011732351589004292,-0.011844535447915762,0.05012097149190168,0.00011218385891146988
2022-04-12,11,AR1 alpha + Enhanced + One-Step,3.240857666721182,3.066202741851077,0.0004355244316075726,0.0003265087915157264,0.050029434509736535,0.00010901564009184622
2022-04-13,11,AR1 alpha + Enhanced + One-Step,3.3075313964087325,3.128968833123134,0.020572865748530546,0.0204703004192622,0.05001418367950937,0.00010256532926834466
2022-04-14,11,AR1 alpha + Enhanced + One-Step,3.2978221355138073,3.119466968887295,-0.0029355007500358734,-0.003036739815127889,0.04992343195370288,0.0001012390650920154
2022-04-18,11,AR1 alpha + Enhanced + One-Step,3.2952312372222505,3.116728843194207,-0.0007856391840103902,-0.0008777543472641234,0.04995945793988394,9.211516325373312e-05
2022-04-19,11,AR1 alpha + Enhanced + One-Step,3.302416410860717,3.1232436432608317,0.0021804763068837656,0.002090268481600655,0.04993994555799192,9.020782528311044e-05
2022-04-20,11,AR1 alpha + Enhanced + One-Step,3.350101473103745,3.1680474035826403,0.014439445639321992,0.014345265832361039,0.0499993214161345,9.417980696095188e-05
2022-04-21,11,AR1 alpha + Enhanced + One-Step,3.2343535084012394,3.058294830183336,-0.03455058470072839,-0.03464360201024419,0.04993627467336869,9.301730951580431e-05
2022-04-22,11,AR1 alpha + Enhanced + One-Step,3.1502362561342063,2.9784598036332675,-0.026007439214216426,-0.02610442451857485,0.04995497851985214,9.698530435842336e-05
2022-04-25,11,AR1 alpha + Enhanced + One-Step,3.1576992649191014,2.9852261033341043,0.0023690314560894225,0.0022717445078772516,0.05000534285279966,9.728694821217108e-05
2022-04-26,11,AR1 alpha + Enhanced + One-Step,3.0817730120044327,2.9131551911636615,-0.024044801782798664,-0.024142530473637742,0.049932083575218174,9.77286908390783e-05
2022-04-27,11,AR1 alpha + Enhanced + One-Step,3.093619737500868,2.9240445550385474,0.0038441265629521656,0.003737996488452038,0.04992804392924963,0.00010613007450012761
2022-04-28,11,AR1 alpha + Enhanced + One-Step,3.2721440970795634,3.092471696349675,0.0577072732678237,0.057600743812505746,0.049974659094402456,0.00010652945531794865
2022-04-29,11,AR1 alpha + Enhanced + One-Step,3.1754755302359823,3.000773289958532,-0.029542881968388595,-0.02965214087468701,0.050152648321359294,0.0001092589062984164
2022-05-02,11,AR1 alpha + Enhanced + One-Step,3.185994115803046,3.010363962791284,0.0033124442203723457,0.003196067115381688,0.0499458028367685,0.00011637710499065761
2022-05-03,11,AR1 alpha + Enhanced + One-Step,3.2388640508338056,3.0599657239056945,0.01659448608787957,0.016476998039937563,0.04998695243310802,0.00011748804794200529
2022-05-04,11,AR1 alpha + Enhanced + One-Step,3.2619190896291843,3.0813900823454765,0.007118248383856595,0.007001502752925075,0.04991645520809772,0.00011674563093151962
2022-05-05,11,AR1 alpha + Enhanced + One-Step,3.1626089323512088,2.9871946379873084,-0.030445315947203636,-0.030569139849528137,0.05001595382758196,0.00012382390232450115
2022-05-06,11,AR1 alpha + Enhanced + One-Step,3.1430680510195335,2.9683405674158774,-0.006178721982280557,-0.006311631097508393,0.04995231413781561,0.0001329091152278354
2022-05-09,11,AR1 alpha + Enhanced + One-Step,3.0284449449880264,2.859688387573921,-0.036468540983172815,-0.036603677163818425,0.0500298096994478,0.00013513618064560817
2022-05-10,11,AR1 alpha + Enhanced + One-Step,3.031347644991593,2.86200539808701,0.0009584787097981413,0.0008102318151715265,0.049999153065232754,0.00014824689462661472
2022-05-11,11,AR1 alpha + Enhanced + One-Step,3.020369536495851,2.8512010072509346,-0.0036215273803649637,-0.0037751119698435755,0.05001916195684544,0.00015358458947861171
2022-05-12,11,AR1 alpha + Enhanced + One-Step,3.05696626359739,2.8852969052040796,0.012116638927565784,0.011958433609708661,0.050030253420571956,0.00015820531785712248
2022-05-13,11,AR1 alpha + Enhanced + One-Step,3.0921416031129145,2.9180229209891726,0.011506616848996822,0.0113423390591334,0.05000321812492943,0.00016427778986342152
2022-05-16,11,AR1 alpha + Enhanced + One-Step,3.136948648517455,2.9598063051872825,0.014490618851165218,0.014319073334744796,0.050007689560039,0.0001715455164204218
2022-05-17,11,AR1 alpha + Enhanced + One-Step,3.1952353749984934,3.0142913286219657,0.018580707882669533,0.018408307104148654,0.05000211207127794,0.00017240077852087886
2022-05-18,11,AR1 alpha + Enhanced + One-Step,3.0821874370065303,2.9071047979651055,-0.03538015974551373,-0.03555944630801916,0.050005985642588104,0.00017928656250543423
