date,seed,strategy,asset,weight
2022-11-18,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007747342954237579
2022-11-21,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007746526489516717
2022-11-22,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007746279686585722
2022-11-23,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007746142086268864
2022-11-25,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007746141049524161
2022-11-28,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007744913966969306
2022-11-29,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007744912527327197
2022-11-30,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.00774490573355602
2022-12-01,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.0077449044917890335
2022-12-02,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.0077409808816637634
2022-12-05,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007744582913473015
2022-12-06,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.0077445008167786435
2022-12-07,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007744436139211522
2022-12-08,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.00774437345932067
2022-12-09,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007744312141666521
2022-12-12,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007744510047596923
2022-12-13,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007744755177117486
2022-12-14,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007747002885269683
2022-12-15,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007747133339951687
2022-12-16,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007747196142404915
2022-12-19,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007747145140201116
2022-12-20,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007747089160757601
2022-12-21,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007747082864310185
2022-12-22,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007747164384493011
2022-12-23,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007747238286316623
2022-12-27,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007747237948709047
2022-12-28,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007747256520351377
2022-12-29,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.00774699955939773
2022-12-30,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.0077467999681864455
2023-01-03,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007746807555092005
2023-01-04,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007746806821783462
2023-01-05,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007746853165785796
2023-01-06,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.0077468278426371835
2023-01-09,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007746796440590598
2023-01-10,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007746636493272657
2023-01-11,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.0077463347113062775
2023-01-12,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007751297992618546
2023-01-13,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007751378566801455
2023-01-17,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007751379826406458
2023-01-18,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007751423682215265
2023-01-19,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007751286072842144
2023-01-20,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007751276791893685
2023-01-23,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007751245883675834
2023-01-24,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.0077512924277863835
2023-01-25,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007751221693229855
2023-01-26,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007751437854447982
2023-01-27,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007751602009564051
2023-01-30,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007743185635239172
2023-01-31,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007742982486789783
2023-02-01,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007742785797821345
2023-02-02,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007743041383879204
2023-02-03,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007743365966412551
2023-02-06,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007741808284410386
2023-02-07,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007741762337296085
2023-02-08,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007742066750097246
2023-02-09,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007741903143969795
2023-02-10,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007741842177315127
2023-02-13,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007741811507980678
2023-02-14,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007741788485246231
2023-02-15,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007741793866974062
2023-02-16,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007741638377741935
2023-02-17,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007743037497615812
2023-02-21,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.0077430349346047
2023-02-22,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007743060623337586
2023-02-23,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.00774314432545537
2023-02-24,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.0077431594299587295
2023-02-27,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007742363555790092
2023-02-28,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007742308506519587
2023-03-01,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007742176485145998
2023-03-02,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007742156358808041
2023-03-03,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.00774200595159634
2023-03-06,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.0077453409271096806
2023-03-07,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007745309876587483
2023-03-08,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007745311671100448
2023-03-09,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007745121684811954
2023-03-10,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.0077450714680374596
2023-03-13,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.00774517353689731
2023-03-14,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007744923155830507
2023-03-15,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.0077449109490716084
2023-03-16,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007744919825304248
2023-03-17,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007744906600177735
2023-03-20,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.00774401501525606
2023-03-21,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007744005849701
2023-03-22,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007743813804863224
2023-03-23,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007746660434629041
2023-03-24,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007746677546218159
2023-03-27,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007746477873811657
2023-03-28,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007745701679110873
2023-03-29,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007745565900772481
2023-03-30,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.00774546960953854
2023-03-31,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007745210020382315
2023-04-03,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007745136550488272
2023-04-04,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.00774509347787347
2023-04-05,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007745120174374837
2023-04-06,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007744955098175085
2023-04-10,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007744901402777524
2023-04-11,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007744867104546785
2023-04-12,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007744660899514314
2023-04-13,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007744574580970017
2023-04-14,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007748416416218883
2023-04-17,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007748402142718443
2023-04-18,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007748307079743556
2023-04-19,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.0077482908223544976
2023-04-20,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.0077482993510781875
2023-04-21,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007748052648005598
2023-04-24,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007748052844343321
2023-04-25,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007747967873171308
2023-04-26,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007747736024816541
2023-04-27,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007747696800451174
2023-04-28,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007747668936360139
2023-05-01,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007751613247322277
2023-05-02,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007750432197313836
2023-05-03,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007750411625205509
2023-05-04,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007750390652044649
2023-05-05,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007750376621753682
2023-05-08,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007706159105888983
2023-05-09,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007708425908349103
2023-05-10,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.0077084247183127445
2023-05-11,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007708456875810055
2023-05-12,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.0077086487057743585
2023-05-15,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.0077086860767252175
2023-05-16,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007708814292731517
2023-05-17,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.00770936955957196
2023-05-18,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007713806373071604
2023-05-19,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007673922895920523
2023-05-22,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007673944217761432
2023-05-23,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007673901951448431
2023-05-24,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007673852328743054
2023-05-25,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.00767335346158692
2023-05-26,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.00767328606278181
2023-05-30,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007673348461609587
2023-05-31,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007673179091909654
2023-06-01,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.0076729749507680545
2023-06-02,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007675378703375721
2023-06-05,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007675220904445499
2023-06-06,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007675166750418174
2023-06-07,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007675161008137832
2023-06-08,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007675200327999121
2023-06-09,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007675242062783712
2023-06-12,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007674666665508715
2023-06-13,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007674767885824002
2023-06-14,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007674780560277808
2023-06-15,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.0073679618022119316
2023-06-16,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007367943516955002
2023-06-20,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.020658140546137068
2023-06-21,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.04259418916164069
2023-06-22,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.05071374045393014
2023-06-23,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.06401878189153619
2023-06-26,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.06843599375161061
2023-06-27,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.06843598746084041
2023-06-28,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.06843801456476105
2023-06-29,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.06843781329704508
2023-06-30,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.06915462968473948
2023-07-03,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.06915561637683071
2023-07-05,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.06915589421887108
2023-07-06,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.06915595920485153
2023-07-07,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.06915585799218985
2023-07-10,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.07258171284367831
2023-07-11,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.07424929912155909
2023-07-12,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.07498850529510348
2023-07-13,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.07498850689665706
2023-07-14,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.07811238323210405
2023-07-17,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.062193723845521284
2023-07-18,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.062192028754220564
2023-07-19,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.04376197814235457
2023-07-20,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.02461223284021791
2023-07-21,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.0197137713951893
2023-07-26,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.01971402241336751
2023-07-27,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.019714022417294218
2023-07-28,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.01971187931807977
2023-07-31,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.014656632791415453
2023-08-01,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.01465663184193622
2023-08-02,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.014656884812050765
2023-08-03,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.014656718253782886
2023-08-04,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.014656664278850436
2023-08-07,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.014656664276248196
2023-08-08,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.014656772139309297
2023-08-09,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.014656812093390838
2023-08-10,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.014655707321924788
2023-08-11,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.014655757595722583
2023-08-14,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.014655782042075927
2023-08-15,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.014240689434533165
2023-08-16,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.014240435191957355
2023-08-17,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.01230701297744308
2023-08-18,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.012025476322785902
2023-08-21,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.01202536869583491
2023-08-22,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.012025398789687556
2023-08-23,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.012024043824640644
2023-08-24,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.025174866373001058
2023-08-25,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.025174902303233493
2023-08-28,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.031107168185408974
2023-08-29,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.056122575838178826
2023-08-30,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.056122572536451504
2023-08-31,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.03114885635424254
2023-09-01,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.031148592240832166
2023-09-05,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.02262638570794824
2023-09-06,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.022626513710554966
2023-09-07,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.017855548267609954
2023-09-08,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.016972038809699296
2023-09-11,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.01294538166982482
2023-09-12,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.010604603863778981
2023-09-13,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.01060593230812475
2023-09-14,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.010606463392672813
2023-09-15,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.009381512067519986
2023-09-18,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.009381780129262902
2023-09-19,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.009382158449554152
2023-09-20,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.009382262167961952
2023-09-21,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.009382351641169016
2023-09-22,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.00938526971953021
2023-09-25,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.009385275113650384
2023-09-26,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.007816484427338004
2023-09-27,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.006429275232732855
2023-09-28,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.0058778013339256035
2023-09-29,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.005877409793797148
2023-10-02,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.005877409145030226
2023-10-03,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.005877179037777472
2023-10-04,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.005876862736209332
2023-10-05,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.005876857364456453
2023-10-06,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.0058767692009578714
2023-10-09,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.005876768932159676
2023-10-10,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.005876737201622396
2023-10-11,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.005876708835194725
2023-10-12,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.005876488258590109
2023-10-13,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.0058764752429851875
2023-10-16,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.005876482712717463
2023-10-17,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.005876341549700875
2023-10-18,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.005876147685538969
2023-10-19,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.0058760970792422615
2023-10-20,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.005875923852621876
2023-10-23,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.005875923462922461
2023-10-24,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.005875922851329523
2023-10-25,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.005876099396165117
2023-10-26,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.0058763079829254146
2023-10-27,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.005876280616570053
2023-10-30,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.005876111052039339
2023-10-31,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.005875940053444509
2023-11-01,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.00587595918036064
2023-11-02,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.005877667459732024
2023-11-03,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.005877755567312099
2023-11-06,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.005877793536055335
2023-11-07,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.005877831391324882
2023-11-08,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.005877929274195793
2023-11-09,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.005877924928139139
2023-11-10,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.005877919622499338
2023-11-13,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.00587800465722841
2023-11-14,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.005878001732266515
2023-11-15,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.005876811089793755
2023-11-16,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.0058756911239504295
2023-11-17,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.005875702436350164
2023-11-20,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.005875658336753611
2023-11-21,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.0058757029904589414
2023-11-22,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.005875662013819409
2023-11-24,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.005874537201362859
2023-11-27,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.0058765099795310685
2023-11-28,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.00587650773777912
2023-11-29,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.005874948548667004
2023-11-30,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.005874763539478905
2023-12-01,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.005874702572304995
2023-12-04,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.005873155450649116
2023-12-05,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.005873127847300443
2023-12-06,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.005873106932110259
2023-12-07,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.005873090755956541
2023-12-08,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.005873092696043659
2023-12-11,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.005873070731065314
2023-12-12,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.005873056686891895
2023-12-13,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.005871802628971375
2023-12-14,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.005871830755479162
2023-12-15,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.005872149220351876
2023-12-18,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.00586999753980874
2023-12-19,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.005870001601206862
2023-12-20,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.005869950275317705
2023-12-21,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.02504934163299671
2023-12-22,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.02954522984899603
2023-12-26,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.037908325458380535
2023-12-27,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.04499663988305652
2023-12-28,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.06056019227839835
2023-12-29,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.06766864008197161
2024-01-02,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.06766861433943777
2024-01-03,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.0676686510120909
2024-01-04,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.06766844335618147
2024-01-05,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.06766818659835834
2024-01-08,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.06766819285148036
2024-01-09,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.06766780771742126
2024-01-10,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.06775051639245679
2024-01-11,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.06775050596512663
2024-01-12,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.06775065021418139
2024-01-16,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.0677506029996487
2024-01-17,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.06775064720416318
2024-01-18,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.06775048584029725
2024-01-19,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.0677505537312195
2024-01-22,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.06775550147621275
2024-01-23,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.06775545089367369
2024-01-24,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.06775546219523348
2024-01-25,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.06775558743354367
2024-01-26,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.06775394030660847
2024-01-29,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.06775372318358536
2024-01-30,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.0677537000373685
2024-01-31,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.04275063688504725
2024-02-01,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.04275076358489057
2024-02-02,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.04275074898592287
2024-02-05,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.04586607521630543
2024-02-06,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.04586609528904069
2024-02-07,11,Simple alpha + Enhanced + Two-Step,NYSE:TREX,0.04586468304557896
