date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-04-19,11,Simple alpha + Basic + One-Step,2.2382330428720687,1.7387395088237267,-0.008393772904737948,-0.008548642590813994,0.09407497697300954,0.00015486968607604547
2022-04-20,11,Simple alpha + Basic + One-Step,2.254754617640062,1.7512655853595906,0.007381525717622923,0.007204113366204046,0.35542767182257295,0.00017741235141887667
2022-04-21,11,Simple alpha + Basic + One-Step,2.173095626923457,1.6866831465692051,-0.03621635368999615,-0.0368775811791703,0.18830345758553585,0.0006612274891741513
2022-04-22,11,Simple alpha + Basic + One-Step,2.1249894257238156,1.64872789136967,-0.02213717638728476,-0.022502895862058003,0.20804057660326458,0.0003657194747732403
2022-04-25,11,Simple alpha + Basic + One-Step,2.123068388466705,1.646569410608081,-0.0009040220312890633,-0.0013091795031111915,0.22693837193652971,0.0004051574718221282
2022-04-26,11,Simple alpha + Basic + One-Step,2.071234944393804,1.6056391167661879,-0.02441440151173608,-0.024857921918261344,0.02703559036869311,0.0004435204065252633
2022-04-27,11,Simple alpha + Basic + One-Step,2.0741694548257463,1.6078217082667852,0.0014167926433866,0.0013593288042167,0.320447137924172,5.74638391698998e-05
2022-04-28,11,Simple alpha + Basic + One-Step,2.193215378531643,1.6990025269939868,0.05739450237728897,0.05671077723256607,0.20017865366788884,0.0006837251447229021
2022-04-29,11,Simple alpha + Basic + One-Step,2.1270301868474824,1.6469877514737377,-0.030177242204307172,-0.030614890027431448,0.009113063458953664,0.00043764782312427555
2022-05-02,11,Simple alpha + Basic + One-Step,2.131904002787297,1.6507267839583653,0.0022913713072582735,0.0022702248278908517,0.12896236614897172,2.1146479367421602e-05
2022-05-03,11,Simple alpha + Basic + One-Step,2.166338427815381,1.6768884907586596,0.01615195852302151,0.0158485989653357,0.5174308454586728,0.0003033595576858112
2022-05-04,11,Simple alpha + Basic + One-Step,2.201975625380311,1.7024475552598406,0.016450429493081616,0.015241958330584974,0.2094322534287919,0.0012084711624966416
2022-05-05,11,Simple alpha + Basic + One-Step,2.1412101499703424,1.6545825414145647,-0.027595889214020484,-0.028115411659756173,0.2570507562621707,0.000519522445735689
2022-05-06,11,Simple alpha + Basic + One-Step,2.122848580789949,1.6392637658805909,-0.00857532324916737,-0.009258393069273663,0.2988737805073967,0.0006830698201062932
2022-05-09,11,Simple alpha + Basic + One-Step,2.030557596220124,1.5666712461546,-0.04347506713619767,-0.044283611482740924,0.43974330973283643,0.0008085443465432528
2022-05-10,11,Simple alpha + Basic + One-Step,2.025232862878955,1.5605215354211528,-0.002622301062073298,-0.003925335802608043,0.4641481522855193,0.0013030347405347444
2022-05-11,11,Simple alpha + Basic + One-Step,2.018707626513592,1.5532686797286108,-0.00322196843877326,-0.004647712657540774,0.2651315193171766,0.0014257442187675141
2022-05-12,11,Simple alpha + Basic + One-Step,2.0327489208373852,1.5627700288436897,0.006955585910200862,0.0061170029622557446,0.24534729173988729,0.0008385829479451177
2022-05-13,11,Simple alpha + Basic + One-Step,2.055713171981851,1.5791658715766115,0.011297140984340244,0.010491526219666042,0.17717305349134072,0.0008056147646742023
2022-05-16,11,Simple alpha + Basic + One-Step,2.1036187959019776,1.6150063454899868,0.023303651780341716,0.022695826042385816,0.021960172040599815,0.0006078257379558999
2022-05-17,11,Simple alpha + Basic + One-Step,2.1544210395148116,1.6538863654516311,0.02414992854779612,0.02407422117579873,0.22661308806945424,7.570737199738953e-05
2022-05-18,11,Simple alpha + Basic + One-Step,2.099863633289558,1.6106603839434164,-0.025323465202298535,-0.026136004511054085,0.16090805350897036,0.0008125393087555492
2022-05-19,11,Simple alpha + Basic + One-Step,2.0942907349283595,1.6054416565511633,-0.0026539334616068827,-0.003240116566023582,0.2725296971539157,0.0005861831044166993
2022-05-20,11,Simple alpha + Basic + One-Step,2.0914023620824587,1.6016123995288225,-0.0013791651740270913,-0.0023851735793170266,0.2806853421267063,0.0010060084052899352
2022-05-23,11,Simple alpha + Basic + One-Step,2.1064165375777297,1.6114867598616587,0.007178999014001964,0.0061652621668894896,0.1999910777031498,0.001013736847112474
2022-05-24,11,Simple alpha + Basic + One-Step,2.1032456757527744,1.6079216311357178,-0.0015053346612069773,-0.002212322691529182,0.2728187310148105,0.0007069880303222048
2022-05-25,11,Simple alpha + Basic + One-Step,2.1355212640024663,1.6310093874284226,0.01534561017848772,0.014358757196641144,0.3707962957915165,0.0009868529818465757
2022-05-26,11,Simple alpha + Basic + One-Step,2.1546440394528017,1.6435143828074406,0.008954617204089422,0.00766702845207684,0.2257232874731937,0.0012875887520125825
2022-05-27,11,Simple alpha + Basic + One-Step,2.202214661983853,1.6784822072639882,0.022078181667136324,0.021276250954868882,0.16557121491251178,0.0008019307122674413
2022-05-31,11,Simple alpha + Basic + One-Step,2.1606087464842902,1.6458040363619446,-0.018892761099902206,-0.019468881326606763,0.2719584391392266,0.0005761202267045561
2022-06-01,11,Simple alpha + Basic + One-Step,2.1641902281069005,1.6470309319834773,0.0016576261798616262,0.000745468837374252,0.3461242070056287,0.0009121573424873742
2022-06-02,11,Simple alpha + Basic + One-Step,2.204748287864157,1.6760281425100678,0.018740524391302908,0.01760574738670509,0.38151374784530073,0.0011347770045978184
2022-06-03,11,Simple alpha + Basic + One-Step,2.2209827464882563,1.686219246675022,0.007363406840345713,0.006080508976234623,0.18098319279710295,0.0012828978641110894
2022-06-06,11,Simple alpha + Basic + One-Step,2.186795034888679,1.659253726528014,-0.015393055913484192,-0.01599170463756731,0.3386182015492345,0.0005986487240831199
2022-06-07,11,Simple alpha + Basic + One-Step,2.213854379102037,1.6780632828781423,0.012373973683699621,0.011336154350237446,0.25577315251441435,0.0010378193334621751
2022-06-08,11,Simple alpha + Basic + One-Step,2.1908045674394976,1.6593082336714151,-0.01041162051132211,-0.011176604242576153,0.2369759384853764,0.0007649837312540442
2022-06-09,11,Simple alpha + Basic + One-Step,2.1490281241451425,1.6265749820998372,-0.019068995890939324,-0.019727047035228536,0.09740920357342873,0.000658051144289212
2022-06-10,11,Simple alpha + Basic + One-Step,2.092014989473419,1.5829795346726663,-0.026529729430322155,-0.026801990628732678,0.48613930383471665,0.00027226119841052503
2022-06-13,11,Simple alpha + Basic + One-Step,1.9804349722258032,1.4963611639014638,-0.053336146160072026,-0.05471856639581482,0.43030955877972693,0.0013824202357427936
2022-06-14,11,Simple alpha + Basic + One-Step,1.9728108310163093,1.488623739578582,-0.003849730648275274,-0.0051708267425947425,0.20008594387288106,0.0013210960943194682
2022-06-15,11,Simple alpha + Basic + One-Step,1.9778788161861092,1.49157989280911,0.0025689159295566684,0.0019858296975464778,0.33006288277436735,0.0005830862320101904
2022-06-16,11,Simple alpha + Basic + One-Step,1.9264060977624808,1.4513218937943229,-0.026024202293081763,-0.026990172775102683,0.30137099958261915,0.0009659704820209197
2022-06-17,11,Simple alpha + Basic + One-Step,1.9261767549081408,1.4498168619377785,-0.0001190521845868724,-0.0010370076155949762,0.11143002975572719,0.0009179554310081038
2022-06-21,11,Simple alpha + Basic + One-Step,1.9583746082388798,1.4735819842956652,0.016715939099926816,0.016391809877368265,0.28271941521157257,0.00032412922255855154
2022-06-22,11,Simple alpha + Basic + One-Step,1.9624262522186342,1.4754268970138875,0.002068880980538223,0.001251991906717026,0.35450336856510933,0.0008168890738211971
2022-06-23,11,Simple alpha + Basic + One-Step,1.991428832778831,1.4957205124100317,0.014778940369049684,0.013754402496807056,0.03078759181900339,0.0010245378722426282
2022-06-24,11,Simple alpha + Basic + One-Step,2.01600947933819,1.5140440561878672,0.012343221186096652,0.012250646845987966,0.257935435423132,9.257434010868519e-05
2022-06-27,11,Simple alpha + Basic + One-Step,2.0515504668874507,1.5395526050511785,0.017629375215501425,0.016847956807503985,0.16581742346461784,0.0007814184079974405
2022-06-28,11,Simple alpha + Basic + One-Step,2.019474774670851,1.514723655960955,-0.015634854094164333,-0.016127379479441924,0.29577496513157747,0.0004925253852775933
2022-06-29,11,Simple alpha + Basic + One-Step,2.01124424983228,1.507225720781435,-0.004075576947928289,-0.004950035044354794,0.2700602167725312,0.0008744580964265054
2022-06-30,11,Simple alpha + Basic + One-Step,2.010270525600256,1.5053429657781552,-0.0004841402192225237,-0.0012491526500116013,0.04249484918690758,0.0007650124307890777
2022-07-01,11,Simple alpha + Basic + One-Step,2.0271414694930954,1.5177975868326936,0.008392374895812526,0.008273610291924628,9.055568285502251e-06,0.00011876460388789893
2022-07-05,11,Simple alpha + Basic + One-Step,2.010257855365877,1.5051561463604235,-0.00832877940750746,-0.008328805225372604,0.20002483365726012,2.5817865144049778e-08
2022-07-06,11,Simple alpha + Basic + One-Step,2.0186959562783917,1.5106296662095406,0.004197521671158422,0.0036365129706659553,0.012416427970578464,0.0005610087004924671
2022-07-07,11,Simple alpha + Basic + One-Step,2.0476854228803627,1.532272597798958,0.014360491738149189,0.014327092915978218,0.1973476609421034,3.339882217097135e-05
2022-07-08,11,Simple alpha + Basic + One-Step,2.0472433090467885,1.5311010381396652,-0.0002159090593866953,-0.0007645895782353524,0.14763638862103334,0.0005486805188486571
2022-07-11,11,Simple alpha + Basic + One-Step,2.021367887707286,1.5111308539051858,-0.01263915296494497,-0.013043021810463875,0.011521902408402812,0.0004038688455189057
2022-07-12,11,Simple alpha + Basic + One-Step,2.008694966599455,1.5016094716293957,-0.006269477805054664,-0.0063008324204247585,0.19046914636575257,3.135461537009453e-05
2022-07-13,11,Simple alpha + Basic + One-Step,2.00624131911861,1.4990251907009142,-0.0012215132320456418,-0.0017210073439916469,0.18457822983242,0.000499494111946005
2022-07-14,11,Simple alpha + Basic + One-Step,1.9982342033235867,1.4923725666192607,-0.003991103023708479,-0.004437966835329155,0.015486022546010687,0.000446863811620676
2022-07-15,11,Simple alpha + Basic + One-Step,2.015558534076817,1.505261651790854,0.008669819946238347,0.008636640380485857,0.10671908607970043,3.3179565752489245e-05
2022-07-18,11,Simple alpha + Basic + One-Step,2.0061659320473226,1.4979025257950584,-0.004660049247240729,-0.004888934749012001,0.1368509869050426,0.00022888550177127225
2022-07-19,11,Simple alpha + Basic + One-Step,2.0637406358693613,1.540467570228381,0.028698874256768443,0.02841643144351442,0.1156853263115418,0.00028244281325402537
2022-07-20,11,Simple alpha + Basic + One-Step,2.0528924932588444,1.5320163257722277,-0.005256543589813538,-0.005486155385212254,0.13099158045734532,0.0002296117953987158
2022-07-21,11,Simple alpha + Basic + One-Step,2.0791535597600244,1.5512154678955614,0.012792226864004967,0.012531943557230819,0.06900834734795941,0.0002602833067741474
2022-07-22,11,Simple alpha + Basic + One-Step,2.049928710400993,1.5291991783159735,-0.014056128380630303,-0.014192928084617478,0.043566858354070204,0.00013679970398717612
2022-07-25,11,Simple alpha + Basic + One-Step,2.0380335378172507,1.5201921785206203,-0.005802725003746902,-0.005890010878290024,0.28490436634005534,8.728587454312196e-05
2022-07-26,11,Simple alpha + Basic + One-Step,2.0199657239329225,1.5059025933343813,-0.008865317252668392,-0.00939985443165811,0.2834275086824155,0.0005345371789897171
2022-07-27,11,Simple alpha + Basic + One-Step,2.0464381318892726,1.5248833802115327,0.013105374830226068,0.012604259373193635,0.39934639971237407,0.0005011154570324326
2022-07-28,11,Simple alpha + Basic + One-Step,2.0687783705401865,1.54038577668677,0.010916645024733452,0.010166283321342801,0.43780434471236496,0.0007503617033906515
2022-07-29,11,Simple alpha + Basic + One-Step,2.0925569486734745,1.556815235533106,0.01149401911384024,0.01066580793914763,0.18972550846938013,0.0008282111746926107
2022-08-01,11,Simple alpha + Basic + One-Step,2.095584888282421,1.558469396138723,0.0014470046374918772,0.0010625285312363167,0.13582636196438172,0.0003844761062555604
2022-08-02,11,Simple alpha + Basic + One-Step,2.084428774430066,1.549745374467047,-0.0053236277445668665,-0.0055978139149159755,0.1645125912228154,0.00027418617034910894
2022-08-03,11,Simple alpha + Basic + One-Step,2.0773565375302323,1.5439738691282054,-0.0033928896907342004,-0.003724163616765971,0.24241020543772906,0.00033127392603177094
2022-08-04,11,Simple alpha + Basic + One-Step,2.104060881744716,1.5630630863730686,0.012854964341476057,0.012363691916393365,0.32581218344649504,0.0004912724250826921
2022-08-05,11,Simple alpha + Basic + One-Step,2.1240289941406885,1.5768474683298004,0.009490273104366936,0.008818826365298675,0.40829752034167854,0.0006714467390682598
2022-08-08,11,Simple alpha + Basic + One-Step,2.10375162259357,1.5604932478360396,-0.009546654778750857,-0.010371466373398214,0.14764915240916,0.000824811594647357
2022-08-09,11,Simple alpha + Basic + One-Step,2.070519832908478,1.5353569036542567,-0.01579644161800926,-0.016107948058500007,0.3394976580660937,0.0003115064404907467
2022-08-10,11,Simple alpha + Basic + One-Step,2.07601661502289,1.538277861636505,0.0026547836089502483,0.0019024618805542994,0.4070904142218485,0.0007523217283959489
2022-08-11,11,Simple alpha + Basic + One-Step,2.078616566715147,1.5387186554456391,0.001252375184978156,0.0002865501871459464,0.0807860637372662,0.0009658249978322097
2022-08-12,11,Simple alpha + Basic + One-Step,2.120769008606839,1.5696194988855934,0.020279084929216127,0.020082191978757123,0.19047958260962716,0.00019689295045900542
2022-08-15,11,Simple alpha + Basic + One-Step,2.1363436443699637,1.5804137974306607,0.007343862391386039,0.006877016087485619,0.11439212098658753,0.00046684630390041924
2022-08-16,11,Simple alpha + Basic + One-Step,2.1179931360452087,1.566400381272679,-0.00858968002320934,-0.00886692850996608,0.15067546048924715,0.00027724848675674045
2022-08-17,11,Simple alpha + Basic + One-Step,2.091999312631483,1.5466038034382017,-0.012272855360741379,-0.01263826162911981,0.2089444611213546,0.00036540626837843073
2022-08-18,11,Simple alpha + Basic + One-Step,2.101498158452076,1.552892228769525,0.004540558767509866,0.00406595749819288,0.1394417907955106,0.0004746012693169854
2022-08-19,11,Simple alpha + Basic + One-Step,2.0621662715543607,1.5233524053274574,-0.018716117708466866,-0.01902245557985327,0.3581473867088411,0.00030633787138640455
2022-08-22,11,Simple alpha + Basic + One-Step,2.015791136023454,1.4878626068664895,-0.02248855301854571,-0.023297169018050727,0.27062299204437745,0.0008086159995050171
2022-08-23,11,Simple alpha + Basic + One-Step,2.0247572912671514,1.4935419125634695,0.004447958463288534,0.003817090147147947,0.08099953824710854,0.0006308683161405873
2022-08-24,11,Simple alpha + Basic + One-Step,2.034567809306003,1.5004959550229298,0.004845281002895749,0.004656074530593274,0.1955328284112267,0.00018920647230247513
2022-08-25,11,Simple alpha + Basic + One-Step,2.063614553528931,1.5212576777557039,0.014276616434246976,0.013836573609728153,0.27309496353608353,0.0004400428245188237
2022-08-26,11,Simple alpha + Basic + One-Step,1.991843585927286,1.4674438038169748,-0.03477925055282791,-0.03537459480113862,0.2019890887317144,0.0005953442483107115
2022-08-29,11,Simple alpha + Basic + One-Step,1.960545149878715,1.4437034279180652,-0.015713300115380475,-0.01617804772977222,0.3341213453899186,0.00046474761439174386
2022-08-30,11,Simple alpha + Basic + One-Step,1.922668024066634,1.414759489957199,-0.019319690655644452,-0.02004839595248857,0.209825913768946,0.000728705296844118
2022-08-31,11,Simple alpha + Basic + One-Step,1.9289091676659098,1.41870015752599,0.0032460848784882776,0.0027853975158069937,0.38536736702926866,0.0004606873626812839
2022-09-01,11,Simple alpha + Basic + One-Step,1.9207411430997114,1.41152526947328,-0.004234530429487333,-0.005057367488576354,0.4710107595971182,0.0008228370590890211
2022-09-02,11,Simple alpha + Basic + One-Step,1.896101195530161,1.3920498737407185,-0.012828354126775403,-0.013797412029207926,0.30639074278661405,0.0009690579024325238
2022-09-06,11,Simple alpha + Basic + One-Step,1.8967418466312527,1.391657998643168,0.0003378781167387372,-0.00028150938047749553,0.3429358341620221,0.0006193874972162327
2022-09-07,11,Simple alpha + Basic + One-Step,1.9375189973706055,1.420635485896799,0.02149852433096051,0.020822276221516715,0.17084462831219038,0.0006762481094437943
2022-09-08,11,Simple alpha + Basic + One-Step,1.9583885206692369,1.435466972901618,0.01077126125057524,0.010440036977857468,0.29127515383406233,0.00033122427271777097
2022-09-09,11,Simple alpha + Basic + One-Step,1.9849476717660843,1.4541870766769276,0.013561737528859516,0.013041124685348446,0.26514982716803165,0.0005206128435110707
2022-09-12,11,Simple alpha + Basic + One-Step,1.9938132990983042,1.4600334262345864,0.004466428741837756,0.004020355875406838,0.10184009400217421,0.00044607286643091795
2022-09-13,11,Simple alpha + Basic + One-Step,1.9422379800595717,1.4220207165986016,-0.025867677310637452,-0.02603550641578073,0.11015539632093337,0.00016782910514327745
2022-09-14,11,Simple alpha + Basic + One-Step,1.9441692788909668,1.423149360591734,0.0009943677609146541,0.0007936902605977212,0.08703443734936717,0.0002006775003169329
2022-09-15,11,Simple alpha + Basic + One-Step,1.9603420785533132,1.4347671944457203,0.008318617024733506,0.00816346771160814,0.140741918687639,0.0001551493131253658
2022-09-16,11,Simple alpha + Basic + One-Step,1.959614408803752,1.4338718068834195,-0.0003711952916391828,-0.0006240647024597869,0.020545228250902665,0.0002528694108206041
2022-09-19,11,Simple alpha + Basic + One-Step,1.9745619613236831,1.444756603895518,0.007627802925299063,0.007591192573732842,0.2802544465956526,3.661035156622216e-05
2022-09-20,11,Simple alpha + Basic + One-Step,1.949858255989327,1.4259226677576973,-0.012510980064558521,-0.013036061636291117,0.11145211900642321,0.0005250815717325952
2022-09-21,11,Simple alpha + Basic + One-Step,1.9162757281391782,1.4010741858384486,-0.017223061085078453,-0.017426247917303583,0.28136771435264046,0.0002031868322251286
2022-09-22,11,Simple alpha + Basic + One-Step,1.869746996047386,1.3663842434444475,-0.024280812728852155,-0.024759532895998183,0.11597832555552635,0.0004787201671460275
2022-09-23,11,Simple alpha + Basic + One-Step,1.8168490120037624,1.3274518849630879,-0.02829151973793731,-0.02849297967840805,0.20636345013644586,0.00020145994047074216
2022-09-26,11,Simple alpha + Basic + One-Step,1.7921997951292832,1.3089254480818138,-0.013567014491366106,-0.013956390503592032,0.3436622586039728,0.00038937601222592495
2022-09-27,11,Simple alpha + Basic + One-Step,1.790810247074143,1.3070483415449046,-0.0007753309976469809,-0.0014340820859278028,0.3754493306500672,0.0006587510882808217
2022-09-28,11,Simple alpha + Basic + One-Step,1.8737261154897018,1.366725327005868,0.04630075606895178,0.04565782577745096,0.23341867910601863,0.0006429302915008216
2022-09-29,11,Simple alpha + Basic + One-Step,1.798507307909838,1.31127143241153,-0.04014397139370886,-0.04057427889759144,0.06817940031409518,0.00043030750388257987
2022-09-30,11,Simple alpha + Basic + One-Step,1.7934758874514611,1.3074275839177285,-0.0027975535246637824,-0.002931390403840563,0.055550904214458866,0.0001338368791767806
2022-10-03,11,Simple alpha + Basic + One-Step,1.846519807802711,1.3459527617460745,0.029576043214400497,0.029466395158120048,0.11493497300997992,0.00010964805628044786
2022-10-04,11,Simple alpha + Basic + One-Step,1.904612241316761,1.3879705938756663,0.031460498429842436,0.03121790996222115,0.29485337371520715,0.00024258846762128752
2022-10-05,11,Simple alpha + Basic + One-Step,1.8974324634350934,1.3817903858055574,-0.003769679584073121,-0.0044526938087729425,0.2249132275730747,0.0006830142246998216
2022-10-06,11,Simple alpha + Basic + One-Step,1.9139230202007773,1.3930829257920034,0.008690984835280642,0.008172397277075317,0.09920614476122025,0.0005185875582053254
2022-10-07,11,Simple alpha + Basic + One-Step,1.849953688032757,1.346205952616191,-0.03342314789719687,-0.033649808139857754,0.08788966174967465,0.0002266602426608842
2022-10-10,11,Simple alpha + Basic + One-Step,1.8345578081649667,1.3347131288043697,-0.00832230556223391,-0.008537195805356886,0.06847699068610925,0.0002148902431229755
2022-10-11,11,Simple alpha + Basic + One-Step,1.8148468856778224,1.320148784189816,-0.010744236240154425,-0.010911966249706601,0.1999926314033864,0.0001677300095521772
2022-10-12,11,Simple alpha + Basic + One-Step,1.8114347336794314,1.317013160567213,-0.001880132161736889,-0.0023752047194644573,0.050761975532911605,0.0004950725577275683
2022-10-13,11,Simple alpha + Basic + One-Step,1.84755357622521,1.3431234474452354,0.019939356287164176,0.01982538038327345,0.204059810118527,0.00011397590389072521
2022-10-14,11,Simple alpha + Basic + One-Step,1.789415809609598,1.3002138306775262,-0.03146743204838201,-0.03194763433646255,0.36963492337124454,0.0004802022880805392
2022-10-17,11,Simple alpha + Basic + One-Step,1.840689645311615,1.3362924811713055,0.028653952550695118,0.027748243898451177,0.1696431988424189,0.0009057086522439398
2022-10-18,11,Simple alpha + Basic + One-Step,1.8681951023416643,1.3556757790314835,0.014943017200160832,0.014505280942079419,0.16072528410476067,0.0004377362580814132
2022-10-19,11,Simple alpha + Basic + One-Step,1.8579560053582271,1.347694485993784,-0.005480742868131525,-0.005887316983269752,0.13063295049087634,0.0004065741151382266
2022-10-20,11,Simple alpha + Basic + One-Step,1.856381675967176,1.3461007326784151,-0.0008473448168367934,-0.0011825776034051208,0.2542814017095347,0.00033523278656832743
2022-10-21,11,Simple alpha + Basic + One-Step,1.9081771977501298,1.3827654516848271,0.027901332174036026,0.027237723088864345,0.20000528340505128,0.0006636090851716806
2022-10-24,11,Simple alpha + Basic + One-Step,1.8922709288727921,1.3705012179241653,-0.008335844750735037,-0.008869352170838852,0.2879367257819395,0.0005335074201038157
2022-10-25,11,Simple alpha + Basic + One-Step,1.9515784369766103,1.4124255143997486,0.0313419749777307,0.030590484654281578,0.20005483913078942,0.000751490323449118
2022-10-26,11,Simple alpha + Basic + One-Step,1.939953793059728,1.4032627478228008,-0.005956534309167327,-0.006487256484347588,0.2887382320396182,0.000530722175180262
2022-10-27,11,Simple alpha + Basic + One-Step,1.9541905328525244,1.4124693196485232,0.007338700459634179,0.006560832488432057,0.2433687349409836,0.0007778679712021221
2022-10-28,11,Simple alpha + Basic + One-Step,1.9799281520589298,1.4301739343513322,0.013170475843435808,0.012534512754736861,0.08899070265645759,0.0006359630886989473
2022-10-31,11,Simple alpha + Basic + One-Step,1.9940363033457336,1.4400300610439416,0.007125587497774948,0.006891558051699331,0.21806159736920036,0.00023402944607561638
2022-11-01,11,Simple alpha + Basic + One-Step,1.9708205092237294,1.4224344042287957,-0.01164261356879555,-0.012218951042167723,0.3739385861569553,0.0005763374733721722
2022-11-02,11,Simple alpha + Basic + One-Step,1.9296147113329123,1.391337050645989,-0.020907940473507348,-0.021862065126065953,0.07647178100827141,0.0009541246525586035
2022-11-03,11,Simple alpha + Basic + One-Step,1.951871232107228,1.4071183991001952,0.011534178633485753,0.011342577592452597,0.2933871908357778,0.00019160104103315643
2022-11-04,11,Simple alpha + Basic + One-Step,1.9292799698402865,1.3897703250964872,-0.011574156068969794,-0.012328794801348282,0.27805555107376917,0.0007546387323784886
2022-11-07,11,Simple alpha + Basic + One-Step,1.899527931771105,1.3672713311916478,-0.015421317037591305,-0.016189001519569368,0.2629438574130187,0.000767684481978061
2022-11-08,11,Simple alpha + Basic + One-Step,1.903740183738285,1.369340247405543,0.002217525679263124,0.0015131716483019555,0.11628263202902368,0.0007043540309611687
2022-11-09,11,Simple alpha + Basic + One-Step,1.8605264403498698,1.3378360251402108,-0.02269939131271492,-0.02300686211847086,0.10041348041672306,0.0003074708057559403
2022-11-10,11,Simple alpha + Basic + One-Step,1.9115194509752766,1.3741355740842478,0.02740783980249044,0.027133032944177644,0.26316398003365254,0.00027480685831279643
2022-11-11,11,Simple alpha + Basic + One-Step,1.9027670311955491,1.3666639497337711,-0.004578776206154618,-0.005437326921294361,0.4322920832369868,0.0008585507151397435
2022-11-14,11,Simple alpha + Basic + One-Step,1.9111761318650617,1.370766289184666,0.004419406333853128,0.0030017177607514827,0.2520180352605764,0.0014176885731016456
2022-11-15,11,Simple alpha + Basic + One-Step,1.9281060018012457,1.3817866423968188,0.008858351490431567,0.008039556632741468,0.1406339415043023,0.0008187948576900984
2022-11-16,11,Simple alpha + Basic + One-Step,1.904068047890311,1.3639479712896971,-0.0124671329732278,-0.012909859279127878,0.051393780843722946,0.00044272630590007806
2022-11-17,11,Simple alpha + Basic + One-Step,1.898247797241061,1.359554874446143,-0.0030567450862372327,-0.003220868343973751,0.1779691385280382,0.00016412325773651848
2022-11-18,11,Simple alpha + Basic + One-Step,1.906475416475041,1.3646857038309668,0.004334323077281218,0.0037739038572561392,0.23057388479721092,0.0005604192200250787
2022-11-21,11,Simple alpha + Basic + One-Step,1.9183969084786097,1.3722314146495558,0.006253158000647582,0.005529266407207549,0.1206201964450192,0.0007238915934400332
2022-11-22,11,Simple alpha + Basic + One-Step,1.9252431474759502,1.3766221406721686,0.0035687291650037143,0.0031996979341376037,0.15410135656930984,0.00036903123086611087
2022-11-23,11,Simple alpha + Basic + One-Step,1.9289367063291825,1.3786187749625418,0.0019184895466707675,0.0014503865885799896,0.03627150833753646,0.000468102958090778
2022-11-25,11,Simple alpha + Basic + One-Step,1.9169370348628054,1.3698982190135836,-0.0062208736175759,-0.006325574631170291,0.04784857923893607,0.00010470101359439093
2022-11-28,11,Simple alpha + Basic + One-Step,1.9054904830877912,1.3615341331655006,-0.005971271652036009,-0.006105625755251725,0.11918828000570865,0.00013435410321571635
2022-11-29,11,Simple alpha + Basic + One-Step,1.9071055610227665,1.3622322512663596,0.000847591708964048,0.0005127437380036941,0.11200895123302221,0.0003348479709603539
2022-11-30,11,Simple alpha + Basic + One-Step,1.956425713927647,1.3970578992151814,0.025861260075415317,0.025565132462872706,0.20354687413825,0.0002961276125426099
2022-12-01,11,Simple alpha + Basic + One-Step,1.9603599550077164,1.399083621883073,0.0020109330254972978,0.0014499919216157302,0.04718394159153826,0.0005609411038815676
2022-12-02,11,Simple alpha + Basic + One-Step,1.9598261306507407,1.39852586155924,-0.00027230935605066344,-0.0003986611772942867,0.19999593440867064,0.00012635182124362323
2022-12-05,11,Simple alpha + Basic + One-Step,1.8798098381226145,1.3407324284298885,-0.04082826087309986,-0.04132453658376873,0.27274958623762985,0.0004962757106688667
2022-12-06,11,Simple alpha + Basic + One-Step,1.8691057006745955,1.3321676573292682,-0.005694266106570349,-0.006388128547506166,0.14669455604507992,0.0006938624409358171
2022-12-07,11,Simple alpha + Basic + One-Step,1.8449133398053557,1.3144581448217154,-0.01294328130319669,-0.01329375654041699,0.33812827247097643,0.00035047523722030004
2022-12-08,11,Simple alpha + Basic + One-Step,1.8791204911296464,1.337814877164824,0.018541332314231978,0.017769095528162655,0.2955227982300243,0.0007722367860693246
2022-12-09,11,Simple alpha + Basic + One-Step,1.8375454840611738,1.3073203420216972,-0.022124715932121824,-0.022794286162935048,0.16069082719897607,0.0006695702308132235
2022-12-12,11,Simple alpha + Basic + One-Step,1.8435670498957326,1.3111540993804944,0.0032769615156684672,0.002932530945604709,0.35815196569157853,0.0003444305700637583
2022-12-13,11,Simple alpha + Basic + One-Step,1.8721133816152538,1.3306852145054897,0.015484292649478457,0.014896124821806613,0.2784282786218724,0.0005881678276718456
2022-12-14,11,Simple alpha + Basic + One-Step,1.86767090874052,1.3269392675773226,-0.002372972127842401,-0.0028150511385662364,0.4133094542893413,0.0004420790107238354
2022-12-15,11,Simple alpha + Basic + One-Step,1.8304840144381687,1.2996805629483619,-0.019910838750188998,-0.02054254124134014,0.09441880673864231,0.0006317024911511431
2022-12-16,11,Simple alpha + Basic + One-Step,1.805194758474151,1.2815297794638834,-0.01381561148010335,-0.013965572773745966,0.09273398144441827,0.00014996129364261545
2022-12-19,11,Simple alpha + Basic + One-Step,1.79358801636616,1.273106961992683,-0.006429634283783215,-0.006572471124880216,0.020743749526976586,0.00014283684109700175
2022-12-20,11,Simple alpha + Basic + One-Step,1.8212886138430404,1.2927294120402897,0.01544423648246846,0.015413041192464717,0.2592331321943739,3.1195290003742526e-05
2022-12-21,11,Simple alpha + Basic + One-Step,1.8559329512290432,1.3168224502017136,0.0190218821567773,0.018637340449613897,0.2106120264045156,0.0003845417071634043
