date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-19,11,Simple alpha + Enhanced + Two-Step,2.3636838214861706,2.2677885587256816,-0.0017964590128084462,-0.0018483970928121418,0.05000025535960469,5.193808000369567e-05
2021-07-20,11,Simple alpha + Enhanced + Two-Step,2.40853818582454,2.310707747532518,0.01897646543528257,0.018925568982918563,0.05004809831254357,5.089645236400649e-05
2021-07-21,11,Simple alpha + Enhanced + Two-Step,2.4354683095698935,2.3364169743574665,0.011181107239175616,0.011126126552525827,0.05000420743391553,5.4980686649788866e-05
2021-07-22,11,Simple alpha + Enhanced + Two-Step,2.4262120169679524,2.327416744157948,-0.0038006212462586373,-0.003852150664156797,0.050128785950351765,5.1529417898159925e-05
2021-07-23,11,Simple alpha + Enhanced + Two-Step,2.4765671159602025,2.3755992282173004,0.020754616101184526,0.020702130024756144,0.050071567724566404,5.248607642838137e-05
2021-07-26,11,Simple alpha + Enhanced + Two-Step,2.480928841249774,2.3796527844008164,0.0017611980961317107,0.0017063299799763825,0.05009206296575965,5.4868116155328286e-05
2021-07-27,11,Simple alpha + Enhanced + Two-Step,2.453336898032571,2.3530582276645653,-0.011121618144961848,-0.011175813929908093,0.050203911733805534,5.4195784946244544e-05
2021-07-28,11,Simple alpha + Enhanced + Two-Step,2.4747476238237742,2.3734629719427027,0.008727185332097405,0.008671584934976006,0.04999995188627338,5.5600397121399705e-05
2021-07-29,11,Simple alpha + Enhanced + Two-Step,2.490545643465757,2.388485299388698,0.006383689185070663,0.00632928662615681,0.050194516423739004,5.44025589138526e-05
2021-07-30,11,Simple alpha + Enhanced + Two-Step,2.483307260733998,2.3814100765903956,-0.002906344138181193,-0.002962221622261181,0.05001304605159765,5.5877484079987975e-05
2021-08-02,11,Simple alpha + Enhanced + Two-Step,2.4777289483247924,2.3759227212312366,-0.002246323883238155,-0.002304246300584931,0.05002164100963346,5.7922417346775654e-05
2021-08-03,11,Simple alpha + Enhanced + Two-Step,2.525269549233159,2.4213731629014155,0.01918716772490753,0.019129595951936314,0.05010575848277364,5.7571772971219314e-05
2021-08-04,11,Simple alpha + Enhanced + Two-Step,2.5352153914642073,2.4307577053547327,0.003938526971929842,0.003875710938363688,0.05000326699550342,6.281603356615371e-05
2021-08-05,11,Simple alpha + Enhanced + Two-Step,2.554014460745178,2.4486233606428534,0.007415176376833858,0.007349829745994237,0.050021076218624366,6.534663083962072e-05
2021-08-06,11,Simple alpha + Enhanced + Two-Step,2.5656461966258477,2.4596088357410104,0.004554295231858754,0.004486388259921227,0.05004876387586174,6.790697193752719e-05
2021-08-09,11,Simple alpha + Enhanced + Two-Step,2.5881579023039003,2.4810213561615444,0.00877428294971399,0.008705660879642706,0.050003017213768174,6.862207007128281e-05
2021-08-10,11,Simple alpha + Enhanced + Two-Step,2.5787780333314667,2.4718671391179217,-0.003624148651859351,-0.0036896969955089484,0.05000339206723694,6.554834364959739e-05
2021-08-11,11,Simple alpha + Enhanced + Two-Step,2.553303927336866,2.447278350913665,-0.009878363188045036,-0.009947455433640702,0.05000978194844833,6.909224559566647e-05
2021-08-12,11,Simple alpha + Enhanced + Two-Step,2.5510129701324824,2.444905539614062,-0.00089725205834507,-0.0009695714828340754,0.05002499981563297,7.23194244890054e-05
2021-08-13,11,Simple alpha + Enhanced + Two-Step,2.548209814498012,2.442046516577567,-0.0010988402126096673,-0.0011693797531934125,0.05000021923145085,7.053954058374514e-05
2021-08-16,11,Simple alpha + Enhanced + Two-Step,2.533242344187304,2.427532548477543,-0.005873719748488123,-0.00594336266794965,0.05039311603547983,6.964291946152709e-05
2021-08-17,11,Simple alpha + Enhanced + Two-Step,2.537763447115094,2.431698620070019,0.0017847099935638312,0.00171617537943538,0.05004010336826717,6.853461412845122e-05
2021-08-18,11,Simple alpha + Enhanced + Two-Step,2.514354351216254,2.4091092804401995,-0.009224301786461312,-0.009289530965465247,0.0500032680337561,6.522917900393405e-05
2021-08-19,11,Simple alpha + Enhanced + Two-Step,2.500298834128207,2.3955050481161835,-0.005590109875025405,-0.005646996769499083,0.05001581044706628,5.6886894473678316e-05
2021-08-20,11,Simple alpha + Enhanced + Two-Step,2.532410650743742,2.4261374292041227,0.012843191452645626,0.012787441676246313,0.05003787856704857,5.574977639931304e-05
2021-08-23,11,Simple alpha + Enhanced + Two-Step,2.559078578399031,2.451546711691998,0.010530648987539437,0.010473142280406786,0.05002367850992555,5.750670713265082e-05
2021-08-24,11,Simple alpha + Enhanced + Two-Step,2.55494633508959,2.4474488554118348,-0.0016147387361689516,-0.0016715391391970405,0.05000262823532233,5.680040302808881e-05
2021-08-25,11,Simple alpha + Enhanced + Two-Step,2.555854363035117,2.4481825021932644,0.0003554000070593807,0.00029975980082592025,0.05000341054999606,5.564020623346043e-05
2021-08-26,11,Simple alpha + Enhanced + Two-Step,2.5412304186672907,2.434044213501054,-0.005721744000491566,-0.005775014190953593,0.05000198603989217,5.327019046202743e-05
2021-08-27,11,Simple alpha + Enhanced + Two-Step,2.557053441820795,2.449075100454506,0.006226520443511069,0.0061752727703463,0.05000096401675207,5.124767316476991e-05
2021-08-30,11,Simple alpha + Enhanced + Two-Step,2.554670039937529,2.446662982517108,-0.0009320891946508698,-0.0009849097469286628,0.050054060567073067,5.282055227779287e-05
2021-08-31,11,Simple alpha + Enhanced + Two-Step,2.5549149705552043,2.4467728936100896,9.587563710628086e-05,4.4922857691186426e-05,0.050144217924893625,5.095277941509443e-05
2021-09-01,11,Simple alpha + Enhanced + Two-Step,2.5671166784094166,2.4583322300696646,0.004775778448533052,0.004724319322714086,0.05007803639267468,5.1459125818966875e-05
2021-09-02,11,Simple alpha + Enhanced + Two-Step,2.599378182008101,2.4891165261370745,0.012567213586362307,0.012522431138828439,0.0500524461632527,4.4782447533868294e-05
2021-09-03,11,Simple alpha + Enhanced + Two-Step,2.606794294399641,2.496118292962453,0.002853033253441687,0.0028129526086289663,0.05014929835481882,4.00806448127208e-05
2021-09-07,11,Simple alpha + Enhanced + Two-Step,2.6090977764205823,2.4982333786261455,0.0008836454897458939,0.0008473499311535234,0.05000011928600268,3.6295558592370456e-05
2021-09-08,11,Simple alpha + Enhanced + Two-Step,2.6046965531405433,2.4939263711059314,-0.0016868755628150535,-0.001724021285226238,0.05003855757720994,3.714572241118454e-05
2021-09-09,11,Simple alpha + Enhanced + Two-Step,2.6244448106741447,2.5127418935873753,0.0075817881778936025,0.007544538082373405,0.05000619059556373,3.725009552019788e-05
2021-09-10,11,Simple alpha + Enhanced + Two-Step,2.6205886622688888,2.5089638570007886,-0.0014693196784219171,-0.001503551397868837,0.049999860209837294,3.423171944691991e-05
2021-09-13,11,Simple alpha + Enhanced + Two-Step,2.611825353011927,2.5004960348219503,-0.0033440231895740117,-0.0033750275657459996,0.05013803253691733,3.100437617198801e-05
2021-09-14,11,Simple alpha + Enhanced + Two-Step,2.619757271815211,2.508002898759167,0.0030369254185151654,0.003002149906528906,0.05007226580864739,3.477551198625916e-05
2021-09-15,11,Simple alpha + Enhanced + Two-Step,2.6548991880556603,2.54155386954721,0.013414187878596794,0.013377564597171229,0.05000009943754167,3.6623281425565054e-05
2021-09-16,11,Simple alpha + Enhanced + Two-Step,2.661604134016879,2.5478783556675295,0.002525499269947416,0.002488432842639722,0.04999303301596977,3.7066427307693956e-05
2021-09-17,11,Simple alpha + Enhanced + Two-Step,2.6322856453741075,2.5197252965715453,-0.011015345320539554,-0.011049608798379346,0.0500357350344999,3.426347783979154e-05
2021-09-20,11,Simple alpha + Enhanced + Two-Step,2.60663870426556,2.4950857494770493,-0.009743221125571458,-0.009778664018661716,0.05004319418039148,3.544289309025883e-05
2021-09-21,11,Simple alpha + Enhanced + Two-Step,2.6103185283670585,2.4985157151911195,0.0014117123694499262,0.0013746885111219362,0.0500125685463,3.7023858327989915e-05
2021-09-22,11,Simple alpha + Enhanced + Two-Step,2.646081161973617,2.532659164472537,0.013700486441756561,0.013665493106096481,0.050002407949849885,3.4993335660080204e-05
2021-09-23,11,Simple alpha + Enhanced + Two-Step,2.7480002070664447,2.6301221375441655,0.03851697618254842,0.038482467139207936,0.05002799444890462,3.450904334048279e-05
2021-09-24,11,Simple alpha + Enhanced + Two-Step,2.7317297166291135,2.6144445882088623,-0.0059208476023734965,-0.005960768555768207,0.05004678085432691,3.9920953394709965e-05
2021-09-27,11,Simple alpha + Enhanced + Two-Step,2.6654373484804452,2.5508909944588294,-0.024267542921658884,-0.024308640556644126,0.050003414055368865,4.1097634985243324e-05
2021-09-28,11,Simple alpha + Enhanced + Two-Step,2.600516095057798,2.4886376883679384,-0.024356698333074224,-0.024404534033841737,0.050000228526711585,4.7835700767513664e-05
2021-09-29,11,Simple alpha + Enhanced + Two-Step,2.5714077108740554,2.460660133858817,-0.011193310527499492,-0.011242116375513556,0.050226852346447616,4.880584801406407e-05
2021-09-30,11,Simple alpha + Enhanced + Two-Step,2.5527656016177036,2.442695303389405,-0.00724976796854003,-0.007300817460410263,0.05004646739508628,5.104949187023294e-05
2021-10-01,11,Simple alpha + Enhanced + Two-Step,2.58800184683717,2.4762830391394783,0.013803165162182097,0.013750276468566476,0.05001289300615209,5.288869361562002e-05
2021-10-04,11,Simple alpha + Enhanced + Two-Step,2.5616964544044976,2.4509677366669678,-0.01016436385654852,-0.010223105385120928,0.05001836118753723,5.874152857240709e-05
2021-10-05,11,Simple alpha + Enhanced + Two-Step,2.5857011958064353,2.4737812566132473,0.009370642396238884,0.009307964199195495,0.05001935953271772,6.267819704338901e-05
2021-10-06,11,Simple alpha + Enhanced + Two-Step,2.5427793026562746,2.4325581954612976,-0.016599711219445125,-0.016663987990751725,0.050020419485358826,6.427677130660061e-05
2021-10-12,11,Simple alpha + Enhanced + Two-Step,2.5583986730690853,2.4473477731392603,0.00614263707294372,0.0060798453683687985,0.05008873164500972,6.279170457492156e-05
2021-10-13,11,Simple alpha + Enhanced + Two-Step,2.5622913926109505,2.45092009769044,0.001521545325535802,0.0014596718089631003,0.05003976427385797,6.187351657270171e-05
2021-10-14,11,Simple alpha + Enhanced + Two-Step,2.596294096006406,2.4832936965134276,0.013270427982356408,0.013208753256988745,0.05006952871358904,6.167472536766354e-05
2021-10-15,11,Simple alpha + Enhanced + Two-Step,2.573426791474661,2.4612643923769078,-0.008807671121279862,-0.008871002317385643,0.050002288764745495,6.333119610578113e-05
2021-10-18,11,Simple alpha + Enhanced + Two-Step,2.581791124186765,2.469116694098225,0.003250270316534339,0.0031903527900691304,0.05006601973067091,5.991752646520876e-05
2021-10-19,11,Simple alpha + Enhanced + Two-Step,2.597170181360653,2.4836779779353804,0.005956739501431298,0.005897365593112765,0.05000002726112603,5.937390831853309e-05
2021-10-20,11,Simple alpha + Enhanced + Two-Step,2.605296842053247,2.491305353790389,0.0031290443540887727,0.0030710003159707118,0.050105254334029445,5.804403811806077e-05
2021-10-21,11,Simple alpha + Enhanced + Two-Step,2.6094069951648464,2.4950916387831814,0.0015776141302807265,0.0015197996452067566,0.05001640958352622,5.781448507397001e-05
2021-10-22,11,Simple alpha + Enhanced + Two-Step,2.6041927166386243,2.4899660449774856,-0.0019982618793786865,-0.0020542707634560032,0.050056928319252195,5.60088840773166e-05
2021-10-25,11,Simple alpha + Enhanced + Two-Step,2.622523500909668,2.5073589916045984,0.007038950748124654,0.006985214381616233,0.05017274058769348,5.3736366508420335e-05
2021-10-26,11,Simple alpha + Enhanced + Two-Step,2.6029525383584957,2.4885101971278543,-0.0074626452515617475,-0.007517389627833746,0.05000001726879592,5.474437627199862e-05
2021-10-27,11,Simple alpha + Enhanced + Two-Step,2.5608204595759996,2.448099039749906,-0.016186264698113177,-0.016239096558490734,0.049999999111934326,5.2831860377555675e-05
2021-10-28,11,Simple alpha + Enhanced + Two-Step,2.5978500694462316,2.4833705223299622,0.014460057022647821,0.014407702469283938,0.050027057723608194,5.2354553363883626e-05
2021-10-29,11,Simple alpha + Enhanced + Two-Step,2.5861744760021117,2.4720736878367826,-0.004494329207616196,-0.004548992746592139,0.0500187184494712,5.466353897594283e-05
2021-11-01,11,Simple alpha + Enhanced + Two-Step,2.5999798995179684,2.4851435682392267,0.005338164011732834,0.00528701084710831,0.05022030417193914,5.115316462452447e-05
2021-11-02,11,Simple alpha + Enhanced + Two-Step,2.609567302220508,2.494174521049633,0.0036874910857260536,0.0036339762924863747,0.050015037533970866,5.351479323967885e-05
2021-11-03,11,Simple alpha + Enhanced + Two-Step,2.6168122518904626,2.5009606406744718,0.002776303053686292,0.002720787806774414,0.05001264724549135,5.551524691187786e-05
2021-11-04,11,Simple alpha + Enhanced + Two-Step,2.608712778431698,2.493079667593714,-0.003095167967405183,-0.0031511783722564073,0.05002396364659949,5.601040485122434e-05
2021-11-05,11,Simple alpha + Enhanced + Two-Step,2.634858882765346,2.5179257427304753,0.010022607528823656,0.009966017315741135,0.05005537394732887,5.659021308252126e-05
2021-11-08,11,Simple alpha + Enhanced + Two-Step,2.635827379393588,2.5186947008320555,0.00036757058777480214,0.0003053934786599917,0.05001569951696755,6.217710911481043e-05
2021-11-09,11,Simple alpha + Enhanced + Two-Step,2.6550222886146355,2.536881053317516,0.007282308914122975,0.00722054661069172,0.050022949182712946,6.176230343125467e-05
2021-11-10,11,Simple alpha + Enhanced + Two-Step,2.6204502498849225,2.503688443531511,-0.013021374200121005,-0.013084022895988208,0.05003127800804085,6.264869586720255e-05
2021-11-11,11,Simple alpha + Enhanced + Two-Step,2.645355265432205,2.5273213246168718,0.009504097835239088,0.009439226013291892,0.05001553831201132,6.487182194719482e-05
2021-11-12,11,Simple alpha + Enhanced + Two-Step,2.6585125938540553,2.5397215160941413,0.004973747229259477,0.004906456237474786,0.05001537703810577,6.729099178469025e-05
2021-11-15,11,Simple alpha + Enhanced + Two-Step,2.6788425952771693,2.558976342399553,0.007647133765742844,0.007581471505200366,0.05001075625225293,6.566226054247726e-05
2021-11-16,11,Simple alpha + Enhanced + Two-Step,2.7094555514416503,2.5880503501105174,0.011427680080364452,0.011361577373435862,0.05001658195007261,6.610270692858992e-05
2021-11-17,11,Simple alpha + Enhanced + Two-Step,2.7012932868365427,2.580083770574179,-0.003012510982423908,-0.003078216594973973,0.05000489298620877,6.570561255006461e-05
2021-11-18,11,Simple alpha + Enhanced + Two-Step,2.6932309498720532,2.572207821114323,-0.002984621108628708,-0.003052594473745891,0.05000506254405864,6.797336511718306e-05
2021-11-19,11,Simple alpha + Enhanced + Two-Step,2.6887462333460848,2.5677448900302275,-0.001665180821637795,-0.0017350585156691222,0.05002117193053597,6.987769403132729e-05
2021-11-22,11,Simple alpha + Enhanced + Two-Step,2.7013809615828275,2.5796258053585586,0.004699115178682749,0.0046269843139250515,0.05000208288198689,7.213086475769806e-05
2021-11-23,11,Simple alpha + Enhanced + Two-Step,2.702843506453254,2.580825923906928,0.000541406373712569,0.0004652297034230859,0.05000227235644203,7.617667028948303e-05
2021-11-24,11,Simple alpha + Enhanced + Two-Step,2.726164730835187,2.6028986728076466,0.008628403504032434,0.00855259112838716,0.050000666248826785,7.581237564527382e-05
2021-11-26,11,Simple alpha + Enhanced + Two-Step,2.65088462140482,2.530823952399933,-0.0276139253724789,-0.027690175249876103,0.05001353190970947,7.624987739720228e-05
2021-11-29,11,Simple alpha + Enhanced + Two-Step,2.6776328595876495,2.556152759976095,0.01009030644594942,0.01000812701813681,0.05044994996077596,8.217942781261053e-05
2021-11-30,11,Simple alpha + Enhanced + Two-Step,2.6111358866684244,2.492460696037898,-0.024834238450997137,-0.02491715868295474,0.0500072163976855,8.292023195760187e-05
2021-12-01,11,Simple alpha + Enhanced + Two-Step,2.603549572194665,2.4850031226776585,-0.002905369464872605,-0.002992052541528248,0.050027158517009944,8.668307665564305e-05
2021-12-02,11,Simple alpha + Enhanced + Two-Step,2.6407949286687415,2.520344231111351,0.014305606803822308,0.014221756146371074,0.05000073596587258,8.385065745123402e-05
2021-12-03,11,Simple alpha + Enhanced + Two-Step,2.6034448539732318,2.484482054949248,-0.014143496827426206,-0.014229078599429814,0.050000721106566524,8.558177200360795e-05
2021-12-06,11,Simple alpha + Enhanced + Two-Step,2.6341004071918963,2.513523352995343,0.011774996183183797,0.011689075390278133,0.05001036515162199,8.592079290566452e-05
2021-12-07,11,Simple alpha + Enhanced + Two-Step,2.6870637390647807,2.5638479176376747,0.02010680068545545,0.02002152260982993,0.050000664217884336,8.527807562552144e-05
2021-12-08,11,Simple alpha + Enhanced + Two-Step,2.7137595077713796,2.5891116373956176,0.009934922018593573,0.009853829310289525,0.05000050488427707,8.109270830404832e-05
2021-12-09,11,Simple alpha + Enhanced + Two-Step,2.6829173898570247,2.559469057334189,-0.011365088846684003,-0.011448938559963274,0.050036157979602515,8.384971327927034e-05
2021-12-10,11,Simple alpha + Enhanced + Two-Step,2.6917766078227188,2.567700149007079,0.003302083768656808,0.0032159371684153705,0.050000253176903826,8.614660024143742e-05
2021-12-13,11,Simple alpha + Enhanced + Two-Step,2.629651459678752,2.5082176096281956,-0.02307960770720045,-0.0231656875519072,0.050015213436012125,8.6079844706751e-05
2021-12-14,11,Simple alpha + Enhanced + Two-Step,2.6219423105316015,2.500641549053861,-0.002931623930150942,-0.003020495727823914,0.050016705975813,8.887179767297247e-05
2021-12-15,11,Simple alpha + Enhanced + Two-Step,2.6701434791798575,2.546389046290625,0.01838376399612067,0.018294304217281013,0.05001257326198172,8.945977883965622e-05
2021-12-16,11,Simple alpha + Enhanced + Two-Step,2.6296908958352927,2.5075742616771515,-0.015149966157245495,-0.015243069267053294,0.05003077456461963,9.310310980779856e-05
2021-12-17,11,Simple alpha + Enhanced + Two-Step,2.615437260565131,2.4937399905281366,-0.005420270227476388,-0.005516993598332031,0.04999607408001365,9.672337085564322e-05
2021-12-20,11,Simple alpha + Enhanced + Two-Step,2.5831956831863865,2.462755075953418,-0.012327413799931101,-0.012425078272958391,0.050005633016100316,9.766447302728973e-05
2021-12-21,11,Simple alpha + Enhanced + Two-Step,2.63956852496232,2.516253129127429,0.021822908013843324,0.02172284759307632,0.0502289101029694,0.00010006042076700364
2021-12-22,11,Simple alpha + Enhanced + Two-Step,2.6794161534808185,2.5539747265565866,0.015096265977435623,0.014991177553841259,0.05000483683743144,0.00010508842359436364
2021-12-23,11,Simple alpha + Enhanced + Two-Step,2.6997317953356723,2.573078791137607,0.007582115166567874,0.00748013063025783,0.050023258000636124,0.00010198453631004346
2021-12-27,11,Simple alpha + Enhanced + Two-Step,2.7556287784854776,2.626095961810219,0.020704643048757135,0.0206045655714926,0.050003875481440745,0.00010007747726453366
2021-12-28,11,Simple alpha + Enhanced + Two-Step,2.738347256041392,2.6093533920964314,-0.006271353594145404,-0.006375459982142633,0.050000079733943714,0.0001041063879972285
2021-12-29,11,Simple alpha + Enhanced + Two-Step,2.7538354409466086,2.6238681858721327,0.005656033898201205,0.005562601761672348,0.05003266404525505,9.343213652885645e-05
2021-12-30,11,Simple alpha + Enhanced + Two-Step,2.7303840427295496,2.6012873782131773,-0.008515903989164197,-0.008605923033991766,0.05004995719117998,9.001904482756955e-05
2021-12-31,11,Simple alpha + Enhanced + Two-Step,2.7398927458558178,2.610131831517562,0.0034825515302830162,0.003400029300284168,0.05000050057794992,8.252222999884842e-05
2022-01-03,11,Simple alpha + Enhanced + Two-Step,2.729201197973321,2.5997454567112515,-0.0039021775208784725,-0.003979252956074604,0.05000030771657176,7.707543519613113e-05
2022-01-04,11,Simple alpha + Enhanced + Two-Step,2.7403826274153293,2.6102027132972747,0.0040969604770477435,0.004022415563426671,0.050003998673086136,7.45449136210725e-05
2022-01-05,11,Simple alpha + Enhanced + Two-Step,2.6595599957133635,2.5330262471611333,-0.029493192262058696,-0.029567230829612497,0.050124464957080936,7.40385675538027e-05
2022-01-06,11,Simple alpha + Enhanced + Two-Step,2.6668638538434437,2.5397837100590506,0.0027462656010213424,0.002667742944034084,0.05000213557273112,7.852265698725867e-05
2022-01-07,11,Simple alpha + Enhanced + Two-Step,2.611040022612732,2.4864332490740946,-0.020932388862018172,-0.021005907224956318,0.0500200209673813,7.351836293814691e-05
2022-01-10,11,Simple alpha + Enhanced + Two-Step,2.5967177313832073,2.472609097044249,-0.0054852821502112525,-0.005559832356244966,0.05001036527728844,7.455020603371301e-05
2022-01-11,11,Simple alpha + Enhanced + Two-Step,2.622447873331915,2.496934938372966,0.009908717315609859,0.009838126599872134,0.05001500756519271,7.059071573772541e-05
2022-01-12,11,Simple alpha + Enhanced + Two-Step,2.618958266717358,2.4934364911190916,-0.0013306676750539947,-0.001401096680618379,0.05000003357525763,7.042900556438427e-05
2022-01-13,11,Simple alpha + Enhanced + Two-Step,2.5969422544450533,2.4723116862570564,-0.00840640057235422,-0.008472164796366723,0.050020985810934955,6.576422401250424e-05
2022-01-14,11,Simple alpha + Enhanced + Two-Step,2.589476218148551,2.465034906980758,-0.002874933504479287,-0.002943309824869067,0.05002205422784769,6.837632038978019e-05
2022-01-18,11,Simple alpha + Enhanced + Two-Step,2.5133903662814467,2.3924407096299687,-0.029382718919699104,-0.029449561604668797,0.05009667162029313,6.684268496969368e-05
2022-01-19,11,Simple alpha + Enhanced + Two-Step,2.4795144288686943,2.3600278939651185,-0.013478183837742456,-0.01354801209258105,0.05003634416587762,6.982825483859357e-05
2022-01-20,11,Simple alpha + Enhanced + Two-Step,2.44420205016218,2.326251368253819,-0.014241650822990374,-0.014311918006422708,0.04999987380840257,7.026718343233495e-05
2022-01-21,11,Simple alpha + Enhanced + Two-Step,2.4146769994418427,2.297987060769319,-0.0120796276716887,-0.012150151901132094,0.0501414265792469,7.052422944339365e-05
2022-01-24,11,Simple alpha + Enhanced + Two-Step,2.451230541115947,2.332623095891381,0.01513806678183204,0.015072336878374837,0.05001004481514531,6.572990345720413e-05
2022-01-25,11,Simple alpha + Enhanced + Two-Step,2.411772801523201,2.294915629983898,-0.01609711486981645,-0.01616526303537846,0.05000916666649778,6.81481655620088e-05
2022-01-26,11,Simple alpha + Enhanced + Two-Step,2.4020857931641237,2.2855226483462836,-0.004016550959094986,-0.004092952923799,0.050023087873349234,7.640196470401375e-05
2022-01-27,11,Simple alpha + Enhanced + Two-Step,2.3429234458822004,2.2290580064873815,-0.02462957295292618,-0.024705352143308497,0.0500188665224091,7.577919038231712e-05
2022-01-28,11,Simple alpha + Enhanced + Two-Step,2.372629705161672,2.25713831936114,0.012679142091339607,0.012597389925266402,0.050135661770002,8.175216607320528e-05
2022-01-31,11,Simple alpha + Enhanced + Two-Step,2.420455309788601,2.302440617058493,0.020157213965113913,0.02007067857063159,0.05001318023914981,8.653539448232438e-05
2022-02-01,11,Simple alpha + Enhanced + Two-Step,2.4159770261835054,2.2979574973603527,-0.0018501823136269507,-0.001947116318625247,0.05000930261721943,9.693400499829632e-05
2022-02-02,11,Simple alpha + Enhanced + Two-Step,2.4314748735074247,2.3124632779039778,0.006414732903483437,0.006312466858193697,0.05004836380883571,0.00010226604528974042
2022-02-03,11,Simple alpha + Enhanced + Two-Step,2.401502403697263,2.283717416032164,-0.012326867999637697,-0.012430840371168721,0.050034430203138726,0.00010397237153102411
2022-02-04,11,Simple alpha + Enhanced + Two-Step,2.381278941190409,2.2642403623688185,-0.008421171045141767,-0.008528661876733448,0.05001617764719308,0.00010749083159168176
2022-02-07,11,Simple alpha + Enhanced + Two-Step,2.3729353651258815,2.256072077573336,-0.0035038213794292726,-0.0036075166449806655,0.050002359618686196,0.00010369526555139302
2022-02-08,11,Simple alpha + Enhanced + Two-Step,2.4032158457445107,2.284628769026089,0.01276076924118961,0.012657703508954182,0.05000067128862333,0.00010306573223542842
2022-02-09,11,Simple alpha + Enhanced + Two-Step,2.4272373897016863,2.3072306166698238,0.00999558320976943,0.009893006667061026,0.050018466861868574,0.00010257654270840496
2022-02-10,11,Simple alpha + Enhanced + Two-Step,2.394438048022637,2.2758058794588623,-0.013513034126044054,-0.013620111047381613,0.050020632749938856,0.00010707692133756012
2022-02-11,11,Simple alpha + Enhanced + Two-Step,2.3866833201636735,2.268185842761085,-0.0032386420961559243,-0.0033482806097633847,0.050000257858615955,0.0001096385136074605
2022-02-14,11,Simple alpha + Enhanced + Two-Step,2.3707909589101073,2.2528233471470576,-0.006658764118096879,-0.006773032140667199,0.050000247293210544,0.00011426802257032023
2022-02-15,11,Simple alpha + Enhanced + Two-Step,2.404467284699932,2.284569939821682,0.014204679524046509,0.014091913915410991,0.05005493209722471,0.00011276560863551862
2022-02-16,11,Simple alpha + Enhanced + Two-Step,2.4211744930027916,2.3001740749493935,0.006948403253049303,0.006830228681433647,0.050007459001948425,0.00011817457161565623
2022-02-17,11,Simple alpha + Enhanced + Two-Step,2.3807085855153876,2.2614686577615513,-0.01671333792931936,-0.016827168695349316,0.05000508992521717,0.0001138307660299555
2022-02-18,11,Simple alpha + Enhanced + Two-Step,2.372374880649392,2.253289533305983,-0.003500514475689821,-0.0036167312898618166,0.05000029218484081,0.00011621681417199572
2022-02-22,11,Simple alpha + Enhanced + Two-Step,2.3624894438250448,2.243639031496957,-0.004166894914028528,-0.004282850324550709,0.050000308960139205,0.00011595541052218027
2022-02-23,11,Simple alpha + Enhanced + Two-Step,2.2952514611727137,2.1795235616472617,-0.02846064892610384,-0.028576553068305855,0.05006336259587077,0.00011590414220201372
2022-02-24,11,Simple alpha + Enhanced + Two-Step,2.3310729125318077,2.2132802751647485,0.01560676551788003,0.015488115894454332,0.050026107963501425,0.00011864962342569786
2022-02-25,11,Simple alpha + Enhanced + Two-Step,2.3823698020434385,2.2617120796293815,0.022005699279443285,0.021882363931982316,0.05001898947395213,0.00012333534746096988
2022-02-28,11,Simple alpha + Enhanced + Two-Step,2.390462468663055,2.2691031327812716,0.0033968977497426476,0.003267901877723273,0.05000001586300949,0.00012899587201937446
2022-03-01,11,Simple alpha + Enhanced + Two-Step,2.3454465045070196,2.2260884155998033,-0.018831487524341644,-0.018956704329584455,0.0500001568877379,0.00012521680524281114
2022-03-02,11,Simple alpha + Enhanced + Two-Step,2.3982043864921585,2.2758732508087687,0.022493747729380634,0.02236426678297554,0.050008180032225784,0.00012948094640509615
2022-03-03,11,Simple alpha + Enhanced + Two-Step,2.390243303197363,2.2680306234462972,-0.0033196016735003242,-0.003445986001058799,0.05017749926555211,0.00012638432755847503
2022-03-04,11,Simple alpha + Enhanced + Two-Step,2.3558351612547375,2.2350917760271973,-0.0143952466665627,-0.014523105234376797,0.05000009374374936,0.00012785856781409816
2022-03-07,11,Simple alpha + Enhanced + Two-Step,2.319338423958028,2.2001744607479736,-0.015492058993325892,-0.015622318355664069,0.05021516114398352,0.00013025936233817777
2022-03-08,11,Simple alpha + Enhanced + Two-Step,2.3145063441982225,2.1952879259745153,-0.0020833871029304722,-0.0022209760455981944,0.050239844518491866,0.00013758894266772238
2022-03-09,11,Simple alpha + Enhanced + Two-Step,2.369481195099043,2.2471279137006204,0.02375230080428444,0.02361420892117948,0.05000081027993131,0.00013809188310495937
2022-03-10,11,Simple alpha + Enhanced + Two-Step,2.3937524870236695,2.269810139124264,0.010243293753429267,0.010093873733378143,0.050029174170910004,0.00014942002005112462
2022-03-11,11,Simple alpha + Enhanced + Two-Step,2.3696731076421815,2.246637988439008,-0.01005926030866608,-0.010208849756128076,0.05005182936709901,0.00014958944746199608
2022-03-14,11,Simple alpha + Enhanced + Two-Step,2.3228209298167903,2.2018787472503245,-0.01977157848240466,-0.01992276522475394,0.05007125081977232,0.00015118674234927874
2022-03-15,11,Simple alpha + Enhanced + Two-Step,2.3372705007426395,2.215238736826121,0.0062206994694974475,0.006067540999921237,0.05002321338885285,0.00015315846957621117
2022-03-16,11,Simple alpha + Enhanced + Two-Step,2.3895374463063432,2.2644363509944463,0.02236238618811842,0.02220871879426094,0.050014378819704663,0.00015366739385748226
