date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-08,20,AR1 alpha + Enhanced + Two-Step,2.4636386544431668,2.3230042555223704,0.004262136846957355,0.004139575431169453,0.05016811403764926,0.00012256141578790197
2022-03-09,20,AR1 alpha + Enhanced + Two-Step,2.5450625626041545,2.3994964604634066,0.033050264093778335,0.03292813810357647,0.050277351844270984,0.00012212599020186606
2022-03-10,20,AR1 alpha + Enhanced + Two-Step,2.52526263486069,2.380514760813751,-0.0077797410697853266,-0.0079107012502072,0.050000661030782635,0.00013096018042187284
2022-03-11,20,AR1 alpha + Enhanced + Two-Step,2.493986158543134,2.3507235295239415,-0.012385435037841648,-0.012514617334120487,0.05000668339384863,0.0001291822962788385
2022-03-14,20,AR1 alpha + Enhanced + Two-Step,2.4185895968248277,2.2793561488621914,-0.03023134729919668,-0.030359750844967764,0.050004046430804354,0.0001284035457710832
2022-03-15,20,AR1 alpha + Enhanced + Two-Step,2.438813439962811,2.2981105378587623,0.008361833344745035,0.008227932701930918,0.05000142728076248,0.0001339006428141178
2022-03-16,20,AR1 alpha + Enhanced + Two-Step,2.520260209927371,2.3745461710435216,0.03339606409820415,0.03326020742935079,0.05000456141369103,0.00013585666885335699
2022-03-17,20,AR1 alpha + Enhanced + Two-Step,2.5771797125238014,2.427829978310158,0.022584772148615,0.022439575156047598,0.050000983217948845,0.0001451969925674
2022-03-18,20,AR1 alpha + Enhanced + Two-Step,2.596705257097013,2.4458742450003967,0.007576322473099932,0.007432261258590401,0.05004459286472438,0.0001440612145095315
2022-03-21,20,AR1 alpha + Enhanced + Two-Step,2.5984282359986963,2.447141391969808,0.0006635250177024085,0.0005180752739031148,0.05001850364300382,0.00014544974379929375
2022-03-22,20,AR1 alpha + Enhanced + Two-Step,2.6286403149705464,2.4752445312858775,0.011627059217295729,0.011484068476095762,0.05000051284818647,0.00014299074119996678
2022-03-23,20,AR1 alpha + Enhanced + Two-Step,2.61831646185218,2.4651720106348236,-0.003927449890945478,-0.004069303264280497,0.050000357029510875,0.0001418533733350181
2022-03-24,20,AR1 alpha + Enhanced + Two-Step,2.6521868402005038,2.4967101764859425,0.012935937592648397,0.01279349502390195,0.05000027288732669,0.00014244256874644735
2022-03-25,20,AR1 alpha + Enhanced + Two-Step,2.6842260531348274,2.526523373576333,0.012080300093752655,0.011940992339107686,0.049999557769344144,0.0001393077546449695
2022-03-28,20,AR1 alpha + Enhanced + Two-Step,2.6701372818616864,2.512932107626381,-0.005248727564016803,-0.0053794340840447145,0.05002473675009027,0.00013070652002791186
2022-03-29,20,AR1 alpha + Enhanced + Two-Step,2.714818692610381,2.554663265850292,0.016733750377636494,0.016606560160246184,0.05012313794996984,0.00012719021739031016
2022-03-30,20,AR1 alpha + Enhanced + Two-Step,2.6747792492066,2.516652644712558,-0.014748477868067822,-0.014878916390212597,0.0500010392814667,0.00013043852214477528
2022-03-31,20,AR1 alpha + Enhanced + Two-Step,2.6385930215578632,2.482287454315273,-0.013528678173898035,-0.01365511862333714,0.05000071991791244,0.0001264404494391049
2022-04-01,20,AR1 alpha + Enhanced + Two-Step,2.6781374213452707,2.5191838554096333,0.014986926541653643,0.014863871237079572,0.050013390425793544,0.00012305530457407175
2022-04-04,20,AR1 alpha + Enhanced + Two-Step,2.678692668359738,2.5193988319622553,0.00020732581160403112,8.533579324134932e-05,0.050000584405317225,0.0001219900183626818
2022-04-05,20,AR1 alpha + Enhanced + Two-Step,2.63762798193421,2.4804819887583647,-0.015330122380434644,-0.015446876735105895,0.05009707338109417,0.00011675435467125068
2022-04-06,20,AR1 alpha + Enhanced + Two-Step,2.6132005377002754,2.4572334390553863,-0.009261140843684054,-0.009372593636374573,0.050016985910033854,0.00011145279269051802
2022-04-07,20,AR1 alpha + Enhanced + Two-Step,2.6247830768978786,2.467853239664711,0.004432319307494123,0.0043218525519525455,0.050020002815900744,0.00011046675554157744
2022-04-08,20,AR1 alpha + Enhanced + Two-Step,2.632903513523031,2.475239046782332,0.0030937553265353683,0.0029928064598460317,0.050004016800809604,0.00010094886668933641
2022-04-11,20,AR1 alpha + Enhanced + Two-Step,2.6103959919626085,2.453830623002888,-0.00854855540463989,-0.008649032830697132,0.05001660820279139,0.00010047742605724216
2022-04-12,20,AR1 alpha + Enhanced + Two-Step,2.628483971221966,2.470592914015923,0.006929208945711729,0.006831070920666018,0.05001923345595541,9.813802504571043e-05
2022-04-13,20,AR1 alpha + Enhanced + Two-Step,2.7118438879792186,2.5487256420687556,0.031714066994480906,0.03162509194031036,0.05002054139419517,8.897505417054612e-05
2022-04-14,20,AR1 alpha + Enhanced + Two-Step,2.686964033405659,2.525121004698292,-0.009174515791209332,-0.009261348879946223,0.0500062034175091,8.683308873689025e-05
2022-04-18,20,AR1 alpha + Enhanced + Two-Step,2.704270877402753,2.5411875073642345,0.006441040438921689,0.006362666436994064,0.05000166469599698,7.837400192762561e-05
2022-04-19,20,AR1 alpha + Enhanced + Two-Step,2.742539043916918,2.576957801849718,0.014151010845081646,0.014076212157435415,0.050007392579659235,7.479868764623029e-05
2022-04-20,20,AR1 alpha + Enhanced + Two-Step,2.772349992539913,2.6047681538986396,0.010869835632465236,0.010791931489510423,0.05001875946453331,7.790414295481348e-05
2022-04-21,20,AR1 alpha + Enhanced + Two-Step,2.688874412204517,2.526136030128394,-0.030110044027637086,-0.030187763027029513,0.05001286352983496,7.77189993924288e-05
2022-04-22,20,AR1 alpha + Enhanced + Two-Step,2.6006450984332905,2.4430363967764333,-0.03281273136847264,-0.03289594557096652,0.05001461942205945,8.32142024938831e-05
2022-04-25,20,AR1 alpha + Enhanced + Two-Step,2.6061388265786998,2.4479880174089677,0.0021124482339857182,0.002026830479917667,0.05000931973041263,8.561775406805099e-05
2022-04-26,20,AR1 alpha + Enhanced + Two-Step,2.5383103053734275,2.3840648590822417,-0.026026442073432,-0.026112529094151397,0.05002222241176328,8.608702071939608e-05
2022-04-27,20,AR1 alpha + Enhanced + Two-Step,2.560910491745543,2.405073304570177,0.008903634171233034,0.008812027662713284,0.05012306178706144,9.160650851974989e-05
2022-04-28,20,AR1 alpha + Enhanced + Two-Step,2.643432402081829,2.4823517177250043,0.03222366053100039,0.032131416954311216,0.05002413286214792,9.224357668917657e-05
2022-04-29,20,AR1 alpha + Enhanced + Two-Step,2.5785741962945137,2.42121455864027,-0.02453560217247708,-0.02462872551387058,0.050108363287889285,9.312334139349688e-05
2022-05-02,20,AR1 alpha + Enhanced + Two-Step,2.586239643168002,2.428180743469879,0.0029727462892104504,0.002877144780395556,0.05000084470971391,9.560150881489437e-05
2022-05-03,20,AR1 alpha + Enhanced + Two-Step,2.657490606802084,2.494847619732035,0.0275500237660898,0.027455483469030654,0.0502299776115509,9.45402970591441e-05
2022-05-04,20,AR1 alpha + Enhanced + Two-Step,2.7352207275204306,2.5675849762807434,0.02924944326026566,0.02915502973945997,0.05002694868308628,9.441352080568854e-05
2022-05-05,20,AR1 alpha + Enhanced + Two-Step,2.637029657937194,2.4751512583057758,-0.03589877357804687,-0.03600025659476405,0.050016234489618595,0.00010148301671718303
2022-05-06,20,AR1 alpha + Enhanced + Two-Step,2.5922655143947146,2.4328633983957273,-0.016975214293758065,-0.01708495986584447,0.05006103944644938,0.00010974557208640532
2022-05-09,20,AR1 alpha + Enhanced + Two-Step,2.46517305506075,2.3133141854908508,-0.04902756242685295,-0.04913930349879458,0.050007435214378934,0.00011174107194162655
2022-05-10,20,AR1 alpha + Enhanced + Two-Step,2.4485831770520012,2.297451759262786,-0.006729701176431101,-0.00685701333936991,0.05000002151815405,0.00012731216293880945
2022-05-11,20,AR1 alpha + Enhanced + Two-Step,2.4220275003294622,2.2722368755578923,-0.010845323520727253,-0.010975152624307894,0.05013593312130901,0.00012982910358064082
2022-05-12,20,AR1 alpha + Enhanced + Two-Step,2.447469488694171,2.295797768021578,0.01050441762583101,0.010369030058937313,0.05002424692624283,0.00013538756689369832
2022-05-13,20,AR1 alpha + Enhanced + Two-Step,2.5359319103186313,2.378451591115437,0.03614444308012975,0.03600222295062445,0.05000372244685576,0.00014222012950529947
2022-05-16,20,AR1 alpha + Enhanced + Two-Step,2.533350394029799,2.375670519989379,-0.0010179753952888658,-0.0011692780027336422,0.05001381744748718,0.0001513026074447765
2022-05-17,20,AR1 alpha + Enhanced + Two-Step,2.6072739942225787,2.444628018204896,0.029180171983706454,0.02902654119554645,0.05001747352981751,0.00015363078816000368
2022-05-18,20,AR1 alpha + Enhanced + Two-Step,2.5062829028515403,2.3495427728358473,-0.038734360713458996,-0.03889558847438487,0.05000161970111962,0.0001612277609258796
2022-05-19,20,AR1 alpha + Enhanced + Two-Step,2.509430136850107,2.3520988087760144,0.001255737728165499,0.0010878865325281476,0.05000265544294137,0.00016785119563735154
2022-05-20,20,AR1 alpha + Enhanced + Two-Step,2.516293972300878,2.358136199530762,0.0027352167928400635,0.0025668100048439773,0.05007389466367908,0.00016840678799608623
2022-05-23,20,AR1 alpha + Enhanced + Two-Step,2.542246972720035,2.38207418428553,0.010313977899579847,0.01015123077264628,0.0500213135328376,0.00016274712693356772
2022-05-24,20,AR1 alpha + Enhanced + Two-Step,2.5026060598167352,2.344554073411299,-0.01559286463064869,-0.015751025355024678,0.050005554068530224,0.0001581607243759883
2022-05-25,20,AR1 alpha + Enhanced + Two-Step,2.5875542386581474,2.4237631469275103,0.03394388761594897,0.03378428094898367,0.05009739006858499,0.00015960666696530342
2022-05-26,20,AR1 alpha + Enhanced + Two-Step,2.667320536132527,2.4980981567457095,0.03082690839197435,0.03066925491974329,0.050020387761729825,0.0001576534722310616
2022-05-27,20,AR1 alpha + Enhanced + Two-Step,2.747417255646429,2.572709357425202,0.030028906698269592,0.029867201365973917,0.05001858937297192,0.0001617053322956735
2022-05-31,20,AR1 alpha + Enhanced + Two-Step,2.7147310621433176,2.541685997488051,-0.011897062026503433,-0.012058633769731186,0.05002308975386738,0.00016157174322775227
2022-06-01,20,AR1 alpha + Enhanced + Two-Step,2.754054877143462,2.57810405019911,0.014485344625296727,0.0143283052064853,0.0500231030966217,0.00015703941881142625
2022-06-02,20,AR1 alpha + Enhanced + Two-Step,2.814891803688605,2.6346483446283226,0.022089947099472346,0.021932510607880994,0.05002638897108628,0.0001574364915913497
2022-06-03,20,AR1 alpha + Enhanced + Two-Step,2.8151570563878923,2.634474294953652,9.423193422201356e-05,-6.606182378195792e-05,0.05002865829441123,0.00016029375800397149
2022-06-06,20,AR1 alpha + Enhanced + Two-Step,2.841425071105632,2.658648656184898,0.00933092335226371,0.009176161360750952,0.05000029487127189,0.00015476199151275667
2022-06-07,20,AR1 alpha + Enhanced + Two-Step,2.8998699070495944,2.7129550513907428,0.02056884643494062,0.020426315105424014,0.05000010828896402,0.0001425313295166071
2022-06-08,20,AR1 alpha + Enhanced + Two-Step,2.870111998241996,2.6847337001500997,-0.010261808205691213,-0.010402439666730205,0.05003095808393208,0.00014063146103899268
2022-06-09,20,AR1 alpha + Enhanced + Two-Step,2.810800812193377,2.6289144701437293,-0.020665112053100367,-0.020791347016372405,0.049999678186624694,0.00012623496327203955
2022-06-10,20,AR1 alpha + Enhanced + Two-Step,2.7517362568218084,2.573343771442409,-0.021013426179238338,-0.021138268031322512,0.05000722265887629,0.0001248418520841739
2022-06-13,20,AR1 alpha + Enhanced + Two-Step,2.5794042763359704,2.411857211365977,-0.06262663438714788,-0.06275359004440965,0.05006536458490018,0.00012695565726176652
2022-06-14,20,AR1 alpha + Enhanced + Two-Step,2.5734671512205725,2.405976177831414,-0.002301742758925532,-0.00243838379272558,0.05001574098282269,0.00013664103380004808
2022-06-15,20,AR1 alpha + Enhanced + Two-Step,2.60306170342221,2.4333438701330143,0.011499875639602058,0.0113748808295633,0.05002134084557157,0.00012499481003875755
2022-06-16,20,AR1 alpha + Enhanced + Two-Step,2.4632277409487218,2.3023230468917624,-0.053719034892507685,-0.053843940780178325,0.05007325551427579,0.000124905887670641
2022-06-17,20,AR1 alpha + Enhanced + Two-Step,2.4377042659882617,2.2781577110889826,-0.0103618007121946,-0.01049606649918401,0.05000617994655413,0.00013426578698941114
2022-06-21,20,AR1 alpha + Enhanced + Two-Step,2.498153721782428,2.3343561992128965,0.024797698653433408,0.024668392293635398,0.05000041808383647,0.00012930635979801081
2022-06-22,20,AR1 alpha + Enhanced + Two-Step,2.4557048805644457,2.2943824149821133,-0.016992085334002156,-0.01712411509617159,0.05001721798801998,0.00013202976216943326
2022-06-23,20,AR1 alpha + Enhanced + Two-Step,2.4266546404935,2.2669303052511274,-0.01182969513187932,-0.011964923350059758,0.050029747397455485,0.0001352282181804378
2022-06-24,20,AR1 alpha + Enhanced + Two-Step,2.4957749057147827,2.331183388143081,0.028483766939009506,0.028343651652244065,0.0500030594852371,0.00014011528676544105
2022-06-27,20,AR1 alpha + Enhanced + Two-Step,2.5371489864769052,2.3694886840056943,0.016577649157135423,0.016431695617531616,0.05001696516623216,0.000145953539603808
2022-06-28,20,AR1 alpha + Enhanced + Two-Step,2.513414976346258,2.3469836624475025,-0.009354598510828531,-0.009497838799612572,0.0500034456123302,0.00014324028878404078
2022-06-29,20,AR1 alpha + Enhanced + Two-Step,2.4787718713360305,2.314302580667825,-0.013783281048395888,-0.013924716350857135,0.0500989258885895,0.00014143530246124784
2022-06-30,20,AR1 alpha + Enhanced + Two-Step,2.4336745695629878,2.27187769645306,-0.018193405490250263,-0.018331606493098514,0.050000767233242885,0.00013820100284824986
2022-07-01,20,AR1 alpha + Enhanced + Two-Step,2.4614639915119394,2.297500802895516,0.011418709097963654,0.011278382847131214,0.05009393573225923,0.00014032625083243978
2022-07-05,20,AR1 alpha + Enhanced + Two-Step,2.4333225011098345,2.2709097264277855,-0.011432826358275985,-0.01157391389557652,0.05007806513394112,0.0001410875373005363
2022-07-06,20,AR1 alpha + Enhanced + Two-Step,2.417183144831006,2.2555279720744568,-0.006632641695240724,-0.0067733887324198895,0.05008581062598312,0.00014074703717916495
2022-07-07,20,AR1 alpha + Enhanced + Two-Step,2.486100697621332,2.319518018942905,0.028511514709881083,0.0283703184623311,0.050015946666108806,0.0001411962475499825
2022-07-08,20,AR1 alpha + Enhanced + Two-Step,2.498380421404333,2.3306261905043586,0.004939350926030469,0.00478899990029657,0.050003653840248304,0.00015035102573389856
2022-07-11,20,AR1 alpha + Enhanced + Two-Step,2.4633795794487807,2.297632120955636,-0.014009412520082884,-0.014156740228505974,0.05000144482177906,0.00014732770842308972
2022-07-12,20,AR1 alpha + Enhanced + Two-Step,2.435068795004616,2.270885034718392,-0.011492660197540357,-0.011641152642886511,0.050000005902910684,0.000148492445346154
2022-07-13,20,AR1 alpha + Enhanced + Two-Step,2.4390776665594087,2.2742857401562455,0.0016463073088597623,0.0014975242629467961,0.05000157550900727,0.0001487830459129662
2022-07-14,20,AR1 alpha + Enhanced + Two-Step,2.399809065273603,2.237350958364172,-0.016099774855139696,-0.016240167688663484,0.050000260479923925,0.00014039283352378795
2022-07-15,20,AR1 alpha + Enhanced + Two-Step,2.4632054098967293,2.2961681671351366,0.026417245246924927,0.02628877179553813,0.05010674398500102,0.00012847345138679818
2022-07-18,20,AR1 alpha + Enhanced + Two-Step,2.4662092205946173,2.2986662642032827,0.0012194722721130505,0.0010879416864589587,0.05006485334565545,0.00013153058565409172
2022-07-19,20,AR1 alpha + Enhanced + Two-Step,2.5467218785305343,2.3734092403510245,0.03264632102725852,0.03251580158098685,0.05001415614305499,0.00013051944627167072
2022-07-20,20,AR1 alpha + Enhanced + Two-Step,2.5911499156961137,2.4145245684851564,0.01744518611950461,0.017323320156978482,0.050019841949906184,0.0001218659625261284
2022-07-21,20,AR1 alpha + Enhanced + Two-Step,2.5894584131266125,2.412663221701037,-0.0006527999631572457,-0.0007708957731944173,0.05000523413888312,0.00011809581003717154
2022-07-22,20,AR1 alpha + Enhanced + Two-Step,2.5686001443662487,2.3929519142899633,-0.008055069992484797,-0.008169937367875326,0.05000072555854825,0.00011486737539052956
2022-07-25,20,AR1 alpha + Enhanced + Two-Step,2.6058814470898133,2.4274142673956254,0.014514249251809086,0.014401607027647981,0.050094458130601795,0.0001126422241611042
2022-07-26,20,AR1 alpha + Enhanced + Two-Step,2.5734469985702955,2.3969378474907095,-0.012446632426713101,-0.0125550963073204,0.05002427825504046,0.00010846388060729853
2022-07-27,20,AR1 alpha + Enhanced + Two-Step,2.662732707393054,2.4798627157452255,0.03469498648014205,0.034596169584175,0.05000956412446142,9.881689596704475e-05
2022-07-28,20,AR1 alpha + Enhanced + Two-Step,2.700534174429587,2.5148085896167043,0.01419649329862425,0.014091858250700392,0.050011937447786134,0.00010463504792385806
2022-07-29,20,AR1 alpha + Enhanced + Two-Step,2.7258535175136682,2.5381232693744886,0.009375679568813071,0.009270955990069118,0.05012775394754281,0.00010472357874395342
2022-08-01,20,AR1 alpha + Enhanced + Two-Step,2.7236625435724853,2.5358179460634407,-0.0008037753779159727,-0.0009082787029552495,0.05000703715133945,0.00010450332503927681
2022-08-02,20,AR1 alpha + Enhanced + Two-Step,2.7204871130212287,2.5326052954269236,-0.001165867834379909,-0.0012669090229857293,0.050115442971809976,0.00010104118860582029
2022-08-03,20,AR1 alpha + Enhanced + Two-Step,2.696047822705441,2.509598823869073,-0.008983424401759704,-0.009084112553737736,0.050173929800729614,0.00010068815197803226
2022-08-04,20,AR1 alpha + Enhanced + Two-Step,2.661158993135348,2.4768677657034828,-0.012940730975269772,-0.013042346790363979,0.0499962934514827,0.00010161581509420668
2022-08-05,20,AR1 alpha + Enhanced + Two-Step,2.6820712310925225,2.4960729733397264,0.007858319631077805,0.007753828404637853,0.050017755857445556,0.00010449122643995232
2022-08-08,20,AR1 alpha + Enhanced + Two-Step,2.6796647189739113,2.4935952155370007,-0.0008972588388828661,-0.0009926624057832506,0.05002250035850707,9.540356690038445e-05
2022-08-09,20,AR1 alpha + Enhanced + Two-Step,2.6663054220842413,2.480917085826639,-0.004985435974536967,-0.0050842773644122945,0.050086001155208726,9.884138987532828e-05
2022-08-10,20,AR1 alpha + Enhanced + Two-Step,2.717571390199458,2.528368783781561,0.019227342708226684,0.01912667627064648,0.050000875992325874,0.00010066643758020409
2022-08-11,20,AR1 alpha + Enhanced + Two-Step,2.7356307812172087,2.544913123415956,0.006645415492258829,0.006543483585353516,0.050412103656156476,0.00010193190690531382
2022-08-12,20,AR1 alpha + Enhanced + Two-Step,2.794615917606007,2.5995154710390214,0.021561804609667754,0.021455485894848303,0.05000940141723022,0.00010631871481945135
2022-08-15,20,AR1 alpha + Enhanced + Two-Step,2.7856318633745376,2.5908859047743626,-0.0032147724397010168,-0.0033196825950066967,0.05013274133435455,0.00010491015530568002
2022-08-16,20,AR1 alpha + Enhanced + Two-Step,2.8020633002219175,2.605906489990846,0.005898639035337091,0.005797470737250301,0.0500277530473694,0.00010116829808679021
2022-08-17,20,AR1 alpha + Enhanced + Two-Step,2.776968700196809,2.5823088673403434,-0.008955757717222441,-0.009055437231205414,0.05000819843452661,9.967951398297198e-05
2022-08-18,20,AR1 alpha + Enhanced + Two-Step,2.8097286310292118,2.6125338048084648,0.011797011190684619,0.011704617464777356,0.050026101384375486,9.239372590726277e-05
2022-08-19,20,AR1 alpha + Enhanced + Two-Step,2.770820333887498,2.5761234731338853,-0.01384770639841529,-0.013936788725016528,0.05002337079388023,8.908232660123859e-05
2022-08-22,20,AR1 alpha + Enhanced + Two-Step,2.72989740858848,2.537844967709603,-0.014769245338113576,-0.014858956033546028,0.05001422281139886,8.971069543245286e-05
2022-08-23,20,AR1 alpha + Enhanced + Two-Step,2.730899885916742,2.538539537828953,0.00036722161247084643,0.00027368500762942874,0.05000895875373068,9.353660484141771e-05
2022-08-24,20,AR1 alpha + Enhanced + Two-Step,2.748562436621724,2.5547302799333123,0.006467666865441449,0.006377975155827691,0.05000791281498256,8.969170961375807e-05
2022-08-25,20,AR1 alpha + Enhanced + Two-Step,2.790392787741084,2.593384233615631,0.015218992503868321,0.01513034623887099,0.05001688288492046,8.864626499733127e-05
2022-08-26,20,AR1 alpha + Enhanced + Two-Step,2.7080497024657473,2.516641878511493,-0.029509496167382358,-0.0295915869732678,0.050021196780689385,8.209080588544274e-05
2022-08-29,20,AR1 alpha + Enhanced + Two-Step,2.6883900333931914,2.498152412081758,-0.007259715009903791,-0.007346880216692093,0.05000398746807759,8.716520678830195e-05
2022-08-30,20,AR1 alpha + Enhanced + Two-Step,2.63334866916809,2.4467952670857542,-0.020473727227603985,-0.020558051121151184,0.05002617127560073,8.432389354719802e-05
2022-08-31,20,AR1 alpha + Enhanced + Two-Step,2.60861582820128,2.423605801004906,-0.009392163391194036,-0.009477485261146378,0.050002594771109445,8.53218699523417e-05
2022-09-01,20,AR1 alpha + Enhanced + Two-Step,2.557424878043071,2.3758454828864655,-0.019623798032961628,-0.019706306239503826,0.0500284124604843,8.250820654219679e-05
2022-09-02,20,AR1 alpha + Enhanced + Two-Step,2.551251045612739,2.369919540097713,-0.0024140816347482654,-0.0024942458722327612,0.050030032530149926,8.016423748449592e-05
2022-09-06,20,AR1 alpha + Enhanced + Two-Step,2.531803426574746,2.351676900146084,-0.00762277748849377,-0.007697577762862211,0.05000167117429185,7.480027436844081e-05
2022-09-07,20,AR1 alpha + Enhanced + Two-Step,2.5733041506152534,2.3900442055220394,0.01639176391219807,0.01631487104949304,0.050012464929272624,7.689286270503218e-05
2022-09-08,20,AR1 alpha + Enhanced + Two-Step,2.574588093970311,2.391040831819137,0.0004989473765665475,0.00041699073799334634,0.05002542176682281,8.195663857320117e-05
2022-09-09,20,AR1 alpha + Enhanced + Two-Step,2.602110025982995,2.4164122419781817,0.010689838921084374,0.010611031740408281,0.05000889319701912,7.880718067609162e-05
2022-09-12,20,AR1 alpha + Enhanced + Two-Step,2.6313252246129575,2.443354271888319,0.011227503194806657,0.011149599990472497,0.050111333792896444,7.790320433416035e-05
2022-09-13,20,AR1 alpha + Enhanced + Two-Step,2.543863233097835,2.361953858761765,-0.03323876147920389,-0.03331502683139143,0.05001302849956983,7.626535218754072e-05
2022-09-14,20,AR1 alpha + Enhanced + Two-Step,2.5609272455798373,2.377598548985448,0.006707912697501004,0.006623622288660781,0.04999985771768657,8.429040884022279e-05
2022-09-15,20,AR1 alpha + Enhanced + Two-Step,2.542853536668215,2.360616648834065,-0.007057486284632922,-0.007142458998652076,0.05004050641461249,8.497271401915339e-05
2022-09-16,20,AR1 alpha + Enhanced + Two-Step,2.512867342767581,2.3325786567134825,-0.011792340167543923,-0.01187740166724262,0.05001998030233211,8.506149969869638e-05
2022-09-19,20,AR1 alpha + Enhanced + Two-Step,2.5373428272427025,2.355095963242358,0.009740062301961982,0.00965339645206283,0.050000438217979525,8.666584989915195e-05
2022-09-20,20,AR1 alpha + Enhanced + Two-Step,2.5023796788777073,2.3224367776958217,-0.013779434134641303,-0.013867454259304414,0.05017398243839299,8.802012466311155e-05
2022-09-21,20,AR1 alpha + Enhanced + Two-Step,2.4750615214898724,2.2968790911256587,-0.010916871495730235,-0.011004685602473035,0.050003848211263066,8.781410674280063e-05
2022-09-22,20,AR1 alpha + Enhanced + Two-Step,2.429594195735951,2.254494101467968,-0.018370180037606605,-0.01845329596209545,0.05000105517256469,8.311592448884619e-05
2022-09-23,20,AR1 alpha + Enhanced + Two-Step,2.360078026390371,2.1897869063531488,-0.028612255276039084,-0.028701425775603726,0.05004491560741009,8.917049956464128e-05
2022-09-26,20,AR1 alpha + Enhanced + Two-Step,2.321540008241755,2.1538212568543935,-0.016329128832896164,-0.016424269135233708,0.0500104497398788,9.514030233754297e-05
2022-09-27,20,AR1 alpha + Enhanced + Two-Step,2.3488089859875507,2.178911272163484,0.011746072714227231,0.011649070334524345,0.05000478965368765,9.700237970288653e-05
2022-09-28,20,AR1 alpha + Enhanced + Two-Step,2.450419785078003,2.2729776891947893,0.043260562990280985,0.04317129303659275,0.050184757221339665,8.92699536882352e-05
2022-09-29,20,AR1 alpha + Enhanced + Two-Step,2.4000088676490496,2.2259880867165496,-0.020572359779305698,-0.020673147255961814,0.05001601938630008,0.00010078747665611537
2022-09-30,20,AR1 alpha + Enhanced + Two-Step,2.3982816364156485,2.224155862164064,-0.0007196770214824115,-0.0008231061807651246,0.05000141360014479,0.00010342915928271319
2022-10-03,20,AR1 alpha + Enhanced + Two-Step,2.4795659064045306,2.2993106329578383,0.033892712496588075,0.033790244682155524,0.05017044731289955,0.00010246781443254909
2022-10-04,20,AR1 alpha + Enhanced + Two-Step,2.5682847296561957,2.3813338886224833,0.035779981900263665,0.035672977147559196,0.05000960445085198,0.00010700475270446571
2022-10-05,20,AR1 alpha + Enhanced + Two-Step,2.5513531179610314,2.365353895624582,-0.006592575776218822,-0.006710521810591237,0.050016074695486835,0.00011794603437241548
2022-10-06,20,AR1 alpha + Enhanced + Two-Step,2.555040382858341,2.3684994105757093,0.0014452193509991763,0.0013298284696196016,0.050008792684391803,0.00011539088137957474
2022-10-07,20,AR1 alpha + Enhanced + Two-Step,2.4865024733476964,2.3047113602313756,-0.026824589533090224,-0.026931841342037306,0.050005515704252775,0.00010725180894708202
2022-10-10,20,AR1 alpha + Enhanced + Two-Step,2.4834445128880467,2.301610693904922,-0.0012298240168379078,-0.0013453599352858156,0.0500028125511611,0.00011553591844790764
2022-10-11,20,AR1 alpha + Enhanced + Two-Step,2.4833294871227336,2.3012440654381296,-4.63170264993103e-05,-0.00015929212866589272,0.050002209913790154,0.00011297510216658241
2022-10-12,20,AR1 alpha + Enhanced + Two-Step,2.4809683135812683,2.2987971654225796,-0.0009508096101258433,-0.0010632944381256308,0.05003179025228839,0.00011248482799978754
2022-10-13,20,AR1 alpha + Enhanced + Two-Step,2.5484798666746435,2.36111816332332,0.027211775629621987,0.027110263940700527,0.050000131173548575,0.00010151168892145927
2022-10-14,20,AR1 alpha + Enhanced + Two-Step,2.4806458242829983,2.2980216587762783,-0.02661745273277663,-0.02672314563801077,0.05000487460518147,0.00010569290523413725
2022-10-17,20,AR1 alpha + Enhanced + Two-Step,2.5309923638193563,2.3444065047424343,0.02029573873203383,0.020184686157769454,0.05002765670200269,0.00011105257426437496
2022-10-18,20,AR1 alpha + Enhanced + Two-Step,2.557814121474736,2.36898715948561,0.010597328557287674,0.0104848091376014,0.050029443796084934,0.00011251941968627332
2022-10-19,20,AR1 alpha + Enhanced + Two-Step,2.545148188167668,2.3569885638430703,-0.004951858385927466,-0.005064863097503934,0.05000067436544873,0.00011300471157646743
2022-10-20,20,AR1 alpha + Enhanced + Two-Step,2.5196293165425407,2.333083030208288,-0.010026477728787491,-0.010142405441206084,0.05000293272672774,0.00011592771241859268
2022-10-21,20,AR1 alpha + Enhanced + Two-Step,2.5725630751491,2.3818259511702085,0.02100855005100327,0.02089206441897142,0.050013164126205184,0.00011648563203185064
2022-10-24,20,AR1 alpha + Enhanced + Two-Step,2.591645482358798,2.3992165884278296,0.007417663494447769,0.0073013887723731635,0.05000063888481048,0.00011627472207460546
2022-10-25,20,AR1 alpha + Enhanced + Two-Step,2.62953911765753,2.4340311550728027,0.014621457894867202,0.014510806074322162,0.050027872705594806,0.0001106518205450393
2022-10-26,20,AR1 alpha + Enhanced + Two-Step,2.6451529574367125,2.448210417061299,0.0059378617622893775,0.005825423375927247,0.05000785254952839,0.0001124383863621301
2022-10-27,20,AR1 alpha + Enhanced + Two-Step,2.6626371846515773,2.4641175492852114,0.006609911599141569,0.0064974530428665534,0.05000135796782484,0.00011245855627501595
2022-10-28,20,AR1 alpha + Enhanced + Two-Step,2.7180281496301775,2.515117333335381,0.02080304643001832,0.02069697692180455,0.05000050684654696,0.00010606950821376975
